2.264,4.35656,0.228241,3.43868,-0.100519,-0.00972094,2.27547,2.79482,0,0.362911,5.9001,0,1.47503,-1.44302,0.237962,-0.311815
2.266,4.78928,0.114156,3.44411,-0.108869,-0.0097771,2.27245,2.90777,0,0.461486,5.93393,0,1.48348,-1.03578,0.123933,-0.311816
2.268,3.25204,0.255478,3.44986,-0.118576,-0.00985361,2.2698,3.09924,0,0.453539,5.96753,0,1.49188,-2.59692,0.265331,-0.311816
2.27,4.09031,-0.141412,3.32702,-0.128156,-0.00991866,2.26644,3.22379,0,0.553051,6.00089,0,1.50022,-1.78242,-0.131493,-0.439649
2.272,3.7745,0.227981,3.41716,-0.137704,-0.00998498,2.26308,3.328,0,0.627661,6.03401,0,1.5085,-2.12181,0.237966,-0.354428
2.274,3.73222,0.255292,3.42339,-0.144984,-0.0100424,2.2611,3.29296,0,0.561877,6.0669,0,1.51672,-2.18969,0.265334,-0.354429
2.276,4.03147,-0.141569,3.43023,-0.149869,-0.0100793,2.25977,3.1116,0,0.472552,6.09954,0,1.52489,-1.9182,-0.13149,-0.35443
2.278,3.71841,-0.0549529,3.43667,-0.155951,-0.0101264,2.25812,3.02473,0,0.4137,6.13194,0,1.53299,-2.25758,-0.0448265,-0.35443
2.28,4.35435,0.200427,3.44202,-0.163041,-0.0101749,2.25542,3.00031,0,0.486393,6.16411,0,1.54103,-1.64671,0.210602,-0.354431
2.282,3.76807,-0.337851,3.44801,-0.170353,-0.0102309,2.25344,3.00565,0,0.436904,6.19602,0,1.54901,-2.2576,-0.32762,-0.354432
2.284,4.74394,0.286986,3.45427,-0.176403,-0.0102794,2.25178,2.92434,0,0.380034,6.2277,0,1.55692,-1.30735,0.297265,-0.354432
2.286,4.90279,0.0588686,3.4591,-0.184722,-0.0103368,2.24875,2.98655,0,0.471951,6.25913,0,1.56478,-1.17161,0.0692054,-0.354433
2.288,4.38245,0.0588028,3.59241,-0.193231,-0.010403,2.24644,3.05865,0,0.439227,6.29031,0,1.57258,-1.71462,0.0692058,-0.226602
2.29,4.74548,0.200143,3.64077,-0.200511,-0.0104604,2.24445,3.03811,0,0.397539,6.32124,0,1.58031,-1.37525,0.210604,-0.183992
2.292,4.15349,0.227435,3.30282,-0.212296,-0.0105369,2.23972,3.26782,0,0.628222,6.35192,0,1.58798,-1.98614,0.237972,-0.524877
2.294,4.10652,0.254735,3.34968,-0.221813,-0.0106046,2.23636,3.33884,0,0.673876,6.38236,0,1.59559,-2.05402,0.26534,-0.482267
2.296,4.06154,0.282046,3.56829,-0.229093,-0.0106619,2.23437,3.27684,0,0.59345,6.41254,0,1.60313,-2.1219,0.292708,-0.269215
2.298,2.99471,0.167941,3.35903,-0.239839,-0.0107384,2.23068,3.40889,0,0.666704,6.44246,0,1.61062,-3.20792,0.178679,-0.482269
2.3,3.76492,-0.256297,3.45001,-0.245921,-0.0107855,2.22903,3.26537,0,0.569262,6.47214,0,1.61803,-2.4613,-0.245512,-0.397048
2.302,3.37875,0.0857368,3.32651,-0.254241,-0.0108429,2.226,3.25899,0,0.614157,6.50155,0,1.62539,-2.86856,0.0965797,-0.524881
2.304,4.96525,0.227095,3.6744,-0.258022,-0.0108825,2.22571,2.99473,0,0.382761,6.53071,0,1.63268,-1.30744,0.237978,-0.183997
2.306,4.51193,0.254415,3.38065,-0.265113,-0.0109311,2.22302,2.9417,0,0.453021,6.55962,0,1.6399,-1.78257,0.265346,-0.482272
2.308,5.61948,0.423132,3.47034,-0.272203,-0.0109797,2.22032,2.89398,0,0.49714,6.58826,0,1.64707,-0.696579,0.434112,-0.397051
2.31,5.23213,0.195006,3.60294,-0.28068,-0.0110473,2.218,2.95666,0,0.448749,6.61664,0,1.65416,-1.10384,0.206053,-0.26922
2.312,5.04587,0.336328,3.52106,-0.291426,-0.0111238,2.21431,3.12234,0,0.542894,6.64477,0,1.66119,-1.30747,0.347452,-0.354442
2.314,4.11049,0.505008,3.39513,-0.30441,-0.0112107,2.20925,3.37233,0,0.724125,6.67263,0,1.66816,-2.25773,0.516219,-0.482275
2.316,3.99161,0.559667,3.35573,-0.315125,-0.0112888,2.20556,3.46444,0,0.7564,6.70022,0,1.67506,-2.39349,0.570956,-0.524886
2.318,2.85308,0.190126,3.44376,-0.327101,-0.0113741,2.20154,3.60244,0,0.801242,6.72756,0,1.68189,-3.54738,0.2015,-0.439666
2.32,3.54937,0.304091,3.31933,-0.336618,-0.0114419,2.19818,3.59997,0,0.806275,6.75462,0,1.68866,-2.86863,0.315533,-0.567498
2.322,3.77266,-0.120146,3.28072,-0.343741,-0.011489,2.19548,3.46902,0,0.775313,6.78142,0,1.69536,-2.66502,-0.108657,-0.61011
2.324,4.4042,0.363304,3.24238,-0.349603,-0.0115288,2.19311,3.2741,0,0.728859,6.80796,0,1.70199,-2.05415,0.374833,-0.652721
2.326,3.81107,0.107812,3.45968,-0.358112,-0.011595,2.19079,3.2579,0,0.647843,6.83422,0,1.70855,-2.66504,0.119407,-0.43967
2.328,5.11959,0.363193,3.37826,-0.365203,-0.0116436,2.18809,3.14859,0,0.641301,6.86021,0,1.71505,-1.37542,0.374837,-0.524892
2.33,4.6617,0.1077,3.38236,-0.37368,-0.0117114,2.18577,3.1423,0,0.566162,6.88594,0,1.72148,-1.85056,0.119411,-0.524893
2.332,5.42649,0.363072,3.6424,-0.38096,-0.0117688,2.18378,3.05848,0,0.483778,6.91139,0,1.72785,-1.10394,0.374841,-0.26923
2.334,4.62275,-0.0338556,3.47356,-0.395364,-0.0118732,2.1791,3.36604,0,0.614783,6.93657,0,1.73414,-1.91845,-0.0219824,-0.439673
2.336,3.95815,0.19413,3.60393,-0.406111,-0.0119498,2.1754,3.42832,0,0.669371,6.96147,0,1.74037,-2.59721,0.20608,-0.311843
2.338,3.49447,0.0526384,3.52051,-0.419285,-0.0120455,2.17105,3.59816,0,0.744362,6.9861,0,1.74652,-3.07235,0.0646838,-0.397065
2.34,2.62342,0.0251871,3.26587,-0.432302,-0.0121308,2.16598,3.73923,0,0.871362,7.01045,0,1.75261,-3.95473,0.0373179,-0.652729
2.342,2.63677,0.13914,3.3108,-0.443018,-0.012209,2.16229,3.75138,0,0.872436,7.03453,0,1.75863,-3.95474,0.151349,-0.610119
2.344,3.06053,0.139084,3.39998,-0.450298,-0.0122664,2.1603,3.58783,0,0.753763,7.05833,0,1.76458,-3.54751,0.15135,-0.524899
2.346,4.29989,0.139047,3.27566,-0.456192,-0.0123047,2.15793,3.36111,0,0.708014,7.08185,0,1.77046,-2.32576,0.151352,-0.652732
2.348,4.45282,0.138999,3.49287,-0.462243,-0.0123534,2.15627,3.16064,0,0.583461,7.10509,0,1.77627,-2.19003,0.151353,-0.43968
2.35,5.28318,0.421747,3.28285,-0.469334,-0.0124021,2.15357,3.03141,0,0.579554,7.12805,0,1.78201,-1.37553,0.434149,-0.652734
2.352,4.88785,0.193611,3.37005,-0.480082,-0.0124787,2.14988,3.1325,0,0.619766,7.15073,0,1.78768,-1.7828,0.20609,-0.567514
2.354,4.35529,0.476321,3.37162,-0.492027,-0.0125657,2.14585,3.27164,0,0.668329,7.17313,0,1.79328,-2.32581,0.488887,-0.567515
2.356,4.02589,0.389564,3.37383,-0.504161,-0.0126614,2.14254,3.38605,0,0.629757,7.19524,0,1.79881,-2.66519,0.402226,-0.567516
2.358,2.9461,0.275422,3.37427,-0.519762,-0.0127762,2.13752,3.64084,0,0.737658,7.21707,0,1.80427,-3.75121,0.288198,-0.567517
2.36,3.0223,-0.148863,3.24746,-0.532969,-0.0128702,2.13316,3.74763,0,0.793714,7.23862,0,1.80965,-3.68334,-0.135993,-0.69535
2.362,2.4898,0.193153,3.20647,-0.543717,-0.0129468,2.12946,3.73049,0,0.804972,7.25988,0,1.81497,-4.22636,0.2061,-0.737962
2.364,2.56789,0.0516806,3.1654,-0.554465,-0.0130233,2.12577,3.71217,0,0.811154,7.28085,0,1.82021,-4.1585,0.0647039,-0.780574
2.366,3.39471,-0.117138,3.12493,-0.562819,-0.013079,2.12273,3.57769,0,0.779546,7.30153,0,1.82538,-3.34401,-0.10406,-0.823186
2.368,3.74718,0.252263,3.21326,-0.570099,-0.0131363,2.12074,3.39686,0,0.65592,7.32193,0,1.83048,-3.00465,0.265399,-0.737966
2.37,4.84616,-0.144608,3.21558,-0.577223,-0.0131833,2.11804,3.21972,0,0.631774,7.34204,0,1.83551,-1.91866,-0.131425,-0.737967
2.372,5.12914,0.366191,3.08967,-0.585545,-0.0132407,2.11501,3.1236,0,0.620662,7.36185,0,1.84046,-1.64717,0.379432,-0.8658
2.374,5.40938,-0.144738,3.17608,-0.596325,-0.0133154,2.11131,3.1691,0,0.640414,7.38138,0,1.84535,-1.37568,-0.131423,-0.780581
2.376,3.98869,0.507399,3.30474,-0.610854,-0.013432,2.10733,3.38639,0,0.628732,7.40062,0,1.85015,-2.80107,0.520831,-0.652751
2.378,2.90599,-0.117599,3.21922,-0.626488,-0.0135449,2.10231,3.60784,0,0.725828,7.41956,0,1.85489,-3.88708,-0.104054,-0.737973
2.38,2.63753,0.393143,3.09103,-0.64209,-0.0136597,2.09728,3.79586,0,0.806564,7.43821,0,1.85955,-4.1586,0.406803,-0.865806
2.382,2.03182,0.306386,3.04865,-0.655265,-0.0137554,2.09292,3.85352,0,0.840547,7.45657,0,1.86414,-4.76949,0.320141,-0.908419
2.384,1.69955,0.0508746,3.13539,-0.666201,-0.0138404,2.08993,3.79465,0,0.754785,7.47463,0,1.86866,-5.10888,0.0647151,-0.823199
2.386,2.38878,0.164849,3.13784,-0.673481,-0.0138978,2.08794,3.57405,0,0.627295,7.4924,0,1.8731,-4.43014,0.178747,-0.823201
2.388,3.28029,0.0233953,3.13917,-0.681803,-0.0139552,2.08491,3.42196,0,0.63003,7.50987,0,1.87747,-3.54778,0.0373505,-0.823202
2.39,3.69515,0.137361,3.01227,-0.691355,-0.0140212,2.08154,3.33999,0,0.637395,7.52705,0,1.88176,-3.14054,0.151382,-0.951036
2.392,5.19817,0.420108,3.22684,-0.698447,-0.01407,2.07884,3.13923,0,0.601889,7.54392,0,1.88598,-1.6473,0.434178,-0.737984
2.394,5.27187,0.33337,3.14206,-0.709196,-0.0141466,2.07514,3.14793,0,0.615642,7.5605,0,1.89013,-1.57944,0.347517,-0.823207
2.396,3.57666,0.0778315,3.26998,-0.723789,-0.0142592,2.07116,3.3306,0,0.596397,7.57679,0,1.8942,-3.27634,0.0920908,-0.695377
2.398,3.50811,0.333146,3.18268,-0.740433,-0.014374,2.06509,3.58086,0,0.777623,7.59277,0,1.89819,-3.34422,0.34752,-0.7806
2.4,3.10093,0.219003,3.05374,-0.756036,-0.0144888,2.06006,3.74254,0,0.831447,7.60845,0,1.90211,-3.75149,0.233492,-0.908433
2.402,1.6064,0.21889,2.88107,-0.772681,-0.0146036,2.05399,3.93681,0,0.951357,7.62383,0,1.90596,-5.24476,0.233494,-1.07888
2.404,1.19858,-0.0640159,2.92243,-0.788315,-0.0147162,2.04897,4.05316,0,0.979361,7.63892,0,1.90973,-5.65202,-0.0492997,-1.03627
2.406,1.13349,-0.260232,2.87948,-0.800294,-0.0148012,2.04493,3.99767,0,0.953549,7.6537,0,1.91342,-5.71992,-0.24543,-1.07888
2.408,2.49921,0.0818026,3.0952,-0.806531,-0.0148585,2.04398,3.6741,0,0.69746,7.66817,0,1.91704,-4.36243,0.0966611,-0.86583
2.41,3.52422,-0.0596516,3.01152,-0.813811,-0.0149158,2.04199,3.42791,0,0.564297,7.68235,0,1.92059,-3.34432,-0.0447357,-0.951053
2.412,4.0738,0.0543218,3.14083,-0.821091,-0.0149732,2.04,3.19938,0,0.448319,7.69622,0,1.92406,-2.80133,0.069295,-0.823223
2.414,4.68849,-0.0871495,3.18417,-0.83083,-0.0150475,2.03734,3.11032,0,0.382195,7.70979,0,1.92745,-2.19047,-0.0721021,-0.780614
2.416,5.36873,0.592392,3.09752,-0.84259,-0.0151261,2.0326,3.13564,0,0.557339,7.72305,0,1.93076,-1.51174,0.607519,-0.865837
2.418,3.73706,0.136158,3.09573,-0.858193,-0.0152409,2.02757,3.32964,0,0.637025,7.73601,0,1.934,-3.14076,0.151399,-0.865839
2.42,2.71109,-0.00538935,3.09253,-0.878681,-0.0153916,2.02121,3.70028,0,0.771818,7.74867,0,1.93717,-4.1589,0.0100022,-0.86584
2.422,2.16359,0.108519,2.96243,-0.895513,-0.0155147,2.01585,3.86481,0,0.838714,7.76101,0,1.94025,-4.70191,0.124033,-0.993674
2.424,1.20856,0.391189,2.91746,-0.912313,-0.01564,2.01048,4.00902,0,0.896105,7.77305,0,1.94326,-5.65218,0.406829,-1.03629
2.426,1.4798,0.163045,2.87375,-0.924292,-0.0157249,2.00645,3.92935,0,0.87715,7.78479,0,1.9462,-5.3807,0.17877,-1.0789
2.428,1.20874,-0.402626,2.95883,-0.93526,-0.0158075,2.00346,3.79908,0,0.765821,7.79621,0,1.94905,-5.65222,-0.386819,-0.993679
2.43,2.97728,-0.229355,2.95962,-0.942572,-0.0158624,2.00146,3.51721,0,0.613688,7.80733,0,1.95183,-3.88748,-0.213492,-0.993681
2.432,3.11431,0.281433,2.95895,-0.952092,-0.0159305,1.99809,3.36521,0,0.608885,7.81814,0,1.95454,-3.75175,0.297364,-0.993683
2.434,4.95014,0.194713,3.08741,-0.959372,-0.0159878,1.9961,3.11224,0,0.470399,7.82865,0,1.95716,-1.91913,0.210701,-0.865854
2.436,5.08529,-0.202186,3.00103,-0.970153,-0.0160619,1.9924,3.05314,0,0.49746,7.83884,0,1.95971,-1.7834,-0.186124,-0.951077
2.438,4.13034,0.308556,3.25518,-0.984713,-0.0161764,1.98841,3.16985,0,0.471174,7.84872,0,1.96218,-2.73367,0.324732,-0.695415
2.44,4.60063,-0.0610056,3.08242,-0.999118,-0.0162803,1.98371,3.26202,0,0.549847,7.8583,0,1.96457,-2.25855,-0.0447252,-0.865859
2.442,3.77977,0.335706,3.20754,-1.01472,-0.0163949,1.97868,3.3934,0,0.62594,7.86756,0,1.96689,-3.07307,0.352101,-0.738029
2.444,1.73215,-0.175291,2.86182,-1.03502,-0.0165369,1.9716,3.71689,0,0.823428,7.87651,0,1.96913,-5.10934,-0.158754,-1.07892
2.446,0.635515,0.0526279,3.02839,-1.05428,-0.0166789,1.96557,3.94741,0,0.899344,7.88516,0,1.97129,-6.19536,0.0693068,-0.908475
2.448,1.44411,0.0525329,2.76939,-1.0685,-0.0167744,1.96016,3.95004,0,0.952675,7.89349,0,1.97337,-5.38087,0.0693073,-1.16414
2.45,1.50804,0.193844,2.80997,-1.08045,-0.0168616,1.95612,3.84268,0,0.906009,7.90151,0,1.97538,-5.31302,0.210705,-1.12153
2.452,2.6599,0.221135,2.89445,-1.09016,-0.016938,1.95346,3.63495,0,0.76819,7.90921,0,1.9773,-4.15916,0.238073,-1.03631
2.454,4.08553,-0.0343381,2.89359,-1.09728,-0.0169845,1.95076,3.3339,0,0.679682,7.91661,0,1.97915,-2.73379,-0.0173536,-1.03631
2.456,4.76165,0.0796165,3.14836,-1.10699,-0.0170608,1.94809,3.16875,0,0.555959,7.92369,0,1.98092,-2.05506,0.0966773,-0.780653
2.458,4.48477,0.362317,3.23195,-1.11912,-0.0171563,1.94477,3.12944,0,0.478739,7.93046,0,1.98262,-2.32657,0.379473,-0.695434
2.46,5.42829,0.134162,3.05875,-1.1323,-0.0172518,1.9404,3.14386,0,0.525697,7.93692,0,1.98423,-1.37634,0.151414,-0.865878
2.462,3.44699,0.558219,3.05354,-1.15134,-0.017388,1.93365,3.42061,0,0.714773,7.94306,0,1.98577,-3.34473,0.575607,-0.865879
2.464,2.34404,-0.0668231,3.04725,-1.1741,-0.0175464,1.92591,3.81487,0,0.900258,7.94889,0,1.98722,-4.43075,-0.0492767,-0.865881
2.466,1.72064,0.0197077,3.04293,-1.19213,-0.0176801,1.92021,3.95573,0,0.936916,7.95441,0,1.9886,-5.04164,0.0373877,-0.865883
2.468,1.36965,0.275011,3.03886,-1.20893,-0.0178055,1.91484,4.02828,0,0.953166,7.95961,0,1.9899,-5.38103,0.292817,-0.865884
2.47,1.02089,-0.263303,2.90683,-1.22318,-0.0178983,1.90942,3.99161,0,0.982792,7.9645,0,1.99112,-5.72042,-0.245405,-0.993718
2.472,2.03282,-0.0626855,2.86165,-1.23393,-0.0179746,1.90572,3.7968,0,0.904004,7.96907,0,1.99227,-4.70231,-0.0447109,-1.03633
2.474,2.29781,-0.231526,2.94423,-1.24468,-0.018051,1.90201,3.61601,0,0.832551,7.97333,0,1.99333,-4.43083,-0.213475,-0.951111
2.476,4.67009,0.137875,3.07105,-1.25196,-0.0181082,1.90001,3.28564,0,0.65465,7.97727,0,1.99432,-2.05522,0.155983,-0.823281
2.478,4.79978,0.306561,3.36757,-1.26164,-0.0181873,1.89735,3.09316,0,0.521902,7.9809,0,1.99523,-1.91948,0.324748,-0.525009
2.48,5.19731,-0.204379,3.10765,-1.27466,-0.0182719,1.89227,3.08182,0,0.613991,7.98421,0,1.99605,-1.51224,-0.186107,-0.780674
2.482,5.25032,0.447749,3.10198,-1.2925,-0.0183974,1.88585,3.28634,0,0.72995,7.98721,0,1.9968,-1.44438,0.466146,-0.780675
2.484,3.87626,0.38831,3.35227,-1.31173,-0.018542,1.87981,3.51042,0,0.790051,7.9899,0,1.99747,-2.8019,0.406851,-0.525013
2.486,1.81963,-0.122706,3.17467,-1.33446,-0.0187028,1.87206,3.86104,0,0.943043,7.99226,0,1.99807,-4.83817,-0.104003,-0.695457
2.488,1.39412,-0.177581,3.04027,-1.35476,-0.0188446,1.86498,4.07021,0,1.03621,7.99432,0,1.99858,-5.24543,-0.158736,-0.82329
2.49,-0.0475399,0.191741,3.12022,-1.37276,-0.0189811,1.85927,4.14996,0,1.04501,7.99605,0,1.99901,-6.67083,0.210722,-0.73807
2.492,1.02565,-0.205179,2.85949,-1.38698,-0.0190766,1.85385,4.06949,0,1.04047,7.99747,0,1.99937,-5.58484,-0.186102,-0.993735
2.494,2.10318,-0.259979,3.02683,-1.39654,-0.019142,1.85048,3.7836,0,0.92656,7.99858,0,1.99964,-4.49886,-0.240837,-0.823295
2.496,3.79479,-0.173365,3.15319,-1.40259,-0.0191912,1.84881,3.35739,0,0.718903,7.99937,0,1.99984,-2.802,-0.154174,-0.695465
2.498,4.12387,0.0819858,3.06438,-1.41334,-0.0192675,1.8451,3.18237,0,0.657342,7.99984,0,1.99996,-2.46264,0.101253,-0.780687
2.5,5.81137,0.39208,3.3167,-1.42286,-0.0193359,1.84173,2.96598,0,0.58404,8,0,2,-0.765771,0.411415,-0.525025
2.502,6.06731,0.332675,3.2683,-1.43825,-0.0194455,1.83597,3.04703,0,0.656455,7.99984,0,1.99996,-0.494284,0.35212,-0.567637
2.504,4.21613,-0.0369131,3.43291,-1.45631,-0.0195761,1.83027,3.21842,0,0.695576,7.99937,0,1.99984,-2.32693,-0.017337,-0.397196
2.506,3.24466,0.642552,3.38373,-1.47673,-0.0197319,1.82389,3.46603,0,0.765757,7.99858,0,1.99964,-3.27719,0.662284,-0.439808
2.508,1.04536,0.18625,3.28876,-1.5029,-0.019915,1.81442,3.94367,0,1.00007,7.99747,0,1.99937,-5.44921,0.206165,-0.52503
2.51,0.479423,0.186098,3.28098,-1.5244,-0.0200678,1.807,4.16324,0,1.08634,7.99605,0,1.99901,-5.99223,0.206166,-0.525031
2.512,0.937377,0.327391,3.01913,-1.53982,-0.0201745,1.80125,4.10474,0,1.07589,7.99432,0,1.99858,-5.51712,0.347565,-0.780696
2.514,1.94044,0.0718773,2.9283,-1.55282,-0.0202621,1.79616,3.94604,0,1.0295,7.99226,0,1.99807,-4.49901,0.0921394,-0.865918
2.516,1.85943,0.0444352,2.96661,-1.56357,-0.0203385,1.79244,3.69203,0,0.923236,7.9899,0,1.99747,-4.5669,0.0647737,-0.823309
2.518,3.47618,-0.124393,3.17561,-1.57312,-0.0204038,1.78907,3.40496,0,0.807605,7.98721,0,1.9968,-2.93791,-0.10399,-0.610257
2.52,5.43203,0.244997,3.08626,-1.58264,-0.0204723,1.78569,3.14019,0,0.702015,7.98421,0,1.99605,-0.969545,0.265469,-0.69548
2.522,5.68721,0.13088,3.20817,-1.59564,-0.0205599,1.7806,3.06214,0,0.699502,7.9809,0,1.99523,-0.698058,0.15144,-0.567649
2.524,5.53221,0.413562,3.117,-1.61124,-0.0206745,1.77555,3.0973,0,0.687697,7.97727,0,1.99432,-0.833821,0.434236,-0.652872
2.526,4.21593,0.0439412,3.23608,-1.63394,-0.0208386,1.76779,3.43653,0,0.820097,7.97333,0,1.99333,-2.12346,0.0647798,-0.525041
2.528,1.54045,0.299187,3.27025,-1.65801,-0.0210218,1.76041,3.77932,0,0.914866,7.96907,0,1.99227,-4.77061,0.320209,-0.482432
2.53,1.03696,0.0436002,3.04724,-1.68179,-0.0211826,1.75161,4.09102,0,1.07037,7.9645,0,1.99112,-5.24575,0.0647828,-0.695486
2.532,0.536626,-0.266702,2.99632,-1.7021,-0.0213242,1.74451,4.21309,0,1.11751,7.95961,0,1.9899,-5.72089,-0.245378,-0.738098
2.534,-0.301092,0.075252,3.07452,-1.72009,-0.0214614,1.7388,4.21436,0,1.09645,7.95441,0,1.9886,-6.53541,0.0967133,-0.652878
2.536,0.834227,-0.349024,2.94021,-1.73312,-0.0215456,1.7337,4.01282,0,1.03957,7.94889,0,1.98722,-5.38154,-0.327479,-0.780711
2.538,2.65146,-0.148396,3.0206,-1.74267,-0.0216108,1.73032,3.66871,0,0.902586,7.94306,0,1.98577,-3.54893,-0.126785,-0.695491
2.54,4.19936,0.106978,3.14418,-1.74974,-0.0216639,1.72761,3.24519,0,0.742655,7.93692,0,1.98423,-1.98782,0.128642,-0.567661
2.542,5.33494,-0.148522,3.05258,-1.76157,-0.0217368,1.72285,3.07137,0,0.705572,7.93046,0,1.98262,-0.833956,-0.126786,-0.652883
2.544,5.24591,-0.175997,3.30183,-1.77594,-0.0218437,1.71813,3.02095,0,0.664735,7.92369,0,1.98092,-0.901845,-0.154153,-0.397221
2.546,4.6768,0.503482,3.25069,-1.79495,-0.0219847,1.71137,3.18325,0,0.735604,7.91661,0,1.97915,-1.44486,0.525467,-0.439833
2.548,2.87843,0.329977,3.15414,-1.82115,-0.0221646,1.70189,3.63275,0,0.922553,7.90921,0,1.9773,-3.20963,0.352141,-0.525055
2.55,1.01299,0.243128,3.14378,-1.84625,-0.0223517,1.69346,3.97587,0,1.04028,7.90151,0,1.97538,-5.04227,0.265479,-0.525056
2.552,0.848904,-0.153838,3.13467,-1.86655,-0.0224933,1.68636,4.07927,0,1.07756,7.89349,0,1.97337,-5.17803,-0.131345,-0.525057
2.554,-0.9457,0.0740701,2.86949,-1.88805,-0.0226462,1.67893,4.21952,0,1.12684,7.88516,0,1.97129,-6.9428,0.0967163,-0.780721
2.556,0.0483484,-0.0674339,2.90418,-1.90347,-0.0227534,1.67316,4.08958,0,1.08477,7.87651,0,1.96913,-5.92469,-0.0446805,-0.738112
2.558,1.04451,-0.0948888,2.85423,-1.91647,-0.0228414,1.66806,3.86643,0,1.01086,7.86756,0,1.96689,-4.90658,-0.0720474,-0.780724
2.56,2.31534,-0.122325,2.93375,-1.92599,-0.0229103,1.66468,3.50263,0,0.865955,7.8583,0,1.96457,-3.61697,-0.0994144,-0.695504
2.562,4.19691,-0.0083558,2.92726,-1.93533,-0.0229717,1.66058,3.16907,0,0.762451,7.84872,0,1.96218,-1.71648,0.0146159,-0.695505
2.564,4.71579,-0.00845153,2.91935,-1.94955,-0.0230674,1.65515,3.07783,0,0.734674,7.83884,0,1.95971,-1.1735,0.0146159,-0.695507
2.566,5.23316,0.274236,3.03887,-1.96497,-0.0231747,1.64938,3.04624,0,0.725019,7.82865,0,1.95716,-0.630511,0.297411,-0.567676
2.568,3.70676,0.611594,3.07108,-1.98761,-0.0233473,1.64161,3.326,0,0.817532,7.81814,0,1.95454,-2.12378,0.634941,-0.525067
2.57,2.11001,0.579502,2.71763,-2.0124,-0.0235122,1.63175,3.67856,0,0.971442,7.80733,0,1.95183,-3.68492,0.603014,-0.865953
2.572,0.511545,0.0958354,2.74797,-2.03861,-0.0236922,1.62226,4.03896,0,1.10153,7.79621,0,1.94905,-5.24606,0.119528,-0.823344
2.574,-1.01705,0.492486,2.6944,-2.0625,-0.0238686,1.61416,4.25475,0,1.1689,7.78479,0,1.9462,-6.73933,0.516355,-0.865956
2.576,-1.04769,0.264301,2.64137,-2.0814,-0.0239953,1.60667,4.24795,0,1.17583,7.77305,0,1.94326,-6.73935,0.288297,-0.908568
2.578,-0.601307,-0.16,2.46181,-2.09808,-0.0241061,1.60057,4.13255,0,1.13092,7.76101,0,1.94025,-6.26424,-0.135894,-1.07901
2.58,1.41198,-0.100768,2.4969,-2.10868,-0.0241711,1.59613,3.76987,0,1.00356,7.74867,0,1.93717,-4.22801,-0.0765965,-1.0364
2.582,3.56317,0.127244,2.44735,-2.11682,-0.0242213,1.59237,3.33112,0,0.852725,7.73601,0,1.934,-2.05602,0.151465,-1.07902
2.584,4.42197,-0.0142175,2.5249,-2.12743,-0.0242863,1.58793,3.03238,0,0.749315,7.72305,0,1.93076,-1.17366,0.0100688,-0.993796
2.586,5.6876,0.24113,2.77352,-2.13814,-0.0243672,1.58421,2.75931,0,0.633113,7.70979,0,1.92745,0.115958,0.265498,-0.738135
2.588,4.02489,0.126967,2.59187,-2.15827,-0.0245014,1.57639,2.94392,0,0.710358,7.69622,0,1.92406,-1.51306,0.151468,-0.908579
2.59,3.24042,-0.0145973,2.70812,-2.18223,-0.0246693,1.56828,3.2514,0,0.806768,7.68235,0,1.92059,-2.2597,0.010072,-0.780749
2.592,1.57229,0.099257,2.61019,-2.20717,-0.0248462,1.55912,3.57466,0,0.92892,7.66817,0,1.91704,-3.88872,0.124103,-0.865972
2.594,-0.777213,0.099078,2.34037,-2.23442,-0.0250261,1.54858,3.96765,0,1.083,7.6537,0,1.91342,-6.19649,0.124104,-1.12164
2.596,-1.83287,-0.0424791,2.49933,-2.25715,-0.0251865,1.5408,4.10834,0,1.1233,7.63892,0,1.90973,-7.21463,-0.0172925,-0.951197
2.598,-1.93611,-0.0699915,2.36062,-2.27742,-0.0253324,1.53369,4.13081,0,1.12447,7.62383,0,1.90596,-7.28252,-0.0446591,-1.07903
2.6,-0.880785,-0.238852,2.17984,-2.2927,-0.0254284,1.5272,3.94938,0,1.07143,7.60845,0,1.90211,-6.19654,-0.213423,-1.24947
2.602,1.8805,0.130568,2.47181,-2.2986,-0.0254667,1.52482,3.36494,0,0.852542,7.59277,0,1.89819,-3.41367,0.156035,-0.951203
2.604,2.87205,0.157866,2.37815,-2.30917,-0.0255362,1.52038,3.03837,0,0.739522,7.57679,0,1.8942,-2.39557,0.183402,-1.03643
2.606,4.67781,0.185164,2.49747,-2.31974,-0.0256057,1.51594,2.73844,0,0.636512,7.5605,0,1.89013,-0.562952,0.21077,-0.908596
2.608,4.03369,0.495212,2.65766,-2.33639,-0.0257207,1.50983,2.73571,0,0.628321,7.54392,0,1.88598,-1.17384,0.520933,-0.738156
2.61,3.1119,0.577157,2.60233,-2.35891,-0.0258788,1.50134,2.9906,0,0.724818,7.52705,0,1.88176,-2.05624,0.603036,-0.780768
2.612,1.91604,0.3763,2.50293,-2.3837,-0.0260444,1.49146,3.31861,0,0.855713,7.50987,0,1.87747,-3.21013,0.402345,-0.865991
2.614,-0.231812,0.1207,2.48906,-2.40994,-0.0262192,1.48195,3.657,0,0.973243,7.4924,0,1.8731,-5.31427,0.146919,-0.865993
2.616,-2.45002,0.234536,2.21807,-2.43836,-0.0264158,1.47107,4.06391,0,1.12417,7.47463,0,1.86866,-7.48629,0.260952,-1.12166
