1.418,0.0853599,-0.00374019,0.275776,0.0836495,-0.00360336,0.27373,-0.0759268,0.00810201,-0.0232978,-0.086275,0.00336576,-0.0293252,-0.290486,0.104106,0.0159884,-0.277524,0.0403554,-0.0651223
1.42,0.085197,-0.00374019,0.275605,0.0834594,-0.00355774,0.27373,-0.0761899,0.0077162,-0.0262466,-0.0886038,0.00851474,-0.0215626,-0.282915,0.089963,-0.0549808,-0.283633,0.0579834,-0.0324641
1.422,0.085007,-0.0037858,0.275605,0.0832151,-0.00351213,0.273645,-0.0770868,0.00626276,-0.0249967,-0.0975066,0.0123008,-0.0271398,-0.290799,0.0510733,-0.0226046,-0.319313,0.0738411,-0.0510799
1.424,0.0847898,-0.0037858,0.27552,0.0830522,-0.00351213,0.27356,-0.0785874,0.00596453,-0.0258355,-0.0932672,0.00904467,-0.0312406,-0.312681,0.0415406,-0.0414986,-0.304779,0.0621998,-0.0678491
1.426,0.0846269,-0.0037858,0.27552,0.082835,-0.00351213,0.273475,-0.0787238,0.00568051,-0.0246052,-0.097326,0.00665049,-0.0342503,-0.301037,0.0327999,-0.0102305,-0.321687,0.0514998,-0.0829054
1.428,0.0844911,-0.00383142,0.275435,0.0826721,-0.00342091,0.273475,-0.0782072,0.004324,-0.0254626,-0.0931344,0.0169699,-0.0251841,-0.274402,-0.00105964,-0.0301576,-0.305511,0.0933921,-0.0480626
1.43,0.0843011,-0.00387703,0.27535,0.0824549,-0.00351213,0.273389,-0.079008,0.0030321,-0.0262792,-0.0972283,0.000404076,-0.029797,-0.280404,-0.0317689,-0.0481636,-0.320929,0.0277492,-0.0646615
1.432,0.0841382,-0.00387703,0.27535,0.0823191,-0.00346652,0.273304,-0.0791243,0.00288771,-0.0250278,-0.0894584,0.00633401,-0.0331888,-0.26982,-0.0336938,-0.0160751,-0.288012,0.0457178,-0.0795706
1.434,0.083921,-0.00387703,0.275264,0.0821291,-0.00351213,0.273219,-0.080528,0.0027502,-0.0258651,-0.090932,-0.00137954,-0.0356828,-0.290391,-0.0353634,-0.0352447,-0.288284,0.0101977,-0.0929131
1.436,0.0837581,-0.00387703,0.275179,0.0819119,-0.00351213,0.273134,-0.0805719,0.00261924,-0.0266625,-0.0956233,-0.00101436,-0.0375223,-0.277609,-0.0367976,-0.0525522,-0.303269,0.0038141,-0.104804
1.438,0.0835952,-0.00387703,0.275179,0.081749,-0.00351213,0.273049,-0.0806137,0.00249451,-0.0253928,-0.0918716,-0.000745856,-0.0388692,-0.265385,-0.038015,-0.0198202,-0.285391,-0.00198469,-0.115353
1.44,0.0834051,-0.00392264,0.275179,0.0815589,-0.00355774,0.272963,-0.0813,0.00128972,-0.0241837,-0.092719,-0.00658834,-0.0398652,-0.269088,-0.0648902,0.00991371,-0.283919,-0.0330971,-0.124659
1.442,0.0831879,-0.00383142,0.275094,0.0813689,-0.00360336,0.272878,-0.0826,0.00340031,-0.0250611,-0.093317,-0.0108782,-0.0405863,-0.287227,-0.011548,-0.0114506,-0.281939,-0.0612419,-0.132817
1.444,0.083025,-0.00392264,0.275094,0.0811517,-0.00360336,0.272793,-0.0825452,0.00106639,-0.0238677,-0.0973482,-0.00799871,-0.0411165,-0.272246,-0.0665678,0.0175087,-0.294896,-0.060774,-0.139915
1.446,0.082835,-0.00387703,0.275094,0.0809073,-0.00355774,0.272708,-0.0831395,0.00210161,-0.0227312,-0.103904,0.000152474,-0.0415063,-0.273431,-0.0387497,0.0437359,-0.321371,-0.0343545,-0.146036
1.448,0.0826449,-0.00392264,0.275094,0.0807444,-0.00355774,0.272622,-0.0837055,0.000915532,-0.0216487,-0.0979604,0.000112113,-0.0417986,-0.273887,-0.0651445,0.0674255,-0.298482,-0.0361706,-0.151257
1.45,0.0824549,-0.00387703,0.275009,0.0805544,-0.00360336,0.272537,-0.0842446,0.00195794,-0.0226469,-0.0971709,-0.00595144,-0.0420079,-0.273679,-0.0372232,0.0404485,-0.292435,-0.0635931,-0.15565
1.452,0.0822648,-0.00392264,0.274923,0.0803915,-0.00360336,0.272537,-0.0847579,0.0007787,-0.0235976,-0.0930095,-0.00437606,-0.0308882,-0.27287,-0.0635277,0.0158879,-0.270896,-0.0624647,-0.11097
1.454,0.0820748,-0.00387703,0.274923,0.0802014,-0.00355774,0.272452,-0.0852469,0.00182762,-0.0224739,-0.0935557,0.00282222,-0.0339968,-0.271517,-0.0355283,0.041886,-0.266137,-0.0354423,-0.118504
1.456,0.0818576,-0.00387703,0.274838,0.0800385,-0.00355774,0.272282,-0.0863589,0.00174059,-0.0234328,-0.0903514,0.00207517,-0.0475562,-0.285066,-0.0359086,0.0170607,-0.245825,-0.036709,-0.173379
1.458,0.0816404,-0.00387703,0.274753,0.0798213,-0.00355774,0.272196,-0.0874181,0.00165771,-0.024346,-0.0951533,0.00152586,-0.0462358,-0.296708,-0.0361721,-0.00549528,-0.257627,-0.0377748,-0.174449
1.46,0.081396,-0.00383142,0.274668,0.0796041,-0.00355774,0.272196,-0.0890732,0.00266477,-0.0252157,-0.0986984,0.00112195,-0.0339969,-0.321987,-0.0104719,-0.0259417,-0.267747,-0.0386558,-0.126712
1.462,0.081206,-0.00387703,0.274668,0.0793597,-0.00360336,0.272026,-0.0893566,0.00145187,-0.024015,-0.104913,-0.00521193,-0.0475563,-0.313402,-0.0388518,0.00388287,-0.291711,-0.0652244,-0.179749
1.464,0.0810431,-0.00387703,0.274668,0.0791425,-0.00351213,0.271941,-0.0889801,0.00138274,-0.0228714,-0.105875,0.00823546,-0.0462415,-0.289514,-0.0386478,0.0309259,-0.297394,-0.0116034,-0.179135
1.466,0.080853,-0.00383142,0.274668,0.0788982,-0.00355774,0.271855,-0.089268,0.0024029,-0.0217823,-0.110173,2.16036e-05,-0.0452747,-0.282582,-0.0125179,0.0553845,-0.317265,-0.0405129,-0.178173
1.468,0.0806901,-0.00383142,0.274668,0.0787081,-0.00360336,0.27177,-0.0888957,0.00228847,-0.0207451,-0.106164,-0.00602101,-0.0445695,-0.260262,-0.0146462,0.0774437,-0.303787,-0.0666428,-0.176896
1.47,0.0805272,-0.00383142,0.274668,0.0785181,-0.00355774,0.27177,-0.0885412,0.0021795,-0.0197572,-0.10324,0.00161573,-0.0327717,-0.239427,-0.0165434,0.0972763,-0.290874,-0.0384779,-0.127025
1.472,0.08031,-0.00383142,0.274583,0.078328,-0.00351213,0.2716,-0.0894964,0.00207571,-0.0208455,-0.101078,0.00722795,-0.0466667,-0.250769,-0.0182267,0.0667333,-0.278501,-0.0128442,-0.178126
1.474,0.08012,-0.0037858,0.274497,0.0781108,-0.00351213,0.2716,-0.0897597,0.00306287,-0.0218819,-0.103041,0.00531467,-0.0343137,-0.245096,0.006145,0.0388785,-0.282038,-0.0154218,-0.127449
1.476,0.0798756,-0.00383142,0.274412,0.0778936,-0.00351213,0.271515,-0.0913033,0.00183102,-0.022869,-0.104512,0.00390784,-0.0365099,-0.270178,-0.0234775,0.0135252,-0.284607,-0.0177247,-0.129506
1.478,0.0796584,-0.00374019,0.274242,0.0776764,-0.00351213,0.271429,-0.0921269,0.00391583,-0.0258381,-0.105609,0.00287342,-0.0381305,-0.276923,0.0272789,-0.0578129,-0.286292,-0.0197734,-0.131078
1.48,0.0794412,-0.00374019,0.274242,0.0774592,-0.00351213,0.271344,-0.0929114,0.00372936,-0.0246077,-0.106372,0.00211281,-0.0393051,-0.282414,0.0215402,-0.025765,-0.287171,-0.0215868,-0.132206
1.482,0.0792511,-0.0037858,0.274156,0.0772149,-0.00346652,0.271259,-0.0930121,0.00246577,-0.025465,-0.110555,0.00759043,-0.0401801,-0.271362,-0.00957101,-0.0449495,-0.302708,0.0026746,-0.13293
1.484,0.0790339,-0.00369458,0.274156,0.0769434,-0.00355774,0.271174,-0.0937544,0.00452036,-0.0242524,-0.117243,-0.00649863,-0.0408291,-0.276114,0.0398035,-0.0139372,-0.331505,-0.0528973,-0.133285
1.486,0.078871,-0.00369458,0.274071,0.0767262,-0.00355774,0.271088,-0.0931685,0.0043051,-0.0251266,-0.114969,-0.00477841,-0.0413063,-0.249016,0.032783,-0.0340877,-0.326092,-0.0514683,-0.133305
1.488,0.0787081,-0.00369458,0.273986,0.0765361,-0.00351213,0.271003,-0.0926104,0.0041001,-0.0259592,-0.109677,0.00252034,-0.0416459,-0.223872,0.0263408,-0.0522876,-0.30505,-0.0241982,-0.133021
1.49,0.0784909,-0.00369458,0.273901,0.0763189,-0.00351213,0.270918,-0.0933719,0.00390486,-0.0267521,-0.109392,0.00185319,-0.0419013,-0.231341,0.0204378,-0.0686769,-0.300665,-0.0252658,-0.132462
1.492,0.0783009,-0.00364897,0.273816,0.0761017,-0.00351213,0.270833,-0.0934506,0.00480491,-0.0275073,-0.109197,0.00136264,-0.0420947,-0.222199,0.0408945,-0.0833867,-0.296005,-0.0261768,-0.131654
1.494,0.0780837,-0.00374019,0.27373,0.0759388,-0.00342091,0.270748,-0.094172,0.0024041,-0.0282265,-0.101842,0.0130697,-0.0422256,-0.228795,-0.018215,-0.0965399,-0.260325,0.0247706,-0.130623
1.496,0.0778393,-0.00369458,0.273645,0.0756945,-0.00346652,0.270748,-0.0955055,0.00337562,-0.0289114,-0.10724,0.00357016,-0.0310482,-0.24965,0.00578387,-0.108251,-0.273546,-0.00664633,-0.0810797
1.498,0.0776221,-0.00369458,0.27356,0.0754773,-0.00355774,0.270662,-0.0961291,0.00321488,-0.0295638,-0.107586,-0.00944264,-0.0341032,-0.252608,0.00168121,-0.118628,-0.269525,-0.0609846,-0.0842703
1.5,0.0773778,-0.00374019,0.273475,0.0752058,-0.00346652,0.270577,-0.0973694,0.00197579,-0.030185,-0.115041,0.00513067,-0.0363552,-0.27011,-0.027901,-0.127772,-0.29605,-0.00670385,-0.0869732
1.502,0.0771334,-0.00369458,0.273389,0.0749343,-0.00346652,0.270577,-0.0985506,0.00296771,-0.0307767,-0.120523,0.00377255,-0.0267317,-0.285373,-0.00295534,-0.135775,-0.319438,-0.00916885,-0.0409162
1.504,0.0769705,-0.00369458,0.273304,0.0747171,-0.00346652,0.270492,-0.0977363,0.00282639,-0.0313402,-0.117353,0.00277394,-0.0309293,-0.252396,-0.00617935,-0.142727,-0.309144,-0.0113839,-0.0473598
1.506,0.0767533,-0.00369458,0.273219,0.0744456,-0.00346652,0.270407,-0.0982537,0.0026918,-0.0318769,-0.122241,0.00203966,-0.0340271,-0.252694,-0.00908962,-0.148708,-0.329889,-0.0133672,-0.0530969
1.508,0.0765633,-0.00364897,0.273134,0.0742555,-0.00342091,0.270322,-0.0980999,0.00364962,-0.0323881,-0.115037,0.00753665,-0.0362992,-0.237001,0.0141485,-0.153797,-0.301784,0.0107215,-0.0581802
1.51,0.0762918,-0.00364897,0.273134,0.0740112,-0.00346652,0.270151,-0.0998928,0.00347583,-0.0308458,-0.11691,-0.000492228,-0.0492378,-0.268403,0.00933688,-0.109752,-0.306389,-0.0191682,-0.11097
1.512,0.0760203,-0.00364897,0.273049,0.0737668,-0.00351213,0.270066,-0.1016,0.00331031,-0.031406,-0.118304,-0.00639883,-0.0474836,-0.296277,0.00495142,-0.117864,-0.309872,-0.0462355,-0.11029
1.514,0.0758031,-0.00364897,0.272963,0.0735496,-0.00351213,0.269981,-0.101934,0.00315268,-0.0319395,-0.11575,-0.00470502,-0.0461993,-0.290105,0.000962447,-0.124956,-0.296937,-0.0448243,-0.109422
1.516,0.0755587,-0.00360336,0.272878,0.0733324,-0.00351213,0.269895,-0.102898,0.00408855,-0.0324477,-0.113857,-0.00345957,-0.0452493,-0.29924,0.0231994,-0.131104,-0.284531,-0.0434427,-0.108387
1.518,0.0752872,-0.00360336,0.272708,0.0730609,-0.00351213,0.26981,-0.104462,0.00389386,-0.0349607,-0.119653,-0.0025438,-0.0445508,-0.322239,0.0174591,-0.184695,-0.303416,-0.042091,-0.107202
1.52,0.0750429,-0.00355774,0.272708,0.0728166,-0.00355774,0.26981,-0.105305,0.00479444,-0.0332959,-0.120337,-0.00791036,-0.032758,-0.326978,0.0380701,-0.136262,-0.304466,-0.0666267,-0.0575735
1.522,0.0747985,-0.00360336,0.272622,0.0725722,-0.00351213,0.269725,-0.106109,0.00348013,-0.0337395,-0.120823,0.000220455,-0.035366,-0.330534,0.00496415,-0.140334,-0.304728,-0.0370158,-0.0607394
1.524,0.0745813,-0.00360336,0.272537,0.0723007,-0.00342091,0.26964,-0.106227,0.00331441,-0.0341619,-0.124793,0.0122419,-0.0372893,-0.317619,0.000782037,-0.143709,-0.319665,0.0157832,-0.0634733
1.526,0.0743641,-0.00360336,0.272452,0.0720564,-0.00346652,0.269555,-0.10634,0.00315658,-0.0345642,-0.124116,0.0029615,-0.0387035,-0.305185,-0.00301304,-0.146445,-0.317098,-0.0139339,-0.065809
1.528,0.0741469,-0.00360336,0.272452,0.0718392,-0.00346652,0.269469,-0.106448,0.00300627,-0.0329183,-0.120023,0.00217758,-0.0397434,-0.293215,-0.00644845,-0.100283,-0.298659,-0.0149994,-0.0677784
1.53,0.0739297,-0.00360336,0.272367,0.0715948,-0.00342091,0.269384,-0.106551,0.00286311,-0.0333798,-0.120593,0.00763806,-0.0405024,-0.281692,-0.00954985,-0.106497,-0.296649,0.00992543,-0.069411
1.532,0.0736311,-0.00355774,0.272367,0.0713776,-0.00342091,0.269384,-0.108587,0.00381278,-0.0317903,-0.117418,0.00561622,-0.0297811,-0.316776,0.013516,-0.0635797,-0.278762,0.00665324,-0.0224231
1.534,0.0734139,-0.00355774,0.272196,0.0711604,-0.00342091,0.269384,-0.108588,0.00363122,-0.0343347,-0.115099,0.00412957,-0.0218979,-0.301706,0.00854946,-0.121131,-0.261905,0.00367018,0.0202472
1.536,0.0731424,-0.00355774,0.272196,0.0708889,-0.00342091,0.269214,-0.109882,0.0034583,-0.0326997,-0.120547,0.00303645,-0.0386487,-0.318136,0.00402532,-0.0764349,-0.276804,0.00095613,-0.0377182
1.538,0.0728709,-0.00355774,0.272111,0.0706174,-0.00342091,0.269128,-0.111113,0.00329362,-0.0331716,-0.124608,0.00223268,-0.0397087,-0.332316,-8.73393e-05,-0.084032,-0.28969,-0.00150776,-0.0418976
1.54,0.0726265,-0.00351213,0.272026,0.0704002,-0.00342091,0.269043,-0.11164,0.00422278,-0.0336211,-0.12037,0.00164168,-0.0404768,-0.329034,0.0220398,-0.0907322,-0.269939,-0.00373916,-0.0455935
1.542,0.072355,-0.00351213,0.271941,0.0701287,-0.00342091,0.268958,-0.112788,0.0040217,-0.0340492,-0.124424,0.00120712,-0.041036,-0.340701,0.0162025,-0.0966038,-0.282195,-0.00575462,-0.0488424
1.544,0.0721378,-0.00351213,0.271941,0.0698301,-0.0033753,0.268873,-0.112589,0.00383019,-0.0324278,-0.131035,0.0069275,-0.0414585,-0.319729,0.0108712,-0.0533992,-0.308062,0.0182875,-0.0516785
1.546,0.0718935,-0.00346652,0.271855,0.0695857,-0.00332968,0.268873,-0.113045,0.0047338,-0.0329127,-0.128706,0.0111337,-0.0304842,-0.315373,0.0318681,-0.0624015,-0.300044,0.040053,-0.00582238
1.548,0.0716491,-0.00351213,0.271685,0.0693685,-0.00332968,0.268788,-0.11348,0.00342238,-0.0354035,-0.12337,0.00818652,-0.0336885,-0.310707,-0.00087373,-0.118737,-0.276699,0.0338469,-0.0125277
1.55,0.0714048,-0.00355774,0.271685,0.0690699,-0.0033753,0.268788,-0.113894,0.00217341,-0.0337177,-0.130221,-1.4379e-05,-0.0247709,-0.30577,-0.0305696,-0.0729424,-0.301071,0.00228387,0.0297302
1.552,0.0711333,-0.00355774,0.2716,0.0688527,-0.0033753,0.268702,-0.114935,0.00206991,-0.0341411,-0.124469,-1.05728e-05,-0.0294819,-0.31599,-0.0315781,-0.0795517,-0.276321,-0.000492728,0.0196805
1.554,0.0708618,-0.00355774,0.271515,0.0686083,-0.00332968,0.268617,-0.115926,0.00197134,-0.0345444,-0.123846,0.00602611,-0.0329515,-0.324543,-0.0324212,-0.085366,-0.268637,0.0228471,0.0105206
1.556,0.0705631,-0.00351213,0.271429,0.0683368,-0.00332968,0.268532,-0.117517,0.00296347,-0.0349285,-0.127015,0.00443096,-0.035514,-0.346957,-0.0072552,-0.0904462,-0.276449,0.0181081,0.00218841
1.558,0.0702916,-0.00351213,0.271344,0.0680925,-0.0033753,0.268447,-0.118385,0.00282236,-0.0352944,-0.125734,-0.00277884,-0.0373925,-0.351108,-0.0102697,-0.0948491,-0.267516,-0.0120887,-0.00537409
1.56,0.069993,-0.00355774,0.271259,0.0678481,-0.00332968,0.268361,-0.119858,0.00160195,-0.0356427,-0.124792,0.00399363,-0.0387737,-0.369469,-0.0388378,-0.0986275,-0.258808,0.0122638,-0.0122213
1.562,0.0697486,-0.00351213,0.271174,0.0675223,-0.00332968,0.268276,-0.119969,0.00261167,-0.0359746,-0.13488,0.0029365,-0.0397894,-0.354502,-0.0129474,-0.101831,-0.296495,0.00846722,-0.0184042
1.564,0.0694771,-0.00351213,0.271174,0.067278,-0.0033753,0.268191,-0.12072,0.00248731,-0.0342615,-0.131484,-0.00387168,-0.0405249,-0.355515,-0.015292,-0.0561944,-0.283833,-0.0208528,-0.0239706
1.566,0.0692056,-0.00360336,0.271088,0.0669522,-0.00328407,0.268191,-0.121436,0.00019686,-0.0346591,-0.1398,0.00922697,-0.0297977,-0.355627,-0.0690983,-0.0629846,-0.317879,0.030172,0.0193462
1.568,0.0689341,-0.00360336,0.271003,0.0667078,-0.00332968,0.268106,-0.122118,0.000187486,-0.0350377,-0.135119,0.000750658,-0.0331837,-0.354922,-0.0660311,-0.0690006,-0.301864,-0.00118709,0.0102807
1.57,0.0686626,-0.00360336,0.271003,0.0664635,-0.0033753,0.268106,-0.122767,0.000178558,-0.0333692,-0.131709,-0.00548796,-0.0243998,-0.353478,-0.0630993,-0.0259896,-0.286654,-0.029628,0.0503459
1.572,0.0684183,-0.00355774,0.270918,0.0661648,-0.00332968,0.268106,-0.122739,0.00125606,-0.0338093,-0.136352,0.00199861,-0.017941,-0.335975,-0.0344398,-0.0352297,-0.302991,-0.00364313,0.0865721
1.574,0.0680925,-0.00355774,0.270833,0.0658933,-0.00342091,0.268021,-0.124651,0.00119625,-0.0342284,-0.136211,-0.0106103,-0.0244768,-0.365511,-0.0342239,-0.0435309,-0.30173,-0.0576374,0.0709228
1.576,0.067821,-0.00355774,0.270748,0.0657032,-0.0033753,0.267935,-0.12518,0.00113928,-0.0346276,-0.125309,-0.00176477,-0.0292769,-0.360691,-0.0339505,-0.0509616,-0.253729,-0.0289096,0.0565675
1.578,0.0674952,-0.00355774,0.270662,0.0654317,-0.0033753,0.267935,-0.126976,0.00108503,-0.0350077,-0.128055,-0.00129762,-0.0215272,-0.386282,-0.0336255,-0.0575859,-0.255789,-0.0286442,0.0917299
1.58,0.0672237,-0.00355774,0.270577,0.0651331,-0.00342091,0.267765,-0.127394,0.00103336,-0.0353697,-0.133666,-0.00698801,-0.0383761,-0.377837,-0.0332545,-0.0634637,-0.272468,-0.0541957,0.0267926
1.582,0.0669793,-0.00351213,0.270492,0.0648344,-0.00346652,0.267765,-0.127145,0.00207016,-0.0357145,-0.137811,-0.0111751,-0.0282177,-0.353928,-0.00698535,-0.0686512,-0.286979,-0.0772489,0.0644544
1.584,0.0666807,-0.00355774,0.270492,0.0645086,-0.0033753,0.267765,-0.128201,0.000885575,-0.0340139,-0.144452,0.00385678,-0.0207483,-0.362222,-0.034857,-0.0248894,-0.314881,-0.0204119,0.0984687
1.586,0.066382,-0.00351213,0.270407,0.0642643,-0.00342091,0.26768,-0.129207,0.00192941,-0.0344232,-0.138555,-0.00320103,-0.0265354,-0.368924,-0.00834403,-0.0334511,-0.293302,-0.0463845,0.080786
1.588,0.0661648,-0.00351213,0.270322,0.0639928,-0.00342091,0.267594,-0.128226,0.00183753,-0.0348131,-0.137849,-0.0023537,-0.0308019,-0.327992,-0.0101342,-0.0411409,-0.288455,-0.04398,0.0645641
1.59,0.0658661,-0.00355774,0.270236,0.0637213,-0.00342091,0.267509,-0.129231,0.000664027,-0.0351844,-0.137293,-0.00173066,-0.0339277,-0.336296,-0.0375922,-0.0480225,-0.283404,-0.0416993,0.0497039
1.592,0.0655946,-0.00355774,0.270151,0.0634498,-0.00342091,0.267509,-0.129541,0.000632406,-0.035538,-0.136867,-0.00127255,-0.0249468,-0.327674,-0.036555,-0.0541554,-0.27818,-0.0395361,0.0844239
1.594,0.065296,-0.00351213,0.270066,0.0632054,-0.0033753,0.267509,-0.130483,0.00168829,-0.0358748,-0.132978,0.0051012,-0.0183433,-0.334502,-0.00967407,-0.0595953,-0.25742,-0.0116271,0.115725
1.596,0.0650516,-0.00355774,0.269981,0.0629339,-0.00328407,0.267424,-0.130088,0.000521897,-0.0361956,-0.133712,0.0158247,-0.024767,-0.309154,-0.0369848,-0.0643944,-0.253398,0.0395707,0.0955414
1.598,0.0646987,-0.00351213,0.269895,0.0626353,-0.00332968,0.267339,-0.132297,0.00158305,-0.036501,-0.137845,0.0055989,-0.0294903,-0.347026,-0.00995811,-0.0686012,-0.264566,0.00834724,0.0770181
1.6,0.0644272,-0.00351213,0.26981,0.0623909,-0.00328407,0.267254,-0.132461,0.00150766,-0.036792,-0.133713,0.0101568,-0.0329689,-0.334417,-0.0112788,-0.0722614,-0.243314,0.0317222,0.0600422
1.602,0.0641285,-0.00355774,0.26981,0.0620651,-0.00319285,0.267168,-0.133264,0.000349868,-0.03504,-0.141204,0.0194759,-0.0354594,-0.337613,-0.0383082,-0.0271061,-0.269659,0.0787092,0.0445085
1.604,0.0638299,-0.00351213,0.269725,0.0617665,-0.00323846,0.267083,-0.134029,0.00141921,-0.0354005,-0.143512,0.00825941,-0.0373977,-0.339746,-0.0110235,-0.0343988,-0.277552,0.0435777,0.030318
1.606,0.0635584,-0.00351213,0.26964,0.0614678,-0.00319285,0.266998,-0.134111,0.00135163,-0.0357438,-0.145091,0.012116,-0.0387889,-0.32552,-0.0121077,-0.0409355,-0.284082,0.063328,0.017378
1.608,0.0632869,-0.00351213,0.269555,0.0611692,-0.00314724,0.266998,-0.134189,0.00128727,-0.0360708,-0.146212,0.0149457,-0.0285212,-0.311878,-0.0130636,-0.0467716,-0.289361,0.0810985,0.053913
1.61,0.0630154,-0.00342091,0.269469,0.0608705,-0.00319285,0.266913,-0.134263,0.00339797,-0.0363822,-0.147056,0.0049496,-0.0322564,-0.298797,0.0378134,-0.0519591,-0.293493,0.0453185,0.0386178
1.612,0.0627439,-0.00342091,0.269469,0.0606805,-0.00314724,0.266827,-0.134334,0.00323616,-0.0346497,-0.13327,0.00967329,-0.0349916,-0.286254,0.0321602,-0.00823517,-0.23501,0.0644767,0.024657
1.614,0.0624452,-0.00346652,0.269384,0.060409,-0.00305601,0.266742,-0.135048,0.00199606,-0.0350288,-0.133945,0.0191925,-0.037014,-0.28962,0.00110245,-0.0168689,-0.227605,0.107565,0.0119382
1.616,0.0621466,-0.00342091,0.269384,0.0601646,-0.00310162,0.266742,-0.135728,0.00298701,-0.0333608,-0.130813,0.00807829,-0.0272162,-0.292016,0.0246441,0.0236496,-0.204982,0.0688314,0.0486861
1.618,0.0618479,-0.0033753,0.269384,0.059866,-0.00314724,0.266742,-0.136376,0.00393077,-0.0317722,-0.135714,-9.69785e-05,-0.0200119,-0.293527,0.0459411,0.0603474,-0.214779,0.033543,0.0819072
1.62,0.061495,-0.00342091,0.269299,0.0595402,-0.00314724,0.266657,-0.138285,0.00265759,-0.0322883,-0.14291,-7.13077e-05,-0.0259939,-0.325015,0.0134396,0.0451853,-0.23857,0.0273165,0.0635426
1.622,0.0611963,-0.0033753,0.269214,0.0592687,-0.00314724,0.266657,-0.138811,0.00361704,-0.0327798,-0.141015,-5.24322e-05,-0.0191132,-0.322056,0.0356436,0.0313304,-0.228825,0.0216069,0.0950526
1.624,0.0609248,-0.0033753,0.269214,0.0589429,-0.00314724,0.266487,-0.138665,0.0034448,-0.0312189,-0.14683,-3.85531e-05,-0.0366236,-0.30325,0.0298454,0.0670038,-0.25025,0.0163792,0.026795
1.626,0.0606805,-0.00332968,0.269214,0.0586714,-0.00305601,0.266487,-0.13788,0.00436677,-0.0297323,-0.143861,0.0120334,-0.0269291,-0.270114,0.0503757,0.0992087,-0.238333,0.0633147,0.0614452
1.628,0.060409,-0.00332968,0.269128,0.0583999,-0.00314724,0.266401,-0.137778,0.00415883,-0.0303455,-0.141696,-0.00321968,-0.0310745,-0.254837,0.0430259,0.0798832,-0.226984,0.0023143,0.0444233
1.63,0.0601375,-0.00332968,0.269043,0.0581284,-0.00314724,0.266316,-0.137682,0.00396079,-0.0309296,-0.140176,-0.00236741,-0.0341451,-0.240403,0.0362618,0.0621733,-0.216175,-0.00130575,0.0288831
1.632,0.0598388,-0.0033753,0.269043,0.0578569,-0.00305601,0.266316,-0.138236,0.00268617,-0.0294567,-0.139005,0.010333,-0.0251067,-0.242156,0.00418715,0.0942802,-0.20588,0.0471281,0.0630336
1.634,0.059513,-0.0033753,0.268958,0.0575854,-0.00314724,0.266231,-0.139411,0.00255826,-0.0300831,-0.138161,-0.004482,-0.0297457,-0.258589,0.000942214,0.074877,-0.196076,-0.0124766,0.0455549
1.636,0.0592415,-0.0033753,0.268873,0.0572867,-0.00310162,0.266146,-0.139237,0.00243644,-0.0306797,-0.141156,0.00274735,-0.0331624,-0.242125,-0.00200318,0.057108,-0.20213,0.0110601,0.0295978
1.638,0.0589157,-0.00346652,0.268788,0.0570424,-0.00305601,0.266146,-0.140363,0.000148414,-0.0312478,-0.136132,0.00805701,-0.0243841,-0.257426,-0.0563846,0.0408614,-0.176381,0.0323834,0.0633685
1.64,0.0586171,-0.00342091,0.268702,0.0566623,-0.00314724,0.26606,-0.14079,0.00122735,-0.0317889,-0.15043,-0.00615556,-0.0292144,-0.255329,-0.0280107,0.0260327,-0.229581,-0.0259207,0.0455445
1.642,0.0582913,-0.00342091,0.268617,0.0564179,-0.00319285,0.26606,-0.141843,0.0011689,-0.0323042,-0.142951,-0.010563,-0.0214812,-0.268239,-0.0280684,0.0125235,-0.200359,-0.0528883,0.0775856
