2.296,0,-0.601972,0.00383142,2.16564,0,0,0,-0.000292187,-0.603601,0.00492611,2.16615,0.00308378,-0.00102793,0.014487,1.02587e-139,0.00259064,-0.00429513,-0.00945647,-1.34188e-138,1.8155e-139,-5.84684e-138,-0.00153244,-0.00410518,-0.00516832,-0.00338434,-0.00570297,-0.00654873,0.00319924,-7.85874e-136,0.0401639,-0.10059,0.0809966,1.02799e-134,-1.39055e-135,4.4791e-134,-0.00926373,-0.0133902,-0.0278193,-0.0183416,-0.0304434,-0.0490221,0.00803188
2.298,0,-0.601945,0.0037858,2.16555,0,0,0,-0.000292187,-0.603601,0.00492611,2.16615,0.00308378,-0.00102793,0.014487,9.77015e-140,0.00311371,-0.0051766,-0.0110352,-1.27798e-138,1.72905e-139,-5.56842e-138,-0.00112679,-0.00301851,-0.00380023,-0.00248848,-0.00419336,-0.00481524,0.00235238,-7.48567e-136,0.0507053,-0.116787,0.0395499,9.79192e-135,-1.32454e-135,4.26647e-134,-0.00839468,-0.0121458,-0.0256325,-0.0137781,-0.0273122,-0.04443,0.00724156
2.3,0,-0.601891,0.0037858,2.16564,0,0,0,-0.000292187,-0.603601,0.00492611,2.16615,0.00316285,-0.000948854,0.0143843,9.3049e-140,0.0042583,-0.0049301,-0.00848068,-1.21713e-138,1.64672e-139,-5.30326e-138,-0.000828524,-0.0022195,-0.00279429,-0.00182977,0.00739734,0.00694007,-0.0118889,-7.13032e-136,0.0755429,-0.105357,0.0984895,9.32709e-135,-1.26166e-135,4.06394e-134,-0.00758739,-0.0109895,-0.0235908,-0.0096076,0.0204147,0.00466086,-0.0517371
2.302,0,-0.601891,0.0037858,2.16564,0,0,0,-0.000292187,-0.603601,0.00492611,2.16615,0.00316285,-0.000948854,0.014487,8.86181e-140,0.00405552,-0.00469533,-0.00807683,-1.15917e-138,1.5683e-139,-5.05072e-138,-0.000609209,-0.00163198,-0.00205462,-0.00134542,0.00543922,0.00510299,0.00480959,-6.79184e-136,0.0671176,-0.09475,0.103415,8.88432e-135,-1.20177e-135,3.87102e-134,-0.00683795,-0.00991573,-0.0216854,-0.00580308,0.0188332,0.00435223,0.0113756
2.304,0,-0.601891,0.0037858,2.16564,0,0,0,-0.000292187,-0.603547,0.00492611,2.16607,0.00316285,-0.000948854,0.014487,8.43982e-140,0.0038624,-0.00447174,-0.00769222,-1.10397e-138,1.49362e-139,-4.81021e-138,-0.000447948,0.0059824,-0.00151075,-0.0122616,0.00399943,0.0037522,0.00353646,-6.46942e-136,0.0593235,-0.0849146,0.107648,8.46257e-135,-1.14472e-135,3.68726e-134,-0.00614268,0.0218631,-0.019908,-0.0506504,0.017356,0.00406242,0.0103495
2.306,0,-0.601891,0.0037858,2.16564,0,0,0,-0.000292187,-0.603547,0.00492611,2.16607,0.00316285,-0.000948854,0.014487,8.03793e-140,0.00367848,-0.0042588,-0.00732593,-1.0514e-138,1.4225e-139,-4.58115e-138,-0.000329373,0.00439882,-0.00111085,-0.00901591,0.00294075,0.00275897,0.00260034,-6.16231e-136,0.0521194,-0.0758011,0.111243,8.06084e-135,-1.09038e-135,3.51222e-134,-0.00549812,0.0198554,-0.0182507,-0.0429021,0.0159768,0.00379035,0.00939535
2.308,0,-0.601863,0.00374019,2.16564,0,0,0,-0.000292187,-0.603574,0.0048805,2.16607,0.00316285,-0.000948854,0.014487,7.65517e-140,0.00414975,-0.00514201,-0.00697707,-1.00133e-138,1.35476e-139,-4.363e-138,-0.000242186,-0.000346848,-0.00683334,-0.00662934,0.00216232,0.00202866,0.00191201,-5.86978e-136,0.0608581,-0.0932201,0.114252,7.67819e-135,-1.03862e-135,3.34549e-134,-0.00490102,0.00259815,-0.0425633,-0.0357769,0.0146896,0.00353498,0.00850859
2.31,0,-0.601863,0.00374019,2.16581,0,0,0,-0.000292187,-0.603574,0.0048805,2.16607,0.00308378,-0.000869783,0.014487,7.29064e-140,0.00395214,-0.00489715,-0.00258668,-9.5365e-139,1.29025e-139,-4.15524e-138,-0.000178078,-0.000255036,-0.00502451,-0.00487452,-0.00888647,0.0119681,0.00140589,-5.59113e-136,0.0532552,-0.0829511,0.213344,7.31369e-135,-9.89312e-136,3.18667e-134,-0.00434832,0.00233062,-0.0386619,-0.029233,-0.0313361,0.0481203,0.00768498
2.312,0,-0.601836,0.00369458,2.16581,0,0,0,-0.000255663,-0.603574,0.0048805,2.16607,0.00308378,-0.000869783,0.014487,6.94346e-140,0.00441037,-0.00574995,-0.00246351,-9.08238e-139,1.2288e-139,-3.95737e-138,0.00469359,-0.000187526,-0.00369449,-0.0035842,-0.00653417,0.00880005,0.00103374,-5.32572e-136,0.0616296,-0.099306,0.206118,6.9665e-135,-9.42348e-136,3.0354e-134,0.0168677,0.00208268,-0.0350354,-0.0232312,-0.0281869,0.0436264,0.00692051
2.314,0,-0.601836,0.00369458,2.16581,0,0,0,-0.000292187,-0.603574,0.0048805,2.16607,0.00324192,-0.000869783,0.014487,6.61282e-140,0.00420035,-0.00547615,-0.0023462,-8.64989e-139,1.17029e-139,-3.76893e-138,-0.00140156,-0.000137887,-0.00271654,-0.00263544,0.0162073,0.00647062,0.000760106,-5.0729e-136,0.0536944,-0.0880579,0.199096,6.63579e-135,-8.97614e-136,2.89131e-134,-0.00533667,0.00185308,-0.0316667,-0.0177347,0.0643834,0.0394514,0.00621142
2.316,0,-0.601809,0.00364897,2.16581,0,0,0,-0.000292187,-0.603547,0.00492611,2.16607,0.00324192,-0.000869783,0.014487,6.29792e-140,0.00464677,-0.00630138,-0.00223447,-8.23799e-139,1.11456e-139,-3.58945e-138,-0.00103056,0.00347987,0.00401905,-0.00193783,0.0119171,0.00475781,0.000558902,-4.83208e-136,0.0617664,-0.103513,0.192275,6.32079e-135,-8.55003e-136,2.75405e-134,-0.00475976,0.0170318,-0.00268219,-0.012709,0.0585515,0.0355751,0.00555417
2.318,0,-0.601755,0.00364897,2.1659,0,0,0,-0.000292187,-0.603574,0.00497172,2.16615,0.00316285,-0.000948854,0.014487,5.99802e-140,0.00571836,-0.00600131,-9.8994e-05,-7.8457e-139,1.06149e-139,-3.41853e-138,-0.000757764,-0.00104927,0.00901662,0.00990024,-0.00174525,-0.00700945,0.000410957,-4.6027e-136,0.0843392,-0.0914395,0.233964,6.02073e-135,-8.14415e-136,2.62331e-134,-0.00422568,-2.16498e-05,0.0236137,0.0401896,0.00830404,-0.0128465,0.00494544
2.32,0,-0.601782,0.00369458,2.16598,0,0,0,-0.000292187,-0.603601,0.00492611,2.16607,0.00316285,-0.000948854,0.014487,5.7124e-140,0.00479962,-0.00462953,0.0019348,-7.4721e-139,1.01094e-139,-3.25574e-138,-0.000557179,-0.00436228,0.000597408,-0.00399139,-0.00128327,-0.00515401,0.000302174,-4.3842e-136,0.0584484,-0.0544238,0.271246,5.73492e-135,-7.75754e-136,2.49878e-134,-0.00373168,-0.0154896,-0.00430308,-0.00854354,0.00753426,-0.0119122,0.00438208
2.322,0,-0.601782,0.00369458,2.16607,0,0,0,-0.000292187,-0.603547,0.00492611,2.16607,0.00308378,-0.000869783,0.014487,5.44038e-140,0.00457107,-0.00440908,0.00387174,-7.11628e-139,9.62801e-140,-3.10071e-138,-0.000409691,0.00398436,0.00043927,-0.00293484,-0.0114164,0.00668306,0.000222187,-4.17608e-136,0.0502234,-0.0465833,0.304447,5.46267e-135,-7.38928e-136,2.38016e-134,-0.00327514,0.0166893,-0.00375747,-0.00441528,-0.038006,0.0337872,0.00386116
2.324,0,-0.601755,0.00364897,2.16607,0,0,0,-0.000292187,-0.603547,0.00492611,2.16607,0.0030047,-0.000948854,0.014487,5.18132e-140,0.00499983,-0.00528513,0.00368737,-6.77741e-139,9.16953e-140,-2.95305e-138,-0.000301243,0.00292968,0.000322993,-0.00215797,-0.0188591,-0.00555072,0.000163373,-3.97783e-136,0.0580404,-0.0652233,0.28556,5.20335e-135,-7.0385e-136,2.26717e-134,-0.00285362,0.0150562,-0.00325407,-0.000660817,-0.0792261,-0.0144886,0.00337992
2.326,0,-0.601728,0.00360336,2.16615,0,0,0,-0.000292187,-0.603574,0.00497172,2.16607,0.00308378,-0.000869783,0.014487,4.93459e-140,0.00540817,-0.00611946,0.00554085,-6.45468e-139,8.73289e-140,-2.81243e-138,-0.000221502,-0.00143966,0.00627513,-0.00158674,-0.00340041,0.00638517,0.000120127,-3.789e-136,0.064999,-0.0819824,0.316093,4.95634e-135,-6.70437e-136,2.15955e-134,-0.00246482,-0.00185043,0.0230671,0.00274609,-0.0267845,0.0314066,0.00293575
2.328,0,-0.601728,0.00369458,2.16624,0,0,0,-0.000292187,-0.603547,0.00492611,2.16607,0.00308378,-0.000869783,0.014487,4.69961e-140,0.00515064,-0.00365605,0.00730608,-6.14731e-139,8.31703e-140,-2.67851e-138,-0.000162869,0.00253368,-0.0014209,-0.00116672,-0.0025003,0.00469498,8.83287e-05,-3.60913e-136,0.0557721,-0.0194259,0.34307,4.72106e-135,-6.3861e-136,2.05703e-134,-0.00210657,0.0136014,-0.00482551,0.00583003,-0.0239826,0.0281387,0.00252622
2.33,0,-0.601701,0.00364897,2.16632,0,0,0,-0.000292187,-0.603547,0.00492611,2.16607,0.00316285,-0.000948854,0.014487,4.47582e-140,0.0055518,-0.00456795,0.00898725,-5.85458e-139,7.92099e-140,-2.55096e-138,-0.000119757,0.001863,-0.00104478,-0.000857885,0.00863228,-0.00701854,6.49476e-05,-3.4378e-136,0.0626678,-0.0402129,0.366761,4.49694e-135,-6.08295e-136,1.95938e-134,-0.00177686,0.0121946,-0.00425679,0.00861403,0.0234381,-0.0197141,0.00214904
2.332,0,-0.601701,0.00374019,2.16649,0,0,0,-0.000292187,-0.603574,0.0048805,2.16607,0.00316285,-0.000948854,0.0143843,4.26268e-140,0.00528743,-0.00217843,0.0126174,-5.57579e-139,7.5438e-140,-2.42948e-138,-8.80565e-05,-0.00222189,-0.00680233,-0.000630798,0.00634727,-0.00516069,-0.0135445,-3.2746e-136,0.0533891,0.0185955,0.435729,4.28347e-135,-5.79418e-136,1.86636e-134,-0.00147377,-0.00450026,-0.0295885,0.0111197,0.021572,-0.0182484,-0.0564433
2.334,0,-0.601701,0.00374019,2.16658,0,0,0,-0.000292187,-0.603574,0.0048805,2.16607,0.00316285,-0.000948854,0.014487,4.0597e-140,0.00503565,-0.00207469,0.0140457,-5.31028e-139,7.18457e-140,-2.31379e-138,-6.47475e-05,-0.00163374,-0.00500171,-0.000463822,0.00466711,-0.00379463,0.00364376,-3.11915e-136,0.0448519,0.0201799,0.448986,4.08012e-135,-5.51912e-136,1.77777e-134,-0.00119552,-0.00424157,-0.0266408,0.0133671,0.0198305,-0.0168776,0.00703042
2.336,0,-0.601701,0.00374019,2.16666,0,0,0,-0.000255663,-0.603547,0.00492611,2.16615,0.00316285,-0.000948854,0.014487,3.86638e-140,0.00479586,-0.0019759,0.0154059,-5.05741e-139,6.84244e-140,-2.20361e-138,0.00478366,0.0023901,0.00235578,0.0109319,0.0034317,-0.00279017,0.00267923,-2.97108e-136,0.0370067,0.0215712,0.459992,3.88643e-135,-5.25712e-136,1.69337e-134,0.0197644,0.0113939,0.00195044,0.0636867,0.0182059,-0.0155959,0.00634165
2.338,0,-0.601646,0.00374019,2.16683,0,0,0,-0.000255663,-0.603547,0.00492611,2.16615,0.00332099,-0.000948854,0.0143843,3.68227e-140,0.00586035,-0.00188181,0.0187304,-4.81658e-139,6.51661e-140,-2.09868e-138,0.00351739,0.00175743,0.00173219,0.00803817,0.0234651,-0.00205159,-0.0116358,-2.83004e-136,0.0605895,0.0227842,0.517243,3.70194e-135,-5.00756e-136,1.61298e-134,0.018026,0.0101587,0.00202193,0.0608722,0.106341,-0.014398,-0.0525428
2.34,0,-0.601673,0.0037858,2.167,0,0,0,-0.000292187,-0.603547,0.00492611,2.16615,0.00332099,-0.000948854,0.0143843,3.50692e-140,0.00493485,-0.000706195,0.0218967,-4.58722e-139,6.2063e-140,-1.99874e-138,-0.00224662,0.00129223,0.00127367,0.00591042,0.0172537,-0.00150853,-0.00855575,-2.69569e-136,0.0356687,0.0496901,0.567999,3.5262e-135,-4.76984e-136,1.53641e-134,-0.00429644,0.00901525,0.00208218,0.0581814,0.0963911,-0.0132789,-0.0475883
2.342,0,-0.601673,0.0037858,2.16717,0,0,0,-0.000292187,-0.603547,0.00492611,2.16615,0.00316285,-0.000948854,0.0143843,3.33992e-140,0.00469986,-0.000672567,0.0249121,-4.36878e-139,5.91076e-140,-1.90356e-138,-0.00165193,0.000950167,0.000936524,0.00434589,-0.00824603,-0.00110921,-0.006291,-2.56772e-136,0.0283751,0.0481245,0.612748,3.35881e-135,-4.54341e-136,1.46348e-134,-0.003829,0.00795769,0.00213211,0.0556089,-0.00250224,-0.0122337,-0.0429865
2.344,0,-0.601673,0.0037858,2.16734,0,0,0,-0.000255663,-0.603547,0.00492611,2.16615,0.00316285,-0.000948854,0.014487,3.18088e-140,0.00447605,-0.00064054,0.027784,-4.16074e-139,5.6293e-140,-1.81292e-138,0.00361869,0.000698652,0.00068862,0.00319551,-0.00606325,-0.000815595,0.00897107,-2.44583e-136,0.0216952,0.0465954,0.651947,3.19936e-135,-4.32773e-136,1.394e-134,0.0173085,0.00698041,0.00217256,0.0531494,-0.00254584,-0.0112579,0.0195304
2.346,0,-0.601701,0.00383142,2.16751,0,0,0,-0.000292187,-0.603547,0.00492611,2.16615,0.00316285,-0.000948854,0.0143843,3.02941e-140,0.00361648,0.000475965,0.0305191,-3.96261e-139,5.36123e-140,-1.72659e-138,-0.00216953,0.000513715,0.000506338,0.00234964,-0.00445828,-0.000599702,-0.00699196,-2.32972e-136,0.000196033,0.07096,0.686024,3.04748e-135,-4.12228e-136,1.32783e-134,-0.00496808,0.00607816,0.00220433,0.050798,-0.00257962,-0.0103473,-0.0403
2.348,0,-0.601673,0.00387703,2.1676,0,0,0,-0.000292187,-0.603547,0.00492611,2.16615,0.00316285,-0.000948854,0.014487,2.88515e-140,0.0040907,0.0015393,0.0310949,-3.77392e-139,5.10594e-140,-1.64437e-138,-0.00159524,0.000377732,0.000372308,0.00172768,-0.00327814,-0.000440958,0.00846808,-2.21913e-136,0.0114776,0.0928986,0.667065,2.90281e-135,-3.92659e-136,1.26479e-134,-0.0044575,0.005246,0.00222814,0.0485501,-0.0026044,-0.00949791,0.0220142
2.35,0,-0.601701,0.00392264,2.16777,0,0,0,-0.000292187,-0.603547,0.00492611,2.16624,0.00308378,-0.000869783,0.014487,2.74776e-140,0.00324947,0.002552,0.0336723,-3.59421e-139,4.8628e-140,-1.56607e-138,-0.00117297,0.000277744,0.000273756,0.0125534,-0.0128792,0.0101446,0.00622653,-2.11378e-136,-0.00909815,0.112587,0.696668,2.76501e-135,-3.74019e-136,1.20475e-134,-0.00398428,0.00447932,0.00224469,0.0947124,-0.0474459,0.036119,0.0202397
2.352,0,-0.601673,0.00396825,2.16786,0,0,0,-0.000255663,-0.603547,0.00492611,2.16624,0.00308378,-0.000869783,0.014487,2.61692e-140,0.00374116,0.00351648,0.0340979,-3.42305e-139,4.63124e-140,-1.49149e-138,0.00396987,0.000204223,0.000201291,0.00923047,-0.00947003,0.00745927,0.00457833,-2.01344e-136,0.00304211,0.130189,0.673627,2.63375e-135,-3.56264e-136,1.14756e-134,0.0171588,0.00377376,0.00225461,0.0880568,-0.043186,0.032588,0.0185843
2.354,0,-0.601646,0.00392264,2.16803,0,0,0,-0.000292187,-0.603574,0.00497172,2.16624,0.00308378,-0.000869783,0.014487,2.4923e-140,0.00420944,0.00226303,0.0365324,-3.26005e-139,4.4107e-140,-1.42047e-138,-0.001897,-0.00342989,0.00616249,0.00678711,-0.00696326,0.00548476,0.00336642,-1.91786e-136,0.0140468,0.0941456,0.699512,2.50872e-135,-3.39351e-136,1.09308e-134,-0.00511236,-0.012266,0.0281157,0.0818204,-0.0392241,0.0293114,0.0170407
2.356,0,-0.601619,0.00396825,2.1682,0,0,0,-0.000292187,-0.603547,0.00492611,2.16632,0.00308378,-0.000869783,0.0143843,2.37362e-140,0.00465543,0.00324127,0.0388509,-3.10481e-139,4.20067e-140,-1.35283e-138,-0.00139486,0.00108631,-0.00153068,0.0163165,-0.00512004,0.00403291,-0.0111796,-1.82681e-136,0.0239965,0.112954,0.721405,2.38963e-135,-3.23242e-136,1.04119e-134,-0.00459653,0.00399576,-0.000205693,0.12429,-0.0355417,0.026273,-0.0426435
2.358,0,-0.601673,0.00396825,2.16837,0,0,0,-0.000292187,-0.603574,0.00497172,2.16632,0.00308378,-0.00102793,0.014487,2.26059e-140,0.00314088,0.00308692,0.041059,-2.95696e-139,4.00064e-140,-1.28841e-138,-0.00102563,-0.00277692,0.00488164,0.0119975,-0.00376474,-0.0178621,0.00531123,-1.74009e-136,-0.0132069,0.1039,0.739626,2.27619e-135,-3.07897e-136,9.91767e-135,-0.00411825,-0.0120459,0.0258208,0.114217,-0.032121,-0.0661924,0.0198087
2.36,0,-0.601646,0.00401387,2.16854,0,0,0,-0.000292187,-0.603547,0.00492611,2.16632,0.00316285,-0.000948854,0.014487,2.15294e-140,0.00363774,0.00402593,0.043162,-2.81616e-139,3.81013e-140,-1.22705e-138,-0.000754139,0.00155592,-0.00245482,0.00882166,0.00770988,-0.0026558,0.00390532,-1.65748e-136,-0.000747865,0.12131,0.754476,2.16814e-135,-2.93281e-136,9.44686e-135,-0.00367509,0.00421366,-0.00234528,0.104822,0.0158794,-0.0154363,0.0181643
2.362,0,-0.601646,0.00401387,2.16871,0,0,0,-0.000292187,-0.603547,0.00492611,2.16641,0.00316285,-0.000948854,0.014487,2.05042e-140,0.00346452,0.00383422,0.0451648,-2.68205e-139,3.62869e-140,-1.16862e-138,-0.000554514,0.00114406,-0.00180501,0.0177791,0.00566903,-0.0019528,0.00287156,-1.5788e-136,-0.00483668,0.110969,0.766235,2.06521e-135,-2.79358e-136,8.9984e-135,-0.00326479,0.00356075,-0.00203026,0.144374,0.0145562,-0.014189,0.0166317
2.364,0,-0.601673,0.00405948,2.16879,0,0,0,-0.000292187,-0.603547,0.00492611,2.16641,0.00324192,-0.000869783,0.014487,1.95278e-140,0.00265311,0.00473764,0.0450432,-2.55434e-139,3.4559e-140,-1.11297e-138,-0.000407731,0.000841221,-0.00132721,0.0130729,0.0146174,0.00901311,0.00211144,-1.50385e-136,-0.0239256,0.127195,0.726852,1.96717e-135,-2.66096e-136,8.57123e-135,-0.00288524,0.00296047,-0.00173993,0.131611,0.058148,0.0317995,0.0152038
2.366,0,-0.601673,0.00405948,2.16896,0,0,0,-0.000292187,-0.60352,0.00497172,2.16641,0.00316285,-0.000790712,0.0143843,1.85979e-140,0.00252677,0.00451204,0.0469564,-2.4327e-139,3.29133e-140,-1.05998e-138,-0.000299802,0.00421002,0.00505778,0.0096124,0.000288377,0.017087,-0.0120388,-1.43246e-136,-0.0257943,0.115766,0.737793,1.87379e-135,-2.53464e-136,8.16434e-135,-0.00253444,0.0178005,0.0243846,0.119735,0.00790536,0.0734402,-0.0443712
2.368,0,-0.601646,0.00410509,2.16913,0,0,0,-0.000292187,-0.60352,0.00497172,2.16649,0.00324192,-0.000869783,0.014487,1.77123e-140,0.00305288,0.00538318,0.0487785,-2.31686e-139,3.1346e-140,-1.0095e-138,-0.000220443,0.0030956,0.00371895,0.018365,0.0106938,0.00208218,0.00476796,-1.36446e-136,-0.0120396,0.130995,0.746044,1.78483e-135,-2.41432e-136,7.77676e-135,-0.0022105,0.0158293,0.0221678,0.157003,0.0519657,0.0213933,0.0181839
2.37,0,-0.601673,0.00405948,2.16922,0,0,0,-0.000292187,-0.603547,0.00501733,2.16658,0.00324192,-0.000869783,0.014487,1.68689e-140,0.00226107,0.00404084,0.0484848,-2.20653e-139,2.98534e-140,-9.61429e-139,-0.00016209,-0.00131555,0.00876861,0.0247777,0.00786311,0.00153101,0.00350585,-1.29969e-136,-0.0303189,0.0927966,0.703525,1.7001e-135,-2.29971e-136,7.40758e-135,-0.00191166,-0.0013858,0.045964,0.190451,0.046987,0.0189615,0.0166367
2.372,0,-0.601646,0.00410509,2.1693,0,0,0,-0.000292187,-0.60352,0.00497172,2.16658,0.00316285,-0.000948854,0.014487,1.60656e-140,0.00279983,0.00493442,0.0482051,-2.10146e-139,2.84318e-140,-9.15647e-139,-0.000119184,0.00262575,0.00041117,0.0182189,-0.00468264,-0.0093386,0.00257783,-1.23799e-136,-0.0160475,0.109653,0.663364,1.6194e-135,-2.19054e-136,7.05593e-135,-0.00163628,0.0137852,0.0157292,0.172046,-0.00246036,-0.028112,0.0151955
2.374,0,-0.601646,0.00419631,2.16947,0,0,0,-0.000292187,-0.603547,0.00501733,2.16658,0.00316285,-0.000948854,0.014487,1.53006e-140,0.00266651,0.00687145,0.0499678,-2.00139e-139,2.70779e-140,-8.72045e-139,-8.76353e-05,-0.00167123,0.00635356,0.0133962,-0.00344312,-0.00686661,0.00189547,-1.17922e-136,-0.0184577,0.150552,0.673743,1.54252e-135,-2.08655e-136,6.72097e-135,-0.00138278,-0.00326796,0.0399841,0.154961,-0.00248004,-0.0259205,0.0138539
2.376,0,-0.601646,0.00419631,2.16965,0,0,0,-0.000292187,-0.60352,0.00497172,2.16666,0.00316285,-0.000948854,0.014487,1.4572e-140,0.00253953,0.00654424,0.0516465,-1.90608e-139,2.57885e-140,-8.30519e-139,-6.44377e-05,0.00236401,-0.00136425,0.0211278,-0.0025317,-0.00504898,0.00139372,-1.12324e-136,-0.020602,0.135592,0.68163,1.46929e-135,-1.98749e-136,6.40191e-135,-0.00114972,0.0120542,0.010179,0.187425,-0.00249227,-0.0238739,0.0126056
2.378,0,-0.601592,0.00419631,2.16973,0,0,0,-0.000292187,-0.603547,0.00492611,2.16666,0.00308378,-0.000869783,0.014487,1.38781e-140,0.00371146,0.00623261,0.0512162,-1.81532e-139,2.45604e-140,-7.9097e-139,-4.73807e-05,-0.00185699,-0.00704311,0.0155351,-0.0123322,0.00675818,0.0010248,-1.06992e-136,0.00828217,0.121715,0.638927,1.39954e-135,-1.89314e-136,6.098e-135,-0.000935722,-0.00485797,-0.0168782,0.168135,-0.0473226,0.0228615,0.0114447
2.38,0,-0.601619,0.00424193,2.16982,0,0,0,-0.000292187,-0.60352,0.00497172,2.16675,0.00308378,-0.000869783,0.014487,1.32172e-140,0.0028883,0.00702182,0.0508064,-1.72888e-139,2.33909e-140,-7.53305e-139,-3.48387e-05,0.00221495,0.000836283,0.0226613,-0.0090678,0.00496925,0.000753528,-1.01913e-136,-0.0117114,0.13471,0.598745,1.33311e-135,-1.80327e-136,5.80852e-135,-0.000739494,0.0105957,0.0103327,0.198568,-0.0430529,0.0203751,0.0103659
2.382,0,-0.601619,0.00424193,2.1699,0,0,0,-0.000292187,-0.60352,0.00497172,2.16675,0.00316285,-0.000948854,0.0143843,1.25878e-140,0.00275076,0.00668745,0.0504161,-1.64655e-139,2.2277e-140,-7.17433e-139,-2.56167e-05,0.00162864,0.000614914,0.0166627,0.00379813,-0.00681177,-0.0130449,-9.70745e-137,-0.0144285,0.120334,0.560941,1.26982e-135,-1.71767e-136,5.53278e-135,-0.000559834,0.00919732,0.00913326,0.17741,0.0057425,-0.0267513,-0.0488816
2.384,0,-0.601592,0.00428754,2.16999,0,0,0,-0.000292187,-0.60352,0.00497172,2.16683,0.00316285,-0.000948854,0.014487,1.19884e-140,0.0032662,0.007455,0.0500444,-1.56814e-139,2.12162e-140,-6.8327e-139,-1.88358e-05,0.00119753,0.000452143,0.0235306,0.00279274,-0.00500865,0.00400595,-9.24662e-137,-0.00146896,0.132879,0.52538,1.20954e-135,-1.63613e-136,5.27012e-135,-0.000395607,0.00790813,0.00802459,0.206128,0.00516338,-0.0246107,0.0139808
2.386,0,-0.601619,0.00433315,2.17016,0,0,0,-0.000292187,-0.60352,0.00497172,2.16692,0.00316285,-0.000948854,0.014487,1.14175e-140,0.00246424,0.008186,0.0517195,-1.49347e-139,2.02059e-140,-6.50733e-139,-1.38499e-05,0.000880537,0.000332458,0.0285942,0.00205348,-0.00368283,0.00294555,-8.80766e-137,-0.0204934,0.143956,0.540244,1.15212e-135,-1.55846e-136,5.01994e-135,-0.000245751,0.00672087,0.0070008,0.231709,0.0046264,-0.0226133,0.0127218
2.388,0,-0.601619,0.00433315,2.17024,0,0,0,-0.000292187,-0.60352,0.00497172,2.16692,0.00316285,-0.000948854,0.014487,1.08738e-140,0.00234689,0.00779619,0.0512858,-1.42235e-139,1.92437e-140,-6.19746e-139,-1.01837e-05,0.000647454,0.000244454,0.0210251,0.00150992,-0.00270797,0.00216585,-8.38955e-137,-0.0223114,0.12782,0.504191,1.09743e-135,-1.48447e-136,4.78163e-135,-0.00010927,0.00562874,0.00605632,0.206074,0.00412885,-0.0207504,0.011551
2.39,0,-0.601565,0.00433315,2.17033,0,0,0,-0.000292187,-0.603547,0.00501733,2.167,0.00316285,-0.000948854,0.014487,1.0356e-140,0.003528,0.00742495,0.0508727,-1.35462e-139,1.83274e-140,-5.90234e-139,-7.48804e-06,-0.0031219,0.00622432,0.0267533,0.00111023,-0.00199115,0.00159253,-7.99128e-137,0.00687257,0.112894,0.470346,1.04533e-135,-1.414e-136,4.55464e-135,1.477e-05,-0.0107658,0.0310431,0.230667,0.00366819,-0.0190136,0.0104629
2.392,0,-0.601565,0.00433315,2.17041,0,0,0,-0.000292187,-0.603547,0.00501733,2.167,0.00316285,-0.000948854,0.014487,9.86289e-141,0.00336,0.00707138,0.0504792,-1.29011e-139,1.74546e-140,-5.62128e-139,-5.50591e-06,-0.00229551,0.00457671,0.0196715,0.000816347,-0.00146408,0.00117098,-7.61191e-137,0.0025453,0.0990998,0.438581,9.95705e-136,-1.34688e-136,4.33842e-135,0.000127244,-0.0102206,0.0277793,0.20414,0.00324204,-0.0173951,0.00945214
2.394,0,-0.601538,0.00437876,2.1705,0,0,0,-0.000292187,-0.603547,0.00501733,2.16709,0.00316285,-0.000948854,0.0143843,9.39323e-141,0.00384643,0.00782065,0.0501045,-1.22868e-139,1.66235e-140,-5.3536e-139,-4.04846e-06,-0.00168788,0.00336523,0.0257937,0.000600255,-0.00107653,-0.012798,-7.25056e-137,0.0140058,0.112221,0.408775,9.48437e-136,-1.28294e-136,4.13247e-135,0.000228973,-0.0097028,0.0247559,0.227926,0.00284816,-0.0158877,-0.0497314
