2.44,0.119813,-0.00570151,0.27927,0.122909,-0.00561029,0.281997,0.153576,-0.0014146,0.0247236,0.196926,0.00127802,-0.00566506,0.620641,-0.182534,0.0264173,0.647611,-0.0654369,-0.16611
2.442,0.120166,-0.00574713,0.27927,0.123316,-0.0056559,0.282082,0.154457,-0.00223734,0.0237727,0.1987,-0.00509718,0.00711379,0.613707,-0.191335,0.00711456,0.656639,-0.0810302,-0.142409
2.444,0.120546,-0.00574713,0.27944,0.12375,-0.0056559,0.282082,0.155826,-0.00215129,0.0261361,0.203597,-0.00374792,0.00523073,0.61643,-0.182321,0.052291,0.674054,-0.0784589,-0.151802
2.446,0.120927,-0.00583835,0.279525,0.124103,-0.00561029,0.282082,0.157143,-0.00382286,0.0267697,0.196418,0.00328107,0.00384612,0.618035,-0.207454,0.0624651,0.659037,-0.059097,-0.160262
2.448,0.121252,-0.00583835,0.279611,0.12451,-0.00574713,0.282082,0.157364,-0.00367583,0.027379,0.198326,-0.0156981,0.00282803,0.598523,-0.196648,0.0717792,0.664259,-0.108582,-0.167847
2.45,0.121578,-0.00574713,0.279611,0.124945,-0.00574713,0.282082,0.157577,-0.00178014,0.0263259,0.203293,-0.0115427,0.00207943,0.579598,-0.152629,0.0487677,0.678146,-0.103568,-0.174611
2.452,0.121958,-0.00583835,0.279696,0.125325,-0.00583835,0.281997,0.158826,-0.00346598,0.0269523,0.199813,-0.0205671,-0.00975592,0.581325,-0.179179,0.0589369,0.6699,-0.132516,-0.212123
2.454,0.122284,-0.00583835,0.279696,0.125759,-0.00592957,0.281997,0.158983,-0.00333268,0.0259156,0.204416,-0.0271967,-0.00717347,0.56198,-0.169724,0.036735,0.681366,-0.159083,-0.214974
2.456,0.122664,-0.00574713,0.279781,0.126139,-0.00592957,0.281997,0.160178,-0.00145019,0.0265578,0.200538,-0.0199976,-0.00527461,0.563345,-0.126994,0.0476704,0.670879,-0.149675,-0.217293
2.458,0.123071,-0.00579274,0.279866,0.126547,-0.00597519,0.282082,0.161849,-0.00227157,0.0271752,0.201409,-0.020747,0.00741217,0.573814,-0.137905,0.0577103,0.67023,-0.157623,-0.187598
2.46,0.123424,-0.00574713,0.279866,0.126927,-0.00606641,0.282082,0.162411,-0.00130704,0.02613,0.198428,-0.027335,0.00545013,0.562563,-0.114053,0.0353907,0.658599,-0.181607,-0.191383
2.462,0.123804,-0.0056559,0.279866,0.127415,-0.00606641,0.282167,0.163474,0.000497541,0.025125,0.210584,-0.0200993,0.0152867,0.561369,-0.0749627,0.0147026,0.687033,-0.169775,-0.163082
2.464,0.124239,-0.0056559,0.279866,0.127796,-0.00606641,0.282082,0.165541,0.000478405,0.0241586,0.205149,-0.0147789,-3.90379e-05,0.579517,-0.0724475,-0.00444643,0.672144,-0.158586,-0.199709
2.466,0.124592,-0.00561029,0.279866,0.12823,-0.00615763,0.282167,0.165961,0.00133716,0.0232295,0.208339,-0.0229406,0.0112506,0.565316,-0.0531465,-0.0221442,0.677464,-0.181742,-0.170244
2.468,0.124999,-0.00556468,0.279866,0.128691,-0.00611202,0.282167,0.16741,0.00216289,0.022336,0.214278,-0.0108312,0.00827248,0.571431,-0.0352231,-0.0384741,0.691422,-0.152278,-0.174266
2.47,0.125379,-0.0056559,0.279866,0.129126,-0.00611202,0.282167,0.168281,0.000325388,0.0214769,0.215052,-0.00796412,0.0060827,0.566199,-0.0692049,-0.053515,0.693263,-0.14168,-0.177727
2.472,0.125759,-0.00556468,0.279781,0.129533,-0.00615763,0.282252,0.169118,0.00206718,0.019012,0.212027,-0.0118929,0.0157518,0.560524,-0.033047,-0.0988588,0.683899,-0.14854,-0.149148
2.474,0.126139,-0.00556468,0.279781,0.129995,-0.0060208,0.282252,0.169923,0.00198768,0.0182808,0.21699,0.00936594,0.0115822,0.554448,-0.033305,-0.109119,0.694312,-0.0871889,-0.154021
2.476,0.126547,-0.00561029,0.279781,0.130375,-0.0060208,0.282252,0.171219,0.00103407,0.0175777,0.209859,0.00688672,0.00851635,0.558051,-0.0503626,-0.118443,0.672789,-0.0809429,-0.158298
2.478,0.1269,-0.00556468,0.279781,0.130836,-0.00606641,0.282167,0.171422,0.00187146,0.0169016,0.215365,-0.000970117,-0.00501161,0.540476,-0.032322,-0.126889,0.682017,-0.0919167,-0.193535
2.48,0.127361,-0.00551907,0.279781,0.131271,-0.00588396,0.282252,0.173704,0.00267663,0.0162516,0.21588,0.0234463,0.00759991,0.563589,-0.0155947,-0.13451,0.6795,-0.0175847,-0.162794
2.482,0.127823,-0.00556468,0.279781,0.131705,-0.00579274,0.282252,0.175899,0.00169653,0.0156265,0.216201,0.0293077,0.00558817,0.584125,-0.033843,-0.141357,0.676167,0.0174287,-0.165648
2.484,0.12823,-0.00551907,0.279781,0.132112,-0.00583835,0.282252,0.176966,0.00250843,0.0150255,0.212953,0.0155038,0.00410895,0.582167,-0.0169278,-0.147478,0.662044,-0.000830429,-0.168042
2.486,0.128719,-0.00551907,0.279781,0.132601,-0.00574713,0.282338,0.179558,0.00241196,0.0144476,0.2212,0.0234616,0.0142893,0.609617,-0.0181321,-0.152919,0.67813,0.0328944,-0.138489
2.488,0.12918,-0.00547345,0.279781,0.132981,-0.0056559,0.282423,0.181528,0.00319634,0.0138919,0.212954,0.029325,0.0217861,0.624053,-0.00235033,-0.157724,0.651836,0.0640262,-0.110962
2.49,0.129587,-0.00551907,0.279696,0.13347,-0.00574713,0.282423,0.182377,0.00219625,0.0117187,0.221265,0.00948869,0.0160192,0.616396,-0.0214925,-0.193449,0.666725,0.025241,-0.116864
2.492,0.130049,-0.00538223,0.279696,0.133904,-0.0056559,0.282423,0.184239,0.00474325,0.011268,0.220189,0.0190508,0.0117788,0.628486,0.0283149,-0.194677,0.659422,0.0568182,-0.122147
2.494,0.130483,-0.00538223,0.279696,0.134339,-0.0056559,0.282508,0.185507,0.00456082,0.0108346,0.219398,0.0140079,0.0199402,0.628694,0.0237175,-0.195523,0.651695,0.0521922,-0.0953351
2.496,0.130891,-0.00542784,0.279611,0.134773,-0.0056559,0.282593,0.186204,0.00350824,0.00877904,0.218817,0.0102999,0.0259412,0.617915,0.00256353,-0.227534,0.643587,0.0478381,-0.0704046
2.498,0.131352,-0.005291,0.279611,0.135262,-0.00556468,0.282679,0.187918,0.00600478,0.00844139,0.225576,0.0196473,0.0303537,0.627117,0.0504752,-0.225276,0.65522,0.0774784,-0.0472508
2.5,0.131787,-0.005291,0.279611,0.135642,-0.00556468,0.282764,0.189044,0.00577383,0.00811672,0.216222,0.0144465,0.0336094,0.624656,0.0440925,-0.222855,0.624844,0.0710311,-0.0257739
2.502,0.132221,-0.005291,0.279611,0.136103,-0.00561029,0.282764,0.190127,0.00555176,0.00780454,0.220167,0.00457648,0.0247128,0.621456,0.038126,-0.220287,0.625956,0.0480969,-0.0373959
2.504,0.132628,-0.00524539,0.279611,0.136565,-0.00547345,0.282849,0.190646,0.00621538,0.00750436,0.223067,0.021503,0.0294674,0.607538,0.0494217,-0.217587,0.626059,0.0942952,-0.016569
2.506,0.133117,-0.00524539,0.279611,0.136999,-0.00547345,0.282934,0.192712,0.00597633,0.00721573,0.221514,0.015811,0.0329465,0.623894,0.0429237,-0.214769,0.615187,0.0862635,0.00271111
2.508,0.133524,-0.005291,0.279611,0.137461,-0.00551907,0.283019,0.193132,0.00486932,0.00693821,0.223996,0.00558582,0.0355103,0.60797,0.019984,-0.211846,0.614267,0.0618418,0.0205326
2.51,0.134013,-0.00519978,0.279696,0.137977,-0.00538223,0.283105,0.195102,0.00643635,0.00831022,0.233012,0.022227,0.0373954,0.622471,0.0493506,-0.177313,0.632588,0.106645,0.0369793
2.512,0.134474,-0.00524539,0.279696,0.138411,-0.00538223,0.28319,0.196474,0.00531164,0.0079906,0.228855,0.0163434,0.0387815,0.624916,0.0258235,-0.17664,0.618469,0.0973044,0.0521304
2.514,0.134909,-0.00524539,0.279781,0.138873,-0.00542784,0.283275,0.197271,0.00510734,0.00932213,0.229394,0.00597726,0.0398007,0.616212,0.0209016,-0.144239,0.614541,0.0716565,0.0660614
2.516,0.135398,-0.00515417,0.279866,0.139361,-0.00533662,0.283446,0.199082,0.00666522,0.0106025,0.233386,0.0164749,0.0518351,0.627334,0.0500568,-0.11407,0.620042,0.0984428,0.11036
2.518,0.135859,-0.00519978,0.279866,0.139823,-0.00519978,0.283446,0.200301,0.00553171,0.0101947,0.232664,0.0302155,0.038114,0.626648,0.0263333,-0.117525,0.614169,0.139931,0.0881205
2.52,0.136294,-0.00519978,0.279866,0.140339,-0.00524539,0.283446,0.200951,0.00531895,0.00980257,0.239317,0.0161834,0.028025,0.615046,0.021229,-0.120545,0.627912,0.110609,0.0674282
2.522,0.136728,-0.00510856,0.279866,0.140828,-0.00515417,0.283446,0.201576,0.00686869,0.00942555,0.240585,0.0239613,0.0206066,0.60341,0.0502151,-0.123159,0.629649,0.13394,0.0481973
2.524,0.137189,-0.00506294,0.279951,0.141262,-0.00506294,0.283616,0.202699,0.00748166,0.0107019,0.234338,0.0296803,0.0376879,0.6018,0.0600717,-0.0938772,0.610242,0.155313,0.0933793
2.526,0.137624,-0.00506294,0.279951,0.141724,-0.00510856,0.283616,0.203257,0.00719391,0.0102903,0.233334,0.0157929,0.0277117,0.58938,0.0522275,-0.0981821,0.601437,0.124238,0.0719811
2.528,0.138085,-0.00492611,0.279951,0.142239,-0.00497172,0.283786,0.204315,0.00954869,0.0098945,0.239809,0.0297141,0.0429235,0.587066,0.095503,-0.102017,0.612488,0.162798,0.115124
2.53,0.13852,-0.00492611,0.280037,0.142674,-0.00497172,0.283701,0.204811,0.00918143,0.0111528,0.233854,0.0218486,0.0202765,0.574017,0.0847671,-0.073895,0.591677,0.147603,0.0602919
2.532,0.139009,-0.00483488,0.280037,0.143108,-0.00506294,0.283786,0.206331,0.0105826,0.0107239,0.229445,0.00399134,0.0261885,0.581186,0.108453,-0.079302,0.571561,0.0995988,0.0725407
2.534,0.139497,-0.00465243,0.280122,0.14357,-0.00492611,0.283872,0.207794,0.0136842,0.0119503,0.229706,0.0210184,0.0305186,0.586953,0.163928,-0.0526671,0.562158,0.139411,0.083758
2.536,0.140013,-0.00469805,0.280122,0.144058,-0.00483488,0.283957,0.209722,0.0122807,0.0114906,0.233518,0.0275164,0.0337082,0.601458,0.130633,-0.0594804,0.562673,0.159145,0.0940052
2.538,0.140502,-0.00469805,0.280122,0.144574,-0.0048805,0.284042,0.211054,0.0118084,0.0110487,0.239945,0.0141988,0.036059,0.603939,0.116525,-0.0656917,0.572358,0.126549,0.10334
2.54,0.141018,-0.00456121,0.280207,0.14509,-0.00474366,0.284127,0.212856,0.0139857,0.0122626,0.244739,0.02856,0.0377989,0.615379,0.153914,-0.0398205,0.580465,0.163699,0.111818
2.542,0.141561,-0.00456121,0.280207,0.145552,-0.00469805,0.284213,0.215112,0.0134478,0.011791,0.241043,0.0270369,0.0390726,0.635087,0.13765,-0.0473589,0.567021,0.164068,0.119491
2.544,0.142022,-0.0045156,0.280207,0.14604,-0.00469805,0.284383,0.215714,0.0138077,0.0113375,0.241918,0.0198801,0.0512884,0.622246,0.139278,-0.0542586,0.563793,0.147297,0.157925
2.546,0.142511,-0.00442437,0.280207,0.146611,-0.00456121,0.284468,0.216816,0.015031,0.0109014,0.253305,0.0327193,0.0489857,0.619494,0.157445,-0.0605574,0.590097,0.182179,0.161709
2.548,0.143054,-0.00442437,0.280207,0.147045,-0.00456121,0.284553,0.218919,0.0144529,0.0104821,0.243777,0.0240583,0.0473038,0.636115,0.140272,-0.0662915,0.563339,0.163555,0.164968
2.55,0.143488,-0.00433315,0.280207,0.147507,-0.00460682,0.284639,0.218853,0.0156513,0.010079,0.240153,0.0116711,0.0460277,0.610378,0.157923,-0.0714948,0.547808,0.129225,0.167738
2.552,0.144004,-0.00428754,0.280207,0.148077,-0.00446999,0.284809,0.220356,0.0159265,0.00969132,0.252271,0.0267469,0.0564703,0.615802,0.157141,-0.0761999,0.572801,0.164768,0.201567
2.554,0.144493,-0.00428754,0.280207,0.148565,-0.00437876,0.284894,0.221279,0.0153139,0.00931858,0.250175,0.0317406,0.0528016,0.609865,0.139318,-0.0804373,0.564939,0.180517,0.201029
2.556,0.145009,-0.00424193,0.280292,0.149081,-0.00442437,0.28498,0.222688,0.0156021,0.010599,0.252226,0.0173018,0.050104,0.613515,0.139501,-0.0527193,0.566875,0.144206,0.200234
2.558,0.145525,-0.00419631,0.280378,0.14957,-0.00424193,0.28498,0.224044,0.0158791,0.0118303,0.250142,0.0368695,0.0368411,0.615981,0.139464,-0.0270144,0.557785,0.194763,0.167686
2.56,0.146068,-0.00419631,0.280463,0.150059,-0.00424193,0.285065,0.225869,0.0152684,0.0130141,0.248609,0.0271099,0.0383684,0.627392,0.122355,-0.00320891,0.548557,0.173744,0.168862
2.562,0.146611,-0.00419631,0.280463,0.150574,-0.00428754,0.28515,0.227624,0.0146812,0.0125136,0.251041,0.0138999,0.0394857,0.637013,0.106356,-0.0127113,0.549253,0.137185,0.1697
2.564,0.147126,-0.0041507,0.280633,0.151145,-0.0041507,0.285235,0.228789,0.0149937,0.01531,0.26005,0.0283312,0.0403128,0.634925,0.108275,0.0415554,0.569167,0.170655,0.170224
2.566,0.147669,-0.0041507,0.280633,0.151606,-0.00401387,0.285235,0.230432,0.014417,0.0147212,0.252332,0.0389515,0.0296418,0.642096,0.0930202,0.0286331,0.546573,0.201348,0.138939
2.568,0.148185,-0.00410509,0.280804,0.152122,-0.0041507,0.28532,0.23149,0.0147396,0.0174327,0.253778,0.0105392,0.0330691,0.637736,0.0956474,0.0796768,0.544956,0.128217,0.141326
2.57,0.148728,-0.00410509,0.280889,0.152638,-0.00410509,0.285491,0.233029,0.0141727,0.0184011,0.25491,0.0137893,0.0468853,0.642802,0.0810666,0.095235,0.542655,0.127887,0.174841
2.572,0.149217,-0.00410509,0.280974,0.153127,-0.00401387,0.285491,0.233464,0.0136276,0.0193322,0.252115,0.022213,0.0344745,0.626453,0.0674659,0.109479,0.529685,0.144261,0.142535
2.574,0.149706,-0.00410509,0.280974,0.153697,-0.0041507,0.285661,0.233883,0.0131035,0.0185887,0.26084,-0.00177761,0.0479074,0.610411,0.0547914,0.0909689,0.547031,0.0748442,0.175489
2.576,0.150194,-0.00401387,0.281059,0.154185,-0.00405948,0.285747,0.234285,0.0143538,0.0195126,0.256475,0.0107667,0.0465053,0.594677,0.0767289,0.105238,0.532138,0.0948959,0.17418
2.578,0.150737,-0.00401387,0.281145,0.154674,-0.00405948,0.285917,0.235717,0.0138017,0.020401,0.253266,0.00791671,0.0567536,0.599331,0.0631611,0.118274,0.517581,0.0795577,0.204229
2.58,0.151226,-0.00401387,0.28123,0.155217,-0.00405948,0.285917,0.236049,0.0132709,0.0212552,0.258093,0.00582111,0.0417306,0.582666,0.0505234,0.130153,0.523438,0.0652589,0.168676
2.582,0.151769,-0.00392264,0.281315,0.155787,-0.00392264,0.286002,0.237412,0.0145148,0.0220766,0.265198,0.0223819,0.0419579,0.586478,0.0725012,0.140942,0.538119,0.102548,0.167072
2.584,0.152285,-0.00405948,0.2814,0.156249,-0.00396825,0.286087,0.238201,0.0113251,0.0228663,0.256086,0.0104204,0.0421307,0.579094,0.00837173,0.150709,0.510734,0.0693977,0.165342
2.586,0.152801,-0.00401387,0.281485,0.156819,-0.00410509,0.286087,0.23896,0.0117666,0.0236257,0.26376,-0.0104487,0.0309784,0.57141,0.0165416,0.159516,0.524822,0.00490941,0.131981
2.588,0.153371,-0.00396825,0.281656,0.157389,-0.00396825,0.286173,0.240734,0.0121912,0.0259948,0.26944,0.0104369,0.0340632,0.583542,0.0240706,0.19894,0.537071,0.0464894,0.132459
2.59,0.153968,-0.00396825,0.281826,0.157932,-0.00396825,0.286258,0.242961,0.0117223,0.0282727,0.269986,0.0076742,0.0363257,0.603937,0.0141276,0.235095,0.537561,0.0342585,0.132704
2.592,0.154457,-0.00396825,0.281997,0.158475,-0.00405948,0.286343,0.243015,0.0112715,0.030463,0.270387,-0.006431,0.0379894,0.581736,0.00491389,0.268174,0.537219,-0.0108371,0.132735
2.594,0.155027,-0.00392264,0.282167,0.159045,-0.00401387,0.286514,0.244632,0.0117151,0.0325691,0.274275,0.00130822,0.0504919,0.590472,0.0132564,0.298362,0.546148,-0.00190931,0.164084
2.596,0.15557,-0.00392264,0.282423,0.159561,-0.00405948,0.286514,0.245666,0.0112645,0.0362331,0.269947,-0.00507497,0.0371264,0.587635,0.00408148,0.357347,0.533515,-0.027389,0.129791
2.598,0.156086,-0.00387703,0.282508,0.160131,-0.00410509,0.286599,0.246137,0.0117084,0.0364784,0.273952,-0.00976849,0.0385781,0.574102,0.0124611,0.34832,0.541126,-0.0509059,0.129411
2.6,0.156629,-0.0037858,0.282764,0.160701,-0.0041507,0.286684,0.247113,0.0130124,0.0399919,0.276934,-0.0132226,0.0396512,0.570781,0.0370585,0.402492,0.547363,-0.0725733,0.128867
2.602,0.157172,-0.00387703,0.282849,0.161244,-0.00405948,0.286769,0.248051,0.0107576,0.0400927,0.275568,0.00236336,0.0404458,0.566866,-0.00772816,0.388948,0.542279,-0.0418936,0.128174
2.604,0.157661,-0.00387703,0.283019,0.16176,-0.00419631,0.286854,0.247909,0.0103439,0.0418284,0.270966,-0.0163911,0.0410301,0.542327,-0.0153878,0.407368,0.526736,-0.0978083,0.127344
2.606,0.158231,-0.00383142,0.283275,0.162303,-0.00419631,0.28694,0.249338,0.0108232,0.0451362,0.271216,-0.0120522,0.0414654,0.548959,-0.00557834,0.455312,0.521627,-0.0987548,0.126388
2.608,0.158774,-0.00392264,0.283446,0.162819,-0.0041507,0.287025,0.250191,0.00865261,0.0466779,0.267664,-0.00282807,0.0417629,0.544238,-0.0471059,0.467448,0.506091,-0.0826155,0.125317
2.61,0.159317,-0.00392264,0.283616,0.163416,-0.00424193,0.28711,0.25101,0.00831982,0.0481604,0.275906,-0.0141593,0.0419929,0.539068,-0.051694,0.477978,0.521101,-0.118177,0.124142
2.612,0.159887,-0.00387703,0.283786,0.163959,-0.0041507,0.287195,0.25232,0.00887698,0.0495858,0.274776,0.00166859,0.0421621,0.543531,-0.0389911,0.487006,0.514125,-0.0834066,0.122871
2.614,0.16043,-0.00396825,0.284042,0.164475,-0.00419631,0.287195,0.253058,0.00678125,0.0525952,0.270384,-0.00481604,0.0310015,0.536813,-0.077794,0.526149,0.496875,-0.101742,0.0899982
2.616,0.161,-0.00392264,0.284213,0.165018,-0.00428754,0.287281,0.25429,0.00739759,0.0538501,0.270716,-0.015621,0.0340802,0.539848,-0.0629493,0.530044,0.490232,-0.135411,0.0909888
2.618,0.161543,-0.00392264,0.284383,0.165616,-0.00419631,0.287451,0.254952,0.00711307,0.0550567,0.278031,0.000575675,0.0475949,0.531815,-0.0659997,0.532861,0.503447,-0.0988666,0.123287
2.62,0.162113,-0.00396825,0.284639,0.166131,-0.0041507,0.287536,0.25611,0.00596233,0.0578557,0.272641,0.00645416,0.0462643,0.533642,-0.0855908,0.566194,0.484797,-0.0818013,0.121449
2.622,0.162656,-0.00396825,0.284809,0.166702,-0.00428754,0.287621,0.256702,0.00573301,0.0589082,0.275857,-0.0133469,0.0452859,0.524501,-0.0867089,0.564658,0.486919,-0.133376,0.11957
2.624,0.163254,-0.00387703,0.28498,0.167272,-0.00424193,0.287792,0.258316,0.00726682,0.0599202,0.27826,-0.00378001,0.0558457,0.535355,-0.0538775,0.562403,0.48816,-0.113389,0.149173
2.626,0.163797,-0.00396825,0.28515,0.167815,-0.00424193,0.287877,0.258823,0.00523302,0.0608934,0.276292,-0.00277942,0.0523142,0.524517,-0.090917,0.559486,0.478545,-0.11161,0.144805
2.628,0.164367,-0.00401387,0.28532,0.168358,-0.00442437,0.287962,0.259832,0.00415459,0.061829,0.275095,-0.0262155,0.0497568,0.523762,-0.108159,0.555961,0.468948,-0.177274,0.140552
2.63,0.16491,-0.00392264,0.285491,0.168982,-0.00437876,0.288133,0.260281,0.00574911,0.0627287,0.285048,-0.0132301,0.0591783,0.512248,-0.0733353,0.55188,0.489503,-0.15338,0.167929
2.632,0.165507,-0.00401387,0.285747,0.169525,-0.00437876,0.288218,0.261757,0.00377368,0.0652327,0.281355,-0.00972802,0.0547759,0.520926,-0.108504,0.578807,0.477661,-0.14793,0.161476
2.634,0.166023,-0.00405948,0.285832,0.170123,-0.00446999,0.288303,0.26161,0.00275138,0.0643626,0.285854,-0.0192147,0.0515444,0.498057,-0.12399,0.539813,0.486087,-0.17641,0.15527
2.636,0.166647,-0.00401387,0.286087,0.170693,-0.00442437,0.288474,0.263556,0.00352272,0.0668037,0.285648,-0.00809155,0.0604588,0.516339,-0.104388,0.565995,0.483118,-0.151874,0.18082
2.638,0.167217,-0.00405948,0.286258,0.171209,-0.00446999,0.288559,0.264384,0.00251007,0.0675121,0.278378,-0.0119926,0.0557456,0.512397,-0.119847,0.557849,0.459576,-0.162702,0.172658
2.64,0.167815,-0.00405948,0.286428,0.171779,-0.0045156,0.288644,0.265702,0.00241353,0.0681932,0.280076,-0.014849,0.0522574,0.518035,-0.117094,0.549491,0.457212,-0.172472,0.164856
2.642,0.168439,-0.00401387,0.286684,0.172322,-0.0045156,0.2889,0.267491,0.00319786,0.070487,0.277806,-0.0109184,0.0722624,0.532521,-0.0975072,0.572468,0.44431,-0.164381,0.220432
2.644,0.169037,-0.00410509,0.286769,0.172865,-0.00442437,0.288985,0.26869,0.00132055,0.0694148,0.276137,0.00404559,0.0644134,0.535087,-0.129859,0.529832,0.431724,-0.122921,0.208456
2.646,0.169607,-0.00405948,0.28694,0.173435,-0.00446999,0.28907,0.26932,0.00214692,0.0700228,0.278503,-0.0030622,0.058642,0.526627,-0.108973,0.521145,0.429489,-0.135012,0.197076
2.648,0.170231,-0.00401387,0.28711,0.174032,-0.00437876,0.289326,0.27097,0.0029415,0.0706073,0.283837,0.00982218,0.076957,0.538107,-0.089501,0.512342,0.436828,-0.0953865,0.249295
2.65,0.170801,-0.0041507,0.287195,0.174521,-0.00437876,0.289411,0.271513,0.000196896,0.0695305,0.273352,0.00722219,0.0678596,0.527844,-0.138839,0.471929,0.402805,-0.0923457,0.234173
2.652,0.171371,-0.00419631,0.287281,0.175118,-0.00446999,0.289581,0.272035,-0.000687833,0.0684951,0.280088,-0.0067694,0.0724666,0.517574,-0.150514,0.433866,0.410915,-0.123135,0.251362
2.654,0.171969,-0.00410509,0.287451,0.175688,-0.00442437,0.289752,0.273058,0.00109293,0.0691385,0.281333,0.00105337,0.0758203,0.517354,-0.110479,0.429551,0.407765,-0.100813,0.266882
2.656,0.172593,-0.0041507,0.287536,0.176258,-0.00437876,0.289922,0.274565,0.000173742,0.0681182,0.282324,0.00681143,0.0783087,0.526426,-0.123907,0.393408,0.404249,-0.0800268,0.280837
2.658,0.173136,-0.0041507,0.287621,0.176829,-0.0045156,0.290008,0.274447,0.00016706,0.0671371,0.283053,-0.0131023,0.0688592,0.503913,-0.119269,0.359411,0.400401,-0.128164,0.261807
2.66,0.173788,-0.00405948,0.287792,0.177426,-0.00442437,0.290263,0.276422,0.00191495,0.0678326,0.287261,0.00245185,0.0845035,0.522516,-0.081069,0.358963,0.406291,-0.0881375,0.306858
2.662,0.174412,-0.00419631,0.287877,0.177942,-0.00446999,0.290348,0.277799,-0.000790173,0.0668626,0.279496,-0.00423407,0.0734142,0.528901,-0.129972,0.326501,0.381014,-0.101606,0.285024
2.664,0.175037,-0.0041507,0.288048,0.178539,-0.00446999,0.290434,0.279123,0.000117374,0.0675687,0.284566,-0.00311329,0.0652603,0.534023,-0.107521,0.327522,0.387202,-0.0970393,0.264415
2.666,0.175688,-0.0041507,0.288218,0.179136,-0.00437876,0.290604,0.280919,0.00011286,0.0682476,0.288295,0.00978461,0.070544,0.548008,-0.103472,0.327982,0.392351,-0.058937,0.276486
2.668,0.17634,-0.0041507,0.288303,0.179707,-0.00433315,0.290775,0.282645,0.000108519,0.0672616,0.287405,0.0132284,0.0744179,0.560128,-0.0995759,0.296405,0.38649,-0.0404905,0.287238
2.67,0.176937,-0.00424193,0.288474,0.180277,-0.00437876,0.290945,0.28326,-0.00164997,0.0679523,0.286826,0.00368688,0.0772889,0.550424,-0.129563,0.298289,0.3805,-0.0571125,0.296753
2.672,0.177535,-0.0041507,0.288559,0.180901,-0.00424193,0.291201,0.283852,0.000167805,0.0669776,0.293508,0.0208126,0.0906509,0.540637,-0.0896227,0.268072,0.39448,-0.00492251,0.336629
