1.202,-11.4473,-0.461526,-1.53606,-7.58166,-0.0668434,-0.0280595,-3.31227,0,-0.558399,-4.74285,-0,-1.18571,0.87719,-0.394682,-0.322283
1.204,-11.5203,-0.630303,-1.58481,-7.5871,-0.0668505,-0.032625,-3.06977,0,-0.563832,-4.78324,-0,-1.19581,0.850044,-0.563453,-0.356373
1.206,-11.0453,-0.461527,-1.54694,-7.58772,-0.0668335,-0.0358423,-3.6689,0,-0.611574,-4.82344,-0,-1.20586,1.3659,-0.394694,-0.305242
1.208,-11.6878,-0.536798,-1.64745,-7.59301,-0.0668392,-0.0411275,-3.50612,0,-0.601712,-4.86344,-0,-1.21586,0.768603,-0.469959,-0.390464
1.21,-11.5136,-0.536807,-1.52422,-7.59618,-0.0668427,-0.0442986,-3.44529,0,-0.627863,-4.90326,-0,-1.22581,0.985808,-0.469964,-0.254112
1.212,-11.5564,-0.723811,-1.55435,-7.59938,-0.0668319,-0.0474709,-3.40189,0,-0.649339,-4.94288,-0,-1.23572,0.985813,-0.65698,-0.271157
1.214,-11.5989,-0.5733,-1.65332,-7.6024,-0.066834,-0.0513617,-3.53467,0,-0.659245,-4.9823,-0,-1.24558,0.985817,-0.506466,-0.35638
1.216,-11.7772,-0.479805,-1.47809,-7.60572,-0.0668387,-0.0538131,-3.30526,0,-0.682236,-5.02153,-0,-1.25538,0.850071,-0.412967,-0.168894
1.218,-11.5728,-0.648576,-1.54076,-7.60662,-0.0668386,-0.0555898,-3.52942,0,-0.724113,-5.06056,-0,-1.26514,1.09443,-0.581737,-0.220028
1.22,-11.8591,-0.47982,-1.53659,-7.60979,-0.066842,-0.0587609,-3.47101,0,-0.728973,-5.09939,-0,-1.27485,0.850079,-0.412978,-0.202985
1.222,-11.5196,-0.555073,-1.53204,-7.61178,-0.0668287,-0.0615958,-3.61935,0,-0.742851,-5.13802,-0,-1.28451,1.23018,-0.488244,-0.185941
1.224,-11.7774,-0.555081,-1.52672,-7.6139,-0.0668309,-0.0637099,-3.56761,0,-0.76359,-5.17645,-0,-1.29411,1.01299,-0.48825,-0.168898
1.226,-11.8187,-0.55509,-1.5224,-7.61707,-0.0668343,-0.066881,-3.49298,0,-0.758705,-5.21467,-0,-1.30367,1.01299,-0.488255,-0.151854
1.228,-12.1316,-0.742109,-1.51731,-7.6204,-0.0668388,-0.0693324,-3.26694,0,-0.763328,-5.25269,-0,-1.31317,0.741497,-0.675271,-0.134811
1.23,-11.5469,-0.498092,-1.56369,-7.62235,-0.0668399,-0.0721661,-3.45196,0,-0.765,-5.29049,-0,-1.32262,1.36595,-0.431252,-0.1689
1.232,-11.9101,-0.573357,-1.52268,-7.6222,-0.0668389,-0.0728858,-3.65448,0,-0.812754,-5.32809,-0,-1.33202,1.04016,-0.506518,-0.117768
1.234,-12.2235,-0.386374,-1.51777,-7.62671,-0.0668602,-0.0756733,-3.18411,0,-0.795256,-5.36548,-0,-1.34137,0.768661,-0.319514,-0.100724
1.236,-11.7707,-0.536882,-1.45927,-7.62537,-0.0668423,-0.0760568,-3.64497,0,-0.852544,-5.40266,-0,-1.35067,1.25737,-0.47004,-0.0325472
1.238,-12.0269,-0.53689,-1.48767,-7.62748,-0.0668446,-0.0781709,-3.56642,0,-0.847056,-5.43963,-0,-1.35991,1.04017,-0.470045,-0.0495916
1.24,-12.066,-0.723908,-1.48121,-7.62975,-0.0668478,-0.0795652,-3.33748,0,-0.864993,-5.47638,-0,-1.36909,1.04018,-0.65706,-0.0325475
1.242,-11.9676,-0.479889,-1.52621,-7.63065,-0.066848,-0.0813419,-3.52059,0,-0.861849,-5.51291,-0,-1.37823,1.17593,-0.413041,-0.0666359
1.244,-11.9766,-0.461649,-1.43374,-7.6305,-0.066847,-0.0820616,-3.68606,0,-0.897987,-5.54923,-0,-1.38731,1.20309,-0.394802,0.0356294
1.246,-12.2604,-0.630424,-1.51339,-7.63383,-0.0668514,-0.084513,-3.37997,0,-0.862868,-5.58532,-0,-1.39633,0.958741,-0.563573,-0.0325473
1.248,-12.053,-0.648676,-1.47228,-7.63488,-0.0668525,-0.08557,-3.36894,0,-0.884035,-5.6212,-0,-1.4053,1.2031,-0.581823,0.0185855
1.25,-12.0603,-0.479915,-1.36155,-7.63367,-0.0668505,-0.0852327,-3.58813,0,-0.970789,-5.65685,-0,-1.41421,1.23025,-0.413064,0.137895
1.252,-12.3411,-0.461677,-1.4226,-7.63473,-0.0668516,-0.0862897,-3.52266,0,-0.972609,-5.69229,-0,-1.42307,0.985907,-0.394825,0.0867632
1.254,-12.2688,-0.536943,-1.36428,-7.63578,-0.0668528,-0.0873467,-3.46607,0,-0.971374,-5.72749,-0,-1.43187,1.09451,-0.470091,0.154941
1.256,-12.3037,-0.536949,-1.33893,-7.63578,-0.0668528,-0.0873467,-3.45072,0,-1.04552,-5.76247,-0,-1.44062,1.09452,-0.470096,0.18903
1.258,-12.2026,-0.630443,-1.31425,-7.63566,-0.0668369,-0.0880676,-3.59848,0,-1.03192,-5.79723,-0,-1.44931,1.23027,-0.563606,0.223119
1.26,-12.3457,-0.555189,-1.2888,-7.63566,-0.0668369,-0.0880676,-3.54055,0,-1.0983,-5.83175,-0,-1.45794,1.12168,-0.488352,0.257209
1.262,-12.5169,-0.461707,-1.26362,-7.63684,-0.0668539,-0.0884037,-3.29491,0,-1.14229,-5.86604,-0,-1.46651,0.985935,-0.394853,0.291299
1.264,-12.1696,-0.536954,-1.28956,-7.6355,-0.066836,-0.0887872,-3.65896,0,-1.10182,-5.9001,-0,-1.47503,1.36604,-0.470118,0.274256
1.266,-12.1467,-0.536941,-1.2803,-7.63311,-0.066817,-0.0881137,-3.95386,0,-1.17479,-5.93393,-0,-1.48348,1.42035,-0.470124,0.291302
1.268,-12.3975,-0.536946,-1.16938,-7.63311,-0.066817,-0.0881137,-3.79142,0,-1.21117,-5.96753,-0,-1.49188,1.20315,-0.470129,0.410613
1.27,-12.1547,-0.536915,-1.17565,-7.62848,-0.0667798,-0.0860471,-4.26161,0,-1.39001,-6.00089,-0,-1.50022,1.47466,-0.470135,0.410615
1.272,-12.2693,-0.630425,-1.14984,-7.62848,-0.0667798,-0.0860471,-4.02959,0,-1.37471,-6.03401,-0,-1.5085,1.39322,-0.563645,0.444705
1.274,-12.4083,-0.368157,-1.22557,-7.62605,-0.0667757,-0.0853724,-4.21516,0,-1.38158,-6.0669,-0,-1.51672,1.28462,-0.301381,0.376531
1.276,-12.1683,-0.705675,-1.13112,-7.62487,-0.0667587,-0.0850363,-4.1666,0,-1.37507,-6.09954,-0,-1.52489,1.55613,-0.638916,0.478798
1.278,-12.2809,-0.274644,-1.15593,-7.62365,-0.0667567,-0.0846989,-4.12244,0,-1.36732,-6.13194,-0,-1.53299,1.47469,-0.207887,0.461756
1.28,-12.1478,-0.68742,-1.19738,-7.62126,-0.0667376,-0.0840254,-4.26212,0,-1.3696,-6.16411,-0,-1.54103,1.6376,-0.620682,0.42767
1.282,-12.3969,-0.349895,-1.15423,-7.62126,-0.0667376,-0.0840254,-3.99787,0,-1.34736,-6.19602,-0,-1.54901,1.42041,-0.283158,0.478806
1.284,-12.1546,-0.500401,-1.14442,-7.61886,-0.0667186,-0.0833519,-4.15234,0,-1.34742,-6.2277,-0,-1.55692,1.69192,-0.433683,0.495852
1.286,-11.8567,-0.500385,-1.13422,-7.61526,-0.0666975,-0.0823411,-4.42758,0,-1.35681,-6.25913,-0,-1.56478,2.01773,-0.433688,0.512899
1.288,-12.0473,-0.50037,-1.12324,-7.6118,-0.0666773,-0.0806106,-4.49038,0,-1.47184,-6.29031,-0,-1.57258,1.85484,-0.433693,0.529946
1.29,-12.0215,-0.500356,-1.16439,-7.60941,-0.0666582,-0.0799371,-4.50009,0,-1.43752,-6.32124,-0,-1.58031,1.90915,-0.433698,0.49586
1.292,-11.8575,-0.406834,-1.11885,-7.60475,-0.0666359,-0.0778692,-4.69073,0,-1.5351,-6.35192,-0,-1.58798,2.09921,-0.340198,0.546996
1.294,-11.8039,-0.388574,-1.21173,-7.60219,-0.066616,-0.0779154,-4.75653,0,-1.37612,-6.38236,-0,-1.59559,2.18067,-0.321958,0.461778
1.296,-12.0219,-0.557325,-1.13265,-7.59996,-0.0665979,-0.0765222,-4.56382,0,-1.46712,-6.41254,-0,-1.60313,1.99064,-0.490727,0.547002
1.298,-11.7495,-0.388544,-1.22434,-7.59635,-0.0665767,-0.0755114,-4.6801,0,-1.43476,-6.44246,-0,-1.61062,2.2893,-0.321967,0.461783
1.3,-11.83,-0.463788,-1.09367,-7.5929,-0.0665565,-0.0737809,-4.64321,0,-1.51148,-6.47214,-0,-1.61803,2.23501,-0.397232,0.59814
1.302,-11.6646,-0.55726,-1.21899,-7.58811,-0.0665184,-0.0724339,-4.8614,0,-1.47542,-6.50155,-0,-1.62539,2.42508,-0.490741,0.478833
1.304,-11.7446,-0.481984,-1.13932,-7.58465,-0.0664982,-0.0707034,-4.77443,0,-1.53579,-6.53071,-0,-1.63268,2.37079,-0.415486,0.564058
1.306,-11.5798,-0.388463,-1.17962,-7.58105,-0.066477,-0.0696925,-4.80538,0,-1.4792,-6.55962,-0,-1.6399,2.56086,-0.321986,0.529972
1.308,-11.5234,-0.557196,-1.18577,-7.57747,-0.066441,-0.0686829,-4.81657,0,-1.4316,-6.58826,-0,-1.64707,2.64233,-0.490755,0.529975
1.31,-11.4645,-0.388397,-1.19046,-7.57162,-0.0664018,-0.0662789,-4.97524,0,-1.51602,-6.61664,-0,-1.65416,2.7238,-0.321995,0.529978
1.312,-11.4075,-0.370136,-1.19648,-7.56801,-0.0663806,-0.065268,-4.9323,0,-1.45648,-6.64477,-0,-1.66119,2.80526,-0.303755,0.529981
1.314,-11.3481,-0.538865,-1.1499,-7.56217,-0.0663413,-0.062864,-5.04199,0,-1.52808,-6.67263,-0,-1.66816,2.88673,-0.472524,0.581117
1.316,-11.4253,-0.463573,-1.18882,-7.55753,-0.0663042,-0.0607974,-5.00607,0,-1.56505,-6.70022,-0,-1.67506,2.83245,-0.397269,0.547031
1.318,-11.3935,-0.463539,-1.14317,-7.55274,-0.0662661,-0.0594504,-5.05071,0,-1.50023,-6.72756,-0,-1.68189,2.88678,-0.397273,0.598167
1.32,-11.2247,-0.55701,-1.18162,-7.54689,-0.0662268,-0.0570464,-5.10703,0,-1.55018,-6.75462,-0,-1.68866,3.07685,-0.490783,0.564082
1.322,-11.3021,-0.481733,-1.18731,-7.54329,-0.0662056,-0.0560355,-5.00305,0,-1.47221,-6.78142,-0,-1.69536,3.02257,-0.415528,0.564085
1.324,-11.2697,-0.481701,-1.14074,-7.53865,-0.0661685,-0.0539688,-4.94377,0,-1.5111,-6.80796,-0,-1.70199,3.07689,-0.415532,0.615221
1.326,-11.0988,-0.388159,-1.12751,-7.53159,-0.066127,-0.0512274,-5.10508,0,-1.55523,-6.83422,-0,-1.70855,3.26697,-0.322032,0.632268
1.328,-11.3102,-0.556892,-1.1149,-7.52696,-0.06609,-0.0491608,-5.01535,0,-1.56372,-6.86021,-0,-1.71505,3.07694,-0.490802,0.649316
1.33,-11.0314,-0.388092,-1.10188,-7.52111,-0.0660507,-0.0467568,-5.04131,0,-1.57578,-6.88594,-0,-1.72148,3.37561,-0.322042,0.666363
1.332,-10.9696,-0.556822,-1.13992,-7.51526,-0.0660115,-0.0443527,-5.05389,0,-1.58173,-6.91139,-0,-1.72785,3.45709,-0.490811,0.632278
1.334,-11.0432,-0.481528,-1.04154,-7.50941,-0.0659722,-0.0419487,-5.05569,0,-1.58298,-6.93657,-0,-1.73414,3.40281,-0.415556,0.734547
1.336,-11.1436,-0.200994,-1.0624,-7.50353,-0.0659474,-0.0395434,-5.04843,0,-1.58049,-6.96147,-0,-1.74037,3.32139,-0.135046,0.717507
1.338,-11.0005,-0.426739,-1.1013,-7.49874,-0.0659093,-0.0381964,-5.00034,0,-1.49182,-6.9861,-0,-1.74652,3.48432,-0.36083,0.683422
1.34,-10.8267,-0.333196,-1.00132,-7.49062,-0.0658665,-0.034398,-5.11159,0,-1.59546,-7.01045,-0,-1.75261,3.6744,-0.267329,0.785691
1.342,-11.036,-0.501927,-1.07417,-7.48583,-0.0658284,-0.033051,-5.03523,0,-1.50265,-7.03453,-0,-1.75863,3.48437,-0.436098,0.717518
1.344,-10.8888,-0.426613,-0.974049,-7.47774,-0.0657712,-0.0292538,-5.11958,0,-1.5933,-7.05833,-0,-1.76458,3.6473,-0.360842,0.819787
1.346,-10.7151,-0.333071,-0.994228,-7.47068,-0.0657296,-0.0265124,-5.14641,0,-1.58514,-7.08185,-0,-1.77046,3.83738,-0.267342,0.802747
1.348,-10.9226,-0.314791,-0.980585,-7.46483,-0.0656903,-0.0241083,-5.07757,0,-1.56518,-7.10509,-0,-1.77627,3.64736,-0.249101,0.819796
1.35,-11.0505,-0.577028,-1.0194,-7.46125,-0.0656545,-0.0230987,-4.88879,0,-1.45621,-7.12805,-0,-1.78201,3.53879,-0.511374,0.785712
1.352,-10.7925,-0.613464,-0.866813,-7.45211,-0.0655963,-0.0182445,-5.00751,0,-1.60057,-7.15073,-0,-1.78768,3.81032,-0.547868,0.939114
1.354,-10.6188,-0.182408,-0.972988,-7.44607,-0.06557,-0.0165588,-4.99343,0,-1.51481,-7.17313,-0,-1.79328,4.0004,-0.116838,0.836853
1.356,-10.5512,-0.314628,-0.924302,-7.43782,-0.0655116,-0.0134813,-5.0778,0,-1.51799,-7.19524,-0,-1.79881,4.08188,-0.249117,0.88799
1.358,-10.8919,-0.389852,-0.858116,-7.43092,-0.0654711,-0.0100202,-5.01916,0,-1.5605,-7.21707,-0,-1.80427,3.75611,-0.32438,0.956172
1.36,-10.9075,-0.389816,-0.878138,-7.42507,-0.0654318,-0.00761614,-4.9302,0,-1.52654,-7.23862,-0,-1.80965,3.75615,-0.324384,0.939132
1.362,-10.6513,-0.202769,-0.915852,-7.41906,-0.0653912,-0.00593175,-4.8946,0,-1.43503,-7.25988,-0,-1.81497,4.02768,-0.137378,0.905049
1.364,-10.3359,-0.35323,-0.865485,-7.40855,-0.0653292,-0.00145977,-5.06548,0,-1.52343,-7.28085,-0,-1.82021,4.35351,-0.287901,0.956186
1.366,-10.7851,-0.353194,-0.851204,-7.4027,-0.0652898,0.000944277,-4.95041,0,-1.48909,-7.30153,-0,-1.82538,3.91915,-0.287904,0.973235
1.368,-10.6616,-0.25965,-0.784322,-7.39457,-0.0652468,0.00474276,-4.95389,0,-1.52674,-7.32193,-0,-1.83048,4.05493,-0.194403,1.04142
1.37,-10.6474,-0.241366,-0.854779,-7.38751,-0.0652049,0.0074842,-4.91716,0,-1.49658,-7.34204,-0,-1.83551,4.08211,-0.176161,0.973246
1.372,-10.633,-0.223082,-0.805855,-7.38045,-0.065163,0.0102256,-4.87851,0,-1.46857,-7.36185,-0,-1.84046,4.1093,-0.157919,1.02438
1.374,-10.7551,-0.485299,-0.843136,-7.37447,-0.0651083,0.0119087,-4.80298,0,-1.37136,-7.38138,-0,-1.84535,4.00073,-0.420191,0.9903
1.376,-10.3553,-0.054203,-0.791998,-7.36274,-0.0650435,0.0167181,-4.99469,0,-1.46595,-7.40062,-0,-1.85015,4.40802,0.0108405,1.04144
1.378,-10.4215,-0.466939,-0.776944,-7.35571,-0.0649877,0.0194583,-4.92122,0,-1.43732,-7.41956,-0,-1.85489,4.35375,-0.401951,1.05849
1.38,-10.5133,-0.222859,-0.76148,-7.34746,-0.0649292,0.0225358,-4.91428,0,-1.42179,-7.43821,-0,-1.85955,4.27234,-0.157929,1.07554
1.382,-10.7691,-0.391585,-0.694425,-7.34055,-0.0648887,0.0259969,-4.80934,0,-1.4442,-7.45657,-0,-1.86414,4.02802,-0.326697,1.14372
1.384,-10.3998,-0.129275,-0.816223,-7.33333,-0.0648452,0.0280187,-4.77795,0,-1.35568,-7.47463,-0,-1.86866,4.40816,-0.0644297,1.02442
1.386,-10.3538,-0.466732,-0.732025,-7.3239,-0.0647704,0.0314323,-4.8333,0,-1.35817,-7.4924,-0,-1.8731,4.4625,-0.401962,1.10964
1.388,-10.5803,-0.316158,-0.664413,-7.31581,-0.0647134,0.0352295,-4.78577,0,-1.40065,-7.50987,-0,-1.87747,4.24533,-0.251444,1.17783
1.39,-10.4535,-0.409607,-0.7338,-7.30756,-0.0646549,0.038307,-4.76757,0,-1.37712,-7.52705,-0,-1.88176,4.38112,-0.344952,1.10965
1.392,-10.4339,-0.240785,-0.631614,-7.29825,-0.0645953,0.0424416,-4.77933,0,-1.4116,-7.54392,-0,-1.88598,4.40831,-0.17619,1.21193
1.394,-10.1411,-0.222479,-0.700177,-7.28758,-0.0645314,0.0461939,-4.86055,0,-1.40459,-7.5605,-0,-1.89013,4.707,-0.157948,1.14375
1.396,-10.613,-0.204198,-0.650705,-7.28172,-0.064492,0.0485979,-4.69873,0,-1.35293,-7.57679,-0,-1.8942,4.24548,-0.139706,1.19489
1.398,-10.1025,-0.372887,-0.685032,-7.27108,-0.0644145,0.0523489,-4.7799,0,-1.35035,-7.59277,-0,-1.89819,4.76137,-0.308473,1.16081
1.4,-10.4358,-0.110577,-0.582883,-7.26295,-0.0643711,0.0561474,-4.70944,0,-1.37137,-7.60845,-0,-1.90211,4.43561,-0.0462056,1.26308
1.402,-10.3059,-0.167533,-0.651484,-7.25349,-0.0643098,0.0595623,-4.72139,0,-1.35046,-7.62383,-0,-1.90596,4.5714,-0.103223,1.19491
1.404,-10.5583,-0.336244,-0.601375,-7.24645,-0.0642541,0.0623024,-4.61352,0,-1.30867,-7.63892,-0,-1.90973,4.32709,-0.271989,1.24605
1.406,-10.3204,-0.354432,-0.636075,-7.2382,-0.0641957,0.0653799,-4.57116,0,-1.28138,-7.6537,-0,-1.91342,4.57148,-0.290236,1.21197
1.408,-10.1614,-0.0921021,-0.532951,-7.22768,-0.0641331,0.0698518,-4.61839,0,-1.32504,-7.66817,-0,-1.91704,4.73442,-0.027969,1.31424
1.41,-10.2487,-0.523052,-0.653442,-7.21934,-0.0640464,0.0722071,-4.58209,0,-1.23898,-7.68235,-0,-1.92059,4.65301,-0.459005,1.19494
1.412,-10.4974,-0.203708,-0.568268,-7.20987,-0.063985,0.075622,-4.57561,0,-1.23013,-7.69622,-0,-1.92406,4.4087,-0.139723,1.28017
1.414,-10.2571,-0.3724,-0.602328,-7.20044,-0.0639104,0.0790355,-4.5636,0,-1.22077,-7.70979,-0,-1.92745,4.65309,-0.30849,1.24608
1.416,-10.5065,-0.390589,-0.60256,-7.19219,-0.063852,0.082113,-4.49725,0,-1.19959,-7.72305,-0,-1.93076,4.40878,-0.326737,1.24609
1.418,-9.85595,-0.502248,-0.550573,-7.18036,-0.0637583,0.0862001,-4.58131,0,-1.21267,-7.73601,-0,-1.934,5.06042,-0.43849,1.29723
1.42,-10.2935,-0.35167,-0.584404,-7.17089,-0.063697,0.0896149,-4.55111,0,-1.2008,-7.74867,-0,-1.93717,4.62606,-0.287973,1.26315
1.422,-10.2964,-0.351599,-0.58407,-7.16146,-0.0636224,0.0930285,-4.52024,0,-1.18863,-7.76101,-0,-1.94025,4.6261,-0.287976,1.26315
1.424,-10.025,-0.351521,-0.582986,-7.14959,-0.063542,0.0971168,-4.57851,0,-1.19866,-7.77305,-0,-1.94326,4.89764,-0.287979,1.26316
1.426,-10.2445,-0.35145,-0.531366,-7.14016,-0.0634674,0.10053,-4.5352,0,-1.1841,-7.78479,-0,-1.9462,4.68048,-0.287983,1.3143
1.428,-9.97491,-0.538388,-0.564891,-7.13072,-0.063393,0.103944,-4.49278,0,-1.16943,-7.79621,-0,-1.94905,4.95202,-0.474995,1.28022
1.43,-10.4675,-0.387815,-0.565644,-7.12352,-0.0633358,0.105964,-4.36975,0,-1.06295,-7.80733,-0,-1.95183,4.46336,-0.324479,1.28023
1.432,-10.3884,-0.48125,-0.617116,-7.11515,-0.0632625,0.108321,-4.30248,0,-0.97571,-7.81814,-0,-1.95454,4.54485,-0.417988,1.2291
1.434,-9.87,-0.312393,-0.53009,-7.1021,-0.063166,0.112745,-4.40613,0,-1.03581,-7.82865,-0,-1.95716,5.06075,-0.249227,1.31433
1.436,-10.468,-0.574592,-0.614439,-7.09266,-0.0630916,0.116159,-4.35855,0,-1.04662,-7.83884,-0,-1.95971,4.46349,-0.5115,1.22911
1.438,-10.2522,-0.237006,-0.580457,-7.08425,-0.0630313,0.118516,-4.2778,0,-0.956845,-7.84872,-0,-1.96218,4.68073,-0.173974,1.26321
1.44,-10.2522,-0.57445,-0.631284,-7.07468,-0.0629421,0.121209,-4.24531,0,-0.889408,-7.8583,-0,-1.96457,4.68077,-0.511508,1.21208
1.442,-9.97806,-0.423853,-0.544284,-7.06282,-0.0628615,0.125297,-4.2879,0,-0.952156,-7.86756,-0,-1.96689,4.95231,-0.360992,1.29731
1.444,-10.4674,-0.236789,-0.577526,-7.05456,-0.0628032,0.128375,-4.19301,0,-0.961352,-7.87651,-0,-1.96913,4.46365,-0.173986,1.26323
1.446,-10.1123,-0.480726,-0.627783,-7.04378,-0.0627109,0.131405,-4.20074,0,-0.897704,-7.88516,-0,-1.97129,4.81664,-0.418015,1.2121
1.448,-10.0816,-0.311884,-0.591682,-7.03191,-0.0626304,0.135493,-4.23456,0,-0.948186,-7.89349,-0,-1.97337,4.84384,-0.249254,1.2462
1.45,-10.1885,-0.200062,-0.642119,-7.02231,-0.0625541,0.138187,-4.1847,0,-0.873345,-7.90151,-0,-1.97538,4.73528,-0.137508,1.19507
1.452,-9.77696,-0.443994,-0.606584,-7.01032,-0.0624587,0.141554,-4.21598,0,-0.832185,-7.90921,-0,-1.9773,5.14257,-0.381536,1.22917
1.454,-9.68978,-0.0881397,-0.604001,-6.99723,-0.0623749,0.145979,-4.27226,0,-0.910287,-7.91661,-0,-1.97915,5.22406,-0.0257648,1.22917
1.456,-10.4227,-0.22036,-0.654877,-6.99003,-0.0623177,0.148,-4.12839,0,-0.816664,-7.92369,-0,-1.98092,4.49105,-0.158043,1.17805
1.458,-9.68329,-0.202021,-0.566918,-6.97698,-0.0622211,0.152424,-4.18953,0,-0.890321,-7.93046,-0,-1.98262,5.22415,-0.1398,1.26327
1.46,-9.73197,-0.0901913,-0.701511,-6.96495,-0.0621384,0.155793,-4.20397,0,-0.840323,-7.93692,-0,-1.98423,5.16989,-0.0280529,1.12693
1.462,-10.0815,-0.334129,-0.683304,-6.95538,-0.0620494,0.158485,-4.13607,0,-0.777184,-7.94306,-0,-1.98577,4.81699,-0.272079,1.14398
1.464,-9.96782,-0.0717817,-0.698768,-6.94456,-0.0619698,0.161516,-4.11015,0,-0.735407,-7.94889,-0,-1.98722,4.92563,-0.00981193,1.12694
1.466,-9.82794,-0.315732,-0.714491,-6.93496,-0.0618935,0.16421,-4.04437,0,-0.689674,-7.95441,-0,-1.9886,5.06142,-0.253838,1.1099
1.468,-9.93089,-0.0533844,-0.729799,-6.92415,-0.0618139,0.167241,-4.02091,0,-0.661826,-7.95961,-0,-1.9899,4.95287,0.00842949,1.09286
1.47,-9.92389,-0.390822,-0.69284,-6.9123,-0.0617205,0.171328,-4.03094,0,-0.755507,-7.9645,-0,-1.99112,4.95291,-0.329101,1.12696
1.472,-9.91536,-0.427217,-0.689553,-6.89924,-0.0616239,0.175752,-4.07533,0,-0.829756,-7.96907,-0,-1.99227,4.95296,-0.365593,1.12696
1.474,-10.0457,-0.183118,-0.73905,-6.88964,-0.0615476,0.178446,-4.00121,0,-0.755898,-7.97333,-0,-1.99333,4.81725,-0.12157,1.07584
1.476,-9.65646,-0.445293,-0.701518,-6.87658,-0.061451,0.18287,-4.04246,0,-0.82506,-7.97727,-0,-1.99432,5.19739,-0.383842,1.10993
1.478,-9.86524,-0.29468,-0.750185,-6.86458,-0.0613555,0.186237,-4.04127,0,-0.771384,-7.9809,-0,-1.99523,4.98024,-0.233325,1.0588
1.48,-9.72089,-0.201097,-0.661698,-6.8527,-0.0612747,0.190325,-4.03419,0,-0.824561,-7.98421,-0,-1.99605,5.11603,-0.139822,1.14403
1.482,-9.82165,-0.463277,-0.744634,-6.84192,-0.0611826,0.193355,-3.9905,0,-0.757271,-7.98721,-0,-1.9968,5.00748,-0.402094,1.05881
1.484,-9.81347,-0.31268,-0.708179,-6.8311,-0.0611028,0.196386,-3.94782,0,-0.7009,-7.9899,-0,-1.99747,5.00752,-0.251577,1.09291
1.486,-10.3481,-0.312605,-0.705015,-6.82044,-0.0610253,0.200136,-3.90291,0,-0.754945,-7.99226,-0,-1.99807,4.46456,-0.25158,1.09292
1.488,-9.76799,-0.406017,-0.702155,-6.80843,-0.0609298,0.203503,-3.90146,0,-0.704669,-7.99432,-0,-1.99858,5.03476,-0.345087,1.09292
1.49,-10.0032,-0.237176,-0.801818,-6.79761,-0.0608501,0.206534,-3.85843,0,-0.652712,-7.99605,-0,-1.99901,4.79045,-0.176326,0.990661
1.492,-9.74596,-0.218833,-0.729229,-6.78333,-0.06075,0.211295,-3.92577,0,-0.745642,-7.99747,-0,-1.99937,5.03485,-0.158083,1.05884
1.494,-9.84243,-0.293985,-0.725797,-6.77014,-0.0606388,0.214998,-3.9478,0,-0.706217,-7.99858,-0,-1.99964,4.92629,-0.233346,1.05885
1.496,-10.1028,-0.293906,-0.721901,-6.75826,-0.0605578,0.219086,-3.92694,0,-0.763597,-7.99937,-0,-1.99984,4.65483,-0.233348,1.05886
1.498,-10.2837,-0.200328,-0.770453,-6.74865,-0.0604814,0.22178,-3.83381,0,-0.684712,-7.99984,-0,-1.99996,4.46482,-0.139846,1.00773
1.5,-9.67329,-0.462488,-0.783828,-6.73546,-0.0603703,0.225483,-3.85761,0,-0.651698,-8,-0,-2,5.06217,-0.402118,0.990689
1.502,-10.0142,-0.218385,-0.694474,-6.72358,-0.0602892,0.229571,-3.8371,0,-0.716726,-7.99984,-0,-1.99996,4.70926,-0.158096,1.07592
1.504,-10.0288,-0.200047,-0.725072,-6.71157,-0.0601937,0.232938,-3.81832,0,-0.663599,-7.99937,-0,-1.99984,4.68215,-0.139854,1.04183
1.506,-10.179,-0.462226,-0.66965,-6.69972,-0.0601005,0.237024,-3.79633,0,-0.719435,-7.99858,-0,-1.99964,4.5193,-0.402126,1.09297
1.508,-9.81062,-0.218104,-0.647562,-6.68544,-0.0600003,0.241785,-3.84756,0,-0.777259,-7.99747,-0,-1.99937,4.87229,-0.158104,1.11002
1.51,-10.1797,-0.29329,-0.678596,-6.67583,-0.0599239,0.244478,-3.74681,0,-0.687905,-7.99605,-0,-1.99901,4.49223,-0.233366,1.07594
1.512,-10.2202,-0.480194,-0.725924,-6.66385,-0.0598163,0.247844,-3.72652,0,-0.633576,-7.99432,-0,-1.99858,4.43797,-0.420378,1.02481
1.514,-9.85192,-0.236074,-0.738745,-6.65062,-0.0597173,0.251548,-3.74122,0,-0.600576,-7.99226,-0,-1.99807,4.79096,-0.176356,1.00777
1.516,-10.2165,-0.31124,-0.648503,-6.63755,-0.0596206,0.255972,-3.74995,0,-0.677301,-7.9899,-0,-1.99747,4.4109,-0.251619,1.093
1.518,-10.1204,-0.591649,-0.729682,-6.62557,-0.0595131,0.259337,-3.72096,0,-0.622536,-7.98721,-0,-1.9968,4.49239,-0.532136,1.00778
1.52,-9.99565,-0.178778,-0.690413,-6.61247,-0.0594284,0.263762,-3.72687,0,-0.68854,-7.98421,-0,-1.99605,4.60103,-0.11935,1.04188
1.522,-10.253,-0.142212,-0.737682,-6.60164,-0.0593484,0.266793,-3.65917,0,-0.617578,-7.9809,-0,-1.99523,4.32957,-0.0828634,0.990751
1.524,-10.0178,-0.292634,-0.646787,-6.58735,-0.059248,0.271554,-3.70254,0,-0.689939,-7.97727,-0,-1.99432,4.54681,-0.233386,1.07598
