8.214,0,0.804865,-0.0461138,2.28861,0,0,0,0.00102265,0.799923,-0.0456577,2.27754,-0.00276749,-0.0076699,-0.00164392,-4.94066e-323,-8.48055e-05,-0.000119113,-0.000835905,-4.94066e-323,-4.94066e-323,4.94066e-323,-0.00225525,0.00460997,-0.00404043,0.00237163,-0.0105917,-0.00600132,-0.00844843,4.94066e-323,-0.00186085,-0.00183739,-0.0196126,4.94066e-323,4.94066e-323,-4.94066e-323,-0.0057176,0.0157266,-0.0192928,0.00823084,-0.041509,-0.0345944,-0.014587
8.216,0,0.804865,-0.0461138,2.2887,0,0,0,0.00102265,0.799896,-0.0456121,2.27754,-0.00268842,-0.00759083,-0.00154117,-4.94066e-323,-8.07671e-05,-0.000113441,0.00123297,-4.94066e-323,-4.94066e-323,4.94066e-323,-0.00165827,-0.000202631,0.00306417,0.00174385,0.00267413,0.00604941,0.00738241,4.94066e-323,-0.00167608,-0.00161485,0.0305804,4.94066e-323,4.94066e-323,-4.94066e-323,-0.00520513,-0.00105281,0.00835235,0.00724086,0.00698457,0.0135362,0.0449694
8.218,0,0.804865,-0.0461138,2.2887,0,0,0,0.00102265,0.799896,-0.0456121,2.27754,-0.00268842,-0.00759083,-0.00154117,-4.94066e-323,-7.69211e-05,-0.000108039,0.00117426,-4.94066e-323,-4.94066e-323,4.94066e-323,-0.00121932,-0.000148993,0.00225307,0.00128224,0.00196627,0.0044481,0.00542824,4.94066e-323,-0.0015047,-0.00140933,0.0277263,4.94066e-323,4.94066e-323,-4.94066e-323,-0.0047285,-0.000878626,0.00755113,0.0063265,0.00612887,0.0123365,0.0406415
8.22,0,0.804865,-0.0461138,2.2887,0,0,0,0.00102265,0.799896,-0.0456121,2.27754,-0.00268842,-0.00759083,-0.00164392,-4.94066e-323,-7.32581e-05,-0.000102894,0.00111834,-4.94066e-323,-4.94066e-323,4.94066e-323,-0.000896558,-0.000109554,0.00165667,0.000942823,0.00144579,0.00327066,-0.0096036,4.94066e-323,-0.00134583,-0.00121973,0.0250746,4.94066e-323,4.94066e-323,-4.94066e-323,-0.00428546,-0.000718648,0.00680728,0.0054828,0.00533883,0.0112203,-0.0216216
8.222,0,0.804838,-0.0461595,2.28861,0,0,0,0.00102265,0.799896,-0.0456121,2.27754,-0.00268842,-0.00759083,-0.00164392,-4.94066e-323,-0.000716201,-0.001184,-0.000963985,-4.94066e-323,-4.94066e-323,4.94066e-323,-0.000659234,-8.05543e-05,0.00121814,0.000693253,0.00106308,0.0024049,-0.00706147,4.94066e-323,-0.0165899,-0.0269022,-0.0256987,4.94066e-323,4.94066e-323,-4.94066e-323,-0.00387389,-0.000571913,0.00611715,0.0047051,0.00461014,0.0101824,-0.0198017
8.224,0,0.804865,-0.0461138,2.2887,0,0,0,0.00102265,0.799896,-0.0456121,2.27754,-0.00260935,-0.00751176,-0.00154117,-4.94066e-323,-3.56649e-05,-4.16135e-05,0.00111099,-4.94066e-323,-4.94066e-323,4.94066e-323,-0.000484731,-5.92311e-05,0.000895689,0.000509744,0.0112502,0.0122369,0.00841056,4.94066e-323,0.000403327,0.00157847,0.0249293,4.94066e-323,4.94066e-323,-4.94066e-323,-0.0034918,-0.000437523,0.00547732,0.00398904,0.0487637,0.0540429,0.0401394
8.226,0,0.804865,-0.0461138,2.28861,0,0,0,0.00105918,0.799923,-0.0456577,2.27745,-0.00268842,-0.00759083,-0.00154117,-4.94066e-323,-3.39665e-05,-3.96319e-05,-0.000970985,-4.94066e-323,-4.94066e-323,4.94066e-323,0.00447699,0.00354942,-0.00537759,-0.0109031,-0.00219184,-0.00146638,0.00618423,4.94066e-323,0.000424557,0.00155048,-0.0258287,4.94066e-323,4.94066e-323,-4.94066e-323,0.0175675,0.0150766,-0.0209727,-0.0449808,-0.000948218,0.00405323,0.0361713
8.228,0,0.804892,-0.0460682,2.2887,0,0,0,0.00102265,0.799896,-0.0456121,2.27745,-0.00268842,-0.00759083,-0.00154117,-4.94066e-323,0.000614082,0.00104826,0.00110433,-4.94066e-323,-4.94066e-323,4.94066e-323,-0.00154096,-0.000982699,0.00208139,-0.00801701,-0.00161165,-0.00107822,0.00454723,4.94066e-323,0.0158341,0.0273788,0.0248134,4.94066e-323,4.94066e-323,-4.94066e-323,-0.00478057,-0.00166829,0.0067984,-0.0409846,-0.00121128,0.00352687,0.03249
8.23,0,0.804865,-0.0461138,2.2887,0,0,0,0.00102265,0.799896,-0.0456121,2.27745,-0.00276749,-0.00751176,-0.00154117,-4.94066e-323,-6.15911e-05,-8.76617e-05,0.00105174,-4.94066e-323,-4.94066e-323,4.94066e-323,-0.00113306,-0.000722573,0.00153044,-0.00589486,-0.0116527,0.00967482,0.00334355,4.94066e-323,-0.00100739,-0.000970667,0.0223797,4.94066e-323,4.94066e-323,-4.94066e-323,-0.00433526,-0.00146138,0.00611494,-0.037267,-0.0462721,0.0478664,0.0290774
8.232,0,0.804838,-0.0461595,2.28861,0,0,0,0.00102265,0.799896,-0.0456121,2.27745,-0.00276749,-0.00751176,-0.00154117,-4.94066e-323,-0.000705089,-0.00116949,-0.00102742,-4.94066e-323,-4.94066e-323,4.94066e-323,-0.00083313,-0.000531304,0.00112532,-0.00433446,-0.00856814,0.00711384,0.00245849,4.94066e-323,-0.0162808,-0.0266823,-0.0281897,4.94066e-323,4.94066e-323,-4.94066e-323,-0.00392153,-0.0012704,0.00548116,-0.0338105,-0.0422137,0.0431502,0.0259161
8.234,0,0.804865,-0.0461138,2.28861,0,0,0,0.00102265,0.799923,-0.0456577,2.27754,-0.00268842,-0.00759083,-0.00164392,-4.94066e-323,-2.50825e-05,-2.77973e-05,-0.000978493,-4.94066e-323,-4.94066e-323,4.94066e-323,-0.000612596,0.00320222,-0.0052086,0.00809057,0.00416372,-0.00523306,-0.0117889,4.94066e-323,0.000685109,0.00177148,-0.0256825,4.94066e-323,4.94066e-323,-4.94066e-323,-0.00353737,0.0142969,-0.0209633,0.0177127,0.00638805,-0.00605038,-0.0352555
8.236,0,0.804892,-0.0460682,2.28861,0,0,0,0.00102265,0.799923,-0.0456577,2.27745,-0.00268842,-0.00759083,-0.00164392,-4.94066e-323,0.000622543,0.00105953,-0.000931898,-4.94066e-323,-4.94066e-323,4.94066e-323,-0.000450438,0.00235458,-0.00382985,-0.00532627,0.00306156,-0.00384784,-0.00866834,4.94066e-323,0.0160721,0.0275758,-0.0233501,4.94066e-323,4.94066e-323,-4.94066e-323,-0.0031809,0.0129933,-0.0190445,-0.0322171,0.00563184,-0.00583806,-0.0324145
8.238,0,0.804865,-0.0461138,2.28861,0,0,0,0.00102265,0.799896,-0.0456121,2.27754,-0.00276749,-0.0076699,-0.00164392,-4.94066e-323,-5.3533e-05,-7.69274e-05,-0.000887522,-4.94066e-323,-4.94066e-323,4.94066e-323,-0.000331205,-0.00186311,0.00322254,0.0073661,-0.00821712,-0.0132976,-0.00637378,4.94066e-323,-0.000790248,-0.000795775,-0.0211816,4.94066e-323,4.94066e-323,-4.94066e-323,-0.00285036,-0.00360977,0.00859629,0.0191907,-0.0398918,-0.0504572,-0.0297642
8.24,0,0.804865,-0.0461138,2.2887,0,0,0,0.00102265,0.799896,-0.0456121,2.27745,-0.00268842,-0.00759083,-0.00164392,-4.94066e-323,-5.09838e-05,-7.32642e-05,0.00118382,-4.94066e-323,-4.94066e-323,4.94066e-323,-0.000243533,-0.00136993,0.00236951,-0.00586165,0.00442203,0.000686412,-0.0046866,4.94066e-323,-0.000691922,-0.000670661,0.0291446,4.94066e-323,4.94066e-323,-4.94066e-323,-0.00254408,-0.00326987,0.00779062,-0.0308469,0.0085573,-0.00116375,-0.0272928
8.242,0,0.804865,-0.0461138,2.28861,0,0,0,0.00105918,0.799896,-0.0456121,2.27745,-0.00268842,-0.00759083,-0.00154117,-4.94066e-323,-4.8556e-05,-6.97754e-05,-0.000901631,-4.94066e-323,-4.94066e-323,4.94066e-323,0.00465656,-0.0010073,0.00174229,-0.00431004,0.00325149,0.000504715,0.0101572,4.94066e-323,-0.000601168,-0.000555659,-0.0218967,4.94066e-323,4.94066e-323,-4.94066e-323,0.0184443,-0.00295415,0.00704219,-0.0278513,0.00765769,-0.00127546,0.0332561
8.244,0,0.804865,-0.0461138,2.28861,0,0,0,0.00102265,0.799951,-0.0456121,2.27754,-0.00268842,-0.00759083,-0.00154117,-4.94066e-323,-4.62438e-05,-6.64528e-05,-0.000858697,-4.94066e-323,-4.94066e-323,4.94066e-323,-0.00140871,0.00644417,0.0012811,0.00810706,0.0023908,0.000371114,0.00746854,4.94066e-323,-0.000517489,-0.000450089,-0.0198318,4.94066e-323,4.94066e-323,-4.94066e-323,-0.00397008,0.0281213,0.00634737,0.0232403,0.00682436,-0.00137388,0.0298549
8.246,0,0.804865,-0.0461138,2.2887,0,0,0,0.00105918,0.799923,-0.0456577,2.27754,-0.00268842,-0.00759083,-0.00164392,-4.94066e-323,-4.40417e-05,-6.32884e-05,0.00121127,-4.94066e-323,-4.94066e-323,4.94066e-323,0.00379907,0.00114429,-0.00509606,0.00596107,0.00175794,0.000272878,-0.00810958,4.94066e-323,-0.000440416,-0.000353313,0.0303975,4.94066e-323,4.94066e-323,-4.94066e-323,0.0171181,0.0100703,-0.0201545,0.0212178,0.00605303,-0.00146004,-0.0315431
8.248,0,0.804865,-0.0461138,2.28861,0,0,0,0.00102265,0.799923,-0.0456577,2.27754,-0.00268842,-0.00759083,-0.00154117,-4.94066e-323,-4.19445e-05,-6.02746e-05,-0.000875486,-4.94066e-323,-4.94066e-323,4.94066e-323,-0.00204007,0.000841388,-0.0037471,0.00438314,0.00129261,0.000200646,0.00763432,4.94066e-323,-0.00036951,-0.000264733,-0.0207346,4.94066e-323,4.94066e-323,-4.94066e-323,-0.00520283,0.0090659,-0.0182895,0.0193353,0.00533968,-0.00153488,0.0293294
8.25,0,0.804838,-0.0461595,2.2887,0,0,0,0.00102265,0.799869,-0.0456577,2.27745,-0.00268842,-0.00759083,-0.00154117,-4.94066e-323,-0.000686378,-0.00114341,0.00119528,-4.94066e-323,-4.94066e-323,4.94066e-323,-0.00150005,-0.00656792,-0.00275522,-0.00805606,0.000950445,0.000147533,0.00561347,4.94066e-323,-0.0156956,-0.026041,0.0295566,4.94066e-323,4.94066e-323,-4.94066e-323,-0.00473192,-0.0226481,-0.0165564,-0.0307274,0.00468055,-0.00159928,0.0262306
8.252,0,0.804865,-0.0462051,2.28861,0,0,0,0.00102265,0.799896,-0.0456121,2.27745,-0.00268842,-0.00759083,-0.00154117,-4.94066e-323,-7.26247e-06,-0.00217496,-0.000890714,-4.94066e-323,-4.94066e-323,4.94066e-323,-0.00110298,-0.00123649,0.00401011,-0.00592357,0.000698857,0.000108481,0.00412755,4.94066e-323,0.00122126,-0.0493618,-0.0215173,4.94066e-323,4.94066e-323,-4.94066e-323,-0.00429406,-0.0051887,0.0109103,-0.0277547,0.00407208,-0.00165407,0.0233605
8.254,0,0.804892,-0.0460682,2.2887,0,0,0,0.00105918,0.799896,-0.0456121,2.27754,-0.00268842,-0.00759083,-0.00154117,-4.94066e-323,0.000639514,0.00118662,0.00118078,-4.94066e-323,-4.94066e-323,4.94066e-323,0.0040233,-0.000909183,0.00294861,0.0069245,0.000513865,7.97651e-05,0.00303496,4.94066e-323,0.0165626,0.0330263,0.0288285,4.94066e-323,4.94066e-323,-4.94066e-323,0.0168177,-0.00473192,0.00994141,0.0233158,0.00351095,-0.00170001,0.0207042
8.256,0,0.804892,-0.0460682,2.2887,0,0,0,0.00102265,0.799923,-0.0456577,2.27754,-0.00268842,-0.00759083,-0.00164392,-4.94066e-323,0.000609061,0.00113011,0.00112455,-4.94066e-323,-4.94066e-323,4.94066e-323,-0.00187494,0.00292434,-0.0038679,0.00509155,0.000377842,5.86508e-05,-0.011365,4.94066e-323,0.0150488,0.0301083,0.026117,4.94066e-323,4.94066e-323,-4.94066e-323,-0.00548118,0.0110843,-0.0168171,0.0212742,0.00299402,-0.00173783,-0.0399975
8.258,0,0.804865,-0.0461138,2.28861,0,0,0,0.00105918,0.799923,-0.0456577,2.27754,-0.00276749,-0.0076699,-0.00164392,-4.94066e-323,-6.63726e-05,-9.70715e-06,-0.000958076,-4.94066e-323,-4.94066e-323,4.94066e-323,0.00345618,0.00215025,-0.00284404,0.00374378,-0.0101893,-0.010424,-0.00835659,4.94066e-323,-0.00174958,0.00153606,-0.024713,4.94066e-323,4.94066e-323,-4.94066e-323,0.0157152,0.0100138,-0.0151925,0.019374,-0.0423066,-0.0465931,-0.0367196
8.26,0,0.804865,-0.0461138,2.28861,0,0,0,0.00102265,0.799951,-0.0456121,2.27754,-0.00268842,-0.00759083,-0.00164392,-4.94066e-323,-6.3212e-05,-9.2449e-06,-0.000912454,-4.94066e-323,-4.94066e-323,4.94066e-323,-0.00229139,0.00517351,0.00394409,0.00275278,0.00297041,0.00279784,-0.00614455,4.94066e-323,-0.00159102,0.00147392,-0.0224499,4.94066e-323,4.94066e-323,-4.94066e-323,-0.00650435,0.0244113,0.0121726,0.0176067,0.00635027,0.00247732,-0.0336632
8.262,0,0.804838,-0.0461595,2.28861,0,0,0,0.00105918,0.799951,-0.0456121,2.27754,-0.00268842,-0.00759083,-0.00154117,-4.94066e-323,-0.000706633,-0.00109481,-0.000869004,-4.94066e-323,-4.94066e-323,4.94066e-323,0.00315122,0.00380405,0.00290007,0.00202411,0.00218413,0.00205723,0.00908642,4.94066e-323,-0.0168348,-0.024443,-0.0203464,4.94066e-323,4.94066e-323,-4.94066e-323,0.0147663,0.0220237,0.0111089,0.0159637,0.00564411,0.00215511,0.0274308
8.264,0,0.804865,-0.0461138,2.2887,0,0,0,0.00102265,0.799923,-0.0456577,2.27745,-0.00268842,-0.00759083,-0.00154117,-4.94066e-323,-2.65527e-05,4.3329e-05,0.00120145,-4.94066e-323,-4.94066e-323,4.94066e-323,-0.0025159,-0.000795559,-0.00390325,-0.00978863,0.00160597,0.00151267,0.00668119,4.94066e-323,0.000159241,0.00381944,0.0299191,4.94066e-323,4.94066e-323,-4.94066e-323,-0.0073838,0.00441687,-0.0157384,-0.0338741,0.00499081,0.00185797,0.0245372
8.266,0,0.804865,-0.0461138,2.28861,0,0,0,0.00102265,0.799923,-0.0456577,2.27745,-0.00276749,-0.0076699,-0.00154117,-4.94066e-323,-2.52883e-05,4.12657e-05,-0.000884834,-4.94066e-323,-4.94066e-323,4.94066e-323,-0.00184993,-0.00058497,-0.00287004,-0.00719753,-0.00928514,-0.00935374,0.00491264,4.94066e-323,0.000181764,0.00358844,-0.0211791,4.94066e-323,4.94066e-323,-4.94066e-323,-0.00675299,0.00382819,-0.0141968,-0.0306903,-0.040438,-0.0432407,0.021857
8.268,0,0.804865,-0.0461138,2.2887,0,0,0,0.00102265,0.799896,-0.0456121,2.27745,-0.00260935,-0.0076699,-0.00154117,-4.94066e-323,-2.40841e-05,3.93007e-05,0.00118638,-4.94066e-323,-4.94066e-323,4.94066e-323,-0.00136024,-0.0040238,0.00392705,-0.0052923,0.0141049,-0.00687775,0.00361224,4.94066e-323,0.00020178,0.00337077,0.0291439,4.94066e-323,4.94066e-323,-4.94066e-323,-0.00616551,-0.0121057,0.0130909,-0.0277329,0.0529232,-0.0392235,0.0193765
8.27,0,0.804865,-0.0461138,2.28861,0,0,0,0.00105918,0.799896,-0.0456121,2.27745,-0.00268842,-0.00759083,-0.00154117,-4.94066e-323,-2.29373e-05,3.74292e-05,-0.000899194,-4.94066e-323,-4.94066e-323,4.94066e-323,0.00383423,-0.00295868,0.00288753,-0.0038914,-9.49653e-05,0.00540907,0.00265606,4.94066e-323,0.000219477,0.0031657,-0.0219003,4.94066e-323,4.94066e-323,-4.94066e-323,0.0150862,-0.0111395,0.0119548,-0.0249876,0.0030098,0.00933405,0.0170826
8.272,0,0.804865,-0.0461138,2.28861,0,0,0,0.00102265,0.799896,-0.0456121,2.27745,-0.00268842,-0.00759083,-0.00154117,-4.94066e-323,-2.1845e-05,3.56469e-05,-0.000856375,-4.94066e-323,-4.94066e-323,4.94066e-323,-0.00201096,-0.0021755,0.00212319,-0.00286132,-6.98274e-05,0.00397726,0.00195298,4.94066e-323,0.000235032,0.00297252,-0.0198379,4.94066e-323,4.94066e-323,-4.94066e-323,-0.00708182,-0.0102378,0.0108971,-0.0224408,0.00255496,0.00853109,0.0149632
8.274,0,0.804865,-0.0461138,2.28861,0,0,0,0.00102265,0.799923,-0.0456577,2.27754,-0.00268842,-0.00759083,-0.00164392,-4.94066e-323,-2.08048e-05,3.39494e-05,-0.000815595,-4.94066e-323,-4.94066e-323,4.94066e-323,-0.00147865,0.0019962,-0.00447982,0.00918301,-5.13437e-05,0.00292445,-0.0121718,4.94066e-323,0.000248608,0.00279055,-0.0179223,4.94066e-323,4.94066e-323,-4.94066e-323,-0.00646794,0.0059944,-0.0159441,0.0282314,0.00213661,0.00778345,-0.0452384
8.276,0,0.804865,-0.0461138,2.28861,0,0,0,0.00102265,0.799923,-0.0455665,2.27745,-0.00268842,-0.00759083,-0.00154117,-4.94066e-323,-1.98141e-05,3.23328e-05,-0.000776757,-4.94066e-323,-4.94066e-323,4.94066e-323,-0.00108724,0.0014678,0.00877743,-0.00452484,-3.77527e-05,0.00215033,0.00464607,4.94066e-323,0.000260357,0.00261918,-0.0161442,4.94066e-323,4.94066e-323,-4.94066e-323,-0.00589646,0.00531271,0.0373179,-0.0224941,0.00175232,0.00708766,0.0167503
8.278,0,0.804865,-0.0461138,2.2887,0,0,0,0.00102265,0.799923,-0.0455665,2.27754,-0.00268842,-0.00759083,-0.00164392,-4.94066e-323,-1.88705e-05,3.07931e-05,0.00128931,-4.94066e-323,-4.94066e-323,4.94066e-323,-0.000799441,0.00107926,0.006454,0.00795666,-2.77594e-05,0.00158113,-0.0101878,4.94066e-323,0.000270424,0.0024578,0.0338166,4.94066e-323,4.94066e-323,-4.94066e-323,-0.00536475,0.00468234,0.0338291,0.02817,0.00139977,0.00644049,-0.0435529
8.28,0,0.804865,-0.0461138,2.28861,0,0,0,0.00102265,0.799896,-0.0456121,2.27754,-0.00268842,-0.00759083,-0.00164392,-4.94066e-323,-1.79719e-05,2.93268e-05,-0.000801164,-4.94066e-323,-4.94066e-323,4.94066e-323,-0.000587824,-0.00279386,-0.0012813,0.00585049,-2.04113e-05,0.00116259,-0.007491,4.94066e-323,0.000278942,0.00230585,-0.0175668,4.94066e-323,4.94066e-323,-4.94066e-323,-0.0048703,-0.0112912,0.00473072,0.0257487,0.00107683,0.00583888,-0.0399055
8.282,0,0.804865,-0.0461138,2.28861,0,0,0,0.00102265,0.799923,-0.0456577,2.27745,-0.00268842,-0.00759083,-0.00164392,-4.94066e-323,-1.71161e-05,2.79303e-05,-0.000763014,-4.94066e-323,-4.94066e-323,4.94066e-323,-0.000432224,0.0015426,-0.00698493,-0.00698848,-1.50083e-05,0.000854849,-0.00550809,4.94066e-323,0.000286036,0.00216279,-0.015822,4.94066e-323,4.94066e-323,-4.94066e-323,-0.00441078,0.00502827,-0.0216731,-0.0248172,0.000781473,0.00527996,-0.0365067
8.284,0,0.804838,-0.0461595,2.28861,0,0,0,0.00102265,0.799923,-0.0456577,2.27745,-0.00268842,-0.00759083,-0.00164392,-4.94066e-323,-0.000662732,-0.0010594,-0.00072668,-4.94066e-323,-4.94066e-323,4.94066e-323,-0.000317811,0.00113427,-0.00513598,-0.00513859,-1.10355e-05,0.000628565,-0.00405007,4.94066e-323,-0.0150994,-0.0238291,-0.0142034,4.94066e-323,4.94066e-323,-4.94066e-323,-0.00398398,0.00442794,-0.0197158,-0.0223144,0.000511802,0.00476103,-0.0333412
8.286,0,0.804865,-0.0461138,2.2887,0,0,0,0.00102265,0.799896,-0.0456121,2.27745,-0.00276749,-0.00751176,-0.00164392,-4.94066e-323,1.52576e-05,7.7048e-05,0.001337,-4.94066e-323,-4.94066e-323,4.94066e-323,-0.000233685,-0.00275814,0.00225837,-0.00377837,-0.0104698,0.0109239,-0.00297799,4.94066e-323,0.00176224,0.00436399,0.0356081,4.94066e-323,4.94066e-323,-4.94066e-323,-0.00358783,-0.0115178,0.00796145,-0.0199937,-0.0445589,0.0491045,-0.0303943
8.288,0,0.804865,-0.0461138,2.2887,0,0,0,0.00102265,0.799896,-0.0456121,2.27745,-0.00276749,-0.00751176,-0.00164392,-4.94066e-323,1.4531e-05,7.3379e-05,0.00127333,-4.94066e-323,-4.94066e-323,4.94066e-323,-0.000171827,-0.00202805,0.00166056,-0.00277821,-0.0076984,0.00803227,-0.0021897,4.94066e-323,0.00166102,0.00406883,0.0323966,4.94066e-323,4.94066e-323,-4.94066e-323,-0.00322037,-0.0105638,0.00719027,-0.0178434,-0.0405134,0.044389,-0.0276525
8.29,0,0.804892,-0.0460682,2.28861,0,0,0,0.00102265,0.799896,-0.0456121,2.27745,-0.00276749,-0.00751176,-0.00164392,-4.94066e-323,0.00066027,0.00115589,-0.000816377,-4.94066e-323,-4.94066e-323,4.94066e-323,-0.000126343,-0.00149121,0.001221,-0.00204281,-0.00566059,0.00590608,-0.00161007,4.94066e-323,0.0169567,0.0296491,-0.0189011,4.94066e-323,4.94066e-323,-4.94066e-323,-0.00287977,-0.0096745,0.00647449,-0.0158525,-0.0367521,0.0400113,-0.0251029
8.292,0,0.804865,-0.0461138,2.28861,0,0,0,0.00105918,0.799896,-0.0456121,2.27745,-0.00268842,-0.00759083,-0.00164392,-4.94066e-323,-1.76023e-05,1.48425e-05,-0.000777502,-4.94066e-323,-4.94066e-323,4.94066e-323,0.00474013,-0.00109648,0.000897796,-0.00150206,0.00630105,-0.00612054,-0.00118388,4.94066e-323,9.38447e-06,0.00106949,-0.0170754,4.94066e-323,4.94066e-323,-4.94066e-323,0.0181405,-0.00884594,0.00581057,-0.0140108,0.0115678,-0.00887507,-0.0227334
8.294,0,0.804838,-0.0461595,2.28861,0,0,0,0.00105918,0.799896,-0.0456121,2.27745,-0.00268842,-0.00759083,-0.00164392,-4.94066e-323,-0.000663195,-0.00107187,-0.000740478,-4.94066e-323,-4.94066e-323,4.94066e-323,0.00348539,-0.000806234,0.000660144,-0.00110446,0.00463313,-0.0045004,-0.000870498,4.94066e-323,-0.0153623,-0.0248555,-0.0153808,4.94066e-323,4.94066e-323,-4.94066e-323,0.0164606,-0.00807436,0.0051952,-0.0123086,0.0105442,-0.0083714,-0.0205326
8.296,0,0.804865,-0.0461138,2.28861,0,0,0,0.00102265,0.799923,-0.0456577,2.27745,-0.00268842,-0.00759083,-0.00154117,-4.94066e-323,1.48166e-05,6.5177e-05,-0.000705217,-4.94066e-323,-4.94066e-323,4.94066e-323,-0.00227096,0.00300041,-0.00555121,-0.000812101,0.00340671,-0.00330912,0.0129579,4.94066e-323,0.00151236,0.00340059,-0.0138088,4.94066e-323,4.94066e-323,-4.94066e-323,-0.00580533,0.00803502,-0.0212319,-0.0107367,0.00959178,-0.00789557,0.0397555
8.298,0,0.804865,-0.0461138,2.28861,0,0,0,0.00102265,0.799923,-0.0456577,2.27745,-0.00268842,-0.00759083,-0.00154117,-4.94066e-323,1.4111e-05,6.20734e-05,-0.000671636,-4.94066e-323,-4.94066e-323,4.94066e-323,-0.00166982,0.00220618,-0.00408177,-0.000597133,0.00250494,-0.00243317,0.00952785,4.94066e-323,0.00142354,0.00316476,-0.0123517,4.94066e-323,4.94066e-323,-4.94066e-323,-0.00528317,0.00723726,-0.0192968,-0.00928656,0.00870621,-0.00744608,0.036103
8.3,0,0.804865,-0.0461138,2.2887,0,0,0,0.00102265,0.799896,-0.0456121,2.27745,-0.00268842,-0.00759083,-0.00154117,-4.94066e-323,1.34391e-05,5.91175e-05,0.00138942,-4.94066e-323,-4.94066e-323,4.94066e-323,-0.00122781,-0.00196897,0.00303184,-0.000439069,0.00184186,-0.0017891,0.00700577,4.94066e-323,0.00133975,0.00294368,0.0373093,4.94066e-323,4.94066e-323,-4.94066e-323,-0.00479758,-0.00889395,0.0083594,-0.00795022,0.00788322,-0.00702149,0.0327083
8.302,0,0.804865,-0.0461138,2.28861,0,0,0,0.00102265,0.799896,-0.0456121,2.27745,-0.00268842,-0.00759083,-0.00154117,-4.94066e-323,1.27991e-05,5.63024e-05,-0.000705816,-4.94066e-323,-4.94066e-323,4.94066e-323,-0.000902803,-0.00144777,0.0022293,-0.000322845,0.00135431,-0.00131551,0.0051513,4.94066e-323,0.00126072,0.00273648,-0.014354,4.94066e-323,4.94066e-323,-4.94066e-323,-0.00434626,-0.00811406,0.00756823,-0.00672008,0.00711888,-0.00662046,0.029555
8.304,0,0.804892,-0.0460682,2.28861,0,0,0,0.00102265,0.799896,-0.0456121,2.27745,-0.00268842,-0.00759083,-0.00143843,-4.94066e-323,0.000658621,0.00113962,-0.000672206,-4.94066e-323,-4.94066e-323,4.94066e-323,-0.000663826,-0.00106454,0.00163919,-0.000237386,0.000995818,-0.00096729,0.0173848,4.94066e-323,0.0165774,0.0283995,-0.0128702,4.94066e-323,4.94066e-323,-4.94066e-323,-0.00392703,-0.00738827,0.00683345,-0.00558907,0.00640945,-0.00624169,0.0848732
8.306,0,0.804865,-0.0461138,2.28861,0,0,0,0.00105918,0.799896,-0.0456121,2.27745,-0.00268842,-0.00759083,-0.00154117,-4.94066e-323,-1.91732e-05,-6.46502e-07,-0.000640196,-4.94066e-323,-4.94066e-323,4.94066e-323,0.00433927,-0.000782749,0.00120529,-0.000174548,0.000732219,-0.000711242,-0.000797103,4.94066e-323,-0.000349962,-0.000102114,-0.0114952,4.94066e-323,4.94066e-323,-4.94066e-323,0.017167,-0.00671321,0.00615149,-0.00455054,0.00575144,-0.00588399,0.0183652
8.308,0,0.804865,-0.0461138,2.28861,0,0,0,0.00105918,0.799896,-0.0456121,2.27754,-0.00276749,-0.00751176,-0.00154117,-4.94066e-323,-1.82602e-05,-6.15716e-07,-0.00060971,-4.94066e-323,-4.94066e-323,4.94066e-323,0.00319064,-0.000575551,0.000886239,0.0111528,-0.00992862,0.00994404,-0.000586105,4.94066e-323,-0.000311559,-9.65184e-05,-0.010222,4.94066e-323,4.94066e-323,-4.94066e-323,0.0155561,-0.00608568,0.00551898,0.0447131,-0.0396834,0.0392787,0.0162443
8.31,0,0.804865,-0.0461138,2.28861,0,0,0,0.00105918,0.799896,-0.0456121,2.27754,-0.00276749,-0.00751176,-0.00164392,-4.94066e-323,-1.73907e-05,-5.86397e-07,-0.000580677,-4.94066e-323,-4.94066e-323,4.94066e-323,0.00234606,-0.000423199,0.000651647,0.00820057,-0.00730045,0.0073118,-0.0140437,4.94066e-323,-0.000276019,-9.12242e-05,-0.00904392,4.94066e-323,4.94066e-323,-4.94066e-323,0.0140597,-0.0055027,0.00493276,0.0409839,-0.0359792,0.0353286,-0.0439617
