2.436,4.63736,0.013618,4.97681,2.31714,0.000610955,3.7399,0.732446,0,0.824325,0.456613,0,0.809054,0,0,1.46978
2.438,3.76795,-0.0931239,4.69535,2.3089,0.000601365,3.73252,0.533056,0,0.761447,0.764377,0,0.84991,0,0,1.47164
2.44,3.84954,-0.210813,4.80176,2.30163,0.000591867,3.72615,0.452222,0,0.744611,0.969666,0,0.859766,0,0,1.47343
2.442,4.70124,-0.232688,4.72367,2.29698,0.000610962,3.71974,0.460123,0,0.745772,0.527673,0,0.843134,0,0,1.47517
2.444,4.56933,0.0656233,4.88247,2.29215,0.000620463,3.71401,0.519688,0,0.770147,0.351219,0,0.817654,0,0,1.47685
2.446,4.35823,-0.243628,4.73627,2.28509,0.000620466,3.70695,0.519271,0,0.767887,0.475895,0,0.837194,0,0,1.47847
2.448,4.43144,-0.0520678,4.88528,2.27885,0.000610877,3.70158,0.598704,0,0.782224,0.683295,0,0.818452,0,0,1.48003
2.45,4.41417,-0.0520692,4.66112,2.27078,0.000610881,3.69351,0.589506,0,0.777692,0.775458,0,0.863017,0,0,1.48153
2.452,4.23002,-0.158812,4.87772,2.26351,0.000601382,3.68714,0.633221,0,0.79683,0.960598,0,0.866374,0,0,1.48298
2.454,4.36009,-0.0630285,4.77924,2.25846,0.000601384,3.68209,0.564705,0,0.765931,0.83111,0,0.825783,0,0,1.48436
2.456,4.04315,0.257167,4.67719,2.25143,0.000601302,3.67502,0.475388,0,0.744202,0.826788,0,0.84131,0,0,1.48569
2.458,4.28947,-0.243655,4.75587,2.24433,0.00060139,3.66795,0.525174,0,0.764767,0.825152,0,0.854205,0,0,1.48696
2.46,3.71988,-0.0520855,4.8098,2.23827,0.000601392,3.6619,0.402826,0,0.748984,0.771391,0,0.838651,0,0,1.48817
2.462,4.19793,-0.0520964,4.60171,2.22897,0.000591889,3.65349,0.482919,0,0.761212,1.0608,0,0.893358,0,0,1.48932
2.464,4.76262,0.161376,4.83383,2.22413,0.000601398,3.64775,0.611255,0,0.795589,0.75902,0,0.855081,0,0,1.49042
2.466,4.61755,0.076537,4.69606,2.21705,0.0006014,3.64068,0.659909,0,0.802348,0.778062,0,0.863163,0,0,1.49145
2.468,4.91214,0.194216,4.52778,2.20897,0.000601404,3.6326,0.725013,0,0.800976,0.846908,0,0.895691,0,0,1.49243
2.47,4.38028,0.109358,4.8171,2.20049,0.000582314,3.62589,0.829469,0,0.829774,1.21947,0,0.905357,0,0,1.49334
2.472,4.48189,0.227037,4.63422,2.19443,0.000582316,3.61982,0.733507,0,0.790602,1.07841,0,0.879816,0,0,1.4942
2.474,4.79445,-0.0712658,4.64473,2.18634,0.000582319,3.61173,0.833555,0,0.819058,1.07157,0,0.908569,0,0,1.495
2.476,4.84094,0.131252,4.70464,2.18027,0.000582321,3.60566,0.869143,0,0.820391,0.9642,0,0.880752,0,0,1.49574
2.478,3.92487,0.0354673,4.55048,2.1742,0.000582324,3.5996,0.603949,0,0.746198,0.87165,0,0.855184,0,0,1.49642
2.48,4.29627,-0.177997,4.52329,2.16709,0.000582396,3.59251,0.575208,0,0.736126,0.844805,0,0.85775,0,0,1.49704
2.482,4.45639,0.120325,4.65413,2.16346,0.000601421,3.58709,0.518352,0,0.733363,0.349621,0,0.798936,0,0,1.4976
2.484,4.16871,-0.188925,4.47642,2.15739,0.000601424,3.58102,0.440361,0,0.699711,0.3814,0,0.779275,0,0,1.49811
2.486,4.27682,-0.210828,4.49146,2.14807,0.000591914,3.5726,0.557783,0,0.733387,0.710031,0,0.830418,0,0,1.49855
2.488,4.29391,-0.232723,4.56178,2.14098,0.000591916,3.56551,0.581957,0,0.746506,0.710484,0,0.832155,0,0,1.49893
2.49,3.95383,-0.147885,4.52661,2.13491,0.000591918,3.55944,0.468537,0,0.71709,0.655544,0,0.806779,0,0,1.49926
2.492,4.53278,0.0546311,4.57329,2.12684,0.000591856,3.55133,0.631324,0,0.771618,0.713645,0,0.835852,0,0,1.49953
2.494,4.03589,-0.147888,4.55749,2.11975,0.00059186,3.54424,0.565744,0,0.762708,0.710292,0,0.834709,0,0,1.49973
2.496,3.9703,0.0546286,4.46644,2.11164,0.000591863,3.53614,0.525216,0,0.754189,0.760267,0,0.859123,0,0,1.49988
2.498,3.96518,-0.1479,4.53172,2.10333,0.00058235,3.52872,0.545381,0,0.762895,0.965843,0,0.870893,0,0,1.49997
2.5,4.2323,-0.0521157,4.63042,2.09623,0.000582353,3.52163,0.615961,0,0.794094,0.904411,0,0.863926,0,0,1.5
2.502,4.02444,-0.052098,4.50714,2.09257,0.000601449,3.51619,0.411762,0,0.740201,0.373216,0,0.796772,0,0,1.49997
2.504,3.43605,-0.0520994,4.32322,2.08344,0.000601453,3.50707,0.273678,0,0.714643,0.543824,0,0.848331,0,0,1.49988
2.506,3.40147,-0.0521102,4.53525,2.07512,0.000591937,3.49965,0.281353,0,0.731854,0.778685,0,0.85793,0,0,1.49973
2.508,3.7536,-0.0521021,4.38012,2.06823,0.000601459,3.49186,0.233113,0,0.723209,0.603703,0,0.858389,0,0,1.49953
2.51,4.00049,0.0546384,4.37011,2.06134,0.000610981,3.48407,0.266302,0,0.731924,0.4614,0,0.857658,0,0,1.49926
2.512,4.04112,-0.147871,4.43436,2.05543,0.000620559,3.47729,0.295868,0,0.739377,0.299645,0,0.82986,0,0,1.49893
2.514,3.63584,0.0546359,4.50842,2.04815,0.000610987,3.47088,0.322083,0,0.745668,0.541436,0,0.812171,0,0,1.49855
2.516,3.63266,-0.147893,4.36626,2.0388,0.00060147,3.46243,0.345206,0,0.75089,0.817919,0,0.848521,0,0,1.49811
2.518,4.29306,-0.0520894,4.42745,2.03411,0.000620567,3.45597,0.365475,0,0.755132,0.344256,0,0.803103,0,0,1.4976
2.52,3.67453,-0.158833,4.42279,2.02578,0.000611048,3.44854,0.383117,0,0.758474,0.627148,0,0.812525,0,0,1.49704
2.522,3.60993,0.043674,4.24327,2.01647,0.000601479,3.4401,0.344794,0,0.737168,0.871707,0,0.846548,0,0,1.49642
2.524,4.04635,0.0546291,4.36763,2.01058,0.000611005,3.43331,0.362882,0,0.741179,0.599683,0,0.816412,0,0,1.49574
2.526,3.63051,-0.147899,4.4382,2.00326,0.000601484,3.42689,0.378568,0,0.744345,0.743637,0,0.796347,0,0,1.495
2.528,4.36278,-0.0521057,4.23491,1.99531,0.000611057,3.41807,0.473979,0,0.763739,0.591152,0,0.822634,0,0,1.4942
2.53,4.17684,0.0546348,4.43074,1.99044,0.000620585,3.4123,0.479556,0,0.763803,0.310486,0,0.76633,0,0,1.49334
2.532,4.05224,-0.254626,4.29941,1.98108,0.000611062,3.40384,0.567937,0,0.780344,0.620175,0,0.801843,0,0,1.49243
2.534,4.28065,0.0436756,4.19569,1.97295,0.000611065,3.39571,0.583877,0,0.77096,0.649633,0,0.815976,0,0,1.49145
2.536,4.33926,0.0546307,4.41182,1.96706,0.000620594,3.38892,0.631409,0,0.792529,0.407222,0,0.784646,0,0,1.49042
2.538,4.12306,-0.25463,4.32873,1.95973,0.000611069,3.38249,0.626153,0,0.780885,0.576316,0,0.763832,0,0,1.48932
2.54,3.5805,-0.0630608,4.22932,1.95058,0.000611072,3.37334,0.533929,0,0.766352,0.65051,0,0.806551,0,0,1.48817
2.542,3.97587,-0.0630624,4.35699,1.94447,0.000611074,3.36723,0.528143,0,0.76286,0.556033,0,0.765258,0,0,1.48696
2.544,3.65676,-0.169796,4.18838,1.93633,0.000611076,3.3591,0.437758,0,0.742155,0.58133,0,0.780383,0,0,1.48569
2.546,4.07364,0.0327291,4.16633,1.92942,0.000620609,3.35128,0.437332,0,0.739913,0.399159,0,0.775884,0,0,1.48436
2.548,3.69442,-0.1698,4.39288,1.92209,0.000611081,3.34485,0.489656,0,0.761234,0.561247,0,0.752576,0,0,1.48298
2.55,4.1046,0.0327257,4.17623,1.91517,0.000620615,3.33703,0.48253,0,0.756266,0.372667,0,0.750431,0,0,1.48153
2.552,3.80149,0.150413,4.0586,1.90723,0.000630151,3.32819,0.390984,0,0.734204,0.275185,0,0.773501,0,0,1.48003
2.554,3.45734,-0.0411782,4.44602,1.8987,0.000611058,3.32143,0.496538,0,0.778419,0.687598,0,0.765741,0,0,1.47847
2.556,3.5685,-0.147921,4.06315,1.88933,0.000601528,3.31296,0.430416,0,0.746539,0.887483,0,0.794321,0,0,1.47685
2.558,4.08585,0.0546047,4.29809,1.8824,0.000611066,3.30513,0.53046,0,0.788588,0.60421,0,0.785218,0,0,1.47517
2.56,3.60882,-0.147914,4.3722,1.87629,0.000611069,3.29902,0.48376,0,0.785341,0.503018,0,0.740923,0,0,1.47343
2.562,3.5673,-0.158872,4.22481,1.86793,0.000601537,3.29156,0.467567,0,0.775049,0.693421,0,0.744282,0,0,1.47164
2.564,3.89012,-0.169801,4.18955,1.86321,0.000620636,3.28508,0.370873,0,0.748132,0.182564,0,0.695789,0,0,1.46978
2.566,3.50199,0.032705,4.27069,1.85489,0.000611079,3.27761,0.415287,0,0.764084,0.41535,0,0.702669,0,0,1.46787
2.568,3.68428,-0.063082,4.1878,1.84775,0.000611083,3.27048,0.401089,0,0.754226,0.386142,0,0.691521,0,0,1.4659
2.57,2.97161,-0.169835,4.1743,1.83714,0.00059201,3.26167,0.360806,0,0.751571,0.851092,0,0.741355,0,0,1.46388
2.572,3.78477,0.0326905,4.15572,1.83123,0.000601551,3.25486,0.348396,0,0.7419,0.506574,0,0.708311,0,0,1.46179
2.574,3.91831,-0.169829,4.3282,1.82511,0.000601553,3.24874,0.471093,0,0.773518,0.395677,0,0.669003,0,0,1.45965
2.576,3.63038,-0.0740453,4.00433,1.81695,0.000601557,3.24057,0.394946,0,0.736985,0.407585,0,0.685958,0,0,1.45745
2.578,3.65972,-0.0740471,4.13576,1.80878,0.00060156,3.23241,0.432445,0,0.751013,0.421523,0,0.70043,0,0,1.45519
2.58,3.93695,0.0326834,4.13176,1.80164,0.000601563,3.22527,0.496219,0,0.75648,0.382255,0,0.686642,0,0,1.45287
2.582,3.92131,0.0436383,4.03438,1.7947,0.000611108,3.21742,0.470544,0,0.74389,0.200229,0,0.683098,0,0,1.4505
2.584,3.81592,-0.265623,4.19192,1.78632,0.000601569,3.20995,0.577151,0,0.772862,0.418004,0,0.687155,0,0,1.44807
2.586,3.03191,0.0326595,4.00996,1.77574,0.000582474,3.20113,0.465502,0,0.740702,0.863545,0,0.733954,0,0,1.44559
2.588,4.17909,-0.063118,4.01616,1.76777,0.000592022,3.19227,0.568583,0,0.768979,0.617399,0,0.750638,0,0,1.44304
2.59,3.78202,-0.0631195,4.15298,1.76062,0.000592025,3.18512,0.585905,0,0.777068,0.540267,0,0.729285,0,0,1.44044
2.592,3.73555,-0.276586,4.06222,1.75344,0.000592035,3.17796,0.546611,0,0.760048,0.473374,0,0.709967,0,0,1.43778
2.594,3.68953,0.128448,3.88521,1.74427,0.000592033,3.16877,0.509752,0,0.744094,0.525198,0,0.74469,0,0,1.43507
2.596,3.97602,-0.169848,4.10968,1.73729,0.000601588,3.16092,0.582629,0,0.776793,0.319225,0,0.731926,0,0,1.4323
2.598,3.55456,0.0326588,4.11534,1.72894,0.00059204,3.15344,0.593738,0,0.782121,0.517441,0,0.727519,0,0,1.42947
2.6,3.97958,0.0436137,3.96938,1.72096,0.000601592,3.14456,0.602507,0,0.786412,0.357347,0,0.741981,0,0,1.42658
2.602,3.55358,-0.37238,4.10077,1.71255,0.000592048,3.13708,0.609132,0,0.789751,0.54856,0,0.735627,0,0,1.42364
2.604,3.53292,0.0216974,4.1034,1.70419,0.000582501,3.12959,0.613797,0,0.79222,0.697771,0,0.730038,0,0,1.42065
2.606,3.82694,0.0326615,3.83951,1.69741,0.000601603,3.12104,0.490378,0,0.753006,0.268699,0,0.725962,0,0,1.41759
2.608,3.37806,-0.169858,4.11778,1.69025,0.000601606,3.11387,0.472869,0,0.764585,0.266143,0,0.702994,0,0,1.41449
2.61,3.58447,-0.0740742,3.90626,1.68104,0.00060161,3.10466,0.484865,0,0.767847,0.366508,0,0.734564,0,0,1.41132
2.612,3.53343,-0.074076,3.9384,1.67387,0.000601612,3.0975,0.440985,0,0.746471,0.342806,0,0.709801,0,0,1.4081
2.614,3.81385,-0.180801,4.0296,1.66688,0.000611162,3.08964,0.5078,0,0.77425,0.146382,0,0.696539,0,0,1.40482
2.616,3.68945,0.128438,4.04736,1.65852,0.000601618,3.08214,0.595377,0,0.792187,0.367035,0,0.692074,0,0,1.40149
2.618,3.67764,-0.0631346,3.8949,1.6493,0.000601622,3.07293,0.592782,0,0.790824,0.430677,0,0.723317,0,0,1.39811
2.62,3.94624,-0.169869,3.96245,1.64111,0.000601625,3.06473,0.648981,0,0.8061,0.43276,0,0.724405,0,0,1.39466
2.622,3.16893,-0.0740945,3.90673,1.63271,0.000592073,3.05724,0.524871,0,0.761386,0.596552,0,0.71585,0,0,1.39117
2.624,3.78779,0.0326456,3.74393,1.62369,0.000601632,3.04732,0.524899,0,0.761208,0.459181,0,0.75251,0,0,1.38762
2.626,3.57586,-0.0631414,3.93489,1.61652,0.000601635,3.04015,0.523761,0,0.760552,0.41028,0,0.722784,0,0,1.38401
2.628,3.51167,-0.063143,3.75962,1.60832,0.000601638,3.03195,0.467769,0,0.735639,0.416586,0,0.72222,0,0,1.38035
2.63,3.7837,-0.169877,3.75386,1.59909,0.000601642,3.02272,0.528431,0,0.753486,0.473707,0,0.747448,0,0,1.37663
2.632,4.08511,0.352846,3.82184,1.59212,0.000611204,3.01485,0.599241,0,0.7692,0.244264,0,0.7261,0,0,1.37286
2.634,3.74275,-0.0303066,3.9744,1.58474,0.000601647,3.00837,0.671512,0,0.782942,0.380759,0,0.68852,0,0,1.36904
2.636,4.56608,0.0764248,3.70658,1.57551,0.000601651,2.99914,0.842282,0,0.805209,0.427895,0,0.716392,0,0,1.36516
2.638,3.97066,0.194103,3.98841,1.56833,0.000601654,2.99196,0.864911,0,0.821187,0.362921,0,0.688284,0,0,1.36123
2.64,3.95136,0.00252273,3.7568,1.55889,0.000592095,2.98342,0.855035,0,0.804508,0.583858,0,0.705986,0,0,1.35724
2.642,3.90743,0.215987,3.72386,1.54969,0.000592122,2.97419,0.820307,0,0.795502,0.585209,0,0.73076,0,0,1.3532
2.644,3.5129,-0.29578,3.72683,1.54248,0.0005921,2.967,0.653576,0,0.745842,0.482491,0,0.699902,0,0,1.34911
2.646,3.38662,0.0983077,3.76835,1.53532,0.000592129,2.95982,0.551417,0,0.724138,0.39312,0,0.672084,0,0,1.34496
2.648,3.12785,-0.317665,3.55675,1.5283,0.000601669,2.95193,0.31663,0,0.663118,0.166483,0,0.655993,0,0,1.34076
2.65,3.68409,-0.137042,3.80164,1.52112,0.000601672,2.94475,0.455825,0,0.706404,0.147865,0,0.631899,0,0,1.33651
2.652,3.242,-0.361465,3.73454,1.5127,0.000592109,2.93723,0.446371,0,0.7044,0.331369,0,0.627292,0,0,1.3322
2.654,4.00746,-0.0741006,3.69608,1.50469,0.000601678,2.92831,0.575021,0,0.743139,0.156367,0,0.641255,0,0,1.32785
2.656,3.3502,0.0326204,3.7525,1.4963,0.000592147,2.9208,0.553993,0,0.736925,0.339174,0,0.63481,0,0,1.32344
2.658,3.88231,-0.169899,3.78531,1.48808,0.000592151,2.91258,0.67009,0,0.771775,0.314219,0,0.638182,0,0,1.31897
2.66,3.41791,0.0326074,3.69851,1.47866,0.000582621,2.90403,0.63932,0,0.761965,0.518856,0,0.657962,0,0,1.31446
2.662,3.44247,-0.169912,4.02999,1.47144,0.000582589,2.89683,0.688069,0,0.806941,0.404112,0,0.632212,0,0,1.30989
2.664,3.29694,-0.180861,3.73042,1.46322,0.000582592,2.88861,0.567727,0,0.77588,0.363328,0,0.63517,0,0,1.30528
2.666,2.95557,0.128378,3.6126,1.45277,0.000573064,2.87903,0.474363,0,0.746892,0.60431,0,0.680709,0,0,1.30061
2.668,3.60685,-0.169917,3.60158,1.44368,0.0005826,2.86908,0.506887,0,0.761202,0.411888,0,0.712972,0,0,1.29589
2.67,3.35872,-0.0741243,3.87397,1.4387,0.000592132,2.86323,0.467351,0,0.7566,0.0797239,0,0.63626,0,0,1.29111
2.672,3.10459,0.0325967,3.58189,1.42825,0.000582606,2.85365,0.44426,0,0.745251,0.381117,0,0.680465,0,0,1.28629
2.674,3.33196,-0.0631903,3.72033,1.42002,0.000582609,2.84542,0.476232,0,0.758323,0.354496,0,0.676403,0,0,1.28142
2.676,3.35169,-0.0631919,3.72921,1.41179,0.000582612,2.83719,0.50419,0,0.769716,0.333693,0,0.672517,0,0,1.27649
2.678,3.5346,0.0435484,3.56283,1.40376,0.00059219,2.82825,0.47453,0,0.755735,0.17,0,0.677772,0,0,1.27152
2.68,3.12687,-0.15898,3.69838,1.39429,0.000582618,2.81969,0.500485,0,0.766396,0.404814,0,0.689913,0,0,1.26649
2.682,3.34471,-0.0631965,3.7049,1.38606,0.000582621,2.81145,0.522926,0,0.775584,0.371954,0,0.683626,0,0,1.26142
2.684,3.58083,0.0435343,3.47757,1.37576,0.000582625,2.80116,0.548744,0,0.776737,0.455136,0,0.730016,0,0,1.25629
2.686,3.67767,0.267945,3.69084,1.36756,0.00058268,2.79292,0.636815,0,0.801031,0.42326,0,0.718502,0,0,1.25112
2.688,3.72416,-0.126145,3.68673,1.36031,0.000582631,2.78571,0.673576,0,0.798707,0.341357,0,0.681822,0,0,1.24589
2.69,4.03917,-0.0303508,3.55413,1.35121,0.000592159,2.77574,0.760123,0,0.819846,0.227555,0,0.710323,0,0,1.24062
2.692,3.26044,0.0763807,3.56497,1.34297,0.000592162,2.76749,0.617475,0,0.78034,0.248474,0,0.69971,0,0,1.2353
2.694,3.10378,-0.126138,3.51486,1.33472,0.000592164,2.75925,0.486024,0,0.743858,0.261471,0,0.69004,0,0,1.22993
2.696,3.25783,-0.243818,3.33353,1.32442,0.000592167,2.74894,0.446745,0,0.727399,0.378278,0,0.733443,0,0,1.22451
2.698,2.98691,-0.158981,3.51392,1.31617,0.00059217,2.7407,0.40466,0,0.719115,0.369404,0,0.719269,0,0,1.21904
2.7,3.1491,0.150268,3.42143,1.30795,0.000592234,2.73245,0.371431,0,0.704308,0.356536,0,0.706471,0,0,1.21353
2.702,3.61092,-0.254759,3.26001,1.29884,0.000601759,2.72247,0.401172,0,0.707585,0.222958,0,0.729856,0,0,1.20796
2.704,3.21458,-0.0631901,3.45779,1.29059,0.000601762,2.71421,0.420336,0,0.716837,0.244564,0,0.714746,0,0,1.20235
2.706,3.7469,-0.0631821,3.48025,1.28356,0.000611351,2.70629,0.518479,0,0.742235,0.0397791,0,0.683906,0,0,1.19669
2.708,3.33885,-0.0631837,3.48227,1.27531,0.000611355,2.69804,0.525928,0,0.747569,0.0898085,0,0.673129,0,0,1.19099
2.71,3.0358,-0.169918,3.39058,1.26602,0.000611359,2.68875,0.452759,0,0.734844,0.177957,0,0.689391,0,0,1.18523
2.712,3.2418,-0.074134,3.45625,1.25777,0.000611363,2.6805,0.463379,0,0.740008,0.194591,0,0.677365,0,0,1.17943
2.714,2.74023,-0.0741454,3.36397,1.24725,0.000601779,2.67088,0.413514,0,0.727122,0.465299,0,0.709725,0,0,1.17359
2.716,2.90626,-0.18088,3.4351,1.23796,0.000601783,2.66159,0.402169,0,0.738872,0.463103,0,0.721248,0,0,1.16769
2.718,2.97612,0.128378,3.31992,1.23093,0.000611376,2.65366,0.275429,0,0.701482,0.206264,0,0.687754,0,0,1.16175
2.72,3.15603,-0.169917,3.21326,1.22283,0.000620894,2.64469,0.242833,0,0.684353,0.0503604,0,0.683534,0,0,1.15577
2.722,3.05122,0.139322,3.36223,1.21337,0.000611384,2.6361,0.351105,0,0.709469,0.318349,0,0.687327,0,0,1.14974
2.724,2.97474,-0.0522411,3.347,1.2063,0.0006209,2.62816,0.281685,0,0.6976,0.0689333,0,0.656435,0,0,1.14366
2.726,2.48695,-0.0522616,3.17466,1.19458,0.000601799,2.61821,0.246807,0,0.679833,0.579555,0,0.706007,0,0,1.13754
2.728,3.21256,-0.158995,3.39885,1.18735,0.000601802,2.61098,0.351795,0,0.704384,0.437429,0,0.663683,0,0,1.13138
2.73,2.73849,-0.169953,3.31276,1.17888,0.000592212,2.60341,0.310407,0,0.685335,0.532061,0,0.642925,0,0,1.12517
2.732,3.39222,-0.0741507,3.24016,1.17201,0.000611319,2.59477,0.326193,0,0.691559,0.0620455,0,0.625226,0,0,1.11891
2.734,2.76852,0.0325703,3.30516,1.16254,0.000601812,2.58617,0.339799,0,0.696892,0.285976,0,0.633724,0,0,1.11261
2.736,2.92248,-0.0632167,3.28291,1.1553,0.000601815,2.57893,0.297369,0,0.67758,0.187616,0,0.597997,0,0,1.10627
2.738,3.15375,-0.169951,3.05246,1.14496,0.000601819,2.56859,0.318374,0,0.676917,0.266668,0,0.644458,0,0,1.09988
2.74,3.00819,-0.074167,3.3443,1.13669,0.000601822,2.56032,0.384709,0,0.706504,0.231852,0,0.632992,0,0,1.09345
2.742,2.74698,0.0325444,3.09869,1.12599,0.00058272,2.55138,0.354794,0,0.678704,0.642549,0,0.656932,0,0,1.08698
2.744,3.1168,0.0434993,3.05364,1.11791,0.000592321,2.5424,0.30847,0,0.659822,0.357972,0,0.653189,0,0,1.08046
2.746,2.91729,-0.0522875,3.25932,1.11066,0.000592325,2.53516,0.319815,0,0.666255,0.246568,0,0.614018,0,0,1.0739
2.748,2.86457,-0.265754,3.09836,1.10239,0.000592329,2.52688,0.275375,0,0.648009,0.203987,0,0.605168,0,0,1.0673
2.75,2.37071,-0.287668,2.99037,1.09061,0.000573134,2.51691,0.23447,0,0.631221,0.663788,0,0.657533,0,0,1.06066
2.752,3.00899,0.0106421,3.19821,1.0846,0.000582735,2.50999,0.250914,0,0.639619,0.264172,0,0.600471,0,0,1.05397
2.754,2.75742,-0.0851453,3.03896,1.07631,0.000582739,2.50171,0.211251,0,0.623216,0.213223,0,0.592522,0,0,1.04725
2.756,2.76574,-0.0851474,3.03163,1.067,0.000582742,2.49239,0.228884,0,0.631981,0.225341,0,0.611356,0,0,1.04048
2.758,2.55119,0.0215734,3.09854,1.05751,0.00057324,2.48378,0.244404,0,0.639753,0.411465,0,0.618793,0,0,1.03367
2.76,2.7601,-0.0742139,3.10091,1.04923,0.000573244,2.47549,0.257973,0,0.646607,0.331103,0,0.608305,0,0,1.02682
2.762,2.70849,-0.0742157,2.92838,1.03991,0.000573248,2.46617,0.215673,0,0.628789,0.320937,0,0.624864,0,0,1.01993
2.764,3.07245,0.0325148,3.25028,1.03265,0.000573251,2.45892,0.366292,0,0.677257,0.206859,0,0.587004,0,0,1.013
2.766,2.22616,-0.0632722,2.91219,1.02333,0.000573255,2.44959,0.174134,0,0.621786,0.216803,0,0.605518,0,0,1.00603
2.768,2.64102,-0.0632738,2.89184,1.01296,0.00057326,2.43923,0.192102,0,0.629469,0.284147,0,0.647886,0,0,0.999018
2.77,2.64966,-0.0632754,3.09737,1.00571,0.000573263,2.43197,0.207994,0,0.636266,0.18407,0,0.60674,0,0,0.991968
2.772,2.60023,-0.063277,2.8607,0.99638,0.000573267,2.42264,0.167881,0,0.618419,0.206412,0,0.622439,0,0,0.984879
2.774,2.3137,-0.170011,2.89843,0.987049,0.000573272,2.41331,0.111272,0,0.608703,0.228783,0,0.636151,0,0,0.977751
2.776,2.25504,-0.180969,2.86705,0.977524,0.000563668,2.40469,0.0791105,0,0.593121,0.419633,0,0.639166,0,0,0.970584
2.778,2.71268,0.0215465,2.85448,0.969227,0.000563671,2.39639,0.120819,0,0.59606,0.339069,0,0.624796,0,0,0.963379
2.78,2.96432,-0.0742217,2.84774,0.962321,0.000582782,2.38772,0.141796,0,0.605247,-0.0997118,0,0.603559,0,0,0.956136
2.782,2.34676,0.0324994,2.99022,0.953861,0.000573286,2.38012,0.160535,0,0.613464,0.104612,0,0.583125,0,0,0.948855
2.784,2.72645,-0.17001,2.83058,0.94676,0.000582787,2.37216,0.123101,0,0.596958,-0.135032,0,0.556994,0,0,0.941537
2.786,2.25645,0.0324959,2.64828,0.935185,0.000573295,2.36145,0.0888905,0,0.581865,0.208266,0,0.620029,0,0,0.934182
2.788,2.42057,-0.0632911,2.74664,0.926883,0.000573298,2.35315,0.0576849,0,0.568089,0.168283,0,0.606578,0,0,0.926789
2.79,2.21615,-0.170035,2.81641,0.917349,0.00056369,2.34451,0.0833862,0,0.579365,0.362102,0,0.611758,0,0,0.919361
2.792,2.5472,0.0324909,2.5494,0.909237,0.000573306,2.3355,-0.00167349,0,0.541888,0.137352,0,0.60846,0,0,0.911895
2.794,2.36634,-0.276761,2.74962,0.9009,0.00057319,2.3272,0.029426,0,0.555528,0.117317,0,0.595927,0,0,0.904394
2.796,2.55395,0.0215499,2.65874,0.893824,0.000582807,2.31922,0.00351725,0,0.544084,-0.129269,0,0.567149,0,0,0.896857
2.798,2.09461,-0.180979,2.48091,0.882208,0.000573196,2.3085,-0.0199982,0,0.533689,0.213534,0,0.628469,0,0,0.889285
2.8,2.32285,0.128269,2.68182,0.873931,0.000573322,2.30019,0.0128926,0,0.548119,0.173267,0,0.613141,0,0,0.881678
2.802,2.57513,-0.383501,2.68389,0.866628,0.000573201,2.29292,0.0518717,0,0.554462,0.0843417,0,0.573302,0,0,0.874036
2.804,1.9969,0.0105856,2.40143,0.857277,0.000573203,2.28357,-0.0927901,0,0.502087,0.115136,0,0.590206,0,0,0.866359
2.806,2.23305,0.128263,2.68081,0.850036,0.000573333,2.2763,-0.0530301,0,0.51949,0.0342297,0,0.552722,0,0,0.858648
2.808,2.7936,-0.0633095,2.56332,0.841723,0.000573336,2.26799,0.074641,0,0.545894,0.0163637,0,0.545532,0,0,0.850903
2.81,2.09885,-0.170043,2.46676,0.83133,0.000573341,2.25759,0.0181252,0,0.542084,0.110059,0,0.591324,0,0,0.843125
2.812,2.27169,-0.287725,2.6557,0.825061,0.000573213,2.25136,-0.00639657,0,0.53203,-0.0244036,0,0.527156,0,0,0.835313
2.814,2.18241,0.117318,2.48574,0.817976,0.000582836,2.24337,-0.0885981,0,0.505732,-0.248412,0,0.505318,0,0,0.827469
2.816,1.93683,-0.180996,2.38703,0.807388,0.000573218,2.23368,-0.103,0,0.499166,0.04742,0,0.546137,0,0,0.819592
2.818,2.17455,0.128252,2.60285,0.800141,0.000573355,2.2264,-0.0616667,0,0.517135,-0.0363529,0,0.513065,0,0,0.811682
2.82,2.43091,-0.170053,2.46852,0.791822,0.000573359,2.21808,-0.017583,0,0.526899,-0.0536089,0,0.509872,0,0,0.80374
2.822,1.91683,0.0324629,2.35108,0.782461,0.000573363,2.20872,-0.0980844,0,0.501376,-0.0116191,0,0.533146,0,0,0.795767
2.824,1.87857,-0.170066,2.46809,0.773948,0.000563742,2.20111,-0.11087,0,0.495528,0.143131,0,0.518662,0,0,0.787762
2.826,2.06359,-0.0742824,2.45822,0.766666,0.000563745,2.19383,-0.122199,0,0.490331,0.0303217,0,0.488925,0,0,0.779726
2.828,2.21296,0.0324577,2.27525,0.759574,0.000573373,2.18584,-0.186337,0,0.461912,-0.215918,0,0.471443,0,0,0.771659
2.83,2.05262,-0.0633293,2.49495,0.75229,0.000573376,2.17855,-0.135765,0,0.483944,-0.247312,0,0.446634,0,0,0.763562
2.832,1.7614,-0.170073,2.32386,0.743774,0.000563753,2.17094,-0.197881,0,0.456437,-0.077518,0,0.441923,0,0,0.755435
2.834,1.95499,-0.0742893,2.30642,0.735448,0.000563756,2.16261,-0.199601,0,0.455485,-0.106155,0,0.447066,0,0,0.747278
2.836,1.72378,0.0324318,2.2889,0.725921,0.000554274,2.15395,-0.200687,0,0.45482,0.0935726,0,0.468868,0,0,0.739091
