0.732,-0.0013032,-0.00063857,0.305859,-0.00190051,-0.000273673,0.315403,-6.09615e-05,-0.000658349,0.360502,-0.00483622,0.00311038,0.36855,-0.00281829,-0.00635975,0.62332,-0.0152782,0.0127318,0.530581
0.734,-0.0013032,-0.00063857,0.306626,-0.00190051,-0.000273673,0.316256,-5.80586e-05,-0.000626999,0.361597,-0.00355605,0.00228704,0.383785,-0.00261496,-0.00531048,0.619707,-0.0148272,0.0118869,0.579842
0.736,-0.0013032,-0.00063857,0.307393,-0.00187336,-0.000319285,0.316937,-5.52939e-05,-0.000597142,0.36264,0.000976861,-0.00435223,0.372384,-0.00242462,-0.00434672,0.615025,0.00100675,-0.0147636,0.526585
0.738,-0.00127605,-0.000592957,0.30816,-0.00187336,-0.000319285,0.317704,0.00059377,0.000517296,0.363633,0.00071828,-0.00320017,0.375325,0.0131447,0.0223945,0.609383,-2.4917e-05,-0.0130457,0.525397
0.74,-0.00127605,-0.000592957,0.309012,-0.00187336,-0.000319285,0.318557,0.000565495,0.000492663,0.366608,0.000528147,-0.00235307,0.388767,0.0118456,0.0207416,0.651195,-0.000960614,-0.0114579,0.571439
0.742,-0.00127605,-0.000592957,0.309779,-0.00187336,-0.000319285,0.319238,0.000538567,0.000469203,0.367412,0.000388343,-0.0017302,0.376092,0.0106404,0.0191953,0.639333,-0.00180714,-0.00999178,0.515282
0.744,-0.0013032,-0.00063857,0.310546,-0.00190051,-0.000273673,0.320005,-0.00013351,-0.000639143,0.368178,-0.00330605,0.00476168,0.378001,-0.00586815,-0.00810792,0.627123,-0.0179621,0.0172179,0.51149
0.746,-0.0013032,-0.00063857,0.311313,-0.00190051,-0.000273673,0.320772,-0.000127152,-0.000608707,0.368907,-0.00243092,0.00350123,0.379456,-0.00543734,-0.00699718,0.614626,-0.0171831,0.0160017,0.506889
0.748,-0.00127605,-0.000592957,0.31208,-0.00190051,-0.000273673,0.321539,0.000525333,0.000506281,0.369602,-0.00178744,0.00257444,0.380474,0.010357,0.0198834,0.601898,-0.0164377,0.0148622,0.501568
0.75,-0.00127605,-0.000592957,0.312847,-0.00187336,-0.000228061,0.322306,0.000500318,0.000482173,0.370264,0.0022791,0.00792986,0.381274,0.00926815,0.0183625,0.588988,-0.000333,0.0396522,0.495603
0.752,-0.00127605,-0.000592957,0.313614,-0.00190051,-0.000273673,0.323159,0.000476493,0.000459212,0.370894,-0.001914,-0.000200083,0.393028,0.00825956,0.0169414,0.575942,-0.0165073,0.0103331,0.537381
0.754,-0.00127605,-0.000592957,0.314381,-0.00187336,-0.000319285,0.323926,0.000453803,0.000437345,0.371494,0.00218604,-0.00618402,0.390505,0.00732601,0.0156141,0.562804,-0.000357949,-0.0162836,0.525744
0.756,-0.0013032,-0.000547345,0.315148,-0.00192766,-0.000319285,0.324693,-0.000214238,0.00150252,0.372065,-0.00557941,-0.00454707,0.388649,-0.00892858,0.0402319,0.549611,-0.0318829,-0.0145316,0.513998
0.758,-0.00127605,-0.000592957,0.315915,-0.00190051,-0.000273673,0.32546,0.000442395,0.00034497,0.37261,-0.000509108,0.00269346,0.387285,0.0071307,0.0107553,0.536398,-0.014231,0.0129476,0.502178
0.76,-0.00127605,-0.000592957,0.316682,-0.00192766,-0.000319285,0.326227,0.000421329,0.000328543,0.373128,-0.00396774,-0.00405641,0.386282,0.00628957,0.00985205,0.523197,-0.0289703,-0.0138716,0.490318
0.762,-0.00127605,-0.000592957,0.317449,-0.00190051,-0.000273673,0.326908,0.000401265,0.000312898,0.373622,0.00067594,0.00305424,0.374265,0.00551237,0.00901041,0.510037,-0.0114912,0.0135484,0.430137
0.764,-0.00127605,-0.000592957,0.318301,-0.00190051,-0.000273673,0.327675,0.000382157,0.000297998,0.376121,0.000497015,0.00224577,0.376708,0.00479492,0.00822658,0.545255,-0.0110023,0.0125312,0.422888
0.766,-0.0013032,-0.00063857,0.319068,-0.00190051,-0.000273673,0.328357,-0.000282472,-0.000802195,0.376472,0.000365452,0.0016513,0.367226,-0.0112579,-0.0183602,0.527652,-0.010534,0.0115802,0.367042
0.768,-0.0013032,-0.00063857,0.31975,-0.00190051,-0.000273673,0.329039,-0.000269021,-0.000763995,0.374777,0.000268715,0.00121419,0.360253,-0.0104016,-0.0165764,0.462177,-0.0100852,0.0106913,0.315556
0.77,-0.00127605,-0.000592957,0.320602,-0.00190051,-0.000273673,0.329891,0.000390221,0.000358388,0.377222,0.000197584,0.000892787,0.377685,0.00578999,0.0109363,0.498364,-0.00965535,0.00986084,0.364764
0.772,-0.00127605,-0.000592957,0.321369,-0.00190051,-0.000273673,0.330488,0.000371639,0.000341322,0.37752,0.000145283,0.000656461,0.356704,0.00507184,0.0100092,0.481745,-0.00924355,0.00908522,0.263636
0.774,-0.00127605,-0.000592957,0.322051,-0.00190051,-0.000273673,0.331255,0.000353942,0.000325069,0.375776,0.000106825,0.000482692,0.363796,0.00440897,0.00914562,0.417268,-0.00884907,0.0083611,0.267934
0.776,-0.00127605,-0.000592957,0.322818,-0.00187336,-0.000319285,0.331936,0.000337088,0.000309589,0.376143,0.00367374,-0.005685,0.357776,0.00379772,0.00834155,0.40615,0.00692002,-0.0181719,0.222914
0.778,-0.00127605,-0.000592957,0.32367,-0.00184621,-0.000273673,0.332618,0.000321036,0.000294847,0.378523,0.00629468,0.00185675,0.353305,0.00323469,0.00759333,0.443456,0.0212074,0.00951759,0.181574
0.78,-0.00127605,-0.000592957,0.324352,-0.00187336,-0.000228061,0.3333,0.000305748,0.000280807,0.37673,0.00103684,0.00739914,0.349972,0.00271667,0.00689745,0.379666,0.00333587,0.0346111,0.143666
0.782,-0.00127605,-0.000592957,0.325204,-0.00184621,-0.000273673,0.334067,0.000291189,0.000267435,0.379081,0.00435398,-0.000593336,0.358795,0.00224066,0.00625062,0.417568,0.0179008,0.00557885,0.157268
0.784,-0.00127605,-0.000592957,0.325971,-0.00184621,-0.000273673,0.334834,0.000277323,0.0002547,0.379292,0.00320146,-0.000436277,0.365283,0.00180381,0.00564976,0.402688,0.0156798,0.00509025,0.169248
0.786,-0.00127605,-0.000592957,0.326738,-0.00187336,-0.000319285,0.33543,0.000264117,0.000242571,0.379492,-0.00123221,-0.00634564,0.347387,0.00140349,0.00509195,0.388278,-0.00176153,-0.0212217,0.0831083
0.788,-0.00127605,-0.000592957,0.32759,-0.00187336,-0.000228061,0.336197,0.00025154,0.00023102,0.381712,-0.000906038,0.00741392,0.356996,0.00103721,0.00457445,0.422639,-0.00218609,0.0325324,0.101411
0.79,-0.00127605,-0.000592957,0.328357,-0.00184621,-0.000273673,0.336879,0.000239562,0.000220019,0.381796,0.00292719,-0.000585483,0.352731,0.000702622,0.00409469,0.404536,0.012825,0.00364351,0.0694712
0.792,-0.00127605,-0.000592957,0.329039,-0.00184621,-0.000273673,0.337561,0.000228154,0.000209542,0.379848,0.00215235,-0.000430502,0.349595,0.000397552,0.00365025,0.338887,0.0110202,0.0032894,0.0403431
0.794,-0.00127605,-0.000592957,0.329806,-0.00184621,-0.000273673,0.338413,0.00021729,0.000199564,0.380022,0.00158261,-0.000316546,0.369848,0.000119943,0.00323885,0.326884,0.0093582,0.00296074,0.110454
0.796,-0.00127605,-0.000592957,0.330573,-0.00184621,-0.000273673,0.339095,0.000206943,0.000190061,0.380187,0.00116368,-0.000232754,0.362091,-0.000132129,0.00285836,0.315256,0.0078295,0.00265593,0.077174
0.798,-0.00127605,-0.000592957,0.33134,-0.00184621,-0.000273673,0.339777,0.000197088,0.00018101,0.380345,0.000855649,-0.000171143,0.356388,-0.000360466,0.00250676,0.303994,0.00642517,0.00237343,0.0468128
0.8,-0.00127605,-0.000592957,0.332107,-0.00181906,-0.000319285,0.340544,0.000187703,0.000172391,0.380495,0.00422255,-0.00616274,0.363563,-0.000566757,0.00218216,0.29309,0.0205281,-0.0237454,0.0674795
0.802,-0.00127605,-0.000592957,0.332874,-0.00181906,-0.000319285,0.341226,0.000178765,0.000164182,0.380638,0.00310482,-0.00453142,0.35756,-0.000752583,0.00188279,0.282535,0.017882,-0.0215249,0.0377605
0.804,-0.00127605,-0.000592957,0.333556,-0.00184621,-0.000273673,0.341822,0.000170252,0.000156364,0.378745,-0.00131044,0.00270497,0.341867,-0.000919427,0.00160699,0.22401,5.02156e-05,0.00639521,-0.0375925
0.806,-0.00127605,-0.000592957,0.334408,-0.00181906,-0.000319285,0.342674,0.000162145,0.000148918,0.381,0.00262983,-0.00404795,0.364165,-0.00106867,0.00135318,0.26704,0.0146586,-0.0200094,0.0390793
0.808,-0.00127605,-0.000592957,0.335175,-0.00184621,-0.000273673,0.343271,0.000154424,0.000141826,0.381119,-0.00165969,0.00306046,0.346723,-0.00120162,0.00111991,0.257153,-0.0029069,0.00780069,-0.0363996
0.81,-0.0012489,-0.000547345,0.335857,-0.00181906,-0.000319285,0.343867,0.000793501,0.00122108,0.379203,0.00237303,-0.00378656,0.333899,0.0140717,0.026763,0.19929,0.0119497,-0.0187069,-0.104779
0.812,-0.00122175,-0.000592957,0.336709,-0.00181906,-0.000319285,0.34472,0.00140215,7.69263e-05,0.381436,0.00174488,-0.00278423,0.358476,0.0278932,-0.00175309,0.242978,0.0100068,-0.0168504,-0.021629
0.814,-0.0012489,-0.00063857,0.337476,-0.00181906,-0.000319285,0.345401,0.000688947,-0.00101274,0.381534,0.001283,-0.00204723,0.353864,0.009584,-0.027614,0.233742,0.00822184,-0.0151283,-0.0427834
0.816,-0.0012489,-0.00063857,0.338158,-0.00181906,-0.000319285,0.345998,0.00065614,-0.000964514,0.379599,0.000943381,-0.00150532,0.339189,0.0083465,-0.0251508,0.176523,0.00658418,-0.013532,-0.110185
0.818,-0.0012489,-0.00063857,0.338925,-0.00179191,-0.000273673,0.34685,0.000624895,-0.000918584,0.379784,0.00429066,0.00493609,0.362309,0.00720513,-0.0228596,0.172535,0.020475,0.0138038,-0.0261371
0.82,-0.00127605,-0.000592957,0.339606,-0.00179191,-0.000273673,0.347447,-5.12931e-05,0.00021116,0.377932,0.00315489,0.00362948,0.34524,-0.00923769,0.0051276,0.120215,0.0176368,0.0127096,-0.0947775
0.822,-0.00127605,-0.000592957,0.340373,-0.00181906,-0.000319285,0.348214,-4.88506e-05,0.000201105,0.378197,-0.00127003,-0.00336213,0.355265,-0.00873964,0.00464402,0.120798,-0.000368711,-0.0141688,-0.0601989
0.824,-0.0012489,-0.00063857,0.341055,-0.00179191,-0.000273673,0.348895,0.000599907,-0.000894474,0.37642,0.00265596,0.00355871,0.351369,0.00712313,-0.0216623,0.0727417,0.014083,0.0131982,-0.0770098
0.826,-0.0012489,-0.00063857,0.341822,-0.00179191,-0.000273673,0.349577,0.00057134,-0.00085188,0.376757,0.00195291,0.0026167,0.348593,0.00610377,-0.0196167,0.0772995,0.011768,0.0121337,-0.0920832
0.828,-0.0012489,-0.00063857,0.342504,-0.00181906,-0.000319285,0.350259,0.000544133,-0.000811314,0.375049,-0.00215743,-0.00411285,0.346553,0.00516534,-0.0177167,0.032947,-0.00574974,-0.0147165,-0.105546
0.83,-0.00122175,-0.000592957,0.343271,-0.00181906,-0.000319285,0.350941,0.00116465,0.000313322,0.375451,-0.00158635,-0.00302416,0.345052,0.0196937,0.00990403,0.0409545,-0.00623455,-0.0131799,-0.117519
0.832,-0.00122175,-0.000592957,0.344038,-0.00179191,-0.000273673,0.351708,0.00110919,0.000298402,0.375834,0.00242696,0.00381325,0.355228,0.0174354,0.00907717,0.0481248,0.00873105,0.014101,-0.0798
0.834,-0.00122175,-0.000592957,0.34472,-0.00179191,-0.000273673,0.352304,0.00105637,0.000284193,0.37417,0.00178453,0.00280386,0.340271,0.0153475,0.0083066,0.00620791,0.00689429,0.0129564,-0.14203
0.836,-0.0012489,-0.00063857,0.345572,-0.00179191,-0.000273673,0.353071,0.00035964,-0.000815343,0.376643,0.00131216,0.00206166,0.351814,-0.00197221,-0.0182684,0.0647967,0.00521266,0.0118888,-0.101529
0.838,-0.00122175,-0.000592957,0.346254,-0.00179191,-0.000273673,0.353668,0.000988945,0.000309485,0.37494,0.000964821,0.00151593,0.337721,0.0131052,0.00938318,0.0211688,0.00367555,0.0108935,-0.161187
0.84,-0.0012489,-0.00063857,0.346935,-0.00181906,-0.000228061,0.35435,0.000295422,-0.000791255,0.373318,-0.00288577,0.00715457,0.338603,-0.00403136,-0.0172717,-0.0184509,-0.0131182,0.0358232,-0.166621
0.842,-0.00122175,-0.000592957,0.347788,-0.00179191,-0.000273673,0.355117,0.000927785,0.000332427,0.375832,0.00147151,-0.000776183,0.350487,0.0112169,0.0103051,0.0422772,0.00246154,0.00663959,-0.12286
0.844,-0.00127605,-0.000592957,0.348555,-0.00181906,-0.000319285,0.355713,-0.000409257,0.000316597,0.376197,-0.0025132,-0.00661064,0.336705,-0.0211516,0.00943743,0.0489523,-0.0141952,-0.0198459,-0.179513
0.846,-0.0012489,-0.000547345,0.349236,-0.00179191,-0.000273673,0.35631,0.000256662,0.00138752,0.374515,0.00174725,0.00117915,0.326572,-0.00428915,0.0344863,0.0065845,0.0015113,0.00789042,-0.230491
0.848,-0.00122175,-0.000592957,0.350003,-0.00181906,-0.000228061,0.357077,0.000890871,0.000235448,0.374943,-0.00230865,0.00690392,0.34164,0.0110153,0.00541372,0.016452,-0.0150283,0.0330302,-0.179584
0.85,-0.00122175,-0.000592957,0.350685,-0.00176476,-0.000228061,0.357758,0.000848449,0.000224237,0.373321,0.00549285,0.00507641,0.341485,0.00948071,0.00488897,-0.0229465,0.0161775,0.0299006,-0.181314
0.852,-0.00122175,-0.000592957,0.351367,-0.00179191,-0.000273673,0.358355,0.000808046,0.000213559,0.371777,0.000447259,-0.00230122,0.330007,0.00806729,0.00440193,-0.05863,-0.00172826,0.00113693,-0.230784
0.854,-0.0012489,-0.00063857,0.352134,-0.00179191,-0.000273673,0.359122,0.000123137,-0.000882613,0.372335,0.000328867,-0.00169208,0.344267,-0.00862423,-0.021907,-0.0425518,-0.00257417,0.000902078,-0.178508
0.856,-0.00127605,-0.000592957,0.352816,-0.00181906,-0.000319285,0.359633,-0.000529158,0.000245418,0.370837,-0.00335158,-0.00728107,0.320813,-0.0237444,0.00599407,-0.0761832,-0.0187268,-0.0251702,-0.275622
0.858,-0.0012489,-0.00063857,0.353412,-0.00179191,-0.000273673,0.36023,0.000142471,-0.000852271,0.367382,0.00113079,0.000686188,0.314887,-0.00662253,-0.0204268,-0.154826,-0.00255283,0.00295298,-0.314771
0.86,-0.00122175,-0.000592957,0.354094,-0.00179191,-0.000273673,0.360912,0.000782118,0.000274316,0.36612,0.000831467,0.00050455,0.321768,0.00892251,0.00736939,-0.177496,-0.00326799,0.00259763,-0.301255
0.862,-0.00122175,-0.000592957,0.354776,-0.00179191,-0.000273673,0.361423,0.000744874,0.000261253,0.364918,0.000611373,0.000370993,0.30427,0.00761087,0.00670745,-0.197655,-0.00390924,0.00226942,-0.384935
0.864,-0.00122175,-0.000592957,0.355457,-0.00179191,-0.000364897,0.362019,0.000709404,0.000248813,0.363774,0.000449539,-0.011801,0.302683,0.00640392,0.00609184,-0.215492,-0.00448201,-0.0497478,-0.411651
0.866,-0.00122175,-0.000592957,0.356139,-0.00181906,-0.000319285,0.362701,0.000675623,0.000236965,0.362684,-0.00326285,-0.00264031,0.312795,0.00529466,0.00551965,-0.231182,-0.0203826,-0.0192446,-0.386638
0.868,-0.0011946,-0.00063857,0.356821,-0.00181906,-0.000319285,0.363298,0.00128988,-0.000860322,0.361646,-0.00239916,-0.00194141,0.308951,0.0196677,-0.0208691,-0.244889,-0.0193674,-0.0173908,-0.411386
0.87,-0.00122175,-0.000592957,0.357418,-0.00179191,-0.000273673,0.363894,0.000582027,0.000266648,0.358628,0.00182931,0.00460939,0.306125,0.00187751,0.00695733,-0.305077,-0.00301154,0.0101872,-0.4329
0.872,-0.0011946,-0.00063857,0.358185,-0.00179191,-0.000273673,0.364576,0.00120074,-0.000832052,0.359812,0.00134508,0.00338926,0.315281,0.0165194,-0.0195335,-0.262356,-0.00356065,0.00932106,-0.403121
0.874,-0.0011946,-0.00063857,0.358781,-0.00176476,-0.000319285,0.365173,0.00114356,-0.00079243,0.356882,0.00458422,-0.00354781,0.310819,0.0143714,-0.01766,-0.319634,0.0113406,-0.0173429,-0.423507
0.876,-0.0011946,-0.00063857,0.359378,-0.00179191,-0.000273673,0.365769,0.00108911,-0.000754696,0.354091,-0.000219053,0.00342218,0.307419,0.0123905,-0.0159206,-0.370862,-0.0059517,0.0102258,-0.441038
0.878,-0.0011946,-0.00063857,0.360059,-0.00179191,-0.000273673,0.366536,0.00103725,-0.000718758,0.353462,-0.000161069,0.00251631,0.327659,0.0105656,-0.0143068,-0.368175,-0.0062316,0.009351,-0.359316
0.88,-0.0011946,-0.00063857,0.360656,-0.00179191,-0.000273673,0.367048,0.000987854,-0.000684531,0.350834,-0.000118433,0.00185023,0.308601,0.00888651,-0.0128106,-0.413214,-0.00647135,0.00853636,-0.429311
0.882,-0.0011946,-0.00063857,0.361338,-0.00179191,-0.000364897,0.367559,0.000940813,-0.000651934,0.35036,-8.7083e-05,-0.0107133,0.294588,0.00734332,-0.0114244,-0.404818,-0.00667413,-0.0439363,-0.491826
0.884,-0.0011946,-0.00063857,0.362019,-0.00176476,-0.000319285,0.368326,0.000896013,-0.00062089,0.349909,0.00352936,-0.00184055,0.318122,0.00592696,-0.0101413,-0.396285,0.00854828,-0.0138593,-0.402479
0.886,-0.00116745,-0.000592957,0.362531,-0.00179191,-0.000273673,0.368837,0.00149978,0.000494679,0.345421,-0.000998275,0.00468355,0.301589,0.02002,0.0169028,-0.484268,-0.00844635,0.0134528,-0.46546
0.888,-0.00116745,-0.000592957,0.363127,-0.00179191,-0.000273673,0.369348,0.00142836,0.000471123,0.343176,-0.000734026,0.00344379,0.289399,0.0173663,0.0155371,-0.514663,-0.00845061,0.012338,-0.52153
0.89,-0.00116745,-0.000592957,0.363894,-0.00179191,-0.000273673,0.36986,0.00136034,0.000448688,0.345096,-0.000539725,0.0025322,0.280502,0.0149199,0.014263,-0.444442,-0.00843532,0.0112989,-0.571204
0.892,-0.00116745,-0.000592957,0.364491,-0.00179191,-0.000273673,0.370456,0.00129556,0.000427322,0.342866,-0.000396857,0.00186191,0.285207,0.0126671,0.0130751,-0.476364,-0.00840232,0.0103307,-0.566654
0.894,-0.00116745,-0.000592957,0.365087,-0.00176476,-0.000319285,0.370968,0.00123387,0.000406974,0.340743,0.00330159,-0.00466785,0.277386,0.010595,0.011968,-0.504238,0.00703788,-0.016428,-0.609553
0.896,-0.0011946,-0.00063857,0.365769,-0.00181906,-0.000319285,0.371564,0.000528683,-0.000698409,0.34075,-0.00475915,-0.00343224,0.282916,-0.00669971,-0.0149205,-0.480066,-0.025147,-0.0148045,-0.598771
0.898,-0.0011946,-0.00063857,0.366366,-0.00176476,-0.000228061,0.372161,0.000503508,-0.000665151,0.338727,0.00368742,0.00955009,0.286981,-0.00698009,-0.0134182,-0.505364,0.00728223,0.038416,-0.587633
0.9,-0.00116745,-0.000592957,0.366962,-0.00179191,-0.000273673,0.372672,0.00112596,0.000452525,0.336801,-0.000882061,0.000985226,0.278691,0.00817264,0.0138321,-0.527165,-0.00949365,0.00902982,-0.624509
0.902,-0.0011946,-0.00063857,0.367559,-0.00179191,-0.000273673,0.373269,0.000425914,-0.000655026,0.334966,-0.000648574,0.000724431,0.283835,-0.00888435,-0.0131968,-0.545743,-0.00929713,0.00821244,-0.60823
0.904,-0.00116745,-0.000592957,0.368155,-0.00176476,-0.000319285,0.37378,0.00105206,0.000462168,0.333219,0.00311471,-0.00550121,0.276344,0.00644703,0.0140315,-0.561356,0.00629342,-0.0184048,-0.640396
0.906,-0.00116745,-0.000592957,0.368667,-0.00176476,-0.000319285,0.374291,0.00100197,0.00044016,0.329526,0.00229023,-0.00404501,0.27087,0.00494722,0.0128393,-0.622556,0.00502903,-0.0166484,-0.668119
0.908,-0.0011946,-0.00063857,0.369348,-0.00179191,-0.000273673,0.374888,0.000307821,-0.000666802,0.330067,-0.00190761,0.00305961,0.278085,-0.0118156,-0.0141283,-0.580032,-0.0115204,0.0108396,-0.643439
0.91,-0.0011946,-0.00063857,0.369945,-0.00179191,-0.000273673,0.375314,0.000293163,-0.00063505,0.328553,-0.00140265,0.00224971,0.260842,-0.011602,-0.0126995,-0.588457,-0.011114,0.00989024,-0.716217
0.912,-0.00116745,-0.000592957,0.370542,-0.00181906,-0.000319285,0.375825,0.000925634,0.000481193,0.327111,-0.00462476,-0.0043827,0.259471,0.00400935,0.0144824,-0.594765,-0.0261113,-0.0168505,-0.732293
0.914,-0.00116745,-0.000592957,0.371138,-0.00176476,-0.000319285,0.376422,0.000881556,0.000458279,0.325738,0.00378623,-0.00322257,0.269743,0.00276896,0.0132472,-0.599138,0.00651858,-0.0152097,-0.696903
0.916,-0.00116745,-0.000592957,0.371735,-0.00179191,-0.000273673,0.377018,0.000839577,0.000436456,0.32443,-0.000811199,0.00367038,0.277335,0.00163761,0.0120968,-0.601746,-0.0100736,0.0121703,-0.663223
0.918,-0.00116745,-0.000592957,0.372246,-0.00179191,-0.000273673,0.377444,0.000799598,0.000415673,0.321155,-0.000596469,0.00269881,0.260319,0.000607724,0.0110259,-0.651058,-0.00970917,0.0111199,-0.727792
0.92,-0.00116745,-0.000592957,0.372843,-0.00176476,-0.000319285,0.378126,0.000761522,0.000395879,0.320066,0.00315302,-0.00404946,0.2816,-0.000327788,0.0100296,-0.645997,0.00603462,-0.0157153,-0.639775
0.922,-0.0011946,-0.00063857,0.373354,-0.00179191,-0.000273673,0.378552,7.88276e-05,-0.000708975,0.316999,-0.001275,0.00305935,0.263455,-0.0165668,-0.0167541,-0.688254,-0.0104814,0.0116945,-0.703423
0.924,-0.0011946,-0.00063857,0.37395,-0.00179191,-0.000273673,0.379064,7.50739e-05,-0.000675214,0.316107,-0.000937499,0.00224952,0.261359,-0.0158673,-0.0151524,-0.67671,-0.0100469,0.0106722,-0.711248
0.926,-0.0011946,-0.00063857,0.374547,-0.00179191,-0.000273673,0.37966,7.14989e-05,-0.000643061,0.315258,-0.000689338,0.00165406,0.27113,-0.0151968,-0.0136653,-0.664705,-0.00963009,0.00972083,-0.668421
0.928,-0.0011946,-0.00063857,0.375058,-0.00179191,-0.000273673,0.380086,6.80942e-05,-0.000612439,0.31242,-0.000506866,0.00121622,0.255757,-0.0145542,-0.0122855,-0.70062,-0.00923016,0.00883583,-0.724683
0.93,-0.00116745,-0.000592957,0.375484,-0.00179191,-0.000273673,0.380512,0.000711283,0.000502727,0.307688,-0.000372696,0.00089428,0.244453,0.00145285,0.0148511,-0.779918,-0.00884648,0.00801307,-0.774071
0.932,-0.00116745,-0.000592957,0.376166,-0.00179191,-0.000273673,0.381109,0.000677412,0.000478788,0.309269,-0.000274041,0.000657559,0.258739,0.000577226,0.0135739,-0.705142,-0.00847841,0.00724864,-0.720489
0.934,-0.00116745,-0.000592957,0.376592,-0.00179191,-0.000273673,0.38145,0.000645154,0.000455988,0.304688,-0.000201501,0.000483499,0.235389,-0.000218302,0.0123847,-0.780653,-0.00812534,0.00653883,-0.815189
0.936,-0.0011946,-0.00063857,0.377189,-0.00179191,-0.000273673,0.381876,-3.19983e-05,-0.000651728,0.304382,-0.000148162,0.000355514,0.229477,-0.0163306,-0.0145793,-0.75075,-0.00778667,0.00588019,-0.850925
0.938,-0.0011946,-0.00063857,0.3777,-0.00181906,-0.000319285,0.382387,-3.04746e-05,-0.000620693,0.302062,-0.00370234,-0.00577549,0.236408,-0.0155167,-0.0131461,-0.770237,-0.022853,-0.0205877,-0.833098
