0.826,0.141506,0.00374019,0.210837,0.147968,0.00291917,0.21203,0.591049,0.00709763,-0.000946209,0.661896,-0.00109982,0.00258414,1.39129,0.0598957,-0.07108,1.49072,-0.145394,-0.0319025
0.828,0.142972,0.00374019,0.210837,0.149244,0.00287356,0.21203,0.597811,0.00675965,-0.000901151,0.655494,-0.00684257,0.0019001,1.48604,0.0489963,-0.0666224,1.26729,-0.275202,-0.0466699
0.83,0.144248,0.0037858,0.210837,0.150765,0.00287356,0.21203,0.599726,0.00752376,-0.000858239,0.683311,-0.0050313,0.00139713,1.46087,0.0648564,-0.0624282,1.86927,-0.218972,-0.056423
0.832,0.145579,0.00374019,0.210922,0.152068,0.00296479,0.212115,0.602843,0.00607949,0.0012117,0.674832,0.00836827,0.0123009,1.46551,0.0273804,-0.0101711,1.57836,0.110493,0.205878
0.834,0.147045,0.00374019,0.210922,0.153344,0.00291917,0.21203,0.609043,0.00578999,0.001154,0.664921,0.000122276,-0.0022232,1.54336,0.0191838,-0.0110605,1.26723,-0.0911021,-0.149738
0.836,0.148348,0.00374019,0.210922,0.154864,0.00291917,0.212115,0.61107,0.00551427,0.00109905,0.690344,8.99087e-05,0.00965586,1.51812,0.0117056,-0.0118422,1.8122,-0.0875345,0.140227
0.838,0.149624,0.0037858,0.210922,0.156195,0.00296479,0.212115,0.612354,0.00633769,0.00104672,0.683682,0.00610301,0.0070999,1.47639,0.0307534,-0.0125244,1.56729,0.0598028,0.0726931
0.84,0.15109,0.0037858,0.210922,0.157498,0.00287356,0.212115,0.618101,0.0060359,0.000996872,0.67519,-0.00758629,0.00522051,1.54293,0.0221034,-0.0131148,1.29047,-0.268981,0.0244843
0.842,0.152421,0.00374019,0.210922,0.159045,0.00291917,0.212115,0.620343,0.00466247,0.000949402,0.70139,0.000461763,0.00383861,1.52283,-0.0116498,-0.0136205,1.85281,-0.0645517,-0.00958403
0.844,0.153697,0.00369458,0.210922,0.160376,0.00296479,0.21203,0.621185,0.00335444,0.000904192,0.691716,0.00637341,-0.00845113,1.47037,-0.0422385,-0.0140483,1.53426,0.0792757,-0.30174
0.846,0.15519,0.00374019,0.210922,0.161679,0.00296479,0.21203,0.627159,0.00428071,0.000861136,0.681184,0.00468633,-0.00621406,1.54258,-0.0181731,-0.0144045,1.21044,0.0353322,-0.234108
0.848,0.156575,0.00369458,0.210922,0.163254,0.00296479,0.21203,0.630262,0.00299087,0.000820129,0.709183,0.00344583,-0.00456916,1.54301,-0.0480184,-0.0146949,1.81945,0.00411396,-0.183796
0.85,0.157878,0.00369458,0.210922,0.16453,0.00291917,0.212115,0.631278,0.00284844,0.000781075,0.690432,-0.00350622,0.00792523,1.49373,-0.0491228,-0.014925,1.28636,-0.161607,0.122442
0.852,0.159425,0.00364897,0.210922,0.165833,0.00291917,0.212115,0.638064,0.0016268,0.000743881,0.680068,-0.0025781,0.00582738,1.58416,-0.0758703,-0.0150999,0.978323,-0.131813,0.0666622
0.854,0.16081,0.00369458,0.210837,0.167435,0.00296479,0.21203,0.640648,0.00263534,-0.00132062,0.712166,0.00414425,-0.00700008,1.57025,-0.0482447,-0.0635356,1.69599,0.0345196,-0.241928
0.856,0.162195,0.00364897,0.210922,0.168765,0.0030104,0.21203,0.643109,0.00142384,0.000771345,0.69964,0.00908113,-0.00514711,1.55407,-0.0747925,-0.0107014,1.31698,0.15042,-0.186289
0.858,0.163769,0.00364897,0.210922,0.170095,0.00296479,0.21203,0.649977,0.00135604,0.000734614,0.690606,0.000637382,-0.00378464,1.64361,-0.0728452,-0.0110664,1.03916,-0.0577841,-0.144979
0.86,0.165127,0.00364897,0.210922,0.17167,0.00296479,0.21203,0.651348,0.00129147,0.000699633,0.716111,0.000468663,-0.00278283,1.59797,-0.0709139,-0.0113723,1.59695,-0.0590496,-0.114222
0.862,0.166539,0.00355774,0.210922,0.173082,0.00296479,0.21203,0.653946,-0.000942037,0.000666317,0.713502,0.000344605,-0.0020462,1.58373,-0.120716,-0.011624,1.45879,-0.0591914,-0.0912441
0.864,0.168059,0.00364897,0.210922,0.174467,0.0030104,0.21203,0.659005,0.00127483,0.000634587,0.707806,0.00628727,-0.00150456,1.62878,-0.0621848,-0.0118259,1.25369,0.0851191,-0.0740029
0.866,0.169444,0.00360336,0.210922,0.176041,0.00291917,0.212115,0.660592,0.000128119,0.000604369,0.728967,-0.00745684,0.0101786,1.589,-0.0865263,-0.0119823,1.69782,-0.246175,0.207692
0.868,0.170828,0.00355774,0.210922,0.177399,0.00291917,0.212115,0.662103,-0.000963985,0.000575589,0.715585,-0.00548297,0.00748428,1.54932,-0.108408,-0.0120969,1.29836,-0.187455,0.133651
0.87,0.172376,0.00351213,0.210922,0.178756,0.00291917,0.212115,0.667421,-0.00200408,0.00054818,0.705925,-0.0040316,0.00550315,1.60216,-0.12801,-0.0121735,1.00654,-0.143972,0.0801167
0.872,0.173869,0.00355774,0.210922,0.180358,0.00287356,0.212115,0.671193,-0.000822648,0.000522077,0.730967,-0.00899829,0.00404643,1.61567,-0.0937852,-0.0122153,1.55484,-0.255371,0.0416179
0.874,0.175254,0.00351213,0.210922,0.181688,0.00282795,0.21203,0.672199,-0.00186948,0.000497216,0.71364,-0.0126563,-0.0083096,1.56269,-0.114244,-0.0122256,1.06826,-0.330306,-0.254555
0.876,0.176856,0.00355774,0.210922,0.183046,0.00282795,0.21203,0.678329,-0.000694452,0.000473539,0.704315,-0.00930611,-0.00611,1.63423,-0.0808268,-0.0122071,0.795375,-0.234811,-0.190062
0.878,0.178295,0.00360336,0.211008,0.184648,0.00278234,0.212115,0.680289,0.00042462,0.00248006,0.729995,-0.0128826,0.00679227,1.60306,-0.0503333,0.0361486,1.36893,-0.308785,0.126185
0.88,0.179788,0.00355774,0.211008,0.186087,0.00282795,0.21203,0.683448,-0.000681603,0.00236197,0.727116,-0.00343865,-0.00627932,1.60194,-0.0742751,0.0316154,1.23519,-0.0692239,-0.191052
0.882,0.18139,0.00351213,0.211093,0.187444,0.00273673,0.212115,0.689042,-0.00173515,0.00427857,0.714404,-0.0146083,0.00666777,1.65885,-0.0958226,0.0757432,0.873697,-0.33187,0.12631
0.884,0.182802,0.00351213,0.211008,0.1891,0.00278234,0.212115,0.689845,-0.00165252,0.00204575,0.744385,-0.00470748,0.00490277,1.59898,-0.0892924,0.0189741,1.54592,-0.0803344,0.0782714
0.886,0.184241,0.00346652,0.211093,0.190485,0.00273673,0.212115,0.691256,-0.00265983,0.00397741,0.730696,-0.0095013,0.00360498,1.55643,-0.109024,0.0640624,1.1464,-0.190647,0.0436444
0.888,0.185815,0.00346652,0.211093,0.191897,0.00282795,0.212115,0.695832,-0.00253317,0.00378801,0.72404,0.00508151,0.00265072,1.59127,-0.100817,0.0565023,0.933319,0.165641,0.0188457
0.89,0.187227,0.00346652,0.211093,0.193526,0.00282795,0.212115,0.696312,-0.00241255,0.00360763,0.748094,0.0037364,0.00194906,1.52691,-0.0931438,0.0495169,1.46159,0.125727,0.00124204
0.892,0.188612,0.00342091,0.211093,0.194911,0.00287356,0.212115,0.696122,-0.00338367,0.00343584,0.733241,0.00878123,0.00143313,1.44969,-0.11183,0.0430687,1.03834,0.239855,-0.0111011
0.894,0.190214,0.00346652,0.211093,0.196295,0.00282795,0.212201,0.701113,-0.00213654,0.00327222,0.722502,0.000416874,0.0123387,1.49948,-0.0768114,0.0371223,0.733222,0.0292817,0.249084
0.896,0.191707,0.00342091,0.211093,0.197897,0.00278234,0.212115,0.70328,-0.0031208,0.0031164,0.743156,-0.00572735,-0.00220107,1.47968,-0.0965886,0.0316446,1.19006,-0.118404,-0.108962
0.898,0.193119,0.00342091,0.211178,0.199309,0.00278234,0.212115,0.703405,-0.00297219,0.00499708,0.733388,-0.00421129,-0.00161843,1.41219,-0.0884508,0.0749157,0.900827,-0.0766688,-0.0899012
0.9,0.194748,0.00351213,0.211263,0.200721,0.00287356,0.212115,0.708695,-0.000658652,0.0067882,0.726019,0.00897122,-0.00119003,1.47091,-0.0291546,0.113994,0.682478,0.240851,-0.07542
0.902,0.196214,0.00351213,0.211263,0.202431,0.00282795,0.212201,0.709855,-0.000627288,0.00646495,0.760335,0.00055657,0.0104099,1.42848,-0.0270195,0.100869,1.46702,0.0290335,0.20436
0.904,0.197653,0.00346652,0.211348,0.203816,0.00287356,0.212201,0.710313,-0.00168342,0.00818617,0.742241,0.00644312,0.00765433,1.37137,-0.0508789,0.137047,0.96636,0.167807,0.12902
0.906,0.199255,0.00351213,0.211348,0.205282,0.00287356,0.212201,0.714628,-0.000517254,0.00779635,0.739906,0.00473759,0.00562819,1.4088,-0.0206902,0.12124,0.864742,0.119208,0.0746346
0.908,0.200666,0.00351213,0.211348,0.206911,0.00287356,0.212286,0.714213,-0.000492623,0.0074251,0.759545,0.00348352,0.015412,1.33182,-0.0191185,0.106627,1.29115,0.0836729,0.304029
0.91,0.202133,0.00351213,0.211434,0.208377,0.00287356,0.212286,0.71511,-0.000469165,0.0091006,0.752629,0.00256141,0.0113324,1.28976,-0.0176496,0.141443,1.06501,0.0577335,0.192417
0.912,0.203762,0.00351213,0.211434,0.209762,0.00291917,0.212286,0.719843,-0.000446823,0.00866724,0.736575,0.00791727,0.00833262,1.34104,-0.0162772,0.124389,0.632061,0.182505,0.111831
0.914,0.205173,0.00351213,0.211519,0.211472,0.00287356,0.212286,0.719179,-0.000425546,0.0102836,0.768097,-0.000218393,0.00612692,1.26137,-0.0149955,0.15695,1.35247,-0.0198923,0.0539897
0.916,0.206585,0.00351213,0.211519,0.212857,0.00291917,0.212286,0.718547,-0.000405282,0.00979389,0.747949,0.0058733,0.00450509,1.18625,-0.0137989,0.137817,0.80835,0.126095,0.0128037
0.918,0.208187,0.00355774,0.211519,0.214296,0.00296479,0.212286,0.72247,0.00070002,0.00932751,0.740507,0.0103585,0.00331257,1.22317,0.0131749,0.12015,0.592687,0.226882,-0.0161995
0.92,0.209707,0.00355774,0.211604,0.215979,0.00296479,0.212286,0.724267,0.000666685,0.0109124,0.76717,0.00761656,0.00243571,1.2077,0.0117538,0.152165,1.19929,0.150793,-0.0363056
0.922,0.211146,0.00360336,0.211604,0.217391,0.00287356,0.212286,0.724039,0.00172094,0.0103928,0.751046,-0.00647942,0.00179096,1.14476,0.0362954,0.132546,0.758264,-0.192006,-0.0499279
0.924,0.212803,0.00355774,0.211689,0.21883,0.00291917,0.212371,0.728993,0.000552989,0.011927,0.742594,0.0012696,0.0125905,1.20821,0.00675869,0.162763,0.520932,0.00163742,0.209582
0.926,0.214296,0.00360336,0.211689,0.22054,0.00287356,0.212371,0.729833,0.00161266,0.011359,0.772522,-0.00510639,0.00925773,1.17067,0.0316671,0.14149,1.2087,-0.15025,0.12025
0.928,0.215708,0.00360336,0.211775,0.221979,0.00291917,0.212286,0.728693,0.00153587,0.0128472,0.758386,0.00227918,-0.00446648,1.08779,0.0283307,0.170185,0.814562,0.0327519,-0.212243
0.93,0.217337,0.00360336,0.211775,0.223418,0.00296479,0.212371,0.732779,0.00146273,0.0122354,0.748182,0.00771579,0.00800074,1.13328,0.0252403,0.147515,0.532822,0.160635,0.094702
0.932,0.218776,0.00364897,0.211775,0.225156,0.00305601,0.212456,0.732146,0.00247908,0.0116528,0.779996,0.0177411,0.0171565,1.06424,0.0482371,0.126618,1.26493,0.391685,0.308187
0.934,0.220242,0.00364897,0.211775,0.226568,0.00296479,0.212456,0.732189,0.00236103,0.0110979,0.760477,0.000965116,0.0126151,1.01459,0.0431294,0.107377,0.739945,-0.0263959,0.185382
0.936,0.221898,0.00369458,0.211775,0.228007,0.0030104,0.212456,0.736755,0.0033346,0.0105694,0.749529,0.00674352,0.00927581,1.07499,0.0642559,0.0896807,0.444047,0.112442,0.0970478
0.938,0.22331,0.00369458,0.21186,0.229717,0.00314724,0.212456,0.735286,0.00317581,0.0120952,0.777621,0.0230782,0.00682045,0.988821,0.0574154,0.121738,1.09177,0.496009,0.0339655
0.94,0.224749,0.00364897,0.21186,0.231183,0.00314724,0.212456,0.734533,0.00193858,0.0115192,0.765727,0.0169693,0.00501503,0.923811,0.0252234,0.102228,0.756578,0.326939,-0.0106379
0.942,0.226405,0.00369458,0.21186,0.232622,0.00319285,0.212456,0.738988,0.00293227,0.0109707,0.75358,0.0185173,0.00368752,0.985879,0.0476816,0.0842993,0.431333,0.348228,-0.0417387
0.944,0.227925,0.00369458,0.21186,0.234305,0.00319285,0.212542,0.739998,0.00279263,0.0104483,0.776782,0.0136157,0.013985,0.962986,0.0420865,0.0678467,0.963228,0.21494,0.205428
0.946,0.229364,0.00374019,0.211945,0.235771,0.00319285,0.212627,0.739021,0.00374565,0.0119798,0.765304,0.0100115,0.021568,0.893864,0.0627733,0.101081,0.644067,0.118892,0.376193
0.948,0.230966,0.0037858,0.211945,0.237238,0.00328407,0.212712,0.741969,0.00465329,0.0114093,0.75667,0.0194292,0.0271325,0.921488,0.0813945,0.0826851,0.407827,0.33746,0.490766
0.95,0.232486,0.0037858,0.211945,0.23903,0.00328407,0.212797,0.742837,0.00443171,0.010866,0.793658,0.0142862,0.0312353,0.898282,0.0722428,0.065812,1.26907,0.198938,0.565082
0.952,0.233871,0.00383142,0.211945,0.240468,0.00332968,0.212797,0.740432,0.00530668,0.0103486,0.773927,0.0165384,0.0229671,0.798239,0.0896352,0.0503583,0.738852,0.24309,0.341312
0.954,0.235473,0.00387703,0.211945,0.241907,0.0033753,0.212882,0.743313,0.00613998,0.00985582,0.759609,0.0182005,0.0281725,0.828817,0.105207,0.0362272,0.362772,0.271088,0.448997
0.956,0.236885,0.00387703,0.211945,0.243726,0.00342091,0.212882,0.741531,0.0058476,0.00938649,0.799173,0.0194166,0.0207151,0.746935,0.0932361,0.0233277,1.2875,0.287133,0.250058
0.958,0.238351,0.00387703,0.21203,0.245138,0.00342091,0.212968,0.741128,0.00556914,0.0109686,0.774577,0.0142769,0.0265166,0.701754,0.0821664,0.0598859,0.640581,0.151087,0.376282
0.96,0.240007,0.00392264,0.212115,0.246577,0.00346652,0.212968,0.745268,0.00638995,0.0124754,0.759897,0.0165316,0.0194975,0.76692,0.0977967,0.0929094,0.260544,0.197575,0.191242
0.962,0.241473,0.00392264,0.212201,0.248342,0.00351213,0.212882,0.744686,0.00608566,0.0139104,0.792435,0.0181955,0.00305147,0.716551,0.0858949,0.122652,1.02286,0.227784,-0.209436
0.964,0.242966,0.00387703,0.212286,0.249754,0.00351213,0.213053,0.744779,0.00470987,0.015277,0.769436,0.0133791,0.024791,0.684631,0.0490476,0.149351,0.426555,0.102259,0.318145
0.966,0.244622,0.00392264,0.212371,0.251247,0.00355774,0.213053,0.748745,0.00557159,0.0165786,0.763399,0.0158744,0.0182287,0.746473,0.0672292,0.17323,0.262492,0.156804,0.146749
0.968,0.246143,0.00392264,0.212456,0.252958,0.00351213,0.213138,0.749291,0.00530628,0.0178183,0.787707,0.00563548,0.0246827,0.723917,0.0577108,0.194495,0.82875,-0.0944478,0.293429
0.97,0.247582,0.00396825,0.212627,0.254478,0.00351213,0.213138,0.747871,0.0061396,0.0210279,0.780527,0.00414374,0.0181491,0.655643,0.0748037,0.261654,0.61834,-0.125468,0.123893
0.972,0.249211,0.00396825,0.212712,0.255971,0.00355774,0.213309,0.751044,0.00584724,0.0220557,0.771455,0.00908075,0.0358922,0.699968,0.0642806,0.273665,0.372894,-0.00194553,0.540448
0.974,0.250704,0.00392264,0.212712,0.257682,0.00351213,0.213394,0.750834,0.0044828,0.0210054,0.793743,0.000637102,0.0376762,0.661629,0.0287329,0.235627,0.885818,-0.202892,0.55719
0.976,0.252089,0.00396825,0.212882,0.259175,0.00355774,0.213479,0.748048,0.00535533,0.0240633,0.781173,0.00650234,0.0389767,0.563789,0.0481393,0.297213,0.544338,-0.053582,0.561621
0.978,0.253745,0.00392264,0.212882,0.260641,0.00355774,0.213649,0.751859,0.00401431,0.0229174,0.768532,0.00478113,0.0512292,0.627679,0.013918,0.255778,0.21745,-0.0920116,0.826603
0.98,0.255211,0.00392264,0.212968,0.262379,0.00346652,0.213735,0.750963,0.00382316,0.0238552,0.79496,-0.00855222,0.0489422,0.576467,0.00870384,0.265926,0.836319,-0.405091,0.732788
0.982,0.256731,0.00392264,0.213053,0.263845,0.00355774,0.213905,0.751403,0.0036411,0.0247483,0.77867,0.00579143,0.0585567,0.559492,0.00395473,0.274527,0.408636,-0.0442852,0.926811
0.984,0.258415,0.00392264,0.213223,0.265284,0.00351213,0.21399,0.755701,0.00346772,0.027628,0.762906,-0.00177547,0.05433,0.635173,-0.000361827,0.330018,0.0138534,-0.222341,0.782042
0.986,0.259908,0.00387703,0.213394,0.266994,0.00346652,0.21399,0.755269,0.00221658,0.0303705,0.787457,-0.00734541,0.0399486,0.59464,-0.0301335,0.379601,0.597753,-0.344371,0.402386
0.988,0.261401,0.00383142,0.213479,0.268487,0.00351213,0.214076,0.754857,0.00102503,0.0309534,0.776551,0.000632842,0.0406476,0.556527,-0.0570689,0.375402,0.309607,-0.138014,0.399868
0.99,0.263112,0.0037858,0.213649,0.269926,0.00346652,0.214331,0.759637,-0.000109784,0.0335375,0.761539,-0.00557459,0.0637427,0.643825,-0.0813707,0.419054,-0.0625723,-0.279238,0.930709
0.992,0.264659,0.00383142,0.21382,0.271664,0.0033753,0.214587,0.76031,0.000981446,0.0359987,0.789817,-0.0161667,0.0806905,0.629199,-0.0515142,0.457697,0.613709,-0.518134,1.28991
0.994,0.266098,0.0037858,0.21399,0.273184,0.0033753,0.214672,0.758366,-0.000151292,0.0383426,0.782079,-0.0118873,0.0706162,0.552942,-0.0760311,0.49171,0.400237,-0.39157,0.988621
0.996,0.267727,0.00387703,0.214161,0.274678,0.00332968,0.214928,0.761039,0.00202792,0.0405749,0.772596,-0.0147745,0.0857446,0.590259,-0.0205246,0.521446,0.155396,-0.441668,1.30174
0.998,0.269248,0.0037858,0.214246,0.276469,0.00332968,0.215098,0.760999,-0.000240655,0.0406718,0.805368,-0.0108636,0.0856173,0.561203,-0.0735609,0.498923,0.928284,-0.327519,1.23673
1,0.270687,0.00383142,0.214331,0.277936,0.00332968,0.215354,0.759022,0.000856807,0.0407642,0.786129,-0.00798796,0.0967748,0.487402,-0.0439279,0.477363,0.426002,-0.243455,1.44349
1.002,0.27237,0.00383142,0.214502,0.279375,0.0033753,0.215524,0.762957,0.000816007,0.0428812,0.768581,0.000166413,0.0937278,0.557879,-0.0428076,0.505036,-0.0120847,-0.0377098,1.3022
1.004,0.273836,0.00383142,0.214672,0.281112,0.00328407,0.21578,0.761533,0.000777149,0.0448973,0.794996,-0.0119454,0.102738,0.497408,-0.0416943,0.528991,0.617407,-0.324291,1.45473
1.006,0.275383,0.0037858,0.214757,0.282551,0.00323846,0.21595,0.762116,-0.00034586,0.0447885,0.775101,-0.0148233,0.0981127,0.487605,-0.0664472,0.501208,0.114322,-0.37737,1.27532
1.008,0.277121,0.0037858,0.214928,0.28399,0.00328407,0.216121,0.767196,-0.000329391,0.0467138,0.760282,-0.0048656,0.094689,0.585346,-0.0628909,0.523183,-0.243954,-0.122312,1.13308
1.01,0.278587,0.0037858,0.215098,0.285728,0.00328407,0.216291,0.76557,-0.000313705,0.0485475,0.789123,-0.00357765,0.0921941,0.518761,-0.0595226,0.541929,0.45436,-0.0858217,1.01972
1.012,0.28008,0.00374019,0.215269,0.287085,0.00319285,0.216547,0.764668,-0.00138477,0.0502939,0.759818,-0.0146984,0.101611,0.472581,-0.0821897,0.557703,-0.265027,-0.346514,1.19536
1.014,0.281737,0.00369458,0.215354,0.288497,0.00319285,0.216717,0.767688,-0.00240483,0.049928,0.74564,-0.0108076,0.0972836,0.521971,-0.102563,0.522435,-0.589981,-0.237377,1.03542
1.016,0.283257,0.0037858,0.215524,0.290262,0.00314724,0.216973,0.767332,-0.00011831,0.0516086,0.781718,-0.0139807,0.105353,0.488628,-0.0432382,0.537572,0.297133,-0.301622,1.17824
1.018,0.284669,0.0037858,0.21578,0.291701,0.00319285,0.217144,0.764406,-0.000112676,0.0552383,0.765338,-0.00423999,0.100035,0.395713,-0.0410451,0.598394,-0.107021,-0.0553376,0.995519
1.02,0.286325,0.00383142,0.21595,0.29314,0.00323846,0.217484,0.767438,0.000978692,0.0566661,0.753103,0.00291624,0.11865,0.44906,-0.0131056,0.603893,-0.393227,0.117684,1.39132
1.022,0.287791,0.00374019,0.216036,0.29485,0.00319285,0.21774,0.765801,-0.00123992,0.0559967,0.78025,-0.00389562,0.121097,0.38869,-0.0653056,0.5592,0.271838,-0.0501073,1.38334
1.024,0.28923,0.0037858,0.216291,0.296289,0.00323846,0.217996,0.763595,-9.48713e-05,0.0594175,0.764068,0.00316945,0.122863,0.31766,-0.0349328,0.614017,-0.12639,0.120495,1.35951
1.026,0.290832,0.00383142,0.216462,0.297701,0.00323846,0.218251,0.765373,0.000995649,0.0606462,0.748765,0.00233048,0.124195,0.344861,-0.00730454,0.614034,-0.484733,0.0947814,1.32649
1.028,0.292352,0.00383142,0.216632,0.299357,0.00319285,0.218592,0.765127,0.000948237,0.0618164,0.76965,-0.00432029,0.136415,0.322578,-0.00808556,0.612657,0.0356164,-0.0680837,1.55426
1.03,0.293846,0.00387703,0.216888,0.300742,0.00314724,0.218848,0.764246,0.00198909,0.06496,0.749182,-0.00921358,0.134143,0.286243,0.0170816,0.65833,-0.453405,-0.181349,1.42615
1.032,0.295475,0.00387703,0.217144,0.302126,0.00319285,0.219018,0.766639,0.00189437,0.0679539,0.734132,-0.000737796,0.121193,0.329594,0.014013,0.698264,-0.790141,0.0290915,1.04991
1.034,0.296941,0.00387703,0.217399,0.303782,0.00314724,0.219359,0.76504,0.00180416,0.0708052,0.75911,-0.00658241,0.134252,0.275819,0.0111979,0.732902,-0.15781,-0.111451,1.31085
1.036,0.298352,0.00387703,0.217655,0.305221,0.00319285,0.21953,0.762224,0.00171825,0.0735208,0.748524,0.00119387,0.121262,0.195636,0.00861911,0.762658,-0.402345,0.0790055,0.939141
1.038,0.299981,0.00387703,0.217996,0.306579,0.00319285,0.219871,0.764713,0.00163643,0.0781361,0.730145,0.000877845,0.134303,0.245594,0.00626055,0.836229,-0.820782,0.0677189,1.20492
1.04,0.30142,0.00392264,0.218251,0.308317,0.00319285,0.220211,0.762559,0.0026445,0.0805026,0.766734,0.000645475,0.143847,0.182612,0.0299643,0.852753,0.0894636,0.0589616,1.37477
1.042,0.302805,0.00396825,0.218592,0.309701,0.00323846,0.220552,0.759215,0.00360458,0.0847854,0.74713,0.00651453,0.150909,0.0942887,0.0513963,0.914118,-0.38156,0.195893,1.47746
1.044,0.304353,0.00401387,0.218933,0.311059,0.00323846,0.220808,0.759908,0.00451893,0.0888643,0.72894,0.0047901,0.144784,0.10631,0.0707192,0.967706,-0.796476,0.145507,1.26126
1.046,0.305792,0.00396825,0.219274,0.312715,0.00328407,0.221234,0.757983,0.00321774,0.092749,0.755292,0.00956205,0.162883,0.0554086,0.036371,1.01412,-0.131118,0.252196,1.63214
1.048,0.307176,0.00401387,0.21953,0.3141,0.00332968,0.22166,0.754856,0.00415052,0.0944196,0.738533,0.0130648,0.176135,-0.021669,0.056848,1.0056,-0.52389,0.323586,1.86994
1.05,0.308778,0.00405948,0.219871,0.31543,0.0033753,0.222001,0.75705,0.00503888,0.0980397,0.719204,0.0156464,0.174651,0.0315982,0.0752923,1.04391,-0.959173,0.369643,1.74556
1.052,0.310217,0.00401387,0.220211,0.316977,0.00342091,0.222342,0.755261,0.00371293,0.101487,0.733548,0.0175386,0.173514,-0.0125058,0.0401368,1.07629,-0.571981,0.397093,1.63538
1.054,0.311602,0.00405948,0.220638,0.318254,0.00346652,0.222768,0.752264,0.00462213,0.1068,0.708347,0.0189359,0.184009,-0.0832635,0.059873,1.15153,-1.14475,0.411454,1.80737
1.056,0.313204,0.00410509,0.220978,0.319638,0.00351213,0.223109,0.754582,0.00548803,0.109831,0.704015,0.0199574,0.180395,-0.0241243,0.0776386,1.16885,-1.19338,0.416181,1.63526
1.058,0.314561,0.00410509,0.221319,0.32124,0.00355774,0.223535,0.750971,0.00522669,0.112717,0.729775,0.0207144,0.189068,-0.108949,0.0677193,1.18191,-0.523235,0.414389,1.76389
1.06,0.315919,0.00410509,0.221575,0.322679,0.00360336,0.223876,0.747532,0.0049778,0.113437,0.726954,0.0212651,0.184115,-0.185641,0.0585686,1.14277,-0.565481,0.407766,1.56197
