4.336,-0.105424,-0.00296479,1.4987,-0.104989,-0.00296479,1.49921,-0.00203768,0.00135273,-0.000151786,0.00137584,-0.006275,0.0067066,-0.00853464,-0.0251771,-0.00326635,0.019935,-0.0664965,0.0866636
4.338,-0.105397,-0.00291917,1.4987,-0.105017,-0.00291917,1.49938,-0.00129422,0.00237432,-0.000144558,-0.00257996,0.00141991,0.0274786,0.00957328,0.000345334,-0.00293872,0.00411007,-0.0364119,0.17007
4.34,-0.105424,-0.00296479,1.4987,-0.105017,-0.00291917,1.49938,-0.00187902,0.00117526,-0.000137675,-0.00189703,0.00104405,0.0202048,-0.00480643,-0.0282203,-0.00263488,0.00513829,-0.034899,0.148714
4.342,-0.105424,-0.00296479,1.4987,-0.105017,-0.00291917,1.49938,-0.00178954,0.00111929,-0.000131119,-0.00139487,0.000767683,0.0148565,-0.00244715,-0.028209,-0.00235332,0.00605926,-0.0334475,0.129006
4.344,-0.10537,-0.00296479,1.49878,-0.105017,-0.00291917,1.49938,-0.000411464,0.00106599,0.0019042,-0.00102564,0.000564473,0.0109239,0.0304808,-0.0281347,0.0462187,0.00688087,-0.0320551,0.110838
4.346,-0.105424,-0.00296479,1.49878,-0.104989,-0.00296479,1.49938,-0.00168473,0.00101523,0.00181352,0.00283925,-0.00562184,0.00803228,-0.00128661,-0.0280036,0.0418589,0.0230017,-0.0565767,0.0941075
4.348,-0.105397,-0.00291917,1.49878,-0.105044,-0.00296479,1.49955,-0.000958076,0.00205289,0.00172717,-0.0051027,-0.00413371,0.0284759,0.016076,-0.00196392,0.0378094,-0.00860202,-0.0528331,0.175342
4.35,-0.105424,-0.00296479,1.49878,-0.105017,-0.0030104,1.49955,-0.00155888,0.000869129,0.00164492,-0.000158593,-0.00907639,0.0209382,0.00100551,-0.0300551,0.0340508,0.00892562,-0.0751748,0.152003
4.352,-0.105424,-0.00296479,1.49878,-0.105017,-0.0030104,1.49955,-0.00148465,0.000827742,0.00156659,-0.000116612,-0.00667381,0.0153957,0.00272507,-0.0296093,0.0305643,0.00941224,-0.0694118,0.13049
4.354,-0.105397,-0.0030104,1.4987,-0.105017,-0.0030104,1.49964,-0.000767523,-0.000297677,-0.000537084,-8.57444e-05,-0.00490722,0.0225996,0.0196698,-0.0549951,-0.0209786,0.00983229,-0.0640272,0.158992
4.356,-0.105424,-0.00296479,1.4987,-0.105017,-0.0030104,1.49964,-0.00137741,0.000802501,-0.000511509,-6.30473e-05,-0.00360825,0.0166174,0.00421214,-0.0261815,-0.0193707,0.010191,-0.058998,0.136173
4.358,-0.105424,-0.00296479,1.49878,-0.105017,-0.0030104,1.49964,-0.00131181,0.000764287,0.00154192,-4.63583e-05,-0.00265312,0.0122187,0.00557324,-0.0258447,0.030443,0.0104932,-0.0543026,0.115166
4.36,-0.105424,-0.00296479,1.49878,-0.105017,-0.0030104,1.49964,-0.00124935,0.000727892,0.0014685,-3.4087e-05,-0.00195083,0.00898431,0.00679517,-0.0254805,0.0272451,0.0107436,-0.0499206,0.0958514
4.362,-0.105397,-0.0030104,1.49878,-0.105017,-0.0030104,1.49964,-0.000543423,-0.000392772,0.00139857,-2.5064e-05,-0.00143443,0.00660611,0.0232793,-0.0509496,0.0242827,0.0109463,-0.0458327,0.078115
4.364,-0.105397,-0.0030104,1.49878,-0.105017,-0.0030104,1.49972,-0.000517546,-0.000374069,0.00133197,-1.84294e-05,-0.00105473,0.0161367,0.0227869,-0.0480781,0.0215407,0.0111053,-0.0420211,0.110162
4.366,-0.105424,-0.00296479,1.49878,-0.105017,-0.0030104,1.49972,-0.00113933,0.000729747,0.00126854,-1.3551e-05,-0.000775536,0.0118652,0.00689737,-0.0195074,0.0190048,0.0112244,-0.0384684,0.0906678
4.368,-0.105424,-0.00296479,1.49887,-0.104989,-0.00296479,1.49972,-0.00108508,0.000694997,0.00323721,0.00358343,0.00546665,0.00872443,0.00786068,-0.0194058,0.0649729,0.0266982,-0.00930169,0.0727807
4.37,-0.105397,-0.0030104,1.49887,-0.105017,-0.0030104,1.49972,-0.000386977,-0.000424101,0.00308306,-0.000960317,-0.00202032,0.00641502,0.0241078,-0.0451269,0.0582086,0.00989035,-0.0345399,0.0563916
4.372,-0.105424,-0.00296479,1.49887,-0.104962,-0.0030104,1.49964,-0.00101498,0.000682097,0.00293625,0.00648068,-0.00148553,-0.00656234,0.00800737,-0.01664,0.0519412,0.0407964,-0.0314962,-0.00691304
4.374,-0.10537,-0.00296479,1.49887,-0.104962,-0.0030104,1.49964,0.000326214,0.000649616,0.00279643,0.0047652,-0.0010923,-0.00482525,0.0395593,-0.016621,0.0461388,0.0379541,-0.028664,-0.0160052
4.376,-0.105397,-0.0030104,1.49878,-0.104989,-0.00305601,1.49972,-0.000335751,-0.00046732,0.000634188,-8.77743e-05,-0.00683704,0.00772565,0.0219144,-0.0424232,-0.00754018,0.0198989,-0.0518873,0.0240955
4.378,-0.105424,-0.00296479,1.49887,-0.104962,-0.00310162,1.49964,-0.000966194,0.000640935,0.00263306,0.00352527,-0.0110581,-0.00558737,0.00586033,-0.014016,0.0404112,0.0342595,-0.0728339,-0.0362092
4.38,-0.105424,-0.00296479,1.49887,-0.104962,-0.00310162,1.49964,-0.000920185,0.000610415,0.00250768,0.00259211,-0.00813096,-0.00410836,0.00667673,-0.0140753,0.0355015,0.0318161,-0.0658108,-0.0425139
4.382,-0.105424,-0.00296479,1.49887,-0.104935,-0.00305601,1.49964,-0.000876366,0.000581347,0.00238827,0.00549756,5.5234e-05,-0.00302086,0.00740208,-0.0140971,0.0309678,0.044919,-0.0334341,-0.0481361
4.384,-0.105397,-0.0030104,1.49878,-0.104935,-0.00305601,1.49955,-0.000188203,-0.000532338,0.000245464,0.00404232,4.06133e-05,-0.0135061,0.0234344,-0.0399421,-0.021526,0.0413106,-0.0298489,-0.101438
4.386,-0.105397,-0.0030104,1.49887,-0.104935,-0.00314724,1.49955,-0.000179241,-0.000506989,0.00226285,0.0029723,-0.01205,-0.00993098,0.0225319,-0.0374366,0.0275321,0.037944,-0.0782438,-0.101243
4.388,-0.105397,-0.0030104,1.49887,-0.104908,-0.00310162,1.49955,-0.000170706,-0.000482847,0.0021551,0.00577711,-0.00282639,-0.00730219,0.0216622,-0.0350791,0.0236554,0.0501955,-0.0443903,-0.100836
4.39,-0.105397,-0.0030104,1.49887,-0.104935,-0.00314724,1.49955,-0.000162577,-0.000459854,0.00205247,0.000658071,-0.0081091,-0.00536926,0.0208242,-0.0328612,0.0200856,0.0304118,-0.0652979,-0.100238
4.392,-0.105424,-0.00296479,1.49887,-0.104935,-0.00314724,1.49955,-0.000801266,0.000648046,0.00195474,0.000483876,-0.00596257,-0.00394798,0.00462566,-0.00491779,0.016802,0.0277897,-0.0582565,-0.0994693
4.394,-0.105397,-0.0030104,1.49887,-0.104908,-0.00319285,1.49955,-0.00011668,-0.000468815,0.00186165,0.00394739,-0.0104181,-0.00290293,0.0207051,-0.0312756,0.0137857,0.0407395,-0.0775948,-0.098546
4.396,-0.105424,-0.00296479,1.49887,-0.104881,-0.00314724,1.49947,-0.000757555,0.000639512,0.001773,0.00649589,-0.00162349,-0.0134138,0.00446019,-0.0033975,0.0110185,0.052393,-0.0432449,-0.145796
4.398,-0.105397,-0.0030104,1.49887,-0.104908,-0.00319285,1.49947,-7.50497e-05,-0.000476944,0.00168857,0.00118299,-0.00723064,-0.00986307,0.0204979,-0.029818,0.00848361,0.0320618,-0.0637048,-0.140012
4.4,-0.105424,-0.00296479,1.49887,-0.104854,-0.00310162,1.49938,-0.000717907,0.00063177,0.00160817,0.00805305,0.00675111,-0.0185259,0.0042157,-0.00200013,0.00616515,0.0597218,-0.00454653,-0.182759
4.402,-0.105397,-0.0030104,1.49887,-0.104854,-0.00319285,1.49938,-3.72899e-05,-0.000484317,0.00153159,0.00592136,-0.00711578,-0.013622,0.0202201,-0.0284784,0.00404825,0.0538923,-0.0543067,-0.172807
4.404,-0.105397,-0.0030104,1.49887,-0.104908,-0.00319285,1.4993,-3.55142e-05,-0.000461254,0.00145865,-0.00282926,-0.00523219,-0.0212898,0.0192995,-0.0265732,0.00211898,0.0177002,-0.0476031,-0.211699
4.406,-0.105397,-0.0030104,1.49887,-0.104881,-0.00323846,1.4993,-3.3823e-05,-0.000439289,0.00138919,0.00151306,-0.0098841,-0.0156543,0.0184208,-0.0247848,0.000364278,0.0310064,-0.067272,-0.198183
4.408,-0.105397,-0.0030104,1.49887,-0.104854,-0.00319285,1.49921,-3.22124e-05,-0.000418371,0.00132304,0.00470774,-0.0012278,-0.0227954,0.0175819,-0.0231065,-0.00122812,0.0430052,-0.0332454,-0.233787
4.41,-0.105397,-0.0030104,1.49887,-0.104854,-0.00319285,1.49913,-3.06785e-05,-0.000398448,0.00126004,0.00346157,-0.000902795,-0.028035,0.0167812,-0.0215319,-0.00266968,0.0383997,-0.028164,-0.26555
4.412,-0.105397,-0.0030104,1.49887,-0.104881,-0.00323846,1.49904,-2.92176e-05,-0.000379475,0.00120004,-0.00104992,-0.00670374,-0.0318989,0.0160169,-0.0200548,-0.00397117,0.0187441,-0.0493484,-0.293758
4.414,-0.105424,-0.00305601,1.49887,-0.104881,-0.00323846,1.49904,-0.000674257,-0.00144741,0.00114289,-0.000772001,-0.00492922,-0.023455,-0.000103888,-0.0445268,-0.00514266,0.0162646,-0.0425941,-0.270366
4.416,-0.105397,-0.0030104,1.49887,-0.104854,-0.00319285,1.49895,4.28121e-06,-0.00029248,0.00108847,0.00302755,0.00241549,-0.0285313,0.0160567,-0.0149082,-0.00619357,0.02937,-0.010514,-0.296847
4.418,-0.105397,-0.0030104,1.49878,-0.104881,-0.00323846,1.49887,4.07735e-06,-0.000278553,-0.000992437,-0.00136726,-0.0042608,-0.0322581,0.0152873,-0.0138667,-0.055444,0.0104079,-0.033107,-0.320193
4.42,-0.105397,-0.0030104,1.49878,-0.104881,-0.00323846,1.4987,3.88319e-06,-0.000265288,-0.000945178,-0.00100534,-0.00313294,-0.0462778,0.0145547,-0.0128905,-0.0516786,0.0085764,-0.0276672,-0.388953
4.422,-0.105397,-0.0030104,1.49878,-0.104908,-0.00328407,1.4987,3.69827e-06,-0.000252656,-0.00090017,-0.00433261,-0.00834053,-0.0340278,0.0138572,-0.0119759,-0.0481461,-0.00849553,-0.0485276,-0.353817
4.424,-0.105397,-0.0030104,1.49878,-0.104881,-0.00323846,1.49861,3.52216e-06,-0.000240624,-0.000857305,0.000405854,-9.88627e-05,-0.0362941,0.0131931,-0.0111192,-0.0448328,0.00682143,-0.0156242,-0.369456
4.426,-0.105397,-0.0030104,1.49878,-0.104908,-0.00328407,1.49853,3.35444e-06,-0.000229166,-0.000816481,-0.00329497,-0.00610959,-0.0379661,0.0125609,-0.0103169,-0.0417259,-0.0100835,-0.0374588,-0.382803
4.428,-0.105397,-0.0030104,1.49878,-0.104908,-0.00328407,1.49836,3.19471e-06,-0.000218253,-0.000777601,-0.00242277,-0.00449235,-0.0504861,0.011959,-0.00956576,-0.0388133,-0.0100028,-0.0313213,-0.442353
4.43,-0.105397,-0.0030104,1.49878,-0.104962,-0.0033753,1.49836,3.04258e-06,-0.00020786,-0.000740572,-0.00896824,-0.015377,-0.0371221,0.0113859,-0.00886279,-0.0360834,-0.0406893,-0.0773978,-0.39874
4.432,-0.105397,-0.0030104,1.49878,-0.104962,-0.0033753,1.49827,2.89769e-06,-0.000197962,-0.000705307,-0.0065943,-0.0113066,-0.0385693,0.0108402,-0.00820509,-0.0335255,-0.0376481,-0.0673006,-0.40659
4.434,-0.105397,-0.0030104,1.49878,-0.104962,-0.0033753,1.49819,2.75971e-06,-0.000188535,-0.000671721,-0.00484875,-0.00831368,-0.0396447,0.0103207,-0.00758992,-0.0311294,-0.0348043,-0.0579895,-0.412787
4.436,-0.105397,-0.0030104,1.49878,-0.105017,-0.0033753,1.49819,2.62829e-06,-0.000179558,-0.000639734,-0.0107485,-0.006113,-0.0291505,0.00982615,-0.00701474,-0.0288854,-0.0629284,-0.0494126,-0.369162
4.438,-0.105397,-0.00310162,1.49878,-0.105071,-0.00346652,1.49802,2.50314e-06,-0.00234301,-0.00060927,-0.0150937,-0.0165747,-0.044004,0.00935526,-0.0581915,-0.0267846,-0.0882951,-0.0932355,-0.425377
4.44,-0.105424,-0.00305601,1.49878,-0.105071,-0.00346652,1.49802,-0.000644047,-0.00114544,-0.000580258,-0.0110983,-0.0121873,-0.0323559,-0.00648428,-0.0269068,-0.0248184,-0.0803208,-0.0810583,-0.378779
4.442,-0.105424,-0.00305601,1.4987,-0.105098,-0.00351213,1.49793,-0.000613378,-0.00109089,-0.0025817,-0.0117539,-0.0149981,-0.0350704,-0.00544529,-0.0243269,-0.07129,-0.088297,-0.0956866,-0.383966
4.444,-0.105424,-0.00305601,1.4987,-0.105125,-0.00346652,1.49793,-0.00058417,-0.00103895,-0.00245876,-0.012236,-0.00499114,-0.025787,-0.00449055,-0.0219316,-0.0649681,-0.0953314,-0.0570235,-0.339488
4.446,-0.105424,-0.00305601,1.4987,-0.105179,-0.00355774,1.49785,-0.000556352,-0.000989472,-0.00234168,-0.0161838,-0.0157437,-0.0302403,-0.00361439,-0.0197093,-0.0590867,-0.116887,-0.0993973,-0.346687
4.448,-0.105424,-0.00305601,1.4987,-0.105207,-0.00351213,1.49785,-0.000529859,-0.000942354,-0.00223017,-0.0154933,-0.00553939,-0.0222355,-0.00281149,-0.0176489,-0.0536181,-0.120782,-0.0600345,-0.30412
4.45,-0.105424,-0.00305601,1.4987,-0.105261,-0.00360336,1.49785,-0.000504628,-0.00089748,-0.00212397,-0.0185789,-0.0161469,-0.0163497,-0.00207687,-0.0157401,-0.0485363,-0.139432,-0.101767,-0.26482
4.452,-0.105424,-0.00305601,1.4987,-0.105315,-0.00360336,1.49776,-0.000480598,-0.000854743,-0.00202283,-0.0208477,-0.0118727,-0.0233011,-0.00140583,-0.013973,-0.0438169,-0.156033,-0.0876741,-0.276885
4.454,-0.105424,-0.00305601,1.4987,-0.105342,-0.00364897,1.49768,-0.000457712,-0.000814041,-0.00192651,-0.0189262,-0.0147729,-0.0284237,-0.000793987,-0.0123385,-0.0394369,-0.155344,-0.10055,-0.2872
4.456,-0.105451,-0.00310162,1.4987,-0.105397,-0.00364897,1.49768,-0.00108235,-0.00186128,-0.00183477,-0.0211031,-0.0108624,-0.0208998,-0.0156284,-0.0366852,-0.0353747,-0.169759,-0.0861435,-0.247594
4.458,-0.105451,-0.00310162,1.49861,-0.105451,-0.00374019,1.49759,-0.00103081,-0.00177265,-0.00377647,-0.022711,-0.0200729,-0.026658,-0.0136571,-0.032828,-0.0799213,-0.182449,-0.124596,-0.259419
4.46,-0.105451,-0.00310162,1.49861,-0.105451,-0.00364897,1.49759,-0.000981721,-0.00168824,-0.00359664,-0.0166993,-0.00268572,-0.0196015,-0.011838,-0.029255,-0.0718338,-0.162763,-0.0557613,-0.221246
4.462,-0.105451,-0.00310162,1.4987,-0.105532,-0.00369458,1.49759,-0.000934972,-0.00160784,-0.0013963,-0.0230591,-0.00801169,-0.0144129,-0.0101613,-0.0259478,-0.016024,-0.190711,-0.0707718,-0.18612
4.464,-0.105451,-0.00310162,1.49861,-0.105587,-0.00369458,1.49751,-0.00089045,-0.00153128,-0.00335888,-0.0238063,-0.00589095,-0.0213501,-0.00861732,-0.0228892,-0.0619892,-0.200238,-0.0583691,-0.202149
4.466,-0.105478,-0.00314724,1.49861,-0.105614,-0.00374019,1.49751,-0.00149448,-0.00254436,-0.00319893,-0.0212772,-0.0106695,-0.0156986,-0.0225886,-0.0459203,-0.055229,-0.193034,-0.0728443,-0.167918
4.468,-0.105478,-0.00314724,1.49861,-0.105695,-0.00369458,1.49751,-0.00142331,-0.0024232,-0.0030466,-0.0264522,-0.00179322,-0.0115431,-0.0198185,-0.0408489,-0.0489722,-0.216844,-0.0340942,-0.136489
4.47,-0.105532,-0.00314724,1.49861,-0.10575,-0.00369458,1.49751,-0.0026484,-0.00230781,-0.00290153,-0.0266405,-0.00131854,-0.00848757,-0.0480435,-0.0361563,-0.043186,-0.222557,-0.0247266,-0.107672
4.472,-0.105505,-0.00319285,1.49861,-0.105831,-0.00374019,1.49742,-0.00187585,-0.00328392,-0.00276336,-0.0303688,-0.00700641,-0.0175201,-0.0273618,-0.0576752,-0.0378398,-0.242626,-0.042031,-0.129602
4.474,-0.105505,-0.00319285,1.49861,-0.105858,-0.00369458,1.49742,-0.00178653,-0.00312754,-0.00263177,-0.0259216,0.000882106,-0.0128824,-0.023932,-0.0512055,-0.0329048,-0.229497,-0.00591688,-0.100887
4.476,-0.105532,-0.00314724,1.4987,-0.10594,-0.00364897,1.49751,-0.00234788,-0.00189261,-0.000477374,-0.0298348,0.00668249,0.00180125,-0.0361581,-0.019364,0.0199572,-0.24785,0.0268531,-0.0263023
4.478,-0.10556,-0.00319285,1.49861,-0.105994,-0.00364897,1.49751,-0.00288251,-0.00288849,-0.00248372,-0.0291206,0.00491359,0.00132445,-0.0471655,-0.0421532,-0.0287632,-0.248543,0.0306583,-0.00690326
4.48,-0.10556,-0.00319285,1.49861,-0.106075,-0.00369458,1.49751,-0.00274525,-0.00275094,-0.00236544,-0.032187,-0.00242094,0.000973857,-0.0416513,-0.036871,-0.0245775,-0.264,0.00818306,0.0107079
4.482,-0.105587,-0.00323846,1.49861,-0.10613,-0.00360336,1.49751,-0.00326095,-0.00370595,-0.0022528,-0.0308501,0.0102877,0.000716071,-0.0519466,-0.0578535,-0.0207252,-0.26203,0.0653504,0.0266575
4.484,-0.105614,-0.00319285,1.49861,-0.106184,-0.00360336,1.49751,-0.0037521,-0.00244347,-0.00214553,-0.0298779,0.00756445,0.000526523,-0.061167,-0.0250396,-0.0171841,-0.259649,0.0653402,0.0410638
4.486,-0.105614,-0.00319285,1.49861,-0.106266,-0.00355774,1.49751,-0.00357343,-0.00232711,-0.00204336,-0.0327438,0.011596,0.000387149,-0.0540002,-0.0210769,-0.0139332,-0.272292,0.0910401,0.0540376
4.488,-0.105641,-0.00314724,1.49861,-0.106347,-0.00360336,1.49751,-0.0040497,-0.0011303,-0.00194606,-0.0348511,0.00249257,0.000284669,-0.0627684,0.00842246,-0.010953,-0.283141,0.0624297,0.0656827
4.49,-0.105695,-0.00323846,1.49861,-0.106428,-0.00355774,1.49751,-0.00514972,-0.00324848,-0.00185339,-0.036406,0.00786967,0.000209315,-0.0859704,-0.0424115,-0.00822504,-0.292341,0.0880522,0.0760962
4.492,-0.105722,-0.00319285,1.49861,-0.106456,-0.00351213,1.49751,-0.00555092,-0.00200779,-0.00176513,-0.0303589,0.0118174,0.000153908,-0.0914291,-0.0108516,-0.00573202,-0.269239,0.111093,0.085369
4.494,-0.105777,-0.00319285,1.49861,-0.10651,-0.00351213,1.49759,-0.00657946,-0.00191218,-0.00168108,-0.029506,0.00868926,0.0113868,-0.111564,-0.00805848,-0.00345779,-0.263066,0.105882,0.141897
4.496,-0.105777,-0.00319285,1.49861,-0.106564,-0.00351213,1.49751,-0.00626615,-0.00182112,-0.00160103,-0.0288823,0.00638916,-0.00290662,-0.0987919,-0.00550674,-0.00138715,-0.25687,0.100916,0.0962261
4.498,-0.105804,-0.00323846,1.49861,-0.106673,-0.00351213,1.49751,-0.00661419,-0.0028204,-0.00152479,-0.0356178,0.00469791,-0.00213722,-0.102374,-0.029037,0.00049413,-0.281451,0.0961826,0.102894
4.5,-0.105858,-0.00323846,1.49861,-0.1067,-0.00346652,1.49751,-0.00759209,-0.0026861,-0.00145218,-0.0297812,0.00948823,-0.00157149,-0.120783,-0.0244565,0.00219938,-0.256934,0.117528,0.108708
4.502,-0.105913,-0.00323846,1.49861,-0.106754,-0.00346652,1.49759,-0.00852343,-0.00255819,-0.00138303,-0.0290883,0.00697664,0.0101294,-0.137206,-0.0202464,0.00374111,-0.249505,0.110766,0.162047
4.504,-0.10594,-0.00328407,1.49861,-0.106809,-0.00346652,1.49751,-0.00876398,-0.00352237,-0.00131717,-0.0285717,0.00512988,-0.00382554,-0.1364,-0.0422391,0.00513102,-0.242201,0.104381,0.113437
4.506,-0.105967,-0.00323846,1.49861,-0.106863,-0.00346652,1.49759,-0.00899308,-0.00226864,-0.00125445,-0.028199,0.00377197,0.00847202,-0.135359,-0.0103769,0.00638007,-0.235027,0.0983531,0.165711
4.508,-0.106021,-0.00323846,1.49861,-0.106917,-0.00346652,1.49759,-0.0098577,-0.00216061,-0.00119471,-0.0279177,0.00277351,0.00622942,-0.1495,-0.00731059,0.00749853,-0.227987,0.0926625,0.164439
4.51,-0.106021,-0.00323846,1.49861,-0.106971,-0.00346652,1.49759,-0.00938828,-0.00205772,-0.00113782,-0.0277181,0.00203934,0.00458046,-0.131204,-0.0045128,0.00849601,-0.221085,0.0872908,0.162912
4.512,-0.106075,-0.00323846,1.49861,-0.107026,-0.00346652,1.49759,-0.0102341,-0.00195974,-0.00108364,-0.0275642,0.00149952,0.00336798,-0.145094,-0.00196489,0.00938148,-0.214322,0.0822207,0.161157
4.514,-0.10613,-0.00323846,1.49861,-0.107107,-0.00351213,1.49751,-0.0110396,-0.00186641,-0.00103204,-0.031048,-0.00493431,-0.00880281,-0.157364,0.000350602,0.0101634,-0.223094,0.0515782,0.110889
4.516,-0.106184,-0.00323846,1.49861,-0.107161,-0.00351213,1.49759,-0.0118068,-0.00177754,-0.000982891,-0.0300198,-0.00362817,0.00481226,-0.168137,0.00245002,0.0108495,-0.215153,0.0495248,0.161665
4.518,-0.106238,-0.00323846,1.49861,-0.107161,-0.00351213,1.49759,-0.0125374,-0.00169289,-0.000936087,-0.0220734,-0.00266777,0.00353842,-0.177526,0.0043487,0.0114472,-0.17668,0.0475501,0.159043
4.52,-0.106293,-0.00323846,1.49861,-0.107216,-0.00351213,1.49759,-0.0132333,-0.00161228,-0.000891511,-0.0234172,-0.0019616,0.00260178,-0.18564,0.006061,0.0119635,-0.172166,0.0456511,0.156304
4.522,-0.106347,-0.00323846,1.49861,-0.107243,-0.00346652,1.49768,-0.013896,-0.0015355,-0.000849058,-0.0208119,0.00459455,0.0131923,-0.192579,0.00760037,0.0124046,-0.15229,0.0696824,0.201777
4.524,-0.106401,-0.00323846,1.49861,-0.107324,-0.00351213,1.49768,-0.0145271,-0.00146238,-0.000808627,-0.0260723,-0.00265252,0.00970025,-0.198436,0.00897938,0.0127765,-0.164699,0.039607,0.194253
4.526,-0.106483,-0.00328407,1.49861,-0.107379,-0.00351213,1.49768,-0.0157746,-0.00247875,-0.000770121,-0.0263648,-0.00195038,0.00713254,-0.21869,-0.0156474,0.0130849,-0.160189,0.0380951,0.186988
4.528,-0.10651,-0.00332968,1.49861,-0.107406,-0.00346652,1.49768,-0.0156699,-0.00344672,-0.000733448,-0.0229793,0.00460279,0.00524451,-0.205782,-0.0379491,0.013335,-0.140345,0.0624947,0.179974
4.53,-0.106537,-0.00328407,1.49861,-0.107433,-0.00342091,1.49768,-0.0155701,-0.00219658,-0.000698522,-0.0204917,0.00942432,0.00385626,-0.193608,-0.00637695,0.0135316,-0.122027,0.084484,0.173205
4.532,-0.106591,-0.00328407,1.49861,-0.10746,-0.00346652,1.49768,-0.0161216,-0.00209199,-0.000665259,-0.018659,0.000895768,0.00283549,-0.197517,-0.00358283,0.0136792,-0.105135,0.0525231,0.166672
4.534,-0.106673,-0.00332968,1.49861,-0.107514,-0.0033753,1.49768,-0.0172932,-0.00307837,-0.00063358,-0.0209067,0.0127324,0.00208492,-0.216007,-0.0268976,0.013782,-0.104967,0.100986,0.160368
4.536,-0.106727,-0.00332968,1.49861,-0.107542,-0.00342091,1.49768,-0.0177625,-0.00293178,-0.00060341,-0.018966,0.0033252,0.00153303,-0.216897,-0.0221265,0.0138441,-0.0891847,0.0671428,0.154287
4.538,-0.106781,-0.00332968,1.49861,-0.107596,-0.00332968,1.49768,-0.0182096,-0.00279217,-0.000574676,-0.0211323,0.0145188,0.00112723,-0.217212,-0.0177488,0.013869,-0.0900589,0.113865,0.148421
4.54,-0.106836,-0.00332968,1.49861,-0.107596,-0.00332968,1.49768,-0.0186353,-0.00265921,-0.000547311,-0.0155385,0.0106756,0.000828842,-0.217005,-0.0137379,0.0138601,-0.0598653,0.104271,0.142765
4.542,-0.106917,-0.00328407,1.49861,-0.10765,-0.00332968,1.49768,-0.0196872,-0.00144658,-0.000521248,-0.0186157,0.00784969,0.000609443,-0.231717,0.0157884,0.0138207,-0.0631254,0.095333,0.13731
4.544,-0.106999,-0.00332968,1.49861,-0.107623,-0.00328407,1.49768,-0.020689,-0.0024637,-0.000496427,-0.0100964,0.0118057,0.00044812,-0.244535,-0.00918049,0.0137535,-0.0197656,0.112867,0.132051
4.546,-0.107053,-0.00332968,1.49861,-0.10765,-0.00332968,1.49776,-0.0209967,-0.00234638,-0.000472787,-0.0110173,0.00264377,0.0116088,-0.240216,-0.00595001,0.0136614,-0.0111747,0.0767999,0.175293
4.548,-0.107107,-0.00332968,1.49861,-0.107732,-0.00328407,1.49768,-0.0212897,-0.00223465,-0.000450274,-0.0188865,0.00798387,-0.00274905,-0.235754,-0.00300639,0.0135469,-0.0341395,0.0956265,0.117495
4.55,-0.107161,-0.00332968,1.49861,-0.107732,-0.00328407,1.49768,-0.0215688,-0.00212823,-0.000428832,-0.0138871,0.00587049,-0.00202136,-0.231172,-0.000329612,0.0134123,-0.00871823,0.0866287,0.113115
4.552,-0.107243,-0.00328407,1.49861,-0.107732,-0.00319285,1.49768,-0.022481,-0.000940888,-0.000408412,-0.0102111,0.0164024,-0.0014863,-0.241883,0.0279563,0.0132599,0.0143594,0.129985,0.108885
4.554,-0.107324,-0.00332968,1.49861,-0.107732,-0.00319285,1.49768,-0.0233498,-0.00198209,-0.000388963,-0.00750818,0.0120606,-0.00109286,-0.25105,0.00183456,0.0130915,0.0352589,0.117302,0.104802
