1.894,0,-0.438637,-0.00282795,2.12669,0,0,0,-0.00021914,-0.440945,-0.00141398,2.12968,0.00387449,-7.90712e-05,0.0118157,9.17112e-153,0.386159,-0.0352989,0.0899108,-2.85099e-151,-5.96234e-152,-5.64118e-151,-0.00183792,0.491876,-0.0361796,0.0843131,-0.016447,-0.00257903,-0.00619925,-7.69284e-149,2.71029,-0.116644,-0.672663,2.39144e-147,5.00138e-148,4.73188e-147,-0.0129171,2.67125,-0.146183,-0.652091,-0.0567406,-0.0236343,-0.0433197
1.896,0,-0.437741,-0.00287356,2.12678,0,0,0,-0.000182617,-0.43994,-0.00145959,2.12985,0.00387449,-7.90712e-05,0.0119184,8.7344e-153,0.389103,-0.034704,0.0876584,-2.71523e-151,-5.67842e-152,-5.37255e-151,0.00348082,0.494582,-0.0326374,0.0845454,-0.0120934,-0.00189634,0.00903541,-7.32756e-149,2.65132,-0.0969251,-0.69426,2.27788e-147,4.76389e-148,4.50719e-147,0.00904777,2.67139,-0.127977,-0.656379,-0.0512933,-0.022651,0.0188978
1.898,0,-0.436764,-0.00296479,2.12695,0,0,0,-0.00021914,-0.438827,-0.00159642,2.12993,0.00387449,-7.90712e-05,0.0118157,8.31847e-153,0.393845,-0.0352234,0.0875423,-2.58593e-151,-5.40802e-152,-5.11672e-151,-0.00226538,0.510713,-0.0420744,0.0734236,-0.00889221,-0.00139437,-0.0069291,-6.97962e-149,2.63799,-0.104677,-0.663963,2.16972e-147,4.53769e-148,4.29317e-147,-0.0124597,2.72702,-0.162888,-0.707091,-0.0462361,-0.0217077,-0.0412027
1.9,0,-0.435596,-0.0030104,2.12712,0,0,0,-0.00021914,-0.437823,-0.00164204,2.13002,0.00395356,-0.000158142,0.0118157,7.92236e-153,0.402887,-0.0346321,0.0874318,-2.46279e-151,-5.15049e-152,-4.87306e-151,-0.00166572,0.508635,-0.036981,0.0652803,0.00393911,-0.0115028,-0.00509493,-6.6482e-149,2.72765,-0.0856139,-0.634978,2.06669e-147,4.32222e-148,4.08932e-147,-0.0112345,2.70973,-0.142469,-0.751485,0.00328062,-0.0656279,-0.0373769
1.902,0,-0.434646,-0.00296479,2.12721,0,0,0,-0.000182617,-0.436845,-0.00173326,2.1301,0.00387449,-0.000237214,0.0119184,7.5451e-153,0.406327,-0.031897,0.0852975,-2.34551e-151,-4.90523e-152,-4.64101e-151,0.0036125,0.503447,-0.039274,0.0592873,-0.00757609,-0.0189304,0.00986166,-6.33252e-149,2.67967,-0.0164144,-0.655558,1.96856e-147,4.11698e-148,3.89514e-147,0.0106071,2.67251,-0.149483,-0.790047,-0.0414635,-0.105316,0.0244234
1.904,0,-0.433614,-0.00305601,2.12729,0,0,0,-0.00021914,-0.435678,-0.00177887,2.13019,0.00387449,-0.000237214,0.0119184,7.18581e-153,0.411543,-0.0325501,0.0832648,-2.23382e-151,-4.67165e-152,-4.42001e-151,-0.00217663,0.524663,-0.0349135,0.0548703,-0.00557065,-0.0139194,0.00725122,-6.03182e-149,2.67624,-0.0311828,-0.672739,1.87508e-147,3.92149e-148,3.71018e-147,-0.0110156,2.74043,-0.129649,-0.823233,-0.0371288,-0.0962504,0.0221774
1.906,0,-0.432393,-0.00310162,2.12746,0,0,0,-0.000182617,-0.434619,-0.00191571,2.13027,0.00387449,-0.000237214,0.0118157,6.84363e-153,0.421035,-0.0320861,0.0833579,-2.12745e-151,-4.44919e-152,-4.20954e-151,0.00323544,0.52598,-0.0437896,0.0516296,-0.00409607,-0.0102349,-0.00827224,-5.74541e-149,2.77481,-0.0186503,-0.638486,1.78605e-147,3.73528e-148,3.53401e-147,0.0108066,2.73426,-0.163079,-0.851467,-0.0331129,-0.0878094,-0.0381555
1.908,0,-0.431334,-0.00314724,2.12755,0,0,0,-0.00021914,-0.433587,-0.00191571,2.13036,0.00395356,-0.000158142,0.0118157,6.51774e-153,0.426196,-0.0316442,0.0814176,-2.02614e-151,-4.23732e-152,-4.00908e-151,-0.00245451,0.523286,-0.0321982,0.0492411,0.00745248,0.00293865,-0.00608253,-5.47259e-149,2.76557,-0.00724061,-0.654281,1.70124e-147,3.55792e-148,3.3662e-147,-0.0108342,2.70707,-0.11546,-0.875146,0.0154296,-0.0351292,-0.0345474
1.91,0,-0.430329,-0.00319285,2.12763,0,0,0,-0.00021914,-0.432393,-0.00200693,2.13044,0.00403263,-7.90712e-05,0.0119184,6.20737e-153,0.429819,-0.0312233,0.0795696,-1.92966e-151,-4.03554e-152,-3.81817e-151,-0.00180478,0.54294,-0.0357537,0.0474904,0.0159491,0.0126301,0.00913142,-5.21273e-149,2.72013,0.0031247,-0.667123,1.62046e-147,3.38897e-148,3.20636e-147,-0.0097337,2.76861,-0.12372,-0.894638,0.0594242,0.012733,0.0270491
1.912,0,-0.429053,-0.00323846,2.12772,0,0,0,-0.00021914,-0.431334,-0.00196132,2.13053,0.00403263,-7.90712e-05,0.0119184,5.91178e-153,0.439734,-0.0308225,0.0778097,-1.83777e-151,-3.84338e-152,-3.63636e-151,-0.00132705,0.539313,-0.0202547,0.0461947,0.0117273,0.00928687,0.00671428,-4.96521e-149,2.82667,0.0125193,-0.677259,1.54351e-147,3.22805e-148,3.05411e-147,-0.00871339,2.7412,-0.0533603,-0.910289,0.0543688,0.0112916,0.0246121
1.914,0,-0.427994,-0.00328407,2.12789,0,0,0,-0.00021914,-0.430248,-0.00205254,2.1307,0.00395356,0,0.0118157,5.63027e-153,0.444005,-0.0304407,0.0781626,-1.75026e-151,-3.66036e-152,-3.4632e-151,-0.00097577,0.540323,-0.0269697,0.0565304,-0.0018447,0.0172963,-0.00866476,-4.72944e-149,2.79375,0.021012,-0.636606,1.47022e-147,3.07477e-148,2.90909e-147,-0.00776819,2.72552,-0.0669926,-0.87411,0.00483526,0.0547835,-0.0358994
1.916,0,-0.426963,-0.00328407,2.12789,0,0,0,-0.00021914,-0.429026,-0.00209816,2.13078,0.00395356,-0.000158142,0.0118157,5.36216e-153,0.447426,-0.0289912,0.0744406,-1.66691e-151,-3.48606e-152,-3.29828e-151,-0.000717478,0.558954,-0.0258659,0.0528426,-0.0013564,-0.00820686,-0.00637114,-4.50487e-149,2.74218,0.0545248,-0.694911,1.40041e-147,2.92877e-148,2.77095e-147,-0.00689325,2.78206,-0.0533484,-0.887624,0.00472083,-0.040367,-0.0324584
1.918,0,-0.425659,-0.00328407,2.12797,0,0,0,-0.00021914,-0.427913,-0.00205254,2.13078,0.00395356,0,0.0118157,5.10682e-153,0.457149,-0.0276106,0.0729248,-1.58754e-151,-3.32005e-152,-3.14122e-151,-0.000527557,0.558344,-0.0129813,0.0388548,-0.000997353,0.0148989,-0.00468466,-4.29096e-149,2.84309,0.0847982,-0.697908,1.33391e-147,2.7897e-148,2.63937e-147,-0.00608402,2.76548,0.0108627,-0.94618,0.00460634,0.0527199,-0.0292637
1.92,0,-0.4246,-0.00342091,2.12806,0,0,0,-0.00021914,-0.426772,-0.00214377,2.13078,0.00395356,0,0.0119184,4.86364e-153,0.460591,-0.0295539,0.0714813,-1.51194e-151,-3.16195e-152,-2.99164e-151,-0.00038791,0.561407,-0.0216138,0.0285697,-0.000733348,0.0109551,0.0101483,-4.08721e-149,2.78965,0.0344931,-0.699044,1.27057e-147,2.65723e-148,2.51405e-147,-0.00533623,2.75956,-0.00849224,-0.997146,0.00449204,0.047383,0.0319457
1.922,0,-0.42346,-0.00342091,2.12814,0,0,0,-0.00021914,-0.425469,-0.00214377,2.13087,0.00387449,-7.90712e-05,0.0118157,4.63204e-153,0.465808,-0.0281465,0.0701065,-1.43994e-151,-3.01139e-152,-2.84918e-151,-0.000285228,0.585359,-0.0158925,0.0322914,-0.0110092,-0.00241473,-0.00614265,-3.89313e-149,2.78103,0.0663584,-0.69849,1.21024e-147,2.53106e-148,2.39467e-147,-0.00464586,2.84028,0.025686,-0.992802,-0.0404467,-0.00239002,-0.0290987
1.924,0,-0.422157,-0.00351213,2.12823,0,0,0,-0.00021914,-0.424383,-0.00223499,2.13087,0.00379542,-0.000158142,0.0118157,4.41146e-153,0.474655,-0.0289782,0.0687972,-1.37137e-151,-2.86799e-152,-2.7135e-151,-0.000209726,0.573895,-0.0237383,0.0237437,-0.0185419,-0.0122225,-0.00451666,-3.70827e-149,2.85925,0.0433962,-0.696403,1.15277e-147,2.41087e-148,2.28096e-147,-0.00400914,2.78392,0.00491394,-1.03492,-0.0811158,-0.0475302,-0.0261565
1.926,0,-0.421017,-0.00360336,2.12831,0,0,0,-0.00021914,-0.423243,-0.00223499,2.13095,0.00379542,-0.000158142,0.0118157,4.20139e-153,0.479203,-0.0297703,0.0675502,-1.30607e-151,-2.73142e-152,-2.58429e-151,-0.000154211,0.573126,-0.0174546,0.0287545,-0.0136338,-0.00898712,-0.00332107,-3.53218e-149,2.83137,0.0224705,-0.692931,1.09803e-147,2.29639e-148,2.17265e-147,-0.00342252,2.75728,0.0377764,-1.02247,-0.072995,-0.043541,-0.0234284
1.928,0,-0.419876,-0.00369458,2.1284,0,0,0,-0.00021914,-0.42194,-0.00223499,2.13104,0.00379542,-0.000158142,0.0118157,4.00133e-153,0.483534,-0.0305247,0.0663626,-1.24388e-151,-2.60135e-152,-2.46123e-151,-0.00011339,0.593912,-0.0128343,0.0324231,-0.0100248,-0.00660818,-0.00244196,-3.36446e-149,2.79966,0.00343924,-0.68821,1.04589e-147,2.18735e-148,2.06948e-147,-0.00288269,2.8192,0.0674979,-1.00885,-0.0654637,-0.0398239,-0.0209009
1.93,0,-0.418519,-0.0037858,2.12848,0,0,0,-0.000182617,-0.420718,-0.00237183,2.13104,0.00387449,-7.90712e-05,0.0119184,3.81079e-153,0.49283,-0.0312431,0.0652316,-1.18464e-151,-2.47747e-152,-2.34403e-151,0.00475265,0.598471,-0.0275553,0.0238405,0.00309853,0.00561078,0.0118088,-3.2047e-149,2.88768,-0.0138304,-0.682368,9.9623e-148,2.08348e-148,1.97122e-147,0.0183183,2.8228,0.0167315,-1.04253,-0.0136592,0.0084628,0.0396844
1.932,0,-0.417379,-0.00387703,2.12848,0,0,0,-0.000182617,-0.419578,-0.00237183,2.13104,0.00395356,-0.000158142,0.0118157,3.62932e-153,0.496512,-0.0319274,0.0621253,-1.12823e-151,-2.3595e-152,-2.23241e-151,0.00349459,0.590909,-0.0202613,0.0175298,0.0127391,-0.00633517,-0.00490974,-3.05253e-149,2.83784,-0.0294632,-0.723833,9.48924e-148,1.98455e-148,1.87761e-147,0.0168019,2.7735,0.0482186,-1.07071,0.03336,-0.0374088,-0.0219437
1.934,0,-0.416184,-0.00396825,2.12848,0,0,0,-0.000146093,-0.41822,-0.00246305,2.13113,0.00395356,-0.000158142,0.0118157,3.4565e-153,0.501311,-0.032579,0.0591669,-1.07451e-151,-2.24714e-152,-2.1261e-151,0.00740447,0.614197,-0.0269741,0.024171,0.00936697,-0.00465822,-0.0036101,-2.90758e-149,2.81698,-0.0435758,-0.759802,9.03865e-148,1.89032e-148,1.78846e-147,0.0360932,2.84561,0.0249546,-1.04553,0.0311072,-0.0341059,-0.019547
1.936,0,-0.414799,-0.00410509,2.12857,0,0,0,-0.000182617,-0.416998,-0.00250867,2.13113,0.00395356,-0.000158142,0.0118157,3.2919e-153,0.510407,-0.0342857,0.0583785,-1.02334e-151,-2.14014e-152,-2.02486e-151,0.000611735,0.613277,-0.0258693,0.0177728,0.00688748,-0.00342516,-0.00265449,-2.76952e-149,2.89941,-0.0821347,-0.742392,8.60946e-148,1.80056e-148,1.70353e-147,0.0120995,2.82762,0.029654,-1.06863,0.0289933,-0.0310327,-0.0173289
1.938,0,-0.413578,-0.0041507,2.12857,0,0,0,-0.000182617,-0.415831,-0.00255428,2.13113,0.00387449,-0.000237214,0.0118157,3.13515e-153,0.515192,-0.033739,0.0555986,-9.7461e-152,-2.03822e-152,-1.92844e-151,0.000449805,0.605523,-0.0250611,0.0130682,-0.00540563,-0.0129885,-0.00195183,-2.63801e-149,2.87525,-0.0652081,-0.773229,8.20065e-148,1.71506e-148,1.62264e-147,0.0110138,2.7741,0.0338493,-1.08716,-0.0178147,-0.0729998,-0.0152776
1.94,0,-0.412356,-0.00419631,2.12865,0,0,0,-0.000182617,-0.414419,-0.00255428,2.13121,0.00387449,-0.000237214,0.0119184,2.98585e-153,0.519748,-0.0332184,0.0549801,-9.282e-152,-1.94117e-152,-1.83661e-151,0.000330739,0.632015,-0.0184273,0.0208835,-0.00397473,-0.00955033,0.0121576,-2.51274e-149,2.84682,-0.0497073,-0.751134,7.81124e-148,1.63362e-148,1.54559e-147,0.0100042,2.85779,0.063435,-1.05319,-0.0154056,-0.0660748,0.0448629
1.942,0,-0.410944,-0.00437876,2.12865,0,0,0,-0.000182617,-0.413225,-0.0026455,2.13113,0.00395356,-0.000158142,0.0118157,2.84367e-153,0.528613,-0.0359806,0.052362,-8.84e-152,-1.84873e-152,-1.74915e-151,0.00024319,0.622854,-0.0256254,0.00407422,0.00754456,0.00344485,-0.00466157,-2.39343e-149,2.92232,-0.113107,-0.777702,7.44033e-148,1.55605e-148,1.4722e-147,0.00906568,2.80409,0.0384119,-1.11662,0.0316394,-0.0148188,-0.0171803
1.944,0,-0.409722,-0.00442437,2.12874,0,0,0,-0.00021914,-0.411921,-0.0026455,2.13113,0.00395356,-0.000158142,0.0118157,2.70826e-153,0.53253,-0.0353532,0.0518977,-8.41904e-152,-1.76069e-152,-1.66586e-151,-0.00465635,0.630506,-0.0188422,0.00299575,0.00554747,0.00253298,-0.00342762,-2.27978e-149,2.87643,-0.0927834,-0.751724,7.08703e-148,1.48216e-148,1.40229e-147,-0.012511,2.81059,0.0673425,-1.1233,0.0294138,-0.0131194,-0.015171
1.946,0,-0.4085,-0.00456121,2.12874,0,0,0,-0.00021914,-0.410482,-0.00269111,2.13113,0.00387449,-0.000237214,0.0117129,2.57929e-153,0.536261,-0.0369277,0.0494264,-8.01814e-152,-1.67685e-152,-1.58653e-151,-0.00342379,0.654064,-0.0198917,0.00220276,-0.00638664,-0.00860318,-0.0161194,-2.17152e-149,2.82829,-0.125854,-0.774769,6.75051e-148,1.41178e-148,1.33571e-147,-0.0113484,2.88706,0.0675735,-1.12682,-0.0174964,-0.0563732,-0.0715595
1.948,0,-0.407034,-0.00465243,2.12874,0,0,0,-0.000182617,-0.409261,-0.00273673,2.13113,0.00387449,-0.000237214,0.0118157,2.45647e-153,0.545632,-0.0373413,0.0470727,-7.63632e-152,-1.597e-152,-1.51098e-151,0.00231326,0.642525,-0.0206591,0.00161967,-0.00469606,-0.00632587,0.00173704,-2.06841e-149,2.91673,-0.129707,-0.793914,6.42997e-148,1.34474e-148,1.27228e-147,0.0104367,2.82675,0.0676297,-1.12745,-0.0151807,-0.050653,-0.00605253
1.95,0,-0.405758,-0.00469805,2.12882,0,0,0,-0.00021914,-0.407957,-0.00282795,2.13113,0.00387449,-0.000237214,0.0118157,2.33949e-153,0.550032,-0.0366491,0.0468602,-7.27269e-152,-1.52095e-152,-1.43903e-151,-0.00313449,0.644979,-0.0272679,0.00119094,-0.00345299,-0.00465137,0.00127724,-1.97019e-149,2.88259,-0.107051,-0.761168,6.12464e-148,1.28089e-148,1.21187e-147,-0.011237,2.81181,0.0416702,-1.12547,-0.013046,-0.0453496,-0.0048674
1.952,0,-0.404509,-0.00478927,2.12882,0,0,0,-0.00021914,-0.406518,-0.00287356,2.13113,0.00387449,-0.000237214,0.0118157,2.22809e-153,0.553576,-0.0370759,0.0446288,-6.92637e-152,-1.44853e-152,-1.3705e-151,-0.00230477,0.664716,-0.0260874,0.000875689,-0.00253896,-0.00342013,0.000939144,-1.87664e-149,2.8297,-0.112115,-0.778051,5.83382e-148,1.22007e-148,1.15432e-147,-0.0101653,2.86884,0.0438869,-1.12112,-0.0110801,-0.0404365,-0.00378142
1.954,0,-0.403016,-0.00483488,2.12882,0,0,0,-0.000182617,-0.405188,-0.00291917,2.13113,0.00395356,-0.000158142,0.0118157,2.12199e-153,0.562769,-0.0363964,0.0425036,-6.59654e-152,-1.37955e-152,-1.30524e-151,0.00314166,0.664924,-0.0252217,0.000643889,0.00860355,0.00795563,0.000690547,-1.78753e-149,2.91384,-0.0905972,-0.791601,5.5568e-148,1.16213e-148,1.09951e-147,0.0115346,2.8525,0.045798,-1.11463,0.0355531,0.00893642,-0.00278783
1.956,0,-0.401686,-0.0048805,2.12891,0,0,0,-0.000182617,-0.403885,-0.0030104,2.13104,0.00395356,-0.000158142,0.0119184,2.02094e-153,0.567645,-0.0357493,0.0425087,-6.28242e-152,-1.31386e-152,-1.24309e-151,0.00231004,0.661287,-0.0306114,-0.0107986,0.00632614,0.00584973,0.0140976,-1.70265e-149,2.89119,-0.0708745,-0.753784,5.29294e-148,1.10695e-148,1.0473e-147,0.0104861,2.81582,0.0215703,-1.15453,0.0329452,0.00887395,0.0563651
1.958,0,-0.400437,-0.0048805,2.12891,0,0,0,-0.000182617,-0.402392,-0.00314724,2.13104,0.00387449,-0.000237214,0.0118157,1.92471e-153,0.57035,-0.0340469,0.0404845,-5.98326e-152,-1.25129e-152,-1.18389e-151,0.00169856,0.683946,-0.0406253,-0.00794012,-0.00581735,-0.00616765,-0.00323741,-1.6218e-149,2.81792,-0.0269675,-0.766085,5.04161e-148,1.05439e-148,9.97571e-148,0.00951127,2.8839,-0.026311,-1.13979,-0.0143198,-0.0360278,-0.00660004
1.96,0,-0.398889,-0.00501733,2.12891,0,0,0,-0.000182617,-0.401034,-0.00323846,2.13095,0.00387449,-0.000237214,0.0118157,1.83305e-153,0.580037,-0.0356836,0.0385567,-5.69834e-152,-1.19171e-152,-1.12752e-151,0.00124894,0.682544,-0.0419435,-0.0171159,-0.00427746,-0.00453504,-0.00238045,-1.54479e-149,2.91438,-0.064653,-0.775506,4.80221e-148,1.00432e-148,9.50202e-148,0.00860551,2.86215,-0.0438239,-1.17215,-0.0123333,-0.0318483,-0.00545093
1.962,0,-0.397559,-0.00506294,2.12891,0,0,0,-0.000182617,-0.399677,-0.00332968,2.13104,0.00387449,-0.000237214,0.0118157,1.74577e-153,0.584092,-0.0350704,0.0367206,-5.42699e-152,-1.13496e-152,-1.07383e-151,0.000918339,0.681572,-0.0429168,-0.00130396,-0.00314519,-0.00333459,-0.00175033,-1.47144e-149,2.87213,-0.0469738,-0.782292,4.57418e-148,9.5663e-149,9.05082e-148,0.00776445,2.83594,-0.0596093,-1.10222,-0.0105034,-0.0279852,-0.00439629
1.964,0,-0.396256,-0.00515417,2.12882,0,0,0,-0.000182617,-0.398129,-0.0033753,2.13095,0.00387449,-0.000237214,0.0118157,1.66263e-153,0.587306,-0.0355724,0.0329429,-5.16856e-152,-1.08091e-152,-1.02269e-151,0.000675249,0.705947,-0.0375924,-0.0122363,-0.00231264,-0.0024519,-0.00128701,-1.40157e-149,2.81191,-0.056689,-0.834985,4.35698e-148,9.11205e-149,8.62105e-148,0.00698398,2.91347,-0.0479347,-1.13291,-0.00881983,-0.0244178,-0.00342972
1.966,0,-0.394681,-0.00515417,2.12891,0,0,0,-0.000182617,-0.396772,-0.00346652,2.13095,0.00387449,-0.000237214,0.0118157,1.58346e-153,0.596832,-0.0338785,0.0334033,-4.92244e-152,-1.02944e-152,-9.73992e-152,0.000496507,0.698745,-0.039715,-0.00899729,-0.00170047,-0.00180287,-0.000946328,-1.33501e-149,2.90482,-0.013658,-0.784263,4.15009e-148,8.67937e-149,8.21168e-148,0.00626023,2.86945,-0.063094,-1.10987,-0.00727279,-0.0211267,-0.00254525
1.968,0,-0.393324,-0.00515417,2.12899,0,0,0,-0.000182617,-0.395333,-0.00360336,2.13095,0.00387449,-0.000237214,0.0118157,1.50806e-153,0.600733,-0.0322652,0.0338418,-4.68804e-152,-9.80421e-153,-9.27611e-152,0.000365079,0.704275,-0.0473168,-0.00661565,-0.00125035,-0.00132564,-0.000695829,-1.27162e-149,2.85937,0.0254033,-0.736478,3.95302e-148,8.26723e-149,7.82175e-148,0.00558957,2.86919,-0.102558,-1.08646,-0.00585309,-0.0180937,-0.00173723
1.97,0,-0.391966,-0.00515417,2.12891,0,0,0,-0.000182617,-0.393785,-0.00364897,2.13095,0.00395356,-0.000316285,0.0118157,1.43625e-153,0.604449,-0.0307288,0.0302012,-4.4648e-152,-9.33734e-153,-8.83439e-152,0.00026844,0.722589,-0.0408262,-0.00486445,0.00954166,-0.0114358,-0.000511639,-1.21124e-149,2.81167,0.0607755,-0.788088,3.76532e-148,7.87467e-149,7.45034e-148,0.00496859,2.92401,-0.0864061,-1.06275,0.0402728,-0.0601265,-0.0010004
1.972,0,-0.390364,-0.005291,2.12891,0,0,0,-0.00021914,-0.392346,-0.00369458,2.13095,0.00387449,-0.000237214,0.0118157,1.36785e-153,0.613805,-0.0325235,0.028763,-4.25219e-152,-8.8927e-153,-8.41371e-152,-0.00463832,0.721834,-0.0360583,-0.0035768,-0.00345312,0.00206039,-0.000376205,-1.15372e-149,2.90054,0.0151497,-0.784802,3.58652e-148,7.50074e-149,7.09657e-148,-0.0163108,2.90554,-0.07156,-1.03885,-0.00763079,-0.00846533,-0.000329797
1.974,0,-0.38898,-0.00533662,2.12891,0,0,0,-0.00021914,-0.390907,-0.00383142,2.13095,0.00395356,-0.000316285,0.0118157,1.30272e-153,0.617544,-0.0320608,0.0273933,-4.0497e-152,-8.46924e-153,-8.01305e-152,-0.00341053,0.721169,-0.0446203,-0.00263,0.00792402,-0.00894809,-0.000276621,-1.09894e-149,2.85145,0.0254458,-0.780041,3.41622e-148,7.14457e-149,6.75959e-148,-0.0148699,2.8822,-0.109646,-1.01481,0.0385864,-0.0512378,0.000279205
1.976,0,-0.387622,-0.00542784,2.12882,0,0,0,-0.00021914,-0.389278,-0.00392264,2.13095,0.00395356,-0.000316285,0.0118157,1.24068e-153,0.620459,-0.0327061,0.0240598,-3.85686e-152,-8.06595e-153,-7.63148e-152,-0.00250774,0.745889,-0.0448836,-0.00193382,0.00582649,-0.00657947,-0.000203398,-1.04676e-149,2.78507,0.00886982,-0.822266,3.254e-148,6.80531e-149,6.43861e-148,-0.0135294,2.96223,-0.118086,-0.990699,0.0355943,-0.0450926,0.000830954
1.978,0,-0.385912,-0.00547345,2.12882,0,0,0,-0.00021914,-0.387839,-0.00396825,2.13087,0.00403263,-0.000237214,0.0118157,1.1816e-153,0.631638,-0.0322346,0.0229141,-3.6732e-152,-7.68185e-153,-7.26808e-152,-0.00184393,0.738881,-0.039039,-0.0127002,0.0147485,0.00562652,-0.000149557,-9.97051e-150,2.91862,0.019672,-0.810389,3.09948e-148,6.48217e-149,6.13288e-148,-0.0122827,2.92037,-0.0996156,-1.0149,0.0776246,0.00540853,0.00132952
1.98,0,-0.384527,-0.00561029,2.12891,0,0,0,-0.00021914,-0.386346,-0.00401387,2.13078,0.00403263,-0.000237214,0.0118157,1.12534e-153,0.634528,-0.0339577,0.023852,-3.49829e-152,-7.31605e-153,-6.92198e-152,-0.00135583,0.740909,-0.0347414,-0.0206164,0.0108445,0.00413714,-0.000109969,-9.49707e-150,2.84845,-0.0222892,-0.749468,2.95231e-148,6.17436e-149,5.84166e-148,-0.0111241,2.90655,-0.0826368,-1.03455,0.0707464,0.00637732,0.00177872
1.982,0,-0.383088,-0.0056559,2.12882,0,0,0,-0.00021914,-0.384717,-0.00410509,2.13078,0.00395356,-0.000316285,0.0118157,1.07175e-153,0.638573,-0.0334266,0.0206872,-3.3317e-152,-6.96767e-153,-6.59236e-152,-0.000996933,0.760403,-0.0376197,-0.0151591,-0.00249203,-0.00742393,-8.08594e-05,-9.0461e-150,2.80912,-0.00858424,-0.789133,2.81212e-148,5.88118e-149,5.56427e-148,-0.010048,2.96439,-0.0929063,-1.00171,0.0195222,-0.0375834,0.00218213
1.984,0,-0.381432,-0.00579274,2.12882,0,0,0,-0.00021914,-0.383197,-0.00428754,2.1307,0.00395356,-0.000316285,0.0118157,1.02071e-153,0.647597,-0.0350929,0.0197021,-3.17305e-152,-6.63587e-153,-6.27844e-152,-0.000733039,0.760336,-0.0518074,-0.0224249,-0.00183238,-0.00545877,-5.94554e-05,-8.61655e-150,2.89021,-0.0478484,-0.77501,2.67858e-148,5.60191e-149,5.30005e-148,-0.00904921,2.94856,-0.153725,-1.01797,0.0178411,-0.0325468,0.00254308
1.986,0,-0.379993,-0.00592957,2.12882,0,0,0,-0.000182617,-0.381703,-0.00433315,2.1307,0.00395356,-0.000316285,0.0118157,9.72108e-154,0.65102,-0.0366798,0.0187639,-3.02195e-152,-6.31988e-153,-5.97946e-152,0.00429637,0.756765,-0.0441323,-0.0164889,-0.00134734,-0.0040138,-4.37172e-05,-8.20739e-150,2.83408,-0.0833536,-0.760443,2.55139e-148,5.3359e-149,5.04838e-148,0.0125821,2.91213,-0.130969,-0.982093,0.0162759,-0.0279048,0.00286471
1.988,0,-0.378581,-0.00611202,2.12882,0,0,0,-0.00021914,-0.380047,-0.00456121,2.1307,0.00387449,-0.000237214,0.0118157,9.25817e-154,0.653634,-0.0392772,0.0178703,-2.87805e-152,-6.01893e-153,-5.69473e-152,-0.00167333,0.775572,-0.0626251,-0.0121242,-0.0114526,0.00751064,-3.2145e-05,-7.81767e-150,2.76135,-0.141226,-0.745506,2.43024e-148,5.08253e-149,4.80866e-148,-0.00923583,2.96483,-0.21346,-0.947327,-0.0300057,0.0211939,0.00314994
1.99,0,-0.376843,-0.00620325,2.12874,0,0,0,-0.000182617,-0.378527,-0.00456121,2.1307,0.00395356,-0.000316285,0.0118157,8.81731e-154,0.66388,-0.0395788,0.0149903,-2.741e-152,-5.73232e-153,-5.42355e-152,0.00360461,0.771546,-0.0460479,-0.00891483,0.00204646,-0.004945,-2.3636e-05,-7.44645e-150,2.87381,-0.141684,-0.778578,2.31484e-148,4.84119e-149,4.58032e-148,0.0124053,2.92895,-0.158512,-0.913645,0.0177334,-0.02397,0.00340151
1.992,0,-0.375377,-0.00629447,2.12865,0,0,0,-0.000182617,-0.377006,-0.00474366,2.13061,0.00387449,-0.000237214,0.0118157,8.39743e-154,0.667174,-0.0398661,0.0122474,-2.61048e-152,-5.45935e-153,-5.16529e-152,0.00265045,0.768203,-0.0579654,-0.0178152,-0.00894283,0.00681155,-1.73794e-05,-7.09285e-150,2.81539,-0.141777,-0.80681,2.20492e-148,4.6113e-149,4.36282e-148,0.0113014,2.88976,-0.211742,-0.929334,-0.0286559,0.0247692,0.00362198
1.994,0,-0.373938,-0.00643131,2.12865,0,0,0,-0.000182617,-0.375242,-0.0048805,2.13061,0.00395356,-0.000316285,0.0118157,7.99756e-154,0.669664,-0.0412258,0.0116642,-2.48617e-152,-5.19938e-153,-4.91932e-152,0.00194886,0.798792,-0.0607607,-0.0130994,0.00390608,-0.0054732,-1.2779e-05,-6.75605e-150,2.74063,-0.167398,-0.782276,2.10022e-148,4.39234e-149,4.15566e-148,0.0102746,2.98619,-0.233686,-0.893146,0.0189825,-0.020729,0.00381373
1.996,0,-0.372201,-0.00661376,2.12865,0,0,0,-0.000182617,-0.373721,-0.0048805,2.13061,0.00403263,-0.000237214,0.0118157,7.61672e-154,0.679147,-0.0436066,0.0111088,-2.36778e-152,-4.95179e-153,-4.68507e-152,0.00143298,0.788614,-0.044677,-0.00963192,0.0133393,0.00644281,-9.39632e-06,-6.43524e-150,2.8359,-0.216114,-0.75825,2.00049e-148,4.18377e-149,3.95833e-148,0.00931987,2.92836,-0.175488,-0.858296,0.0621489,0.0276997,0.00397902
