7.354,1.12637,-4.4567,0.0532043,-2.11302,-0.190456,-0.233335,0.0350147,1.07069e-17,-3.52368,0.037401,-1.86506,-0.000216522,-0.203255,0.00339427,0,0.0739654,0,-0.0778842,0,0,0,1.12637,-0.933023,0.0158033,-0.247952,-0.19024,-0.0300797,0.0316205
7.356,1.30534,-4.59246,-0.0403001,-2.02779,-0.190463,-0.233333,0.0321911,-8.3682e-18,-3.52368,0.0374011,-1.86506,-0.000216137,-0.203255,0.00339465,0,0.0548352,0,-0.0572712,0,0,0,1.30534,-1.06878,-0.0777012,-0.162732,-0.190247,-0.0300786,0.0287965
7.358,1.15377,-4.34888,0.128465,-2.16491,-0.211028,-0.253957,0.0347629,3.95611e-17,-3.52444,0.0374014,-1.86583,-0.000214703,-0.203321,0.00339624,0,0.0492131,0,0.116234,0,0,0,1.15377,-0.824444,0.0910638,-0.299086,-0.210814,-0.050636,0.0313666
7.36,0.974815,-4.59324,-0.0402992,-2.09674,-0.191268,-0.234188,0.0347644,3.95611e-17,-3.52444,0.0374014,-1.86583,-0.000214703,-0.203321,0.00339624,0,0.0381101,0,0.0860206,0,0,0,0.974815,-1.0688,-0.0777006,-0.23091,-0.191054,-0.0308672,0.0313681
7.362,1.12639,-4.3489,0.128466,-2.0456,-0.191276,-0.234187,0.0347659,3.95611e-17,-3.52444,0.0374014,-1.86583,-0.000214703,-0.203321,0.00339624,0,0.0297615,0,0.0635841,0,0,0,1.12639,-0.824464,0.0910643,-0.179779,-0.191061,-0.0308662,0.0313696
7.364,1.1264,-4.45675,0.0532058,-2.07893,-0.170727,-0.213561,0.0347658,-8.3682e-18,-3.52368,0.0374011,-1.86506,-0.000216137,-0.203255,0.00339465,0,0.014967,0,-0.111299,0,0,0,1.1264,-0.933075,0.0158047,-0.213868,-0.170511,-0.0103066,0.0313711
7.366,1.12641,-4.59251,-0.0402987,-2.0278,-0.190502,-0.233328,0.0347673,-8.3682e-18,-3.52368,0.0374011,-1.86506,-0.000216137,-0.203255,0.00339465,0,0.0108122,0,-0.0821208,0,0,0,1.12641,-1.06884,-0.0776997,-0.162736,-0.190286,-0.0300733,0.0313726
7.368,1.12642,-4.61967,0.128466,-2.11302,-0.19051,-0.233327,0.0347688,-8.3682e-18,-3.52368,0.0374011,-1.86506,-0.000216137,-0.203255,0.00339465,0,0.00774043,0,-0.0604903,0,0,0,1.12642,-1.096,0.0910653,-0.247958,-0.190294,-0.0300722,0.0313741
7.37,1.12642,-4.23958,0.0532067,-2.07893,-0.190518,-0.233326,0.0347703,-8.3682e-18,-3.52368,0.0374011,-1.86506,-0.000216137,-0.203255,0.00339465,0,0.00546631,0,-0.0445181,0,0,0,1.12642,-0.715906,0.0158056,-0.21387,-0.190302,-0.0300711,0.0313756
7.372,1.12643,-4.32022,0.146695,-2.02757,-0.190526,-0.233314,0.0347715,2.10164e-17,-3.52286,0.0373846,-1.86483,-0.000216274,-0.203244,0.00339441,0,-0.186942,0,-0.0354569,0,0,0,1.12643,-0.797367,0.109311,-0.162739,-0.190309,-0.03007,0.0313771
7.374,1.12644,-4.70122,-0.115557,-2.11309,-0.190533,-0.274504,0.0347745,-9.84257e-18,-3.52374,0.0374011,-1.86513,-0.000215913,-0.203319,0.00339589,0,0.0486967,0,-0.0238815,0,0,0,1.12644,-1.17748,-0.152958,-0.247961,-0.190317,-0.0711859,0.0313786
7.376,1.30541,-4.484,0.221972,-2.02784,-0.169984,-0.214378,0.0376002,-1.48483e-17,-3.52371,0.0374008,-1.8651,-0.000217775,-0.203288,0.00339459,0,0.0358468,0,-0.0175252,0,0,0,1.30541,-0.960288,0.184572,-0.16274,-0.169766,-0.0110909,0.0342056
7.378,0.97488,-4.48401,0.0714529,-2.11306,-0.18976,-0.234145,0.0350331,-1.48483e-17,-3.52371,0.0374008,-1.8651,-0.000217775,-0.203288,0.00339459,0,0.0263686,0,-0.0128561,0,0,0,0.97488,-0.960299,0.0340521,-0.247962,-0.189542,-0.0308576,0.0316385
7.38,1.12646,-4.34823,-0.0220511,-2.07894,-0.210324,-0.213553,0.0322092,-8.3682e-18,-3.52368,0.0374011,-1.86506,-0.000216137,-0.203255,0.00339465,0,0.0193727,0,-0.00942833,0,0,0,1.12646,-0.824559,-0.0594521,-0.213875,-0.210108,-0.0102981,0.0288145
7.382,1.12647,-4.72838,0.0532091,-2.02784,-0.170007,-0.253909,0.0319545,-2.21048e-18,-3.52371,0.0374009,-1.86509,-0.000217006,-0.203286,0.00339536,0,0.0142041,0,-0.00691324,0,0,0,1.12647,-1.20467,0.0158082,-0.162743,-0.16979,-0.0506233,0.0285592
7.384,1.12647,-4.37547,-0.0402952,-2.11309,-0.210339,-0.254732,0.0373507,-9.84257e-18,-3.52374,0.0374011,-1.86513,-0.000215913,-0.203319,0.00339589,0,0.0103813,0,-0.00506903,0,0,0,1.12647,-0.85173,-0.0776963,-0.247965,-0.210124,-0.051413,0.0339548
7.386,1.12648,-4.34827,0.12847,-2.02781,-0.19058,-0.193782,0.0347823,-8.3682e-18,-3.52368,0.0374011,-1.86506,-0.000216137,-0.203255,0.00339465,0,0.00754982,0,-0.00371781,0,0,0,1.12648,-0.82459,0.0910687,-0.162744,-0.190363,0.00947279,0.0313876
7.388,1.12649,-4.32034,0.146699,-2.11283,-0.211145,-0.253896,0.0347845,-1.43534e-18,-3.52289,0.0373849,-1.86486,-0.000214796,-0.203276,0.00339532,0,-0.185273,0,-0.00543604,0,0,0,1.12649,-0.797451,0.109314,-0.247966,-0.21093,-0.0506202,0.0313891
7.39,1.12649,-4.70197,0.0714556,-2.07967,-0.170827,-0.213582,0.034786,9.39509e-18,-3.52441,0.0374011,-1.86579,-0.000216181,-0.203289,0.00339533,0,0.0593174,0,0.155092,0,0,0,1.12649,-1.17756,0.0340545,-0.213879,-0.170611,-0.0102929,0.0313906
7.392,1.1265,-4.21249,0.07144,-2.1306,-0.21116,-0.253928,0.0347881,8.09193e-17,-3.52362,0.037385,-1.86559,-0.000214839,-0.20331,0.00339599,0,-0.145373,0,0.112319,0,0,0,1.1265,-0.688871,0.034055,-0.265012,-0.210945,-0.0506181,0.0313921
7.394,1.12651,-4.56468,-0.209068,-2.04465,-0.1914,-0.234125,0.034789,7.00389e-18,-3.52284,0.0373908,-1.86486,-0.000214498,-0.203276,0.00339539,0,-0.117392,0,-0.0760863,0,0,0,1.12651,-1.04183,-0.246459,-0.179792,-0.191185,-0.0308492,0.0313936
7.396,1.12652,-4.5927,0.110227,-2.07898,-0.191408,-0.234135,0.0347907,3.1271e-17,-3.52371,0.0374013,-1.86509,-0.000214659,-0.203286,0.00339557,0,0.101061,0,-0.053788,0,0,0,1.12652,-1.06899,0.0728259,-0.213881,-0.191193,-0.0308482,0.0313951
7.398,1.12652,-4.48408,0.0349672,-2.07894,-0.170859,-0.213543,0.0347913,-8.3682e-18,-3.52368,0.0374011,-1.86506,-0.000216137,-0.203255,0.00339465,0,0.074743,0,-0.0395001,0,0,0,1.12652,-0.960403,-0.00243391,-0.213882,-0.170643,-0.0102887,0.0313966
7.4,1.30549,-4.34837,0.128472,-2.02784,-0.170077,-0.253901,0.0347931,2.54908e-17,-3.52371,0.0374008,-1.86509,-0.000217391,-0.203287,0.00339498,0,0.0553345,0,-0.028982,0,0,0,1.30549,-0.824663,0.0910711,-0.16275,-0.16986,-0.0506139,0.0313981
7.402,1.15393,-4.45698,0.0532123,-2.11307,-0.189852,-0.234132,0.0347946,2.54908e-17,-3.52371,0.0374008,-1.86509,-0.000217391,-0.203287,0.00339498,0,0.0410158,0,-0.021248,0,0,0,1.15393,-0.933274,0.0158115,-0.247972,-0.189635,-0.030845,0.0313996
7.404,1.15394,-4.32121,0.146718,-2.07895,-0.210417,-0.21354,0.0347958,-8.3682e-18,-3.52368,0.0374011,-1.86506,-0.000216137,-0.203255,0.00339465,0,0.0304451,0,-0.0155655,0,0,0,1.15394,-0.797533,0.109317,-0.213885,-0.210201,-0.0102855,0.0314011
7.406,1.15394,-4.70132,-0.115551,-2.07895,-0.190657,-0.233307,0.0347973,-8.3682e-18,-3.52368,0.0374011,-1.86506,-0.000216137,-0.203255,0.00339465,0,0.022634,0,-0.011393,0,0,0,1.15394,-1.17764,-0.152952,-0.213885,-0.190441,-0.0300522,0.0314026
7.408,0.974987,-4.34838,0.128474,-2.07895,-0.190665,-0.233306,0.0347988,-8.3682e-18,-3.52368,0.0374011,-1.86506,-0.000216137,-0.203255,0.00339465,0,0.0168549,0,-0.0083311,0,0,0,0.974987,-0.824704,0.0910726,-0.213886,-0.190449,-0.0300511,0.0314041
7.41,1.12657,-4.45702,0.0532138,-2.07898,-0.170116,-0.253895,0.0348006,2.54908e-17,-3.52371,0.0374008,-1.86509,-0.000217391,-0.203287,0.00339498,0,0.0125725,0,-0.00608571,0,0,0,1.12657,-0.933315,0.0158129,-0.213887,-0.169898,-0.0506085,0.0314056
7.412,1.12657,-4.45703,0.0532147,-2.07898,-0.231005,-0.234125,0.0319776,-3.36252e-17,-3.52371,0.0374014,-1.86509,-0.000214275,-0.203286,0.00339595,0,0.00939286,0,-0.00444041,0,0,0,1.12657,-0.933325,0.0158133,-0.213888,-0.230791,-0.0308397,0.0285817
7.414,1.12658,-4.59279,0.14672,-2.07898,-0.191478,-0.234125,0.0373728,3.1271e-17,-3.52371,0.0374013,-1.86509,-0.000214659,-0.203286,0.00339557,0,0.00702623,0,-0.00323601,0,0,0,1.12658,-1.06909,0.109318,-0.213889,-0.191263,-0.0308386,0.0339772
7.416,1.12659,-4.34842,-0.0220448,-2.02782,-0.170929,-0.213535,0.0376299,1.07069e-17,-3.52368,0.037401,-1.86506,-0.000216522,-0.203255,0.00339427,0,0.00525938,0,-0.00235546,0,0,0,1.12659,-0.824746,-0.0594458,-0.162757,-0.170712,-0.0102791,0.0342356
7.418,1.12659,-4.59348,-0.040289,-2.11374,-0.211262,-0.212745,0.0350631,4.11573e-17,-3.52437,0.0374013,-1.86576,-0.000215313,-0.203258,0.00339462,0,0.0124501,0,0.155097,0,0,0,1.12659,-1.06911,-0.0776902,-0.247979,-0.211046,-0.00948729,0.0316685
7.42,1.1266,-4.21266,0.0349712,-2.07892,-0.191501,-0.232476,0.0322389,3.09158e-17,-3.52364,0.0374013,-1.86503,-0.000214886,-0.203223,0.00339433,0,0.00228748,0,-0.0431447,0,0,0,1.1266,-0.689016,-0.00243008,-0.213891,-0.191286,-0.0292539,0.0288445
7.422,1.12661,-4.56482,-0.058544,-2.02762,-0.191509,-0.273645,0.03481,7.00389e-18,-3.52284,0.0373908,-1.86486,-0.000214498,-0.203276,0.00339539,0,-0.189247,0,-0.0344501,0,0,0,1.12661,-1.04198,-0.0959347,-0.16276,-0.191294,-0.0703697,0.0314147
7.424,1.12662,-4.59281,0.297241,-2.11304,-0.17096,-0.213529,0.0348108,-8.3682e-18,-3.52368,0.0374011,-1.86506,-0.000216137,-0.203255,0.00339465,0,0.0477422,0,-0.0231435,0,0,0,1.12662,-1.06914,0.25984,-0.247981,-0.170743,-0.0102746,0.0314162
7.426,1.12662,-4.48422,0.0714614,-2.07896,-0.190735,-0.233296,0.0348123,-8.3682e-18,-3.52368,0.0374011,-1.86506,-0.000216137,-0.203255,0.00339465,0,0.0352747,0,-0.016984,0,0,0,1.12662,-0.960548,0.0340603,-0.213894,-0.190519,-0.0300413,0.0314177
7.428,1.12663,-4.34762,-0.209063,-2.07872,-0.190742,-0.233283,0.0319885,3.43956e-17,-3.52281,0.0373905,-1.86483,-0.000215591,-0.203243,0.00339485,0,-0.164643,0,-0.0151652,0,0,0,1.12663,-0.824808,-0.246454,-0.213895,-0.190527,-0.0300402,0.0285937
7.43,1.12664,-4.32051,0.110222,-2.07876,-0.211307,-0.253872,0.0345595,-2.85782e-17,-3.52284,0.0373908,-1.86486,-0.000214113,-0.203275,0.00339577,0,-0.124568,0,-0.0116329,0,0,0,1.12664,-0.797668,0.0728312,-0.213896,-0.211093,-0.0505976,0.0311638
7.432,1.12664,-4.56574,0.128477,-2.07899,-0.150433,-0.234115,0.0373857,2.54908e-17,-3.52371,0.0374008,-1.86509,-0.000217391,-0.203287,0.00339498,0,0.0963378,0,-0.00629215,0,0,0,1.12664,-1.04203,0.0910762,-0.213896,-0.150216,-0.0308288,0.0339907
7.434,1.12665,-4.45711,0.0532176,-2.07896,-0.210534,-0.213524,0.0348183,-8.3682e-18,-3.52368,0.0374011,-1.86506,-0.000216137,-0.203255,0.00339465,0,0.0715068,0,-0.00452559,0,0,0,1.12665,-0.933439,0.0158166,-0.213897,-0.210318,-0.0102692,0.0314236
7.436,1.12666,-4.59288,0.146723,-2.07896,-0.190774,-0.233291,0.0376449,1.07069e-17,-3.52368,0.037401,-1.86506,-0.000216522,-0.203255,0.00339427,0,0.0531835,0,-0.00323556,0,0,0,1.12666,-1.0692,0.109322,-0.213898,-0.190558,-0.0300359,0.0342506
7.438,1.12667,-4.62004,-0.0220415,-2.07896,-0.190782,-0.23329,0.0350778,1.07069e-17,-3.52368,0.037401,-1.86506,-0.000216522,-0.203255,0.00339427,0,0.0396544,0,-0.00229538,0,0,0,1.12667,-1.09636,-0.0594425,-0.213899,-0.190565,-0.0300348,0.0316835
7.44,1.30564,-4.23908,-0.133801,-2.07873,-0.19079,-0.233278,0.0350791,4.81029e-18,-3.52281,0.0373904,-1.86483,-0.00021636,-0.203244,0.00339409,0,-0.161218,0,-0.00431861,0,0,0,1.30564,-0.71627,-0.171192,-0.2139,-0.190573,-0.0300337,0.031685
7.442,0.975109,-4.18484,0.390732,-2.07873,-0.190798,-0.233277,0.0350806,6.44737e-18,-3.52286,0.0373846,-1.86483,-0.000216658,-0.203244,0.00339402,0,-0.121711,0,-0.00361461,0,0,0,0.975109,-0.66198,0.353347,-0.213901,-0.190581,-0.0300326,0.0316865
7.444,1.30565,-4.53779,-0.190816,-2.07876,-0.211362,-0.253867,0.0379082,1.94586e-17,-3.52284,0.0373906,-1.86486,-0.000215266,-0.203277,0.00339462,0,-0.0923686,0,-0.00306096,0,0,0,1.30565,-1.01494,-0.228206,-0.213902,-0.211147,-0.05059,0.0345135
7.446,0.975123,-4.70153,0.0349749,-2.07897,-0.171045,-0.213518,0.0325153,1.07069e-17,-3.52368,0.037401,-1.86506,-0.000216522,-0.203255,0.00339427,0,0.120351,0,8.43129e-05,0,0,0,0.975123,-1.17785,-0.00242606,-0.213902,-0.170829,-0.0102627,0.029121
7.448,1.1267,-4.34859,0.12848,-2.07897,-0.190821,-0.233285,0.0350854,1.07069e-17,-3.52368,0.037401,-1.86506,-0.000216522,-0.203255,0.00339427,0,0.089704,0,0.000232864,0,0,0,1.1267,-0.824911,0.0910789,-0.213903,-0.190604,-0.0300293,0.0316911
7.45,1.30567,-4.4572,0.0532204,-2.07897,-0.190828,-0.233283,0.0322618,-8.3682e-18,-3.52368,0.0374011,-1.86506,-0.000216137,-0.203255,0.00339465,0,0.0670648,0,0.000329015,0,0,0,1.30567,-0.933522,0.0158193,-0.213904,-0.190612,-0.0300282,0.0288672
7.452,0.975145,-4.72871,0.0532208,-2.07897,-0.190836,-0.233282,0.0348319,-8.3682e-18,-3.52368,0.0374011,-1.86506,-0.000216137,-0.203255,0.00339465,0,0.0503293,0,0.000387427,0,0,0,0.975145,-1.20503,0.0158197,-0.213905,-0.19062,-0.0300271,0.0314373
7.454,1.12672,-4.1034,-0.0402943,-2.07874,-0.190843,-0.23327,0.0348333,4.89166e-18,-3.52281,0.0373905,-1.86483,-0.000215975,-0.203244,0.00339447,0,-0.152749,0,-0.00228767,0,0,0,1.12672,-0.580592,-0.0776848,-0.213906,-0.190628,-0.030026,0.0314388
7.456,1.12673,-4.70158,0.221986,-2.07897,-0.190851,-0.23328,0.0348349,-8.3682e-18,-3.52368,0.0374011,-1.86506,-0.000216137,-0.203255,0.00339465,0,0.0758443,0,0.000638759,0,0,0,1.12673,-1.1779,0.184585,-0.213907,-0.190635,-0.0300249,0.0314403
7.458,1.12674,-4.48439,-0.115543,-2.07897,-0.190859,-0.233278,0.0348364,-8.3682e-18,-3.52368,0.0374011,-1.86506,-0.000216137,-0.203255,0.00339465,0,0.0568701,0,0.000625669,0,0,0,1.12674,-0.960714,-0.152944,-0.213907,-0.190643,-0.0300238,0.0314418
7.46,1.12674,-4.21203,0.0349666,-2.07874,-0.190867,-0.233266,0.0348378,4.89166e-18,-3.52281,0.0373905,-1.86483,-0.000215975,-0.203244,0.00339447,0,-0.147745,0,-0.00210253,0,0,0,1.12674,-0.689224,-0.00242388,-0.213908,-0.190651,-0.0300227,0.0314433
7.462,1.12675,-4.565,-0.058538,-2.07874,-0.190874,-0.233265,0.0348393,4.89166e-18,-3.52281,0.0373905,-1.86483,-0.000215975,-0.203244,0.00339447,0,-0.111309,0,-0.00192138,0,0,0,1.12675,-1.04218,-0.0959285,-0.213909,-0.190659,-0.0300216,0.0314448
7.464,1.12676,-4.59302,0.297247,-2.02784,-0.190882,-0.233275,0.0348409,-8.3682e-18,-3.52368,0.0374011,-1.86506,-0.000216137,-0.203255,0.00339465,0,0.10659,0,0.00094859,0,0,0,1.12676,-1.06935,0.259846,-0.162777,-0.190666,-0.0300205,0.0314463
7.466,1.12677,-4.34868,-0.0220372,-2.11306,-0.19089,-0.233274,0.0348424,-8.3682e-18,-3.52368,0.0374011,-1.86506,-0.000216137,-0.203255,0.00339465,0,0.0797727,0,0.000892537,0,0,0,1.12677,-0.825005,-0.0594383,-0.247999,-0.190674,-0.0300194,0.0314478
7.468,1.12677,-4.45802,0.0532231,-2.13084,-0.190898,-0.233308,0.0376697,1.95527e-17,-3.52441,0.037401,-1.86579,-0.000216565,-0.20329,0.00339494,0,0.0684623,0,0.157603,0,0,0,1.12677,-0.933616,0.0158221,-0.265044,-0.190682,-0.0300183,0.0342748
7.47,1.12678,-4.59378,0.146728,-2.04562,-0.190906,-0.233306,0.0322775,9.39509e-18,-3.52441,0.0374011,-1.86579,-0.000216181,-0.203289,0.00339533,0,0.053116,0,0.117029,0,0,0,1.12678,-1.06938,0.109327,-0.179824,-0.190689,-0.0300172,0.0288822
7.472,1.12679,-4.34858,-0.209056,-2.13061,-0.190913,-0.233294,0.0348475,7.98669e-17,-3.52354,0.0373905,-1.86556,-0.000216019,-0.203278,0.00339514,0,-0.149096,0,0.0839645,0,0,0,1.12679,-0.825036,-0.246447,-0.265046,-0.190697,-0.0300161,0.0314523
7.474,1.12679,-4.45719,0.203733,-2.09652,-0.190921,-0.233293,0.034849,7.98669e-17,-3.52354,0.0373905,-1.86556,-0.000216019,-0.203278,0.00339514,0,-0.110903,0,0.0616257,0,0,0,1.12679,-0.933647,0.166343,-0.230959,-0.190705,-0.030015,0.0314538
7.476,1.1268,-4.72883,0.0532244,-1.99376,-0.190929,-0.233268,0.03485,-8.3682e-18,-3.52368,0.0374011,-1.86506,-0.000216137,-0.203255,0.00339465,0,0.099764,0,-0.110582,0,0,0,1.1268,-1.20516,0.0158233,-0.128694,-0.190713,-0.0300139,0.0314553
7.478,1.12681,-4.37589,0.14673,-2.06194,-0.190937,-0.233268,0.0376766,1.07069e-17,-3.52368,0.037401,-1.86506,-0.000216522,-0.203255,0.00339427,0,0.0743204,0,-0.0814531,0,0,0,1.12681,-0.852218,0.109329,-0.196872,-0.19072,-0.0300127,0.0342823
7.48,1.12682,-4.21214,-0.11555,-2.11284,-0.190945,-0.233256,0.0351093,4.81029e-18,-3.52281,0.0373904,-1.86483,-0.00021636,-0.203244,0.00339409,0,-0.135269,0,-0.0625725,0,0,0,1.12682,-0.689328,-0.152941,-0.248005,-0.190728,-0.0300116,0.0317152
7.482,1.12682,-4.42938,0.0349703,-2.07878,-0.211509,-0.253845,0.0351117,-3.44669e-17,-3.52284,0.0373907,-1.86486,-0.000214882,-0.203276,0.003395,0,-0.102256,0,-0.0464306,0,0,0,1.12682,-0.906539,-0.00242041,-0.213918,-0.211294,-0.050569,0.0317167
7.484,1.30579,-4.83748,0.128486,-2.07898,-0.171192,-0.213496,0.0322874,-8.3682e-18,-3.52368,0.0374011,-1.86506,-0.000216137,-0.203255,0.00339465,0,0.113139,0,-0.0317961,0,0,0,1.30579,-1.3138,0.0910846,-0.213919,-0.170976,-0.0102417,0.0288927
7.486,1.15423,-4.51168,0.053226,-2.02785,-0.190968,-0.233263,0.0348575,-8.3682e-18,-3.52368,0.0374011,-1.86506,-0.000216137,-0.203255,0.00339465,0,0.0844729,0,-0.0231903,0,0,0,1.15423,-0.98801,0.015825,-0.162787,-0.190752,-0.0300084,0.0314629
7.488,0.975273,-4.24019,0.0532264,-2.11307,-0.190975,-0.233262,0.034859,-8.3682e-18,-3.52368,0.0374011,-1.86506,-0.000216137,-0.203255,0.00339465,0,0.0632867,0,-0.0168728,0,0,0,0.975273,-0.71652,0.0158253,-0.248009,-0.190759,-0.0300073,0.0314644
7.49,1.12685,-4.59316,0.146732,-2.07898,-0.190984,-0.233262,0.0376856,1.07069e-17,-3.52368,0.037401,-1.86506,-0.000216522,-0.203255,0.00339427,0,0.0476142,0,-0.0122397,0,0,0,1.12685,-1.06948,0.109331,-0.213921,-0.190767,-0.0300062,0.0342914
7.492,1.30582,-4.34882,-0.0220327,-2.07899,-0.190991,-0.233261,0.0351185,1.07069e-17,-3.52368,0.037401,-1.86506,-0.000216522,-0.203255,0.00339427,0,0.0360044,0,-0.00884547,0,0,0,1.30582,-0.825141,-0.0594337,-0.213922,-0.190775,-0.0300051,0.0317243
7.494,1.15426,-4.59318,-0.0402772,-2.07899,-0.190999,-0.233259,0.03512,1.07069e-17,-3.52368,0.037401,-1.86506,-0.000216522,-0.203255,0.00339427,0,0.0273881,0,-0.00636184,0,0,0,1.15426,-1.0695,-0.0776782,-0.213923,-0.190783,-0.030004,0.0317258
7.496,0.975302,-4.48372,0.0349724,-2.07875,-0.191007,-0.233247,0.0351214,4.81029e-18,-3.52281,0.0373904,-1.86483,-0.00021636,-0.203244,0.00339409,0,-0.16965,0,-0.00725417,0,0,0,0.975302,-0.960912,-0.00241804,-0.213924,-0.19079,-0.0300029,0.0317273
7.498,1.12688,-4.62035,0.128488,-2.07899,-0.191015,-0.233257,0.0351231,1.07069e-17,-3.52368,0.037401,-1.86506,-0.000216522,-0.203255,0.00339427,0,0.0635425,0,-0.00301605,0,0,0,1.12688,-1.09667,0.091087,-0.213924,-0.190798,-0.0300018,0.0317288
7.5,1.12689,-4.24026,0.0532284,-2.07899,-0.191022,-0.233255,0.0322995,-8.3682e-18,-3.52368,0.0374011,-1.86506,-0.000216137,-0.203255,0.00339465,0,0.0477321,0,-0.0020652,0,0,0,1.12689,-0.716583,0.0158274,-0.213925,-0.190806,-0.0300006,0.0289049
7.502,1.30586,-4.59322,0.146734,-2.07899,-0.191029,-0.233253,0.0320445,-5.18331e-18,-3.52367,0.0374011,-1.86506,-0.000215753,-0.203254,0.00339504,0,0.0360247,0,-0.00137834,0,0,0,1.30586,-1.06954,0.109333,-0.213926,-0.190814,-0.0299995,0.0286495
7.504,1.1543,-4.34961,-0.0220305,-2.18198,-0.191037,-0.233287,0.0346153,7.68528e-17,-3.5244,0.0374012,-1.86579,-0.000215796,-0.203288,0.00339571,0,0.035857,0,0.155947,0,0,0,1.1543,-0.825204,-0.0594317,-0.316192,-0.190821,-0.0299984,0.0312196
7.506,0.975338,-4.45822,0.0532298,-2.06268,-0.191045,-0.233286,0.0346168,7.68528e-17,-3.5244,0.0374012,-1.86579,-0.000215796,-0.203288,0.00339571,0,0.0287355,0,0.11574,0,0,0,0.975338,-0.933815,0.0158286,-0.196884,-0.190829,-0.0299973,0.0312211
7.508,1.12692,-4.32162,-0.0402852,-2.09653,-0.191052,-0.233274,0.0346181,7.72107e-17,-3.52354,0.0373906,-1.86556,-0.000215634,-0.203277,0.00339553,0,-0.16722,0,0.0829603,0,0,0,1.12692,-0.798075,-0.0776758,-0.230973,-0.190837,-0.0299962,0.0312225
7.51,1.30589,-4.56525,0.12848,-2.04467,-0.19106,-0.233238,0.0346189,3.43956e-17,-3.52281,0.0373905,-1.86483,-0.000215591,-0.203243,0.00339485,0,-0.133087,0,-0.097963,0,0,0,1.30589,-1.04244,0.0910892,-0.179841,-0.190845,-0.0299951,0.031224
7.512,1.15432,-4.45666,0.05322,-2.07876,-0.191068,-0.233238,0.0374455,4.89166e-18,-3.52281,0.0373905,-1.86483,-0.000215975,-0.203244,0.00339447,0,-0.100941,0,-0.072633,0,0,0,1.15432,-0.933846,0.0158295,-0.213931,-0.190852,-0.029994,0.034051
7.514,0.975367,-4.59242,-0.0402844,-2.07876,-0.191076,-0.233237,0.0348783,4.89166e-18,-3.52281,0.0373905,-1.86483,-0.000215975,-0.203244,0.00339447,0,-0.0770317,0,-0.053859,0,0,0,0.975367,-1.06961,-0.0776749,-0.213932,-0.19086,-0.0299929,0.0314839
7.516,1.30591,-4.48469,0.0349863,-2.13013,-0.191084,-0.233246,0.03488,-8.3682e-18,-3.52368,0.0374011,-1.86506,-0.000216137,-0.203255,0.00339465,0,0.131652,0,-0.0372726,0,0,0,1.30591,-0.961017,-0.00241475,-0.265065,-0.190868,-0.0299918,0.0314854
7.518,0.975381,-4.34809,-0.0585289,-2.04467,-0.191092,-0.233234,0.0348813,4.89166e-18,-3.52281,0.0373905,-1.86483,-0.000215975,-0.203244,0.00339447,0,-0.0927967,0,-0.0299288,0,0,0,0.975381,-0.825277,-0.0959194,-0.179845,-0.190876,-0.0299907,0.0314869
7.52,1.30592,-4.45756,0.203751,-2.079,-0.191099,-0.233244,0.034883,-8.3682e-18,-3.52368,0.0374011,-1.86506,-0.000216137,-0.203255,0.00339465,0,0.120126,0,-0.0196354,0,0,0,1.30592,-0.933887,0.16635,-0.213934,-0.190883,-0.0299896,0.0314884
7.522,0.975396,-4.59332,0.146737,-2.079,-0.191107,-0.233243,0.0348845,-8.3682e-18,-3.52368,0.0374011,-1.86506,-0.000216137,-0.203255,0.00339465,0,0.0897021,0,-0.0142308,0,0,0,0.975396,-1.06965,0.109335,-0.213935,-0.190891,-0.0299885,0.0314899
7.524,1.12697,-4.62048,-0.0220277,-2.079,-0.191115,-0.233242,0.034886,-8.3682e-18,-3.52368,0.0374011,-1.86506,-0.000216137,-0.203255,0.00339465,0,0.0672142,0,-0.0102714,0,0,0,1.12697,-1.09681,-0.0594288,-0.213936,-0.190899,-0.0299874,0.0314914
7.526,1.12698,-4.51263,0.0532327,-2.13086,-0.191123,-0.233275,0.0348882,9.39509e-18,-3.52441,0.0374011,-1.86579,-0.000216181,-0.203289,0.00339533,0,0.0590943,0,0.150015,0,0,0,1.12698,-0.988219,0.0158315,-0.265069,-0.190907,-0.0299863,0.0314929
7.528,1.30595,-4.37688,-0.0402717,-2.09677,-0.19113,-0.233273,0.0320646,7.68528e-17,-3.5244,0.0374012,-1.86579,-0.000215796,-0.203288,0.00339571,0,0.046105,0,0.11133,0,0,0,1.30595,-0.85248,-0.0776729,-0.230982,-0.190914,-0.0299851,0.0286689
7.53,0.975424,-4.34902,0.128493,-2.04491,-0.191138,-0.233239,0.0374591,-8.3682e-18,-3.52368,0.0374011,-1.86506,-0.000216137,-0.203255,0.00339465,0,0.0278421,0,-0.0763291,0,0,0,0.975424,-0.82534,0.0910921,-0.17985,-0.190922,-0.029984,0.0340645
7.532,1.30597,-4.45759,0.0532332,-2.07897,-0.170589,-0.212647,0.0348911,1.20371e-17,-3.52364,0.0374008,-1.86503,-0.000217613,-0.203223,0.00339374,0,0.0211082,0,-0.0561079,0,0,0,1.30597,-0.933951,0.0158325,-0.21394,-0.170371,-0.00942443,0.0314974
