5.81,0,0.127062,0.00063857,0.342589,0,0,0,-0.00146093,0.12956,0.000273673,0.347021,0.00782805,-0.00102793,-0.00760312,1.33006e-52,-0.0719652,-0.000925491,-0.00491343,-1.42461e-51,-5.86115e-52,7.22383e-52,-0.000835404,-0.0765678,0.00194961,0.0115682,0.0027939,-0.00289288,0.00470001,-2.99677e-49,-0.174607,-0.0518913,0.0425196,3.20978e-48,1.32059e-48,-1.6276e-48,-0.00323158,-0.147436,-0.07447,0.0921926,0.00643357,-0.0068249,-0.00330365
5.812,0,0.1269,0.00063857,0.342504,0,0,0,-0.00142441,0.129397,0.000273673,0.347021,0.00782805,-0.00102793,-0.00750037,1.2789e-52,-0.07233,-0.000889896,-0.00636332,-1.36982e-51,-5.63572e-52,6.94599e-52,0.00422225,-0.0778715,0.00143354,0.00850601,0.00205434,-0.00212712,0.0170616,-2.8825e-49,-0.174907,-0.0492109,0.0130018,3.08738e-48,1.27023e-48,-1.56554e-48,0.0106057,-0.150189,-0.0695091,0.090275,0.00628293,-0.00593881,0.035318
5.814,0,0.126682,0.00063857,0.342504,0,0,0,-0.00146093,0.129289,0.000273673,0.347021,0.00790712,-0.000948854,-0.00750037,1.22972e-52,-0.073725,-0.000855669,-0.00611858,-1.31714e-51,-5.41896e-52,6.67884e-52,-0.00172759,-0.0716267,0.00105407,0.00625442,0.011972,0.00889736,0.0125453,-2.77258e-49,-0.195007,-0.04666,0.0172083,2.96965e-48,1.22179e-48,-1.50584e-48,-0.00363104,-0.13243,-0.0648197,0.0883686,0.0353766,0.0241315,0.0329762
5.816,0,0.126574,0.00063857,0.342504,0,0,0,-0.00146093,0.129126,0.000273673,0.347021,0.00782805,-0.000869783,-0.00750037,1.18242e-52,-0.0729779,-0.000822758,-0.00588325,-1.26648e-51,-5.21054e-52,6.42196e-52,-0.00127028,-0.0742283,0.000775054,0.00459884,-0.00166295,0.017008,0.0092245,-2.66685e-49,-0.173139,-0.0442325,0.021072,2.8564e-48,1.1752e-48,-1.44841e-48,-0.00328114,-0.135898,-0.0603882,0.0864752,0.0037385,0.0518975,0.0307624
5.818,0,0.126411,0.00063857,0.342419,0,0,0,-0.00146093,0.12899,0.000319285,0.346935,0.00790712,-0.000948854,-0.00760312,1.13694e-52,-0.0733038,-0.000791114,-0.00729584,-1.21777e-51,-5.01013e-52,6.17496e-52,-0.000934032,-0.0725443,0.00660603,-0.00789636,0.00924123,0.00204193,-0.00681416,-2.56515e-49,-0.172747,-0.0419227,-0.00690365,2.74748e-48,1.13039e-48,-1.39318e-48,-0.00295278,-0.128861,-0.0393333,0.0530801,0.0329663,0.0190074,-0.00932729
5.82,0,0.126194,0.00063857,0.342419,0,0,0,-0.00142441,0.128827,0.000319285,0.346935,0.00774898,-0.000948854,-0.00760312,1.09321e-52,-0.0746613,-0.000760686,-0.00701523,-1.17093e-51,-4.81744e-52,5.93746e-52,0.00414659,-0.0748992,0.00485738,-0.00580615,-0.014133,0.00150142,-0.00501041,-2.46733e-49,-0.19221,-0.0397251,-0.00124179,2.64271e-48,1.08728e-48,-1.34005e-48,0.0108623,-0.132206,-0.036677,0.0536426,-0.0277866,0.0178128,-0.00838131
5.822,0,0.126058,0.000684182,0.342419,0,0,0,-0.00142441,0.128664,0.000410509,0.346935,0.00782805,-0.00102793,-0.00760312,1.05117e-52,-0.0744003,0.000145727,-0.00674541,-1.12589e-51,-4.63215e-52,5.7091e-52,0.00304897,-0.0766298,0.0156435,-0.00426922,7.16978e-05,-0.00935964,-0.00368413,-2.37324e-49,-0.179798,-0.0207662,0.00399475,2.54193e-48,1.04582e-48,-1.28895e-48,0.0101119,-0.135103,-0.000430145,0.0540833,0.00381195,-0.0125603,-0.0074943
5.824,0,0.125895,0.000684182,0.342419,0,0,0,-0.00146093,0.128529,0.000364897,0.346935,0.00782805,-0.00102793,-0.00760312,1.01074e-52,-0.0746715,0.000140122,-0.00648597,-1.08259e-51,-4.45399e-52,5.48952e-52,-0.00259428,-0.0743206,0.00546291,-0.00313914,5.2719e-05,-0.00688209,-0.00270892,-2.28274e-49,-0.178097,-0.0200753,0.00883031,2.445e-48,1.00594e-48,-1.2398e-48,-0.00410394,-0.12754,-0.0175224,0.0544107,0.00377863,-0.0113811,-0.00666312
5.826,0,0.125732,0.000684182,0.342333,0,0,0,-0.00142441,0.128393,0.000410509,0.347021,0.00774898,-0.000948854,-0.00750037,9.71862e-53,-0.0749322,0.000134732,-0.00787538,-1.04095e-51,-4.28268e-52,5.27838e-52,0.00292519,-0.0726099,0.0100522,0.00896822,-0.0104239,0.00540229,0.0116033,-2.19569e-49,-0.176261,-0.0194068,-0.0182287,2.35176e-48,9.67576e-49,-1.19252e-48,0.00977306,-0.12036,0.000437562,0.0861497,-0.0255001,0.0189683,0.0321126
5.828,0,0.125596,0.000729794,0.342333,0,0,0,-0.00146093,0.128203,0.000456121,0.347021,0.00782805,-0.00102793,-0.00760312,9.34483e-53,-0.0746608,0.00100671,-0.00757248,-1.00091e-51,-4.11796e-52,5.07537e-52,-0.00268215,-0.0785385,0.013427,0.00659428,0.00279863,-0.00649098,-0.00506409,-2.11196e-49,-0.164262,-0.00189169,-0.0117026,2.26208e-48,9.30679e-49,-1.14704e-48,-0.00442564,-0.133624,0.0170419,0.08385,0.00595245,-0.0114847,-0.00807935
5.83,0,0.125406,0.000684182,0.342248,0,0,0,-0.00142441,0.128067,0.000501733,0.347021,0.00790712,-0.000948854,-0.00750037,8.98541e-53,-0.075444,9.0831e-05,-0.0089201,-9.62418e-52,-3.95958e-52,4.88016e-52,0.00286147,-0.0757146,0.0159093,0.00484873,0.0125224,0.0056918,0.00987405,-2.03142e-49,-0.173007,-0.0194319,-0.0371683,2.17581e-48,8.95188e-49,-1.1033e-48,0.00946772,-0.125609,0.0323683,0.0815998,0.0350233,0.0188615,0.0307676
5.832,0,0.125216,0.00063857,0.342163,0,0,0,-0.00142441,0.127931,0.000547345,0.347021,0.00782805,-0.00102793,-0.00750037,8.63982e-53,-0.0761972,-0.000789818,-0.0102159,-9.25402e-52,-3.80729e-52,4.69246e-52,0.00210402,-0.0736151,0.0177267,0.00356525,-0.00124343,-0.00626592,0.00726033,-1.95396e-49,-0.180836,-0.0356201,-0.0606577,2.09284e-48,8.6105e-49,-1.06123e-48,0.00879175,-0.118013,0.0464906,0.0793986,0.00336447,-0.0115943,0.028641
5.834,0,0.125081,0.000684182,0.342078,0,0,0,-0.00146093,0.127796,0.000592957,0.346935,0.00782805,-0.00102793,-0.00750037,8.30752e-53,-0.0758771,0.000117715,-0.0114618,-8.89809e-52,-3.66086e-52,4.51198e-52,-0.00329484,-0.0721252,0.0190812,-0.0086763,-0.000914287,-0.0046073,0.00533848,-1.87944e-49,-0.167725,-0.0167975,-0.0822853,2.01303e-48,8.28215e-49,-1.02076e-48,-0.00535339,-0.110815,0.0594786,0.0457293,0.00333145,-0.010493,0.0266324
5.836,0,0.124918,0.000775406,0.342078,0,0,0,-0.00146093,0.127633,0.000592957,0.346935,0.00782805,-0.00102793,-0.00750037,7.988e-53,-0.0760914,0.0018675,-0.011021,-8.55586e-52,-3.52005e-52,4.33845e-52,-0.00242268,-0.0745878,0.0140303,-0.00637963,-0.00067227,-0.00338772,0.00392535,-1.80777e-49,-0.165397,0.0174982,-0.0706428,1.93627e-48,7.96631e-49,-9.81833e-49,-0.00491628,-0.114037,0.0545305,0.0460493,0.00329599,-0.00945919,0.024736
5.838,0,0.124755,0.000684182,0.342078,0,0,0,-0.00146093,0.12747,0.000592957,0.346935,0.00782805,-0.00102793,-0.00750037,7.68077e-53,-0.0762976,4.13607e-05,-0.0105971,-8.22679e-52,-3.38467e-52,4.17158e-52,-0.00178138,-0.0764152,0.0103164,-0.00469091,-0.000494316,-0.00249097,0.00288629,-1.73883e-49,-0.162999,-0.0182928,-0.0597741,1.86243e-48,7.66252e-49,-9.44391e-49,-0.00450488,-0.116847,0.0498749,0.0462769,0.00325833,-0.00848941,0.022946
5.84,0,0.124592,0.000775406,0.342078,0,0,0,-0.00146093,0.127307,0.000592957,0.346935,0.00782805,-0.00102793,-0.00750037,7.38535e-53,-0.0764957,0.00179408,-0.0101895,-7.91037e-52,-3.25449e-52,4.01114e-52,-0.00130984,-0.0777447,0.00758557,-0.0034492,-0.000363468,-0.0018316,0.00212227,-1.67252e-49,-0.160541,0.0161169,-0.049637,1.7914e-48,7.37031e-49,-9.08377e-49,-0.00411785,-0.119273,0.0454968,0.046419,0.0032187,-0.00758023,0.0212571
5.842,0,0.124429,0.000775406,0.341992,0,0,0,-0.00146093,0.127171,0.00063857,0.346935,0.00782805,-0.00102793,-0.00750037,7.1013e-53,-0.0766863,0.00172508,-0.0114365,-7.60613e-52,-3.12931e-52,3.85686e-52,-0.000963117,-0.0751302,0.0116139,-0.00253617,-0.000267256,-0.00134676,0.00156049,-1.60874e-49,-0.158031,0.01417,-0.071708,1.72309e-48,7.08924e-49,-8.73736e-49,-0.00375393,-0.111298,0.0582501,0.0464816,0.00317729,-0.00672842,0.0196642
5.844,0,0.124239,0.000821018,0.341992,0,0,0,-0.00146093,0.126981,0.000592957,0.346935,0.00782805,-0.00102793,-0.00750037,6.82817e-53,-0.0773916,0.00253589,-0.0109966,-7.31358e-52,-3.00896e-52,3.70852e-52,-0.000708174,-0.0803923,0.00250374,-0.00186483,-0.000196511,-0.000990266,0.00114742,-1.54739e-49,-0.165517,0.0292175,-0.060491,1.65738e-48,6.81889e-49,-8.40416e-49,-0.00341192,-0.123841,0.0362183,0.0464708,0.0031343,-0.00593093,0.0181624
5.846,0,0.124049,0.00086663,0.341907,0,0,0,-0.00142441,0.126845,0.00063857,0.346935,0.00774898,-0.000948854,-0.00750037,6.56555e-53,-0.0780699,0.00331551,-0.0122126,-7.03229e-52,-2.89323e-52,3.56589e-52,0.00431562,-0.0770877,0.00788083,-0.0013712,-0.0106149,0.00974228,0.000843692,-1.48838e-49,-0.172194,0.0430865,-0.0815475,1.59417e-48,6.55885e-49,-8.08367e-49,0.0104165,-0.115174,0.0495319,0.046392,-0.0261524,0.0240575,0.0167471
5.848,0,0.123913,0.000821018,0.341907,0,0,0,-0.00146093,0.126682,0.00063857,0.34685,0.00774898,-0.000948854,-0.00750037,6.31303e-53,-0.0776778,0.00231083,-0.0117428,-6.76182e-52,-2.78195e-52,3.42874e-52,-0.00166036,-0.0782409,0.00579473,-0.0122867,-0.00780508,0.00716344,0.000620362,-1.43162e-49,-0.158031,0.0221086,-0.0693781,1.53338e-48,6.30873e-49,-7.7754e-49,-0.00382807,-0.117031,0.0448994,0.0147339,-0.0239486,0.0225055,0.0154137
5.85,0,0.123723,0.00086663,0.341822,0,0,0,-0.00142441,0.126519,0.000547345,0.34685,0.00782805,-0.00102793,-0.00750037,6.07022e-53,-0.078345,0.00309911,-0.0129301,-6.50175e-52,-2.67495e-52,3.29686e-52,0.00361167,-0.079084,-0.00780935,-0.00903431,0.00472315,-0.00519494,0.000456149,-1.37703e-49,-0.164784,0.0364175,-0.0895409,1.4749e-48,6.06815e-49,-7.47888e-49,0.010022,-0.118575,0.00681314,0.0169591,0.0073667,-0.00820489,0.0141581
5.852,0,0.12356,0.00086663,0.341737,0,0,0,-0.00142441,0.126384,0.000592957,0.34685,0.00782805,-0.00102793,-0.00750037,5.83675e-53,-0.0784644,0.00297991,-0.0140716,-6.25168e-52,-2.57207e-52,3.17006e-52,0.00265564,-0.0761139,0.000293702,-0.00664287,0.0034729,-0.00381981,0.000335403,-1.32451e-49,-0.160743,0.0327246,-0.10805,1.41866e-48,5.83673e-49,-7.19367e-49,0.00930518,-0.109786,0.0221954,0.0189913,0.00706623,-0.00734398,0.0129763
5.854,0,0.123424,0.000912242,0.341737,0,0,0,-0.00142441,0.126248,0.00063857,0.34685,0.00782805,-0.00102793,-0.00750037,5.61226e-53,-0.0780571,0.00374246,-0.0135304,-6.01123e-52,-2.47314e-52,3.04813e-52,0.00195268,-0.0739425,0.00625602,-0.00488446,0.0025536,-0.00280868,0.00024662,-1.274e-49,-0.146728,0.0461302,-0.0934863,1.36456e-48,5.61415e-49,-6.91933e-49,0.00862868,-0.101498,0.0363843,0.0208421,0.00677798,-0.00653715,0.0118645
5.856,0,0.123207,0.000912242,0.341652,0,0,0,-0.00142441,0.126085,0.00063857,0.34685,0.00782805,-0.00102793,-0.00750037,5.39641e-53,-0.0792319,0.00359852,-0.0146489,-5.78003e-52,-2.37802e-52,2.9309e-52,0.00143579,-0.0759258,0.00460001,-0.00359152,0.00187765,-0.00206521,0.000181338,-1.22542e-49,-0.163676,0.0415879,-0.1114,1.31252e-48,5.40005e-49,-6.65546e-49,0.00799045,-0.103725,0.0325805,0.0225224,0.00650144,-0.00578152,0.010819
5.858,0,0.123044,0.000912242,0.341566,0,0,0,-0.00142441,0.125922,0.00063857,0.34685,0.00782805,-0.00102793,-0.00750037,5.18885e-53,-0.0793172,0.00346011,-0.0157243,-5.55772e-52,-2.28656e-52,2.81817e-52,0.00105573,-0.0773899,0.00338236,-0.00264082,0.00138063,-0.00151854,0.000133337,-1.17868e-49,-0.159021,0.0373267,-0.127797,1.26246e-48,5.19411e-49,-6.40165e-49,0.00738855,-0.105632,0.0290155,0.0240427,0.00623615,-0.00507435,0.00983637
5.86,0,0.122854,0.00086663,0.341481,0,0,0,-0.00146093,0.125732,0.000684182,0.34685,0.00782805,-0.00102793,-0.00750037,4.98928e-53,-0.0799214,0.00244987,-0.0167584,-5.34396e-52,-2.19861e-52,2.70978e-52,-0.00405654,-0.0820521,0.00852248,-0.00194178,0.00101517,-0.00111657,9.80419e-05,-1.13373e-49,-0.164524,0.0164635,-0.142768,1.21432e-48,4.99603e-49,-6.15752e-49,-0.00668602,-0.117278,0.0425449,0.0254126,0.00598165,-0.00441302,0.00891333
5.862,0,0.122664,0.000821018,0.341566,0,0,0,-0.00146093,0.125596,0.000729794,0.346765,0.00782805,-0.00102793,-0.00750037,4.79738e-53,-0.0805023,0.00147849,-0.014475,-5.13843e-52,-2.11405e-52,2.60556e-52,-0.00298275,-0.0782988,0.0123032,-0.0127067,0.000746445,-0.000821008,7.20896e-05,-1.0905e-49,-0.169367,-0.00285018,-0.0933648,1.16801e-48,4.8055e-49,-5.92269e-49,-0.00618171,-0.107792,0.0549907,-0.00487502,0.00573751,-0.00379506,0.00804673
5.864,0,0.122501,0.000821018,0.341481,0,0,0,-0.00146093,0.125433,0.000729794,0.346765,0.00782805,-0.00102793,-0.00760312,4.61287e-53,-0.0805388,0.00142163,-0.0155571,-4.9408e-52,-2.03274e-52,2.50534e-52,-0.0021932,-0.0791362,0.00904649,-0.00934314,0.000548857,-0.000603682,-0.0135476,-1.04891e-49,-0.163554,-0.00383412,-0.110584,1.12347e-48,4.62224e-49,-5.69682e-49,-0.0057063,-0.108902,0.0495478,-0.00135375,0.00550329,-0.00321811,-0.0307637
5.866,0,0.122338,0.000821018,0.341481,0,0,0,-0.00146093,0.125271,0.000729794,0.34668,0.00774898,-0.000948854,-0.00760312,4.43545e-53,-0.0805738,0.00136695,-0.0149588,-4.75076e-52,-1.95456e-52,2.40898e-52,-0.00161265,-0.0797445,0.00665183,-0.018147,-0.0100596,0.0100193,-0.00996147,-1.00891e-49,-0.157938,-0.00473815,-0.0948242,1.08062e-48,4.44596e-49,-5.47957e-49,-0.00525832,-0.109767,0.0444422,-0.0296128,-0.0239637,0.0265624,-0.0286033
5.868,0,0.122148,0.000775406,0.341396,0,0,0,-0.00142441,0.125108,0.000729794,0.34668,0.00774898,-0.000948854,-0.00760312,4.26486e-53,-0.0811296,0.000437219,-0.0160223,-4.56804e-52,-1.87939e-52,2.31633e-52,0.00365196,-0.0802128,0.00489105,-0.0133434,-0.00739679,0.00736715,-0.00732461,-9.70433e-50,-0.162553,-0.0224354,-0.11163,1.03941e-48,4.27641e-49,-5.2706e-49,0.0086708,-0.110405,0.039656,-0.0241795,-0.0219298,0.0248145,-0.0265636
5.87,0,0.121985,0.000775406,0.341396,0,0,0,-0.00142441,0.124918,0.000775406,0.34668,0.00774898,-0.000948854,-0.00760312,4.10082e-53,-0.081142,0.000420403,-0.0154061,-4.39235e-52,-1.8071e-52,2.22724e-52,0.00268527,-0.0841128,0.00962822,-0.00981129,-0.00543882,0.00541702,-0.00538574,-9.33424e-50,-0.156538,-0.0218958,-0.0954854,9.99771e-49,4.11332e-49,-5.0696e-49,0.00802908,-0.120872,0.0520407,-0.0191202,-0.020017,0.0231618,-0.0246385
5.872,0,0.121823,0.000775406,0.341396,0,0,0,-0.00146093,0.124755,0.000775406,0.346594,0.00774898,-0.000948854,-0.00760312,3.9431e-53,-0.0811538,0.000404233,-0.0148135,-4.22341e-52,-1.7376e-52,2.14158e-52,-0.00286098,-0.0834146,0.00707957,-0.0184969,-0.00399913,0.00398311,-0.0039601,-8.97827e-50,-0.150745,-0.0213646,-0.0804179,9.61643e-49,3.95645e-49,-4.87626e-49,-0.00608327,-0.120329,0.0465457,-0.0459311,-0.0182188,0.0215995,-0.0228221
5.874,0,0.121578,0.000729794,0.341311,0,0,0,-0.00146093,0.124592,0.000775406,0.346594,0.00782805,-0.00102793,-0.00760312,3.79144e-53,-0.0827316,-0.00048847,-0.0158826,-4.06097e-52,-1.67077e-52,2.05921e-52,-0.00210366,-0.0828922,0.00520557,-0.0136007,0.00752359,-0.00753537,-0.00291184,-8.63586e-50,-0.175289,-0.0377103,-0.0978848,9.24969e-49,3.80557e-49,-4.69029e-49,-0.00561477,-0.11965,0.0413963,-0.0391346,0.0127129,-0.00911912,-0.0211091
5.876,0,0.121388,0.000684182,0.341396,0,0,0,-0.00142441,0.124429,0.000775406,0.346594,0.00774898,-0.001107,-0.00750037,3.64562e-53,-0.0832044,-0.00134684,-0.0136329,-3.90478e-52,-1.60651e-52,1.98001e-52,0.00328676,-0.0825087,0.00382762,-0.0100005,-0.00493237,-0.0160051,0.0114564,-8.30652e-50,-0.17764,-0.052767,-0.0508558,8.89694e-49,3.66044e-49,-4.51142e-49,0.00833384,-0.118845,0.0365743,-0.0327929,-0.0171923,-0.0375068,0.0185033
5.878,0,0.121225,0.000684182,0.341311,0,0,0,-0.00142441,0.124266,0.000775406,0.346509,0.00774898,-0.001107,-0.00750037,3.5054e-53,-0.083137,-0.00129504,-0.0147474,-3.7546e-52,-1.54472e-52,1.90386e-52,0.00241673,-0.0822272,0.00281443,-0.0186319,-0.00362675,-0.0117685,0.00842381,-7.98974e-50,-0.16951,-0.0497413,-0.070333,8.55764e-49,3.52084e-49,-4.33937e-49,0.00771063,-0.117925,0.0320619,-0.0583979,-0.0155737,-0.034455,0.0171025
5.88,0,0.121035,0.000729794,0.341226,0,0,0,-0.00146093,0.124076,0.000729794,0.346594,0.00782805,-0.00102793,-0.00750037,3.37058e-53,-0.0835942,-0.000368072,-0.0158191,-3.61019e-52,-1.48531e-52,1.83063e-52,-0.00305786,-0.0856196,-0.00396858,-0.00241854,0.00780051,0.00181394,0.00619398,-7.68503e-50,-0.171784,-0.0300019,-0.0882367,8.23127e-49,3.38656e-49,-4.17388e-49,-0.00638412,-0.12694,0.0109741,-0.0189514,0.0151882,-0.00234012,0.0157821
5.882,0,0.120872,0.000729794,0.34114,0,0,0,-0.00142441,0.123913,0.000729794,0.346594,0.00782805,-0.00102793,-0.00750037,3.24094e-53,-0.0835117,-0.000353915,-0.0168495,-3.47134e-52,-1.42818e-52,1.76022e-52,0.00258502,-0.0845136,-0.00291807,-0.00177834,0.00573567,0.00133378,0.0045544,-7.39195e-50,-0.163591,-0.0285758,-0.104659,7.91736e-49,3.25741e-49,-4.0147e-49,0.00760825,-0.125047,0.00832941,-0.0139695,0.0143645,-0.00188698,0.0145379
5.884,0,0.120682,0.000684182,0.341226,0,0,0,-0.00142441,0.12375,0.000729794,0.346594,0.00782805,-0.00102793,-0.00750037,3.11629e-53,-0.0839546,-0.00121746,-0.0145626,-3.33782e-52,-1.37325e-52,1.69252e-52,0.00190075,-0.0837019,-0.00214564,-0.0013076,0.00421741,0.000980721,0.00334882,-7.11004e-50,-0.165815,-0.0440833,-0.0566545,7.61541e-49,3.13318e-49,-3.86159e-49,0.00702657,-0.123112,0.00587193,-0.00934285,0.0135817,-0.00146524,0.0133661
5.886,0,0.120492,0.000729794,0.34114,0,0,0,-0.00146093,0.12356,0.000684182,0.346594,0.00782805,-0.00102793,-0.00750037,2.99643e-53,-0.0843804,-0.000293478,-0.0156414,-3.20945e-52,-1.32043e-52,1.62742e-52,-0.00343778,-0.0867067,-0.00761635,-0.000961471,0.00310103,0.000721119,0.00246237,-6.83888e-50,-0.167626,-0.0246189,-0.075221,7.32498e-49,3.01369e-49,-3.71432e-49,-0.00702878,-0.131181,-0.0132772,-0.0050514,0.0128378,-0.00107315,0.0122629
5.888,0,0.120329,0.000729794,0.34114,0,0,0,-0.00142441,0.123397,0.000684182,0.346594,0.00774898,-0.001107,-0.00760312,2.88118e-53,-0.0842677,-0.00028219,-0.0150398,-3.08601e-52,-1.26965e-52,1.56483e-52,0.00230499,-0.0853099,-0.00560026,-0.000706964,-0.00818254,-0.00993247,-0.0117846,-6.57806e-50,-0.159012,-0.023455,-0.0607588,7.04562e-49,2.89876e-49,-3.57266e-49,0.00700097,-0.128407,-0.0140937,-0.00107623,-0.0171112,-0.0299513,-0.0267725
5.89,0,0.120166,0.000729794,0.341055,0,0,0,-0.00146093,0.123207,0.000729794,0.346594,0.00774898,-0.001107,-0.00750037,2.77037e-53,-0.0841593,-0.000271337,-0.0161002,-2.96731e-52,-1.22081e-52,1.50464e-52,-0.00313285,-0.087849,0.00191122,-0.000519827,-0.00601657,-0.00730329,0.00491575,-6.32719e-50,-0.150812,-0.0223441,-0.0788146,6.77692e-49,2.7882e-49,-3.43641e-49,-0.00705241,-0.135693,0.00204074,0.00260062,-0.0155331,-0.0273643,0.0131713
5.892,0,0.119922,0.000775406,0.341055,0,0,0,-0.00142441,0.123017,0.000684182,0.346594,0.00782805,-0.00102793,-0.00750037,2.66382e-53,-0.0856215,0.000616255,-0.015481,-2.85319e-52,-1.17386e-52,1.44677e-52,0.00253693,-0.0897826,-0.00463973,-0.000382226,0.00605548,0.00510936,0.00361452,-6.08589e-50,-0.17313,-0.00441568,-0.0638748,6.51846e-49,2.68187e-49,-3.30535e-49,0.0069792,-0.142228,-0.0167819,0.00599623,0.0151912,0.00431042,0.0120848
5.894,0,0.119759,0.00086663,0.341055,0,0,0,-0.00142441,0.122827,0.000729794,0.346509,0.00774898,-0.000948854,-0.00750037,2.56136e-53,-0.0854611,0.00234686,-0.0148855,-2.74345e-52,-1.12871e-52,1.39113e-52,0.00186539,-0.0911673,0.00262459,-0.0115589,-0.00601146,0.0142209,0.00265774,-5.85378e-50,-0.163386,0.0290351,-0.0499677,6.26986e-49,2.57959e-49,-3.1793e-49,0.00643473,-0.14806,-0.00042289,-0.0223899,-0.0149096,0.0335891,0.0110624
5.896,0,0.119569,0.000821018,0.34097,0,0,0,-0.00146093,0.12261,0.000729794,0.346509,0.00774898,-0.000948854,-0.00750037,2.46285e-53,-0.0858289,0.00137944,-0.0159519,-2.63793e-52,-1.0853e-52,1.33762e-52,-0.00346425,-0.0957932,0.00192984,-0.00849922,-0.00442019,0.0104565,0.00195422,-5.63053e-50,-0.164176,0.00931415,-0.0685525,6.03074e-49,2.48121e-49,-3.05804e-49,-0.00758534,-0.163274,-0.00216583,-0.0170847,-0.0134751,0.0313668,0.0101008
5.898,0,0.119352,0.000912242,0.340885,0,0,0,-0.00142441,0.122447,0.000729794,0.346509,0.00782805,-0.00102793,-0.00760312,2.36812e-53,-0.0867047,0.0030807,-0.0169772,-2.53647e-52,-1.04356e-52,1.28618e-52,0.0022857,-0.0919919,0.001419,-0.00624943,0.00721293,-0.00277443,-0.0121588,-5.4158e-50,-0.174704,0.0416724,-0.0856339,5.80074e-49,2.38658e-49,-2.94142e-49,0.00647786,-0.157017,-0.00377406,-0.0121544,0.0171135,2.35664e-05,-0.0288006
5.9,0,0.119189,0.000912242,0.340885,0,0,0,-0.00146093,0.122257,0.000775406,0.346509,0.00774898,-0.000948854,-0.00760312,2.27704e-53,-0.0865026,0.00296221,-0.0163242,-2.43892e-52,-1.00342e-52,1.23671e-52,-0.00315322,-0.0927944,0.00708017,-0.00459517,-0.00516148,0.00842508,-0.00894026,-5.20925e-50,-0.164098,0.037791,-0.0697832,5.57951e-49,2.29556e-49,-2.82924e-49,-0.00754383,-0.161041,0.011613,-0.00757812,-0.0131156,0.0295295,-0.0267272
5.902,0,0.118999,0.000957854,0.340885,0,0,0,-0.00142441,0.122094,0.000775406,0.346509,0.00782805,-0.00102793,-0.00760312,2.18946e-53,-0.0868304,0.00372544,-0.0156964,-2.34511e-52,-9.64826e-53,1.18914e-52,0.00251423,-0.0897863,0.005206,-0.0033788,0.00666751,-0.00426781,-0.00657372,-5.01058e-50,-0.164091,0.0510149,-0.055025,5.36672e-49,2.20801e-49,-2.72133e-49,0.00651781,-0.154481,0.00895364,-0.00333588,0.0174399,-0.00171887,-0.0247706
5.904,0,0.118755,0.00100347,0.340885,0,0,0,-0.00142441,0.121904,0.000729794,0.346509,0.00782805,-0.00102793,-0.00760312,2.10525e-53,-0.0881899,0.00445931,-0.0150927,-2.25491e-52,-9.27717e-53,1.14341e-52,0.0018487,-0.091168,-0.00220774,-0.00248441,0.00490258,-0.00313809,-0.00483362,-4.81948e-50,-0.183922,0.0631656,-0.0412989,5.16204e-49,2.1238e-49,-2.61755e-49,0.00600179,-0.158229,-0.0103867,0.000591254,0.0164221,-0.00136491,-0.022925
5.906,0,0.118592,0.00100347,0.340799,0,0,0,-0.00146093,0.121714,0.000775406,0.346509,0.00790712,-0.000948854,-0.00750037,2.02428e-53,-0.0879306,0.0042878,-0.0161511,-2.16819e-52,-8.92036e-53,1.09943e-52,-0.003479,-0.0922118,0.004419,-0.00182677,0.0140796,0.00816732,0.0100567,-4.63567e-50,-0.171864,0.0574379,-0.060064,4.96517e-49,2.0428e-49,-2.51772e-49,-0.00799134,-0.161461,0.00548416,0.00422123,0.044699,0.0282067,0.0168126
5.908,0,0.118429,0.00100347,0.340799,0,0,0,-0.00146093,0.121551,0.000775406,0.346509,0.00782805,-0.000869783,-0.00750037,1.94643e-53,-0.0876814,0.00412288,-0.0155299,-2.0848e-52,-8.57727e-53,1.05714e-52,-0.00255809,-0.0893521,0.00324927,-0.00134322,-0.00010729,0.0164653,0.00739465,-4.45887e-50,-0.16046,0.0520573,-0.0458078,4.77581e-49,1.96489e-49,-2.4217e-49,-0.00740979,-0.154168,0.00328119,0.0075711,0.012292,0.0555055,0.01553
5.91,0,0.118184,0.00104908,0.340799,0,0,0,-0.00146093,0.121388,0.000775406,0.346509,0.00790712,-0.000948854,-0.00760312,1.87156e-53,-0.0890081,0.00484146,-0.0149326,-2.00461e-52,-8.24737e-53,1.01648e-52,-0.00188095,-0.0872572,0.00238917,-0.000987658,0.0103849,0.0016431,-0.00815932,-4.28882e-50,-0.179802,0.063874,-0.0325594,4.59366e-49,1.88995e-49,-2.32934e-49,-0.00686116,-0.147198,0.00123957,0.0106571,0.0407962,0.0221781,-0.0236761
5.912,0,0.118049,0.00109469,0.340799,0,0,0,-0.00146093,0.121171,0.000775406,0.346509,0.00774898,-0.000948854,-0.00750037,1.79958e-53,-0.0881953,0.00553241,-0.0143582,-1.92751e-52,-7.93017e-53,9.77389e-53,-0.00138305,-0.0929178,0.00175674,-0.000726219,-0.0133026,0.00120816,0.00760423,-4.12525e-50,-0.157256,0.0747047,-0.0202623,4.41847e-49,1.81787e-49,-2.2405e-49,-0.00634377,-0.160618,-0.000649863,0.0134944,-0.0206372,0.0205746,0.0161053
