8.504,-0.619216,1.11261,-0.178836,5.12423,-0.0042042,0.318767,0.116886,-2.97081e-17,2.98914,0.0502131,5.41345,0.0133475,0.227073,-0.00404932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.506,-0.619219,1.112,-0.178837,4.77849,-0.00420952,0.34245,0.116885,-1.39264e-18,2.98854,0.0502138,5.41285,0.0133454,0.227041,-0.00404868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.508,-0.619223,1.11258,-0.178838,5.09867,-0.00421069,0.342474,0.116881,-2.97081e-17,2.98914,0.0502131,5.41345,0.0133475,0.227073,-0.00404932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.51,-0.619227,1.11259,-0.17884,5.12426,0.00250775,0.355148,0.116879,-6.60134e-17,2.98917,0.0502129,5.41348,0.0133481,0.227103,-0.00404942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.512,-0.61923,1.41119,-0.292871,4.90266,-0.0101474,0.3306,0.116876,-2.97081e-17,2.98914,0.0502131,5.41345,0.0133475,0.227073,-0.00404932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.514,-0.619234,0.841024,-0.311117,5.00066,-0.00422033,0.342453,0.116874,-2.97081e-17,2.98914,0.0502131,5.41345,0.0133475,0.227073,-0.00404932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.516,-0.619238,1.41204,-0.101345,5.00085,-0.00422285,0.342457,0.116871,-1.57765e-17,2.99002,0.050171,5.41364,0.0133482,0.227083,-0.00404948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.518,-0.454886,0.542337,-0.197089,5.12423,-0.00422682,0.342439,0.116869,-2.97081e-17,2.98914,0.0502131,5.41345,0.0133475,0.227073,-0.00404932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.52,-0.591852,1.384,-0.0830603,4.90268,-0.0109517,0.355113,0.116865,-2.03823e-17,2.98917,0.0502132,5.41348,0.0133468,0.227103,-0.00405042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.522,-0.591856,1.11245,-0.178847,5.00065,0.00169696,0.330565,0.116864,-2.97081e-17,2.98914,0.0502131,5.41345,0.0133475,0.227073,-0.00404932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.524,-0.756214,0.813784,-0.292878,5.00065,-0.00423662,0.342418,0.116861,-2.97081e-17,2.98914,0.0502131,5.41345,0.0133475,0.227073,-0.00404932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.526,-0.619255,1.08527,-0.197094,5.00065,-0.00423986,0.342411,0.116858,-2.97081e-17,2.98914,0.0502131,5.41345,0.0133475,0.227073,-0.00404932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.528,-0.619259,1.68343,-0.197138,5.12441,-0.00424238,0.342414,0.116856,-1.57765e-17,2.99002,0.050171,5.41364,0.0133482,0.227083,-0.00404948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.53,-0.454908,0.841787,-0.311169,4.90286,-0.0109673,0.355088,0.116852,-1.62492e-17,2.99004,0.050171,5.41367,0.0133476,0.227113,-0.00405057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.532,-0.756229,1.11327,-0.215385,5.00086,-0.00504026,0.343221,0.11685,-1.62492e-17,2.99004,0.050171,5.41367,0.0133476,0.227113,-0.00405057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.534,-0.454915,1.11237,0.0127162,5.00067,-0.00504431,0.343203,0.116847,-2.03823e-17,2.98917,0.0502132,5.41348,0.0133468,0.227103,-0.00405042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.536,-0.756236,1.41129,-0.292928,4.8767,-0.00504899,0.343175,0.116845,-7.23795e-17,2.98945,0.0501717,5.41307,0.0133455,0.227081,-0.00404993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.538,-0.619277,0.840809,-0.0830717,5.09865,0.00167071,0.330509,0.116843,-2.97081e-17,2.98914,0.0502131,5.41345,0.0133475,0.227073,-0.00404932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.54,-0.619281,1.11232,-0.178858,5.00067,-0.0109839,0.355042,0.119666,-4.52648e-17,2.98917,0.0502131,5.41348,0.0133475,0.227102,-0.00404978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.542,-0.619284,0.514142,-0.406933,5.00045,0.00166356,0.330485,0.11427,-2.30504e-17,2.98831,0.0502002,5.41326,0.0133469,0.227063,-0.00404906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.544,-0.619288,1.65529,0.0127101,5.00067,-0.0109911,0.355029,0.116834,-2.03823e-17,2.98917,0.0502132,5.41348,0.0133468,0.227103,-0.00405042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.546,-0.454936,0.812757,-0.520966,5.12402,0.001657,0.330471,0.116833,-2.30504e-17,2.98831,0.0502002,5.41326,0.0133469,0.227063,-0.00404906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.548,-0.756258,1.6824,-0.00553743,4.77909,-0.0109977,0.355015,0.116829,-2.03823e-17,2.98917,0.0502132,5.41348,0.0133468,0.227103,-0.00405042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.55,-0.454944,1.43891,-0.311182,5.09886,-0.00506992,0.343158,0.116827,-1.62492e-17,2.99004,0.050171,5.41367,0.0133476,0.227113,-0.00405057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.552,-0.756265,0.868709,-0.101368,5.00082,-0.0117949,0.33047,0.116824,4.18757e-17,2.99001,0.0501712,5.41364,0.0133469,0.227083,-0.00405048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.554,-0.619306,0.840694,-0.083082,5.00066,0.000852973,0.354994,0.116822,-2.03823e-17,2.98917,0.0502132,5.41348,0.0133468,0.227103,-0.00405042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.556,-0.619309,1.11215,-0.178868,5.00063,-0.0118024,0.330446,0.116819,9.59397e-18,2.98913,0.0502134,5.41345,0.0133462,0.227073,-0.00405033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.558,-0.619313,0.812678,-0.292913,5.00047,0.000845667,0.35497,0.116817,-9.57755e-18,2.98834,0.0502002,5.41329,0.0133463,0.227092,-0.00405015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.56,-0.619317,1.6817,-0.197115,4.87649,-0.00508949,0.343081,0.116815,4.29665e-17,2.98857,0.0502139,5.41288,0.0133448,0.227071,-0.00404977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.562,-0.61932,1.4373,-0.0830862,4.97447,0.00162885,0.330393,0.116813,-1.39264e-18,2.98854,0.0502138,5.41285,0.0133454,0.227041,-0.00404868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.564,-0.619324,0.568481,-0.178873,4.97447,-0.00430473,0.342247,0.116811,-1.39264e-18,2.98854,0.0502138,5.41285,0.0133454,0.227041,-0.00404868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.566,-0.619328,1.11206,-0.178874,5.09863,-0.00430589,0.342271,0.116807,-2.97081e-17,2.98914,0.0502131,5.41345,0.0133475,0.227073,-0.00404932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.568,-0.454976,1.41069,-0.292906,5.00063,-0.00430913,0.342264,0.116805,-2.97081e-17,2.98914,0.0502131,5.41345,0.0133475,0.227073,-0.00404932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.57,-0.756297,0.840523,-0.0830914,5.00062,-0.00431237,0.342257,0.116802,-2.97081e-17,2.98914,0.0502131,5.41345,0.0133475,0.227073,-0.00404932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.572,-0.619339,1.41066,-0.0648477,5.00062,-0.00431561,0.34225,0.1168,-2.97081e-17,2.98914,0.0502131,5.41345,0.0133475,0.227073,-0.00404932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.574,-0.619342,1.13914,-0.388695,5.00062,-0.00431886,0.342243,0.116797,-2.97081e-17,2.98914,0.0502131,5.41345,0.0133475,0.227073,-0.00404932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.576,-0.619346,0.84047,-0.0830947,5.00062,-0.0043221,0.342236,0.116795,-2.97081e-17,2.98914,0.0502131,5.41345,0.0133475,0.227073,-0.00404932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.578,-0.454994,0.812708,-0.292911,4.75288,-0.00432742,0.342197,0.116793,-1.39264e-18,2.98854,0.0502138,5.41285,0.0133454,0.227041,-0.00404868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.58,-0.756316,1.38344,-0.0830971,5.07306,-0.00432858,0.342222,0.11679,-2.97081e-17,2.98914,0.0502131,5.41345,0.0133475,0.227073,-0.00404932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.582,-0.619357,1.40997,-0.0648526,4.97446,-0.0043339,0.342183,0.116788,-1.39264e-18,2.98854,0.0502138,5.41285,0.0133454,0.227041,-0.00404868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.584,-0.455005,1.13905,-0.3887,5.09862,-0.00433507,0.342208,0.116785,-2.97081e-17,2.98914,0.0502131,5.41345,0.0133475,0.227073,-0.00404932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.586,-0.756326,0.840408,-0.0831003,4.87707,-0.01106,0.354882,0.116781,-2.03823e-17,2.98917,0.0502132,5.41348,0.0133468,0.227103,-0.00405042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.588,-0.619367,1.11166,-0.406961,5.22262,-0.00513146,0.343036,0.116778,3.8623e-18,2.98893,0.0501996,5.41388,0.0133483,0.227124,-0.0040508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.59,-0.619371,0.812986,-0.101361,4.90304,-0.00513413,0.343028,0.119602,-5.40767e-18,2.98893,0.0501994,5.41388,0.013349,0.227123,-0.00405016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.592,-0.619375,1.38395,-0.0831048,5.1248,-0.00513751,0.343032,0.114204,-6.09086e-17,2.98976,0.0502125,5.41407,0.0133489,0.227134,-0.00405107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.594,-0.619378,0.813186,-0.292921,4.77906,-0.00514291,0.342993,0.116771,-2.03823e-17,2.98917,0.0502132,5.41348,0.0133468,0.227103,-0.00405042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.596,-0.455027,1.08464,-0.197137,4.97504,-0.0118679,0.330306,0.116768,9.59397e-18,2.98913,0.0502134,5.41345,0.0133462,0.227073,-0.00405033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.598,-0.756348,1.38324,-0.0831077,5.09858,0.000780678,0.329478,0.116767,3.02328e-17,2.98911,0.0502133,5.41342,0.0133468,0.227044,-0.00404923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.6,-0.619389,0.812869,-0.292938,5.00101,0.0015702,0.354034,0.116764,-1.0454e-18,2.9889,0.0501995,5.41385,0.0133489,0.227095,-0.0040497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.602,-0.619393,1.08459,-0.19714,5.00061,-0.00436488,0.342145,0.116762,-2.97081e-17,2.98914,0.0502131,5.41345,0.0133475,0.227073,-0.00404932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.604,-0.619396,1.68187,-0.197142,4.87703,-0.00436812,0.342138,0.116759,-2.97081e-17,2.98914,0.0502131,5.41345,0.0133475,0.227073,-0.00404932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.606,-0.455045,0.840826,-0.0831136,5.09923,0.0023524,0.354844,0.116756,-1.98171e-17,2.98976,0.0502123,5.41407,0.0133502,0.227134,-0.00405006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.608,-0.756366,1.11234,-0.1789,5.00125,-0.0103028,0.355657,0.116752,-2.83535e-17,2.98979,0.0502123,5.4141,0.0133496,0.227164,-0.00405116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.61,-0.619407,0.812838,-0.292944,5.00106,-0.00437625,0.343779,0.11675,5.24658e-18,2.98896,0.0501994,5.41391,0.013349,0.227154,-0.00405089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.612,-0.619411,1.08515,-0.197147,5.12482,-0.00437956,0.343783,0.113921,-1.01931e-17,2.98979,0.0502125,5.4141,0.0133489,0.227165,-0.0040518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.614,-0.455059,1.38259,-0.0831169,4.77849,-0.00438631,0.343712,0.119314,3.82928e-17,2.9886,0.0502137,5.41291,0.0133454,0.2271,-0.00404987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.616,-0.592025,1.11164,-0.178904,4.97506,-0.0111092,0.331056,0.116743,-2.03823e-17,2.98917,0.0502132,5.41348,0.0133468,0.227103,-0.00405042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.618,-0.592029,1.11103,-0.178904,4.85089,-0.00518421,0.342878,0.116741,4.29665e-17,2.98857,0.0502139,5.41288,0.0133448,0.227071,-0.00404977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.62,-0.592032,1.11074,-0.406979,5.19641,-0.0119077,0.330212,0.116738,-1.32251e-17,2.9883,0.0502004,5.41326,0.0133456,0.227063,-0.00405006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.622,-0.756391,1.11155,0.0126634,4.87702,-0.0059802,0.342076,0.116735,9.59397e-18,2.98913,0.0502134,5.41345,0.0133462,0.227073,-0.00405033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.624,-0.619432,1.71034,-0.407012,5.09941,0.00074089,0.354791,0.116732,-1.70666e-17,2.99064,0.0501704,5.41426,0.0133496,0.227144,-0.00405122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.626,-0.619436,0.569142,0.01266,5.12478,-0.0051935,0.342913,0.116729,-6.09086e-17,2.98976,0.0502125,5.41407,0.0133489,0.227134,-0.00405107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.628,-0.455084,1.41163,-0.292984,5.02694,-0.0119178,0.330236,0.116727,-5.6032e-17,2.99061,0.0501705,5.41423,0.013349,0.227115,-0.00405113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.63,-0.756405,0.839982,-0.311187,4.90258,-0.00599365,0.342048,0.116725,9.59397e-18,2.98913,0.0502134,5.41345,0.0133462,0.227073,-0.00405033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.632,-0.455091,1.11147,0.012657,4.87701,-0.00599705,0.342041,0.116722,9.59397e-18,2.98913,0.0502134,5.41345,0.0133462,0.227073,-0.00405033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.634,-0.756412,1.11145,-0.178915,4.97502,-0.00600045,0.342033,0.11672,9.59397e-18,2.98913,0.0502134,5.41345,0.0133462,0.227073,-0.00405033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.636,-0.619454,1.11146,-0.178916,4.97505,0.000717841,0.354707,0.116717,-2.03823e-17,2.98917,0.0502132,5.41348,0.0133468,0.227103,-0.00405042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.638,-0.455102,1.11204,-0.178918,5.09921,-0.00521374,0.342871,0.116714,-6.09086e-17,2.98976,0.0502125,5.41407,0.0133489,0.227134,-0.00405107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.64,-0.592068,1.11202,-0.178919,5.0012,-0.00521706,0.342864,0.116711,-6.09086e-17,2.98976,0.0502125,5.41407,0.0133489,0.227134,-0.00405107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.642,-0.756427,1.41068,-0.292951,5.00123,0.0015013,0.355538,0.116709,-2.83535e-17,2.98979,0.0502123,5.4141,0.0133496,0.227164,-0.00405116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.644,-0.619468,0.541863,-0.197166,5.00123,-0.00443228,0.343671,0.116706,-2.83535e-17,2.98979,0.0502123,5.4141,0.0133496,0.227164,-0.00405116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.646,-0.619471,1.3835,-0.0831374,5.00123,-0.00443552,0.343664,0.116704,-2.83535e-17,2.98979,0.0502123,5.4141,0.0133496,0.227164,-0.00405116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.648,-0.619475,1.11138,-0.178923,4.87707,-0.00444084,0.343625,0.116702,-5.54814e-17,2.9892,0.050213,5.41351,0.0133475,0.227132,-0.00405052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.65,-0.455124,1.11134,-0.178924,4.85147,-0.0111658,0.330938,0.116699,-2.03823e-17,2.98917,0.0502132,5.41348,0.0133468,0.227103,-0.00405042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.652,-0.59209,1.11132,-0.178925,5.07304,-0.00523875,0.342791,0.116697,-2.03823e-17,2.98917,0.0502132,5.41348,0.0133468,0.227103,-0.00405042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.654,-0.756448,1.1113,-0.178926,4.85146,-0.00524207,0.342784,0.116694,-2.03823e-17,2.98917,0.0502132,5.41348,0.0133468,0.227103,-0.00405042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.656,-0.619489,0.813225,-0.292958,5.32077,-0.00524331,0.342809,0.116691,-6.09086e-17,2.98976,0.0502125,5.41407,0.0133489,0.227134,-0.00405107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.658,-0.455138,1.08471,-0.197174,4.90319,-0.00524663,0.342802,0.116689,-6.09086e-17,2.98976,0.0502125,5.41407,0.0133489,0.227134,-0.00405107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.66,-0.592104,1.98152,-0.311248,5.00138,-0.0186926,0.342805,0.116685,-4.02687e-17,2.99064,0.0501706,5.41426,0.0133484,0.227144,-0.00405222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.662,-0.592107,0.868318,-0.101434,4.87778,-0.000113064,0.330117,0.11951,-5.17901e-17,2.99061,0.0501704,5.41423,0.0133497,0.227114,-0.00405048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.664,-0.592111,1.43845,-0.311251,4.97578,-0.00604745,0.341971,0.114112,-5.6032e-17,2.99061,0.0501705,5.41423,0.013349,0.227115,-0.00405113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.666,-0.592114,0.568159,-0.215424,4.975,-0.00605366,0.341922,0.116679,9.59397e-18,2.98913,0.0502134,5.41345,0.0133462,0.227073,-0.00405033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.668,-0.756473,1.11114,0.0126353,4.97499,-0.00605706,0.341915,0.116677,9.59397e-18,2.98913,0.0502134,5.41345,0.0133462,0.227073,-0.00405033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.67,-0.619514,1.11113,-0.178937,4.97499,-0.00606046,0.341908,0.116674,9.59397e-18,2.98913,0.0502134,5.41345,0.0133462,0.227073,-0.00405033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.672,-0.455163,1.11199,-0.40704,4.97518,-0.00606313,0.341911,0.116671,4.18757e-17,2.99001,0.0501712,5.41364,0.0133469,0.227083,-0.00405048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.674,-0.756484,1.11169,0.0126308,5.09916,0.00737817,0.341926,0.116669,-3.63667e-17,2.98973,0.0502124,5.41404,0.0133495,0.227105,-0.00404997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.676,-0.619525,1.11258,-0.407044,5.00137,-0.0112067,0.35461,0.116665,-1.70666e-17,2.99064,0.0501704,5.41426,0.0133496,0.227144,-0.00405122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.678,-0.619528,1.11256,-0.215474,5.00137,-0.00527967,0.342742,0.116663,-1.70666e-17,2.99064,0.0501704,5.41426,0.0133496,0.227144,-0.00405122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.68,-0.619532,1.11166,0.0126268,5.00118,-0.00528372,0.342725,0.116661,-6.09086e-17,2.98976,0.0502125,5.41407,0.0133489,0.227134,-0.00405107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.682,-0.455181,1.11105,-0.178944,4.75344,-0.00528912,0.342686,0.116659,-2.03823e-17,2.98917,0.0502132,5.41348,0.0133468,0.227103,-0.00405042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.684,-0.756502,0.81238,-0.292976,5.07302,-0.00529244,0.342679,0.116656,-2.03823e-17,2.98917,0.0502132,5.41348,0.0133468,0.227103,-0.00405042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.686,-0.455188,1.08386,-0.197192,4.97502,-0.00529641,0.342673,0.113827,-2.24287e-17,2.98917,0.0502133,5.41348,0.0133462,0.227103,-0.00405106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.688,-0.756509,1.38309,-0.0831634,5.09918,-0.005297,0.342697,0.119219,-6.09086e-17,2.98976,0.0502125,5.41407,0.0133489,0.227134,-0.00405107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.69,-0.61955,0.812921,-0.29298,5.00117,-0.00530032,0.34269,0.116648,-6.09086e-17,2.98976,0.0502125,5.41407,0.0133489,0.227134,-0.00405107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.692,-0.619554,1.38222,-0.311239,4.87741,-0.00530423,0.342673,0.116645,3.8623e-18,2.98893,0.0501996,5.41388,0.0133483,0.227124,-0.0040508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.694,-0.619557,0.81146,-0.101424,4.85125,-0.00530963,0.342635,0.116644,-9.57755e-18,2.98834,0.0502002,5.41329,0.0133463,0.227092,-0.00405015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.696,-0.619561,1.38299,-0.311229,5.19715,0.00141138,0.329989,0.116641,-3.63667e-17,2.98973,0.0502124,5.41404,0.0133495,0.227105,-0.00404997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.698,-0.619565,1.11147,-0.215445,5.00114,-0.0179656,0.341842,0.116638,-4.21809e-17,2.98973,0.0502127,5.41404,0.0133483,0.227105,-0.00405097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.7,-0.619568,1.4101,-0.101416,4.87756,-0.00610827,0.341835,0.116635,-4.21809e-17,2.98973,0.0502127,5.41404,0.0133483,0.227105,-0.00405097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.702,-0.455217,0.839931,-0.0831725,5.09914,-0.00611167,0.341828,0.116633,-4.21809e-17,2.98973,0.0502127,5.41404,0.0133483,0.227105,-0.00405097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.704,-0.756538,1.11139,-0.178959,4.87753,0.000606587,0.32914,0.116631,6.48449e-18,2.9897,0.0502126,5.41401,0.0133489,0.227075,-0.00404987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.706,-0.619579,0.812746,-0.29299,5.09914,-0.0120487,0.353675,0.116627,-4.21809e-17,2.98973,0.0502127,5.41404,0.0133483,0.227105,-0.00405097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.708,-0.619583,1.38229,-0.0831753,4.87697,-0.00612388,0.341775,0.116626,9.59397e-18,2.98913,0.0502134,5.41345,0.0133462,0.227073,-0.00405033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.71,-0.619586,1.1108,-0.178962,4.85143,0.000594411,0.354449,0.116623,-2.03823e-17,2.98917,0.0502132,5.41348,0.0133468,0.227103,-0.00405042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.712,-0.61959,1.40943,-0.292993,4.94943,-0.00533925,0.342581,0.11662,-2.03823e-17,2.98917,0.0502132,5.41348,0.0133468,0.227103,-0.00405042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.714,-0.455239,0.839233,-0.083179,4.9494,0.00137909,0.329894,0.116619,-2.97081e-17,2.98914,0.0502131,5.41345,0.0133475,0.227073,-0.00404932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.716,-0.75656,1.4094,-0.292996,4.94943,-0.0112761,0.354428,0.116615,-2.03823e-17,2.98917,0.0502132,5.41348,0.0133468,0.227103,-0.00405042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.718,-0.619601,1.13788,-0.197212,4.94943,-0.00534913,0.34256,0.116613,-2.03823e-17,2.98917,0.0502132,5.41348,0.0133468,0.227103,-0.00405042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.72,-0.619604,1.13786,-0.197213,5.073,-0.00535245,0.342553,0.11661,-2.03823e-17,2.98917,0.0502132,5.41348,0.0133468,0.227103,-0.00405042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.722,-0.619608,1.1384,-0.197215,4.97555,-0.0120754,0.329897,0.116607,-4.21809e-17,2.98973,0.0502127,5.41404,0.0133483,0.227105,-0.00405097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.724,-0.619612,1.43792,-0.311288,4.97574,-0.00614772,0.341761,0.116604,-5.6032e-17,2.99061,0.0501705,5.41423,0.013349,0.227115,-0.00405113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.726,-0.619615,0.56819,0.0125983,4.97552,0.000569819,0.329063,0.116603,6.48449e-18,2.9897,0.0502126,5.41401,0.0133489,0.227075,-0.00404987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.728,-0.455264,0.811928,-0.293003,4.85136,-0.00536592,0.340885,0.116601,3.02328e-17,2.98911,0.0502133,5.41342,0.0133468,0.227044,-0.00404923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.73,-0.756585,1.38206,-0.0831889,4.94936,-0.00536924,0.340878,0.116599,3.02328e-17,2.98911,0.0502133,5.41342,0.0133468,0.227044,-0.00404923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.732,-0.619626,1.11057,-0.178975,4.94939,-0.0120942,0.353552,0.116595,9.59397e-18,2.98913,0.0502134,5.41345,0.0133462,0.227073,-0.00405033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.734,-0.455275,1.70848,-0.178977,4.95001,0.00055648,0.354396,0.116592,-6.09086e-17,2.98976,0.0502125,5.41407,0.0133489,0.227134,-0.00405107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.736,-0.592241,0.269508,-0.293009,5.07358,-0.00537718,0.342529,0.116589,-6.09086e-17,2.98976,0.0502125,5.41407,0.0133489,0.227134,-0.00405107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.738,-0.756599,1.08316,-0.425298,4.97539,-0.00538109,0.342512,0.116587,3.8623e-18,2.98893,0.0501996,5.41388,0.0133483,0.227124,-0.0040508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.74,-0.61964,1.08397,-0.00565524,4.97557,-0.00538382,0.342515,0.116584,-6.09086e-17,2.98976,0.0502125,5.41407,0.0133489,0.227134,-0.00405107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.742,-0.619644,1.38198,-0.0831961,4.85138,-0.0121116,0.329796,0.113756,-9.98939e-18,2.98914,0.0502135,5.41345,0.0133456,0.227074,-0.00405097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.744,-0.619648,1.11046,-0.178983,4.94938,-0.00618397,0.341649,0.119148,9.59397e-18,2.98913,0.0502134,5.41345,0.0133462,0.227073,-0.00405033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.746,-0.619651,1.11044,-0.178984,4.94938,-0.00618737,0.341642,0.116577,9.59397e-18,2.98913,0.0502134,5.41345,0.0133462,0.227073,-0.00405033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.748,-0.619655,1.11046,-0.178985,4.94941,0.000530916,0.354316,0.116574,-2.03823e-17,2.98917,0.0502132,5.41348,0.0133468,0.227103,-0.00405042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
