1.44,-21.4657,-0.232941,-2.10015,-16.6415,-0.143941,-1.9693,-1.9499,0,0.229675,-6.28005,0,-0.759643,-3.43801,-0,-0
1.442,-21.5377,-0.118865,-2.24823,-16.6556,-0.143894,-1.98817,-2.15983,0,0.181439,-6.97359,0,-1.05226,-3.44206,-0,-0
1.444,-21.8943,-0.442676,-2.55249,-16.6761,-0.143859,-2.01259,-2.36991,0,0.131702,-5.59237,0,-0.480948,-3.44598,-0,-0
1.446,-21.5485,-0.251051,-2.16782,-16.6891,-0.143803,-2.03113,-2.30597,0,0.176981,-6.68683,0,-0.915438,-3.44976,-0,-0
1.448,-22.0364,-0.251015,-2.41097,-16.7054,-0.143765,-2.05136,-2.51598,0,0.124519,-6.49072,0,-0.878376,-3.4534,-0,-0
1.45,-22.08,-0.250962,-2.76162,-16.7236,-0.143711,-2.07509,-2.83651,0,0.0319705,-5.69686,0,-0.493204,-3.45691,-0,-0
1.452,-22.4766,-0.0228484,-2.47895,-16.7376,-0.143657,-2.09465,-2.95784,0,0.0274105,-6.29707,0,-0.739017,-3.46028,-0,-0
1.454,-22.7641,-0.214374,-2.65747,-16.7528,-0.143611,-2.11454,-3.24053,0,-0.0459952,-6.36415,0,-0.796106,-3.46352,-0,-0
1.456,-22.8227,-0.214305,-2.9073,-16.7676,-0.143541,-2.13654,-3.57976,0,-0.133192,-6.33765,0,-0.707881,-3.46661,-0,-0
1.458,-22.4263,-0.214237,-2.65751,-16.7794,-0.143471,-2.15542,-3.48087,0,-0.0860911,-7.15574,0,-1.02353,-3.46958,-0,-0
1.46,-22.935,-0.100145,-2.72856,-16.7923,-0.143409,-2.17463,-3.58695,0,-0.099574,-7.38044,0,-1.12903,-3.4724,-0,-0
1.462,-22.9348,-0.195863,-2.96804,-16.8071,-0.143341,-2.19661,-3.73216,0,-0.13384,-6.85343,0,-0.878129,-3.47509,-0,-0
1.464,-22.5836,0.0322697,-2.77745,-16.8188,-0.143268,-2.21618,-3.679,0,-0.098374,-7.31003,0,-1.04357,-3.47764,-0,-0
1.466,-23.042,-0.0452219,-2.85324,-16.8327,-0.143219,-2.2357,-3.73409,0,-0.112021,-7.0174,0,-0.982343,-3.48005,-0,-0
1.468,-22.9377,-0.254956,-3.10788,-16.8464,-0.143137,-2.25805,-3.91935,0,-0.156821,-6.67731,0,-0.772112,-3.48233,-0,-0
1.47,-23.203,-0.0450761,-2.83092,-16.8591,-0.143073,-2.27793,-3.91862,0,-0.124149,-6.72005,0,-0.810752,-3.48447,-0,-0
1.472,-23.0872,0.0872632,-2.88711,-16.8708,-0.143009,-2.29677,-3.95203,0,-0.123148,-6.99673,0,-0.952408,-3.48647,-0,-0
1.474,-23.8643,-0.332314,-3.24408,-16.89,-0.142955,-2.32146,-4.16509,0,-0.178454,-5.06294,0,-0.178311,-3.48833,-0,-0
1.476,-23.2118,-0.140666,-2.89374,-16.9026,-0.142878,-2.34203,-4.06843,0,-0.114329,-5.41825,0,-0.308067,-3.49006,-0,-0
1.478,-23.7705,-0.0265734,-2.97379,-16.9153,-0.142816,-2.36188,-4.21235,0,-0.136165,-5.64968,0,-0.424393,-3.49164,-0,-0
1.48,-23.3212,-0.236296,-3.25153,-16.9289,-0.142723,-2.38489,-4.32501,0,-0.160783,-5.39868,0,-0.247345,-3.49309,-0,-0
1.482,-23.8674,-0.02642,-2.97435,-16.9426,-0.142662,-2.40577,-4.32001,0,-0.126904,-5.24835,0,-0.221078,-3.49441,-0,-0
1.484,-23.6227,-0.00809841,-3.03007,-16.9542,-0.142586,-2.42528,-4.35443,0,-0.124761,-5.68942,0,-0.421033,-3.49558,-0,-0
1.486,-23.4127,-0.217823,-3.39899,-16.9697,-0.142495,-2.45034,-4.43327,0,-0.144773,-4.69711,0,0.0587478,-3.49662,-0,-0
1.488,-23.3772,-0.121961,-2.99781,-16.9824,-0.142419,-2.47087,-4.27561,0,-0.0724612,-4.928,0,-0.0701128,-3.49751,-0,-0
1.49,-23.9872,-0.00783662,-3.15209,-16.9938,-0.142325,-2.49106,-4.47299,0,-0.121313,-5.32969,0,-0.244148,-3.49827,-0,-0
1.492,-24.0222,-0.103529,-3.40606,-17.0083,-0.142233,-2.51505,-4.64222,0,-0.163796,-4.64701,0,0.077764,-3.49889,-0,-0
1.494,-23.8584,0.0105938,-3.12761,-17.0186,-0.14214,-2.5356,-4.62376,0,-0.128968,-5.31624,0,-0.179194,-3.49938,-0,-0
1.496,-23.8755,0.028933,-3.18276,-17.0289,-0.142047,-2.55544,-4.65061,0,-0.125916,-5.77521,0,-0.3868,-3.49972,-0,-0
1.498,-23.7989,-0.294782,-3.44973,-17.0422,-0.141916,-2.57979,-4.72345,0,-0.138441,-5.09209,0,-0.0455161,-3.49993,-0,-0
1.5,-23.586,0.0109295,-3.11936,-17.0491,-0.141807,-2.59862,-4.67323,0,-0.100279,-6.36689,0,-0.556354,-3.5,-0,-0
1.502,-24.2434,0.0292688,-3.29638,-17.0604,-0.141713,-2.61947,-4.78314,0,-0.128606,-6.07504,0,-0.477191,-3.49993,-0,-0
1.504,-23.9116,-0.294421,-3.48378,-17.0716,-0.141558,-2.64243,-4.87488,0,-0.152426,-5.74917,0,-0.298646,-3.49972,-0,-0
1.506,-23.1672,0.0113067,-3.06554,-17.0772,-0.141431,-2.66162,-4.57996,0,-0.0303125,-6.93147,0,-0.747474,-3.49938,-0,-0
1.508,-23.8389,0.029665,-3.25066,-17.0853,-0.141319,-2.68076,-4.72146,0,-0.0727105,-7.1786,0,-0.890478,-3.49889,-0,-0
1.51,-24.1632,-0.180035,-3.51451,-17.1006,-0.141204,-2.7064,-4.76634,0,-0.0808076,-5.19817,0,-0.0781965,-3.49827,-0,-0
1.512,-23.4994,0.029878,-3.27819,-17.1073,-0.141107,-2.7266,-4.67366,0,-0.0415869,-6.09,0,-0.413656,-3.49751,-0,-0
1.514,-23.9945,-0.0657713,-3.27268,-17.1142,-0.140972,-2.74539,-4.76906,0,-0.0684188,-6.71665,0,-0.706077,-3.49662,-0,-0
1.516,-24.2707,-0.407728,-3.65884,-17.1283,-0.140839,-2.77138,-4.90325,0,-0.108994,-4.98649,0,0.0329739,-3.49558,-0,-0
1.518,-23.6826,-0.00624283,-3.21419,-17.136,-0.140741,-2.79188,-4.60044,0,0.00249579,-5.52744,0,-0.198152,-3.49441,-0,-0
1.52,-23.7615,0.0121312,-3.39098,-17.1438,-0.140612,-2.81238,-4.69325,0,-0.0259526,-5.86737,0,-0.349396,-3.49309,-0,-0
1.522,-23.6853,-0.0835277,-3.47947,-17.1578,-0.140486,-2.83904,-4.48239,0,0.0528413,-4.2428,0,0.354837,-3.49164,-0,-0
1.524,-23.2728,0.0306239,-3.08808,-17.1644,-0.140365,-2.85919,-4.22108,0,0.149067,-5.17277,0,-0.0383765,-3.49006,-0,-0
1.526,-23.2795,-0.0650328,-3.1394,-17.1732,-0.140237,-2.88068,-4.09854,0,0.195949,-5.20986,0,-0.0759395,-3.48833,-0,-0
1.528,-23.3535,-0.406961,-3.3644,-17.1871,-0.140076,-2.90731,-4.03152,0,0.223426,-3.68961,0,0.568742,-3.48647,-0,-0
1.53,-23.0491,0.222568,-2.86503,-17.1947,-0.139994,-2.92845,-3.72835,0,0.334886,-4.39147,0,0.267001,-3.48447,-0,-0
1.532,-23.0613,0.0493981,-3.0969,-17.2034,-0.139839,-2.95062,-3.74091,0,0.333985,-4.55775,0,0.192037,-3.48233,-0,-0
1.534,-22.7599,-0.388295,-3.34414,-17.216,-0.139657,-2.97758,-3.72099,0,0.343817,-3.4051,0,0.714826,-3.48005,-0,-0
1.536,-22.8403,0.241258,-2.93783,-17.2245,-0.139551,-3.00042,-3.53065,0,0.41505,-3.79832,0,0.549892,-3.47764,-0,-0
1.538,-22.9232,-0.159952,-3.06238,-17.2299,-0.139376,-3.02087,-3.61757,0,0.387658,-4.9333,0,0.0778229,-3.47509,-0,-0
1.54,-22.975,-0.406053,-3.32901,-17.2402,-0.139173,-3.04714,-3.66851,0,0.373141,-4.15922,0,0.45198,-3.4724,-0,-0
1.542,-22.5174,0.223515,-2.92536,-17.2454,-0.139052,-3.06827,-3.50044,0,0.435737,-5.10373,0,0.0580478,-3.46958,-0,-0
1.544,-23.1835,0.0503357,-3.19762,-17.2539,-0.138906,-3.09107,-3.61126,0,0.399346,-4.87864,0,0.113426,-3.46661,-0,-0
1.546,-22.5971,-0.387301,-3.30426,-17.2631,-0.138668,-3.11697,-3.58211,0,0.412358,-4.29102,0,0.410566,-3.46352,-0,-0
1.548,-22.4783,0.0142226,-2.91972,-17.265,-0.138531,-3.1364,-3.48514,0,0.449878,-5.95991,0,-0.274393,-3.46028,-0,-0
1.55,-22.8041,0.032632,-3.16881,-17.2711,-0.138367,-3.15851,-3.5434,0,0.431705,-5.92951,0,-0.28689,-3.45691,-0,-0
1.552,-22.8837,-0.405,-3.45149,-17.2813,-0.138124,-3.1854,-3.62315,0,0.406019,-4.62473,0,0.284071,-3.4534,-0,-0
1.554,-22.7788,0.224581,-2.98241,-17.2841,-0.13799,-3.20582,-3.52595,0,0.443851,-5.77257,0,-0.199113,-3.44976,-0,-0
1.556,-22.4692,0.279465,-3.10986,-17.2881,-0.137841,-3.22655,-3.50806,0,0.452188,-6.25839,0,-0.430332,-3.44598,-0,-0
1.558,-22.7955,-0.349697,-3.37474,-17.2961,-0.137559,-3.25205,-3.56558,0,0.434393,-5.31262,0,-0.0117861,-3.44206,-0,-0
1.56,-22.2939,0.165869,-3.09721,-17.2977,-0.137409,-3.27281,-3.50084,0,0.459987,-6.37639,0,-0.430963,-3.43801,-0,-0
1.562,-22.8942,0.202562,-3.1658,-17.3016,-0.137208,-3.29351,-3.55846,0,0.441927,-6.54307,0,-0.55219,-3.43382,-0,-0
1.564,-22.8344,-0.558887,-3.53357,-17.3105,-0.136937,-3.32069,-3.63669,0,0.416662,-5.04222,0,0.112738,-3.42949,-0,-0
1.566,-22.0692,0.0342736,-3.03438,-17.312,-0.136734,-3.34141,-3.45139,0,0.484915,-6.04727,0,-0.301755,-3.42503,-0,-0
1.568,-22.7098,-0.1753,-3.25244,-17.3148,-0.136492,-3.36176,-3.55758,0,0.449129,-6.457,0,-0.520228,-3.42044,-0,-0
1.57,-22.8596,-0.421345,-3.65112,-17.3225,-0.136233,-3.38856,-3.71131,0,0.39684,-5.12261,0,0.0791133,-3.41571,-0,-0
1.572,-22.5318,-0.0197738,-3.25735,-17.3228,-0.136049,-3.40893,-3.67999,0,0.410441,-6.24903,0,-0.384503,-3.41084,-0,-0
1.574,-23.087,-0.115334,-3.4532,-17.3254,-0.135823,-3.42994,-3.83029,0,0.359182,-6.43464,0,-0.501005,-3.40584,-0,-0
1.576,-23.0602,-0.457121,-3.65293,-17.3299,-0.13552,-3.45434,-3.9468,0,0.320221,-5.85739,0,-0.231199,-3.40071,-0,-0
1.578,-22.4327,-0.169581,-3.28527,-17.3312,-0.135335,-3.47569,-3.75762,0,0.389657,-6.3153,0,-0.425023,-3.39544,-0,-0
1.58,-22.4671,0.0587032,-3.44688,-17.3304,-0.135112,-3.4957,-3.82548,0,0.367365,-7.1671,0,-0.775812,-3.39004,-0,-0
1.582,-22.9006,-0.8167,-3.80541,-17.3347,-0.134762,-3.52076,-4.00234,0,0.30661,-6.18751,0,-0.338508,-3.38451,-0,-0
1.584,-22.3642,0.100199,-3.52935,-17.3358,-0.134665,-3.54276,-3.91176,0,0.340495,-6.36425,0,-0.416831,-3.37884,-0,-0
1.586,-23.3618,0.155163,-3.65048,-17.3383,-0.134435,-3.5637,-4.09137,0,0.278663,-6.2124,0,-0.431204,-3.37303,-0,-0
1.588,-22.9761,-0.702013,-4.01499,-17.3424,-0.134103,-3.5894,-4.2709,0,0.216828,-5.34896,0,-0.0185374,-3.3671,-0,-0
1.59,-22.6078,0.00510734,-3.51569,-17.3414,-0.13397,-3.61004,-4.07265,0,0.289361,-6.21886,0,-0.379648,-3.36103,-0,-0
1.592,-23.1834,-0.0721839,-3.76471,-17.3416,-0.13372,-3.63029,-4.25389,0,0.226783,-6.53132,0,-0.559211,-3.35483,-0,-0
1.594,-23.2774,-0.395719,-4.19995,-17.3455,-0.133409,-3.65665,-4.49969,0,0.141747,-5.40555,0,-0.0286181,-3.34849,-0,-0
1.596,-22.3704,0.138133,-3.66693,-17.34,-0.133217,-3.67527,-4.33094,0,0.203372,-7.25282,0,-0.767331,-3.34203,-0,-0
1.598,-23.2775,0.193048,-3.88986,-17.3411,-0.133036,-3.6965,-4.43577,0,0.167865,-6.79982,0,-0.650311,-3.33543,-0,-0
1.6,-23.3773,-0.322054,-4.23234,-17.343,-0.132722,-3.72079,-4.68985,0,0.0797757,-6.04733,0,-0.311244,-3.3287,-0,-0
1.602,-22.3573,0.211796,-3.6979,-17.3374,-0.132534,-3.73938,-4.4086,0,0.181143,-7.53949,0,-0.913286,-3.32184,-0,-0
1.604,-23.3476,0.266784,-3.99266,-17.3375,-0.132281,-3.75957,-4.59815,0,0.11537,-7.13806,0,-0.832614,-3.31484,-0,-0
1.606,-23.043,-0.704388,-4.29396,-17.3392,-0.131916,-3.7845,-4.73349,0,0.0691096,-6.08662,0,-0.346741,-3.30772,-0,-0
1.608,-22.9457,0.098601,-3.93243,-17.3347,-0.131701,-3.80338,-4.67505,0,0.0915993,-7.12016,0,-0.786871,-3.30047,-0,-0
1.61,-23.3241,0.0212757,-4.21802,-17.3312,-0.131486,-3.82326,-4.94901,0,-0.0036701,-7.48129,0,-0.942199,-3.29308,-0,-0
1.612,-23.5416,-0.644273,-4.51468,-17.3306,-0.131099,-3.84751,-5.19516,0,-0.0885879,-6.71119,0,-0.561144,-3.28557,-0,-0
1.614,-23.1827,-0.165083,-4.06196,-17.3249,-0.130835,-3.86604,-5.01245,0,-0.0221317,-7.65615,0,-0.974002,-3.27792,-0,-0
1.616,-23.753,-0.164789,-4.36009,-17.3204,-0.130541,-3.88488,-5.3372,0,-0.135235,-7.97577,0,-1.1458,-3.27015,-0,-0
1.618,-23.6307,-0.392488,-4.68053,-17.3185,-0.130179,-3.90877,-5.52331,0,-0.201687,-7.14223,0,-0.735274,-3.26225,-0,-0
1.62,-23.2591,-0.0867367,-4.27118,-17.3127,-0.130028,-3.92795,-5.33542,0,-0.131078,-7.73631,0,-0.995136,-3.25422,-0,-0
1.622,-24.0217,-0.0681966,-4.59773,-17.3101,-0.129732,-3.94875,-5.57257,0,-0.219492,-7.22955,0,-0.828714,-3.24606,-0,-0
1.624,-24.097,-0.505726,-4.80447,-17.3104,-0.129384,-3.97324,-5.66272,0,-0.256869,-5.88096,0,-0.258999,-3.23777,-0,-0
1.626,-23.2331,0.00985497,-4.4077,-17.3032,-0.129219,-3.99275,-5.53392,0,-0.198512,-6.9318,0,-0.665123,-3.22935,-0,-0
1.628,-24.4309,0.0465901,-4.64448,-17.3017,-0.128973,-4.01384,-5.64229,0,-0.243752,-6.22953,0,-0.449609,-3.22081,-0,-0
1.63,-23.8172,-0.714713,-4.94342,-17.2996,-0.128553,-4.03832,-5.7386,0,-0.283845,-5.55906,0,-0.102539,-3.21214,-0,-0
1.632,-23.5793,0.220495,-4.6762,-17.2943,-0.128392,-4.05979,-5.67769,0,-0.25508,-5.95747,0,-0.244941,-3.20334,-0,-0
1.634,-24.3115,0.179708,-4.66872,-17.2895,-0.128128,-4.0792,-5.73815,0,-0.279308,-6.27038,0,-0.439775,-3.19442,-0,-0
1.636,-23.8251,-0.449404,-5.14442,-17.2893,-0.127793,-4.10563,-5.82442,0,-0.315251,-4.8523,0,0.208872,-3.18537,-0,-0
1.638,-23.4569,0.0662232,-4.54684,-17.2818,-0.127582,-4.12574,-5.6358,0,-0.230185,-5.91792,0,-0.218762,-3.1762,-0,-0
1.64,-24.3373,-0.125047,-4.75987,-17.2791,-0.127282,-4.14643,-5.70028,0,-0.256341,-5.54153,0,-0.156327,-3.16689,-0,-0
1.642,-23.6976,-0.238723,-5.18601,-17.2775,-0.126927,-4.17317,-5.77075,0,-0.28502,-4.47737,0,0.381913,-3.15747,-0,-0
1.644,-23.6796,0.0852754,-4.66385,-17.2711,-0.126775,-4.19355,-5.6466,0,-0.228222,-5.27058,0,0.0297081,-3.14792,-0,-0
1.646,-23.9564,-0.105976,-4.81479,-17.267,-0.126455,-4.21456,-5.66574,0,-0.234583,-5.23807,0,-0.0146569,-3.13824,-0,-0
1.648,-24.1766,-0.44769,-5.20107,-17.2677,-0.126079,-4.2412,-5.75252,0,-0.270377,-3.64501,0,0.662043,-3.12844,-0,-0
1.65,-23.3743,-0.160072,-4.78832,-17.259,-0.125816,-4.26091,-5.67479,0,-0.234182,-5.15395,0,0.0562871,-3.11852,-0,-0
1.652,-24.2191,0.0682535,-4.90161,-17.256,-0.125551,-4.28219,-5.70467,0,-0.245227,-4.79649,0,0.121825,-3.10848,-0,-0
1.654,-23.6572,-0.579023,-5.15838,-17.2521,-0.125136,-4.30751,-5.7135,0,-0.24658,-4.36009,0,0.394793,-3.09831,-0,-0
1.656,-23.178,0.260402,-4.74767,-17.2443,-0.124972,-4.32817,-5.55109,0,-0.17313,-5.26477,0,0.0248208,-3.08802,-0,-0
1.658,-23.5807,-0.122398,-5.10173,-17.2378,-0.124631,-4.34845,-5.71288,0,-0.242712,-5.6125,0,-0.16338,-3.07761,-0,-0
1.66,-23.6853,-1.03408,-5.47351,-17.236,-0.124071,-4.37502,-5.84343,0,-0.298162,-4.25677,0,0.450449,-3.06707,-0,-0
1.662,-23.6579,0.0744533,-4.90269,-17.2281,-0.12391,-4.39564,-5.70568,0,-0.235094,-5.09453,0,0.0923288,-3.05642,-0,-0
1.664,-24.4383,0.0155007,-5.13155,-17.2225,-0.123566,-4.41687,-5.79663,0,-0.272271,-5.09634,0,0.0421114,-3.04564,-0,-0
1.666,-23.7835,-0.745756,-5.40901,-17.2196,-0.1231,-4.44239,-5.84125,0,-0.289842,-4.10718,0,0.487891,-3.03475,-0,-0
1.668,-23.2931,-0.152625,-4.90114,-17.2094,-0.122924,-4.46233,-5.66404,0,-0.20943,-5.45389,0,-0.0507538,-3.02373,-0,-0
1.67,-23.8822,0.0940249,-5.11064,-17.2027,-0.122578,-4.48253,-5.72118,0,-0.232548,-5.55754,0,-0.163979,-3.0126,-0,-0
1.672,-23.7778,-0.648965,-5.47886,-17.1995,-0.12209,-4.50934,-5.76716,0,-0.250105,-4.28377,0,0.442752,-3.00134,-0,-0
1.674,-23.1012,-0.265591,-5.0158,-17.1871,-0.121855,-4.52794,-5.68452,0,-0.21159,-6.0557,0,-0.281285,-2.98997,-0,-0
1.676,-24.2366,0.190815,-5.2228,-17.1834,-0.121569,-4.55037,-5.72199,0,-0.225711,-4.9943,0,0.0661904,-2.97848,-0,-0
1.678,-23.2146,-0.761986,-5.41851,-17.179,-0.121076,-4.57614,-5.68659,0,-0.208157,-4.0905,0,0.502276,-2.96687,-0,-0
1.68,-22.8,0.0591994,-4.84243,-17.1687,-0.120906,-4.59599,-5.31457,0,-0.0638879,-5.2448,0,0.0167854,-2.95515,-0,-0
1.682,-24.1629,-0.341774,-5.16237,-17.1617,-0.120492,-4.61676,-5.57638,0,-0.154257,-5.19138,0,-0.0239929,-2.94331,-0,-0
1.684,-24.03,-0.815708,-5.66317,-17.1603,-0.120058,-4.64474,-5.70804,0,-0.209489,-3.26424,0,0.824227,-2.93135,-0,-0
1.686,-23.4587,0.119551,-4.99601,-17.15,-0.119845,-4.66388,-5.56646,0,-0.145292,-4.61291,0,0.228497,-2.91927,-0,-0
1.688,-24.258,0.0787565,-5.26873,-17.1418,-0.119587,-4.68429,-5.67351,0,-0.188805,-4.95347,0,0.046397,-2.90709,-0,-0
1.69,-23.636,-0.89215,-5.5542,-17.1341,-0.118954,-4.70834,-5.75042,0,-0.220128,-4.75822,0,0.208013,-2.89478,-0,-0
1.692,-23.4471,-0.0892155,-5.04648,-17.1235,-0.11879,-4.72809,-5.58454,0,-0.14431,-5.54581,0,-0.141466,-2.88236,-0,-0
1.694,-23.7401,0.175543,-5.19182,-17.1131,-0.11858,-4.74717,-5.61547,0,-0.155519,-6.08432,0,-0.409818,-2.86983,-0,-0
1.696,-23.646,-1.00517,-5.55333,-17.1062,-0.117941,-4.77214,-5.6699,0,-0.176733,-5.13764,0,0.056152,-2.85719,-0,-0
1.698,-22.9586,0.00759131,-5.1704,-17.0933,-0.117763,-4.79123,-5.57158,0,-0.132638,-6.24494,0,-0.400706,-2.84443,-0,-0
1.7,-23.8131,0.0625811,-5.23446,-17.084,-0.117505,-4.81058,-5.61351,0,-0.14751,-6.17154,0,-0.454604,-2.83156,-0,-0
1.702,-23.7944,-0.908363,-5.67328,-17.0759,-0.11691,-4.83517,-5.73811,0,-0.199537,-5.34695,0,-0.0281193,-2.81858,-0,-0
1.704,-23.0048,0.122526,-5.06228,-17.0619,-0.116853,-4.85325,-5.53224,0,-0.111606,-6.56068,0,-0.549026,-2.80548,-0,-0
1.706,-24.0671,-0.146213,-5.32327,-17.0535,-0.116478,-4.87352,-5.63205,0,-0.147785,-5.95839,0,-0.380322,-2.79228,-0,-0
1.708,-23.5192,-0.925632,-5.77937,-17.0441,-0.115928,-4.89775,-5.78565,0,-0.213205,-5.34236,0,-0.0280196,-2.77897,-0,-0
1.71,-23.2606,-0.00864127,-5.31391,-17.0297,-0.115738,-4.91711,-5.69747,0,-0.171526,-6.37616,0,-0.430944,-2.76554,-0,-0
1.712,-24.3955,0.388334,-5.48087,-17.017,-0.115585,-4.93478,-5.86776,0,-0.244116,-6.84977,0,-0.711736,-2.75201,-0,-0
1.714,-23.3476,-0.869939,-5.8559,-17.0064,-0.114964,-4.95864,-5.94372,0,-0.275692,-6.102,0,-0.307393,-2.73837,-0,-0
1.716,-23.2917,-0.181082,-5.30855,-16.9921,-0.114847,-4.97729,-5.78691,0,-0.203966,-6.78162,0,-0.612887,-2.72462,-0,-0
1.718,-23.572,0.0655641,-5.4528,-16.9791,-0.114504,-4.99558,-5.81588,0,-0.214877,-6.95456,0,-0.749189,-2.71076,-0,-0
1.72,-24.1134,-0.905367,-5.84647,-16.9697,-0.113896,-5.01904,-5.94623,0,-0.269765,-5.77034,0,-0.222113,-2.6968,-0,-0
1.722,-23.0408,0.0115649,-5.47307,-16.9531,-0.113765,-5.03703,-5.87508,0,-0.236299,-6.94795,0,-0.691753,-2.68273,-0,-0
1.724,-24.0836,0.180599,-5.6068,-16.9412,-0.113494,-5.05558,-5.96658,0,-0.274769,-6.6411,0,-0.656123,-2.66855,-0,-0
1.726,-23.4668,-0.772119,-5.98977,-16.9292,-0.112917,-5.07903,-6.06164,0,-0.31471,-5.92619,0,-0.257955,-2.65427,-0,-0
1.728,-23.1138,-0.0649521,-5.43484,-16.9137,-0.112736,-5.09728,-5.88801,0,-0.2358,-6.62741,0,-0.568701,-2.63988,-0,-0
1.73,-24.197,0.0858547,-5.66872,-16.8994,-0.112447,-5.11518,-6.01583,0,-0.289861,-6.81939,0,-0.709237,-2.62539,-0,-0
1.732,-23.3961,-0.999008,-5.98358,-16.8874,-0.111741,-5.13857,-6.06292,0,-0.308612,-5.90141,0,-0.243754,-2.61079,-0,-0
1.734,-23.2094,0.127751,-5.63866,-16.8673,-0.111598,-5.1549,-6.06031,0,-0.305288,-7.58182,0,-0.925187,-2.5961,-0,-0
1.736,-23.9796,0.0870598,-5.8232,-16.8528,-0.111236,-5.17341,-6.16079,0,-0.347742,-7.30006,0,-0.865756,-2.5813,-0,-0
1.738,-23.6367,-0.883897,-6.16208,-16.8407,-0.110654,-5.19674,-6.25225,0,-0.386316,-6.07155,0,-0.293676,-2.56639,-0,-0
1.74,-23.1961,-0.0809309,-5.67596,-16.8227,-0.110459,-5.2143,-6.1298,0,-0.33004,-6.95738,0,-0.672999,-2.55139,-0,-0
1.742,-23.9622,0.069949,-5.90155,-16.8081,-0.110097,-5.23276,-6.2265,0,-0.370979,-6.70074,0,-0.633142,-2.53629,-0,-0
1.744,-23.9727,-0.90093,-6.3177,-16.7947,-0.109437,-5.25573,-6.38786,0,-0.440313,-5.77218,0,-0.173571,-2.52108,-0,-0
1.746,-23.3452,0.129963,-5.92075,-16.7766,-0.109375,-5.27325,-6.35044,0,-0.422119,-6.59758,0,-0.536926,-2.50578,-0,-0
1.748,-24.2915,0.203302,-6.12504,-16.7619,-0.109012,-5.29167,-6.48518,0,-0.480155,-6.30199,0,-0.488169,-2.49037,-0,-0
1.75,-23.6504,-0.749385,-6.41343,-16.7473,-0.108406,-5.31428,-6.55989,0,-0.511561,-5.6277,0,-0.117959,-2.47487,-0,-0
1.752,-23.3741,0.185795,-5.98751,-16.7279,-0.108273,-5.33145,-6.46787,0,-0.46901,-6.629,0,-0.545414,-2.45927,-0,-0
1.754,-23.9762,0.259153,-6.16192,-16.7109,-0.107892,-5.34921,-6.54622,0,-0.502074,-6.73259,0,-0.636633,-2.44358,-0,-0
1.756,-23.9466,-0.921534,-6.61152,-16.6983,-0.107225,-5.37303,-6.67402,0,-0.557144,-5.21335,0,0.054799,-2.42779,-0,-0
1.758,-23.5372,0.319245,-6.09865,-16.6788,-0.107094,-5.39015,-6.57829,0,-0.512908,-6.20094,0,-0.376529,-2.4119,-0,-0
1.76,-24.4906,0.410714,-6.34631,-16.6616,-0.106848,-5.40787,-6.71645,0,-0.572403,-6.29635,0,-0.473094,-2.39591,-0,-0
1.762,-23.7507,-0.637676,-6.74612,-16.6467,-0.10616,-5.43102,-6.82899,0,-0.620951,-5.32821,0,0.0239909,-2.37984,-0,-0
1.764,-23.4104,0.297518,-6.16017,-16.6249,-0.106014,-5.4475,-6.67603,0,-0.551151,-6.69404,0,-0.543703,-2.36366,-0,-0
1.766,-24.1426,0.484909,-6.3247,-16.6067,-0.105632,-5.46422,-6.74362,0,-0.579636,-6.80419,0,-0.676318,-2.3474,-0,-0
1.768,-23.875,-0.677566,-6.8828,-16.5904,-0.105001,-5.48701,-6.91595,0,-0.654753,-5.81396,0,-0.164884,-2.33104,-0,-0
1.77,-23.3498,0.0113986,-6.43754,-16.5684,-0.104779,-5.50409,-6.85696,0,-0.627034,-6.86312,0,-0.586952,-2.31459,-0,-0
1.772,-24.5455,0.258146,-6.58759,-16.5522,-0.104337,-5.52202,-6.9655,0,-0.673922,-6.19933,0,-0.427937,-2.29805,-0,-0
1.774,-24.0797,-0.370726,-6.93566,-16.5338,-0.103763,-5.54351,-7.07099,0,-0.71927,-5.81951,0,-0.168291,-2.28142,-0,-0
1.776,-23.3554,0.258942,-6.50065,-16.5116,-0.103542,-5.56055,-6.94897,0,-0.66349,-6.71957,0,-0.540056,-2.2647,-0,-0
1.778,-24.4018,0.200048,-6.69101,-16.4919,-0.103142,-5.57753,-7.05454,0,-0.709026,-6.77734,0,-0.630896,-2.24788,-0,-0
1.78,-24.0619,-0.789018,-7.08242,-16.4743,-0.102426,-5.5999,-7.14966,0,-0.749957,-5.77809,0,-0.127016,-2.23098,-0,-0
1.782,-23.8166,0.337881,-6.67445,-16.4532,-0.102146,-5.6172,-7.07829,0,-0.716701,-6.27182,0,-0.365713,-2.214,-0,-0
1.784,-24.7784,0.183202,-6.88612,-16.4335,-0.101744,-5.63414,-7.22177,0,-0.779331,-6.31819,0,-0.460585,-2.19692,-0,-0
1.786,-23.8623,-1.03384,-7.27419,-16.4156,-0.100946,-5.6571,-7.2978,0,-0.812077,-5.29934,0,0.077592,-2.17976,-0,-0
1.788,-23.681,0.398596,-6.70061,-16.3923,-0.100727,-5.67311,-7.16381,0,-0.750851,-6.3701,0,-0.405166,-2.16251,-0,-0
1.79,-24.2882,0.26218,-6.9233,-16.3702,-0.100307,-5.6894,-7.24717,0,-0.786792,-6.80151,0,-0.63276,-2.14517,-0,-0
