0.804,0.139742,0.00342091,0.0986009,0.145063,0.00269111,0.0922093,0.624981,0.00470274,-0.545757,0.681804,0.00133434,-0.554996,1.30576,-0.00360013,-1.29647,1.42868,-0.0253483,-0.595374
0.806,0.141181,0.00328407,0.0975782,0.146366,0.00278234,0.0911014,0.629481,0.00122079,-0.544117,0.673896,0.013061,-0.554789,1.35072,-0.0863322,-1.1957,1.17235,0.255064,-0.562097
0.808,0.142538,0.0033753,0.0963851,0.147778,0.00250867,0.0898231,0.631827,0.00333466,-0.546614,0.682275,-0.0265996,-0.577038,1.34226,-0.0318909,-1.1982,1.31603,-0.701382,-1.06506
0.81,0.143896,0.0033753,0.095192,0.149244,0.00278234,0.0888004,0.634062,0.00317587,-0.548992,0.695813,0.016681,-0.559711,1.33155,-0.034153,-1.19776,1.5757,0.362507,-0.601808
0.812,0.145307,0.00319285,0.0940842,0.150547,0.00278234,0.0877778,0.637483,-0.00131937,-0.549227,0.684024,0.0122654,-0.546836,1.34959,-0.139556,-1.14633,1.21997,0.240113,-0.266595
0.814,0.146692,0.00332968,0.0928911,0.151986,0.00255428,0.0866699,0.640094,0.00200146,-0.551481,0.693504,-0.0211809,-0.548789,1.34751,-0.0538432,-1.1454,1.38759,-0.567661,-0.300403
0.816,0.148104,0.00332968,0.091698,0.153452,0.00273673,0.0856473,0.643228,0.00190615,-0.553627,0.703876,0.00856133,-0.538805,1.35795,-0.0535485,-1.14195,1.56847,0.167518,-0.0483805
0.818,0.149434,0.00319285,0.0905901,0.154756,0.00273673,0.0847098,0.644273,-0.00144262,-0.553641,0.689867,0.00629509,-0.520128,1.31817,-0.130731,-1.08792,1.16022,0.105583,0.39861
0.82,0.1509,0.0033753,0.0895674,0.156195,0.00250867,0.0835167,0.648501,0.00297008,-0.551627,0.697895,-0.025586,-0.540515,1.35606,-0.0194416,-0.988143,1.29614,-0.658517,-0.105772
0.822,0.152203,0.0033753,0.0883743,0.157688,0.00273673,0.0825793,0.648649,0.00282865,-0.553766,0.710894,0.0113864,-0.521572,1.295,-0.0218833,-0.99202,1.54391,0.253135,0.3503
0.824,0.153697,0.00323846,0.0872665,0.159018,0.00269111,0.0815566,0.653314,-0.000564055,-0.553774,0.698793,0.00233544,-0.51886,1.34442,-0.10162,-0.944976,1.18226,0.0255821,0.398187
0.826,0.15519,0.0033753,0.0862438,0.160511,0.00246305,0.0802783,0.657758,0.00272081,-0.551753,0.711455,-0.0284672,-0.550704,1.3862,-0.0185697,-0.851851,1.42744,-0.709033,-0.378961
0.828,0.156547,0.0033753,0.0850507,0.16195,0.00269111,0.0792557,0.658758,0.00259125,-0.553886,0.713483,0.0092376,-0.540213,1.34399,-0.0207703,-0.862076,1.40777,0.222464,-0.111132
0.83,0.158014,0.00319285,0.0840281,0.163308,0.00269111,0.078233,0.662295,-0.00187615,-0.551859,0.70438,0.00679235,-0.532634,1.36423,-0.126148,-0.772772,1.12398,0.153651,0.0746011
0.832,0.159425,0.0033753,0.0829202,0.164774,0.00250867,0.0770399,0.664372,0.0025572,-0.551958,0.711873,-0.0191411,-0.549474,1.34871,-0.0145849,-0.73833,1.24886,-0.47113,-0.329891
0.834,0.160837,0.0033753,0.0818975,0.166213,0.00273673,0.0761025,0.66635,0.00243543,-0.550023,0.713791,0.016095,-0.528035,1.33157,-0.0167897,-0.657104,1.23505,0.390261,0.196269
0.836,0.162276,0.00314724,0.0808749,0.167598,0.00278234,0.0751651,0.66888,-0.00311056,-0.548181,0.708293,0.0178775,-0.512457,1.3284,-0.148037,-0.58194,1.04534,0.414118,0.557821
0.838,0.163742,0.00332968,0.079767,0.169091,0.00255428,0.0740572,0.671935,0.00138157,-0.548455,0.71844,-0.0170392,-0.523437,1.3379,-0.0340326,-0.560756,1.23717,-0.436954,0.269826
0.84,0.165154,0.00332968,0.0785739,0.170584,0.00278234,0.0731198,0.673553,0.00131578,-0.550745,0.725803,0.0176405,-0.50889,1.3127,-0.0339784,-0.588581,1.35356,0.409563,0.603333
0.842,0.16662,0.00314724,0.0775513,0.171887,0.00269111,0.0720971,0.676386,-0.00309088,-0.548868,0.706248,0.000891152,-0.509603,1.31765,-0.137281,-0.515862,0.823505,-0.00873535,0.557633
0.844,0.168086,0.00332968,0.0764434,0.173381,0.00255428,0.0709892,0.679085,0.00140031,-0.549109,0.716838,-0.0174464,-0.521265,1.31916,-0.0238106,-0.497045,1.03643,-0.444927,0.253404
0.846,0.169444,0.00332968,0.0753355,0.17482,0.00269111,0.0700518,0.679069,0.00133363,-0.549339,0.717632,0.00529153,-0.507417,1.25596,-0.0242644,-0.47885,1.00599,0.117639,0.57105
0.848,0.170937,0.00319285,0.0743128,0.176204,0.0026455,0.0691144,0.682286,-0.00198788,-0.547529,0.710842,-0.00214305,-0.497111,1.27275,-0.102193,-0.41295,0.79642,-0.0649771,0.789248
0.85,0.172457,0.00328407,0.0733754,0.17767,0.00246305,0.0679213,0.685996,0.000278783,-0.543776,0.716819,-0.0257354,-0.523512,1.30049,-0.0433581,-0.303929,0.90079,-0.623606,0.123079
0.852,0.173815,0.00328407,0.0722675,0.179164,0.00269111,0.0669838,0.685651,0.000265508,-0.54426,0.72461,0.0112463,-0.508945,1.23035,-0.0416095,-0.300977,1.04342,0.286606,0.464042
0.854,0.175281,0.00310162,0.0712449,0.180494,0.0026455,0.0659612,0.687909,-0.00409115,-0.542692,0.708966,0.00222941,-0.509643,1.2255,-0.143358,-0.249306,0.62125,0.0582708,0.42532
0.856,0.176747,0.00328407,0.0703075,0.18196,0.00246305,0.0648533,0.690058,0.000447681,-0.539169,0.715342,-0.0225083,-0.521368,1.21833,-0.028464,-0.153562,0.743473,-0.533497,0.125901
0.858,0.178159,0.00328407,0.0692848,0.183426,0.0026455,0.0638306,0.690813,0.000426363,-0.537843,0.72003,0.00759735,-0.51871,1.17828,-0.0276162,-0.114683,0.819691,0.208709,0.18319
0.86,0.179652,0.00305601,0.0684326,0.184811,0.00259989,0.0628932,0.693471,-0.00502395,-0.532522,0.712606,-0.00044759,-0.505415,1.18545,-0.156071,0.0174649,0.603881,0.0072241,0.49103
0.862,0.181145,0.00328407,0.0674952,0.186277,0.00241744,0.0617001,0.696002,0.000645296,-0.529484,0.718115,-0.0244888,-0.529617,1.18927,-0.0136565,0.0889757,0.706305,-0.565529,-0.108604
0.864,0.182557,0.00328407,0.0664725,0.18777,0.0026455,0.0609331,0.696473,0.000614567,-0.528619,0.725564,0.0121629,-0.490887,1.14386,-0.0137378,0.105325,0.850021,0.334061,0.818712
0.866,0.184023,0.00310162,0.0655351,0.189128,0.0026455,0.0599957,0.698215,-0.00375871,-0.525767,0.713263,0.00894334,-0.48508,1.13087,-0.117209,0.168227,0.516655,0.241496,0.917979
0.868,0.185462,0.00323846,0.0645976,0.190594,0.00246305,0.0588878,0.699228,-0.000321714,-0.52305,0.718501,-0.0175716,-0.503307,1.10112,-0.0297947,0.224899,0.616781,-0.401312,0.440292
0.87,0.186793,0.00319285,0.0636602,0.192087,0.00269111,0.0581208,0.697606,-0.0013924,-0.520463,0.725848,0.0172491,-0.471542,1.01008,-0.0538683,0.275793,0.762328,0.446863,1.17565
0.872,0.188286,0.00305601,0.0627228,0.193472,0.00273673,0.0571834,0.699941,-0.0045841,-0.517999,0.717066,0.0187231,-0.470856,1.01756,-0.127296,0.321329,0.516949,0.460678,1.136
0.874,0.189752,0.00314724,0.0618706,0.194938,0.00246305,0.0561607,0.701517,-0.0021938,-0.513623,0.721298,-0.0224544,-0.481569,1.00665,-0.0643226,0.410215,0.593087,-0.541675,0.826832
0.876,0.19111,0.00314724,0.0608479,0.196431,0.00269111,0.0552233,0.700433,-0.00208934,-0.513514,0.727904,0.0136588,-0.478105,0.932904,-0.0587723,0.393284,0.722134,0.343957,0.869937
0.878,0.192549,0.0030104,0.0599957,0.197788,0.00269111,0.0543711,0.70134,-0.00524785,-0.509351,0.714983,0.0100432,-0.464397,0.910072,-0.131176,0.473658,0.380107,0.241493,1.15489
0.88,0.194015,0.00319285,0.0591435,0.199336,0.00255428,0.0532632,0.70285,-0.000653945,-0.505387,0.730444,-0.0107169,-0.488025,0.90269,-0.0155511,0.545485,0.730124,-0.264296,0.537309
0.882,0.195399,0.00323846,0.058206,0.200775,0.00269111,0.052411,0.702349,0.000463198,-0.503641,0.727637,0.0102397,-0.471691,0.847774,0.0117881,0.561087,0.628507,0.247256,0.900629
0.884,0.196784,0.00310162,0.0573538,0.202133,0.00269111,0.0515588,0.701872,-0.00281687,-0.499949,0.714607,0.00752917,-0.459568,0.796042,-0.0668701,0.622277,0.288348,0.170946,1.14639
0.886,0.198169,0.00323846,0.0565016,0.203653,0.00250867,0.0506214,0.701418,0.000575277,-0.496432,0.726777,-0.0186235,-0.462052,0.747314,0.0170796,0.676367,0.564383,-0.459877,1.03266
0.888,0.199499,0.00319285,0.0555642,0.205146,0.00273673,0.0498544,0.699692,-0.000538119,-0.495113,0.731933,0.0164756,-0.441207,0.670639,-0.0102432,0.675583,0.660265,0.397716,1.4798
0.89,0.200938,0.00314724,0.0546268,0.206422,0.00269111,0.0490022,0.700634,-0.0015985,-0.493856,0.70716,0.00607452,-0.437266,0.661137,-0.0350025,0.67334,0.038994,0.131132,1.50317
0.892,0.20235,0.00332968,0.0538598,0.207888,0.00250867,0.0479795,0.700885,0.00282163,-0.4886,0.713917,-0.019669,-0.456803,0.635627,0.0719054,0.766402,0.198017,-0.488053,0.966425
0.894,0.203653,0.00332968,0.0529223,0.209382,0.00273673,0.0472125,0.698538,0.00268727,-0.487654,0.722675,0.0157371,-0.437448,0.549484,0.0652822,0.752451,0.397102,0.378189,1.38122
0.896,0.205092,0.00319285,0.0521553,0.210739,0.00273673,0.0463603,0.699535,-0.000698704,-0.482694,0.711048,0.0115714,-0.434446,0.547059,-0.0184448,0.834713,0.101373,0.260997,1.38693
0.898,0.206531,0.00332968,0.0513884,0.212205,0.0026455,0.0453377,0.700485,0.00259257,-0.47797,0.716873,-0.0035654,-0.454797,0.543619,0.0607973,0.907435,0.23523,-0.111832,0.836344
0.9,0.207888,0.00332968,0.0506214,0.213671,0.00282795,0.0445707,0.69945,0.00246912,-0.473471,0.721059,0.0215139,-0.435872,0.493092,0.0549628,0.971338,0.323693,0.49062,1.24711
0.902,0.2093,0.00314724,0.0499396,0.215002,0.00287356,0.0438037,0.699757,-0.00199247,-0.467157,0.706355,0.021859,-0.422058,0.476928,-0.0538828,1.07541,-0.0418173,0.475473,1.51662
0.904,0.210712,0.00323846,0.0491726,0.216441,0.0026455,0.0428662,0.70005,0.000274416,-0.463174,0.709733,-0.0140966,-0.434347,0.461184,0.0026565,1.11905,0.0406152,-0.403254,1.15181
0.906,0.212069,0.00332968,0.0484056,0.217934,0.00287356,0.0420993,0.699036,0.00243335,-0.459379,0.719598,0.0198344,-0.420937,0.415077,0.0539333,1.1561,0.273563,0.42383,1.41625
0.908,0.213427,0.00314724,0.0477238,0.219319,0.00291917,0.041247,0.69807,-0.00202653,-0.453737,0.71238,0.020621,-0.422305,0.372314,-0.0548227,1.2354,0.0886617,0.422377,1.31623
0.91,0.214839,0.00332968,0.0469569,0.220785,0.00273673,0.0403096,0.698443,0.00241398,-0.450392,0.717561,-0.0089489,-0.434405,0.363466,0.0535144,1.25621,0.207813,-0.301782,0.965473
0.912,0.216142,0.00332968,0.0461046,0.222251,0.00291917,0.0396278,0.696212,0.00229903,-0.449235,0.721856,0.0175917,-0.40974,0.293051,0.0482291,1.22393,0.300177,0.344507,1.50676
0.914,0.217554,0.00323846,0.0453377,0.223635,0.00296479,0.0389461,0.696674,1.75471e-05,-0.446105,0.714132,0.018975,-0.391559,0.290083,-0.00838851,1.24018,0.10196,0.361037,1.8679
0.916,0.218938,0.00346652,0.0446559,0.225074,0.00273673,0.0381791,0.696467,0.00544672,-0.441094,0.715452,-0.0162172,-0.389373,0.271341,0.121277,1.30042,0.128534,-0.494064,1.83097
0.918,0.220269,0.00342091,0.0438037,0.226513,0.00296479,0.0374973,0.694977,0.00410135,-0.440381,0.716613,0.0182752,-0.376583,0.222945,0.0834693,1.25549,0.150057,0.35071,2.04831
0.92,0.221653,0.0033753,0.0430367,0.227844,0.0030104,0.0369008,0.694851,0.00282005,-0.437672,0.702909,0.0194715,-0.355815,0.209325,0.0489873,1.2602,-0.183354,0.362494,2.44526
0.922,0.22312,0.00346652,0.0422697,0.229337,0.00278234,0.0360485,0.69667,0.00485777,-0.435092,0.714581,-0.0158823,-0.374478,0.24267,0.0951717,1.26162,0.103267,-0.496525,1.88446
0.924,0.22445,0.00360336,0.0415027,0.230776,0.0030104,0.0353668,0.69517,0.00788445,-0.432635,0.715782,0.0184912,-0.36554,0.195409,0.162704,1.26004,0.126946,0.345536,2.00752
0.926,0.225835,0.0033753,0.0407357,0.232106,0.00305601,0.034685,0.695035,0.00207899,-0.430295,0.702475,0.0196364,-0.359059,0.18288,0.0167305,1.25575,-0.195936,0.356348,2.06624
0.928,0.227301,0.00346652,0.0399687,0.233572,0.00287356,0.0338328,0.696845,0.00415199,-0.428066,0.710569,-0.00970905,-0.376807,0.217276,0.0652911,1.24901,0.00611302,-0.359322,1.54529
0.93,0.228631,0.00360336,0.0392017,0.235038,0.00314724,0.033151,0.695337,0.00721229,-0.425944,0.71652,0.0290824,-0.367298,0.171025,0.135046,1.24007,0.147527,0.581394,1.6981
0.932,0.230016,0.00346652,0.0384347,0.236369,0.00319285,0.0324693,0.695194,0.00361084,-0.423923,0.702842,0.027418,-0.360261,0.159469,0.0428666,1.22915,-0.185183,0.51408,1.78478
0.934,0.231455,0.00360336,0.037753,0.237862,0.00296479,0.0318727,0.69635,0.0066969,-0.419968,0.714531,-0.0100393,-0.343892,0.179408,0.114303,1.26476,0.101952,-0.40224,2.08953
0.936,0.232785,0.00355774,0.0369008,0.239274,0.00314724,0.0312762,0.694866,0.005292,-0.420261,0.712154,0.0167537,-0.331777,0.135521,0.0754099,1.19758,0.0404933,0.254842,2.27848
0.938,0.234197,0.00346652,0.0361338,0.240604,0.00319285,0.0308501,0.695391,0.00286799,-0.41851,0.699807,0.0183588,-0.300379,0.141581,0.0141046,1.18224,-0.255406,0.280924,2.91757
0.94,0.235636,0.00369458,0.0353668,0.242043,0.00305601,0.0300831,0.696538,0.00816143,-0.416843,0.705014,-0.00461157,-0.32238,0.162148,0.139467,1.16564,-0.119268,-0.279367,2.25479
0.942,0.236993,0.00360336,0.0345146,0.243482,0.00319285,0.0295717,0.695691,0.00560079,-0.417284,0.708843,0.0147198,-0.30472,0.134261,0.0718582,1.09963,-0.0224298,0.194208,2.5679
0.944,0.238459,0.00351213,0.0337476,0.24484,0.00328407,0.0289752,0.697471,0.00316208,-0.415675,0.700878,0.0228972,-0.303014,0.170227,0.0103719,1.08558,-0.211004,0.379659,2.48625
0.946,0.239844,0.00364897,0.0330658,0.246279,0.00305601,0.0283786,0.697226,0.00626951,-0.412113,0.705801,-0.0133483,-0.301759,0.15629,0.0838645,1.11868,-0.0837285,-0.501408,2.39772
0.948,0.241147,0.00374019,0.0322136,0.24769,0.00323846,0.0278673,0.695053,0.00814297,-0.41278,0.705735,0.0143206,-0.289523,0.0971208,0.124477,1.04954,-0.0813248,0.181252,2.57487
0.95,0.242559,0.00355774,0.031617,0.249048,0.00323846,0.027356,0.69557,0.0034112,-0.407327,0.698682,0.0105298,-0.280594,0.104797,0.00588837,1.12939,-0.245367,0.0823648,2.66485
0.952,0.244025,0.00374019,0.0309353,0.25046,0.00305601,0.0267594,0.697355,0.00759277,-0.404163,0.7005,-0.016393,-0.285235,0.142304,0.105169,1.15094,-0.190399,-0.562577,2.42747
0.954,0.245383,0.00374019,0.0301683,0.251899,0.00328407,0.0262481,0.696469,0.00723121,-0.403179,0.705619,0.0181459,-0.277441,0.114437,0.0915526,1.11957,-0.0594574,0.286567,2.49744
0.956,0.246767,0.00360336,0.0294865,0.253202,0.00328407,0.0257368,0.696272,0.00362886,-0.400212,0.691234,0.0133426,-0.271642,0.104292,0.00142267,1.13688,-0.399118,0.158556,2.51658
0.958,0.248206,0.00374019,0.0288048,0.254614,0.00310162,0.0252255,0.697377,0.00671406,-0.397387,0.695211,-0.0143489,-0.267447,0.125637,0.0748122,1.15001,-0.285438,-0.508316,2.49664
0.96,0.249482,0.00369458,0.0280378,0.255998,0.00332968,0.0247994,0.694551,0.00530834,-0.396726,0.694356,0.0196187,-0.25302,0.0523646,0.0377802,1.111,-0.292196,0.324643,2.72124
0.962,0.250948,0.00360336,0.0274412,0.257302,0.00332968,0.0243733,0.696384,0.00288356,-0.392038,0.683125,0.0144255,-0.242469,0.0935243,-0.0217518,1.16972,-0.545682,0.185536,2.84288
0.964,0.25236,0.00369458,0.0268447,0.25874,0.00319285,0.0237767,0.696837,0.00491825,-0.387573,0.692653,-0.00749464,-0.257201,0.0998629,0.027729,1.22032,-0.292849,-0.345207,2.35673
0.966,0.253691,0.00364897,0.0261629,0.260152,0.0033753,0.0234358,0.69533,0.00359805,-0.385349,0.696253,0.0186489,-0.234258,0.0592121,-0.00502485,1.21515,-0.19317,0.293696,2.79077
0.968,0.255075,0.00360336,0.0255663,0.261401,0.0033753,0.0230949,0.695187,0.00234071,-0.381203,0.677165,0.0137124,-0.217343,0.0529888,-0.0347222,1.25601,-0.638466,0.162176,3.06061
0.97,0.256487,0.0037858,0.025055,0.262813,0.00319285,0.0225836,0.695697,0.00657326,-0.375225,0.684865,-0.014077,-0.227521,0.0626151,0.0677062,1.33853,-0.424716,-0.5072,2.67255
0.972,0.25779,0.0037858,0.0244585,0.264198,0.00332968,0.0221575,0.693597,0.00626025,-0.371561,0.686749,0.0077509,-0.223663,0.00963962,0.0570294,1.36204,-0.35964,0.0366645,2.63714
0.974,0.259202,0.00360336,0.0239471,0.265474,0.00328407,0.0218166,0.694183,0.00161813,-0.366042,0.673937,-0.000340722,-0.209598,0.0231323,-0.0562129,1.42858,-0.647572,-0.157739,2.84645
0.976,0.260614,0.00369458,0.0234358,0.266858,0.00305601,0.0213905,0.694741,0.00371308,-0.360786,0.678805,-0.030435,-0.210512,0.0353181,-0.00365627,1.4857,-0.500825,-0.866759,2.68913
0.978,0.261971,0.0037858,0.0230097,0.268243,0.00328407,0.0209644,0.69398,0.00570827,-0.353751,0.682293,0.00779071,-0.211157,0.0155085,0.0440224,1.58245,-0.393929,0.0846519,2.54573
0.98,0.263329,0.00360336,0.0224984,0.269492,0.00328407,0.0206235,0.693255,0.00109244,-0.34908,0.666982,0.00572846,-0.200379,-0.00249463,-0.0679747,1.61831,-0.739711,0.0315198,2.68111
0.982,0.264768,0.00374019,0.0221575,0.270877,0.00305601,0.0202826,0.694504,0.00429843,-0.340573,0.673783,-0.0259875,-0.192477,0.0273553,0.0115952,1.74378,-0.542563,-0.725123,2.74158
0.984,0.266071,0.00374019,0.0218166,0.272288,0.00323846,0.0199418,0.692461,0.00409374,-0.332472,0.682285,0.00503915,-0.186645,-0.022588,0.00616957,1.85364,-0.314291,0.0481362,2.7499
0.986,0.267456,0.00360336,0.0214757,0.27351,0.00328407,0.0196861,0.692454,0.000640792,-0.324756,0.663383,0.00974215,-0.171076,-0.0216632,-0.0763373,1.94907,-0.749375,0.15782,2.98962
0.988,0.26884,0.00374019,0.0211348,0.274922,0.00310162,0.0194304,0.692448,0.00386829,-0.317408,0.674638,-0.0169842,-0.159629,-0.0207752,0.00414294,2.03122,-0.44571,-0.486038,3.11981
0.99,0.270116,0.00369458,0.020794,0.276279,0.00328407,0.0191748,0.689857,0.00259808,-0.31041,0.675727,0.0116592,-0.151212,-0.0814875,-0.0262974,2.10112,-0.398555,0.219093,3.17165
0.992,0.271501,0.00355774,0.0205383,0.277474,0.00328407,0.0189191,0.689974,-0.000783647,-0.301715,0.654889,0.00857292,-0.145006,-0.0748058,-0.105562,2.20807,-0.875733,0.135178,3.16838
0.994,0.272831,0.00369458,0.0202826,0.278832,0.0030104,0.0186634,0.688794,0.00251168,-0.293435,0.661296,-0.0299359,-0.140477,-0.099358,-0.0220755,2.30007,-0.68149,-0.788135,3.12535
0.996,0.274053,0.00374019,0.0199418,0.280189,0.00319285,0.0184078,0.685083,0.00347808,-0.287578,0.665917,0.00213591,-0.13713,-0.182967,0.00198521,2.32999,-0.539014,0.0130089,3.05622
0.998,0.275438,0.00360336,0.0197713,0.281411,0.00323846,0.0181521,0.685428,5.44457e-05,-0.277942,0.651347,0.00760742,-0.134669,-0.166041,-0.0796243,2.44847,-0.860233,0.142663,2.96929
1,0.276822,0.00364897,0.0196009,0.282687,0.0030104,0.0178112,0.685757,0.00113786,-0.268765,0.647737,-0.0245757,-0.144116,-0.150312,-0.0500372,2.55038,-0.905228,-0.630395,2.60296
1.002,0.278153,0.00369458,0.0194304,0.284044,0.00319285,0.017726,0.684777,0.00216967,-0.260025,0.656037,0.00608929,-0.117252,-0.166487,-0.0230874,2.63704,-0.664506,0.129743,3.11861
1.004,0.279429,0.00355774,0.0193452,0.285266,0.00323846,0.0174703,0.682551,-0.00119165,-0.249672,0.644002,0.0105113,-0.120036,-0.211563,-0.10202,2.75796,-0.919406,0.228851,2.90383
1.006,0.280786,0.00364897,0.01926,0.286569,0.00296479,0.0172999,0.68237,0.0010371,-0.239812,0.6461,-0.0285106,-0.110831,-0.205795,-0.044096,2.8614,-0.825669,-0.71114,2.98471
1.008,0.282008,0.00369458,0.0190895,0.2879,0.00319285,0.0171295,0.678965,0.00207372,-0.23245,0.651062,0.00920572,-0.104041,-0.277052,-0.0173148,2.90041,-0.668211,0.220731,3.00426
1.01,0.283311,0.00351213,0.0189191,0.289094,0.00319285,0.016959,0.677662,-0.00236904,-0.225439,0.636911,0.00676891,-0.0990705,-0.294883,-0.12227,2.92922,-0.973331,0.152201,2.97954
1.012,0.284615,0.00369458,0.0188339,0.290343,0.0030104,0.0167886,0.676421,0.00208778,-0.216733,0.63353,-0.0191584,-0.0953932,-0.310387,-0.0103331,2.99703,-1.00747,-0.472363,2.92521
1.014,0.285836,0.00364897,0.0187487,0.291646,0.00319285,0.0167033,0.6733,0.000902359,-0.208442,0.6384,0.0100726,-0.081427,-0.36992,-0.0380653,3.05173,-0.843538,0.246107,3.11845
1.016,0.287139,0.00355774,0.0186634,0.292841,0.00319285,0.0166181,0.672267,-0.00131262,-0.200545,0.627521,0.00740634,-0.0711521,-0.376906,-0.0889902,3.09443,-1.06239,0.170905,3.21459
1.018,0.288443,0.00374019,0.0186634,0.294036,0.0030104,0.0165329,0.671283,0.0030939,-0.190995,0.619443,-0.0186897,-0.0635913,-0.382387,0.0201645,3.17445,-1.20414,-0.458568,3.24153
1.02,0.289692,0.00374019,0.0185782,0.295312,0.00323846,0.0164477,0.669053,0.00294657,-0.183929,0.624363,0.0164421,-0.0580376,-0.417274,0.0156965,3.19152,-1.02967,0.399739,3.2194
1.022,0.290913,0.00360336,0.0185782,0.296479,0.00328407,0.0162772,0.666283,-0.000451749,-0.175171,0.613683,0.0181297,-0.0652445,-0.463363,-0.0659634,3.24808,-1.23491,0.420885,2.89451
1.024,0.292244,0.00374019,0.0185782,0.297728,0.00310162,0.016192,0.66623,0.00282777,-0.166829,0.616451,-0.0108049,-0.0592476,-0.442551,0.0152615,3.29201,-1.1102,-0.288075,2.89946
1.026,0.293465,0.0037858,0.0185782,0.298923,0.00328407,0.0161068,0.663594,0.00377912,-0.158885,0.611462,0.0162149,-0.0548493,-0.484236,0.0371859,3.3244,-1.17613,0.368971,2.86611
1.028,0.294714,0.00369458,0.018493,0.300063,0.0033753,0.0161068,0.66173,0.00142715,-0.153348,0.600451,0.0239905,-0.0403304,-0.505555,-0.020584,3.29793,-1.38228,0.536534,3.07532
1.03,0.296018,0.0037858,0.018493,0.301285,0.00314724,0.0161068,0.661248,0.0035312,-0.146046,0.603292,-0.0125595,-0.0296547,-0.492964,0.0304925,3.31475,-1.24882,-0.359254,3.18306
1.032,0.297185,0.00383142,0.018493,0.302561,0.0033753,0.0161068,0.657557,0.00444905,-0.139091,0.612487,0.0209495,-0.0218049,-0.557382,0.0508941,3.32249,-0.970431,0.455688,3.21838
1.034,0.298461,0.0037858,0.018493,0.303647,0.0033753,0.0161068,0.656627,0.00315119,-0.132468,0.594094,0.0154041,-0.016033,-0.552982,0.0175691,3.32197,-1.36215,0.301954,3.20255
1.036,0.299737,0.00392264,0.018493,0.304896,0.00319285,0.016192,0.655741,0.00625914,-0.12616,0.602047,-0.012809,-0.000515353,-0.547737,0.0907313,3.31397,-1.10792,-0.384164,3.41952
1.038,0.300932,0.00392264,0.018493,0.30609,0.0033753,0.016192,0.652958,0.00596108,-0.120152,0.60087,0.0147413,-0.000378936,-0.587911,0.0793142,3.2992,-1.08318,0.290088,3.25993
1.04,0.302153,0.00387703,0.0185782,0.307122,0.0033753,0.0162772,0.650954,0.00459122,-0.112402,0.578365,0.0108392,0.0110006,-0.607626,0.0429215,3.32664,-1.56743,0.183367,3.37564
1.042,0.30343,0.00401387,0.0185782,0.308289,0.00323846,0.0162772,0.650339,0.0076306,-0.107049,0.579785,-0.0101407,0.00808871,-0.593348,0.113244,3.29567,-1.459,-0.324886,3.14556
1.044,0.304624,0.00401387,0.0185782,0.309484,0.00342091,0.0162772,0.647813,0.00726724,-0.101952,0.584422,0.0166912,0.00594758,-0.625226,0.0991998,3.2601,-1.27912,0.32944,2.94479
