3.534,0,0.0268515,0.00132275,0.215183,0,0,0,-0.00149746,0.0292135,0.00063857,0.219871,-0.00142328,0.00964668,-0.00246588,3.36371e-33,-0.0126127,0.00162381,-0.0177911,-1.22436e-32,-3.81332e-32,5.56168e-33,9.01629e-16,-0.0113864,0.000226681,-0.0140428,-0.00629054,-0.00676633,-9.91037e-08,-4.63416e-30,0.0630954,0.0200746,-0.0727208,1.68674e-29,5.25358e-29,-7.66231e-30,-2.47278e-05,0.0272082,0.0106761,-0.0121577,0.0619789,0.0650932,-0.000495122
3.536,0,0.0267972,0.00132275,0.215098,0,0,0,-0.00149746,0.0292135,0.00063857,0.219871,-0.00142328,0.00964668,-0.00246588,3.23434e-33,-0.0131718,0.00156136,-0.0187457,-1.17727e-32,-3.66666e-32,5.34777e-33,6.62963e-16,-0.00837239,0.000166677,-0.0103256,-0.0046254,-0.00497525,-7.28704e-08,-4.45841e-30,0.0499162,0.0181015,-0.0882814,1.62277e-29,5.05434e-29,-7.37172e-30,-2.4344e-05,0.0356558,0.0102681,-0.00470318,0.0610888,0.0645504,-0.000478752
3.538,0,0.02677,0.00127714,0.215098,0,0,0,-0.00149746,0.0291864,0.000684182,0.219871,-0.00142328,0.00964668,-0.00246588,3.10994e-33,-0.0131873,0.00062415,-0.0180247,-1.13199e-32,-3.52563e-32,5.14209e-33,4.87473e-16,-0.00974795,0.00615674,-0.00759234,-0.00340103,-0.00365827,-5.35812e-08,-4.28933e-30,0.0476981,-0.000617955,-0.0710208,1.56123e-29,4.86266e-29,-7.09215e-30,-2.39531e-05,0.0333727,0.0267442,0.0021959,0.0601755,0.0639531,-0.000462909
3.54,0,0.0267429,0.00132275,0.215098,0,0,0,-0.00149746,0.0291864,0.000684182,0.219871,-0.00142328,0.00964668,-0.00246588,2.99033e-33,-0.0132023,0.0014773,-0.0173315,-1.08845e-32,-3.39003e-32,4.94431e-33,3.58436e-16,-0.00716761,0.00452702,-0.0055826,-0.00250076,-0.0026899,-3.93979e-08,-4.12665e-30,0.0455768,0.0158125,-0.0549573,1.50202e-29,4.67824e-29,-6.82318e-30,-2.35563e-05,0.0412532,0.0250693,0.00857124,0.0592421,0.0633063,-0.000447577
3.542,0,0.0267157,0.00127714,0.215013,0,0,0,-0.00149746,0.0291592,0.00063857,0.219785,-0.00142328,0.00964668,-0.00246588,2.87531e-33,-0.0132166,0.000543325,-0.0183037,-1.04659e-32,-3.25964e-32,4.75415e-33,2.63556e-16,-0.00886409,-0.00270888,-0.0153854,-0.00183879,-0.00197787,-2.89691e-08,-3.97015e-30,0.0435481,-0.00275669,-0.0715411,1.44506e-29,4.50082e-29,-6.56441e-30,-2.31546e-05,0.0384374,0.00661526,-0.0170638,0.0582915,0.0626146,-0.00043274
3.544,0,0.0267429,0.00132275,0.215013,0,0,0,-0.00149746,0.0291592,0.00063857,0.219785,-0.00142328,0.00964668,-0.00246588,2.76472e-33,-0.0121861,0.00139958,-0.0175998,-1.00634e-32,-3.13427e-32,4.5713e-33,1.93791e-16,-0.00651772,-0.00199182,-0.0113128,-0.00135205,-0.00145432,-2.13008e-08,-3.81958e-30,0.0616895,0.0138159,-0.0552513,1.39025e-29,4.33012e-29,-6.31545e-30,-2.27489e-05,0.0458179,0.00641207,-0.00922286,0.0573264,0.0618825,-0.000418381
3.546,0,0.0266886,0.00123153,0.214928,0,0,0,-0.00149746,0.0291321,0.000684182,0.219785,-0.00150235,0.00972575,-0.00246588,2.65839e-33,-0.0127617,-0.000408558,-0.0185617,-9.6763e-33,-3.01372e-32,4.39548e-33,1.42493e-16,-0.00838541,0.00457161,-0.00831822,-0.0114582,0.00939471,-1.56623e-08,-3.67472e-30,0.0482488,-0.0214875,-0.0716254,1.33752e-29,4.16589e-29,-6.07593e-30,-2.23402e-05,0.042533,0.0230831,-0.00195984,0.0271069,0.0903563,-0.000404487
3.548,0,0.0267157,0.00127714,0.214928,0,0,0,-0.00149746,0.0291321,0.000684182,0.219785,-0.00150235,0.00972575,-0.00256862,2.55614e-33,-0.0117487,0.000484312,-0.0178478,-9.30414e-33,-2.89781e-32,4.22642e-33,1.04775e-16,-0.00616574,0.00336148,-0.00611633,-0.00842516,0.00690788,-0.0135972,-3.53535e-30,0.0658729,-0.00349048,-0.0551415,1.2868e-29,4.0079e-29,-5.84549e-30,-2.19293e-05,0.0494738,0.0215939,0.00475813,0.0283696,0.087306,-0.0383884
3.55,0,0.0266343,0.00123153,0.214928,0,0,0,-0.00149746,0.0291049,0.00063857,0.219785,-0.00142328,0.00964668,-0.00246588,2.45783e-33,-0.0128632,-0.000411471,-0.0171613,-8.94629e-33,-2.78636e-32,4.06387e-33,7.70401e-17,-0.00812816,-0.00356713,-0.00449731,0.00427363,-0.00538928,0.00360493,-3.40126e-30,0.0419071,-0.0205828,-0.0398196,1.23799e-29,3.85589e-29,-5.62379e-30,-2.15169e-05,0.0457771,0.00331672,0.0109622,0.0587373,0.0551144,0.00254484
3.552,0,0.0266343,0.00123153,0.214843,0,0,0,-0.00149746,0.0290778,0.000684182,0.2197,-0.00142328,0.00964668,-0.00246588,2.3633e-33,-0.0123685,-0.000395646,-0.0181402,-8.6022e-33,-2.67919e-32,3.90756e-33,5.66471e-17,-0.00956845,0.00341143,-0.0145813,0.00314238,-0.00396271,0.00265069,-3.27226e-30,0.0498095,-0.0194868,-0.0571115,1.19104e-29,3.70965e-29,-5.41049e-30,-2.11039e-05,0.0422915,0.0201503,-0.0148346,0.0574848,0.0545123,0.0023888
3.554,0,0.0266343,0.00132275,0.214843,0,0,0,-0.00149746,0.0290235,0.000684182,0.2197,-0.00142328,0.00964668,-0.00246588,2.2724e-33,-0.0118928,0.00137388,-0.0174425,-8.27134e-33,-2.57614e-32,3.75727e-33,4.16523e-17,-0.0142227,0.0025084,-0.0107215,0.00231057,-0.00291376,0.00194903,-3.14815e-30,0.057042,0.0152921,-0.0414976,1.14587e-29,3.56895e-29,-5.20529e-30,-2.06907e-05,0.0289656,0.0188157,-0.00714667,0.0562417,0.0538749,0.002241
3.556,0,0.02658,0.00123153,0.214757,0,0,0,-0.00149746,0.0290235,0.000684182,0.219615,-0.00142328,0.00964668,-0.00246588,2.185e-33,-0.0124796,-0.00043327,-0.0184105,-7.95322e-33,-2.47706e-32,3.61276e-33,3.06267e-17,-0.0104579,0.00184441,-0.0191665,0.00169895,-0.00214247,0.00143311,-3.02875e-30,0.0435631,-0.020049,-0.058517,1.10241e-29,3.43359e-29,-5.00786e-30,-2.02782e-05,0.0366837,0.0175539,-0.0315448,0.0550092,0.0532059,0.00210103
3.558,0,0.0266071,0.00127714,0.214672,0,0,0,-0.00149746,0.0290235,0.000684182,0.21953,-0.00142328,0.00964668,-0.00246588,2.10096e-33,-0.0114775,0.00046055,-0.0193412,-7.64732e-33,-2.38179e-32,3.47381e-33,2.25196e-17,-0.00768963,0.00135619,-0.025365,0.00124923,-0.00157534,0.00105376,-2.91388e-30,0.0611587,-0.00208908,-0.0741659,1.06059e-29,3.30336e-29,-4.81793e-30,-1.98667e-05,0.0437652,0.0163614,-0.0540556,0.0537883,0.0525086,0.00196851
3.56,0,0.02658,0.00123153,0.214672,0,0,0,-0.00149746,0.0290235,0.000684182,0.21953,-0.00142328,0.00964668,-0.00246588,2.02016e-33,-0.0115582,-0.000434319,-0.0185973,-7.35319e-33,-2.29018e-32,3.3402e-33,1.65585e-17,-0.00565414,0.000997196,-0.0186507,0.00091855,-0.00115834,0.000774823,-2.80336e-30,0.057255,-0.0192178,-0.0570077,1.02037e-29,3.17807e-29,-4.63519e-30,-1.94569e-05,0.0502477,0.0152346,-0.0432715,0.05258,0.0517863,0.00184308
3.562,0,0.0265257,0.00123153,0.214672,0,0,0,-0.00149746,0.0290235,0.000684182,0.21953,-0.00150235,0.00972575,-0.00246588,1.94246e-33,-0.0121578,-0.000417615,-0.0178821,-7.07038e-33,-2.2021e-32,3.21173e-33,1.21754e-17,-0.00415745,0.000733233,-0.0137138,-0.00978913,0.00961281,0.000569723,-2.69703e-30,0.0435204,-0.0181574,-0.0410596,9.81667e-30,3.05753e-29,-4.45938e-30,-1.90493e-05,0.0561668,0.0141703,-0.0332369,0.0221427,0.0802842,0.00172439
3.564,0,0.0265528,0.00127714,0.214672,0,0,0,-0.00149746,0.0290235,0.000684182,0.219444,-0.00142328,0.00964668,-0.00246588,1.86775e-33,-0.0111681,0.000475603,-0.0171943,-6.79844e-33,-2.1174e-32,3.0882e-33,8.9525e-18,-0.00305695,0.000539142,-0.0213614,0.00326603,-0.00339567,0.000418914,-2.59474e-30,0.0608797,-0.000281743,-0.026254,9.44433e-30,2.94156e-29,-4.29024e-30,-1.86442e-05,0.0615563,0.0131654,-0.0554269,0.0524536,0.0480287,0.0016121
3.566,0,0.0265257,0.00123153,0.214587,0,0,0,-0.00149746,0.0290235,0.000684182,0.219444,-0.00142328,0.00964668,-0.00246588,1.79591e-33,-0.0112607,-0.000419845,-0.0181718,-6.53696e-33,-2.03596e-32,2.96943e-33,6.58272e-18,-0.00224776,0.000396428,-0.0157069,0.00240149,-0.00249682,0.000308025,-2.49632e-30,0.0567579,-0.0174911,-0.0440433,9.08612e-30,2.82999e-29,-4.12752e-30,-1.82421e-05,0.0664481,0.0122168,-0.0443441,0.0511579,0.047378,0.0015059
3.568,0,0.0264985,0.00118591,0.214587,0,0,0,-0.00149746,0.0289963,0.000729794,0.219359,-0.00142328,0.00964668,-0.00246588,1.72684e-33,-0.0113497,-0.00128085,-0.0174729,-6.28554e-33,-1.95766e-32,2.85522e-33,4.84024e-18,-0.00524539,0.0063271,-0.0228261,0.0017658,-0.0018359,0.000226489,-2.40164e-30,0.0528631,-0.0333762,-0.0289086,8.74149e-30,2.72265e-29,-3.97096e-30,-1.78433e-05,0.0608319,0.02819,-0.0655486,0.0498842,0.0467063,0.00140548
3.57,0,0.0264713,0.0011403,0.214502,0,0,0,-0.00149746,0.0289692,0.000684182,0.219274,-0.00150235,0.00972575,-0.00246588,1.66042e-33,-0.0114353,-0.00210875,-0.0184398,-6.04379e-33,-1.88236e-32,2.7454e-33,3.559e-18,-0.00745232,-0.001388,-0.0280695,-0.00917278,0.00912124,0.000166536,-2.31054e-30,0.049184,-0.0480135,-0.0463897,8.40993e-30,2.61938e-29,-3.82035e-30,-1.74483e-05,0.0555493,0.00917973,-0.0850563,0.0193905,0.0752584,0.00131056
3.572,0,0.0264713,0.0011403,0.214587,0,0,0,-0.00149746,0.0289692,0.000684182,0.219189,-0.00158142,0.00964668,-0.00246588,1.59656e-33,-0.0109955,-0.00202764,-0.0160917,-5.81134e-33,-1.80996e-32,2.63981e-33,2.61691e-18,-0.00547964,-0.00102059,-0.0318771,-0.0171715,-0.00372004,0.000122453,-2.2229e-30,0.0557504,-0.0446071,0.000550115,8.09094e-30,2.52003e-29,-3.67544e-30,-1.70572e-05,0.0606239,0.00845846,-0.102966,-0.00883134,0.0430605,0.00122086
3.574,0,0.0264442,0.00118591,0.214502,0,0,0,-0.00149746,0.0289692,0.000684182,0.219189,-0.00158142,0.00964668,-0.00246588,1.53515e-33,-0.0110947,-0.0010725,-0.0171116,-5.58782e-33,-1.74035e-32,2.53828e-33,1.9242e-18,-0.00402915,-0.000750432,-0.0234391,-0.0126261,-0.00273532,9.00389e-05,-2.13859e-30,0.0516981,-0.0245233,-0.0190856,7.78405e-30,2.42444e-29,-3.53603e-30,-1.66704e-05,0.0652259,0.00777908,-0.0878564,-0.00566863,0.0424704,0.00113612
3.576,0,0.0264442,0.00118591,0.214502,0,0,0,-0.00149746,0.0289963,0.00063857,0.219104,-0.00142328,0.00964668,-0.00246588,1.47611e-33,-0.010668,-0.00103125,-0.0164535,-5.37291e-33,-1.67341e-32,2.44065e-33,1.41485e-18,0.000630541,-0.00658827,-0.0285131,0.0116453,-0.00201127,6.62051e-05,-2.05747e-30,0.0579159,-0.0227868,-0.00569503,7.48879e-30,2.33248e-29,-3.40191e-30,-1.62881e-05,0.0794249,-0.00972893,-0.105273,0.0557485,0.041862,0.0010561
3.578,0,0.0263899,0.00118591,0.214502,0,0,0,-0.00149746,0.0289692,0.000684182,0.219018,-0.00150235,0.00956761,-0.00246588,1.41934e-33,-0.0113019,-0.000991585,-0.0158207,-5.16626e-33,-1.60905e-32,2.34678e-33,1.04033e-18,-0.00313017,0.00119327,-0.0322461,-0.0019038,-0.0119454,4.86802e-05,-1.97943e-30,0.0434974,-0.0211477,0.00669375,7.20474e-30,2.24401e-29,-3.27287e-30,-1.59106e-05,0.0723538,0.00783509,-0.12122,0.0247226,0.0119952,0.000980546
3.58,0,0.0263899,0.00118591,0.214416,0,0,0,-0.00149746,0.0289692,0.000684182,0.218933,-0.00150235,0.00956761,-0.00246588,1.36475e-33,-0.0108672,-0.000953447,-0.016851,-4.96755e-33,-1.54716e-32,2.25652e-33,7.6495e-19,-0.0023016,0.000877403,-0.0349863,-0.00139986,-0.00878336,3.57943e-05,-1.90435e-30,0.0501838,-0.0196009,-0.0133787,6.93145e-30,2.15889e-29,-3.14873e-30,-1.5538e-05,0.0757499,0.00719404,-0.135785,0.0252432,0.0136063,0.000909245
3.582,0,0.0263899,0.00118591,0.214416,0,0,0,-0.00149746,0.0289692,0.000684182,0.218933,-0.00150235,0.00956761,-0.00246588,1.31226e-33,-0.0104492,-0.000916776,-0.0162029,-4.7765e-33,-1.48766e-32,2.16973e-33,5.62463e-19,-0.00169235,0.00064515,-0.0257252,-0.00102931,-0.00645835,2.63193e-05,-1.83211e-30,0.0562916,-0.0181418,-0.000400377,6.66853e-30,2.077e-29,-3.02929e-30,-1.51705e-05,0.0787777,0.00659071,-0.117533,0.0256872,0.0150757,0.000841979
3.584,0,0.0263899,0.00118591,0.214331,0,0,0,-0.00149746,0.0289692,0.000684182,0.218848,-0.00150235,0.00956761,-0.00246588,1.26178e-33,-0.0100474,-0.000881515,-0.0172186,-4.59278e-33,-1.43044e-32,2.08628e-33,4.13576e-19,-0.00124438,0.000474375,-0.0301981,-0.000756842,-0.00474879,1.93524e-05,-1.76262e-30,0.0618553,-0.0167659,-0.0199173,6.41558e-30,1.99822e-29,-2.91438e-30,-1.48084e-05,0.0814605,0.00602314,-0.132001,0.0260597,0.0164119,0.000778541
3.586,0,0.0263627,0.0011403,0.214331,0,0,0,-0.00149746,0.0289692,0.000684182,0.218763,-0.00158142,0.00964668,-0.00246588,1.21325e-33,-0.010183,-0.00172477,-0.0165563,-4.41614e-33,-1.37542e-32,2.00604e-33,3.041e-19,-0.000914983,0.000348805,-0.033483,-0.0110211,0.00697286,1.42297e-05,-1.69576e-30,0.056867,-0.0323375,-0.00641556,6.17223e-30,1.92242e-29,-2.80384e-30,-1.44516e-05,0.0838204,0.00548949,-0.145182,-0.00287671,0.0468653,0.000718738
3.588,0,0.0263356,0.00118591,0.214331,0,0,0,-0.00149746,0.0289692,0.000684182,0.218763,-0.00158142,0.00964668,-0.00246588,1.16659e-33,-0.0103135,-0.000781273,-0.0159196,-4.24629e-33,-1.32252e-32,1.92888e-33,2.23603e-19,-0.000672781,0.000256474,-0.0246198,-0.00810377,0.00512711,1.0463e-05,-1.63143e-30,0.0521709,-0.0129496,0.00607701,5.9381e-30,1.8495e-29,-2.69748e-30,-1.41004e-05,0.0858783,0.00498798,-0.125637,-0.000383531,0.0457096,0.000662384
3.59,0,0.0263356,0.00118591,0.214331,0,0,0,-0.00149746,0.0289692,0.000684182,0.218677,-0.00158142,0.00964668,-0.00246588,1.12172e-33,-0.00991682,-0.000751224,-0.0153073,-4.08297e-33,-1.27166e-32,1.8547e-33,1.64414e-19,-0.000494692,0.000188584,-0.0293829,-0.00595865,0.00376993,7.69341e-06,-1.56955e-30,0.0577926,-0.0118737,0.0176181,5.71285e-30,1.77934e-29,-2.59516e-30,-1.37548e-05,0.0876539,0.00451692,-0.138898,0.00192212,0.0445735,0.000609301
3.592,0,0.0263084,0.00123153,0.214246,0,0,0,-0.00149746,0.0289692,0.000684182,0.218592,-0.00150235,0.00956761,-0.00246588,1.07858e-33,-0.0100575,0.000154825,-0.0163574,-3.92593e-33,-1.22275e-32,1.78336e-33,1.20893e-19,-0.000363744,0.000138665,-0.0328652,0.0060662,-0.00767555,5.65692e-06,-1.51001e-30,0.052864,0.00600701,-0.00325426,5.49615e-30,1.71185e-29,-2.49671e-30,-1.34149e-05,0.0891659,0.00407472,-0.150953,0.0332933,0.0142148,0.000559321
3.594,0,0.0262813,0.00118591,0.214246,0,0,0,-0.00149746,0.0289692,0.000684182,0.218507,-0.00150235,0.00956761,-0.00246588,1.03709e-33,-0.0101928,-0.000728286,-0.0157283,-3.77493e-33,-1.17572e-32,1.71477e-33,8.88916e-20,-0.000267459,0.000101959,-0.0354586,0.00446044,-0.00564379,4.1595e-06,-1.45273e-30,0.0482291,-0.0112069,0.00896957,5.28766e-30,1.64691e-29,-2.40201e-30,-1.30809e-05,0.0904318,0.00365986,-0.161875,0.0330061,0.0153678,0.000512285
3.596,0,0.0263084,0.0011403,0.214161,0,0,0,-0.00149746,0.0289692,0.000684182,0.218507,-0.00150235,0.00956761,-0.00246588,9.97206e-34,-0.00927866,-0.00157743,-0.0167622,-3.62974e-33,-1.1305e-32,1.64882e-33,6.53615e-20,-0.000196661,7.49701e-05,-0.0260725,0.00327973,-0.00414984,3.05846e-06,-1.39762e-30,0.0639539,-0.0271056,-0.0112588,5.08708e-30,1.58444e-29,-2.31089e-30,-1.27527e-05,0.0914686,0.00327088,-0.140216,0.0326918,0.0164111,0.00046804
3.598,0,0.0263084,0.0011403,0.214161,0,0,0,-0.00149746,0.028942,0.00063857,0.218422,-0.00150235,0.00956761,-0.00246588,9.58852e-34,-0.00892179,-0.00151676,-0.0161175,-3.49014e-33,-1.08702e-32,1.5854e-33,4.80599e-20,-0.00373882,-0.00598314,-0.0304528,0.00241157,-0.00305135,2.24887e-06,-1.34461e-30,0.0683571,-0.0248963,0.00157234,4.89411e-30,1.52433e-29,-2.22323e-30,-1.24303e-05,0.082251,-0.013962,-0.151501,0.0323529,0.0173514,0.00042644
3.6,0,0.0263356,0.00118591,0.214076,0,0,0,-0.00149746,0.028942,0.00063857,0.218422,-0.00158142,0.00964668,-0.00246588,9.21973e-34,-0.00805653,-0.000581268,-0.0171365,-3.3559e-33,-1.04521e-32,1.52442e-33,3.53382e-20,-0.00274913,-0.00439937,-0.0223917,-0.00868934,0.00821891,1.65358e-06,-1.2936e-30,0.0823676,-0.00594854,-0.0180836,4.70846e-30,1.46651e-29,-2.13889e-30,-1.2114e-05,0.0836479,-0.0130057,-0.130194,0.00274931,0.0474373,0.000387348
3.602,0,0.0263356,0.00118591,0.214161,0,0,0,-0.00149746,0.028942,0.00063857,0.218337,-0.00150235,0.00972575,-0.00246588,8.86513e-34,-0.00774666,-0.000558911,-0.0148385,-3.22683e-33,-1.00501e-32,1.46579e-33,2.59839e-20,-0.00202142,-0.00323483,-0.0277479,0.00407993,0.0165125,1.21587e-06,-1.24453e-30,0.0851586,-0.00528982,0.0268035,4.52984e-30,1.41088e-29,-2.05776e-30,-1.18035e-05,0.0848157,-0.0121023,-0.141819,0.0338597,0.0751833,0.000350632
3.604,0,0.0263084,0.00123153,0.214076,0,0,0,-0.00149746,0.028942,0.00063857,0.218337,-0.00142328,0.00964668,-0.00246588,8.52416e-34,-0.00797083,0.000339741,-0.0159067,-3.10272e-33,-9.66355e-33,1.40942e-33,1.91058e-20,-0.00148634,-0.00237855,-0.0204029,0.0134651,0.0016764,8.94019e-07,-1.19732e-30,0.0775723,0.0121954,0.00523115,4.35801e-30,1.35736e-29,-1.97969e-30,-1.1499e-05,0.08577,-0.0112492,-0.12084,0.0625729,0.0422402,0.000316168
3.606,0,0.0263084,0.0011403,0.21399,0,0,0,-0.00149746,0.028942,0.00063857,0.218337,-0.00150235,0.00956761,-0.00246588,8.19631e-34,-0.00766426,-0.00142764,-0.0169337,-2.98338e-33,-9.29187e-33,1.35521e-33,1.40484e-20,-0.00109289,-0.00174894,-0.0150021,-0.000569899,-0.00923804,6.57367e-07,-1.1519e-30,0.0804844,-0.0222617,-0.0147215,4.19268e-30,1.30587e-29,-1.9046e-30,-1.12005e-05,0.0865253,-0.0104438,-0.101265,0.0305427,0.01172,0.000283836
3.608,0,0.0263084,0.0011403,0.213905,0,0,0,-0.00149746,0.0289149,0.000684182,0.218251,-0.00150235,0.00956761,-0.00246588,7.88107e-34,-0.00736948,-0.00137273,-0.0179213,-2.86864e-33,-8.93449e-33,1.30308e-33,1.03297e-20,-0.00439644,0.00474998,-0.0223085,-0.000419043,-0.00679268,4.83358e-07,-1.1082e-30,0.0830576,-0.0203495,-0.033147,4.03363e-30,1.25633e-29,-1.83234e-30,-1.0908e-05,0.077055,0.00718472,-0.114533,0.0301262,0.0127273,0.000253523
3.61,0,0.0262813,0.00109469,0.213905,0,0,0,-0.00149746,0.028942,0.00063857,0.218166,-0.00158142,0.00948854,-0.00246588,7.57795e-34,-0.00760816,-0.00219709,-0.017232,-2.75831e-33,-8.59086e-33,1.25297e-33,7.59538e-21,0.000358394,-0.00254036,-0.0276753,-0.0107667,-0.0154531,3.5541e-07,-1.06616e-30,0.0752732,-0.0354199,-0.0186167,3.88062e-30,1.20867e-29,-1.76283e-30,-1.06213e-05,0.0882665,-0.0102642,-0.126632,0.000454133,-0.0156025,0.000225122
3.612,0,0.0262541,0.0011403,0.21382,0,0,0,-0.00149746,0.0289149,0.000684182,0.218166,-0.00158142,0.00948854,-0.00246588,7.28649e-34,-0.00783765,-0.00123543,-0.0182081,-2.65222e-33,-8.26044e-33,1.20477e-33,5.58484e-21,-0.0033318,0.00417223,-0.0203495,-0.00791665,-0.0113626,2.61331e-07,-1.02571e-30,0.0679647,-0.0155642,-0.0366718,3.7334e-30,1.16282e-29,-1.69596e-30,-1.03406e-05,0.0784203,0.00735533,-0.106113,0.00226231,-0.0125296,0.000198531
3.614,0,0.0263084,0.0011403,0.21382,0,0,0,-0.00149746,0.0289149,0.000592957,0.218166,-0.00150235,0.00956761,-0.00246588,7.00624e-34,-0.00649197,-0.00118791,-0.0175078,-2.55021e-33,-7.94273e-33,1.15844e-33,4.1065e-21,-0.00244985,-0.00900604,-0.0149628,0.00464429,0.0021105,1.92155e-07,-9.86803e-31,0.0912292,-0.0140518,-0.0217938,3.59177e-30,1.1187e-29,-1.63162e-30,-1.00658e-05,0.0792415,-0.0269705,-0.0869856,0.033173,0.0195723,0.000173652
3.616,0,0.0262813,0.00109469,0.21382,0,0,0,-0.00149746,0.0288877,0.00063857,0.218081,-0.00150235,0.00956761,-0.00246588,6.73677e-34,-0.0067644,-0.00201938,-0.0168344,-2.45212e-33,-7.63724e-33,1.11388e-33,3.01948e-21,-0.00539438,-0.000585826,-0.0222802,0.00341492,0.00155184,1.41291e-07,-9.49367e-31,0.0824814,-0.0295011,-0.00800601,3.45551e-30,1.07626e-29,-1.56972e-30,-9.79679e-06,0.0698429,-0.0080616,-0.100689,0.0324603,0.019981,0.000150393
3.618,0,0.0263084,0.0011403,0.213735,0,0,0,-0.00149746,0.0288877,0.00063857,0.218081,-0.00158142,0.00964668,-0.00246588,6.47766e-34,-0.00598211,-0.00106455,-0.0178258,-2.35781e-33,-7.3435e-33,1.07104e-33,2.22021e-21,-0.00396646,-0.000430755,-0.0163825,-0.00795132,0.0116033,1.0389e-07,-9.13351e-31,0.094353,-0.0100044,-0.0267633,3.32442e-30,1.03543e-29,-1.51017e-30,-9.5336e-06,0.0710908,-0.00743573,-0.0816932,0.00251111,0.0495717,0.000128667
3.62,0,0.0262813,0.00109469,0.213649,0,0,0,-0.00149746,0.0288877,0.00063857,0.217996,-0.00158142,0.00964668,-0.00246588,6.22852e-34,-0.00627415,-0.00190077,-0.0187791,-2.26713e-33,-7.06106e-33,1.02985e-33,1.63251e-21,-0.00291651,-0.000316731,-0.023329,-0.00584656,0.00853187,7.63898e-08,-8.78702e-31,0.085108,-0.0257006,-0.0440658,3.1983e-30,9.96153e-30,-1.45288e-30,-9.27616e-06,0.0721393,-0.00684607,-0.0955263,0.00405995,0.0476143,0.000108389
3.622,0,0.0262541,0.0011403,0.213649,0,0,0,-0.00149746,0.0288877,0.00063857,0.217996,-0.00158142,0.00964668,-0.00246588,5.98896e-34,-0.00655495,-0.000950503,-0.0180568,-2.17993e-33,-6.78948e-33,9.90237e-34,1.20037e-21,-0.00214449,-0.000232891,-0.0171537,-0.00429894,0.00627343,5.6169e-08,-8.45366e-31,0.0764345,-0.00643784,-0.0284811,3.07697e-30,9.58361e-30,-1.39776e-30,-9.02443e-06,0.073002,-0.00629077,-0.0766577,0.00548593,0.0457341,8.94812e-05
3.624,0,0.0262541,0.0011403,0.213649,0,0,0,-0.00149746,0.0288877,0.00063857,0.21791,-0.00158142,0.00964668,-0.00246588,5.75862e-34,-0.00630284,-0.000913945,-0.0173623,-2.09609e-33,-6.52835e-33,9.52151e-34,8.82627e-22,-0.00157683,-0.000171243,-0.0238908,-0.00316098,0.00461282,4.13007e-08,-8.13295e-31,0.0783431,-0.0054872,-0.0140301,2.96024e-30,9.22003e-30,-1.34474e-30,-8.77833e-06,0.0736917,-0.00576806,-0.0906159,0.00679622,0.0439281,7.18671e-05
3.626,0,0.0262813,0.00118591,0.213564,0,0,0,-0.00149746,0.0288877,0.00063857,0.21791,-0.00150235,0.00956761,-0.00246588,5.53713e-34,-0.0055383,-1.63779e-06,-0.0183334,-2.01547e-33,-6.27726e-33,9.1553e-34,6.4899e-22,-0.00115944,-0.000125914,-0.0175668,0.00814307,-0.00707555,3.03682e-08,-7.8244e-31,0.0900324,0.0122682,-0.0321652,2.84793e-30,8.87025e-30,-1.29372e-30,-8.53782e-06,0.0742203,-0.00527625,-0.0718703,0.0372399,0.0129511,5.54757e-05
3.628,0,0.0263084,0.0011403,0.213479,0,0,0,-0.00149746,0.0288877,0.00063857,0.217825,-0.00142328,0.00964668,-0.00246588,5.32417e-34,-0.00480317,-0.000878731,-0.0192671,-1.93795e-33,-6.03582e-33,8.80317e-34,4.77199e-22,-0.000852527,-9.25839e-05,-0.0242024,0.0164588,0.00526863,2.23295e-08,-7.52756e-31,0.100707,-0.0050708,-0.0488846,2.73989e-30,8.53373e-30,-1.24464e-30,-8.30282e-06,0.0745992,-0.00481375,-0.0859494,0.0653317,0.0427765,4.02388e-05
3.63,0,0.0262813,0.00109469,0.213479,0,0,0,-0.00149746,0.0288877,0.00063857,0.21774,-0.00150235,0.00956761,-0.00246588,5.11939e-34,-0.00514055,-0.00172209,-0.0185261,-1.86341e-33,-5.80368e-33,8.46459e-34,3.50881e-22,-0.000626858,-6.80764e-05,-0.0290732,0.00163861,-0.00658945,1.64188e-08,-7.24198e-31,0.0903453,-0.0210942,-0.0327536,2.63594e-30,8.20997e-30,-1.19742e-30,-8.07327e-06,0.0748392,-0.00437901,-0.0988391,0.0327229,0.011804,2.60919e-05
3.632,0,0.0263084,0.0011403,0.213479,0,0,0,-0.00149746,0.0288877,0.00063857,0.21774,-0.00150235,0.00956761,-0.00246588,4.92249e-34,-0.00442072,-0.000778699,-0.0178136,-1.79174e-33,-5.58046e-33,8.13903e-34,2.58001e-22,-0.000460925,-5.00562e-05,-0.0213773,0.00120486,-0.00484519,1.20726e-08,-6.96723e-31,0.100713,-0.00214077,-0.0177911,2.53594e-30,7.89849e-30,-1.15199e-30,-7.84909e-06,0.0749504,-0.00397059,-0.0790935,0.0317681,0.0123929,1.29737e-05
