21.564,-0.96505,0.306103,2.27362,-0.963204,0.298805,2.26356,0.22907,-0.192382,0.0306632,0.26233,-0.209264,0.00261077,1.3373,-0.709268,0.203401,1.28685,-0.612155,-0.0793618
21.566,-0.96448,0.305692,2.27362,-0.962688,0.298486,2.26356,0.231737,-0.192995,0.0292031,0.261164,-0.196129,0.00191968,1.33712,-0.690088,0.158949,1.27596,-0.549504,-0.0826711
21.568,-0.963964,0.305282,2.27362,-0.962118,0.297984,2.26356,0.232984,-0.193579,0.0278124,0.267494,-0.210618,0.00141153,1.30314,-0.671126,0.11827,1.29397,-0.594861,-0.0854852
21.57,-0.963394,0.304871,2.2737,-0.961575,0.297619,2.26347,0.235464,-0.194135,0.0285171,0.26859,-0.203186,-0.010247,1.30015,-0.652406,0.129416,1.29198,-0.557081,-0.136155
21.572,-0.962851,0.304415,2.2737,-0.961059,0.297208,2.26356,0.23718,-0.19575,0.0271592,0.265699,-0.203679,0.00373343,1.2791,-0.659803,0.0909213,1.27185,-0.547406,-0.0851831
21.574,-0.962308,0.303959,2.27379,-0.960462,0.296661,2.26356,0.238815,-0.197289,0.0278949,0.274501,-0.222279,0.00274517,1.2571,-0.665017,0.10411,1.29689,-0.614962,-0.0870679
21.576,-0.961684,0.303457,2.27379,-0.959946,0.296342,2.26347,0.24231,-0.19984,0.0265666,0.270079,-0.205678,-0.00925513,1.28047,-0.694095,0.0675258,1.27048,-0.545556,-0.136891
21.578,-0.961114,0.303047,2.27387,-0.95943,0.295931,2.26347,0.244347,-0.200098,0.0273306,0.266896,-0.205593,-0.00680524,1.26798,-0.667182,0.0825007,1.24364,-0.533081,-0.133461
21.58,-0.960543,0.302636,2.27396,-0.958833,0.295384,2.26347,0.246286,-0.200344,0.0280582,0.275302,-0.223614,-0.00500385,1.25378,-0.641257,0.0958963,1.26266,-0.598128,-0.130047
21.582,-0.959892,0.30218,2.27396,-0.958209,0.294973,2.26356,0.250073,-0.201663,0.0267221,0.285035,-0.218727,0.00759433,1.28423,-0.642146,0.0595178,1.29244,-0.5782,-0.0783443
21.584,-0.959376,0.30177,2.27404,-0.957638,0.294563,2.26356,0.250447,-0.201834,0.0274787,0.285046,-0.215161,0.00558407,1.23198,-0.615639,0.0746977,1.28573,-0.558813,-0.0795819
21.586,-0.958806,0.301359,2.27404,-0.957041,0.294016,2.26347,0.252096,-0.201997,0.0261702,0.288608,-0.230613,-0.0071677,1.21258,-0.590201,0.0399857,1.29212,-0.617533,-0.128835
21.588,-0.958154,0.300903,2.27404,-0.956471,0.293696,2.26347,0.255606,-0.203238,0.024924,0.287597,-0.211784,-0.00527037,1.2384,-0.591646,0.00841017,1.2796,-0.540108,-0.124906
21.59,-0.957557,0.300538,2.27413,-0.955928,0.293331,2.26347,0.257655,-0.202248,0.0257662,0.283337,-0.204019,-0.00387527,1.22823,-0.539901,0.0280625,1.24995,-0.494513,-0.121059
21.592,-0.95696,0.300082,2.27413,-0.955331,0.292784,2.26356,0.259608,-0.203478,0.0245393,0.28743,-0.222493,0.00843545,1.21623,-0.543457,-0.00248723,1.251,-0.555465,-0.068984
21.594,-0.956308,0.299626,2.27413,-0.954761,0.292465,2.26347,0.26276,-0.204648,0.0233707,0.286845,-0.205877,-0.00508238,1.23336,-0.54545,-0.0301911,1.23373,-0.480204,-0.118216
21.596,-0.955711,0.29917,2.27413,-0.95419,0.292054,2.26347,0.264469,-0.205763,0.0222578,0.286377,-0.205712,-0.00373704,1.21532,-0.546021,-0.0552508,1.21527,-0.462566,-0.114292
21.598,-0.955141,0.298759,2.27404,-0.953512,0.291553,2.26347,0.26545,-0.205739,0.0191689,0.300451,-0.217698,-0.00274783,1.18081,-0.519443,-0.126167,1.25733,-0.497234,-0.110474
21.6,-0.954516,0.298258,2.27404,-0.95286,0.291279,2.26347,0.267677,-0.207888,0.0182561,0.307161,-0.196294,-0.00202046,1.17762,-0.545873,-0.141892,1.27724,-0.398265,-0.10676
21.602,-0.953919,0.297801,2.27404,-0.952317,0.290823,2.26356,0.269152,-0.208848,0.0173867,0.297722,-0.204702,0.00979364,1.15666,-0.542751,-0.155834,1.23083,-0.411022,-0.0548379
21.604,-0.953322,0.297345,2.27413,-0.951665,0.290367,2.26347,0.270557,-0.209763,0.0185879,0.305155,-0.210885,-0.00407807,1.13503,-0.538688,-0.119815,1.24752,-0.421662,-0.104241
21.606,-0.952643,0.296935,2.27404,-0.951068,0.290093,2.26347,0.273834,-0.209549,0.0156736,0.303473,-0.191302,-0.00299858,1.159,-0.507924,-0.183495,1.22904,-0.326927,-0.100504
21.608,-0.952045,0.296479,2.27413,-0.950498,0.289774,2.26339,0.275016,-0.21043,0.0169564,0.298603,-0.182922,-0.0134841,1.13195,-0.504726,-0.144217,1.1941,-0.266116,-0.145198
21.61,-0.951421,0.296068,2.27413,-0.949846,0.289226,2.26347,0.276788,-0.210184,0.0161489,0.305802,-0.206944,0.00136449,1.12024,-0.474823,-0.156574,1.20588,-0.339641,-0.088784
21.612,-0.950742,0.295658,2.27413,-0.949249,0.288953,2.26347,0.279768,-0.209949,0.0153799,0.303949,-0.188404,0.0010033,1.13785,-0.446624,-0.167428,1.18304,-0.250417,-0.0857253
21.614,-0.950145,0.295293,2.27413,-0.948652,0.288588,2.26347,0.280667,-0.208639,0.0146475,0.302547,-0.186828,0.000737719,1.10508,-0.394177,-0.176892,1.15965,-0.220635,-0.0827566
21.616,-0.949493,0.294928,2.27413,-0.947946,0.288132,2.26347,0.282817,-0.207392,0.01395,0.315842,-0.197712,0.000542441,1.10363,-0.345711,-0.185076,1.19736,-0.244836,-0.0798762
21.618,-0.948815,0.294517,2.27413,-0.947321,0.287812,2.26339,0.28551,-0.20729,0.0132858,0.314885,-0.187635,-0.0108804,1.1152,-0.326825,-0.192079,1.18268,-0.18866,-0.125394
21.62,-0.94819,0.294107,2.27404,-0.946751,0.287493,2.26339,0.286782,-0.207193,0.010624,0.306957,-0.180204,-0.00800031,1.09239,-0.308954,-0.246307,1.1359,-0.137279,-0.118084
21.622,-0.947593,0.293742,2.27404,-0.946072,0.286991,2.26339,0.287347,-0.206015,0.0101181,0.315494,-0.198876,-0.00588258,1.05382,-0.266186,-0.246624,1.15246,-0.193792,-0.111186
21.624,-0.946914,0.293331,2.27404,-0.945475,0.286718,2.26339,0.289825,-0.205979,0.0096363,0.310956,-0.182417,-0.00432543,1.06263,-0.252648,-0.246352,1.1187,-0.115326,-0.104677
21.626,-0.94629,0.292921,2.27404,-0.944824,0.286444,2.26339,0.290892,-0.205944,0.00917743,0.314929,-0.17037,-0.00318046,1.03743,-0.239796,-0.245546,1.11631,-0.0438933,-0.098536
21.628,-0.945665,0.292602,2.27404,-0.944172,0.285897,2.2633,0.291908,-0.20374,0.00874041,0.317807,-0.197715,-0.0136178,1.01222,-0.175881,-0.244259,1.11162,-0.134146,-0.141054
21.63,-0.944959,0.292146,2.27396,-0.943548,0.285577,2.2633,0.294814,-0.204898,0.00629512,0.316288,-0.187616,-0.0100131,1.03323,-0.19508,-0.290848,1.08945,-0.0864167,-0.130987
21.632,-0.944335,0.291735,2.27396,-0.943005,0.285213,2.2633,0.295644,-0.204915,0.00599536,0.304361,-0.1862,-0.00736259,1.00377,-0.186195,-0.284136,1.0207,-0.0687865,-0.12156
21.634,-0.94371,0.291325,2.27387,-0.942299,0.284665,2.26339,0.296433,-0.204931,0.00368079,0.317223,-0.209354,0.0058656,0.974769,-0.177714,-0.325714,1.04838,-0.156068,-0.0644221
21.636,-0.943005,0.29096,2.27387,-0.941593,0.284391,2.2633,0.299125,-0.20386,0.00350551,0.326681,-0.190158,-0.00696633,0.99243,-0.143761,-0.314377,1.0711,-0.0797383,-0.109073
21.638,-0.94238,0.29064,2.27396,-0.940995,0.284118,2.2633,0.299748,-0.201755,0.00536766,0.319222,-0.176026,-0.0051223,0.960026,-0.0867819,-0.25507,1.02772,-0.0103239,-0.101014
21.64,-0.941783,0.290275,2.27387,-0.940317,0.283616,2.2633,0.299696,-0.200835,0.00308298,0.324557,-0.195836,-0.0037664,0.913067,-0.0607603,-0.297321,1.03221,-0.0766256,-0.0934748
21.642,-0.941077,0.289911,2.27387,-0.939665,0.283342,2.2633,0.302232,-0.19996,0.00293617,0.324929,-0.180237,-0.00276941,0.929967,-0.0370202,-0.286658,1.01855,-0.00730343,-0.0864248
21.644,-0.940425,0.289546,2.27379,-0.939041,0.283023,2.26322,0.303355,-0.199126,0.000767278,0.321567,-0.174785,-0.0133156,0.912405,-0.0154033,-0.324648,0.988467,0.0297332,-0.128146
21.646,-0.939801,0.289135,2.27379,-0.938362,0.282521,2.26322,0.303777,-0.199418,0.000730741,0.326236,-0.194891,-0.00979088,0.879016,-0.0216183,-0.310059,0.989718,-0.0401698,-0.117386
21.648,-0.939095,0.288861,2.27379,-0.937683,0.282293,2.26322,0.306119,-0.196438,0.000695944,0.329714,-0.173487,-0.00719918,0.892911,0.0503651,-0.296122,0.988609,0.0516605,-0.10736
21.65,-0.938443,0.288497,2.2737,-0.937059,0.281974,2.26322,0.307056,-0.195771,-0.00136627,0.325085,-0.169822,-0.00529351,0.872708,0.0638275,-0.331122,0.954578,0.0831217,-0.098023
21.652,-0.937792,0.288223,2.2737,-0.936353,0.281518,2.26313,0.307949,-0.192965,-0.00130121,0.332275,-0.185118,-0.015149,0.852403,0.127608,-0.313805,0.967721,0.0338979,-0.137643
21.654,-0.937059,0.287904,2.2737,-0.935728,0.281199,2.26313,0.310738,-0.191378,-0.00123925,0.327134,-0.178459,-0.011139,0.878228,0.159312,-0.297387,0.931273,0.0667451,-0.124956
21.656,-0.936434,0.287493,2.2737,-0.935077,0.280925,2.26322,0.310809,-0.192039,-0.00118024,0.326781,-0.167441,0.00308883,0.838095,0.135993,-0.28182,0.911494,0.122244,-0.0648541
21.658,-0.935783,0.287128,2.2737,-0.934371,0.28056,2.26313,0.311523,-0.191582,-0.00112403,0.333755,-0.171438,-0.00901372,0.815184,0.140391,-0.267062,0.922269,0.120592,-0.106815
21.66,-0.935104,0.286718,2.2737,-0.933665,0.280286,2.26313,0.312849,-0.192233,-0.00107051,0.338836,-0.162279,-0.00662773,0.807945,0.118204,-0.253071,0.929951,0.170535,-0.0963219
21.662,-0.934479,0.286398,2.2737,-0.933068,0.279922,2.26313,0.312819,-0.190681,-0.00101953,0.328239,-0.167642,-0.00487333,0.768765,0.149527,-0.239806,0.873245,0.163733,-0.0865857
21.664,-0.933855,0.285988,2.2737,-0.932389,0.27942,2.26313,0.312791,-0.191375,-0.000970984,0.331277,-0.189738,-0.00358333,0.731485,0.125884,-0.227231,0.866004,0.0796206,-0.0775582
21.666,-0.933203,0.285623,2.27362,-0.931737,0.279146,2.26313,0.313411,-0.19095,-0.00295382,0.329784,-0.175717,-0.0026348,0.711403,0.130011,-0.26362,0.842082,0.132434,-0.0691942
21.668,-0.932552,0.285258,2.2737,-0.93114,0.278781,2.26313,0.314001,-0.190545,-0.000784088,0.321622,-0.177547,-0.00193736,0.691575,0.133459,-0.199407,0.787692,0.128322,-0.0614509
21.67,-0.9319,0.284984,2.2737,-0.930434,0.278325,2.26313,0.314563,-0.187988,-0.000746751,0.329869,-0.190888,-0.00142453,0.672022,0.187998,-0.189022,0.798137,0.0725872,-0.0542882
21.672,-0.931167,0.284574,2.2737,-0.929782,0.27796,2.26313,0.317037,-0.18881,-0.000711191,0.328835,-0.188678,-0.00104745,0.698937,0.159469,-0.179175,0.775019,0.0735839,-0.0476682
21.674,-0.930461,0.2843,2.2737,-0.929158,0.277641,2.26313,0.318747,-0.186335,-0.000677325,0.324439,-0.180992,-0.000770181,0.706373,0.210803,-0.169836,0.736902,0.100178,-0.0415557
21.676,-0.929837,0.283981,2.27362,-0.928452,0.277185,2.26313,0.318437,-0.185064,-0.00267415,0.332033,-0.193482,-0.000566309,0.665343,0.231029,-0.209292,0.746831,0.0465014,-0.0359172
21.678,-0.929158,0.283662,2.27362,-0.927719,0.276865,2.26313,0.319434,-0.183854,-0.00254681,0.341212,-0.184545,-0.000416404,0.657401,0.24885,-0.196294,0.769535,0.075281,-0.0307214
21.68,-0.928506,0.283297,2.27362,-0.927122,0.276592,2.26305,0.319737,-0.183787,-0.00242553,0.329946,-0.171917,-0.0115854,0.633315,0.238593,-0.184059,0.711427,0.127071,-0.0742504
21.682,-0.927855,0.283023,2.27362,-0.926443,0.27609,2.26305,0.320026,-0.181551,-0.00231003,0.332442,-0.192815,-0.00851871,0.610033,0.280463,-0.172544,0.703281,0.0444728,-0.0652528
21.684,-0.927176,0.282613,2.27362,-0.925791,0.275908,2.26305,0.320947,-0.18268,-0.00220003,0.330684,-0.165923,-0.00626376,0.602923,0.240233,-0.161709,0.678907,0.150453,-0.0569437
21.686,-0.926552,0.282293,2.27362,-0.925167,0.275588,2.26305,0.320532,-0.181583,-0.00209526,0.325798,-0.164261,-0.00460571,0.564324,0.254912,-0.151514,0.639869,0.168667,-0.049278
21.688,-0.9259,0.281928,2.27362,-0.924488,0.275178,2.26305,0.320783,-0.181624,-0.00199549,0.329437,-0.175139,-0.00338655,0.543426,0.241792,-0.141923,0.633791,0.133091,-0.0422132
21.69,-0.925248,0.281472,2.27362,-0.923837,0.274904,2.26305,0.321022,-0.183835,-0.00190047,0.328475,-0.165,-0.00249011,0.523238,0.177629,-0.132903,0.61145,0.178093,-0.0357096
21.692,-0.924624,0.281153,2.27362,-0.923185,0.274722,2.26313,0.320603,-0.182683,-0.00180997,0.327767,-0.145471,0.00944831,0.488349,0.1966,-0.124419,0.589799,0.270221,0.0185818
21.694,-0.923999,0.280834,2.27362,-0.922506,0.27422,2.26305,0.320204,-0.181586,-0.00172378,0.330795,-0.173337,-0.00432635,0.455597,0.213361,-0.116442,0.584215,0.172171,-0.0288392
21.696,-0.923321,0.280514,2.27362,-0.9218,0.274129,2.26313,0.321117,-0.180541,-0.00164169,0.336707,-0.139533,0.00810377,0.455639,0.22808,-0.108943,0.593217,0.315561,0.0248366
21.698,-0.922696,0.280195,2.27362,-0.921176,0.273718,2.26305,0.320694,-0.179546,-0.00156352,0.330227,-0.15693,-0.00532061,0.423861,0.240914,-0.101894,0.553863,0.263904,-0.0231568
21.7,-0.922017,0.279967,2.27362,-0.920497,0.273308,2.26313,0.321583,-0.176426,-0.00148906,0.332649,-0.169722,0.00736706,0.42486,0.303722,-0.0952693,0.547695,0.216451,0.029987
21.702,-0.921339,0.279648,2.27362,-0.919845,0.273125,2.26305,0.322431,-0.175627,-0.00141816,0.330836,-0.148943,-0.00586232,0.424802,0.308288,-0.0890444,0.525466,0.302205,-0.0185008
21.704,-0.920687,0.279374,2.27353,-0.919275,0.272806,2.26313,0.322591,-0.17378,-0.0033797,0.318723,-0.151775,0.00696874,0.408394,0.337588,-0.131508,0.457939,0.30173,0.034184
21.706,-0.92009,0.279192,2.27353,-0.918597,0.272396,2.26305,0.321451,-0.169848,-0.00321876,0.324145,-0.165904,-0.00614956,0.361804,0.415113,-0.121413,0.457217,0.2489,-0.0147294
21.708,-0.919357,0.278872,2.27353,-0.917891,0.272213,2.26313,0.323598,-0.169362,-0.00306549,0.331724,-0.146124,0.0067519,0.395681,0.406917,-0.111982,0.470916,0.329703,0.0375606
21.71,-0.918732,0.278553,2.27353,-0.917293,0.271939,2.26305,0.323056,-0.1689,-0.00291951,0.32293,-0.143647,-0.006309,0.363946,0.39856,-0.103174,0.420709,0.350532,-0.0117185
21.712,-0.918135,0.278279,2.27353,-0.916615,0.271529,2.26313,0.321894,-0.167373,-0.00278049,0.327283,-0.159955,0.0066403,0.318945,0.415934,-0.0949512,0.420389,0.291058,0.040233
21.714,-0.917429,0.277915,2.27353,-0.91599,0.271301,2.26313,0.323373,-0.168091,-0.00264808,0.323256,-0.147783,0.00488257,0.33897,0.379035,-0.0872772,0.388363,0.339882,0.038952
21.716,-0.916859,0.277595,2.27362,-0.915339,0.271027,2.26313,0.321549,-0.167688,-0.00049291,0.323973,-0.144904,0.00359013,0.279408,0.370564,-0.0318075,0.373826,0.35754,0.0377018
21.718,-0.916262,0.27723,2.27362,-0.914687,0.270571,2.26305,0.320459,-0.168391,-0.000469438,0.324414,-0.166886,-0.00863383,0.240141,0.336184,-0.029734,0.359792,0.269315,-0.0118289
21.72,-0.915583,0.276911,2.27353,-0.913981,0.270389,2.26305,0.32136,-0.167975,-0.00247616,0.331968,-0.146858,-0.00634841,0.250154,0.330094,-0.0760972,0.377029,0.343826,-0.00841668
21.722,-0.914986,0.276637,2.27353,-0.913411,0.270161,2.26305,0.320278,-0.166492,-0.00235825,0.319518,-0.138153,-0.00466795,0.212496,0.34968,-0.069666,0.314853,0.384773,-0.00530257
21.724,-0.914361,0.276409,2.27344,-0.912759,0.269704,2.26313,0.319895,-0.163994,-0.00427502,0.321095,-0.161892,0.00783569,0.193247,0.392508,-0.111986,0.303917,0.291754,0.0458454
21.726,-0.91371,0.276136,2.27344,-0.912108,0.269522,2.26305,0.320176,-0.1627,-0.00407145,0.322341,-0.143186,-0.00551773,0.190742,0.404608,-0.101807,0.293309,0.361865,-0.00448855
21.728,-0.913058,0.275771,2.27344,-0.911483,0.269294,2.26305,0.320444,-0.163641,-0.00387757,0.319622,-0.135453,-0.00405716,0.188036,0.362951,-0.0923424,0.267631,0.39878,-0.0018214
21.73,-0.912433,0.275543,2.27344,-0.910832,0.268838,2.26305,0.320053,-0.161278,-0.00369293,0.321301,-0.159997,-0.0029832,0.169765,0.401915,-0.0835488,0.259124,0.302072,0.000601918
21.732,-0.911755,0.275223,2.27344,-0.910153,0.268701,2.26313,0.320973,-0.1612,-0.00351707,0.326085,-0.135755,0.00908574,0.18359,0.384631,-0.0753833,0.266212,0.394671,0.0511099
21.734,-0.911157,0.27495,2.27344,-0.909501,0.268427,2.26305,0.31991,-0.16004,-0.00334959,0.32601,-0.136042,-0.00459858,0.149539,0.393939,-0.067806,0.256646,0.400195,0.000183581
21.736,-0.910587,0.274722,2.27344,-0.90885,0.267971,2.26313,0.318251,-0.157849,-0.00319009,0.325912,-0.160369,0.00789232,0.102924,0.427346,-0.0607795,0.247387,0.300868,0.0506141
21.738,-0.909909,0.274402,2.27344,-0.908198,0.267789,2.26313,0.319257,-0.157935,-0.00303818,0.325883,-0.142066,0.00580318,0.121975,0.404963,-0.0542683,0.238429,0.365237,0.04793
21.74,-0.909338,0.274083,2.27336,-0.907682,0.267469,2.26313,0.317629,-0.158016,-0.00492258,0.307894,-0.146719,0.00426704,0.0774122,0.383743,-0.0965508,0.152806,0.345222,0.0453868
21.742,-0.908768,0.273764,2.27336,-0.907058,0.266968,2.26313,0.316079,-0.158093,-0.00468817,0.309041,-0.174287,0.00313753,0.0368174,0.363626,-0.086372,0.136362,0.222856,0.0429771
21.744,-0.908089,0.273353,2.27344,-0.906433,0.26674,2.26305,0.317189,-0.160339,-0.00243585,0.309884,-0.158337,-0.00897226,0.061478,0.29284,-0.0286323,0.121138,0.266505,-0.00761734
21.746,-0.907519,0.273034,2.27336,-0.905836,0.266466,2.26305,0.315659,-0.160306,-0.00434893,0.306871,-0.152627,-0.00659725,0.0221416,0.279685,-0.0728185,0.091663,0.279633,-0.0051794
21.748,-0.906949,0.272624,2.27336,-0.905212,0.265964,2.26313,0.314203,-0.162446,-0.00414184,0.30833,-0.178665,0.00643399,-0.0135878,0.215405,-0.0644201,0.0801118,0.161621,0.0453549
21.75,-0.906325,0.272304,2.27336,-0.904587,0.265736,2.26305,0.314109,-0.162313,-0.00394461,0.309485,-0.161601,-0.00656534,-0.0151822,0.208327,-0.0566566,0.069453,0.209358,-0.0055344
21.752,-0.905755,0.271985,2.27336,-0.90399,0.265371,2.26305,0.312726,-0.162186,-0.00375677,0.306618,-0.16712,-0.00482745,-0.0473764,0.201434,-0.0494863,0.0442363,0.17461,-0.00336867
21.754,-0.905184,0.271757,2.27327,-0.903338,0.265006,2.26305,0.31141,-0.159893,-0.00560695,0.311739,-0.171201,-0.0035496,-0.0764701,0.24644,-0.0911817,0.0520462,0.142697,-0.00139664
21.756,-0.90456,0.271438,2.27327,-0.902741,0.264733,2.26305,0.311449,-0.159881,-0.00533995,0.308274,-0.162105,-0.00261,-0.071903,0.234989,-0.0804826,0.0282296,0.165141,0.000395206
21.758,-0.90399,0.271118,2.27327,-0.902144,0.264368,2.26305,0.310193,-0.159869,-0.00508567,0.305767,-0.167514,-0.00191912,-0.09838,0.224069,-0.0705958,0.00656317,0.13341,0.00201957
21.76,-0.903447,0.270845,2.27327,-0.901546,0.263912,2.26305,0.30835,-0.158773,-0.0048435,0.303923,-0.183571,-0.00141112,-0.137563,0.239514,-0.061468,-0.0131038,0.0526119,0.00348834
21.762,-0.90285,0.27048,2.27319,-0.900976,0.263775,2.26305,0.307888,-0.1599,-0.00664193,0.298934,-0.15309,-0.00103758,-0.14201,0.201265,-0.101361,-0.0463038,0.160207,0.00481264
21.764,-0.902279,0.270161,2.27327,-0.900433,0.26341,2.26305,0.306802,-0.159888,-0.00429657,0.291672,-0.160861,-0.00076293,-0.161112,0.191973,-0.0406922,-0.0917034,0.128149,0.00600291
21.766,-0.901682,0.269887,2.27327,-0.899782,0.263045,2.26305,0.306414,-0.15879,-0.00409197,0.300706,-0.166575,-0.000560978,-0.162681,0.208967,-0.0338831,-0.0711094,0.0987818,0.00706891
21.768,-0.901058,0.269568,2.27327,-0.899157,0.262817,2.26305,0.306691,-0.158831,-0.00389712,0.303756,-0.152666,-0.000412484,-0.148345,0.19805,-0.0276302,-0.06766,0.149492,0.00801977
21.77,-0.900515,0.269203,2.27327,-0.898614,0.262543,2.26305,0.305015,-0.159955,-0.00371154,0.295254,-0.148494,-0.000303297,-0.181179,0.161841,-0.021896,-0.110551,0.169292,0.00886405
21.772,-0.899999,0.268883,2.27319,-0.897962,0.262178,2.26305,0.302773,-0.15994,-0.00556387,0.30334,-0.157482,-0.000223012,-0.22594,0.154489,-0.0649565,-0.0876398,0.135152,0.00960973
21.774,-0.899429,0.268473,2.27319,-0.897392,0.26195,2.26305,0.30193,-0.162098,-0.00529893,0.298543,-0.145995,-0.00016398,-0.235245,0.0957559,-0.0555551,-0.112833,0.181452,0.0102643
21.776,-0.89894,0.268108,2.27319,-0.896876,0.261631,2.26305,0.299188,-0.163067,-0.0050466,0.287791,-0.149608,-0.000120573,-0.289326,0.0681233,-0.0469018,-0.166211,0.171321,0.0108347
21.778,-0.898397,0.267743,2.2731,-0.896279,0.261175,2.26305,0.29787,-0.16399,-0.00683536,0.290666,-0.170375,-8.86569e-05,-0.30694,0.0429052,-0.0872579,-0.168075,0.0841719,0.0113276
21.78,-0.897772,0.267424,2.27319,-0.895763,0.260947,2.26296,0.298553,-0.163783,-0.00448079,0.281965,-0.155445,-0.0113388,-0.276046,0.0457916,-0.0270416,-0.215559,0.13422,-0.0365624
21.782,-0.897257,0.267105,2.2731,-0.895247,0.260628,2.26296,0.296619,-0.163586,-0.0062965,0.275602,-0.156556,-0.00833737,-0.308964,0.0483058,-0.068985,-0.258139,0.127597,-0.0316058
21.784,-0.896714,0.266831,2.2731,-0.894677,0.260217,2.26296,0.295423,-0.162312,-0.00599666,0.278072,-0.16942,-0.00613042,-0.32273,0.0763339,-0.0585611,-0.265393,0.0695856,-0.0270384
21.786,-0.896143,0.266512,2.2731,-0.89408,0.259943,2.26296,0.29493,-0.162185,-0.00571111,0.28348,-0.160777,-0.00450766,-0.319092,0.0757259,-0.0489735,-0.25598,0.0943815,-0.0228343
21.788,-0.895628,0.266192,2.2731,-0.893564,0.259715,2.26296,0.293168,-0.162064,-0.00543915,0.276648,-0.148372,-0.00331446,-0.345852,0.0750027,-0.0401663,-0.293035,0.142515,-0.0189692
21.79,-0.895139,0.265919,2.2731,-0.892994,0.259305,2.26296,0.290843,-0.160863,-0.00518014,0.278916,-0.163457,-0.0024371,-0.384731,0.100034,-0.0320868,-0.295198,0.082422,-0.0154205
21.792,-0.894569,0.265599,2.2731,-0.892505,0.259031,2.26296,0.290569,-0.160805,-0.00493347,0.269767,-0.15641,-0.00179199,-0.372949,0.0966539,-0.0246856,-0.342664,0.1053,-0.0121668
21.794,-0.894053,0.265371,2.27302,-0.892017,0.258757,2.26296,0.289014,-0.158577,-0.00672762,0.263071,-0.151247,-0.00131764,-0.3922,0.145083,-0.0662279,-0.38494,0.125813,-0.00918791
21.796,-0.893591,0.264961,2.27302,-0.891392,0.258438,2.26296,0.286241,-0.1608,-0.00640725,0.276083,-0.153469,-0.00096885,-0.439553,0.0852525,-0.0554465,-0.345456,0.118276,-0.00646518
21.798,-0.893048,0.264596,2.27302,-0.890876,0.25821,2.26296,0.285539,-0.161831,-0.00610215,0.271277,-0.143029,-0.00071239,-0.435334,0.0566481,-0.0455418,-0.370426,0.162886,-0.00398092
21.8,-0.892532,0.264277,2.27293,-0.890442,0.257845,2.26296,0.284224,-0.161727,-0.00784064,0.256991,-0.153488,-0.000523816,-0.445911,0.0564317,-0.0847659,-0.438407,0.125407,-0.00171859
21.802,-0.892044,0.263912,2.27293,-0.889872,0.257526,2.26288,0.282325,-0.162713,-0.00746728,0.264425,-0.155117,-0.0116644,-0.469885,0.0302504,-0.0718398,-0.422118,0.116986,-0.047974
21.804,-0.891501,0.263547,2.27293,-0.889356,0.257298,2.26305,0.28181,-0.163653,-0.00711169,0.262739,-0.144256,0.013993,-0.459782,0.00643447,-0.0599526,-0.437168,0.160797,0.0551137
