4.946,0,0.149163,0.00519978,0.354605,0,0,0,-0.00146093,0.149108,0.00437876,0.354435,-0.000158142,0.00363727,0.0207545,1.1594e-55,0.0842471,-0.0358833,0.228095,-2.75423e-55,-4.7998e-55,-1.67922e-54,0.000180436,0.0457705,-0.0274917,0.263949,-0.000704573,-0.00552334,-0.000619895,-3.45608e-52,-0.936329,-0.0188487,0.409024,8.21027e-52,1.43078e-51,5.00569e-51,0.00160639,-0.999447,-0.010251,0.489739,-0.0141783,-0.0224699,-0.0110036
4.948,0,0.14919,0.00515417,0.354946,0,0,0,-0.00146093,0.149163,0.00428754,0.355031,-0.000237214,0.00371635,0.0207545,1.10419e-55,0.0808818,-0.0352606,0.22535,-2.62308e-55,-4.57124e-55,-1.59925e-54,0.000132673,0.0408406,-0.0322867,0.273025,-0.010982,0.00640261,-0.000455805,-3.29282e-52,-0.971869,-0.00312433,0.324181,7.82243e-52,1.36319e-51,4.76922e-51,0.00146347,-1.02044,-0.0172043,0.532789,-0.0567762,0.0243641,-0.00950246
4.95,0,0.149298,0.00515417,0.355372,0,0,0,-0.00146093,0.149244,0.00424193,0.355628,-0.000237214,0.00371635,0.0207545,1.05161e-55,0.079616,-0.0335815,0.224764,-2.49817e-55,-4.35356e-55,-1.5231e-54,9.7554e-05,0.0408052,-0.0297744,0.279673,-0.00807497,0.0047078,-0.000335151,-3.13727e-52,-0.955728,0.0370024,0.294801,7.4529e-52,1.2988e-51,4.54393e-51,0.00133053,-1.02178,0.00238506,0.570629,-0.0504601,0.0219638,-0.00811932
4.952,0,0.14938,0.00501733,0.355798,0,0,0,-0.00149746,0.149326,0.00419631,0.356054,-0.000158142,0.00363727,0.0207545,1.00153e-55,0.0777641,-0.0352404,0.224207,-2.37921e-55,-4.14625e-55,-1.45057e-54,-0.00476316,0.0407861,-0.027931,0.262049,0.00452981,-0.00700567,-0.000246435,-2.98907e-52,-0.954311,-0.00425698,0.267485,7.10084e-52,1.23745e-51,4.32928e-51,-0.0194979,-1.02068,0.0201478,0.507034,0.000208077,-0.0250881,-0.00684637
4.954,0,0.149407,0.00497172,0.356224,0,0,0,-0.00146093,0.14938,0.00419631,0.356565,-0.000158142,0.00363727,0.0207545,9.53837e-56,0.0747074,-0.0346483,0.223676,-2.26591e-55,-3.94881e-55,-1.3815e-54,0.00133289,0.0371784,-0.0205375,0.260376,0.00333074,-0.00515123,-0.000181202,-2.84787e-52,-0.981644,0.0100436,0.242101,6.7654e-52,1.17899e-51,4.12477e-51,0.00306396,-1.03275,0.0620706,0.496514,0.00134025,-0.0228837,-0.00567624
4.956,0,0.149434,0.00492611,0.356736,0,0,0,-0.00146093,0.149434,0.00410509,0.356991,-0.000158142,0.00363727,0.0207545,9.08417e-56,0.0717964,-0.0340844,0.225199,-2.15801e-55,-3.76077e-55,-1.31571e-54,0.000980067,0.0345211,-0.0271702,0.247828,0.00244908,-0.00378767,-0.000133237,-2.71334e-52,-1.00421,0.0229919,0.26684,6.44581e-52,1.12329e-51,3.92992e-51,0.00281646,-1.04136,0.0482407,0.437534,0.00236412,-0.0208324,-0.00460202
4.958,0,0.149516,0.0048805,0.357247,0,0,0,-0.00146093,0.149488,0.00410509,0.357418,-0.000158142,0.00363727,0.0207545,8.65159e-56,0.0703168,-0.0335473,0.226649,-2.05525e-55,-3.58168e-55,-1.25306e-54,0.000720638,0.0325714,-0.0199781,0.238634,0.00180079,-0.00278505,-9.79681e-05,-2.58516e-52,-0.991619,0.0346842,0.288674,6.14131e-52,1.07023e-51,3.74427e-51,0.00258559,-1.04681,0.0873016,0.383045,0.00328744,-0.0189245,-0.00361724
4.96,0,0.149543,0.00483488,0.357673,0,0,0,-0.00146093,0.149516,0.00405948,0.357844,-7.90712e-05,0.00371635,0.0207545,8.23961e-56,0.0676148,-0.0330358,0.226002,-1.95738e-55,-3.41113e-55,-1.19339e-54,0.000529881,0.0275432,-0.020727,0.231866,0.01179,0.00841804,-7.20354e-05,-2.46304e-52,-1.00873,0.0452109,0.259512,5.8512e-52,1.01967e-51,3.56739e-51,0.00237031,-1.06477,0.0966758,0.332754,0.0489424,0.0276738,-0.00271582
4.962,0,0.149624,0.00478927,0.35827,0,0,0,-0.00146093,0.149543,0.00401387,0.358185,-7.90712e-05,0.00371635,0.0207545,7.84724e-56,0.0663343,-0.0325487,0.229444,-1.86417e-55,-3.24869e-55,-1.13656e-54,0.000389618,0.0238463,-0.0212783,0.215614,0.0086691,0.00618973,-5.29672e-05,-2.34668e-52,-0.991184,0.0546563,0.329095,5.57479e-52,9.71504e-52,3.39887e-51,0.00216968,-1.07865,0.104959,0.238072,0.0454169,0.0250521,-0.00189204
4.964,0,0.149624,0.00469805,0.358781,0,0,0,-0.00146093,0.149597,0.00401387,0.358611,-7.90712e-05,0.00387449,0.0208572,7.47357e-56,0.0631756,-0.0331707,0.230692,-1.7754e-55,-3.09399e-55,-1.08244e-54,0.000286484,0.0247199,-0.0156458,0.214928,0.00637434,0.0254791,0.0135578,-2.23583e-52,-1.01919,0.0372425,0.343152,5.31143e-52,9.25611e-52,3.23831e-51,0.00198278,-1.0734,0.138092,0.199965,0.0421161,0.112267,0.0571048
4.966,0,0.149706,0.00465243,0.359207,0,0,0,-0.00146093,0.149624,0.00396825,0.359037,-7.90712e-05,0.00387449,0.0208572,7.11768e-56,0.0621065,-0.0326772,0.229852,-1.69086e-55,-2.94666e-55,-1.03089e-54,0.00021065,0.0217706,-0.0175425,0.214444,0.00468701,0.0187346,0.00996898,-2.13021e-52,-0.996115,0.0472204,0.306812,5.06052e-52,8.81885e-52,3.08533e-51,0.00180876,-1.08159,0.141974,0.164947,0.0390268,0.10147,0.0522419
4.968,0,0.149706,0.00456121,0.359804,0,0,0,-0.00146093,0.149679,0.00396825,0.359463,-7.90712e-05,0.00387449,0.0207545,6.77874e-56,0.059149,-0.0332931,0.23311,-1.61034e-55,-2.80634e-55,-9.81804e-55,0.00015489,0.0231929,-0.0128989,0.214063,0.00344633,0.0137754,-0.00626533,-2.02957e-52,-1.0191,0.0303063,0.369778,4.82146e-52,8.40224e-52,2.93958e-51,0.00164682,-1.07118,0.17103,0.13281,0.0361361,0.0914456,-0.0105329
4.97,0,0.149733,0.0045156,0.36023,0,0,0,-0.00146093,0.149733,0.00387703,0.359889,-0.000158142,0.00395356,0.0207545,6.45595e-56,0.0569789,-0.0327937,0.232155,-1.53366e-55,-2.67271e-55,-9.35051e-55,0.000113889,0.0242416,-0.0215603,0.213805,-0.00793296,0.020596,-0.00460686,-1.9337e-52,-1.02224,0.0407533,0.329429,4.59369e-52,8.00532e-52,2.80071e-51,0.00149619,-1.05931,0.145282,0.10336,-0.0113926,0.126971,-0.0092021
4.972,0,0.149733,0.0045156,0.360656,0,0,0,-0.00146093,0.149787,0.0037858,0.360315,-0.000158142,0.00395356,0.0208572,6.14852e-56,0.0542656,-0.0312321,0.231246,-1.46063e-55,-2.54543e-55,-8.90525e-55,8.37423e-05,0.0250121,-0.027928,0.213611,-0.00583306,0.0151441,0.0102124,-1.84235e-52,-1.03816,0.0759938,0.292084,4.37669e-52,7.62714e-52,2.6684e-51,0.00135618,-1.04614,0.121599,0.0764142,-0.00965187,0.114081,0.0502712
4.974,0,0.149733,0.0045156,0.361082,0,0,0,-0.00149746,0.149841,0.0037858,0.360741,-0.000158142,0.00395356,0.0207545,5.85573e-56,0.0516815,-0.0297449,0.230379,-1.39107e-55,-2.42422e-55,-8.48119e-55,-0.00476924,0.0255734,-0.0205353,0.213426,-0.00428901,0.0111354,-0.00608057,-1.75531e-52,-1.05025,0.107786,0.257548,4.16993e-52,7.26683e-52,2.54235e-51,-0.0194787,-1.03182,0.151557,0.0517998,-0.00805106,0.102131,-0.0123896
4.976,0,0.149733,0.0045156,0.361508,0,0,0,-0.00146093,0.149869,0.00374019,0.361167,-0.000237214,0.00387449,0.0207545,5.57689e-56,0.0492205,-0.0283285,0.229554,-1.32483e-55,-2.30878e-55,-8.07732e-55,0.00132837,0.0223982,-0.0211379,0.213341,-0.0136216,-0.00228008,-0.00447101,-1.67239e-52,-1.05884,0.136377,0.22564,3.97294e-52,6.92354e-52,2.42224e-51,0.00307725,-1.03188,0.152528,0.0293564,-0.0514057,0.0462348,-0.0109512
4.978,0,0.14976,0.00446999,0.361934,0,0,0,-0.00146093,0.149896,0.00369458,0.361679,-0.000237214,0.00387449,0.0207545,5.31132e-56,0.0475231,-0.0280655,0.228768,-1.26174e-55,-2.19884e-55,-7.69269e-55,0.00097674,0.0200627,-0.0215794,0.224544,-0.0100158,-0.00167653,-0.0032875,-1.59339e-52,-1.04883,0.136144,0.196186,3.78525e-52,6.59647e-52,2.30782e-51,0.00282436,-1.0296,0.153063,0.0572444,-0.0457882,0.0402557,-0.00962176
4.98,0,0.14976,0.00446999,0.362446,0,0,0,-0.00146093,0.149923,0.00364897,0.362105,-0.000237214,0.00371635,0.0207545,5.0584e-56,0.0452601,-0.026729,0.230049,-1.20166e-55,-2.09414e-55,-7.32637e-55,0.000718191,0.0183448,-0.0219032,0.221494,-0.00736459,-0.0221601,-0.00241728,-1.51811e-52,-1.05277,0.161482,0.217337,3.60643e-52,6.28484e-52,2.19879e-51,0.00258858,-1.0252,0.153202,0.0340984,-0.0405891,-0.0549087,-0.00839409
4.982,0,0.149814,0.00446999,0.362872,0,0,0,-0.00146093,0.149923,0.00364897,0.362531,-0.000237214,0.00371635,0.0207545,4.81753e-56,0.0443977,-0.0254562,0.22924,-1.14444e-55,-1.99441e-55,-6.97749e-55,0.000528082,0.0134888,-0.0161053,0.219259,-0.00541514,-0.0162942,-0.00177741,-1.4464e-52,-1.02317,0.184097,0.187717,3.43606e-52,5.98794e-52,2.09492e-51,0.00236885,-1.03427,0.178837,0.0130271,-0.0357814,-0.0514513,-0.00726153
4.984,0,0.14976,0.00446999,0.363298,0,0,0,-0.00146093,0.14995,0.00360336,0.363042,-0.000237214,0.00371635,0.0207545,4.58812e-56,0.0409907,-0.024244,0.228469,-1.08994e-55,-1.89944e-55,-6.64523e-55,0.000388295,0.0135132,-0.0178817,0.228926,-0.00398172,-0.011981,-0.00130692,-1.37807e-52,-1.05557,0.204193,0.160426,3.27374e-52,5.70506e-52,1.99595e-51,0.00216418,-1.02476,0.175826,0.0421965,-0.0313395,-0.0481986,-0.00621779
4.986,0,0.14976,0.00446999,0.363809,0,0,0,-0.00146093,0.14995,0.00360336,0.363383,-0.000316285,0.00363727,0.0207545,4.36964e-56,0.0390387,-0.0230896,0.229764,-1.03804e-55,-1.80899e-55,-6.32879e-55,0.000285511,0.00993621,-0.0131483,0.21343,-0.0133896,-0.0192714,-0.000960972,-1.31296e-52,-1.05177,0.221957,0.183619,3.11908e-52,5.43554e-52,1.90166e-51,0.00197363,-1.02921,0.198554,-0.0280643,-0.0720644,-0.0899639,-0.00525699
4.988,0,0.149787,0.00442437,0.364235,0,0,0,-0.00146093,0.14995,0.00360336,0.363809,-0.000237214,0.00371635,0.0207545,4.16156e-56,0.0378262,-0.0230761,0.228968,-9.8861e-56,-1.72285e-55,-6.02742e-55,0.000209935,0.00730604,-0.00966788,0.213338,0.000621426,-0.00370345,-0.000706597,-1.25094e-52,-1.03056,0.211709,0.155929,2.97173e-52,5.17876e-52,1.81182e-51,0.00179632,-1.0309,0.218719,-0.043418,-0.0191898,-0.0379925,-0.0043736
4.99,0,0.149787,0.0045156,0.364661,0,0,0,-0.00146093,0.149923,0.00364897,0.364235,-0.000237214,0.00371635,0.0207545,3.96339e-56,0.0360249,-0.0198052,0.22821,-9.41533e-56,-1.64081e-55,-5.7404e-55,0.000154364,0.00177905,-0.00107244,0.213257,0.000456931,-0.00272313,-0.000519557,-1.19184e-52,-1.02437,0.279505,0.130459,2.83134e-52,4.9341e-52,1.72623e-51,0.00163142,-1.04549,0.26237,-0.0572457,-0.0160124,-0.0355916,-0.00356241
4.992,0,0.14976,0.00437876,0.365258,0,0,0,-0.00146093,0.149923,0.00364897,0.364576,-0.000158142,0.00363727,0.0208572,3.77466e-56,0.033663,-0.0221201,0.231547,-8.96698e-56,-1.56268e-55,-5.46705e-55,0.000113503,0.00130813,-0.000788561,0.201869,0.0107887,-0.012455,0.0132002,-1.13554e-52,-1.03183,0.211079,0.203684,2.69758e-52,4.70101e-52,1.64468e-51,0.00147815,-1.04097,0.27551,-0.117969,0.0317308,-0.0781582,0.0554268
4.994,0,0.149706,0.00437876,0.365769,0,0,0,-0.00146093,0.149977,0.00364897,0.364917,-0.000237214,0.00371635,0.0207545,3.59491e-56,0.0307672,-0.0210668,0.232695,-8.53998e-56,-1.48826e-55,-5.20671e-55,8.3458e-05,0.00815937,-0.000579825,0.193618,-0.00254807,0.00132283,-0.00391286,-1.08189e-52,-1.05164,0.226107,0.221328,2.57014e-52,4.47892e-52,1.56698e-51,0.00133578,-1.00372,0.286804,-0.17278,-0.0146865,-0.0269402,-0.00768467
4.996,0,0.149787,0.00442437,0.366195,0,0,0,-0.00146093,0.14995,0.00360336,0.365428,-0.000158142,0.00379542,0.0207545,3.42373e-56,0.0312413,-0.0189776,0.23176,-8.13332e-56,-1.41739e-55,-4.95878e-55,6.13661e-05,0.00240506,-0.00646506,0.210062,0.00859488,0.0114411,-0.00287711,-1.03078e-52,-0.990275,0.265082,0.188518,2.44872e-52,4.26733e-52,1.49295e-51,0.00120362,-1.01383,0.270541,-0.125481,0.0328948,0.0195771,-0.00666584
4.998,0,0.149706,0.00437876,0.366707,0,0,0,-0.00149746,0.149923,0.00364897,0.365854,-0.000158142,0.00379542,0.0208572,3.26069e-56,0.0278144,-0.0191599,0.232898,-7.74602e-56,-1.3499e-55,-4.72264e-55,-0.00478497,-0.00182208,0.00127832,0.210808,0.00631977,0.0084126,0.0114721,-9.82083e-53,-1.02471,0.248118,0.206643,2.33304e-52,4.06573e-52,1.42242e-51,-0.0196238,-1.0207,0.30689,-0.130605,0.0311529,0.0169003,0.0525188
5,0,0.149706,0.00437876,0.367048,0,0,0,-0.00146093,0.149923,0.00364897,0.366281,-0.000237214,0.00387449,0.0207545,3.10542e-56,0.0264899,-0.0182475,0.229924,-7.37716e-56,-1.28562e-55,-4.49776e-55,0.00131757,-0.00133977,0.000939945,0.211425,-0.00582264,0.0166553,-0.00516868,-9.35687e-53,-1.00745,0.258027,0.125991,2.22282e-52,3.87365e-52,1.35522e-51,0.00293925,-1.00923,0.313307,-0.134957,-0.0153226,0.059259,-0.0104089
5.002,0,0.149679,0.00442437,0.367388,0,0,0,-0.00146093,0.149923,0.00364897,0.366792,-7.90712e-05,0.00387449,0.0208572,2.95754e-56,0.024582,-0.0162926,0.227092,-7.02587e-56,-1.2244e-55,-4.28358e-55,0.000968798,-0.000985123,0.000691136,0.223114,0.0166427,0.0122465,0.00979386,-8.91482e-53,-1.0049,0.292286,0.0525523,2.11781e-52,3.69065e-52,1.2912e-51,0.00269311,-0.996539,0.318417,-0.0902876,0.0770322,0.0527203,0.0490282
5.004,0,0.149679,0.00442437,0.3679,0,0,0,-0.00146093,0.149869,0.00364897,0.367218,-0.000158142,0.00379542,0.0208572,2.81671e-56,0.0234114,-0.0155167,0.228452,-6.6913e-56,-1.16609e-55,-4.0796e-55,0.000712352,-0.00791382,0.000508188,0.220472,0.00176812,-0.0014644,0.00720137,-8.49366e-53,-0.984923,0.296839,0.0824444,2.01776e-52,3.51629e-52,1.2302e-51,0.00246376,-1.01355,0.32233,-0.0978773,0.0261514,0.00184499,0.0445829
5.006,0,0.149706,0.00437876,0.368241,0,0,0,-0.00146093,0.149869,0.00364897,0.367644,-0.000158142,0.00379542,0.0207545,2.68258e-56,0.022943,-0.0158638,0.22569,-6.37267e-56,-1.11056e-55,-3.88533e-55,0.000523788,-0.00581898,0.000373668,0.218515,0.00130009,-0.00107677,-0.00830522,-8.09239e-53,-0.949174,0.27444,0.0127477,1.92243e-52,3.35017e-52,1.17208e-51,0.00225013,-0.995896,0.325148,-0.104539,0.0247666,0.000520352,-0.0177957
5.008,0,0.149651,0.00437876,0.368496,0,0,0,-0.00146093,0.149841,0.00369458,0.36807,-0.000237214,0.00371635,0.0208572,2.55484e-56,0.0205577,-0.0151084,0.22103,-6.06921e-56,-1.05768e-55,-3.70031e-55,0.000385138,-0.00787097,0.00630983,0.217052,-0.00950619,-0.0112539,0.00748769,-7.71008e-53,-0.96077,0.279357,-0.0988094,1.83161e-52,3.1919e-52,1.11671e-51,0.00205127,-0.993017,0.352824,-0.110345,-0.0213706,-0.0455072,0.0421563
5.01,0,0.149597,0.00428754,0.368922,0,0,0,-0.00149746,0.149814,0.00364897,0.368411,-0.000237214,0.00371635,0.0208572,2.43318e-56,0.0182859,-0.016561,0.22065,-5.7802e-56,-1.00732e-55,-3.52411e-55,-0.00455469,-0.00938378,-0.0014022,0.204751,-0.00698985,-0.00827491,0.00550566,-7.34583e-53,-0.96911,0.23147,-0.103148,1.74508e-52,3.0411e-52,1.06395e-51,-0.0188386,-0.988154,0.325413,-0.163672,-0.018345,-0.0423275,0.0381935
5.012,0,0.149651,0.00437876,0.369263,0,0,0,-0.00146093,0.149814,0.00364897,0.368752,-0.000237214,0.00371635,0.0208572,2.31731e-56,0.018708,-0.0136004,0.218259,-5.50495e-56,-9.59348e-56,-3.35629e-55,0.00148285,-0.00689984,-0.00103103,0.19565,-0.00513959,-0.00608449,0.00404828,-6.99879e-53,-0.912911,0.290939,-0.155161,1.66263e-52,2.89743e-52,1.01368e-51,0.00366608,-0.966112,0.325669,-0.21167,-0.015559,-0.0393474,0.0345125
5.014,0,0.149624,0.00442437,0.369604,0,0,0,-0.00146093,0.149814,0.00364897,0.369178,-0.000237214,0.00371635,0.0208572,2.20696e-56,0.0171707,-0.0118667,0.215982,-5.24281e-56,-9.13664e-56,-3.19647e-55,0.00109033,-0.00507341,-0.000758108,0.200234,-0.00377911,-0.00447389,0.00297667,-6.66814e-53,-0.906042,0.318362,-0.201987,1.58409e-52,2.76055e-52,9.65795e-52,0.00336533,-0.943928,0.325163,-0.206415,-0.0129968,-0.0365552,0.0310955
5.016,0,0.149597,0.00437876,0.37003,0,0,0,-0.00146093,0.14976,0.00364897,0.369604,-0.000237214,0.00371635,0.0207545,2.10187e-56,0.0157066,-0.0123876,0.215843,-4.99315e-56,-8.70157e-56,-3.04426e-55,0.000801713,-0.0109193,-0.000557432,0.203644,-0.00277876,-0.00328963,-0.0114138,-6.35311e-53,-0.897756,0.290799,-0.195689,1.50925e-52,2.63013e-52,9.20167e-52,0.00308491,-0.952448,0.323967,-0.20118,-0.0106434,-0.0339396,-0.0303197
5.018,0,0.149624,0.00433315,0.370371,0,0,0,-0.00146093,0.149733,0.00369458,0.37003,-0.000237214,0.00371635,0.0208572,2.00178e-56,0.0156051,-0.0128838,0.213681,-4.75538e-56,-8.28721e-56,-2.89929e-55,0.000589495,-0.0116206,0.00562413,0.206107,-0.00204321,-0.00241884,0.00519956,-6.05297e-53,-0.857422,0.265139,-0.237845,1.43794e-52,2.50587e-52,8.76694e-52,0.00282356,-0.942626,0.348004,-0.195975,-0.00848459,-0.0314903,0.0305344
5.02,0,0.14957,0.00433315,0.370627,0,0,0,-0.00146093,0.149733,0.00369458,0.370371,-0.000237214,0.00371635,0.0208572,1.90646e-56,0.0135691,-0.0122702,0.209593,-4.52894e-56,-7.89258e-56,-2.76123e-55,0.000433452,-0.00854456,0.00413539,0.196685,-0.00150236,-0.00177856,0.0038232,-5.767e-53,-0.865068,0.267121,-0.323854,1.37001e-52,2.38748e-52,8.35276e-52,0.00258011,-0.916187,0.343161,-0.239121,-0.00650726,-0.0291972,0.0274162
5.022,0,0.14957,0.00433315,0.370968,0,0,0,-0.00146093,0.149679,0.00369458,0.370797,-0.000237214,0.00371635,0.0208572,1.81568e-56,0.012923,-0.0116859,0.207728,-4.31327e-56,-7.51674e-56,-2.62974e-55,0.000318715,-0.0134687,0.00304073,0.201011,-0.00110467,-0.00130777,0.00281118,-5.49454e-53,-0.839259,0.268312,-0.35282,1.30528e-52,2.27469e-52,7.95814e-52,0.00235345,-0.920912,0.337989,-0.229403,-0.00469901,-0.0270512,0.0245258
5.024,0,0.149543,0.00437876,0.371138,0,0,0,-0.00149746,0.149651,0.00374019,0.371138,-0.000237214,0.00371635,0.0207545,1.72921e-56,0.0116612,-0.0100435,0.201895,-4.10788e-56,-7.1588e-56,-2.50452e-55,-0.00460018,-0.0134973,0.00827342,0.192925,-0.00081226,-0.000961592,-0.0115331,-5.23496e-53,-0.829337,0.294642,-0.474916,1.24362e-52,2.16722e-52,7.58216e-52,-0.0185623,-0.907718,0.35839,-0.268379,-0.00304822,-0.0250433,-0.0363969
5.026,0,0.149543,0.00428754,0.371394,0,0,0,-0.00146093,0.149624,0.00369458,0.371479,-0.000316285,0.00379542,0.0207545,1.64687e-56,0.0111059,-0.0117372,0.198368,-3.91226e-56,-6.8179e-56,-2.38526e-55,0.00144961,-0.0135165,4.88417e-05,0.186956,-0.0110585,0.00975419,-0.00848022,-4.98763e-53,-0.803066,0.240284,-0.536273,1.18486e-52,2.06483e-52,7.22395e-52,0.00391823,-0.893693,0.324366,-0.303123,-0.0463689,0.0216596,-0.0333277
5.028,0,0.149543,0.00437876,0.371649,0,0,0,-0.00146093,0.14957,0.00369458,0.371735,-0.000316285,0.00379542,0.0208572,1.56845e-56,0.010577,-0.0090063,0.195009,-3.72597e-56,-6.49324e-56,-2.27167e-55,0.00106589,-0.017119,3.5913e-05,0.171275,-0.00813124,0.0071722,0.007351,-4.75199e-53,-0.777417,0.293864,-0.590709,1.12888e-52,1.96728e-52,6.88265e-52,0.00359503,-0.894336,0.318627,-0.38226,-0.040732,0.0191465,0.0277772
5.03,0,0.149516,0.00442437,0.371905,0,0,0,-0.00146093,0.14957,0.00369458,0.37199,-0.000237214,0.00371635,0.0207545,1.49376e-56,0.00942693,-0.00749142,0.19181,-3.54854e-56,-6.18404e-56,-2.1635e-55,0.000783744,-0.0125875,2.64066e-05,0.159817,0.00449918,-0.00520437,-0.00820998,-4.52749e-53,-0.76778,0.315939,-0.638745,1.07555e-52,1.87434e-52,6.55748e-52,0.00329372,-0.862108,0.3127,-0.453174,0.00929815,-0.0280013,-0.0333527
5.032,0,0.149516,0.00442437,0.372076,0,0,0,-0.00146093,0.149543,0.00374019,0.372246,-0.000237214,0.00371635,0.0208572,1.42263e-56,0.00897803,-0.00713469,0.186734,-3.37956e-56,-5.88956e-56,-2.06047e-55,0.000576282,-0.012849,0.00605648,0.151351,0.00330822,-0.00382674,0.00756221,-4.31359e-53,-0.741907,0.309388,-0.729177,1.02474e-52,1.78578e-52,6.24767e-52,0.00301296,-0.846314,0.332471,-0.516467,0.00983096,-0.0258774,0.0277671
5.034,0,0.149488,0.00437876,0.372331,0,0,0,-0.00146093,0.149516,0.00369458,0.372502,-0.000237214,0.00371635,0.0207545,1.35488e-56,0.00790407,-0.00788094,0.18393,-3.21863e-56,-5.60911e-56,-1.96236e-55,0.000423737,-0.0130394,-0.00158058,0.145108,0.00243252,-0.00281378,-0.00803133,-4.10979e-53,-0.732149,0.276887,-0.761238,9.76322e-53,1.70141e-52,5.9525e-52,0.00275147,-0.830068,0.297936,-0.572704,0.0102919,-0.0238922,-0.0333492
5.036,0,0.149488,0.00437876,0.372502,0,0,0,-0.00146093,0.149488,0.00374019,0.372672,-0.000237214,0.00371635,0.0207545,1.29037e-56,0.00752769,-0.00750566,0.179229,-3.06536e-56,-5.34201e-56,-1.86891e-55,0.000311571,-0.0131834,0.00487851,0.12927,0.00178862,-0.00206896,-0.00590539,-3.91562e-53,-0.706246,0.272637,-0.836903,9.30196e-53,1.62103e-52,5.67127e-52,0.00250805,-0.813451,0.317651,-0.670726,0.0106867,-0.0220374,-0.0304624
5.038,0,0.149461,0.00433315,0.372672,0,0,0,-0.00146093,0.149488,0.00374019,0.372928,-0.000316285,0.00379542,0.0208572,1.22892e-56,0.00652279,-0.00823425,0.174753,-2.91939e-56,-5.08763e-56,-1.77991e-55,0.000229096,-0.00969371,0.00358714,0.128867,-0.00914314,0.008937,0.00924728,-3.73063e-53,-0.696541,0.242307,-0.903635,8.86248e-53,1.54444e-52,5.40333e-52,0.00228157,-0.781143,0.308955,-0.709802,-0.0338044,0.0245198,0.0304704
5.04,0,0.149461,0.00433315,0.372928,0,0,0,-0.00146093,0.149488,0.00374019,0.373098,-0.000316285,0.00379542,0.0207545,1.1704e-56,0.00621219,-0.00784214,0.172518,-2.78037e-56,-4.84536e-56,-1.69516e-55,0.000168453,-0.00712772,0.0026376,0.117322,-0.00672289,0.00657133,-0.00680455,-3.55437e-53,-0.670768,0.240105,-0.913803,8.44377e-53,1.47148e-52,5.14805e-52,0.00207098,-0.750067,0.300367,-0.791947,-0.0292575,0.0218681,-0.0308216
5.042,0,0.14938,0.00428754,0.373098,0,0,0,-0.00146093,0.149434,0.00374019,0.373269,-0.000316285,0.00395356,0.0207545,1.11467e-56,0.00397707,-0.00855471,0.168361,-2.64797e-56,-4.61463e-56,-1.61443e-55,0.000123863,-0.0124258,0.00193941,0.108819,-0.0049433,0.0257567,-0.00500335,-3.38644e-53,-0.692044,0.211705,-0.969265,8.04484e-53,1.40195e-52,4.90483e-52,0.00187526,-0.750962,0.291897,-0.864659,-0.025067,0.109063,-0.0280999
5.044,0,0.149407,0.00433315,0.373269,0,0,0,-0.00146093,0.149434,0.00374019,0.373439,-0.000395356,0.00387449,0.0207545,1.06159e-56,0.00443412,-0.00706134,0.164402,-2.52188e-56,-4.39488e-56,-1.53756e-55,9.10755e-05,-0.00913661,0.00142604,0.102583,-0.014105,0.00846852,-0.00367893,-3.22645e-53,-0.648207,0.237181,-1.01737,7.66475e-53,1.33572e-52,4.67309e-52,0.0016935,-0.719289,0.283552,-0.928651,-0.0660342,0.0534296,-0.0255676
5.046,0,0.149434,0.00428754,0.373439,0,0,0,-0.00146093,0.149407,0.00369458,0.37361,-0.000395356,0.00387449,0.0208572,1.01104e-56,0.0048694,-0.00781109,0.160632,-2.40179e-56,-4.1856e-56,-1.46434e-55,6.69673e-05,-0.0103112,-0.00498786,0.0979855,-0.0103713,0.00622685,0.0108924,-3.07401e-53,-0.606976,0.208035,-1.0587,7.30262e-53,1.27261e-52,4.45231e-52,0.00152479,-0.70432,0.249483,-0.984587,-0.058218,0.047672,0.0350326
5.048,0,0.149434,0.00428754,0.37361,0,0,0,-0.00146093,0.149407,0.00369458,0.373695,-0.000316285,0.00379542,0.0207545,9.62891e-57,0.00463753,-0.00743913,0.157041,-2.28742e-56,-3.98629e-56,-1.39461e-55,4.92407e-05,-0.00758177,-0.00366755,0.0833289,0.0028407,-0.00588812,-0.00559125,-2.92877e-53,-0.583594,0.206985,-1.09379,6.9576e-53,1.21248e-52,4.24195e-52,0.00136831,-0.673755,0.243872,-1.0814,-0.00617154,-0.00248324,-0.0265714
5.05,0,0.14938,0.00428754,0.37361,0,0,0,-0.00149746,0.149407,0.00369458,0.373865,-0.000395356,0.00371635,0.0208572,9.17039e-57,0.00312383,-0.00708489,0.149563,-2.1785e-56,-3.79646e-56,-1.3282e-55,-0.00479601,-0.00557483,-0.00269673,0.0838216,-0.00837275,-0.014791,0.00948243,-2.7904e-53,-0.591844,0.205563,-1.21975,6.62888e-53,1.1552e-52,4.04154e-52,-0.0194816,-0.644504,0.23823,-1.11845,-0.0485997,-0.0479699,0.034103
