1.314,-0.00477842,-0.000182448,0.502975,-0.00423542,0.000182448,0.501271,0.00814735,-0.00488827,0.155196,0.0237963,-0.00364608,-0.00693014,0.0576344,-0.0414759,-2.72213,0.255054,0.0188835,-3.34331
1.316,-0.00477842,-0.000182448,0.502975,-0.00418112,0.000182448,0.501271,0.00775938,-0.0046555,0.147806,0.0246805,-0.00268094,-0.00509569,0.0456525,-0.0339586,-2.76847,0.263961,0.0409638,-3.14043
1.318,-0.00475127,-0.000228061,0.50306,-0.00415397,0.000136836,0.501271,0.00803632,-0.00551981,0.142796,0.0217426,-0.0080112,-0.00374683,0.0500723,-0.0529204,-2.7559,0.181442,-0.0878977,-2.95877
1.32,-0.00475127,-0.000319285,0.50306,-0.00409967,0.000136836,0.501186,0.00765364,-0.00742897,0.135997,0.023174,-0.00589059,-0.0140343,0.0385764,-0.0958565,-2.78657,0.206883,-0.0332214,-3.06281
1.322,-0.00469697,-0.000228061,0.50306,-0.00407252,9.12242e-05,0.5011,0.00858204,-0.0049032,0.129521,0.0206331,-0.0103682,-0.0215986,0.0588443,-0.0311546,-2.80807,0.136534,-0.138249,-3.09707
1.324,-0.00469697,-0.000228061,0.502975,-0.00404537,4.56121e-05,0.5011,0.00817337,-0.00466971,0.121324,0.0187648,-0.0136606,-0.0158813,0.046312,-0.0241119,-2.86951,0.0855487,-0.210056,-2.81346
1.326,-0.00466982,-0.000273673,0.502975,-0.00396391,9.12242e-05,0.50093,0.0084306,-0.00553335,0.115547,0.0245778,-0.00400765,-0.034236,0.050231,-0.0435265,-2.87042,0.219881,0.0297784,-3.1165
1.328,-0.00464267,-0.000319285,0.502975,-0.00396391,9.12242e-05,0.50093,0.00867557,-0.00635586,0.110044,0.0180719,-0.0029468,-0.0251735,0.0536718,-0.0610373,-2.86474,0.0545078,0.0536187,-2.75233
1.33,-0.00461552,-0.000273673,0.50306,-0.00390961,9.12242e-05,0.50093,0.00890888,-0.0049672,0.106833,0.020475,-0.00216676,-0.0185099,0.0566709,-0.0250674,-2.80478,0.109128,0.0696377,-2.46261
1.332,-0.00461552,-0.000273673,0.502975,-0.00388246,4.56121e-05,0.50076,0.00848465,-0.00473066,0.0997169,0.0186485,-0.00763011,-0.0361688,0.0438715,-0.018242,-2.84066,0.0604441,-0.0637579,-2.76579
1.334,-0.00461552,-0.000273673,0.50289,-0.00382816,4.56121e-05,0.500589,0.00808061,-0.00450539,0.0929394,0.0208989,-0.00561037,-0.0491532,0.0321626,-0.0120097,-2.86676,0.111147,-0.0126329,-2.94324
1.336,-0.00461552,-0.000273673,0.502805,-0.00377386,4.56121e-05,0.500504,0.00769582,-0.00429085,0.0864846,0.0225537,-0.00412527,-0.0474214,0.0214694,-0.0063297,-2.88393,0.145253,0.0233281,-2.76185
1.338,-0.00458837,-0.000319285,0.50272,-0.00380101,0,0.500419,0.00797579,-0.00517253,0.0803372,0.0129902,-0.00907019,-0.0461479,0.0271128,-0.0270206,-2.89297,-0.0893663,-0.0955188,-2.60001
1.34,-0.00456122,-0.000273673,0.50272,-0.00374671,9.12242e-05,0.500333,0.00824242,-0.00384021,0.0765116,0.0167348,0.0053985,-0.0452059,0.0321701,0.00598787,-2.84629,0.00404698,0.253522,-2.45377
1.342,-0.00453407,-0.000319285,0.502634,-0.00371956,4.56121e-05,0.500163,0.00849635,-0.00474335,0.0708391,0.0159002,-0.00207043,-0.0558095,0.0366843,-0.0158005,-2.84581,-0.0160173,0.0636182,-2.58939
1.344,-0.00450692,-0.000364897,0.502464,-0.00371956,4.56121e-05,0.499993,0.0087382,-0.00560348,0.0634077,0.0116913,-0.00152237,-0.0635949,0.0406956,-0.0355273,-2.88724,-0.115466,0.0736376,-2.65145
1.346,-0.00450692,-0.000364897,0.502379,-0.00369241,9.12242e-05,0.499907,0.00832209,-0.00533665,0.0583592,0.01219,0.0049175,-0.0580402,0.0288504,-0.0274824,-2.86995,-0.0980953,0.223462,-2.39294
1.348,-0.00447977,-0.000410509,0.502293,-0.00369241,9.12242e-05,0.499737,0.00857223,-0.00616852,0.0535511,0.0089632,0.00361581,-0.0652352,0.0334323,-0.0459803,-2.84776,-0.170252,0.181828,-2.4503
1.35,-0.00447977,-0.000410509,0.502208,-0.00363811,0,0.499566,0.00816403,-0.00587478,0.048972,0.0137774,-0.00941511,-0.0705256,0.0221212,-0.036797,-2.82118,-0.047521,-0.137091,-2.45958
1.352,-0.00447977,-0.000410509,0.502123,-0.00361096,4.56121e-05,0.499566,0.00777527,-0.00559503,0.0446109,0.0137238,-0.000885977,-0.0518571,0.0118116,-0.028384,-2.79068,-0.0465333,0.072512,-1.89797
1.354,-0.00447977,-0.000410509,0.502123,-0.00361096,4.56121e-05,0.499396,0.00740502,-0.0053286,0.0424866,0.010091,-0.000651454,-0.0606887,0.00243362,-0.0206888,-2.70837,-0.130812,0.074643,-2.01787
1.356,-0.00447977,-0.000410509,0.502038,-0.00361096,4.56121e-05,0.499311,0.0070524,-0.00507486,0.0384343,0.00741989,-0.00047901,-0.0559033,-0.00607797,-0.0136621,-2.67588,-0.188182,0.0751943,-1.80784
1.358,-0.00447977,-0.000410509,0.501867,-0.00363811,0,0.49914,0.00671657,-0.0048332,0.032546,0.0018624,-0.00638911,-0.0636639,-0.0137845,-0.00725774,-2.68866,-0.311542,-0.069103,-1.90653
1.36,-0.00447977,-0.000410509,0.501782,-0.00361096,4.56121e-05,0.49897,0.00639673,-0.00460305,0.0289671,0.00496281,0.00133902,-0.0693703,-0.0207432,-0.00143231,-2.64584,-0.222887,0.118191,-1.95161
1.362,-0.00447977,-0.000410509,0.501697,-0.00363811,0,0.498885,0.00609213,-0.00438385,0.0255586,5.57293e-05,-0.00505232,-0.0622868,-0.027008,0.00385477,-2.601,-0.329109,-0.0396122,-1.69002
1.364,-0.00447977,-0.000410509,0.501612,-0.00363811,9.12242e-05,0.498629,0.00580202,-0.0041751,0.0223125,4.09774e-05,0.00835282,-0.07962,-0.0326291,0.00864156,-2.55443,-0.313788,0.281444,-2.02224
1.366,-0.00447977,-0.000410509,0.501526,-0.00363811,0,0.498459,0.00552574,-0.00397628,0.0192209,3.01305e-05,-0.00593806,-0.081114,-0.0376535,0.0129637,-2.5064,-0.299104,-0.072217,-1.96151
1.368,-0.00447977,-0.000410509,0.501441,-0.00361096,4.56121e-05,0.498288,0.00526261,-0.00378694,0.0162766,0.00361555,0.00167068,-0.0822012,-0.0421255,0.0168547,-2.45715,-0.199494,0.112382,-1.89399
1.37,-0.00447977,-0.000410509,0.501356,-0.00363811,0,0.498118,0.00501201,-0.00360661,0.0134724,-0.000934903,-0.00480846,-0.0830006,-0.0460862,0.0203456,-2.40691,-0.298339,-0.0472344,-1.82283
1.372,-0.00447977,-0.000410509,0.501271,-0.00363811,0,0.497947,0.00477334,-0.00343486,0.0108018,-0.000687429,-0.00353563,-0.0835771,-0.0495742,0.0234659,-2.35588,-0.27824,-0.0146797,-1.74976
1.374,-0.00453407,-0.000410509,0.501186,-0.00363811,9.12242e-05,0.497692,0.00325318,-0.0032713,0.00825834,-0.000505462,0.00948011,-0.0953085,-0.0834079,0.0262429,-2.30425,-0.260658,0.295918,-1.94576
1.376,-0.00453407,-0.000410509,0.501015,-0.00366526,4.56121e-05,0.497521,0.00309826,-0.00311552,0.00380694,-0.00396326,0.000936786,-0.092627,-0.0831245,0.0287022,-2.30051,-0.330574,0.0784141,-1.78926
1.378,-0.00453407,-0.000410509,0.500845,-0.00366526,4.56121e-05,0.497351,0.00295073,-0.00296716,-0.000432494,-0.00291416,0.000688813,-0.0906779,-0.082679,0.0308678,-2.2919,-0.289854,0.068776,-1.65765
1.38,-0.00450692,-0.000364897,0.50076,-0.00366526,4.56121e-05,0.49701,0.00345665,-0.00173987,-0.00244097,-0.00214277,0.00050648,-0.111792,-0.0666961,0.0586192,-2.23059,-0.257685,0.0611597,-2.08143
1.382,-0.00453407,-0.000410509,0.500674,-0.00366526,4.56121e-05,0.496839,0.00264561,-0.00274302,-0.00435381,-0.00157556,0.000372412,-0.104759,-0.0828305,0.0319433,-2.16991,-0.231909,0.0550552,-1.81485
1.384,-0.00456122,-0.000364897,0.500504,-0.00369241,0,0.496498,0.0018732,-0.0015264,-0.00820464,-0.0047519,-0.00576306,-0.122145,-0.0972769,0.0593894,-2.15827,-0.296493,-0.0936492,-2.1424
1.386,-0.00456122,-0.000364897,0.500333,-0.00369241,0,0.496243,0.001784,-0.00145371,-0.0118721,-0.00349404,-0.00423755,-0.123651,-0.0947685,0.0582919,-2.14281,-0.252425,-0.0528679,-2.07622
1.388,-0.00456122,-0.000364897,0.500163,-0.00371956,4.56121e-05,0.495987,0.00169905,-0.00138449,-0.0153649,-0.00616075,0.00291804,-0.12474,-0.0922784,0.0571643,-2.12394,-0.303898,0.120021,-2.0033
1.39,-0.00456122,-0.000364897,0.500163,-0.00371956,4.56121e-05,0.495731,0.00161814,-0.00131856,-0.0146332,-0.00452996,0.00214561,-0.125576,-0.0898105,0.0560119,-2.00538,-0.250598,0.0959144,-1.92779
1.392,-0.00458837,-0.000410509,0.499907,-0.00369241,0,0.495305,0.000894656,-0.00234177,-0.0200236,0.000262541,-0.00445924,-0.148731,-0.10276,0.0289824,-2.03823,-0.124558,-0.0659114,-2.38732
1.394,-0.00458837,-0.000410509,0.499652,-0.00371956,4.56121e-05,0.49505,0.000852053,-0.00223026,-0.0251574,-0.00340035,0.00275804,-0.143199,-0.0988807,0.0302574,-2.0634,-0.205838,0.109067,-2.14192
1.396,-0.00458837,-0.000410509,0.499481,-0.00371956,4.56121e-05,0.494709,0.000811479,-0.00212406,-0.0280175,-0.00250026,0.00202797,-0.150411,-0.0951382,0.0313452,-2.03324,-0.174606,0.086491,-2.21162
1.398,-0.00461552,-0.000364897,0.499226,-0.00371956,4.56121e-05,0.494368,0.000126406,-0.00093691,-0.0327706,-0.00183843,0.00149116,-0.155713,-0.106919,0.058118,-2.04959,-0.150533,0.069591,-2.23256
1.4,-0.00461552,-0.000364897,0.49897,-0.00371956,4.56121e-05,0.493942,0.000120387,-0.000892295,-0.0372973,-0.00135178,0.00109644,-0.170779,-0.101971,0.0564127,-2.05977,-0.131778,0.0568791,-2.48495
1.402,-0.00461552,-0.000364897,0.498714,-0.00369241,9.12242e-05,0.493686,0.000114654,-0.000849805,-0.0416085,0.00260664,0.0068552,-0.159478,-0.0972517,0.0547381,-2.06433,-0.0312549,0.191284,-2.09756
1.404,-0.00458837,-0.000410509,0.498459,-0.00369241,0,0.493175,0.000755626,-0.00189534,-0.0457144,0.00191665,-0.00703321,-0.184939,-0.0773594,0.0272378,-2.06379,-0.046195,-0.148501,-2.60388
1.406,-0.00458837,-0.000410509,0.498203,-0.00369241,9.12242e-05,0.492919,0.000719643,-0.00180509,-0.0496247,0.0014093,0.00690232,-0.169822,-0.0745324,0.0280897,-2.05862,-0.0560749,0.190369,-2.11997
1.408,-0.00458837,-0.000410509,0.497947,-0.00366526,4.56121e-05,0.492578,0.000685375,-0.00171913,-0.0533488,0.00462964,-0.000961662,-0.169986,-0.0717991,0.0287987,-2.04926,0.0232702,-0.00593426,-2.02293
1.41,-0.00458837,-0.000410509,0.497606,-0.00366526,4.56121e-05,0.492067,0.000652738,-0.00163727,-0.0589247,0.00340415,-0.000707104,-0.192666,-0.0691572,0.0293764,-2.08443,-0.00701632,0.000409221,-2.46658
1.412,-0.00458837,-0.000410509,0.497606,-0.00369241,0,0.491641,0.000621655,-0.0015593,-0.0561188,-0.00109034,-0.00655683,-0.198062,-0.0666041,0.0298339,-1.91837,-0.113694,-0.138889,-2.47761
1.414,-0.00456122,-0.000364897,0.496925,-0.00366526,4.56121e-05,0.4913,0.00123848,-0.000399046,-0.0696791,0.00279167,0.0012157,-0.190751,-0.0487461,0.0560383,-2.14988,-0.015851,0.0527846,-2.18556
1.416,-0.00456122,-0.000364897,0.496754,-0.00363811,0,0.490789,0.00117951,-0.000380044,-0.0704192,0.0056443,-0.00513998,-0.2079,-0.047829,0.0538223,-2.06512,0.0528235,-0.101055,-2.48979
1.418,-0.00456122,-0.000364897,0.496498,-0.00366526,4.56121e-05,0.490363,0.00112334,-0.000361947,-0.0731531,0.000555027,0.00226052,-0.209292,-0.0468887,0.0516902,-2.03188,-0.0708651,0.0799598,-2.40437
1.42,-0.00456122,-0.000364897,0.496158,-0.00363811,9.12242e-05,0.489936,0.00106985,-0.000344711,-0.0777859,0.0040015,0.00769904,-0.210288,-0.0459296,0.0496391,-2.04543,0.0145684,0.205641,-2.31358
1.422,-0.00456122,-0.000456121,0.495817,-0.00363811,9.12242e-05,0.489255,0.0010189,-0.0025003,-0.0821981,0.00294228,0.00566106,-0.244857,-0.0449554,-0.00404823,-2.05308,-0.0113449,0.147325,-3.0265
1.424,-0.00456122,-0.000456121,0.495476,-0.00366526,4.56121e-05,0.488914,0.000970384,-0.00238124,-0.0864002,-0.00142995,-0.00187435,-0.225159,-0.0439699,-0.00102065,-2.05536,-0.114905,-0.039105,-2.41338
1.426,-0.00453407,-0.000410509,0.495135,-0.00366526,-4.56121e-05,0.488488,0.00157061,-0.00118184,-0.0904022,-0.00105144,-0.013452,-0.221955,-0.0275851,0.027585,-2.05278,-0.100421,-0.312901,-2.22216
1.428,-0.00453407,-0.000410509,0.494794,-0.00363811,0,0.487806,0.00149582,-0.00112557,-0.0942137,0.00282028,-0.00385427,-0.253436,-0.0280523,0.0276114,-2.04577,-0.00345577,-0.0694839,-2.8659
1.43,-0.00453407,-0.000410509,0.494453,-0.00361096,4.56121e-05,0.487295,0.00142459,-0.00107197,-0.0978436,0.00566713,0.00320287,-0.254026,-0.0284124,0.0275727,-2.03478,0.064491,0.101852,-2.74346
1.432,-0.00453407,-0.000410509,0.493942,-0.00361096,4.56121e-05,0.486698,0.00135675,-0.00102092,-0.105359,0.00416701,0.00235505,-0.265739,-0.0286746,0.0274751,-2.11682,0.0257027,0.0768159,-2.8917
1.434,-0.00453407,-0.000410509,0.493516,-0.00358381,0,0.486101,0.00129214,-0.000972306,-0.110487,0.00665737,-0.00430524,-0.274351,-0.0288474,0.0273243,-2.13812,0.0837732,-0.0854204,-2.95905
1.436,-0.00453407,-0.000410509,0.493175,-0.00361096,4.56121e-05,0.48559,0.00123061,-0.000926006,-0.113342,0.00130353,0.00286826,-0.26937,-0.0289387,0.0271255,-2.10428,-0.0476885,0.0894449,-2.69956
1.438,-0.00453407,-0.000410509,0.492749,-0.00361096,4.56121e-05,0.485079,0.00117201,-0.000881911,-0.11809,0.000958476,0.00210902,-0.265776,-0.0289559,0.0268837,-2.11713,-0.0536332,0.0671084,-2.48543
1.44,-0.00453407,-0.000410509,0.492323,-0.00361096,4.56121e-05,0.484397,0.0011162,-0.000839915,-0.122612,0.000704762,0.00155075,-0.285613,-0.0289059,0.0266034,-2.12398,-0.05712,0.0506206,-2.83938
1.442,-0.00447977,-0.000410509,0.491897,-0.00358381,0,0.483886,0.00235591,-0.000799919,-0.126919,0.0041134,-0.00489966,-0.277719,0.00198748,0.0262889,-2.12538,0.0267581,-0.105371,-2.51622
1.444,-0.00447977,-0.000410509,0.491385,-0.00358381,0,0.483374,0.00224372,-0.000761828,-0.13305,0.00302456,-0.00360269,-0.271881,-0.000778262,0.025944,-2.17014,-0.000440934,-0.0694732,-2.2574
1.446,-0.00447977,-0.000410509,0.490874,-0.00355666,4.56121e-05,0.482693,0.00213688,-0.00072555,-0.138888,0.00581734,0.00338786,-0.290146,-0.00328511,0.0255723,-2.20582,0.0660748,0.100277,-2.5848
1.448,-0.00445262,-0.000456121,0.490363,-0.00355666,4.56121e-05,0.482096,0.00268155,-0.001777,-0.144449,0.00427745,0.00249107,-0.292298,0.00983978,-0.000680032,-2.23318,0.0262645,0.0741496,-2.51294
1.45,-0.00445262,-0.000456121,0.489936,-0.00355666,4.56121e-05,0.4815,0.00255386,-0.00169238,-0.147716,0.00314519,0.00183167,-0.29388,0.0063309,0.00136709,-2.20462,-0.00194497,0.0549187,-2.43094
1.452,-0.00442547,-0.000410509,0.489425,-0.00352951,0,0.480818,0.00307868,-0.000525791,-0.152856,0.00590424,-0.00468706,-0.306277,0.0185251,0.029078,-2.22203,0.0638393,-0.102904,-2.61036
1.454,-0.00439832,-0.000456121,0.488999,-0.00355666,-4.56121e-05,0.480306,0.00357851,-0.00158676,-0.155723,0.000746157,-0.00948629,-0.292913,0.0295436,0.00243226,-2.18446,-0.0620121,-0.212271,-2.16787
1.456,-0.00437117,-0.000501733,0.488402,-0.00352951,0,0.479625,0.00405453,-0.0025972,-0.162511,0.00414204,-0.000938314,-0.305612,0.0394707,-0.0217417,-2.24207,0.0217953,0.00135985,-2.36698
1.458,-0.00437117,-0.000501733,0.487891,-0.00355666,4.56121e-05,0.479028,0.00386146,-0.00247352,-0.166947,-0.000547778,0.00534696,-0.303669,0.0329942,-0.0177617,-2.24092,-0.0909049,0.150944,-2.20802
1.46,-0.00434402,-0.000456121,0.487295,-0.00352951,0,0.478432,0.00432401,-0.00126973,-0.173201,0.00318882,-0.00210229,-0.302202,0.0424362,0.0117457,-2.2831,0.00239053,-0.0336065,-2.06793
1.462,-0.00434402,-0.000456121,0.486613,-0.00352951,0,0.47775,0.00411811,-0.00120927,-0.181185,0.00234472,-0.0015458,-0.312486,0.0355129,0.012626,-2.3645,-0.0178209,-0.0187564,-2.21433
1.464,-0.00434402,-0.000456121,0.486016,-0.00352951,-9.12242e-05,0.477068,0.00392201,-0.00115169,-0.186761,0.00172406,-0.0132104,-0.320004,0.0291528,0.0133958,-2.38466,-0.03175,-0.295592,-2.28787
1.466,-0.00431687,-0.000501733,0.485334,-0.00352951,0,0.476471,0.00438168,-0.00218285,-0.1941,0.00126769,0.00236025,-0.314252,0.038709,-0.0117935,-2.44585,-0.041104,0.0892139,-2.04197
1.468,-0.00428972,-0.000456121,0.484653,-0.00352951,0,0.475875,0.00481946,-0.000992898,-0.20109,0.000932126,0.00173548,-0.310022,0.0472891,0.0171002,-2.4958,-0.0471363,0.0700901,-1.84404
1.47,-0.00426257,-0.000501733,0.483886,-0.00352951,0,0.475023,0.00523639,-0.00203162,-0.209776,0.000685387,0.00127609,-0.34075,0.0549642,-0.00844559,-2.58376,-0.0507665,0.0558145,-2.48784
1.472,-0.00426257,-0.000501733,0.483204,-0.00352951,0,0.474256,0.00498704,-0.00193488,-0.216019,0.000503961,0.000938301,-0.352065,0.0464099,-0.00574,-2.60937,-0.0526687,0.0451141,-2.63878
1.474,-0.00420827,-0.000501733,0.482437,-0.00352951,0,0.473574,0.00604242,-0.00184274,-0.223994,0.00037056,0.000689927,-0.349106,0.0693281,-0.00327293,-2.675,-0.0533369,0.0370522,-2.44266
1.476,-0.00420827,-0.000501733,0.48167,-0.00350236,-4.56121e-05,0.472722,0.00575469,-0.00175499,-0.23159,0.00386587,-0.0055296,-0.369488,0.0591759,-0.0010278,-2.72846,0.0324246,-0.112796,-2.81163
1.478,-0.00420827,-0.000501733,0.481073,-0.00350236,4.56121e-05,0.471955,0.00548065,-0.00167142,-0.234765,0.00284255,0.00800791,-0.373196,0.0498334,0.00101093,-2.67414,0.00651583,0.214897,-2.76603
1.48,-0.00415397,-0.000501733,0.480306,-0.00350236,-4.56121e-05,0.471188,0.00651253,-0.00159183,-0.241847,0.00209011,-0.00618562,-0.375922,0.072029,0.00285782,-2.71543,-0.0117097,-0.133278,-2.69922
1.482,-0.00409967,-0.000501733,0.479539,-0.00350236,-4.56121e-05,0.47025,0.00749527,-0.00151603,-0.248593,0.00153685,-0.00454825,-0.400485,0.0919976,0.00452653,-2.74672,-0.024325,-0.0879461,-3.15553
1.484,-0.00407252,-0.000456121,0.478858,-0.00350236,-4.56121e-05,0.469483,0.00778479,-0.000357832,-0.252987,0.00113003,-0.0033443,-0.395937,0.0945099,0.031887,-2.72056,-0.0328527,-0.0550928,-2.89698
1.486,-0.00404537,-0.000501733,0.478005,-0.00347521,0,0.468631,0.00806051,-0.00142679,-0.261231,0.0044261,0.00358087,-0.403979,0.0965744,0.0049171,-2.78729,0.0471895,0.112416,-2.95051
1.488,-0.00399107,-0.000501733,0.477324,-0.00344806,-4.56121e-05,0.467779,0.00896954,-0.00135885,-0.265024,0.00684788,-0.0034039,-0.409836,0.113619,0.00630064,-2.74487,0.102604,-0.0592415,-2.94946
1.49,-0.00399107,-0.000501733,0.476557,-0.00347521,0,0.467012,0.00854242,-0.00129414,-0.270666,0.00144181,0.00353403,-0.402864,0.0980392,0.00754125,-2.74849,-0.030998,0.108768,-2.64299
1.492,-0.00399107,-0.000501733,0.475619,-0.00342091,0,0.46633,0.00813564,-0.00123252,-0.280097,0.00824336,0.00259855,-0.386412,0.0836853,0.00864943,-2.84215,0.13242,0.0813156,-2.12544
1.494,-0.00399107,-0.000501733,0.474852,-0.00342091,0,0.465393,0.00774823,-0.00117383,-0.28502,0.00606129,0.0019107,-0.408261,0.0704762,0.00963497,-2.82404,0.07416,0.061066,-2.54443
1.496,-0.00399107,-0.000501733,0.474,-0.00339376,-4.56121e-05,0.464626,0.00737926,-0.00111793,-0.291739,0.00805023,-0.00463197,-0.401705,0.0583354,0.010507,-2.84953,0.117984,-0.0976197,-2.26718
1.498,-0.00396391,-0.000547345,0.473063,-0.00339376,-4.56121e-05,0.463859,0.0076743,-0.0021507,-0.300166,0.00591928,-0.00340586,-0.396885,0.0625822,-0.014583,-2.91449,0.0616292,-0.0637781,-2.04445
1.5,-0.00393676,-0.000501733,0.47221,-0.00339376,-4.56121e-05,0.462921,0.00795529,-0.000962282,-0.306163,0.00435242,-0.00250431,-0.415837,0.0662923,0.0144071,-2.91849,0.021388,-0.0392755,-2.39834
1.502,-0.00390961,-0.000547345,0.471443,-0.00339376,-4.56121e-05,0.462069,0.0082229,-0.00200246,-0.309846,0.00320031,-0.0018414,-0.418612,0.0695071,-0.0110452,-2.8672,-0.00706162,-0.0216218,-2.35019
1.504,-0.00390961,-0.000547345,0.470591,-0.00339376,-0.000136836,0.461132,0.00783133,-0.00190711,-0.315382,0.00235317,-0.0134278,-0.431875,0.0568743,-0.00824885,-2.86248,-0.0268953,-0.296458,-2.55406
1.506,-0.00390961,-0.000547345,0.469824,-0.00339376,-0.000136836,0.460109,0.00745841,-0.00181629,-0.318626,0.00173027,-0.00987336,-0.452906,0.0452869,-0.0056938,-2.80339,-0.0404455,-0.197712,-2.93319
1.508,-0.00388246,-0.000592957,0.468972,-0.00333946,-4.56121e-05,0.459257,0.00774968,-0.0028158,-0.323744,0.00845905,0.00481397,-0.445812,0.0500654,-0.0292206,-2.79176,0.12169,0.161401,-2.6246
1.51,-0.00388246,-0.000592957,0.467949,-0.00336661,-9.12242e-05,0.458319,0.00738065,-0.00268172,-0.332676,0.00262649,-0.00249721,-0.451875,0.0388948,-0.0246366,-2.8715,-0.0229756,-0.0203605,-2.64398
1.512,-0.00388246,-0.000592957,0.467097,-0.00331231,-9.12242e-05,0.457211,0.00702919,-0.00255402,-0.337125,0.00911804,-0.00183619,-0.478891,0.0286746,-0.0204229,-2.84069,0.132679,-0.00365221,-3.16133
1.514,-0.00388246,-0.000592957,0.46616,-0.00333946,-0.000136836,0.456274,0.00669446,-0.0024324,-0.343391,0.00311104,-0.00738703,-0.476198,0.0193395,-0.0165547,-2.85461,-0.0166627,-0.135641,-2.94666
1.516,-0.00388246,-0.000592957,0.465137,-0.00333946,-0.000136836,0.455422,0.00637568,-0.00231657,-0.351388,0.00228753,-0.00543164,-0.462938,0.0108285,-0.0130086,-2.90908,-0.0354766,-0.0826253,-2.49063
1.518,-0.00388246,-0.000592957,0.4642,-0.00331231,-0.000182448,0.454314,0.00607208,-0.00220626,-0.356975,0.0052754,-0.0100308,-0.487026,0.00308421,-0.00976261,-2.90358,0.0373526,-0.188193,-2.94556
1.52,-0.00385531,-0.00063857,0.463262,-0.00331231,-0.000182448,0.453377,0.00642936,-0.0031872,-0.362296,0.00387897,-0.00737555,-0.48218,0.0114441,-0.0326535,-2.892,0.00232554,-0.116013,-2.68989
1.522,-0.00382816,-0.000592957,0.462154,-0.00328516,-0.000136836,0.452439,0.00676963,-0.00194943,-0.371422,0.00644558,0.000613697,-0.478616,0.0190008,-0.00162777,-2.97157,0.0633245,0.0797319,-2.47695
1.524,-0.00380101,-0.00063857,0.461217,-0.00325801,-0.000182448,0.451331,0.0070937,-0.0029426,-0.376055,0.00833279,-0.00558565,-0.498554,0.0258119,-0.0251972,-2.94038,0.105243,-0.0716683,-2.83372
1.526,-0.00380101,-0.00063857,0.460194,-0.00325801,-0.000182448,0.450394,0.0067559,-0.00280247,-0.382497,0.00612705,-0.00410709,-0.490656,0.0165401,-0.0206611,-2.95373,0.0477135,-0.0330519,-2.51073
1.528,-0.00380101,-0.000729794,0.459086,-0.00323086,-0.000228061,0.449456,0.00643419,-0.00484103,-0.390661,0.00809858,-0.00905682,-0.484848,0.00809268,-0.0682142,-3.00745,0.0923826,-0.149329,-2.25289
