1.364,-2.48077,-0.406861,-1.4852,-1.5393,0.00127848,-0.178305,-1.48231,0,-0.548377,-3.28376,0,-1.76956,-0,-0,-0.910106
1.366,-2.50207,0.0127691,-1.55248,-1.53715,0.00127959,-0.176191,-1.50575,0,-0.57684,-3.16829,0,-1.72615,-0,-0,-0.912692
1.368,-2.66597,-0.292844,-1.57709,-1.53628,0.00126949,-0.174414,-1.52798,0,-0.604942,-2.60586,0,-1.5832,-0,-0,-0.915241
1.37,-2.40545,-0.0830207,-1.60046,-1.53292,0.00127959,-0.171964,-1.54909,0,-0.632513,-3.04152,0,-1.66125,-0,-0,-0.917755
1.372,-2.55915,-0.178808,-1.62345,-1.53081,0.00127959,-0.16985,-1.56915,0,-0.659404,-2.88202,0,-1.60423,-0,-0,-0.920232
1.374,-2.98427,-0.406872,-1.62021,-1.52767,0.00127848,-0.166679,-1.71232,0,-0.708032,-3.03801,0,-1.69342,-0,-0,-0.922673
1.376,-2.57384,-0.101263,-1.7465,-1.52432,0.00128858,-0.164228,-1.71927,0,-0.749154,-3.25822,0,-1.69369,-0,-0,-0.925077
1.378,-2.71415,-0.197051,-1.78396,-1.52221,0.00128858,-0.162114,-1.72594,0,-0.786362,-2.93042,0,-1.58215,-0,-0,-0.927445
1.38,-2.51396,-0.0830228,-1.65194,-1.51798,0.00128858,-0.157887,-1.6725,0,-0.796855,-3.26647,0,-1.76914,-0,-0,-0.929776
1.382,-2.86822,-0.292841,-1.76525,-1.51587,0.00128858,-0.155773,-1.75057,0,-0.829024,-2.85426,0,-1.60642,-0,-0,-0.932071
1.384,-2.79861,0.0310132,-1.75906,-1.5104,0.00129869,-0.151208,-1.82218,0,-0.87628,-3.58239,0,-1.84831,-0,-0,-0.934329
1.386,-2.79602,-0.160559,-1.82814,-1.50723,0.00129869,-0.148037,-1.82275,0,-0.907969,-3.30837,0,-1.76758,-0,-0,-0.93655
1.388,-2.64984,-0.274583,-1.85178,-1.50286,0.00130768,-0.144529,-1.82347,0,-0.937193,-3.51404,0,-1.79084,-0,-0,-0.938734
1.39,-2.79319,-0.178799,-1.7487,-1.49968,0.00130768,-0.141359,-1.83423,0,-0.933147,-3.18331,0,-1.69486,-0,-0,-0.940881
1.392,-3.14089,-0.17881,-1.83457,-1.4956,0.00129869,-0.13641,-1.90093,0,-0.987772,-3.0837,0,-1.78426,-0,-0,-0.942991
1.394,-2.71273,-0.292834,-1.95393,-1.49123,0.00130768,-0.132903,-1.89117,0,-1.02335,-3.22836,0,-1.7553,-0,-0,-0.945063
1.396,-2.84093,-0.19705,-1.87675,-1.487,0.00130768,-0.128675,-1.88784,0,-1.04211,-3.16386,0,-1.75636,-0,-0,-0.947098
1.398,-3.02956,-0.0830225,-1.95378,-1.48277,0.00130768,-0.124447,-1.93815,0,-1.08303,-3.07695,0,-1.74114,-0,-0,-0.949096
1.4,-2.87579,-0.17881,-1.92222,-1.47749,0.00130768,-0.119162,-1.92541,0,-1.10592,-3.27468,0,-1.84645,-0,-0,-0.951057
1.402,-3.00494,-0.292852,-2.02592,-1.47555,0.00129758,-0.116328,-1.91394,0,-1.12532,-2.34215,0,-1.54301,-0,-0,-0.952979
1.404,-2.65223,-0.0830378,-1.88462,-1.46918,0.00129869,-0.109986,-1.84589,0,-1.1291,-2.9943,0,-1.81156,-0,-0,-0.954865
1.406,-2.78049,-0.406887,-2.02606,-1.46604,0.00129759,-0.106815,-1.84153,0,-1.14403,-2.50847,0,-1.58488,-0,-0,-0.956712
1.408,-2.91606,-0.101297,-1.98973,-1.46302,0.00128859,-0.102923,-1.83758,0,-1.15666,-1.98889,0,-1.44884,-0,-0,-0.958522
1.41,-2.76659,-0.197085,-1.94996,-1.45667,0.00128859,-0.0965813,-1.83019,0,-1.1726,-2.64214,0,-1.70332,-0,-0,-0.960294
1.412,-2.6264,-0.083047,-1.79033,-1.45015,0.00129869,-0.0909595,-1.83905,0,-1.166,-3.19425,0,-1.83011,-0,-0,-0.962028
1.414,-2.66872,-0.178845,-2.20629,-1.44716,0.00128859,-0.0870682,-1.7486,0,-1.18363,-2.38317,0,-1.57714,-0,-0,-0.963724
1.416,-2.81175,-0.0648253,-1.84648,-1.44202,0.00127959,-0.0810628,-1.75422,0,-1.18609,-2.3732,0,-1.65123,-0,-0,-0.965382
1.418,-2.5297,-0.274634,-1.92479,-1.43553,0.0012886,-0.075441,-1.75695,0,-1.19171,-2.9213,0,-1.74954,-0,-0,-0.967001
1.42,-2.80394,-0.292891,-1.96741,-1.43149,0.00127852,-0.0704926,-1.75693,0,-1.19936,-2.37324,0,-1.60986,-0,-0,-0.968583
1.422,-2.65988,-0.425168,-1.82187,-1.42303,0.00127852,-0.0620364,-1.75707,0,-1.20561,-3.30839,0,-1.99191,-0,-0,-0.970127
1.424,-2.51213,-0.11956,-1.99438,-1.41756,0.0012886,-0.0574715,-1.75732,0,-1.21075,-3.14502,0,-1.80753,-0,-0,-0.971632
1.426,-2.42879,0.126744,-1.9353,-1.41225,0.00128967,-0.0521864,-1.68607,0,-1.20237,-2.8624,0,-1.69814,-0,-0,-0.973099
1.428,-2.70527,-0.274654,-1.78846,-1.40503,0.00127959,-0.0440668,-1.69147,0,-1.2071,-3.10823,0,-1.9077,-0,-0,-0.974527
1.43,-2.71208,-0.292911,-1.86461,-1.39992,0.00126951,-0.0380614,-1.69659,0,-1.21117,-2.6207,0,-1.77233,-0,-0,-0.975917
1.432,-2.57071,-0.197128,-1.90267,-1.39252,0.00126951,-0.0306621,-1.69836,0,-1.21694,-2.98104,0,-1.89047,-0,-0,-0.977268
1.434,-2.71041,-0.0831091,-1.84942,-1.38633,0.00126049,-0.0235996,-1.70171,0,-1.22058,-2.75654,0,-1.85981,-0,-0,-0.978581
1.436,-2.42927,-0.292918,-1.83781,-1.37878,0.00126952,-0.0169206,-1.70639,0,-1.2229,-3.1408,0,-1.88125,-0,-0,-0.979855
1.438,-2.56161,-0.197135,-1.87378,-1.37244,0.00126952,-0.0105783,-1.70932,0,-1.22564,-2.93793,0,-1.7837,-0,-0,-0.981091
1.44,-2.55597,-0.197137,-1.77086,-1.36398,0.00126952,-0.002122,-1.71212,0,-1.22799,-3.36081,0,-1.96344,-0,-0,-0.982287
1.442,-2.27354,-0.083118,-1.82474,-1.35885,0.00126049,0.0038835,-1.57736,0,-1.20576,-2.5578,0,-1.71112,-0,-0,-0.983445
1.444,-2.41339,-0.178905,-1.86659,-1.3525,0.00126049,0.0102258,-1.58779,0,-1.21023,-2.40367,0,-1.61506,-0,-0,-0.984564
1.446,-2.56027,-0.292948,-1.77035,-1.34528,0.00125043,0.0183453,-1.59935,0,-1.21478,-2.43074,0,-1.70311,-0,-0,-0.985645
1.448,-2.21975,-0.311195,-1.79454,-1.33788,0.00125043,0.0257446,-1.5445,0,-1.20699,-2.54834,0,-1.71377,-0,-0,-0.986686
1.45,-2.36169,-0.215412,-1.74076,-1.33048,0.00125043,0.0331439,-1.55808,0,-1.21075,-2.59898,0,-1.70626,-0,-0,-0.987688
1.452,-2.30318,0.0126369,-1.71761,-1.32323,0.00124139,0.0412634,-1.50682,0,-1.20328,-2.46293,0,-1.72202,-0,-0,-0.988652
1.454,-1.96224,-0.178926,-1.74238,-1.31565,0.00125145,0.0479424,-1.45852,0,-1.19547,-2.61896,0,-1.64675,-0,-0,-0.989576
1.456,-2.18493,-0.406999,-1.72613,-1.30843,0.00124139,0.0560619,-1.41693,0,-1.19072,-2.40483,0,-1.65172,-0,-0,-0.990461
1.458,-2.05664,-0.329451,-1.72117,-1.29983,0.00125044,0.0637979,-1.43977,0,-1.19692,-2.79158,0,-1.70135,-0,-0,-0.991308
1.46,-2.14634,-0.00561726,-1.75283,-1.29364,0.00124139,0.0708603,-1.39991,0,-1.19223,-2.17492,0,-1.52844,-0,-0,-0.992115
1.462,-2.16465,-0.19719,-1.75341,-1.28518,0.00124139,0.0793165,-1.42666,0,-1.20051,-2.44496,0,-1.62438,-0,-0,-0.992883
1.464,-2.17873,0.0308689,-1.70505,-1.27669,0.00124238,0.0877727,-1.44923,0,-1.20676,-2.60411,0,-1.67744,-0,-0,-0.993611
1.466,-1.9904,-0.502796,-1.78372,-1.26932,0.00124139,0.0951718,-1.41078,0,-1.20267,-2.38211,0,-1.56785,-0,-0,-0.994301
1.468,-1.94117,-0.101412,-1.77781,-1.26193,0.00124139,0.102571,-1.37573,0,-1.19926,-2.19712,0,-1.47806,-0,-0,-0.994951
1.47,-1.89362,-0.31123,-1.67671,-1.25136,0.00124139,0.113141,-1.34554,0,-1.19761,-2.94632,0,-1.80057,-0,-0,-0.995562
1.472,-2.04814,-0.215447,-1.671,-1.24184,0.00124139,0.122654,-1.37382,0,-1.20511,-3.1304,0,-1.8784,-0,-0,-0.996134
1.474,-1.66734,-0.215449,-1.74088,-1.23339,0.00124139,0.13111,-1.28654,0,-1.19344,-2.91652,0,-1.78377,-0,-0,-0.996666
1.476,-2.10559,-0.10143,-1.65074,-1.22402,0.00123232,0.141343,-1.3201,0,-1.20252,-2.88434,0,-1.87044,-0,-0,-0.997159
1.478,-1.98761,-0.42528,-1.5965,-1.21454,0.00123136,0.150855,-1.34735,0,-1.20849,-2.96408,0,-1.87853,-0,-0,-0.997613
1.48,-1.60805,-0.00565005,-1.6611,-1.205,0.00123232,0.160368,-1.26241,0,-1.19697,-2.98416,0,-1.86749,-0,-0,-0.998027
1.482,-1.50483,-0.197223,-1.54604,-1.19337,0.00123232,0.171995,-1.18438,0,-1.18692,-3.56738,0,-2.10808,-0,-0,-0.998402
1.484,-1.60526,-0.0831952,-1.57422,-1.18386,0.00123232,0.181507,-1.16535,0,-1.18594,-3.32605,0,-1.99176,-0,-0,-0.998737
1.486,-1.71978,-0.407053,-1.60913,-1.17452,0.00122229,0.191739,-1.15345,0,-1.18818,-2.96752,0,-1.92953,-0,-0,-0.999033
1.488,-1.49461,-0.101464,-1.49497,-1.16516,0.00121321,0.201972,-1.08017,0,-1.17775,-2.67771,0,-1.86813,-0,-0,-0.999289
1.49,-1.52388,-0.311273,-1.58164,-1.15444,0.00122229,0.211821,-1.12694,0,-1.18884,-3.01694,0,-1.86886,-0,-0,-0.999507
1.492,-1.98706,-0.215509,-1.72753,-1.14843,0.0012032,0.219602,-1.17531,0,-1.20173,-1.59107,0,-1.43102,-0,-0,-0.999684
1.494,-1.74305,-0.215511,-1.50328,-1.1368,0.0012032,0.231228,-1.21442,0,-1.21055,-2.34883,0,-1.70429,-0,-0,-0.999822
1.496,-1.9156,-0.101493,-1.63555,-1.1285,0.0011941,0.240403,-1.25273,0,-1.21982,-1.80572,0,-1.51952,-0,-0,-0.999921
1.498,-1.60972,-0.311311,-1.67766,-1.11898,0.0011941,0.249914,-1.23464,0,-1.22025,-1.83262,0,-1.47426,-0,-0,-0.99998
1.5,-1.57269,-0.101497,-1.53337,-1.10736,0.00119409,0.261539,-1.21602,0,-1.21967,-2.43205,0,-1.6951,-0,-0,-1
1.502,-1.53594,-0.311315,-1.51686,-1.09679,0.00119409,0.272107,-1.19662,0,-1.21802,-2.52259,0,-1.70459,-0,-0,-0.99998
1.504,-1.69877,0.0125289,-1.50969,-1.08514,0.00119498,0.283732,-1.23535,0,-1.2268,-2.85629,0,-1.82864,-0,-0,-0.999921
1.506,-1.72082,-0.179044,-1.40598,-1.07245,0.00119497,0.296413,-1.27008,0,-1.23389,-3.35826,0,-2.03215,-0,-0,-0.999822
1.508,-1.83356,-0.521157,-1.52206,-1.06436,0.00117498,0.306307,-1.24837,0,-1.23218,-2.17756,0,-1.69895,-0,-0,-0.999684
1.51,-1.58025,-0.119763,-1.56645,-1.0515,0.00118497,0.318267,-1.28621,0,-1.24184,-2.93145,0,-1.87266,-0,-0,-0.999507
1.512,-2.02231,-0.21557,-1.37688,-1.0402,0.00116585,0.331331,-1.31873,0,-1.24879,-2.71681,0,-1.95392,-0,-0,-0.999289
1.514,-1.62659,-0.101532,-1.49967,-1.02734,0.00117583,0.343291,-1.3499,0,-1.25597,-3.22874,0,-2.01775,-0,-0,-0.999033
1.516,-1.78097,-0.19732,-1.58971,-1.01678,0.00117583,0.353857,-1.37909,0,-1.26314,-2.81525,0,-1.81553,-0,-0,-0.998737
1.518,-1.938,-0.0833012,-1.40304,-1.00425,0.00116668,0.367256,-1.40611,0,-1.26918,-2.95383,0,-1.95915,-0,-0,-0.998402
1.52,-1.61746,-0.293119,-1.47257,-0.992624,0.00116668,0.378878,-1.37547,0,-1.26549,-2.84274,0,-1.87403,-0,-0,-0.998027
1.522,-1.71562,-0.197346,-1.55279,-0.982239,0.00115669,0.390163,-1.34826,0,-1.26368,-2.28926,0,-1.70166,-0,-0,-0.997613
1.524,-1.67688,-0.197357,-1.35711,-0.969709,0.00114753,0.403561,-1.32205,0,-1.26082,-2.47069,0,-1.83167,-0,-0,-0.997159
1.526,-1.69585,-0.19736,-1.48407,-0.958087,0.00114753,0.415183,-1.35263,0,-1.26781,-2.39168,0,-1.73857,-0,-0,-0.996666
1.528,-1.85656,-0.311401,-1.53034,-0.947671,0.00113836,0.426467,-1.38122,0,-1.27479,-1.86849,0,-1.5624,-0,-0,-0.996134
1.53,-2.07163,-0.215628,-1.30283,-0.933061,0.00112839,0.441976,-1.46156,0,-1.2892,-2.68055,0,-1.95635,-0,-0,-0.995562
1.532,-1.4698,-0.215621,-1.46135,-0.921261,0.00113834,0.452876,-1.42811,0,-1.28453,-2.57027,0,-1.74506,-0,-0,-0.994951
1.534,-1.55511,-0.101593,-1.49653,-0.908586,0.00113833,0.465552,-1.39712,0,-1.28192,-2.63989,0,-1.7523,-0,-0,-0.994301
1.536,-1.64685,-0.19739,-1.25102,-0.893946,0.00112914,0.48106,-1.36775,0,-1.27845,-3.118,0,-2.04287,-0,-0,-0.993611
1.538,-1.71552,-0.197383,-1.42747,-0.881123,0.00113831,0.493015,-1.44924,0,-1.2929,-3.08949,0,-1.89126,-0,-0,-0.992883
1.54,-1.87562,-0.0833643,-0.810161,-0.869653,0.00112912,0.505352,-1.47826,0,-1.29377,-2.44036,0,-1.70832,-0,-0,-0.992115
1.542,-1.685,-0.407222,-1.96398,-0.85716,0.00111916,0.518746,-1.43588,0,-1.29427,-2.2582,0,-1.69851,-0,-0,-0.991308
1.544,-1.89213,-0.329684,-1.31981,-0.844486,0.00111915,0.531419,-1.51314,0,-1.30705,-2.23122,0,-1.64161,-0,-0,-0.990461
1.546,-1.75837,-0.00584024,-1.54081,-0.831782,0.0011199,0.544091,-1.52783,0,-1.31152,-2.18467,0,-1.58846,-0,-0,-0.989576
1.548,-1.76071,-0.197413,-1.35913,-0.818054,0.00111988,0.557819,-1.54389,0,-1.31495,-2.42572,0,-1.67018,-0,-0,-0.988652
1.55,-1.90695,-0.311456,-1.39591,-0.806619,0.00110993,0.570154,-1.55903,0,-1.31816,-1.82316,0,-1.48674,-0,-0,-0.987688
1.552,-1.76959,0.0123883,-1.4356,-0.79286,0.00111065,0.583881,-1.57116,0,-1.32145,-2.11163,0,-1.57492,-0,-0,-0.986686
1.554,-1.57182,-0.0651544,-1.28198,-0.778078,0.00111064,0.598663,-1.53071,0,-1.31576,-2.58979,0,-1.75678,-0,-0,-0.985645
1.556,-1.70908,-0.389002,-1.36017,-0.764353,0.00111062,0.612388,-1.54594,0,-1.31928,-2.58921,0,-1.73634,-0,-0,-0.984564
1.558,-1.70887,0.0306269,-1.49492,-0.751684,0.00111061,0.625057,-1.55839,0,-1.32296,-2.25971,0,-1.57688,-0,-0,-0.983445
1.56,-1.50891,-0.274976,-1.11226,-0.733738,0.00111059,0.643003,-1.51891,0,-1.31733,-3.51065,0,-2.11412,-0,-0,-0.982287
1.562,-2.04331,-0.179193,-1.33631,-0.721071,0.00111057,0.65567,-1.64515,0,-1.33795,-2.83182,0,-1.80956,-0,-0,-0.981091
1.564,-1.36935,-0.179195,-1.30921,-0.706293,0.00111056,0.670448,-1.54254,0,-1.3226,-2.92401,0,-1.84573,-0,-0,-0.979855
1.566,-1.83722,-0.293227,-1.11964,-0.689406,0.00111054,0.687335,-1.61324,0,-1.33443,-3.55458,0,-2.12033,-0,-0,-0.978581
1.568,-1.84224,-0.311484,-1.18709,-0.675867,0.0011006,0.701774,-1.62501,0,-1.33669,-2.8951,0,-1.93266,-0,-0,-0.977268
1.57,-1.69829,-0.215701,-1.40436,-0.662148,0.00110058,0.715493,-1.63052,0,-1.33894,-2.53622,0,-1.74838,-0,-0,-0.975917
1.572,-1.54814,-0.101664,-1.17151,-0.645083,0.00111049,0.731658,-1.63997,0,-1.34097,-3.2896,0,-1.96599,-0,-0,-0.974527
1.574,-2.2244,-0.311491,-1.21825,-0.631547,0.00110055,0.746094,-1.7664,0,-1.36097,-2.61349,0,-1.77637,-0,-0,-0.973099
1.576,-1.25484,-0.101668,-1.32537,-0.616594,0.00111045,0.760146,-1.64665,0,-1.34299,-2.66429,0,-1.68807,-0,-0,-0.971632
1.578,-1.99847,0.0305952,-1.09665,-0.600918,0.0011012,0.77669,-1.71362,0,-1.35391,-2.71395,0,-1.81914,-0,-0,-0.970127
1.58,-1.57272,-0.274999,-1.2609,-0.586,0.00111042,0.790741,-1.71681,0,-1.3548,-2.66916,0,-1.69017,-0,-0,-0.968583
1.582,-1.69599,-0.179215,-1.30172,-0.572287,0.0011104,0.804454,-1.71805,0,-1.35553,-2.17165,0,-1.48979,-0,-0,-0.967001
1.584,-1.68125,-0.179217,-1.06145,-0.554356,0.00111038,0.822385,-1.72123,0,-1.3564,-2.99994,0,-1.86683,-0,-0,-0.965382
1.586,-1.81333,-0.29326,-1.17828,-0.540826,0.00110046,0.836814,-1.7243,0,-1.35723,-2.21378,0,-1.6238,-0,-0,-0.963724
1.588,-1.72206,-0.197466,-1.26915,-0.524826,0.00111035,0.851914,-1.78477,0,-1.3669,-2.48884,0,-1.63151,-0,-0,-0.962028
1.59,-1.70232,-0.197469,-0.980077,-0.505846,0.00111032,0.870895,-1.784,0,-1.36699,-3.43109,0,-2.05964,-0,-0,-0.960294
1.592,-1.68903,-0.197471,-1.09172,-0.491084,0.00111031,0.885657,-1.78547,0,-1.36735,-2.83737,0,-1.81074,-0,-0,-0.958522
1.594,-1.67108,-0.197473,-1.16869,-0.476324,0.00111029,0.900417,-1.78227,0,-1.36716,-2.3866,0,-1.62127,-0,-0,-0.956712
1.596,-1.44647,-0.0834454,-0.912371,-0.457348,0.00111027,0.919392,-1.71917,0,-1.3575,-3.24883,0,-2.00556,-0,-0,-0.954865
1.598,-1.7757,-0.293263,-1.08125,-0.442591,0.00111025,0.93415,-1.78486,0,-1.36833,-2.60512,0,-1.72784,-0,-0,-0.952979
1.6,-1.76248,-0.31152,-1.11457,-0.428017,0.00110035,0.949624,-1.77943,0,-1.36792,-1.99183,0,-1.55541,-0,-0,-0.951057
1.602,-1.60814,0.0123239,-0.915862,-0.410069,0.00110095,0.96754,-1.77877,0,-1.36806,-2.56681,0,-1.78399,-0,-0,-0.949096
1.604,-1.77874,-0.29328,-0.947303,-0.394294,0.00110032,0.983346,-1.82261,0,-1.37897,-2.3353,0,-1.66477,-0,-0,-0.947098
1.606,-1.61497,-0.197497,-1.11079,-0.37849,0.0011003,0.999151,-1.81038,0,-1.37707,-2.14522,0,-1.56806,-0,-0,-0.945063
1.608,-1.59278,-0.197499,-0.820829,-0.359526,0.00110028,1.01811,-1.80715,0,-1.37661,-2.89043,0,-1.88569,-0,-0,-0.942991
1.61,-1.42648,-0.0834613,-0.928548,-0.341436,0.00111014,1.03531,-1.80147,0,-1.3758,-3.19867,0,-1.92391,-0,-0,-0.940881
1.612,-1.73383,-0.293279,-1.06175,-0.326689,0.00111012,1.05005,-1.84527,0,-1.38529,-2.34454,0,-1.57323,-0,-0,-0.938734
1.614,-1.42542,-0.0834558,-0.769321,-0.305444,0.00111997,1.0704,-1.83639,0,-1.38385,-3.66829,0,-2.07391,-0,-0,-0.93655
1.616,-1.67978,-0.293283,-0.87708,-0.289831,0.00111008,1.08691,-1.82806,0,-1.38252,-2.76281,0,-1.81693,-0,-0,-0.934329
1.618,-1.51418,-0.1975,-0.949754,-0.272984,0.00111006,1.10376,-1.81505,0,-1.38056,-2.53222,0,-1.71824,-0,-0,-0.932071
1.62,-1.34367,-0.0834631,-0.700285,-0.251778,0.00111931,1.12409,-1.80828,0,-1.37957,-3.68417,0,-2.12762,-0,-0,-0.929776
1.622,-1.81074,-0.17926,-0.773025,-0.236139,0.00111001,1.1406,-1.87016,0,-1.3902,-2.68044,0,-1.80838,-0,-0,-0.927445
1.624,-1.50562,-0.179262,-0.887368,-0.219299,0.00111,1.15744,-1.85337,0,-1.3874,-2.36604,0,-1.66507,-0,-0,-0.925077
1.626,-1.476,-0.179264,-0.637603,-0.199305,0.00110997,1.17744,-1.84374,0,-1.38588,-3.01904,0,-1.94912,-0,-0,-0.922673
1.628,-1.05772,-0.179266,-0.721558,-0.182469,0.00110995,1.19427,-1.72736,0,-1.36129,-2.53265,0,-1.73442,-0,-0,-0.920232
1.63,-1.49397,-0.0652379,-0.807827,-0.165636,0.00110993,1.2111,-1.7664,0,-1.37314,-2.15913,0,-1.57014,-0,-0,-0.917755
1.632,-1.14842,-0.275055,-0.547279,-0.14565,0.00110991,1.23109,-1.71912,0,-1.36093,-2.77328,0,-1.84054,-0,-0,-0.915241
1.634,-1.26566,-0.179272,-0.608115,-0.12777,0.00110989,1.24897,-1.71848,0,-1.36125,-2.56514,0,-1.75016,-0,-0,-0.912692
1.636,-1.24359,-0.179274,-0.72472,-0.109893,0.00110987,1.26685,-1.71428,0,-1.36197,-2.38647,0,-1.67287,-0,-0,-0.910106
1.638,-1.41046,-0.293306,-0.488585,-0.0899163,0.00110985,1.28682,-1.75859,0,-1.37428,-2.83295,0,-1.87059,-0,-0,-0.907484
1.64,-1.10765,-0.0834832,-0.594951,-0.0708101,0.00111966,1.30503,-1.75316,0,-1.37368,-2.94458,0,-1.8251,-0,-0,-0.904827
1.642,-1.36078,-0.293311,-0.66784,-0.0541762,0.00110981,1.32256,-1.74463,0,-1.37307,-2.12634,0,-1.58596,-0,-0,-0.902134
1.644,-0.870344,-0.197518,-0.358388,-0.0319554,0.00111909,1.34392,-1.69723,0,-1.36041,-3.27877,0,-1.99484,-0,-0,-0.899405
1.646,-1.16746,-0.197511,-0.520923,-0.0128583,0.00112889,1.36212,-1.74194,0,-1.37348,-3.16299,0,-1.86972,-0,-0,-0.896641
1.648,-1.48979,-0.197523,-0.604757,0.00481729,0.00111905,1.38069,-1.79686,0,-1.38495,-2.4527,0,-1.70441,-0,-0,-0.893841
1.65,-0.83805,-0.197515,-0.293479,0.0281095,0.00112885,1.40308,-1.72498,0,-1.37162,-3.72535,0,-2.16754,-0,-0,-0.891007
1.652,-0.90152,-0.0834875,-0.383243,0.0459624,0.00112883,1.42094,-1.67734,0,-1.35854,-2.91553,0,-1.84357,-0,-0,-0.888136
1.654,-1.01752,-0.179275,-0.452341,0.0648622,0.0011288,1.43984,-1.67648,0,-1.35997,-2.62104,0,-1.7386,-0,-0,-0.885231
1.656,-1.32697,-0.407347,-0.163101,0.0867231,0.00111897,1.4626,-1.72271,0,-1.37341,-3.14233,0,-2.08121,-0,-0,-0.882291
1.658,-0.700103,0.0122912,-0.293597,0.10685,0.00112875,1.48182,-1.67254,0,-1.35994,-3.13244,0,-1.96877,-0,-0,-0.879316
1.66,-1.13813,-0.293312,-0.469424,0.125738,0.00112873,1.50071,-1.71541,0,-1.37445,-2.65116,0,-1.77606,-0,-0,-0.876307
1.662,-0.93205,-0.197539,-0.0684041,0.147586,0.0011189,1.52346,-1.66692,0,-1.36142,-3.05207,0,-2.06058,-0,-0,-0.873262
1.664,-0.769475,-0.0835009,-0.260109,0.167701,0.00112868,1.54267,-1.66699,0,-1.36238,-2.95215,0,-1.90502,-0,-0,-0.870184
1.666,-0.884842,-0.179288,-0.238379,0.187626,0.00112866,1.5626,-1.66653,0,-1.3637,-2.71314,0,-1.81661,-0,-0,-0.867071
1.668,-0.861263,-0.17929,-0.072793,0.210693,0.00112863,1.58567,-1.66601,0,-1.36495,-3.40798,0,-2.136,-0,-0,-0.863923
1.67,-0.778559,-0.407363,-0.118877,0.229376,0.00111882,1.60525,-1.60198,0,-1.35285,-2.5295,0,-1.85077,-0,-0,-0.860742
1.672,-0.619442,-0.101755,-0.187627,0.251571,0.00112859,1.62654,-1.60759,0,-1.35664,-3.03544,0,-1.95938,-0,-0,-0.857527
1.674,-0.880221,-0.311582,0.0194592,0.273389,0.00111878,1.64926,-1.61189,0,-1.35875,-3.09236,0,-2.09198,-0,-0,-0.854277
1.676,-0.584426,-0.101759,0.00819043,0.294525,0.00112854,1.6695,-1.61552,0,-1.35946,-3.05166,0,-1.96198,-0,-0,-0.850994
1.678,-0.70412,-0.197547,-0.150724,0.314424,0.00112851,1.6894,-1.61935,0,-1.36264,-2.55251,0,-1.7585,-0,-0,-0.847678
1.68,-0.613242,-0.197559,0.207588,0.337273,0.00111871,1.71315,-1.55132,0,-1.35102,-2.93917,0,-2.03444,-0,-0,-0.844328
1.682,-0.24392,-0.197552,0.028217,0.358395,0.00112846,1.73337,-1.48819,0,-1.34095,-2.83642,0,-1.87596,-0,-0,-0.840945
1.684,-0.509234,-0.197554,-0.000133647,0.379326,0.00112844,1.7543,-1.50293,0,-1.34679,-2.59374,0,-1.78479,-0,-0,-0.837528
1.686,-0.495834,-0.197556,0.254288,0.40339,0.00112841,1.77836,-1.51359,0,-1.34999,-3.28941,0,-2.10423,-0,-0,-0.834078
1.688,-0.628726,-0.311599,0.151791,0.423077,0.00111863,1.79895,-1.52362,0,-1.353,-2.40895,0,-1.817,-0,-0,-0.830596
1.69,-0.128229,-0.215806,0.0948748,0.445225,0.00112836,1.8202,-1.46609,0,-1.34521,-2.61603,0,-1.79335,-0,-0,-0.827081
1.692,-0.388453,-0.215809,0.349131,0.470315,0.00112833,1.84529,-1.4799,0,-1.3497,-3.49584,0,-2.19644,-0,-0,-0.823533
1.694,-0.381303,-0.215811,0.151146,0.490173,0.00112831,1.86515,-1.49261,0,-1.35382,-2.56864,0,-1.79786,-0,-0,-0.819952
1.696,-0.373944,-0.215814,0.118908,0.511071,0.00112828,1.88604,-1.50614,0,-1.35945,-2.18674,0,-1.63684,-0,-0,-0.816339
1.698,-0.147681,-0.101786,0.524937,0.537185,0.00112825,1.91216,-1.44852,0,-1.34964,-3.38879,0,-2.17401,-0,-0,-0.812694
1.7,-0.0647382,-0.311604,0.398118,0.559115,0.00112823,1.93409,-1.39429,0,-1.34016,-2.99057,0,-2.00263,-0,-0,-0.809017
1.702,-0.201324,-0.215821,0.236035,0.579994,0.0011282,1.95497,-1.416,0,-1.34787,-2.3726,0,-1.73301,-0,-0,-0.805308
1.704,-0.335945,-0.329863,0.532735,0.60381,0.00111844,1.97968,-1.4319,0,-1.35235,-2.67408,0,-1.96487,-0,-0,-0.801567
1.706,-0.0494443,-0.120041,0.431,0.626952,0.00112815,2.00193,-1.44682,0,-1.35654,-2.79991,0,-1.90304,-0,-0,-0.797794
1.708,-0.181565,-0.215829,0.26557,0.647813,0.00112812,2.02279,-1.46405,0,-1.36342,-2.13896,0,-1.62158,-0,-0,-0.79399
1.71,0.0375967,-0.329862,0.570525,0.672838,0.00112809,2.04781,-1.41244,0,-1.35579,-2.8214,0,-1.93168,-0,-0,-0.790155
1.712,-0.0915355,-0.234079,0.511413,0.694728,0.00112807,2.0697,-1.42771,0,-1.35971,-2.39351,0,-1.74828,-0,-0,-0.786288
1.714,-0.0874298,-0.234082,0.394072,0.71557,0.00112804,2.09054,-1.44444,0,-1.36545,-1.76049,0,-1.47227,-0,-0,-0.782391
