6.876,0,0.921583,0.00492611,1.81564,0,0,0,-0.00113222,0.927502,0.00310162,1.81896,0.0076699,-0.000869783,0.00852782,1.11257e-61,-1.01577,0.271858,0.221553,-6.35577e-61,1.56829e-61,-6.66232e-61,0.0138619,-1.32803,0.280496,0.237106,0.00265023,0.00344065,-0.00281042,-2.96291e-58,-5.70746,1.33404,1.23048,1.69261e-57,-4.17651e-58,1.77422e-57,0.100831,-6.18108,1.26151,0.99433,0.0258645,0.00408291,-0.00441937
6.878,0,0.919112,0.00551907,1.81615,0,0,0,-0.00113222,0.92495,0.00355774,1.81939,0.0076699,-0.000869783,0.00852782,1.06978e-61,-1.02421,0.272805,0.222865,-6.11132e-61,1.50797e-61,-6.40607e-61,0.0101926,-1.31411,0.266586,0.230711,0.0019487,0.00252989,-0.00206649,-2.84978e-58,-5.65034,1.30094,1.20839,1.62798e-57,-4.01703e-58,1.70648e-57,0.0925013,-6.12214,1.17606,0.934411,0.0237462,0.00320304,-0.00413511
6.88,0,0.916587,0.0060208,1.81674,0,0,0,-0.00113222,0.922343,0.00419631,1.81981,0.00751176,-0.000869783,0.00863057,1.02863e-61,-1.03338,0.271961,0.225766,-5.87627e-61,1.44997e-61,-6.15969e-61,0.00749454,-1.31157,0.280621,0.226094,-0.0195189,0.00186021,0.0120928,-2.74096e-58,-5.60925,1.23468,1.21769,1.56581e-57,-3.86365e-58,1.64132e-57,0.0846628,-6.07866,1.1628,0.877631,-0.036732,0.00238481,0.0341312
6.882,0,0.913519,0.00661376,1.81743,0,0,0,-0.00113222,0.919384,0.00478927,1.82024,0.00751176,-0.000869783,0.00852782,9.89069e-62,-1.05263,0.272904,0.230193,-5.65026e-61,1.39421e-61,-5.92278e-61,0.00551069,-1.3559,0.284785,0.222618,-0.0143521,0.0013678,-0.00470095,-2.6363e-58,-5.76378,1.20532,1.256,1.50603e-57,-3.71612e-58,1.57864e-57,0.0772904,-6.16,1.13195,0.823837,-0.0341086,0.00162478,-0.0065347
6.884,0,0.910913,0.00706988,1.81794,0,0,0,-0.00116875,0.916778,0.00524539,1.82058,0.00751176,-0.000869783,0.00852782,9.51028e-62,-1.06227,0.271179,0.231173,-5.43294e-61,1.34058e-61,-5.69498e-61,-0.000781406,-1.34191,0.269763,0.208801,-0.010553,0.00100574,-0.00345658,-2.53563e-58,-5.72744,1.1258,1.22653,1.44852e-57,-3.57422e-58,1.51837e-57,0.0568528,-6.09557,1.05114,0.741365,-0.0316327,0.000919688,-0.00612556
6.886,0,0.90828,0.00757161,1.81853,0,0,0,-0.00116875,0.914171,0.00579274,1.82092,0.00751176,-0.000869783,0.00852782,9.1445e-62,-1.07206,0.270398,0.233754,-5.22398e-61,1.28902e-61,-5.47594e-61,-0.000574563,-1.33192,0.270852,0.198681,-0.00775958,0.000739513,-0.0025416,-2.43881e-58,-5.6954,1.06747,1.22899,1.39321e-57,-3.43774e-58,1.46039e-57,0.05138,-6.02698,1.00861,0.664019,-0.0292968,0.00026643,-0.00573823
6.888,0,0.905157,0.00816457,1.81905,0,0,0,-0.00116875,0.911185,0.00643131,1.82135,0.00751176,-0.000869783,0.00852782,8.79279e-62,-1.09087,0.271401,0.234596,-5.02306e-61,1.23944e-61,-5.26533e-61,-0.000422473,-1.37449,0.283643,0.202466,-0.00570557,0.000543759,-0.00186882,-2.34569e-58,-5.83809,1.04571,1.19792,1.34001e-57,-3.30648e-58,1.40462e-57,0.0462442,-6.09521,1.00154,0.623042,-0.0270937,-0.000337938,-0.00537163
6.89,0,0.902578,0.00875752,1.81973,0,0,0,-0.00116875,0.90847,0.0071611,1.82169,0.00759083,-0.000790712,0.00863057,8.45461e-62,-1.09851,0.272365,0.238684,-4.82986e-61,1.19177e-61,-5.06281e-61,-0.000310642,-1.36995,0.305138,0.193983,0.00626864,0.0108637,0.0122226,-2.25612e-58,-5.76056,1.02403,1.23046,1.28884e-57,-3.18022e-58,1.35099e-57,0.0414274,-6.04888,1.02725,0.552719,0.00422549,0.0283461,0.0329726
6.892,0,0.899944,0.00935048,1.82032,0,0,0,-0.00113222,0.905727,0.00766283,1.82211,0.00759083,-0.000790712,0.00852782,8.12943e-62,-1.10691,0.273293,0.240976,-4.6441e-61,1.14594e-61,-4.86809e-61,0.00460512,-1.37021,0.290766,0.199026,0.00460929,0.00798804,-0.00461011,-2.16997e-58,-5.70044,1.00248,1.22721,1.23963e-57,-3.05879e-58,1.2994e-57,0.0504199,-6.00713,0.965168,0.5184,0.00393332,0.0255819,-0.00761946
6.894,0,0.896714,0.0100347,1.82101,0,0,0,-0.00113222,0.902687,0.00839263,1.82254,0.00751176,-0.000869783,0.00852782,7.81676e-62,-1.12646,0.275939,0.244819,-4.46548e-61,1.10186e-61,-4.68086e-61,0.00338612,-1.41001,0.310398,0.202744,-0.00707703,-0.00459266,-0.00338979,-2.08711e-58,-5.85732,1.01481,1.25391,1.19229e-57,-2.94199e-58,1.24979e-57,0.0451522,-6.0701,0.99068,0.485903,-0.0255849,-0.00625398,-0.00714049
6.896,0,0.894053,0.010582,1.82152,0,0,0,-0.00116875,0.899836,0.00907681,1.82288,0.00759083,-0.000790712,0.00852782,7.51612e-62,-1.13431,0.275852,0.245236,-4.29373e-61,1.05948e-61,-4.50082e-61,-0.00234365,-1.41403,0.318777,0.194188,0.00526046,0.0070872,-0.00249249,-2.00742e-58,-5.78285,0.974106,1.2137,1.14677e-57,-2.82965e-58,1.20206e-57,0.026708,-6.04905,0.995933,0.423623,0.00564623,0.0228059,-0.00668709
6.898,0,0.891284,0.0111294,1.82203,0,0,0,-0.00116875,0.897039,0.00966977,1.82331,0.00759083,-0.000790712,0.00852782,7.22703e-62,-1.14394,0.275768,0.245637,-4.12859e-61,1.01873e-61,-4.32771e-61,-0.00172327,-1.40997,0.312901,0.199201,0.00386798,0.00521118,-0.00183271,-1.93077e-58,-5.7456,0.935028,1.17474,1.10298e-57,-2.7216e-58,1.15616e-57,0.023123,-6.00056,0.965579,0.396931,0.00527055,0.0203973,-0.00625801
6.9,0,0.888026,0.0118591,1.82262,0,0,0,-0.00116875,0.89389,0.0103996,1.82365,0.00759083,-0.000790712,0.00852782,6.94907e-62,-1.16259,0.279196,0.247662,-3.9698e-61,9.7955e-62,-4.16126e-61,-0.00126711,-1.45353,0.326654,0.191583,0.00284411,0.00383175,-0.00134758,-1.85704e-58,-5.88339,0.964989,1.16849,1.06086e-57,-2.61768e-58,1.11202e-57,0.0197742,-6.07738,0.986693,0.340149,0.00491541,0.0181402,-0.00585204
6.902,0,0.885175,0.0123609,1.82314,0,0,0,-0.00120527,0.891066,0.0110381,1.8239,0.00751176,-0.000869783,0.00852782,6.6818e-62,-1.1727,0.278106,0.247969,-3.81711e-61,9.41875e-62,-4.00121e-61,-0.00576323,-1.4423,0.324661,0.174691,-0.00836877,-0.00764256,-0.000990871,-1.78613e-58,-5.85148,0.906921,1.12946,1.02035e-57,-2.51772e-58,1.06955e-57,0.0031416,-6.01892,0.971017,0.255631,-0.0246625,-0.0132157,-0.00546804
6.904,0,0.882351,0.0129995,1.82348,0,0,0,-0.00120527,0.88808,0.0117679,1.82433,0.00759083,-0.000948854,0.00852782,6.42481e-62,-1.1819,0.27969,0.244988,-3.6703e-61,9.05649e-62,-3.84732e-61,-0.00423767,-1.45613,0.335395,0.184895,0.00432092,-0.0160939,-0.000728582,-1.71793e-58,-5.80328,0.902496,1.02868,9.81391e-58,-2.42158e-58,1.02871e-57,0.00126637,-6.01622,0.988824,0.240145,0.00651213,-0.0421864,-0.00510493
6.906,0,0.87893,0.0137292,1.82399,0,0,0,-0.00120527,0.884795,0.0124521,1.82458,0.00759083,-0.000948854,0.00852782,6.1777e-62,-1.20222,0.282967,0.245398,-3.52913e-61,8.70817e-62,-3.69935e-61,-0.00311593,-1.50527,0.337123,0.169773,0.00317714,-0.0118338,-0.000535722,-1.65233e-58,-5.97102,0.930808,0.997011,9.43917e-58,-2.32911e-58,9.89431e-58,-0.00046926,-6.11526,0.986957,0.162438,0.0060829,-0.0396668,-0.00476165
6.908,0,0.876107,0.014459,1.8245,0,0,0,-0.00120527,0.88189,0.0132275,1.82493,0.00759083,-0.000948854,0.00852782,5.94009e-62,-1.21029,0.286119,0.245793,-3.3934e-61,8.37324e-62,-3.55707e-61,-0.00229113,-1.49122,0.350487,0.169939,0.00233614,-0.00870131,-0.000393913,-1.58923e-58,-5.89638,0.955606,0.966257,9.07873e-58,-2.24018e-58,9.5165e-58,-0.00207325,-6.05722,1.01751,0.121871,0.00567706,-0.0372786,-0.00443723
6.91,0,0.873256,0.0151432,1.82493,0,0,0,-0.00120527,0.878957,0.0138661,1.82518,0.00759083,-0.000948854,0.00852782,5.71163e-62,-1.21856,0.288271,0.244534,-3.26288e-61,8.05119e-62,-3.42026e-61,-0.00168465,-1.48462,0.342237,0.158797,0.00171775,-0.00639802,-0.000289642,-1.52855e-58,-5.82869,0.960252,0.904877,8.73206e-58,-2.15464e-58,9.15311e-58,-0.00355317,-6.00464,0.993642,0.0526664,0.00529343,-0.0350154,-0.00413073
6.912,0,0.869808,0.0159186,1.82552,0,0,0,-0.00120527,0.875537,0.0146871,1.82552,0.00759083,-0.000948854,0.00852782,5.49195e-62,-1.238,0.292096,0.246601,-3.13739e-61,7.74153e-62,-3.28871e-61,-0.00123872,-1.5445,0.360334,0.16189,0.00126305,-0.00470443,-0.000212972,-1.47018e-58,-5.97838,0.996863,0.909823,8.39862e-58,-2.07236e-58,8.8036e-58,-0.00491617,-6.12788,1.03758,0.020122,0.00493092,-0.0328712,-0.00384123
6.914,0,0.866903,0.0166028,1.82603,0,0,0,-0.00120527,0.872441,0.0154169,1.82578,0.00759083,-0.000948854,0.00852782,5.28072e-62,-1.24625,0.294018,0.246949,-3.01672e-61,7.44378e-62,-3.16222e-61,-0.00091082,-1.54535,0.361551,0.152878,0.000928712,-0.00345914,-0.000156597,-1.41404e-58,-5.90712,0.995501,0.881533,8.07792e-58,-1.99323e-58,8.46743e-58,-0.00616908,-6.11226,1.04293,-0.0415135,0.00458846,-0.0308401,-0.0035679
6.916,0,0.863943,0.017287,1.82655,0,0,0,-0.00120527,0.869428,0.0161011,1.82612,0.00759083,-0.000948854,0.00852782,5.07762e-62,-1.25523,0.295867,0.247284,-2.90069e-61,7.15748e-62,-3.04059e-61,-0.000669721,-1.53507,0.356381,0.157518,0.000682877,-0.00254348,-0.000115145,-1.36005e-58,-5.85258,0.992769,0.854074,7.76946e-58,-1.91712e-58,8.1441e-58,-0.00731833,-6.05866,1.02947,-0.0669209,0.00426505,-0.0289166,-0.0033099
6.918,0,0.860441,0.0182448,1.82706,0,0,0,-0.00120527,0.86598,0.0168765,1.82637,0.00759083,-0.000948854,0.00852782,4.88232e-62,-1.2743,0.302908,0.247607,-2.78913e-61,6.88219e-62,-2.92365e-61,-0.000492442,-1.58496,0.364643,0.14965,0.000502115,-0.00187021,-8.46654e-05,-1.30811e-58,-5.99431,1.08998,0.827422,7.47278e-58,-1.84391e-58,7.83311e-58,-0.00837006,-6.16079,1.04924,-0.121829,0.00395973,-0.0270955,-0.00306648
6.92,0,0.857455,0.0189746,1.82748,0,0,0,-0.00124179,0.862885,0.0176063,1.82663,0.00759083,-0.000948854,0.00852782,4.69454e-62,-1.28273,0.305292,0.246278,-2.68185e-61,6.61749e-62,-2.8112e-61,-0.00519896,-1.5753,0.364768,0.143895,0.000369202,-0.00137515,-6.22539e-05,-1.25816e-58,-5.9257,1.09391,0.770041,7.18743e-58,-1.7735e-58,7.534e-58,-0.0228372,-6.11558,1.04909,-0.172415,0.00367159,-0.0253716,-0.00283688
6.922,0,0.854441,0.01975,1.82799,0,0,0,-0.00124179,0.859817,0.018108,1.82697,0.00759083,-0.000948854,0.00852782,4.51398e-62,-1.29134,0.308462,0.246639,-2.5787e-61,6.36297e-62,-2.70308e-61,-0.00382276,-1.56415,0.334583,0.150899,0.000271472,-0.00101114,-4.5775e-05,-1.21012e-58,-5.86355,1.11279,0.747366,6.91298e-58,-1.70578e-58,7.24631e-58,-0.022672,-6.05468,0.963066,-0.187412,0.00339976,-0.0237403,-0.00262041
6.924,0,0.850776,0.0205254,1.82851,0,0,0,-0.00124179,0.856314,0.0187922,1.82723,0.00759083,-0.000948854,0.00852782,4.34037e-62,-1.31216,0.31151,0.246986,-2.47952e-61,6.11824e-62,-2.59911e-61,-0.00281086,-1.61368,0.336574,0.144794,0.000199612,-0.000743487,-3.36581e-05,-1.16391e-58,-6.03839,1.1286,0.725296,6.649e-58,-1.64064e-58,6.96961e-58,-0.0224857,-6.15008,0.949578,-0.232518,0.0031434,-0.022197,-0.0024164
6.926,0,0.84768,0.0212552,1.82893,0,0,0,-0.00124179,0.853273,0.0193395,1.82748,0.00759083,-0.000948854,0.00852782,4.17343e-62,-1.32122,0.313563,0.245681,-2.38416e-61,5.88292e-62,-2.49915e-61,-0.00206681,-1.58896,0.319918,0.140301,0.000146774,-0.000546682,-2.47486e-05,-1.11946e-58,-5.98025,1.12468,0.672302,6.3951e-58,-1.57799e-58,6.70347e-58,-0.0222801,-6.05849,0.885097,-0.273876,0.00290173,-0.0207372,-0.0022242
6.928,0,0.844558,0.0219394,1.82936,0,0,0,-0.00120527,0.850151,0.0200237,1.82782,0.00759083,-0.000948854,0.00863057,4.01292e-62,-1.33044,0.31466,0.244426,-2.29246e-61,5.65666e-62,-2.40303e-61,0.00331654,-1.58178,0.32583,0.148301,0.000107922,-0.000401972,0.0135868,-1.07672e-58,-5.92769,1.10253,0.622311,6.1509e-58,-1.51774e-58,6.44749e-58,-0.00855,-5.99497,0.874777,-0.280193,0.00267401,-0.0193569,0.0359542
6.93,0,0.840839,0.0228061,1.82978,0,0,0,-0.00124179,0.846594,0.0206167,1.82808,0.00759083,-0.000948854,0.00852782,3.85857e-62,-1.3508,0.319224,0.243219,-2.20429e-61,5.43909e-62,-2.3106e-61,-0.00239176,-1.63346,0.318002,0.142858,7.93542e-05,-0.000295568,-0.00359821,-1.0356e-58,-6.09123,1.14788,0.575171,5.91602e-58,-1.45978e-58,6.20129e-58,-0.0228574,-6.08802,0.830205,-0.317135,0.00245951,-0.0180521,-0.00479573
6.932,0,0.837716,0.0234902,1.83012,0,0,0,-0.00120527,0.843418,0.020936,1.82833,0.00759083,-0.000948854,0.00852782,3.71017e-62,-1.35889,0.320103,0.24042,-2.11951e-61,5.2299e-62,-2.22173e-61,0.00307825,-1.62176,0.276109,0.138901,5.83487e-05,-0.000217329,-0.00264574,-9.96055e-59,-6.01252,1.12065,0.49922,5.69011e-58,-1.40404e-58,5.96449e-58,-0.00903725,-6.02448,0.686556,-0.350821,0.00225755,-0.016819,-0.00446682
6.934,0,0.834648,0.0241744,1.83055,0,0,0,-0.00120527,0.840296,0.0214377,1.82868,0.00751176,-0.00102793,0.00852782,3.56747e-62,-1.36563,0.320949,0.239367,-2.03799e-61,5.02875e-62,-2.13628e-61,0.00226342,-1.60566,0.269419,0.147245,-0.0104212,-0.0106239,-0.0019454,-9.5802e-59,-5.91077,1.09381,0.459777,5.47283e-58,-1.35042e-58,5.73673e-58,-0.00975354,-5.93674,0.620204,-0.34993,-0.0271748,-0.0448964,-0.00415613
6.936,0,0.830983,0.0249498,1.83098,0,0,0,-0.00120527,0.836658,0.021985,1.82885,0.00751176,-0.00102793,0.00852782,3.43026e-62,-1.38359,0.323517,0.238355,-1.9596e-61,4.83533e-62,-2.05412e-61,0.00166428,-1.662,0.270523,0.13082,-0.00766263,-0.00781168,-0.00143044,-9.21437e-59,-6.02885,1.10111,0.42263,5.26384e-58,-1.29885e-58,5.51766e-58,-0.0104014,-6.03761,0.574808,-0.411622,-0.0251042,-0.0415468,-0.00386272
6.938,0,0.827834,0.0254972,1.83132,0,0,0,-0.00120527,0.833427,0.022578,1.8291,0.00751176,-0.00102793,0.00852782,3.29832e-62,-1.39094,0.321599,0.235743,-1.88423e-61,4.64936e-62,-1.97511e-61,0.00122373,-1.64987,0.277429,0.130044,-0.00563429,-0.00574388,-0.00105179,-8.8625e-59,-5.93833,1.0219,0.356144,5.06284e-58,-1.24926e-58,5.30696e-58,-0.0109849,-5.97133,0.548854,-0.436534,-0.0231526,-0.0383884,-0.00358574
6.94,0,0.824739,0.0261357,1.83166,0,0,0,-0.00120527,0.830196,0.0228973,1.82936,0.00743269,-0.001107,0.00852782,3.17147e-62,-1.39696,0.32151,0.233232,-1.81176e-61,4.47054e-62,-1.89915e-61,0.000899804,-1.64074,0.246249,0.129458,-0.0146079,-0.0146884,-0.000773378,-8.52408e-59,-5.82577,0.98088,0.294146,4.86951e-58,-1.20155e-58,5.10431e-58,-0.0115082,-5.90121,0.422837,-0.45892,-0.0505564,-0.0646539,-0.00332435
6.942,0,0.820965,0.0268199,1.83217,0,0,0,-0.00120527,0.826585,0.023399,1.82961,0.00751176,-0.00102793,0.00852782,3.04949e-62,-1.41581,0.322302,0.234094,-1.74208e-61,4.2986e-62,-1.8261e-61,0.00066162,-1.68425,0.247458,0.12902,-0.00027788,-0.000337133,-0.00056866,-8.19857e-59,-5.96411,0.958376,0.299425,4.68356e-58,-1.15567e-58,4.9094e-58,-0.011975,-5.96823,0.373175,-0.478939,-0.0173333,-0.0303575,-0.00307776
6.944,0,0.817761,0.0273673,1.83251,0,0,0,-0.00120527,0.823408,0.0238095,1.82995,0.00751176,-0.00102793,0.00852782,2.9322e-62,-1.42296,0.320432,0.231646,-1.67508e-61,4.13326e-62,-1.75587e-61,0.000486485,-1.65894,0.236298,0.139995,-0.000204324,-0.000247892,-0.000418133,-7.8855e-59,-5.87233,0.885547,0.240828,4.50471e-58,-1.11154e-58,4.72192e-58,-0.0123888,-5.86071,0.292971,-0.465223,-0.0158333,-0.027846,-0.00284522
6.946,0,0.814585,0.0279602,1.83285,0,0,0,-0.00124179,0.820096,0.0243569,1.83021,0.00751176,-0.00102793,0.00852782,2.81942e-62,-1.42932,0.31951,0.229292,-1.61065e-61,3.97429e-62,-1.68833e-61,-0.00447553,-1.65814,0.246181,0.13677,-0.000150238,-0.000182273,-0.00030745,-7.58438e-59,-5.76874,0.833771,0.186296,4.33269e-58,-1.06909e-58,4.54161e-58,-0.0262603,-5.80283,0.268989,-0.48337,-0.0144231,-0.0254828,-0.00262602
6.948,0,0.810729,0.0285076,1.83311,0,0,0,-0.00124179,0.816376,0.0248586,1.83055,0.00743269,-0.001107,0.00852782,2.71098e-62,-1.44849,0.317747,0.22539,-1.5487e-61,3.82144e-62,-1.6234e-61,-0.00329083,-1.71153,0.247424,0.145685,-0.0105762,-0.0105997,-0.000226067,-7.29476e-59,-5.91546,0.767799,0.104086,4.16724e-58,-1.02827e-58,4.36818e-58,-0.0255392,-5.89135,0.229551,-0.467916,-0.0423402,-0.0525024,-0.00241947
6.95,0,0.807525,0.0289637,1.83345,0,0,0,-0.00124179,0.813037,0.0251779,1.83081,0.00743269,-0.001107,0.00852782,2.60671e-62,-1.45439,0.314298,0.223277,-1.48914e-61,3.67446e-62,-1.56096e-61,-0.00241973,-1.70039,0.22418,0.140953,-0.0077766,-0.00779392,-0.000166225,-7.0162e-59,-5.80138,0.671932,0.0594412,4.00811e-58,-9.89001e-59,4.20138e-58,-0.0248348,-5.8239,0.125275,-0.484452,-0.0388463,-0.0481636,-0.00222492
6.952,0,0.804267,0.0294198,1.8337,0,0,0,-0.00127832,0.809643,0.0257708,1.83123,0.00735362,-0.00118607,0.00863057,2.50646e-62,-1.4611,0.310981,0.219606,-1.43186e-61,3.53313e-62,-1.50092e-61,-0.00661565,-1.69969,0.243358,0.160067,-0.0161887,-0.0162015,0.0134833,-6.74827e-59,-5.7074,0.582304,-0.0134404,3.85505e-58,-9.51234e-59,4.04094e-58,-0.0376539,-5.77301,0.12989,-0.435991,-0.0648007,-0.0733232,0.0359556
6.954,0,0.800358,0.0299672,1.83396,0,0,0,-0.00131484,0.805815,0.0263638,1.83157,0.00743269,-0.00126514,0.00852782,2.41005e-62,-1.48009,0.309546,0.216076,-1.37679e-61,3.39724e-62,-1.4432e-61,-0.00969582,-1.75617,0.257377,0.162789,-0.00144378,-0.0223725,-0.00367711,-6.49058e-59,-5.85305,0.532312,-0.0808035,3.70784e-58,-9.1491e-59,3.88663e-58,-0.0494502,-5.87807,0.133966,-0.422057,-0.0302166,-0.0964762,-0.00479228
6.956,0,0.797154,0.0304233,1.8343,0,0,0,-0.00131484,0.802448,0.0268199,1.83174,0.00743269,-0.00126514,0.00852782,2.31736e-62,-1.48478,0.306412,0.214321,-1.32384e-61,3.26658e-62,-1.38769e-61,-0.00712928,-1.73703,0.249637,0.142264,-0.00106161,-0.0164504,-0.00270375,-6.24272e-59,-5.718,0.451568,-0.111448,3.56625e-58,-8.79972e-59,3.73821e-58,-0.0467763,-5.79582,0.0869303,-0.471584,-0.0274393,-0.0884975,-0.00446152
6.958,0,0.79395,0.0309706,1.83447,0,0,0,-0.00135136,0.798946,0.0272304,1.83208,0.00735362,-0.00118607,0.00852782,2.22823e-62,-1.48928,0.305153,0.209355,-1.27292e-61,3.14094e-62,-1.33431e-61,-0.0100755,-1.74072,0.237883,0.149718,-0.0112447,-0.00163179,-0.00198805,-6.00433e-59,-5.58467,0.409985,-0.20265,3.43006e-58,-8.46369e-59,3.59546e-58,-0.057742,-5.7614,0.0264465,-0.453644,-0.0540732,-0.0517475,-0.00414913
6.96,0,0.790041,0.031518,1.83473,0,0,0,-0.00138789,0.795064,0.0280058,1.83234,0.00743269,-0.00126514,0.00852782,2.14253e-62,-1.50718,0.303942,0.20622,-1.22396e-61,3.02014e-62,-1.283e-61,-0.0122431,-1.79387,0.277555,0.143929,0.00219861,-0.0116666,-0.0014618,-5.77504e-59,-5.7142,0.370932,-0.255154,3.29908e-58,-8.14048e-59,3.45816e-58,-0.067795,-5.86163,0.105434,-0.467902,-0.0201331,-0.076178,-0.00385416
6.962,0,0.786729,0.0320653,1.8349,0,0,0,-0.00142441,0.791453,0.02869,1.8326,0.00743269,-0.00126514,0.00852782,2.06012e-62,-1.51291,0.302778,0.201566,-1.17689e-61,2.90398e-62,-1.23365e-61,-0.0138266,-1.79599,0.294458,0.139601,0.00161662,-0.00857838,-0.00107486,-5.55451e-59,-5.60461,0.334277,-0.334837,3.1731e-58,-7.82962e-59,3.3261e-58,-0.0769893,-5.84521,0.144569,-0.480393,-0.0179662,-0.0694105,-0.00357574
6.964,0,0.783362,0.0325214,1.83515,0,0,0,-0.00142441,0.787977,0.0293286,1.83285,0.00735362,-0.00118607,0.00852782,1.98089e-62,-1.51947,0.299904,0.19873,-1.13162e-61,2.79229e-62,-1.1862e-61,-0.0101666,-1.78115,0.301143,0.136531,-0.00929066,0.00417172,-0.000790336,-5.3424e-59,-5.51508,0.266156,-0.376495,3.05193e-58,-7.53063e-59,3.19909e-58,-0.0718689,-5.77119,0.16367,-0.49123,-0.0451784,-0.0338086,-0.00331304
6.966,0,0.779317,0.0332056,1.83532,0,0,0,-0.00146093,0.783959,0.0300584,1.83311,0.00743269,-0.00126514,0.00852782,1.9047e-62,-1.53882,0.301527,0.194364,-1.0881e-61,2.68489e-62,-1.14058e-61,-0.0123033,-1.84082,0.317897,0.134185,0.00362066,-0.00738459,-0.000581129,-5.13839e-59,-5.67516,0.287122,-0.445971,2.93538e-58,-7.24306e-59,3.07692e-58,-0.0805356,-5.89502,0.214824,-0.500524,-0.0117862,-0.0593271,-0.00306526
6.968,0,0.775923,0.0337986,1.83549,0,0,0,-0.00146093,0.78043,0.0307882,1.83336,0.00743269,-0.00126514,0.00852782,1.83144e-62,-1.5449,0.301333,0.190167,-1.04625e-61,2.58162e-62,-1.09671e-61,-0.00904656,-1.82144,0.330493,0.132558,0.00266225,-0.00542985,-0.000427301,-4.94217e-59,-5.5738,0.272345,-0.509546,2.82329e-58,-6.96646e-59,2.95942e-58,-0.0749222,-5.82006,0.261801,-0.508376,-0.0101381,-0.0535904,-0.00283164
6.97,0,0.772502,0.0343459,1.83566,0,0,0,-0.00149746,0.776683,0.031518,1.83362,0.00743269,-0.00126514,0.00852782,1.761e-62,-1.55127,0.300269,0.18613,-1.00601e-61,2.48233e-62,-1.05453e-61,-0.0114872,-1.83532,0.339627,0.131316,0.00195754,-0.00399253,-0.000314192,-4.75344e-59,-5.48187,0.241412,-0.56757,2.71547e-58,-6.70043e-59,2.84641e-58,-0.0831286,-5.82247,0.304847,-0.514883,-0.00859937,-0.0482073,-0.00261145
6.972,0,0.768429,0.0350757,1.83583,0,0,0,-0.00149746,0.772556,0.032339,1.83387,0.00743269,-0.00126514,0.00852782,1.69327e-62,-1.56992,0.302754,0.182249,-9.67315e-62,2.38686e-62,-1.01397e-61,-0.00844645,-1.89562,0.358375,0.130389,0.00143937,-0.00293569,-0.000231023,-4.57192e-59,-5.62975,0.279929,-0.620377,2.61178e-58,-6.44456e-59,2.73771e-58,-0.0770858,-5.95666,0.377931,-0.520138,-0.00716399,-0.0431589,-0.00240401
6.974,0,0.765008,0.0357143,1.83592,0,0,0,-0.00153398,0.768945,0.0331144,1.83413,0.00743269,-0.00126514,0.00852782,1.62815e-62,-1.57533,0.30339,0.176878,-9.3011e-62,2.29506e-62,-9.74971e-62,-0.0110453,-1.87183,0.366153,0.129717,0.00105836,-0.00215859,-0.00016987,-4.39732e-59,-5.51717,0.281389,-0.6998,2.51204e-58,-6.19846e-59,2.63317e-58,-0.084892,-5.88114,0.428074,-0.524227,-0.0058263,-0.0384276,-0.00220867
6.976,0,0.76156,0.0363072,1.83609,0,0,0,-0.00153398,0.765226,0.033981,1.83439,0.00743269,-0.00126514,0.00852782,1.56552e-62,-1.58105,0.303124,0.173353,-8.94337e-62,2.20678e-62,-9.37472e-62,-0.00812156,-1.86856,0.383912,0.129212,0.000778205,-0.0015872,-0.000124905,-4.2294e-59,-5.41496,0.265454,-0.740678,2.41611e-58,-5.96175e-59,2.53261e-58,-0.0784765,-5.84277,0.507537,-0.527232,-0.00458091,-0.0339963,-0.0020248
6.978,0,0.757434,0.0372195,1.83618,0,0,0,-0.00149746,0.761045,0.034802,1.83473,0.00743269,-0.00126514,0.00852782,1.50531e-62,-1.5996,0.309009,0.168325,-8.59939e-62,2.12191e-62,-9.01415e-62,-0.00113722,-1.92739,0.390965,0.140131,0.000572209,-0.00116706,-9.18416e-05,-4.06789e-59,-5.56347,0.368408,-0.808894,2.32384e-58,-5.73409e-59,2.4359e-58,-0.0589218,-5.96936,0.563386,-0.497713,-0.0034227,-0.0298491,-0.0018518
6.98,0,0.753958,0.037858,1.83635,0,0,0,-0.00153398,0.757352,0.0353494,1.8349,0.00735362,-0.00118607,0.00852782,1.44742e-62,-1.60491,0.309404,0.165128,-8.26865e-62,2.0403e-62,-8.66746e-62,-0.00567178,-1.90606,0.359941,0.125604,-0.0100481,0.00961068,-6.75306e-05,-3.91255e-59,-5.45156,0.361839,-0.839249,2.2351e-58,-5.51511e-59,2.34288e-58,-0.0677695,-5.89682,0.512978,-0.532719,-0.0315891,0.00327166,-0.00168912
6.982,0,0.750456,0.0386335,1.83643,0,0,0,-0.00149746,0.753714,0.035988,1.83524,0.00743269,-0.001107,0.00852782,1.39175e-62,-1.61053,0.312416,0.160416,-7.95062e-62,1.96182e-62,-8.33409e-62,0.000660782,-1.88276,0.349131,0.137447,0.00307104,0.017526,-4.96548e-05,-3.76313e-59,-5.35008,0.405835,-0.89759,2.14975e-58,-5.3045e-59,2.25341e-58,-0.0488351,-5.80096,0.499351,-0.501262,0.000900786,0.0338888,-0.00153621
