0.752,-0.00233491,-0.00291917,0.36594,-0.00317656,-0.00214377,0.377871,-0.00117523,-0.000649432,0.570206,-0.0025486,0.00416048,0.560593,-0.0295904,-0.00886,0.877022,-0.00905939,0.0192382,0.621005
0.754,-0.00233491,-0.00291917,0.367048,-0.00317656,-0.00223499,0.379149,-0.00111926,-0.000618506,0.569431,-0.00187397,-0.00901462,0.58139,-0.0268489,-0.00770178,0.816815,-0.00922723,-0.0341823,0.687071
0.756,-0.00233491,-0.00291917,0.368241,-0.00317656,-0.00214377,0.380342,-0.00106597,-0.000589054,0.570722,-0.00137792,0.0054454,0.585402,-0.0243013,-0.00663378,0.808664,-0.00935855,0.02087,0.697125
0.758,-0.00230776,-0.00296479,0.369348,-0.00314941,-0.00218938,0.38145,-0.000368774,-0.00164701,0.569923,0.00258022,-0.00203293,0.577073,-0.00654434,-0.0315072,0.751126,0.00593478,-0.00681486,0.656352
0.76,-0.00230776,-0.00287356,0.370371,-0.00320371,-0.00218938,0.382728,-0.000351214,0.000603428,0.567133,-0.00528598,-0.0014948,0.593423,-0.00581459,0.0235749,0.648923,-0.0263808,-0.00605318,0.714504
0.762,-0.00230776,-0.00287356,0.371649,-0.00314941,-0.00218938,0.383836,-0.000334489,0.000574693,0.570562,0.00330004,-0.00109912,0.582971,-0.00513951,0.0217681,0.699684,0.00593266,-0.00534859,0.669007
0.764,-0.00230776,-0.00287356,0.372843,-0.00317656,-0.00223499,0.384859,-0.000318561,0.000547327,0.5718,-0.0011651,-0.00684205,0.563939,-0.00451553,0.02008,0.695828,-0.0109452,-0.0305546,0.577912
0.766,-0.00228061,-0.00291917,0.37395,-0.00314941,-0.00218938,0.386052,0.000343039,-0.000564739,0.570949,0.00273671,0.00100597,0.572571,0.0114519,-0.00735399,0.642441,0.0045534,-0.00163347,0.590597
0.768,-0.00230776,-0.00296479,0.375229,-0.00314941,-0.00218938,0.387074,-0.000319727,-0.00162385,0.574197,0.00201228,0.000739687,0.556359,-0.00487358,-0.0322207,0.689183,0.00320952,-0.00125466,0.504142
0.77,-0.00230776,-0.00296479,0.376337,-0.00314941,-0.00218938,0.388097,-0.000304502,-0.00154652,0.573233,0.00147962,0.000543887,0.544439,-0.00427901,-0.0288453,0.633395,0.0019833,-0.000908231,0.424581
0.772,-0.00228061,-0.00291917,0.377444,-0.00314941,-0.00218938,0.389461,0.000356429,-0.000386876,0.572314,0.00108796,0.000399917,0.580791,0.0116612,0.000138923,0.581357,0.000866583,-0.000591947,0.5447
0.774,-0.00228061,-0.00291917,0.378723,-0.00314941,-0.00218938,0.390483,0.000339456,-0.000368454,0.575497,0.000799968,0.000294057,0.562403,0.0107018,0.000570943,0.629461,-0.000148275,-0.000303726,0.45917
0.776,-0.00228061,-0.00291917,0.379831,-0.00317656,-0.00214377,0.391506,0.000323292,-0.000350908,0.57447,-0.00300518,0.00625311,0.548883,0.00980732,0.000961504,0.575043,-0.0164597,0.0258156,0.380551
0.778,-0.00228061,-0.00291917,0.381024,-0.00312226,-0.00214377,0.392784,0.000307897,-0.000334198,0.575522,0.0049771,0.00459788,0.57278,0.00897376,0.00131357,0.572691,0.0149564,0.0235908,0.453313
0.78,-0.00222631,-0.00291917,0.382217,-0.00314941,-0.00218938,0.393892,0.0015861,-0.000318284,0.576523,6.62346e-05,-0.0026561,0.567792,0.0389798,0.00162993,0.56926,-0.00275586,-0.00433777,0.421659
0.782,-0.00225346,-0.00287356,0.38324,-0.00314941,-0.00218938,0.394915,0.000864138,0.000782875,0.573418,4.87019e-05,-0.00195302,0.552845,0.0199341,0.0277704,0.468234,-0.00342395,-0.00380281,0.34368
0.784,-0.00225346,-0.00287356,0.384518,-0.00314941,-0.00218938,0.396193,0.000822988,0.000745595,0.576549,3.58102e-05,-0.00143604,0.575693,0.0180051,0.0255604,0.520473,-0.00402215,-0.00330896,0.417106
0.786,-0.00228061,-0.00291917,0.385626,-0.00314941,-0.00218938,0.397301,0.000137367,-0.000375912,0.575472,2.6331e-05,-0.00105591,0.569934,0.000823402,-0.00235934,0.470052,-0.00455563,-0.00285352,0.386137
0.788,-0.00228061,-0.00291917,0.386734,-0.00312226,-0.00223499,0.398324,0.000130826,-0.000358012,0.574447,0.00361276,-0.0068133,0.554421,0.000628447,-0.00182078,0.423253,0.010362,-0.0282911,0.308861
0.79,-0.00228061,-0.00291917,0.388012,-0.00314941,-0.00218938,0.399602,0.000124596,-0.000340963,0.577528,-0.000929785,0.00101506,0.576513,0.000450192,-0.00132817,0.476468,-0.00691311,0.000414726,0.383002
0.792,-0.00228061,-0.00291917,0.38912,-0.00314941,-0.00218938,0.400625,0.000118663,-0.000324727,0.576405,-0.000683665,0.000746371,0.559597,0.000287489,-0.000878344,0.427032,-0.0071753,0.000593657,0.304448
0.794,-0.00228061,-0.00291917,0.390228,-0.00314941,-0.00218938,0.401647,0.000113013,-0.000309264,0.575335,-0.000502695,0.000548802,0.546752,0.00013926,-0.000468347,0.381224,-0.00739684,0.000754607,0.232507
0.796,-0.00228061,-0.00291917,0.391506,-0.00314941,-0.00218938,0.402755,0.000107631,-0.000294537,0.578374,-0.000369629,0.000403531,0.548654,4.4964e-06,-9.54058e-05,0.435433,-0.00758101,0.000898882,0.215038
0.798,-0.00225346,-0.00296479,0.392614,-0.00314941,-0.00218938,0.403863,0.000748937,-0.00136651,0.57721,-0.000271786,0.000296714,0.54998,0.0152735,-0.0256141,0.386993,-0.00773087,0.00102771,0.198706
0.8,-0.00228061,-0.00291917,0.393722,-0.00314941,-0.00218938,0.4048,6.68421e-05,-0.000215439,0.576102,-0.000199842,0.000218172,0.528407,-0.00169419,0.00301214,0.342178,-0.00784927,0.00114222,0.0868188
0.802,-0.00228061,-0.00291917,0.394915,-0.00312226,-0.00214377,0.406164,6.36591e-05,-0.00020518,0.577076,0.00344645,0.00619732,0.569003,-0.0016893,0.00311296,0.349065,0.00745236,0.0271007,0.226694
0.804,-0.00228061,-0.00291917,0.396193,-0.00312226,-0.00214377,0.407187,6.06277e-05,-0.00019541,0.580032,0.00253416,0.00455685,0.553736,-0.00168103,0.00319736,0.402831,0.00592327,0.0247272,0.159805
0.806,-0.00230776,-0.00296479,0.397301,-0.00312226,-0.00214377,0.408209,-0.00058869,-0.00127211,0.57879,0.00186335,0.00335063,0.54251,-0.0170609,-0.0225905,0.354063,0.00452291,0.0225182,0.0987726
0.808,-0.00228061,-0.00291917,0.398494,-0.00314941,-0.00218938,0.409402,8.57736e-05,-0.000125528,0.579635,-0.00222329,-0.0035732,0.556814,-0.000189848,0.00578469,0.357337,-0.0121487,-0.00539364,0.139813
0.81,-0.00228061,-0.00291917,0.399602,-0.00314941,-0.00218938,0.410425,8.16891e-05,-0.000119551,0.578411,-0.00163477,-0.00262735,0.544773,-0.000278056,0.00565155,0.311186,-0.0118516,-0.00484107,0.0800984
0.812,-0.00228061,-0.00291917,0.40071,-0.00312226,-0.00223499,0.411448,7.77992e-05,-0.000113858,0.577246,0.00239316,-0.00797179,0.535988,-0.000357433,0.00551798,0.268619,0.00383593,-0.0301861,0.0257537
0.814,-0.00228061,-0.00291917,0.401818,-0.00314941,-0.00218938,0.412641,7.40944e-05,-0.000108436,0.576136,-0.00183372,0.000175283,0.552018,-0.000428621,0.00538431,0.229401,-0.0127261,-0.00139194,0.0730258
0.816,-0.00228061,-0.00291917,0.403011,-0.00312226,-0.00223499,0.413578,7.05661e-05,-0.000103272,0.577108,0.00224507,-0.00590801,0.529968,-0.000492217,0.00525085,0.24162,0.00306291,-0.026986,-0.0291966
0.818,-0.00228061,-0.00291917,0.404119,-0.00312226,-0.00214377,0.414516,6.72058e-05,-9.83545e-05,0.576005,0.00165079,0.00772967,0.513754,-0.000548785,0.0051179,0.203843,0.00198586,0.0274322,-0.121849
0.82,-0.00228061,-0.00291917,0.405227,-0.00309511,-0.00218938,0.415709,6.40056e-05,-9.36709e-05,0.574954,0.00480901,-0.000356338,0.535749,-0.00059885,0.00498571,0.169117,0.0163957,-0.000842722,-0.0606775
0.822,-0.00230776,-0.00287356,0.40642,-0.00309511,-0.00218938,0.416731,-0.000585473,0.000996792,0.575982,0.00353604,-0.000262013,0.529284,-0.0160341,0.0307117,0.185547,0.0140374,-0.000629774,-0.101678
0.824,-0.00230776,-0.00287356,0.407528,-0.00312226,-0.00214377,0.417754,-0.000557594,0.000949326,0.574932,-0.00099337,0.00584424,0.524531,-0.0146068,0.0281191,0.151717,-0.00352471,0.025422,-0.138636
0.826,-0.00228061,-0.00291917,0.408721,-0.00312226,-0.00214377,0.418862,0.000115389,-0.000181883,0.575962,-0.000730419,0.00429724,0.532315,0.00211218,-0.000153455,0.169,-0.00405482,0.0231369,-0.123533
0.828,-0.00228061,-0.00291917,0.409743,-0.00312226,-0.00214377,0.419885,0.000109895,-0.000173222,0.572884,-0.000537073,0.00315973,0.526827,0.00188078,6.00687e-05,0.0876704,-0.00452646,0.0210118,-0.157864
0.83,-0.00228061,-0.00291917,0.410766,-0.00312226,-0.00214377,0.420822,0.000104662,-0.000164973,0.569953,-0.000394906,0.00232333,0.511445,0.00166662,0.000253605,0.0137031,-0.00494398,0.0190366,-0.236958
0.832,-0.00225346,-0.00296479,0.411874,-0.00309511,-0.00218938,0.422015,0.000746109,-0.00124312,0.56919,0.00330302,-0.00432856,0.533972,0.0168598,-0.0254286,-0.00510722,0.0100797,-0.00865538,-0.163226
0.834,-0.00222631,-0.00291917,0.412896,-0.00309511,-0.00218938,0.423038,0.00135701,-9.79209e-05,0.566435,0.00242869,-0.00318277,0.527978,0.0306022,0.00304889,-0.0704685,0.00829262,-0.00789595,-0.192602
0.836,-0.00228061,-0.00291917,0.414004,-0.00306796,-0.00223499,0.423975,-4.70815e-07,-9.3258e-05,0.56584,0.0053792,-0.00837717,0.512291,-0.003176,0.00301473,-0.0812819,0.0220441,-0.0330464,-0.267122
0.838,-0.00225346,-0.00287356,0.415112,-0.00304081,-0.00218938,0.425168,0.000645983,0.000997185,0.565273,0.00754869,-0.000122785,0.534594,0.012367,0.0288341,-0.0909057,0.034467,-0.00406931,-0.189174
0.84,-0.00225346,-0.00287356,0.41622,-0.00306796,-0.00223499,0.426106,0.000615222,0.0009497,0.564733,0.00195711,-0.00612718,0.517156,0.0110457,0.0263305,-0.0994287,0.0148745,-0.0294914,-0.262977
0.842,-0.00222631,-0.00291917,0.417243,-0.00306796,-0.00223499,0.427043,0.00123236,-0.000181526,0.56219,0.00143905,-0.00450528,0.504334,0.0252134,-0.00185733,-0.155245,0.0124609,-0.0266259,-0.329323
0.844,-0.00222631,-0.00291917,0.418265,-0.00312226,-0.00223499,0.428151,0.00117367,-0.000172882,0.559768,-0.00612866,-0.00331271,0.517464,0.0226155,-0.00156308,-0.20552,-0.0205389,-0.0239664,-0.292131
0.846,-0.00222631,-0.00291917,0.419373,-0.00306796,-0.00223499,0.429089,0.00111778,-0.000164649,0.55949,0.00267683,-0.00243581,0.504498,0.0202079,-0.00129263,-0.202344,0.0111406,-0.0214999,-0.354357
0.848,-0.00222631,-0.00291917,0.420396,-0.00306796,-0.00223499,0.430111,0.00106456,-0.000156809,0.557197,0.00196826,-0.00179104,0.506374,0.0179783,-0.0010444,-0.247315,0.00906727,-0.0192139,-0.361683
0.85,-0.00219916,-0.00296479,0.421589,-0.00306796,-0.00223499,0.431219,0.00166029,-0.00123534,0.559071,0.00144725,-0.00131694,0.519037,0.0313064,-0.0266741,-0.190922,0.00716611,-0.0170968,-0.319197
0.852,-0.00219916,-0.00296479,0.422612,-0.00306796,-0.00223499,0.432156,0.00158123,-0.00117652,0.556797,0.00106415,-0.000968338,0.505717,0.0279332,-0.0240033,-0.235962,0.00542544,-0.0151378,-0.376559
0.854,-0.00222631,-0.00291917,0.423634,-0.00306796,-0.00223499,0.433094,0.000859504,-3.44913e-05,0.554632,0.000782465,-0.000712014,0.495923,0.00941906,0.00433087,-0.276279,0.0038343,-0.0133266,-0.427734
0.856,-0.00222631,-0.00291917,0.424657,-0.00306796,-0.00223499,0.434287,0.000818575,-3.28489e-05,0.55257,0.000575342,-0.000523539,0.522559,0.00799604,0.00416374,-0.312221,0.0023824,-0.0116536,-0.328248
0.858,-0.00222631,-0.00291917,0.42568,-0.00304081,-0.00228061,0.43531,0.000779596,-3.12846e-05,0.550606,0.00401644,-0.00642185,0.519586,0.00668718,0.00400271,-0.344114,0.0164513,-0.0359669,-0.33389
0.86,-0.00222631,-0.00291917,0.426702,-0.00306796,-0.00223499,0.436162,0.000742472,-2.97949e-05,0.548735,-0.00064013,0.00131495,0.494841,0.00548485,0.00384757,-0.372262,-0.00160754,-0.00622386,-0.434872
0.862,-0.00222631,-0.00291917,0.427895,-0.00306796,-0.00223499,0.43727,0.000707116,-2.83761e-05,0.551012,-0.000470684,0.000966872,0.510484,0.00438186,0.00369814,-0.300325,-0.00259257,-0.0050891,-0.380546
0.864,-0.00219916,-0.00296479,0.428833,-0.00304081,-0.00218938,0.438207,0.00131988,-0.00111303,0.547093,0.0032473,0.00674783,0.499428,0.0187627,-0.022303,-0.37933,0.0119111,0.0218089,-0.42703
0.866,-0.00219916,-0.00296479,0.42977,-0.00304081,-0.00218938,0.439145,0.00125702,-0.00106003,0.543361,0.00238772,0.00496164,0.491175,0.0163728,-0.019979,-0.450129,0.00964807,0.0202995,-0.468225
0.868,-0.00219916,-0.00296479,0.430878,-0.00304081,-0.00228061,0.440252,0.00119717,-0.00100955,0.543865,0.00175568,-0.00843157,0.507862,0.0141679,-0.0178258,-0.416703,0.00757359,-0.0328299,-0.407905
0.87,-0.00219916,-0.00296479,0.431816,-0.00301366,-0.00223499,0.44119,0.00114016,-0.000961475,0.540286,0.00488434,-0.000162785,0.4975,0.0121359,-0.0158323,-0.482062,0.021066,-0.0033739,-0.448891
0.872,-0.00222631,-0.00291917,0.432838,-0.00301366,-0.00223499,0.442127,0.000439433,0.000170312,0.538907,0.00359142,-0.000119695,0.489943,-0.00512588,0.0118689,-0.491941,0.0178651,-0.00250595,-0.485048
0.874,-0.00219916,-0.00296479,0.433946,-0.00301366,-0.00223499,0.443235,0.00106494,-0.0009238,0.539623,0.00264075,-8.80111e-05,0.506882,0.0100112,-0.0147466,-0.451474,0.0149212,-0.00171301,-0.420121
0.876,-0.00219916,-0.00296479,0.434969,-0.00301366,-0.00223499,0.444173,0.00101423,-0.00087981,0.538275,0.00194173,-6.4714e-05,0.49678,0.00832706,-0.012997,-0.462057,0.0122172,-0.000989911,-0.456901
0.878,-0.00219916,-0.00296479,0.435991,-0.00301366,-0.00232622,0.445025,0.000965931,-0.000837914,0.536992,0.00142774,-0.0121214,0.478072,0.00678062,-0.0113806,-0.470608,0.00973685,-0.0520462,-0.537536
0.88,-0.00222631,-0.00291917,0.437185,-0.00301366,-0.00232622,0.446048,0.000273503,0.000287989,0.539828,0.00104981,-0.00891278,0.486875,-0.0100286,0.0159686,-0.380674,0.00746505,-0.0465233,-0.512833
0.882,-0.00219916,-0.00296479,0.438122,-0.00301366,-0.00223499,0.446985,0.00090691,-0.000811727,0.536442,0.00077192,0.00552028,0.482068,0.00553003,-0.0109755,-0.443173,0.00538753,0.010306,-0.537576
0.884,-0.00219916,-0.00296479,0.439059,-0.00304081,-0.00228061,0.447837,0.000863724,-0.000773074,0.533217,-0.00302581,-0.00197787,0.467255,0.00423845,-0.00953256,-0.498856,-0.0119003,-0.0157431,-0.60711
0.886,-0.00219916,-0.00296479,0.440082,-0.00304081,-0.00228061,0.448945,0.000822594,-0.000736261,0.532175,-0.00222486,-0.00145431,0.4902,0.00305734,-0.00820213,-0.499919,-0.0121626,-0.0134776,-0.523869
0.888,-0.00219916,-0.00296479,0.441105,-0.00298651,-0.00228061,0.449882,0.000783423,-0.000701201,0.531182,0.00555087,-0.00106935,0.484513,0.00197911,-0.00697679,-0.49975,0.0184094,-0.0113921,-0.543802
0.89,-0.00222631,-0.00291917,0.442042,-0.00301366,-0.00223499,0.450735,9.96864e-05,0.000418192,0.528207,0.000488123,0.00525061,0.469052,-0.0143946,0.0200077,-0.546775,-7.62142e-05,0.0163826,-0.608959
0.892,-0.00219916,-0.00296479,0.44315,-0.00298651,-0.00228061,0.451757,0.00074137,-0.000687724,0.529432,0.00395231,-0.00217615,0.480243,0.00156906,-0.00727644,-0.491565,0.0139394,-0.0101765,-0.570056
0.894,-0.00222631,-0.00291917,0.444087,-0.00295936,-0.00232622,0.452695,5.96361e-05,0.000431027,0.526541,0.00649951,-0.00763701,0.477192,-0.0147374,0.019707,-0.536997,0.0266203,-0.0342434,-0.581788
0.896,-0.00222631,-0.00291917,0.445025,-0.00298651,-0.00228061,0.453547,5.67963e-05,0.000410502,0.523788,0.00118745,0.000418432,0.463613,-0.0141033,0.0182799,-0.576987,0.0072795,-0.00428064,-0.639421
0.898,-0.00222631,-0.00291917,0.446048,-0.00298651,-0.00218938,0.454484,5.40917e-05,0.000390954,0.523194,0.000873124,0.0123815,0.464964,-0.0134961,0.016944,-0.563639,0.00511153,0.0487634,-0.641935
0.9,-0.00222631,-0.00291917,0.44707,-0.00298651,-0.00228061,0.455422,5.15159e-05,0.000372338,0.522629,0.000642003,-0.00296978,0.465957,-0.0129147,0.0156939,-0.550254,0.00313352,-0.00666358,-0.64276
0.902,-0.00222631,-0.00291917,0.448008,-0.00298651,-0.00228061,0.456274,4.90628e-05,0.000354607,0.520062,0.000472061,-0.00218366,0.455352,-0.0123581,0.0145244,-0.585177,0.0013323,-0.00520792,-0.690362
0.904,-0.00222631,-0.00291917,0.449115,-0.00295936,-0.00232622,0.457382,4.67265e-05,0.000337721,0.521675,0.0039405,-0.00764253,0.481448,-0.0118253,0.0134307,-0.518904,0.0150867,-0.029733,-0.587038
0.906,-0.00222631,-0.00291917,0.450053,-0.00295936,-0.00223499,0.458149,4.45014e-05,0.000321639,0.519153,0.00289743,0.00645429,0.455519,-0.0113152,0.0124082,-0.554238,0.012137,0.0256611,-0.685235
0.908,-0.00222631,-0.00291917,0.450905,-0.00298651,-0.00228061,0.458916,4.23823e-05,0.000306323,0.514722,-0.00146294,-0.0012911,0.436454,-0.0108268,0.0114527,-0.633342,-0.00595725,-0.00172466,-0.772749
0.91,-0.00225346,-0.00296479,0.451928,-0.00298651,-0.00228061,0.459939,-0.000606067,-0.000794266,0.514561,-0.00107569,-0.000949336,0.456273,-0.0257505,-0.0152972,-0.607032,-0.00696453,-0.000703217,-0.70544
0.912,-0.00225346,-0.00296479,0.45278,-0.00295936,-0.00223499,0.460706,-0.000577207,-0.000756444,0.510349,0.00280245,0.00533886,0.437009,-0.0238371,-0.0136682,-0.678415,0.00752883,0.0260821,-0.787723
0.914,-0.00225346,-0.00296479,0.453717,-0.00295936,-0.00223499,0.461473,-0.000549721,-0.000720423,0.508366,0.00206062,0.00392563,0.422843,-0.0220476,-0.0121597,-0.693311,0.00526646,0.0244607,-0.860571
0.916,-0.00225346,-0.00296479,0.454655,-0.00295936,-0.00232622,0.462495,-0.000523543,-0.000686117,0.506478,0.00151516,-0.0091873,0.446265,-0.0203745,-0.0107639,-0.705251,0.00320247,-0.0287797,-0.77976
0.918,-0.00225346,-0.00296479,0.455592,-0.00295936,-0.00232622,0.463262,-0.000498613,-0.000653445,0.50468,0.00111409,-0.00675537,0.42965,-0.0188107,-0.00947338,-0.714481,0.00132312,-0.0252907,-0.849628
0.92,-0.00222631,-0.00291917,0.456445,-0.00298651,-0.00228061,0.464029,0.000171562,0.000463674,0.500938,-0.00277421,0.00106971,0.417432,-0.00195838,0.0175758,-0.769544,-0.0157757,0.00378848,-0.911073
0.922,-0.00222631,-0.00291917,0.457467,-0.00298651,-0.00228061,0.465052,0.000163392,0.000441594,0.501433,-0.00203986,0.000786554,0.442355,-0.00205963,0.0162132,-0.721121,-0.0158579,0.00429836,-0.819807
0.924,-0.00222631,-0.00291917,0.458234,-0.00295936,-0.00232622,0.465904,0.000155612,0.000420566,0.495817,0.0020935,-0.00545855,0.438053,-0.00214681,0.0149404,-0.820498,-0.000505253,-0.0211061,-0.831789
0.926,-0.00219916,-0.00296479,0.459086,-0.00290506,-0.00223499,0.466671,0.000794632,-0.000685463,0.492497,0.00872613,0.00806016,0.423612,0.0131702,-0.0121051,-0.860464,0.0288124,0.0334708,-0.889082
0.928,-0.00219916,-0.00296479,0.460109,-0.00290506,-0.00223499,0.467523,0.000756793,-0.000652822,0.493394,0.00641627,0.00592658,0.424272,0.0116421,-0.0107515,-0.798141,0.0245566,0.0311833,-0.890721
0.93,-0.00222631,-0.0030104,0.460876,-0.00293221,-0.00228061,0.468375,7.43241e-05,-0.00170774,0.488161,0.00112445,-0.00167911,0.424757,-0.00516153,-0.0353565,-0.884736,0.00524961,0.00318055,-0.890188
0.932,-0.00222631,-0.0030104,0.461813,-0.00290506,-0.00232622,0.469142,7.07848e-05,-0.00162642,0.487235,0.0044184,-0.00726852,0.413784,-0.00500001,-0.0317367,-0.864651,0.0185081,-0.022226,-0.935997
0.934,-0.00225346,-0.00296479,0.462666,-0.00293221,-0.00228061,0.469995,-0.000579017,-0.000462966,0.484324,-0.000344571,0.000692395,0.417046,-0.0202334,-0.00252419,-0.892784,-0.000290456,0.0064944,-0.927114
0.936,-0.00222631,-0.00291917,0.463603,-0.00287791,-0.00237183,0.470676,9.49863e-05,0.000645082,0.483581,0.00692984,-0.0115586,0.39684,-0.0032222,0.0239781,-0.867966,0.028833,-0.0450417,-1.01358
0.938,-0.00222631,-0.00291917,0.464455,-0.00287791,-0.00228061,0.471443,9.04632e-05,0.000614364,0.480844,0.00509547,0.00356876,0.393257,-0.00317645,0.0221049,-0.891799,0.024401,0.0117444,-1.04139
0.94,-0.00219916,-0.00296479,0.465393,-0.00285076,-0.00232622,0.47221,0.000732586,-0.000500894,0.480266,0.00733827,-0.00340979,0.390622,0.0122635,-0.00550146,-0.863082,0.035717,-0.0143471,-1.06426
0.942,-0.00219916,-0.00296479,0.466245,-0.00287791,-0.00228061,0.472977,0.000697701,-0.000477042,0.477687,0.00180419,0.00352668,0.388685,0.0108489,-0.00467158,-0.883389,0.0151175,0.0137341,-1.08259
0.944,-0.00219916,-0.00296479,0.467097,-0.00287791,-0.00228061,0.473744,0.000664477,-0.000454326,0.475231,0.00132661,0.00259315,0.387311,0.00954123,-0.00390826,-0.899805,0.01179,0.0133162,-1.09676
0.946,-0.00222631,-0.00291917,0.467949,-0.00285076,-0.00232622,0.474511,-1.35953e-05,0.000653312,0.472892,0.00457244,-0.00413622,0.386403,-0.00705771,0.0226502,-0.912655,0.0241364,-0.0129503,-1.10712
0.948,-0.00222631,-0.00291917,0.468716,-0.00285076,-0.00232622,0.475278,-1.29479e-05,0.000622202,0.468635,0.00336209,-0.00304133,0.385633,-0.00670621,0.0208309,-0.970552,0.019889,-0.0108882,-1.11401
0.95,-0.00225346,-0.00296479,0.469483,-0.00282361,-0.00237183,0.47596,-0.000658762,-0.00049343,0.46458,0.00606732,-0.00827619,0.373833,-0.0217634,-0.00672373,-1.02086,0.0313826,-0.0348503,-1.16605
0.952,-0.00225346,-0.00296479,0.470421,-0.00279646,-0.00232622,0.476727,-0.000627393,-0.000469933,0.464777,0.00805466,-4.85387e-05,0.376391,-0.0199802,-0.0058441,-0.967563,0.0417365,-0.00479117,-1.16229
0.954,-0.00222631,-0.00291917,0.471103,-0.00279646,-0.00232622,0.477409,4.89141e-05,0.000638447,0.458878,0.00592254,-3.56902e-05,0.366902,-0.00292617,0.0208242,-1.06196,0.0356419,-0.00337302,-1.20456
0.956,-0.00225346,-0.00296479,0.47187,-0.00279646,-0.00232622,0.478091,-0.000599846,-0.000477958,0.455288,0.00435481,-2.62428e-05,0.35997,-0.0182335,-0.0067485,-1.09685,0.0300331,-0.00207907,-1.24016
0.958,-0.00219916,-0.00296479,0.472722,-0.00279646,-0.00232622,0.478858,0.00072158,-0.000455198,0.453898,0.00320207,-1.92962e-05,0.366146,0.0140973,-0.00588524,-1.07771,0.0248777,-0.000900708,-1.22134
0.96,-0.00219916,-0.00296479,0.473404,-0.00282361,-0.00237183,0.479539,0.000687219,-0.000433522,0.448517,-0.00123535,-0.00604505,0.359369,0.0126079,-0.0050889,-1.15452,0.0047539,-0.0256871,-1.2498
