0.232,-0.00162901,9.12242e-05,0.205042,-0.00266071,0.00063857,0.204701,0.0011897,-1.37188e-05,0.00141345,0.00320036,0.00604166,0.00475863,0.029909,0.00120776,0.0204371,0.0222618,0.025334,0.0846075
0.234,-0.00165616,4.56121e-05,0.204957,-0.00263356,0.000592957,0.204701,0.00048662,-0.00109907,-0.000682929,0.0059484,-0.00159752,0.003499,0.0117447,-0.0246914,-0.0304499,0.0356465,-0.00300722,0.0764993
0.236,-0.00162901,9.12242e-05,0.205042,-0.00266071,0.000547345,0.204786,0.00110988,3.92711e-05,0.00137867,0.000782222,-0.00720853,0.0138464,0.0260249,0.00358769,0.0200857,0.0169236,-0.0287068,0.117283
0.238,-0.00162901,9.12242e-05,0.205042,-0.00266071,0.000547345,0.204786,0.00105703,3.7401e-05,0.00131302,0.000575163,-0.00530039,0.0101812,0.0235273,0.00337233,0.0175661,0.0152942,-0.0260947,0.105698
0.24,-0.00168331,9.12242e-05,0.205042,-0.00263356,0.000592957,0.204786,-0.000286169,3.562e-05,0.00125049,0.00401451,0.00213654,0.00748617,-0.00957395,0.00316933,0.0152409,0.0291728,0.00219088,0.0949495
0.242,-0.00168331,9.12242e-05,0.205042,-0.00266071,0.000547345,0.204701,-0.000272542,3.39238e-05,0.00119094,-0.000643345,-0.00446893,-0.00578037,-0.00879359,0.00297803,0.0130974,0.0109125,-0.0238726,0.0366742
0.244,-0.00168331,9.12242e-05,0.205042,-0.00263356,0.000592957,0.204701,-0.000259564,3.23084e-05,0.00113423,0.00311855,0.0027479,-0.00425028,-0.00806584,0.00279776,0.0111234,0.0251076,0.00425553,0.0320449
0.246,-0.00162901,9.12242e-05,0.205042,-0.00263356,0.000592957,0.204786,0.00104566,3.07699e-05,0.00108022,0.00229305,0.00202051,0.00815971,0.023395,0.0026279,0.00930775,0.0225348,0.00390175,0.0760846
0.248,-0.00165616,4.56121e-05,0.205042,-0.00263356,0.000592957,0.204786,0.000349434,-0.0010567,0.00102878,0.00168607,0.00148567,0.00599979,0.00570415,-0.0233893,0.00763978,0.0201501,0.00357202,0.0675461
0.25,-0.00165616,4.56121e-05,0.205042,-0.00263356,0.000592957,0.204786,0.000332794,-0.00100638,0.000979793,0.00123976,0.00109241,0.00441161,0.00503634,-0.0210775,0.00610956,0.0179414,0.00326484,0.0596483
0.252,-0.00165616,4.56121e-05,0.205042,-0.00266071,0.000547345,0.204786,0.000316947,-0.000958456,0.000933136,-0.00268181,-0.00523366,0.00324383,0.0044192,-0.0189328,0.00470776,0.000506194,-0.0228784,0.0523495
0.254,-0.00165616,4.56121e-05,0.205042,-0.00266071,0.000547345,0.204786,0.000301854,-0.000912815,0.000888701,-0.00197192,-0.00384828,0.00238517,0.00384941,-0.0169445,0.0034256,8.1985e-05,-0.020682,0.0456105
0.256,-0.00162901,9.12242e-05,0.205042,-0.00263356,0.000592957,0.204786,0.000933911,0.000216655,0.000846382,0.00214525,0.0032103,0.0017538,0.0187151,0.0107545,0.00225488,0.0150882,0.00721432,0.0393947
0.258,-0.00165616,4.56121e-05,0.205042,-0.00260641,0.000547345,0.204786,0.000243008,-0.000879665,0.000806078,0.00517079,-0.00367638,0.00128956,0.00137381,-0.0158605,0.00118789,0.0286651,-0.0192137,0.0336674
0.26,-0.00165616,4.56121e-05,0.205042,-0.00263356,0.000592957,0.204701,0.000231436,-0.000837776,0.000767693,0.000208654,0.00333368,-0.0103311,0.00103287,-0.0141079,0.000217402,0.0101324,0.00857333,-0.0199151
0.262,-0.00168331,9.12242e-05,0.205042,-0.00260641,0.000547345,0.204701,-0.000426015,0.000288121,0.000731136,0.00374682,-0.00358566,-0.00759637,-0.0146699,0.013371,-0.00066335,0.0240821,-0.0179569,-0.0201595
0.264,-0.00165616,4.56121e-05,0.205042,-0.00263356,0.000592957,0.204786,0.000240702,-0.000811602,0.00069632,-0.000838383,0.00340038,0.0056937,0.00190287,-0.0134496,-0.00146072,0.00589778,0.00973455,0.0279758
0.266,-0.00165616,4.56121e-05,0.205042,-0.00263356,0.000592957,0.204786,0.00022924,-0.000772954,0.000663162,-0.000616458,0.00250028,0.00418655,0.00153935,-0.0118889,-0.00218064,0.00478196,0.00897222,0.0232612
0.268,-0.00162901,9.12242e-05,0.205042,-0.00260641,0.000547345,0.204786,0.000864755,0.000349856,0.000631583,0.00314192,-0.00420148,0.00307834,0.0165974,0.0154108,-0.00282868,0.0191502,-0.0175968,0.0189322
0.27,-0.00165616,4.56121e-05,0.205042,-0.00260641,0.000547345,0.204786,0.000177145,-0.000752807,0.000601508,0.00231023,-0.00308932,0.00226349,-0.000564659,-0.0115769,-0.00341006,0.0167481,-0.0157985,0.0149627
0.272,-0.00165616,4.56121e-05,0.205042,-0.00260641,0.000547345,0.204786,0.00016871,-0.000716959,0.000572864,0.0016987,-0.00227156,0.00166433,-0.000738615,-0.0101721,-0.00392966,0.0145312,-0.0141317,0.0113284
0.274,-0.00165616,4.56121e-05,0.205042,-0.00257926,0.000592957,0.204786,0.000160676,-0.000682818,0.000545585,0.00484244,0.00436663,0.00122377,-0.000894724,-0.00887487,-0.00439204,0.0278788,0.0132695,0.0080062
0.276,-0.00168331,9.12242e-05,0.205042,-0.00260641,0.000547345,0.204786,-0.000493406,0.0004357,0.000519605,-3.27782e-05,-0.00282614,0.000899832,-0.0164255,0.0181791,-0.00480147,0.00913973,-0.0136213,0.00497475
0.278,-0.00168331,9.12242e-05,0.205042,-0.00263356,0.000592957,0.204701,-0.000469911,0.000414952,0.000494862,-0.0036175,0.00395885,-0.0106176,-0.0150839,0.0168195,-0.00516195,-0.00787785,0.0137332,-0.0460975
0.28,-0.00162901,9.12242e-05,0.205042,-0.00266071,0.000547345,0.204786,0.000845328,0.000395193,0.000471297,-0.00625332,-0.00312597,0.00347219,0.0169496,0.0155481,-0.00547721,-0.0232954,-0.013201,0.0043057
0.282,-0.00165616,4.56121e-05,0.205042,-0.00260641,0.00063857,0.204786,0.000158643,-0.000709629,0.000448854,0.00258876,0.00977528,0.00255308,-0.000207189,-0.0114976,-0.00575074,0.00894682,0.0399704,0.00170177
0.284,-0.00165616,4.56121e-05,0.205042,-0.00257926,0.000592957,0.204786,0.000151089,-0.000675837,0.00042748,0.0054951,0.00115383,0.00187727,-0.00037719,-0.0101455,-0.0059858,0.02278,0.0105362,-0.000663928
0.286,-0.00162901,9.12242e-05,0.205042,-0.00260641,0.000547345,0.204786,0.000790325,0.000442348,0.000407124,0.000445322,-0.00519151,0.00138034,0.0148607,0.0169611,-0.00618544,0.00449302,-0.0161854,-0.00280818
0.288,-0.00168331,9.12242e-05,0.204957,-0.00260641,0.000547345,0.204786,-0.000540172,0.000421284,-0.00164134,0.000327443,-0.00381729,0.00101496,-0.0175255,0.0156519,-0.0546638,0.00328722,-0.0145287,-0.00474671
0.29,-0.00168331,9.12242e-05,0.204957,-0.00263356,0.000592957,0.204786,-0.000514449,0.000401223,-0.00156318,-0.00335263,0.00323007,0.000746292,-0.0160785,0.0144289,-0.0501998,-0.0132052,0.0128641,-0.00649426
0.292,-0.00165616,4.56121e-05,0.204957,-0.00263356,0.000592957,0.204786,0.00015648,-0.000703885,-0.00148874,-0.00246517,0.00237505,0.000548744,0.000661659,-0.0125703,-0.0460371,-0.0127431,0.0118238,-0.0080646
0.294,-0.00168331,9.12242e-05,0.204957,-0.00260641,0.00063857,0.204872,-0.000497403,0.000415636,-0.00141785,0.00177898,0.00778024,0.0116771,-0.0149385,0.0146835,-0.0421569,0.00309618,0.0367105,0.0388406
0.296,-0.00162901,9.12242e-05,0.205042,-0.00260641,0.000547345,0.204786,0.000819145,0.000395843,0.000678742,0.00130807,-0.00635907,-0.00269879,0.0171193,0.0135131,0.00976943,0.0020646,-0.0183712,-0.0153256
0.298,-0.00168331,9.12242e-05,0.205042,-0.00263356,0.000592957,0.204701,-0.000512724,0.000376994,0.000646421,-0.00262978,0.00135809,-0.013258,-0.0154071,0.0124208,0.00853467,-0.014267,0.00928121,-0.0644212
0.3,-0.00162901,9.12242e-05,0.205042,-0.00260641,0.000547345,0.204786,0.000804554,0.000359042,0.000615639,0.00166153,-0.00504132,0.00153635,0.0166903,0.0114019,0.00739535,0.00173461,-0.0173727,-0.0121837
0.302,-0.00165616,4.56121e-05,0.205042,-0.00257926,0.000592957,0.204786,0.00011981,-0.000744058,0.000586323,0.00481331,0.00232703,0.00112967,-0.000407874,-0.0154053,0.00634519,0.0162446,0.0102053,-0.0130865
0.304,-0.00165616,0.000136836,0.205042,-0.00260641,0.000547345,0.204786,0.000114105,0.00146338,0.000558403,-5.59929e-05,-0.00432887,0.000830641,-0.000524291,0.0378863,0.00537827,-0.00141374,-0.0165182,-0.0138756
0.306,-0.00165616,0.000136836,0.205042,-0.00263356,0.000592957,0.204786,0.000108672,0.00139369,0.000531812,-0.00363457,0.00285391,0.000610765,-0.000628695,0.034423,0.00448905,-0.0174271,0.0109946,-0.0145599
0.308,-0.00168331,9.12242e-05,0.205042,-0.00260641,0.000547345,0.204786,-0.000542934,0.000241325,0.000506488,0.00092092,-0.00393844,0.000449092,-0.0161132,0.00534646,0.00367233,-0.00112981,-0.0157897,-0.0151475
0.31,-0.00168331,9.12242e-05,0.205042,-0.00260641,0.000547345,0.204701,-0.00051708,0.000229833,0.000482369,0.000677147,-0.00289591,-0.0109491,-0.0147303,0.00481825,0.0029232,-0.0017363,-0.014191,-0.0639575
0.312,-0.00168331,9.12242e-05,0.205042,-0.00260641,0.000547345,0.204701,-0.000492457,0.000218889,0.0004594,0.000497902,-0.00212934,-0.00805078,-0.0134426,0.00432823,0.0022371,-0.00228248,-0.0127086,-0.0597733
0.314,-0.00168331,9.12242e-05,0.205042,-0.00260641,0.00063857,0.204786,-0.000469007,0.000208465,0.000437523,0.000366105,0.0105081,0.00535958,-0.0122441,0.00387395,0.00160971,-0.0027727,0.0403791,-0.00753118
0.316,-0.00168331,9.12242e-05,0.205042,-0.00263356,0.000592957,0.204701,-0.000446673,0.000198538,0.000416689,-0.003326,0.00168663,-0.00734404,-0.0111293,0.00345312,0.001037,-0.0186023,0.0108681,-0.0567516
0.318,-0.00168331,9.12242e-05,0.205042,-0.00266071,0.000547345,0.204701,-0.000425403,0.000189084,0.000396847,-0.00603719,-0.00479371,-0.00540003,-0.0100929,0.00306359,0.000515182,-0.032918,-0.015924,-0.052956
0.32,-0.00168331,9.12242e-05,0.205042,-0.00266071,0.000547345,0.204616,-0.000405146,0.00018008,0.000377949,-0.00443911,-0.00352479,-0.0152555,-0.00913001,0.00270332,4.07102e-05,-0.0304369,-0.0143318,-0.0977045
0.322,-0.00168331,9.12242e-05,0.205042,-0.00263356,0.000501733,0.204701,-0.000385853,0.000171505,0.000359952,0.000329346,-0.00862865,6.19728e-05,-0.00823589,0.00237042,-0.000389742,-0.0127262,-0.0387124,-0.0414485
0.324,-0.00168331,9.12242e-05,0.205042,-0.00260641,0.000547345,0.204701,-0.000367479,0.000163338,0.000342811,0.00383556,-0.000307701,4.55682e-05,-0.00740623,0.00206309,-0.000779291,0.00336671,-0.00902406,-0.03864
0.326,-0.00168331,9.12242e-05,0.205042,-0.00263356,0.000592957,0.204701,-0.00034998,0.00015556,0.000326487,-0.00077313,0.00581065,3.35061e-05,-0.00663691,0.00177966,-0.00113086,-0.0128266,0.0179246,-0.036005
0.328,-0.00168331,9.12242e-05,0.204957,-0.00266071,0.000547345,0.204701,-0.000333315,0.000148152,-0.00171814,-0.00416187,-0.00176436,2.46368e-05,-0.00592407,0.00151854,-0.0497585,-0.0274853,-0.0093873,-0.0335333
0.33,-0.00168331,9.12242e-05,0.205042,-0.00268786,0.000592957,0.204701,-0.000317442,0.000141098,0.000392756,-0.0066536,0.00473957,1.81153e-05,-0.00526406,0.00127826,0.00287028,-0.0407188,0.0175757,-0.0312154
0.332,-0.00168331,9.12242e-05,0.205042,-0.00266071,0.000547345,0.204701,-0.000302326,0.000134379,0.000374053,-0.00129895,-0.00255192,1.33201e-05,-0.00465348,0.00105741,0.0022883,-0.0218473,-0.00972226,-0.0290422
0.334,-0.00165616,4.56121e-05,0.204957,-0.00263356,0.000592957,0.204616,0.000358501,-0.000958023,-0.00167283,0.00263649,0.00415747,-0.0112638,0.0113021,-0.0250025,-0.0465561,-0.00468071,0.0172541,-0.0753165
0.336,-0.00165616,4.56121e-05,0.205042,-0.00266071,0.000547345,0.204701,0.00034143,-0.000912403,0.0004359,-0.0016548,-0.00297993,0.00299704,0.0103574,-0.0227257,0.00586883,-0.0198819,-0.0100311,-0.0204952
0.338,-0.00165616,4.56121e-05,0.204957,-0.00266071,0.000547345,0.204701,0.000325171,-0.000868955,-0.00161393,-0.00121677,-0.00219113,0.0022037,0.00947712,-0.0206091,-0.0432162,-0.0182336,-0.00889957,-0.0190356
0.34,-0.00168331,9.12242e-05,0.204957,-0.00263356,0.000592957,0.204701,-0.000336744,0.000258426,-0.00153708,0.00269871,0.00442577,0.00162037,-0.00673406,0.00721473,-0.0393284,-0.00130593,0.0180041,-0.0176684
0.342,-0.00168331,9.12242e-05,0.205042,-0.00263356,0.000592957,0.204616,-0.000320709,0.00024612,0.000565191,0.00198435,0.00325424,-0.0100935,-0.00603159,0.00657817,0.0125984,-0.0013403,0.0165085,-0.0646997
0.344,-0.00168331,9.12242e-05,0.205042,-0.00266071,0.00063857,0.204616,-0.000305437,0.0002344,0.000538277,-0.00213432,0.00842972,-0.00742167,-0.00538076,0.00598588,0.0113577,-0.0167596,0.0409717,-0.0589004
0.346,-0.00168331,9.12242e-05,0.205042,-0.00268786,0.000592957,0.204616,-0.000290892,0.000223238,0.000512645,-0.00516275,0.00016143,-0.00545711,-0.00477823,0.00543508,0.0102065,-0.0307074,0.0113533,-0.0535067
0.348,-0.00168331,9.12242e-05,0.204957,-0.00268786,0.000592957,0.204616,-0.00027704,0.000212608,-0.00154084,-0.00379614,0.000118698,-0.00401258,-0.00422089,0.00492316,-0.039172,-0.0278977,0.0103199,-0.0484931
0.35,-0.00168331,9.12242e-05,0.205042,-0.00266071,0.000547345,0.204616,-0.000263848,0.000202484,0.000561606,0.000802119,-0.00594962,-0.00295043,-0.00370579,0.00444767,0.0127516,-0.00989464,-0.0164979,-0.0438356
0.352,-0.00168331,9.12242e-05,0.204957,-0.00268786,0.000592957,0.204616,-0.000251284,0.000192842,-0.00149421,-0.00300181,0.00165916,-0.00216943,-0.00323017,0.0040063,-0.0368037,-0.0243254,0.0109293,-0.0395118
0.354,-0.00168331,9.12242e-05,0.204957,-0.00266071,0.00063857,0.204616,-0.000239318,0.000183659,-0.00142306,0.00138619,0.00725687,-0.00159517,-0.00279145,0.00359689,-0.033357,-0.00657685,0.0357818,-0.0355004
0.356,-0.00168331,9.12242e-05,0.204957,-0.00268786,0.000592957,0.204616,-0.000227922,0.000174913,-0.00135529,-0.00257414,-0.000700965,-0.00117292,-0.00238719,0.00321738,-0.0301551,-0.0212459,0.00652817,-0.0317814
0.358,-0.00168331,9.12242e-05,0.204957,-0.00268786,0.000592957,0.204531,-0.000217068,0.000166584,-0.00129076,-0.00189275,-0.000515415,-0.0121474,-0.0020151,0.00286585,-0.0271825,-0.0191119,0.0058367,-0.0766474
0.36,-0.00168331,9.12242e-05,0.204957,-0.00268786,0.000592957,0.204616,-0.000206732,0.000158651,-0.00122929,-0.00139173,-0.000378982,0.00234176,-0.00167304,0.00254051,-0.0244247,-0.0171328,0.00519628,-0.0205458
0.362,-0.00165616,0.000136836,0.205042,-0.00268786,0.000592957,0.204616,0.000449544,0.0012371,0.000858321,-0.00102333,-0.000278663,0.00172188,0.0140322,0.0280969,0.0264435,-0.015299,0.00460361,-0.0179247
0.364,-0.00168331,9.12242e-05,0.205042,-0.00268786,0.000592957,0.204616,-0.000218294,9.2187e-05,0.000817449,-0.000752449,-0.000204899,0.00126609,-0.00253687,-0.000500892,0.0242111,-0.0136009,0.00405561,-0.0155066
0.366,-0.00168331,9.12242e-05,0.205042,-0.00266071,0.00063857,0.204616,-0.000207899,8.77972e-05,0.000778522,0.00304012,0.00588624,0.000930947,-0.00216856,-0.000581561,0.0221314,0.00336136,0.0294066,-0.0132782
0.368,-0.00168331,9.12242e-05,0.205042,-0.00263356,0.000592957,0.204616,-0.000197999,8.36164e-05,0.00074145,0.00582878,-0.00170878,0.00068452,-0.00182959,-0.000653411,0.0201948,0.018739,0.000619541,-0.0112268
0.37,-0.00168331,9.12242e-05,0.204957,-0.00266071,0.000547345,0.204616,-0.000188571,7.96346e-05,-0.00132293,0.000694269,-0.00729034,0.000503323,-0.00151797,-0.000717099,-0.0299188,0.00186206,-0.0254925,-0.00934072
0.372,-0.00168331,9.12242e-05,0.205042,-0.00271501,0.000547345,0.204616,-0.000179591,7.58425e-05,0.00076914,-0.0066799,-0.00536054,0.000370091,-0.00123189,-0.00077324,0.0213171,-0.0288413,-0.023262,-0.00760879
0.374,-0.00168331,9.12242e-05,0.205042,-0.00268786,0.000592957,0.204616,-0.000171039,7.2231e-05,0.000732514,-0.00132009,0.0020923,0.000272126,-0.000969611,-0.000822408,0.01943,-0.010451,0.00467118,-0.00602063
0.376,-0.00168331,9.12242e-05,0.204957,-0.00268786,0.000592957,0.204616,-0.000162894,6.87914e-05,-0.00133144,-0.000970653,0.00153846,0.000200092,-0.000729517,-0.000865141,-0.0306371,-0.00913808,0.00413958,-0.00456647
0.378,-0.00165616,0.000136836,0.205042,-0.00271501,0.000547345,0.204616,0.000491293,0.00115152,0.000761034,-0.00430711,-0.00490568,0.000147127,0.0148811,0.0249553,0.0206427,-0.0233177,-0.0222092,-0.00323715
0.38,-0.00168331,9.12242e-05,0.205042,-0.00268786,0.000592957,0.204531,-0.000178532,1.06814e-05,0.000724795,0.000424607,0.00242676,-0.0111655,-0.00177574,-0.00339586,0.0187969,-0.00534369,0.00565647,-0.0503354
0.382,-0.00168331,9.12242e-05,0.205042,-0.00266071,0.000547345,0.204616,-0.000170031,1.01728e-05,0.000690281,0.0039074,-0.00425553,0.00307502,-0.00148876,-0.00324626,0.01708,0.0109714,-0.0207958,0.00368189
0.384,-0.00168331,9.12242e-05,0.204957,-0.00268786,0.000592957,0.204531,-0.000161934,9.68836e-06,-0.00137167,-0.000720305,0.00290783,-0.00901823,-0.00122509,-0.00310321,-0.0328272,-0.00503771,0.00697279,-0.0439538
0.386,-0.00168331,9.12242e-05,0.204957,-0.00268786,0.000592957,0.204616,-0.000154223,9.22701e-06,-0.00130635,-0.000529636,0.00213811,0.00464822,-0.000983153,-0.00296643,-0.0297089,-0.00415577,0.00628669,0.00956147
0.388,-0.00168331,9.12242e-05,0.204957,-0.00268786,0.000592957,0.204616,-0.000146879,8.78763e-06,-0.00124414,-0.000389438,0.00157214,0.00341781,-0.00076148,-0.00283563,-0.026813,-0.0033464,0.00565013,0.00976843
0.39,-0.00168331,9.12242e-05,0.204957,-0.00268786,0.000592957,0.204616,-0.000139885,8.36917e-06,-0.0011849,-0.000286351,0.00115599,0.0025131,-0.000558689,-0.00271056,-0.0241256,-0.00260469,0.00505994,0.009934
0.392,-0.00168331,9.12242e-05,0.205042,-0.00266071,0.00063857,0.204616,-0.000133224,7.97064e-06,0.000900603,0.00338284,0.00688689,0.00184786,-0.000373485,-0.00259098,0.0266779,0.0134652,0.0303703,0.0100616
0.394,-0.00165616,4.56121e-05,0.205042,-0.00268786,0.000592957,0.204616,0.000519551,-0.00107841,0.000857717,-0.00110601,-0.00097301,0.00135872,0.0151866,-0.0283338,0.0243865,-0.00277194,0.00154436,0.0101546
0.396,-0.00162901,9.12242e-05,0.205042,-0.00268786,0.000592957,0.204616,0.00114124,5.8944e-05,0.000816873,-0.000813243,-0.000715449,0.000999062,0.0292655,9.52855e-05,0.0222527,-0.00210198,0.00125204,0.0102159
0.398,-0.00165616,0.000136836,0.205042,-0.00268786,0.000592957,0.204616,0.000440466,0.00114214,0.000777975,-0.000597973,-0.000526065,0.000734604,0.0111868,0.0258811,0.0202669,-0.00148954,0.000984059,0.0102483
0.4,-0.00168331,9.12242e-05,0.204957,-0.00266071,0.00063857,0.204616,-0.00022694,1.74955e-06,-0.00128815,0.00315191,0.00564707,0.00054015,-0.00523651,-0.00250346,-0.0298915,0.0144606,0.026596,0.0102545
0.402,-0.00168331,9.12242e-05,0.204957,-0.00263356,0.000592957,0.204616,-0.000216133,1.66624e-06,-0.00122681,0.00591278,-0.00188766,0.000397169,-0.00472985,-0.00238623,-0.0270076,0.028895,-0.001948,0.0102369
0.404,-0.00168331,9.12242e-05,0.204957,-0.00268786,0.000592957,0.204616,-0.000205841,1.58689e-06,-0.00116839,-0.00283916,-0.00138799,0.000292036,-0.00425957,-0.00227449,-0.0243306,-0.00425176,-0.00197659,0.0101976
0.406,-0.00168331,9.12242e-05,0.204957,-0.00268786,0.000592957,0.204531,-0.000196039,1.51132e-06,-0.00111275,-0.00208762,-0.00102058,-0.0110645,-0.00382335,-0.00216798,-0.0218473,-0.00352475,-0.00199805,-0.0381724
0.408,-0.00168331,9.12242e-05,0.204957,-0.00268786,0.000592957,0.204531,-0.000186704,1.43936e-06,-0.00105976,-0.00153501,-0.000750425,-0.00813569,-0.00341902,-0.00206646,-0.0195454,-0.00285734,-0.00201298,-0.0336475
0.41,-0.00165616,0.000136836,0.204957,-0.00268786,0.000592957,0.204531,0.000468618,0.00108737,-0.0010093,-0.00112869,-0.000551783,-0.00598212,0.0123467,0.0238875,-0.0174131,-0.00224549,-0.00202195,-0.0294671
0.412,-0.00165616,0.000136836,0.204957,-0.00266071,0.00063857,0.204616,0.000446303,0.00103559,-0.000961235,0.00276348,0.00563117,0.00688065,0.0112274,0.0215172,-0.0154396,0.0137058,0.0238317,0.0227029
0.414,-0.00160186,0.000136836,0.205042,-0.00266071,0.00063857,0.204616,0.00171791,0.00098628,0.00111361,0.00203197,0.00414057,0.0050593,0.0409692,0.0193184,0.0346968,0.0127517,0.0213705,0.0216598
0.416,-0.00165616,0.000136836,0.204957,-0.00266071,0.00063857,0.204701,0.000343245,0.000939314,-0.000968491,0.0014941,0.00304454,0.0149937,0.00628812,0.0172802,-0.0165293,0.0118575,0.0190896,0.0689758
0.418,-0.00162901,0.000182448,0.204957,-0.00268786,0.000592957,0.204616,0.000973331,0.00198059,-0.000922373,-0.00249659,-0.00380129,-0.000260128,0.0209907,0.0412496,-0.0146442,-0.00437171,-0.00887969,0.0151138
0.42,-0.00165616,0.000136836,0.204957,-0.00266071,0.000547345,0.204616,0.000280551,0.000800271,-0.00087845,0.00175767,-0.00883196,-0.00019127,0.00349641,0.0111826,-0.012901,0.0117003,-0.0342285,0.0145365
0.422,-0.00162901,9.12242e-05,0.204957,-0.00268786,0.000592957,0.204616,0.000913622,-0.00032384,-0.000836619,-0.002301,-0.000457192,-0.00014064,0.018403,-0.0161145,-0.0112907,-0.00453094,-0.00542866,0.0139798
0.424,-0.00168331,9.12242e-05,0.204957,-0.00268786,0.000592957,0.204616,-0.000422746,-0.000308419,-0.00079678,-0.00169191,-0.000336171,-0.000103412,-0.0142916,-0.01498,-0.00980454,-0.00385164,-0.00515122,0.0134432
0.426,-0.00165616,0.000136836,0.205042,-0.00266071,0.00063857,0.204616,0.000243816,0.00079227,0.00127024,0.00234935,0.00578971,-7.60381e-05,0.0022595,0.0119403,0.039877,0.0121645,0.0209693,0.012926
0.428,-0.00165616,0.000136836,0.205042,-0.00266071,0.000547345,0.204616,0.000232206,0.000754543,0.00120975,0.00172746,-0.00781665,-5.59103e-05,0.00187547,0.0104734,0.036538,0.0112727,-0.0329578,0.0124276
0.43,-0.00165616,0.000136836,0.205042,-0.00268786,0.000592957,0.204701,0.000221148,0.000718613,0.00115214,-0.0023232,0.000289358,0.0112382,0.00152289,0.00911918,0.0334265,-0.00495286,-0.00422485,0.0602587
0.432,-0.00165616,0.000136836,0.205042,-0.00266071,0.000547345,0.204701,0.000210618,0.000684393,0.00109728,0.00188516,-0.00582413,0.00826335,0.00119963,0.00787018,0.0305284,0.0111237,-0.0298681,0.0551949
0.434,-0.00165616,4.56121e-05,0.204957,-0.00266071,0.000547345,0.204701,0.000200588,-0.0015202,-0.000984048,0.00138615,-0.00428245,0.00607599,0.000903714,-0.044995,-0.0204807,0.0102892,-0.0272023,0.0504767
0.436,-0.00165616,0.000136836,0.204957,-0.00266071,0.00063857,0.204701,0.000191036,0.000724193,-0.000937189,0.00101922,0.00892493,0.00446764,0.000633256,0.0105857,-0.0183897,0.00950892,0.0269917,0.0460828
