1.144,0.344698,0.00821018,0.276117,0.347331,0.00761722,0.28123,0.380267,-0.00613315,0.488367,0.272186,-0.0102018,0.594115,-1.96221,-0.241484,2.41235,-2.04644,-0.15582,2.66363
1.146,0.345295,0.00802773,0.277395,0.347874,0.00743477,0.282593,0.376381,-0.0101851,0.495547,0.272004,-0.0316489,0.617317,-1.9613,-0.32646,2.46844,-2.04562,-0.250754,2.73828
1.148,0.345865,0.00798212,0.278588,0.348336,0.00748039,0.283786,0.372033,-0.0107861,0.500357,0.261091,-0.0172344,0.61182,-1.97143,-0.325224,2.46541,-2.0864,-0.207008,2.70316
1.15,0.346354,0.00789089,0.279696,0.348797,0.00743477,0.284894,0.365953,-0.0124445,0.502908,0.253036,-0.0187062,0.596425,-2.02231,-0.349222,2.40876,-2.11867,-0.218574,2.61686
1.152,0.346951,0.00770845,0.280889,0.349286,0.00734355,0.286343,0.362748,-0.0161959,0.507367,0.250866,-0.0258526,0.630679,-2.00232,-0.421912,2.40022,-2.12774,-0.254425,2.7259
1.154,0.347521,0.00766283,0.282082,0.349748,0.00729794,0.287536,0.359049,-0.0165107,0.511614,0.245548,-0.0250461,0.621645,-1.99503,-0.409315,2.38704,-2.14653,-0.26051,2.67369
1.156,0.348064,0.00757161,0.283275,0.350209,0.00725233,0.288729,0.35488,-0.0178965,0.515658,0.241669,-0.0244562,0.61508,-1.99929,-0.422819,2.36967,-2.15871,-0.265438,2.62027
1.158,0.34858,0.00743477,0.284553,0.350671,0.00711549,0.290178,0.350264,-0.0203022,0.521539,0.238785,-0.0360932,0.644013,-2.01402,-0.459966,2.39685,-2.16486,-0.321021,2.7108
1.16,0.349096,0.00738916,0.285832,0.351132,0.00706988,0.291456,0.345867,-0.0204215,0.52714,0.236665,-0.032576,0.642728,-2.0228,-0.440901,2.41607,-2.16553,-0.318993,2.69015
1.162,0.349612,0.00734355,0.287025,0.351594,0.00702426,0.292735,0.341679,-0.020535,0.530445,0.235106,-0.0299898,0.641783,-2.02618,-0.42261,2.37971,-2.16122,-0.316431,2.66532
1.164,0.350073,0.00720671,0.288388,0.352028,0.00684182,0.294269,0.336398,-0.0228152,0.537651,0.230367,-0.0461989,0.674926,-2.05544,-0.456775,2.43796,-2.16781,-0.390961,2.78169
1.166,0.350562,0.00711549,0.289667,0.352435,0.0067962,0.295547,0.332015,-0.0239007,0.542485,0.223288,-0.0400067,0.665458,-2.06192,-0.46087,2.43696,-2.18426,-0.380104,2.736
1.168,0.351024,0.00697865,0.29086,0.352843,0.00684182,0.296911,0.327194,-0.0260206,0.545059,0.218056,-0.0233828,0.669686,-2.07852,-0.489397,2.38221,-2.19423,-0.31768,2.73666
1.17,0.351485,0.00675059,0.292309,0.35325,0.00670498,0.29853,0.322602,-0.0302116,0.553599,0.214237,-0.0353039,0.706722,-2.08886,-0.565877,2.47208,-2.1983,-0.363768,2.87599
1.172,0.351947,0.00670498,0.293502,0.353657,0.00665937,0.299893,0.31823,-0.0298589,0.555644,0.211347,-0.0319866,0.699847,-2.0935,-0.530534,2.40306,-2.197,-0.353032,2.85091
1.174,0.352354,0.00647692,0.29478,0.354037,0.00665937,0.301172,0.312772,-0.0338671,0.559621,0.205811,-0.0235196,0.684121,-2.12375,-0.600703,2.38331,-2.20623,-0.316636,2.77339
1.176,0.352788,0.00629447,0.296058,0.354417,0.00647692,0.302791,0.308221,-0.0365984,0.563408,0.201639,-0.0414414,0.717336,-2.13097,-0.637129,2.36,-2.2096,-0.386335,2.89003
1.178,0.353196,0.00624886,0.297337,0.354825,0.00652253,0.303984,0.303241,-0.0359416,0.567015,0.202165,-0.0244347,0.685363,-2.14809,-0.591152,2.33351,-2.19226,-0.319392,2.74772
1.18,0.353603,0.00611202,0.298615,0.355123,0.0063857,0.305347,0.298497,-0.0374881,0.570451,0.188178,-0.0360774,0.684412,-2.15874,-0.599823,2.30418,-2.23312,-0.361377,2.70903
1.182,0.35401,0.00597519,0.300149,0.355503,0.00620325,0.306967,0.293979,-0.038961,0.57981,0.188674,-0.0506751,0.71755,-2.16351,-0.606328,2.41729,-2.21895,-0.424496,2.81272
1.184,0.354417,0.00592957,0.301427,0.355829,0.00629447,0.30816,0.289677,-0.0381917,0.582636,0.181851,-0.0251873,0.68552,-2.16292,-0.559139,2.36947,-2.23185,-0.325642,2.65884
1.186,0.35477,0.00579274,0.302876,0.356128,0.00615763,0.309523,0.284286,-0.039631,0.589386,0.173123,-0.0365766,0.683987,-2.18827,-0.566784,2.41735,-2.25387,-0.364525,2.60987
1.188,0.355123,0.0056559,0.30441,0.356454,0.00606641,0.311142,0.279152,-0.0410018,0.597843,0.170525,-0.0389986,0.717775,-2.2063,-0.572433,2.5036,-2.25335,-0.37311,2.70446
1.19,0.355531,0.00561029,0.305688,0.356807,0.0060208,0.312421,0.275556,-0.0401354,0.59981,0.172124,-0.0347154,0.69705,-2.18687,-0.524544,2.43123,-2.23237,-0.354194,2.59088
1.192,0.355856,0.00542784,0.307137,0.357132,0.0060208,0.313784,0.270191,-0.0425682,0.605742,0.169682,-0.025526,0.693005,-2.21046,-0.557489,2.45669,-2.22368,-0.310375,2.53029
1.194,0.356182,0.00524539,0.308756,0.357431,0.00588396,0.315403,0.265082,-0.0448851,0.61545,0.164274,-0.0368708,0.723761,-2.22685,-0.586108,2.57084,-2.22614,-0.347499,2.61454
1.196,0.356508,0.00515417,0.310035,0.357675,0.00574713,0.316767,0.260217,-0.0449198,0.616579,0.15313,-0.0452215,0.712646,-2.23666,-0.559022,2.4753,-2.2541,-0.380383,2.54008
1.198,0.356807,0.00501733,0.311483,0.357947,0.00574713,0.318131,0.254936,-0.0460387,0.621712,0.14853,-0.0332511,0.704473,-2.25588,-0.559044,2.47965,-2.25897,-0.331775,2.4668
1.2,0.357105,0.00478927,0.312932,0.358218,0.00556468,0.31975,0.249907,-0.0492764,0.626601,0.145147,-0.0485969,0.732301,-2.2682,-0.609511,2.47797,-2.25826,-0.390363,2.53966
1.202,0.357404,0.00465243,0.314296,0.358463,0.00542784,0.321113,0.245117,-0.0501879,0.629228,0.139066,-0.0538437,0.718925,-2.27422,-0.602189,2.42252,-2.26788,-0.416762,2.45506
1.204,0.357675,0.00446999,0.315659,0.358707,0.00538223,0.322562,0.239909,-0.052142,0.63173,0.134595,-0.0456279,0.720369,-2.28993,-0.62004,2.36673,-2.27147,-0.388047,2.42107
1.206,0.35792,0.00433315,0.317278,0.358952,0.00515417,0.324181,0.234303,-0.0529171,0.6402,0.131291,-0.0637193,0.743882,-2.31437,-0.608968,2.4557,-2.26958,-0.464551,2.48137
1.208,0.358191,0.0041507,0.318642,0.359196,0.00510856,0.32563,0.22961,-0.0547412,0.64218,0.128895,-0.0528924,0.738816,-2.3159,-0.623402,2.38589,-2.26271,-0.42946,2.43381
1.21,0.358409,0.00396825,0.320005,0.359359,0.00492611,0.326994,0.223848,-0.0564785,0.644065,0.116336,-0.063039,0.723715,-2.34282,-0.63508,2.31717,-2.29753,-0.474229,2.33685
1.212,0.358653,0.00383142,0.321625,0.359576,0.00474366,0.328613,0.219006,-0.0570471,0.651948,0.114288,-0.0704998,0.74645,-2.34653,-0.618375,2.39451,-2.29311,-0.51376,2.38853
1.214,0.358897,0.00360336,0.323073,0.359766,0.00460682,0.329976,0.214395,-0.0597606,0.655397,0.109189,-0.0699488,0.729328,-2.34457,-0.653535,2.36261,-2.2993,-0.522594,2.28506
1.216,0.359142,0.00346652,0.324522,0.359902,0.00446999,0.331255,0.210004,-0.0601728,0.658682,0.0982442,-0.0695346,0.705375,-2.33748,-0.63223,2.32831,-2.33048,-0.529422,2.13772
1.218,0.359359,0.00328407,0.326227,0.360092,0.00424193,0.332874,0.205175,-0.0616515,0.667897,0.0973796,-0.0812978,0.732857,-2.34115,-0.63733,2.43686,-2.3227,-0.586129,2.19248
1.22,0.359549,0.00314724,0.327761,0.360309,0.0041507,0.334323,0.19993,-0.0619737,0.672616,0.10035,-0.0718516,0.730613,-2.35455,-0.614653,2.43317,-2.29498,-0.558663,2.14054
1.222,0.359712,0.00305601,0.329124,0.360418,0.00396825,0.335771,0.194288,-0.0611946,0.673052,0.088153,-0.0769675,0.728867,-2.37676,-0.566833,2.32768,-2.3262,-0.584198,2.08859
1.224,0.359902,0.00291917,0.330829,0.360581,0.0037858,0.337476,0.189561,-0.0615385,0.681583,0.086368,-0.0807293,0.761405,-2.37612,-0.548031,2.41997,-2.31845,-0.606034,2.18166
1.226,0.360065,0.00273673,0.332277,0.360716,0.00364897,0.338925,0.184413,-0.0629522,0.683621,0.0814639,-0.0774614,0.751508,-2.38555,-0.555592,2.35326,-2.32157,-0.598609,2.1162
1.228,0.3602,0.00259989,0.333641,0.360852,0.00351213,0.340459,0.178864,-0.0632124,0.683533,0.0778759,-0.0750767,0.755708,-2.40408,-0.535332,2.2391,-2.31913,-0.590517,2.10033
1.23,0.360336,0.00246305,0.33526,0.360961,0.00332968,0.342163,0.173578,-0.0634603,0.689536,0.0716424,-0.0793631,0.781366,-2.41544,-0.515742,2.27541,-2.32704,-0.607695,2.1778
1.232,0.360472,0.00232622,0.336624,0.361069,0.00314724,0.343526,0.168545,-0.0636964,0.689166,0.0670519,-0.0825028,0.755002,-2.42026,-0.496804,2.15825,-2.32895,-0.621898,2.04989
1.234,0.360581,0.00214377,0.338072,0.361151,0.00310162,0.344975,0.163105,-0.0650073,0.690843,0.060083,-0.0667007,0.746896,-2.43454,-0.504358,2.0954,-2.34079,-0.555799,1.97753
1.236,0.360716,0.00200693,0.339777,0.361232,0.00287356,0.34668,0.15857,-0.0651697,0.698527,0.0549589,-0.0792291,0.774774,-2.42658,-0.484208,2.17858,-2.34622,-0.598014,2.05235
1.238,0.360852,0.0018701,0.341226,0.361286,0.00278234,0.348128,0.154251,-0.0653244,0.699759,0.0475977,-0.0703305,0.761434,-2.41386,-0.464833,2.10414,-2.36121,-0.557376,1.97062
1.24,0.360933,0.00173326,0.342759,0.361368,0.0026455,0.349577,0.148845,-0.0654717,0.70296,0.0457785,-0.0698243,0.751626,-2.42762,-0.446206,2.08017,-2.35407,-0.54511,1.89202
1.242,0.361042,0.00164204,0.344464,0.361449,0.00250867,0.351367,0.144343,-0.064526,0.710067,0.0444463,-0.0694611,0.789649,-2.41922,-0.402442,2.15034,-2.34225,-0.532748,2.00969
1.244,0.361151,0.00145959,0.345998,0.361476,0.00237183,0.352816,0.140055,-0.0657973,0.712778,0.0362745,-0.0691851,0.772372,-2.40611,-0.413548,2.11248,-2.35701,-0.520327,1.91861
1.246,0.361205,0.00136836,0.347447,0.361504,0.00223499,0.354264,0.134679,-0.0648361,0.71333,0.0302658,-0.0689821,0.759668,-2.41954,-0.370969,2.02504,-2.36504,-0.507882,1.83165
1.248,0.361259,0.00127714,0.349151,0.361558,0.00214377,0.356139,0.129558,-0.0639207,0.719944,0.0294447,-0.0628019,0.806848,-2.42624,-0.331508,2.08607,-2.35158,-0.469584,1.99018
1.25,0.361286,0.0011403,0.350685,0.361612,0.00205254,0.357673,0.124035,-0.0641349,0.722184,0.0288337,-0.0582457,0.796196,-2.4422,-0.320821,2.04007,-2.33403,-0.433782,1.93621
1.252,0.361341,0.00104908,0.352049,0.361612,0.00196132,0.359122,0.119422,-0.0632528,0.72026,0.0212012,-0.0548954,0.77709,-2.43576,-0.284543,1.89711,-2.34361,-0.400325,1.83456
1.254,0.361368,0.00100347,0.353668,0.361585,0.00191571,0.360912,0.114381,-0.0613268,0.724514,0.0119975,-0.0463982,0.808136,-2.43977,-0.225135,1.90806,-2.36237,-0.343214,1.93145
1.256,0.361422,0.000912242,0.355202,0.361585,0.00182448,0.36236,0.110228,-0.0605785,0.726537,0.00882172,-0.0461841,0.785869,-2.4225,-0.196598,1.86536,-2.35864,-0.316491,1.8217
1.258,0.361422,0.000912242,0.356736,0.361558,0.0018701,0.363809,0.104979,-0.0576938,0.728463,0.00288235,-0.0279038,0.77017,-2.43211,-0.118553,1.8224,-2.3653,-0.213963,1.71802
1.26,0.361449,0.00086663,0.35844,0.361558,0.0018701,0.365599,0.100626,-0.0560325,0.734356,0.00211938,-0.0205175,0.80234,-2.41993,-0.073352,1.87592,-2.35058,-0.14634,1.81333
1.262,0.361449,0.00086663,0.359974,0.361531,0.00182448,0.367048,0.0958344,-0.0533643,0.73591,-0.00203323,-0.0211203,0.781607,-2.41879,-0.00633021,1.82359,-2.3473,-0.110529,1.70243
1.264,0.361422,0.000821018,0.361423,0.361531,0.00182448,0.368496,0.0906244,-0.0519091,0.735361,-0.00149503,-0.0155296,0.766555,-2.42765,0.0286177,1.72368,-2.3236,-0.0519389,1.59797
1.266,0.361395,0.000775406,0.363127,0.361476,0.00182448,0.370201,0.0856626,-0.0505233,0.740925,-0.00828967,-0.0114188,0.789342,-2.43019,0.0602516,1.77409,-2.32763,0.00132139,1.64454
1.268,0.361395,0.000775406,0.364661,0.361476,0.00182448,0.371564,0.0815834,-0.0481174,0.742166,-0.00609535,-0.0083962,0.760867,-2.41159,0.114665,1.71916,-2.29522,0.0496271,1.4898
1.27,0.361395,0.000775406,0.36611,0.361395,0.00177887,0.372928,0.0776985,-0.0458261,0.741319,-0.0152675,-0.0122136,0.740019,-2.38925,0.16376,1.61713,-2.30679,0.067472,1.34607
1.272,0.361341,0.000775406,0.367815,0.361368,0.00182448,0.374632,0.0727057,-0.0436439,0.7466,-0.0148195,-0.00294369,0.769717,-2.39435,0.207919,1.66585,-2.28127,0.135219,1.4059
1.274,0.361341,0.000775406,0.369263,0.361341,0.00177887,0.376081,0.0692435,-0.0415656,0.745542,-0.0144919,-0.00820439,0.757812,-2.36277,0.247501,1.56133,-2.25295,0.144647,1.31204
1.276,0.361286,0.000775406,0.370712,0.361232,0.00177887,0.37753,0.0646533,-0.0395863,0.744534,-0.0250294,-0.00603264,0.748962,-2.35955,0.282841,1.46299,-2.26833,0.178728,1.22393
1.278,0.361259,0.000821018,0.372246,0.361151,0.00173326,0.379234,0.0609282,-0.0366152,0.745603,-0.0291841,-0.0104727,0.776293,-2.33588,0.340112,1.41878,-2.26174,0.183377,1.28617
1.28,0.361205,0.000821018,0.373695,0.361151,0.00173326,0.380598,0.056734,-0.0348716,0.744593,-0.0214589,-0.00770049,0.751272,-2.32451,0.36543,1.32716,-2.20447,0.213036,1.14647
1.282,0.361151,0.000821018,0.375058,0.361096,0.00182448,0.381876,0.0527395,-0.0332111,0.741601,-0.0229654,0.00641167,0.721595,-2.30893,0.387566,1.19273,-2.1783,0.291168,0.968838
1.284,0.361096,0.000821018,0.376763,0.361015,0.00177887,0.383495,0.0489352,-0.0316296,0.746868,-0.0276773,-0.00132848,0.745105,-2.28955,0.406765,1.26135,-2.16502,0.283805,0.998773
1.286,0.361042,0.000821018,0.378126,0.360933,0.00173326,0.384859,0.0453121,-0.0301234,0.743768,-0.0311312,-0.00701372,0.72834,-2.26679,0.423256,1.12747,-2.14806,0.276483,0.878725
1.288,0.360988,0.000821018,0.379575,0.360825,0.00173326,0.386137,0.0418615,-0.028689,0.742845,-0.0372785,-0.00515715,0.704902,-2.24101,0.437255,1.0518,-2.1432,0.295071,0.719535
1.29,0.360933,0.000821018,0.381109,0.360743,0.00168765,0.387756,0.0385753,-0.0273228,0.743995,-0.0381909,-0.00982892,0.732617,-2.21254,0.44896,1.02909,-2.11854,0.285406,0.766758
1.292,0.360879,0.000821018,0.382387,0.360635,0.00168765,0.389035,0.0354455,-0.0260218,0.739003,-0.0424551,-0.00722714,0.707878,-2.1817,0.458559,0.861225,-2.10676,0.301849,0.614607
1.294,0.360852,0.00086663,0.383836,0.360526,0.00159642,0.390313,0.0331112,-0.0236966,0.738306,-0.0455906,-0.0173879,0.689687,-2.13338,0.492084,0.803635,-2.0913,0.264364,0.475208
1.296,0.360798,0.000775406,0.385285,0.360445,0.00164204,0.391847,0.0302416,-0.0247402,0.737643,-0.0443027,-0.0067483,0.71015,-2.10012,0.443804,0.749577,-2.05714,0.307336,0.492625
1.298,0.360716,0.000821018,0.386563,0.360363,0.00159642,0.39321,0.0268622,-0.0224761,0.732953,-0.0433557,-0.0109989,0.702637,-2.08057,0.476577,0.602222,-2.02149,0.293902,0.410683
1.3,0.360635,0.000775406,0.387841,0.360282,0.00164204,0.394404,0.0236438,-0.0224918,0.728487,-0.0426594,-0.00205052,0.674555,-2.05813,0.453509,0.467202,-1.98458,0.332765,0.238806
1.302,0.360553,0.000821018,0.389205,0.360146,0.00159642,0.395937,0.0205786,-0.0203348,0.726262,-0.0493162,-0.0075386,0.69882,-2.0331,0.483272,0.391986,-1.97737,0.315546,0.275611
1.304,0.360472,0.000775406,0.390483,0.36001,0.00155081,0.397131,0.0176594,-0.0204525,0.722115,-0.0542379,-0.011583,0.671827,-2.00579,0.457457,0.274563,-1.96636,0.299212,0.115125
1.306,0.360363,0.000775406,0.391762,0.359902,0.00155081,0.398324,0.0142327,-0.0194785,0.718164,-0.0542544,-0.00851691,0.6519,-1.99187,0.458862,0.167434,-1.93652,0.309576,-0.0307017
1.308,0.360255,0.000775406,0.393125,0.359712,0.00159642,0.399772,0.0109692,-0.018551,0.716431,-0.0650593,-0.000222521,0.671182,-1.97472,0.459096,0.118197,-1.95123,0.344131,-0.0179674
1.31,0.3602,0.000775406,0.394318,0.359576,0.00155081,0.400966,0.00915403,-0.0176676,0.710722,-0.0658047,-0.00620051,0.651426,-1.9239,0.458267,-0.0233535,-1.92937,0.322978,-0.15131
1.312,0.360119,0.000729794,0.395426,0.359467,0.00155081,0.402159,0.00677883,-0.0179123,0.703257,-0.0627594,-0.0045592,0.6369,-1.88884,0.430619,-0.200002,-1.88978,0.328918,-0.271913
1.314,0.36001,0.000729794,0.396704,0.359332,0.00159642,0.403522,0.00387031,-0.0170593,0.700204,-0.0641136,0.00268454,0.648777,-1.86815,0.430422,-0.263152,-1.86497,0.359416,-0.284064
1.316,0.359956,0.000729794,0.397812,0.359169,0.00159642,0.40463,0.00239315,-0.016247,0.693239,-0.0687027,0.00197393,0.623672,-1.81436,0.429267,-0.416456,-1.85363,0.360407,-0.439375
1.318,0.359847,0.000729794,0.39892,0.35906,0.00159642,0.405738,-0.000306538,-0.0154733,0.686606,-0.0648903,0.00145142,0.605213,-1.79224,0.427247,-0.554563,-1.80836,0.360488,-0.579251
1.32,0.359766,0.000684182,0.400199,0.358897,0.00168765,0.407101,-0.00223123,-0.0158225,0.684346,-0.0692738,0.013141,0.625478,-1.75272,0.398588,-0.58195,-1.79398,0.411459,-0.559874
1.322,0.359657,0.000684182,0.401306,0.358707,0.00164204,0.408295,-0.00471071,-0.015069,0.678136,-0.0760904,0.00362561,0.61782,-1.72829,0.397547,-0.702094,-1.79226,0.379186,-0.637653
1.324,0.359549,0.000592957,0.4025,0.358571,0.00168765,0.409317,-0.00707211,-0.0165235,0.674251,-0.0739068,0.00869977,0.589563,-1.70222,0.343987,-0.761165,-1.75586,0.400768,-0.803376
1.326,0.359467,0.00063857,0.403693,0.358381,0.00182448,0.410596,-0.00867464,-0.0146506,0.670551,-0.079497,0.0245076,0.602691,-1.65931,0.372198,-0.813018,-1.74964,0.47115,-0.806937
1.328,0.359332,0.000592957,0.404715,0.358218,0.00182448,0.411703,-0.0114937,-0.015039,0.662969,-0.0800141,0.0180203,0.589786,-1.64742,0.345227,-0.954829,-1.72464,0.456348,-0.90496
1.33,0.359277,0.000592957,0.405738,0.358056,0.00182448,0.412811,-0.0122393,-0.0143228,0.655748,-0.0803943,0.0132502,0.580297,-1.58672,0.345839,-1.08129,-1.69805,0.441887,-0.991817
1.332,0.359142,0.000547345,0.407016,0.357893,0.00191571,0.41409,-0.0148886,-0.0147268,0.654958,-0.0806738,0.0218166,0.595878,-1.57424,0.319752,-1.04861,-1.67008,0.479484,-0.971728
1.334,0.359033,0.000547345,0.408124,0.357703,0.0018701,0.415197,-0.0167653,-0.0140255,0.650147,-0.0844727,0.0100047,0.584776,-1.54396,0.321223,-1.11321,-1.65632,0.434926,-1.04792
1.336,0.358924,0.000547345,0.409147,0.357567,0.00191571,0.41622,-0.0185527,-0.0133576,0.643537,-0.0800793,0.0133933,0.565334,-1.513,0.321829,-1.21759,-1.6093,0.445238,-1.16297
1.338,0.358816,0.000547345,0.410255,0.357377,0.00205254,0.417584,-0.020255,-0.0127216,0.63927,-0.0840356,0.0279587,0.596155,-1.48148,0.321648,-1.2612,-1.59378,0.505297,-1.07144
1.34,0.358707,0.000547345,0.411192,0.35716,0.00196132,0.418521,-0.0218762,-0.0121158,0.631149,-0.0905381,0.00848408,0.562421,-1.44953,0.320755,-1.39451,-1.59149,0.42934,-1.22755
1.342,0.358571,0.000592957,0.412215,0.356997,0.00196132,0.419544,-0.0240666,-0.0104528,0.625443,-0.0881325,0.00623829,0.548896,-1.43266,0.345075,-1.46396,-1.55501,0.411186,-1.31805
1.344,0.358436,0.000547345,0.413323,0.356807,0.00200693,0.420737,-0.0261527,-0.0110411,0.622038,-0.0899571,0.0106239,0.56151,-1.41411,0.314637,-1.47532,-1.5338,0.419645,-1.30052
1.346,0.358273,0.000547345,0.41426,0.356617,0.00205254,0.421845,-0.0287859,-0.0105153,0.614737,-0.0912861,0.0138456,0.559432,-1.40947,0.312173,-1.5789,-1.51107,0.426365,-1.32999
1.348,0.358164,0.000547345,0.415283,0.356399,0.00205254,0.422697,-0.0300009,-0.0100146,0.609813,-0.0958549,0.0101806,0.524084,-1.37128,0.309229,-1.62096,-1.50243,0.405637,-1.49863
1.35,0.358001,0.000547345,0.416305,0.356155,0.00209816,0.423805,-0.0324509,-0.0095377,0.605123,-0.102806,0.0135196,0.531913,-1.36431,0.305858,-1.65543,-1.50657,0.411773,-1.50326
1.352,0.357893,0.000547345,0.417243,0.355938,0.00209816,0.424742,-0.0334913,-0.00908353,0.598627,-0.104325,0.00994087,0.515122,-1.32412,0.302108,-1.73126,-1.49152,0.390548,-1.60068
1.354,0.357757,0.000592957,0.418351,0.355748,0.00205254,0.42568,-0.0351287,-0.00756498,0.596499,-0.101851,0.00127558,0.502776,-1.30005,0.323877,-1.69949,-1.4591,0.344553,-1.68541
1.356,0.357621,0.000547345,0.419459,0.355531,0.00214377,0.426873,-0.036688,-0.00829074,0.594472,-0.103652,0.0130178,0.527677,-1.27527,0.291175,-1.66682,-1.44177,0.379625,-1.6135
1.358,0.357458,0.000547345,0.420396,0.355313,0.00205254,0.42781,-0.0388196,-0.00789594,0.588484,-0.104962,-0.00250191,0.51207,-1.26529,0.286709,-1.73002,-1.42278,0.307146,-1.68956
1.36,0.357322,0.000592957,0.421419,0.355096,0.00205254,0.428748,-0.0402032,-0.00643394,0.58481,-0.105925,-0.00183964,0.500594,-1.23798,0.307866,-1.73512,-1.40234,0.292424,-1.75471
1.362,0.35716,0.000592957,0.422526,0.354852,0.00209816,0.429856,-0.0421673,-0.00612757,0.58334,-0.110227,0.00468422,0.514714,-1.2258,0.3005,-1.6875,-1.396,0.304265,-1.71321
1.364,0.35697,0.00063857,0.423379,0.354607,0.00205254,0.430708,-0.0446844,-0.00474978,0.575852,-0.11339,-0.00259262,0.491259,-1.22735,0.318995,-1.78541,-1.38709,0.2626,-1.81661
1.366,0.356834,0.000684182,0.424316,0.35439,0.00205254,0.431645,-0.0457887,-0.00343759,0.570751,-0.112122,-0.00190634,0.485292,-1.1952,0.335047,-1.82186,-1.36047,0.250071,-1.85797
1.368,0.356644,0.00063857,0.425339,0.354146,0.00209816,0.432668,-0.0481333,-0.0043599,0.567921,-0.114783,0.00463518,0.492184,-1.19411,0.297133,-1.80248,-1.34863,0.263997,-1.84296
1.37,0.356427,0.00063857,0.426276,0.353902,0.00196132,0.43352,-0.0510127,-0.00415229,0.563197,-0.11674,-0.0147025,0.474692,-1.20581,0.287927,-1.82912,-1.33484,0.1726,-1.92179
1.372,0.356264,0.000729794,0.427214,0.35363,0.00196132,0.434372,-0.0524621,-0.00178255,0.558698,-0.12179,-0.0108106,0.461888,-1.1829,0.330638,-1.84914,-1.33469,0.166881,-1.98893
1.374,0.356046,0.000729794,0.428407,0.353359,0.00196132,0.43548,-0.0551353,-0.00169767,0.5605,-0.125485,-0.007949,0.486254,-1.19022,0.316915,-1.71818,-1.33153,0.161316,-1.90039
1.376,0.355884,0.000821018,0.429429,0.35306,0.00191571,0.436332,-0.0563884,0.000555177,0.558159,-0.131796,-0.0118817,0.470332,-1.16338,0.355463,-1.69211,-1.34103,0.130044,-1.9607
1.378,0.355693,0.00086663,0.430367,0.352843,0.00191571,0.437099,-0.0582283,0.00161474,0.5539,-0.125642,-0.00873658,0.447295,-1.15178,0.363764,-1.71294,-1.30044,0.127243,-2.05927
1.38,0.355476,0.00086663,0.431389,0.352544,0.00196132,0.438207,-0.060627,0.00153785,0.551872,-0.131951,-0.000381017,0.475671,-1.15405,0.344611,-1.67964,-1.30684,0.15027,-1.95076
1.382,0.355232,0.000821018,0.432327,0.352245,0.00191571,0.439059,-0.0635578,0.000378616,0.547912,-0.13655,-0.00631706,0.462551,-1.16888,0.3006,-1.69394,-1.30969,0.119102,-1.99285
