2.376,7.43811,0.256574,2.7402,-2.77612,-0.0196247,0.539607,7.78807,0,1.2352,8.29799,0,1.39274,5.55046,0,0
2.378,6.88828,-0.148642,2.45179,-2.78692,-0.0198099,0.547327,7.71002,0,1.20537,8.34031,0,1.41429,5.56467,0,0
2.38,7.44772,-0.0639802,2.27855,-2.79755,-0.0199903,0.554327,7.67226,0,1.18492,8.36873,0,1.43767,5.57866,0,0
2.382,6.73203,0.245064,2.61385,-2.80636,-0.0201999,0.564877,7.63041,0,1.16877,8.26567,0,1.38308,5.59243,0,0
2.384,6.88489,-0.0534246,2.34179,-2.81945,-0.0203894,0.571204,7.63016,0,1.16735,8.37416,0,1.43501,5.60597,0,0
2.386,7.80139,-0.0645528,2.35088,-2.83026,-0.0205746,0.578922,7.71272,0,1.19003,8.35466,0,1.4331,5.6193,0,0
2.388,6.8518,0.137759,2.37713,-2.84117,-0.0207839,0.58736,7.62641,0,1.15456,8.31969,0,1.4175,5.6324,0,0
2.39,6.37522,-0.0649629,2.38357,-2.85669,-0.0209922,0.593013,7.64462,0,1.166,8.48264,0,1.48577,5.64528,0,0
2.392,7.55809,-0.0760868,2.20125,-2.86626,-0.0211728,0.601068,7.58574,0,1.1354,8.36141,0,1.44728,5.65794,0,0
2.394,6.24392,0.339656,2.47463,-2.87975,-0.0214156,0.609551,7.57929,0,1.13398,8.38135,0,1.44119,5.67038,0,0
2.396,6.35966,-0.161369,2.33757,-2.89421,-0.021624,0.61626,7.56158,0,1.12869,8.44284,0,1.4671,5.68259,0,0
2.398,6.81153,-0.290181,1.97196,-2.9073,-0.0218134,0.622585,7.4207,0,1.06568,8.43819,0,1.47741,5.69458,0,0
2.4,7.13948,0.210419,2.49589,-2.9173,-0.0220378,0.632797,7.54333,0,1.11068,8.25489,0,1.39378,5.70634,0,0
2.402,6.52333,-0.301559,2.31945,-2.93299,-0.0222507,0.639168,7.59318,0,1.13025,8.33718,0,1.42763,5.71788,0,0
2.404,7.4312,-0.121146,2.26576,-2.94618,-0.0224646,0.646212,7.67152,0,1.15474,8.29766,0,1.41897,5.72919,0,0
2.406,7.55658,0.29461,2.51344,-2.95741,-0.0226936,0.656086,7.78014,0,1.19014,8.13695,0,1.34482,5.74027,0,0
2.408,6.72528,-0.313167,2.3226,-2.97535,-0.0229207,0.661066,7.82139,0,1.20736,8.29372,0,1.41333,5.75113,0,0
2.41,6.70294,-0.239491,2.00591,-2.99082,-0.0231389,0.666717,7.63428,0,1.13003,8.32199,0,1.43554,5.76176,0,0
2.412,6.51709,0.0585476,2.35824,-3.00796,-0.0234053,0.67419,7.70976,0,1.1553,8.37316,0,1.44032,5.77217,0,0
2.414,6.91343,0.282733,2.22289,-3.0234,-0.0236336,0.679841,7.72115,0,1.16344,8.36642,0,1.45091,5.78234,0,0
2.416,6.65661,-0.431781,2.12289,-3.04151,-0.0238654,0.685539,7.71011,0,1.1536,8.44352,0,1.4802,5.79229,0,0
2.418,6.37939,0.271297,2.39161,-3.05636,-0.024128,0.694403,7.69262,0,1.14714,8.3377,0,1.4234,5.80201,0,0
2.42,6.13006,-0.443218,2.35389,-3.07446,-0.0243599,0.700101,7.72347,0,1.16763,8.38948,0,1.44717,5.8115,0,0
2.422,7.10657,-0.16704,2.03295,-3.09007,-0.0245931,0.706471,7.6713,0,1.13859,8.32245,0,1.42937,5.82076,0,0
2.424,7.27162,0.46215,2.50529,-3.10369,-0.0248515,0.715669,7.82404,0,1.19693,8.1369,0,1.34677,5.82979,0,0
2.426,6.03325,-0.337236,2.42021,-3.12541,-0.0251168,0.720358,7.90526,0,1.23499,8.31735,0,1.41556,5.83859,0,0
2.428,8.34778,0.056621,2.34637,-3.14102,-0.0253502,0.726727,8.10578,0,1.30391,8.21659,0,1.38727,5.84716,0,0
2.43,5.97582,0.387471,2.70797,-3.15948,-0.0256463,0.73458,8.08572,0,1.30612,8.20118,0,1.36361,5.8555,0,0
2.432,6.26697,-0.209393,2.43773,-3.17997,-0.0259074,0.739605,8.04994,0,1.29717,8.28484,0,1.40024,5.86361,0,0
2.434,7.06395,-0.231541,2.19926,-3.20029,-0.0261638,0.74391,8.04493,0,1.28874,8.35102,0,1.43733,5.87149,0,0
2.436,5.7889,0.493402,2.40483,-3.21857,-0.0264555,0.751043,7.88355,0,1.23151,8.28606,0,1.40393,5.87913,0,0
2.438,5.90461,-0.199252,2.33713,-3.24028,-0.0267213,0.755731,7.87789,0,1.23369,8.3713,0,1.43924,5.88654,0,0
2.44,6.95507,0.312257,2.19036,-3.25933,-0.0269834,0.760371,7.90519,0,1.24207,8.3385,0,1.44116,5.89372,0,0
2.442,6.36397,0.238073,2.49063,-3.27884,-0.0272798,0.767168,7.97154,0,1.26922,8.28415,0,1.41006,5.90067,0,0
2.444,6.48876,-0.0604797,2.41927,-3.2958,-0.027533,0.773919,7.91999,0,1.25502,8.12481,0,1.35311,5.90739,0,0
2.446,6.81106,0.0350287,2.39531,-3.31765,-0.0278139,0.779325,8.0541,0,1.30022,8.16765,0,1.36531,5.91387,0,0
2.448,6.10189,0.354923,2.60766,-3.33606,-0.0281207,0.787175,8.01895,0,1.29166,8.03538,0,1.30262,5.92012,0,0
2.45,5.32513,-0.146193,2.3968,-3.36138,-0.0284202,0.790854,7.97427,0,1.27952,8.21379,0,1.3721,5.92613,0,0
2.452,7.06406,0.258565,2.34634,-3.38179,-0.028702,0.795876,8.06495,0,1.30926,8.16195,0,1.36183,5.93191,0,0
2.454,6.00992,0.386884,2.7239,-3.40142,-0.0290135,0.803391,8.09401,0,1.32775,8.04064,0,1.30299,5.93746,0,0
2.456,5.18588,-0.114231,2.35691,-3.42779,-0.0293129,0.806014,8.00379,0,1.29902,8.23276,0,1.38505,5.94277,0,0
2.458,6.71024,0.183776,2.44742,-3.44955,-0.029614,0.811419,8.10257,0,1.33087,8.18592,0,1.36744,5.94785,0,0
2.46,6.08002,0.514609,2.60579,-3.47146,-0.0299298,0.817542,8.1343,0,1.34462,8.12645,0,1.33787,5.95269,0,0
2.462,5.60444,-0.295757,2.56015,-3.49677,-0.03023,0.82122,8.15463,0,1.35921,8.21689,0,1.37655,5.9573,0,0
2.464,6.39651,0.0870989,2.41084,-3.51961,-0.0305213,0.82557,8.15074,0,1.35469,8.18559,0,1.37255,5.96167,0,0
2.466,5.65652,0.833895,2.67573,-3.54039,-0.0308571,0.832746,8.08926,0,1.33543,8.03273,0,1.3024,5.9658,0,0
2.468,5.12128,-0.157113,2.4716,-3.56811,-0.0311764,0.835752,8.07001,0,1.33069,8.19235,0,1.36505,5.96971,0,0
2.47,6.62532,0.129957,2.40975,-3.59095,-0.031468,0.840102,8.13399,0,1.34971,8.12383,0,1.34885,5.97337,0,0
2.472,5.8596,0.343083,2.73534,-3.61523,-0.0318125,0.845551,8.23764,0,1.39288,8.09114,0,1.32776,5.9768,0,0
2.474,5.17036,-0.169003,2.70315,-3.64311,-0.0321374,0.849276,8.26889,0,1.41022,8.20194,0,1.36498,5.98,0,0
2.476,7.15563,0.331522,2.52668,-3.6659,-0.0324388,0.853625,8.37358,0,1.44245,8.09294,0,1.33564,5.98295,0,0
2.478,4.93463,0.353069,2.71892,-3.69368,-0.0327922,0.857348,8.31578,0,1.42856,8.17737,0,1.36257,5.98568,0,0
2.48,4.90817,-0.159013,2.54233,-3.72138,-0.0331125,0.860353,8.19583,0,1.38745,8.24432,0,1.3919,5.98816,0,0
2.482,6.85238,0.128044,2.32455,-3.74645,-0.0334184,0.863312,8.26244,0,1.40107,8.19569,0,1.38888,5.99041,0,0
2.484,5.58685,0.768099,2.8208,-3.76965,-0.0337635,0.869815,8.27388,0,1.41144,8.02331,0,1.3098,5.99242,0,0
2.486,5.96669,-0.0203769,2.48658,-3.79576,-0.034069,0.871719,8.27088,0,1.4162,8.02312,0,1.33206,5.9942,0,0
2.488,6.33689,-0.149322,2.6043,-3.82467,-0.0343946,0.874388,8.44794,0,1.47798,8.10259,0,1.36172,5.99574,0,0
2.49,5.22839,0.564601,2.90369,-3.85151,-0.0347633,0.879884,8.45107,0,1.48426,8.04983,0,1.32249,5.99704,0,0
2.492,5.28717,-0.352521,2.54146,-3.88147,-0.0350889,0.881499,8.3861,0,1.46129,8.15398,0,1.37177,5.99811,0,0
2.494,6.11243,0.232806,2.44962,-3.91013,-0.035428,0.883449,8.40781,0,1.46337,8.18547,0,1.39412,5.99893,0,0
2.496,4.20328,0.243386,2.75357,-3.93924,-0.0358012,0.887554,8.27505,0,1.42233,8.18909,0,1.38128,5.99953,0,0
2.498,5.11752,0.147271,2.46369,-3.96914,-0.0361363,0.889169,8.23474,0,1.4078,8.24055,0,1.41087,5.99988,0,0
2.5,5.98344,-0.0665178,2.45553,-3.99677,-0.0364672,0.892174,8.27981,0,1.41794,8.17026,0,1.38922,6,0,0
2.502,5.42032,0.444892,2.92903,-4.02236,-0.0368311,0.898004,8.37032,0,1.45949,7.98191,0,1.30327,5.99988,0,0
2.504,4.89565,-0.376451,2.59201,-4.05351,-0.0371629,0.899284,8.33541,0,1.45142,8.0633,0,1.34383,5.99953,0,0
2.506,6.50742,0.315607,2.55867,-4.08214,-0.0375024,0.901233,8.48323,0,1.50136,8.02454,0,1.34149,5.99893,0,0
2.508,4.97781,0.443857,2.8353,-4.11119,-0.0378846,0.905337,8.45988,0,1.49691,7.96484,0,1.30626,5.99811,0,0
2.51,4.14591,-0.270788,2.68275,-4.14489,-0.0382501,0.906663,8.37552,0,1.47086,8.10502,0,1.35702,5.99704,0,0
2.512,5.99784,0.218753,2.37791,-4.17456,-0.0385892,0.907559,8.37497,0,1.4634,8.07735,0,1.36652,5.99574,0,0
2.514,4.41844,0.549515,2.77108,-4.20481,-0.0389763,0.911327,8.32071,0,1.44799,8.02364,0,1.33195,5.9942,0,0
2.516,4.57646,-0.154177,2.66615,-4.23832,-0.0393368,0.911934,8.36139,0,1.47029,8.12334,0,1.37586,5.99242,0,0
2.518,6.1025,0.132846,2.53818,-4.26693,-0.0396765,0.913884,8.42488,0,1.4895,8.00132,0,1.34318,5.99041,0,0
2.52,4.64549,0.452657,2.91909,-4.29839,-0.0400689,0.917317,8.47796,0,1.51544,7.96582,0,1.314,5.98816,0,0
2.522,4.93899,0.271686,2.7133,-4.32818,-0.0404221,0.91893,8.41354,0,1.49978,7.88282,0,1.29559,5.98568,0,0
2.524,5.71178,-0.251388,2.61773,-4.36289,-0.0407886,0.919202,8.57903,0,1.55307,7.99456,0,1.34103,5.98295,0,0
2.526,3.83582,0.558271,2.71049,-4.39883,-0.0412067,0.919854,8.47288,0,1.51734,8.1287,0,1.38482,5.98,0,0
2.528,4.96151,0.388243,2.54141,-4.43088,-0.0415648,0.920077,8.41215,0,1.49717,8.09569,0,1.38865,5.9768,0,0
2.53,4.82892,-0.337368,2.63966,-4.46799,-0.0419507,0.919678,8.54079,0,1.54256,8.2482,0,1.44432,5.97337,0,0
2.532,4.56271,0.354631,2.78809,-4.50149,-0.0423498,0.921001,8.5494,0,1.55118,8.21932,0,1.43035,5.96971,0,0
2.534,3.50044,-0.0507838,2.69236,-4.53859,-0.0427363,0.920601,8.44453,0,1.51976,8.33334,0,1.47312,5.9658,0,0
2.536,5.69452,0.140416,2.50704,-4.57303,-0.0431133,0.920153,8.57315,0,1.55859,8.32763,0,1.48292,5.96167,0,0
2.538,4.46678,0.56694,2.8821,-4.6077,-0.0435252,0.921141,8.64025,0,1.59178,8.30075,0,1.46741,5.9573,0,0
2.54,3.13054,-0.350248,2.62776,-4.64706,-0.0439174,0.919351,8.48497,0,1.54162,8.47034,0,1.53501,5.95269,0,0
2.542,6.51907,0.128327,2.62258,-4.67906,-0.0442757,0.919575,8.72031,0,1.62144,8.31139,0,1.49044,5.94785,0,0
2.544,3.5397,0.76829,3.06864,-4.7163,-0.0447123,0.92061,8.73592,0,1.64035,8.3407,0,1.48316,5.94277,0,0
2.546,4.93169,0.299941,2.66091,-4.75176,-0.0450887,0.919107,8.72643,0,1.63892,8.32038,0,1.49418,5.93746,0,0
2.548,5.02407,-0.116434,2.67593,-4.79105,-0.045489,0.917317,8.84677,0,1.67704,8.43384,0,1.53882,5.93191,0,0
2.55,3.9471,0.597418,2.97818,-4.83055,-0.0459306,0.916962,8.90118,0,1.70267,8.51424,0,1.55526,5.92613,0,0
2.552,3.99157,-0.319766,2.83262,-4.86863,-0.0463185,0.915508,8.83712,0,1.68639,8.53165,0,1.5684,5.92012,0,0
2.554,5.56274,0.158785,2.79892,-4.90423,-0.0467017,0.914725,8.95698,0,1.72805,8.43398,0,1.54145,5.91387,0,0
2.556,3.5006,0.692019,2.90705,-4.94353,-0.0471363,0.913651,8.85819,0,1.69877,8.47687,0,1.55218,5.90739,0,0
2.558,3.04132,-0.214243,2.73322,-4.98628,-0.0475494,0.910135,8.75391,0,1.66693,8.6596,0,1.62643,5.90067,0,0
2.56,5.28147,0.168505,2.70722,-5.02533,-0.0479509,0.907626,8.93602,0,1.72866,8.6616,0,1.63798,5.89372,0,0
2.562,4.42408,0.595013,2.8336,-5.06338,-0.048379,0.906887,8.93846,0,1.72794,8.59076,0,1.60694,5.88654,0,0
2.564,3.71569,-0.322178,2.91957,-5.10369,-0.0487741,0.904044,8.93968,0,1.74218,8.62066,0,1.62664,5.87913,0,0
2.566,5.72014,-0.0570975,2.66156,-5.14153,-0.0491633,0.90187,9.05526,0,1.77396,8.5341,0,1.60546,5.87149,0,0
2.568,4.31153,0.6677,3.11751,-5.18094,-0.0496043,0.901515,9.15884,0,1.81753,8.47845,0,1.5687,5.86361,0,0
2.57,4.46938,0.18838,2.85014,-5.221,-0.0500054,0.897951,9.13888,0,1.81732,8.48118,0,1.58649,5.8555,0,0
2.572,4.42862,-0.238988,2.79212,-5.26729,-0.0504517,0.893428,9.29328,0,1.86636,8.71423,0,1.67014,5.84716,0,0
2.574,3.28164,0.677363,2.98426,-5.3112,-0.05091,0.890292,9.22984,0,1.85032,8.80676,0,1.69799,5.83859,0,0
2.576,3.59297,-0.335645,2.84179,-5.35611,-0.0513375,0.885386,9.20605,0,1.84724,8.9346,0,1.75418,5.82979,0,0
2.578,5.48835,0.142886,2.86331,-5.39508,-0.0517396,0.882876,9.36142,0,1.90033,8.78232,0,1.70632,5.82076,0,0
2.58,3.1207,0.462631,3.14553,-5.43791,-0.0521982,0.880794,9.29876,0,1.88797,8.77022,0,1.68796,5.8115,0,0
2.582,5.20411,0.281632,2.88522,-5.47551,-0.0525808,0.877902,9.32013,0,1.89843,8.5592,0,1.62941,5.80201,0,0
2.584,4.57979,-0.241522,2.8354,-5.52279,-0.0530281,0.872323,9.51615,0,1.96363,8.75206,0,1.70286,5.79229,0,0
2.586,3.68756,0.568105,2.94577,-5.56647,-0.0534783,0.868468,9.43618,0,1.93829,8.75835,0,1.70456,5.78234,0,0
2.588,3.60521,-0.0289408,2.97762,-5.61479,-0.0539254,0.861835,9.55394,0,1.99131,8.95761,0,1.78652,5.77217,0,0
2.59,5.73475,0.162217,2.86781,-5.65716,-0.0543459,0.857599,9.77828,0,2.06424,8.86978,0,1.76211,5.76176,0,0
2.592,3.61853,0.375232,2.98687,-5.70309,-0.0548018,0.852353,9.72812,0,2.05253,8.92481,0,1.78394,5.75113,0,0
2.594,3.09605,-0.457169,2.87316,-5.75035,-0.0552456,0.846775,9.56285,0,1.99493,9.00946,0,1.81481,5.74027,0,0
2.596,5.1917,0.330589,2.97695,-5.79267,-0.055671,0.842537,9.74598,0,2.06287,8.87204,0,1.7711,5.72919,0,0
2.598,3.92383,0.565487,3.06257,-5.8387,-0.0561388,0.838009,9.79694,0,2.08426,8.87747,0,1.76579,5.71788,0,0
2.6,3.88019,0.181925,3.06493,-5.88224,-0.0565665,0.833436,9.73259,0,2.07024,8.77277,0,1.73265,5.70634,0,0
2.602,4.93601,-0.352167,2.9674,-5.9293,-0.0570039,0.827139,9.94827,0,2.14685,8.81726,0,1.7563,5.69458,0,0
2.604,3.65241,0.659968,2.99039,-5.97408,-0.057464,0.822946,9.77754,0,2.08391,8.73403,0,1.71941,5.68259,0,0
2.606,4.47214,0.287351,2.92416,-6.01967,-0.0578944,0.816263,9.81216,0,2.10244,8.70803,0,1.72667,5.67038,0,0
2.608,4.69409,-0.662739,2.85981,-6.06912,-0.0583475,0.809293,9.96504,0,2.1505,8.81456,0,1.76672,5.65794,0,0
2.61,3.16829,0.636727,3.04976,-6.11854,-0.0588324,0.803037,9.89905,0,2.13326,8.89148,0,1.78789,5.64528,0,0
2.612,4.8377,0.264117,2.91552,-6.16289,-0.0592552,0.796689,9.9206,0,2.14543,8.75693,0,1.75544,5.6324,0,0
2.614,4.65231,-0.472522,3.01224,-6.21244,-0.0597216,0.790437,10.1152,0,2.21144,8.80998,0,1.76623,5.6193,0,0
2.616,3.34728,0.315189,3.07477,-6.26169,-0.0601938,0.783462,10.0376,0,2.19338,8.84811,0,1.78095,5.60597,0,0
2.618,3.04092,0.0164115,3.07931,-6.31342,-0.0606746,0.775818,9.99916,0,2.18767,8.96727,0,1.82184,5.59243,0,0
2.62,5.81105,-0.101688,2.81813,-6.36002,-0.061101,0.768079,10.1836,0,2.24754,8.87104,0,1.80691,5.57866,0,0
2.622,3.94835,0.409621,3.24408,-6.40697,-0.0615658,0.762494,10.1998,0,2.26476,8.75452,0,1.75735,5.56467,0,0
2.624,3.02905,-0.198406,2.864,-6.46077,-0.0620454,0.752738,10.0399,0,2.20913,8.94765,0,1.83571,5.55046,0,0
2.626,5.80027,-0.124936,3.03702,-6.50629,-0.0624728,0.746053,10.2757,0,2.29519,8.75435,0,1.77548,5.53604,0,0
2.628,3.49402,0.599819,3.1664,-6.55559,-0.0629556,0.739795,10.1766,0,2.26455,8.70433,0,1.74488,5.52139,0,0
2.63,2.76244,-0.519974,2.99451,-6.60834,-0.063434,0.731095,9.9708,0,2.19623,8.80365,0,1.78158,5.50653,0,0
2.632,5.51554,0.161038,3.02863,-6.655,-0.0638723,0.724073,10.1604,0,2.26393,8.63025,0,1.727,5.49145,0,0
2.634,3.19131,0.491705,3.15262,-6.70532,-0.0643536,0.716759,10.0245,0,2.22362,8.60329,0,1.71127,5.47615,0,0
2.636,3.10462,-0.318841,3.0803,-6.75799,-0.0648352,0.708057,9.93313,0,2.19766,8.66907,0,1.73481,5.46064,0,0
2.638,5.00826,0.170601,2.94381,-6.80567,-0.0652724,0.699978,9.97603,0,2.21189,8.52033,0,1.69471,5.44491,0,0
2.64,2.86728,0.39452,3.05559,-6.8594,-0.0657708,0.690936,9.85499,0,2.17424,8.6153,0,1.72461,5.42896,0,0
2.642,3.2038,-0.213508,3.15289,-6.91309,-0.0662518,0.681177,9.88531,0,2.19853,8.69202,0,1.75651,5.4128,0,0
2.644,5.12324,-0.140057,3.04964,-6.96194,-0.0666975,0.672762,10.034,0,2.25148,8.54813,0,1.71394,5.39643,0,0
2.646,2.56035,0.691423,3.2304,-7.01336,-0.0671874,0.66511,9.81211,0,2.18094,8.4932,0,1.68279,5.37985,0,0
2.648,2.43635,-0.097248,3.17681,-7.0694,-0.0676875,0.654677,9.74635,0,2.16853,8.6386,0,1.73549,5.36305,0,0
2.65,4.96565,-0.119581,3.0782,-7.11927,-0.0681323,0.645206,9.91125,0,2.22912,8.51239,0,1.7055,5.34604,0,0
2.652,3.50488,0.605179,3.22621,-7.17155,-0.0686106,0.635777,9.9011,0,2.23355,8.47852,0,1.69489,5.32882,0,0
2.654,2.74946,0.339267,3.10957,-7.22254,-0.0690663,0.625967,9.62909,0,2.14626,8.38937,0,1.67333,5.31139,0,0
2.656,2.88736,-0.386465,3.04353,-7.28082,-0.0695735,0.614142,9.65633,0,2.15595,8.59343,0,1.7464,5.29375,0,0
2.658,2.49092,0.518902,3.08239,-7.3365,-0.0700684,0.602984,9.57107,0,2.13141,8.66431,0,1.77461,5.2759,0,0
2.66,0.989692,-0.184929,3.06085,-7.39248,-0.0705681,0.59255,9.28087,0,2.03507,8.70887,0,1.78485,5.25784,0,0
2.662,3.63299,-0.111466,2.833,-7.44211,-0.0710029,0.582356,9.24321,0,2.01981,8.49666,0,1.72684,5.23957,0,0
2.664,1.26827,0.933484,2.97828,-7.49654,-0.0714876,0.571532,9.0556,0,1.96286,8.48449,0,1.72334,5.2211,0,0
2.666,0.66613,-0.580408,2.83263,-7.55235,-0.0719772,0.560377,8.81651,0,1.88163,8.5093,0,1.73132,5.20242,0,0
2.668,3.71613,0.196402,2.87407,-7.59968,-0.0724036,0.551574,8.92934,0,1.92122,8.16946,0,1.6186,5.18354,0,0
2.67,0.778837,0.527069,2.98215,-7.6541,-0.0728865,0.54075,8.78064,0,1.88032,8.14742,0,1.60909,5.16445,0,0
2.672,0.528792,-0.0700291,2.81991,-7.71206,-0.0733857,0.5282,8.67582,0,1.84781,8.26875,0,1.65466,5.14516,0,0
2.674,2.95373,0.0143726,2.86994,-7.76283,-0.0738292,0.517668,8.81243,0,1.89771,8.06645,0,1.59224,5.12566,0,0
2.676,0.660837,0.643344,2.98058,-7.8172,-0.0743111,0.506843,8.68086,0,1.85938,8.01437,0,1.56934,5.10597,0,0
2.678,0.179134,-0.262995,2.88553,-7.87394,-0.0748012,0.494629,8.54739,0,1.81916,8.05925,0,1.58665,5.08607,0,0
2.68,1.58891,0.01296,2.7476,-7.9281,-0.0752623,0.482366,8.55523,0,1.82131,7.99262,0,1.57441,5.06597,0,0
2.682,0.191888,0.641925,2.8768,-7.98571,-0.0757505,0.46909,8.50886,0,1.81465,8.06882,0,1.60668,5.04567,0,0
2.684,-0.706491,-0.691361,2.85581,-8.04587,-0.0762588,0.455146,8.40392,0,1.7863,8.22428,0,1.66342,5.02517,0,0
2.686,0.9842,0.394684,2.52037,-8.09972,-0.0766992,0.441442,8.28571,0,1.74152,8.11348,0,1.64831,5.00447,0,0
2.688,-0.968316,0.427044,2.73504,-8.15731,-0.077187,0.428165,8.12562,0,1.6925,8.13852,0,1.65645,4.98358,0,0
2.69,-1.39413,-0.18098,2.42724,-8.21592,-0.0776649,0.413115,7.86444,0,1.60215,8.20904,0,1.69665,4.96248,0,0
2.692,1.29213,-0.00079117,2.62586,-8.26867,-0.078106,0.400466,8.06254,0,1.67493,8.00455,0,1.63453,4.9412,0,0
2.694,-0.839077,0.734917,2.47741,-8.32501,-0.0785835,0.387523,7.87581,0,1.60333,7.95093,0,1.61049,4.91971,0,0
2.696,-0.901268,0.0530307,2.40731,-8.37996,-0.0790323,0.37348,7.70368,0,1.54727,7.85106,0,1.59053,4.89804,0,0
2.698,-0.436743,-0.598802,2.43197,-8.43989,-0.0795313,0.358813,7.82588,0,1.58659,7.942,0,1.62042,4.87616,0,0
2.7,-2.01557,0.818344,2.42811,-8.49841,-0.0800159,0.344476,7.63433,0,1.52249,7.96165,0,1.62654,4.8541,0,0
2.702,-2.15324,-0.493028,2.12891,-8.55922,-0.0805032,0.328031,7.44406,0,1.45279,8.07778,0,1.68704,4.83185,0,0
2.704,0.0713995,0.0812426,2.22497,-8.61516,-0.0809507,0.312929,7.6091,0,1.51068,7.97007,0,1.67562,4.8094,0,0
2.706,-2.86052,0.72117,2.09338,-8.67457,-0.0814236,0.296814,7.30465,0,1.40586,8.00961,0,1.71263,4.78677,0,0
2.708,-1.19788,-0.174161,1.93825,-8.72811,-0.0818521,0.282384,7.16021,0,1.35037,7.78284,0,1.66162,4.76394,0,0
2.71,-1.82787,0.112726,2.00141,-8.78868,-0.0823274,0.265215,7.22475,0,1.37743,7.8708,0,1.75495,4.74093,0,0
2.712,-2.89983,0.53917,1.9364,-8.85044,-0.0828193,0.248426,7.12023,0,1.33986,7.98178,0,1.80098,4.71773,0,0
2.714,-1.28918,-0.0578643,1.83096,-8.90617,-0.0832552,0.232601,7.1132,0,1.33546,7.82541,0,1.82107,4.69434,0,0
2.716,-2.52254,0.0265153,1.75067,-8.96551,-0.0837213,0.215769,6.99795,0,1.29331,7.82149,0,1.88604,4.67077,0,0
2.718,-3.12593,0.655488,1.84364,-9.02602,-0.0842028,0.199314,6.93707,0,1.27489,7.84961,0,1.86224,4.64702,0,0
2.72,-3.32895,-0.571041,1.65522,-9.08876,-0.0846861,0.180751,6.87172,0,1.25417,7.97434,0,2.06377,4.62308,0,0
2.722,-2.21025,0.205759,1.5883,-9.14445,-0.0851224,0.164925,6.79767,0,1.22438,7.7684,0,2.02405,4.59896,0,0
2.724,-4.67212,0.429688,1.54892,-9.20717,-0.0856122,0.147077,6.57796,0,1.14958,7.87003,0,2.07664,4.57466,0,0
2.726,-3.88801,-0.0716001,1.40183,-9.26759,-0.0860863,0.129906,6.46287,0,1.10487,7.84943,0,2.08371,4.55017,0,0
2.728,-1.83065,-0.200655,1.5039,-9.32323,-0.0865222,0.114079,6.64923,0,1.16951,7.6185,0,2.01732,4.52551,0,0
2.73,-4.23658,0.406454,1.24472,-9.38328,-0.0869721,0.0954633,6.41544,0,1.08873,7.60967,0,2.2317,4.50067,0,0
2.732,-4.17791,-0.308308,1.33545,-9.44485,-0.0874554,0.077955,6.39111,0,1.07979,7.62766,0,2.18828,4.47565,0,0
2.734,-2.63427,-0.245801,1.27229,-9.5027,-0.0878994,0.0607353,6.50766,0,1.11906,7.48793,0,2.20324,4.45045,0,0
2.736,-5.04175,0.361279,1.16272,-9.56517,-0.0883773,0.0421647,6.30921,0,1.04937,7.55007,0,2.26273,4.42508,0,0
2.738,-4.85807,-0.673671,1.17257,-9.62661,-0.0888509,0.0239379,6.22363,0,1.02418,7.54432,0,2.28637,4.39953,0,0
2.74,-2.9013,-0.00359998,1.02917,-9.68424,-0.0892824,0.00599574,6.3294,0,1.05851,7.3832,0,2.31531,4.37381,0,0
2.742,-5.24653,0.422865,1.07883,-9.74548,-0.0897511,-0.0122377,6.17554,0,1.00923,7.37025,0,2.30326,4.34792,0,0
2.744,-6.04141,-0.387682,0.985099,-9.808,-0.0902318,-0.0308032,5.97841,0,0.944708,7.39725,0,2.30489,4.32185,0,0
2.746,-2.82903,-0.218432,1.07317,-9.86561,-0.0906636,-0.0487439,6.28821,0,1.06137,7.21604,0,2.29087,4.29562,0,0
2.748,-4.79376,0.292872,1.03759,-9.9268,-0.0911318,-0.0669772,6.26077,0,1.05467,7.18539,0,2.26257,4.26921,0,0
2.75,-5.59746,-0.848837,0.998896,-9.99162,-0.0916303,-0.0862158,6.22731,0,1.04587,7.29695,0,2.28305,4.24264,0,0
2.752,-4.24438,0.45068,0.885119,-10.0491,-0.0920607,-0.104157,6.18847,0,1.03526,7.09224,0,2.24972,4.2159,0,0
2.754,-5.47843,0.39822,0.815399,-10.1113,-0.0925265,-0.123449,6.09564,0,1.00613,7.09678,0,2.26863,4.18899,0,0
2.756,-6.35251,-0.305602,0.905655,-10.1749,-0.0930153,-0.142349,6.00805,0,0.987453,7.13407,0,2.25583,4.16192,0,0
2.758,-3.72139,-0.125405,0.794587,-10.2324,-0.0934458,-0.160288,6.16172,0,1.04346,6.91277,0,2.1996,4.13468,0,0
2.76,-6.49972,0.717036,0.78628,-10.2957,-0.0939203,-0.179916,6.0025,0,1.00152,6.9529,0,2.22029,4.10728,0,0
2.762,-6.56427,-0.594337,0.647175,-10.3603,-0.0944067,-0.199872,5.89445,0,0.967588,7.02869,0,2.24841,4.07972,0,0
2.764,-3.77782,-0.0200602,0.873378,-10.4178,-0.094847,-0.217091,6.18701,0,1.08318,6.7801,0,2.13934,4.052,0,0
2.766,-6.51791,0.619865,0.672223,-10.4821,-0.0953199,-0.237774,6.05055,0,1.05184,6.85829,0,2.19681,4.02411,0,0
2.768,-5.48443,0.0447287,0.589452,-10.5395,-0.0957491,-0.255713,5.91386,0,1.00831,6.61191,0,2.11204,3.99607,0,0
