0.796,0,-0.425415,0.00296479,2.00133,0,0,0,0.000693944,-0.427071,0.00218938,2.00082,0.00308378,-0.00150235,0.015309,-1.17485e-157,-8.1585e-05,0.00063685,0.0069126,2.09098e-157,9.90481e-157,-2.29944e-156,0.000889538,2.04703e-05,-3.43901e-05,0.000402549,-0.00723492,0.00481631,0.00628258,1.0217e-153,-0.0062477,-0.000988897,-0.134602,-1.81843e-153,-8.61363e-153,1.99969e-152,0.00562854,0.000834389,-0.00207265,-0.0251665,-0.0332226,0.00767118,0.0181904
0.798,0,-0.425388,0.00291917,2.00133,0,0,0,0.000693944,-0.427071,0.00218938,2.00082,0.00308378,-0.00150235,0.015309,-1.1189e-157,0.000568731,-0.000479479,0.00658343,1.99141e-157,9.43315e-157,-2.18994e-156,0.000654072,1.50517e-05,-2.52869e-05,0.000295992,-0.0053198,0.0035414,0.00461954,9.7318e-154,0.00953353,-0.0275211,-0.13603,-1.73208e-153,-8.20458e-153,1.90473e-152,0.00503109,0.000745285,-0.00189561,-0.0265968,-0.0305184,0.00702711,0.0163647
0.8,0,-0.425388,0.00291917,2.00133,0,0,0,0.000693944,-0.427071,0.00218938,2.00082,0.0030047,-0.00158142,0.015309,-1.06562e-157,0.000541649,-0.000456646,0.00626993,1.89658e-157,8.98395e-157,-2.08566e-156,0.000480936,1.10674e-05,-1.85933e-05,0.000217641,-0.0143728,-0.0078572,0.00339672,9.26965e-154,0.00843473,-0.0256669,-0.137016,-1.64983e-153,-7.81496e-153,1.81427e-152,0.00447778,0.000662774,-0.00173074,-0.0278339,-0.0728212,-0.0383979,0.0146716
0.802,0,-0.425388,0.00291917,2.00133,0,0,0,0.00065742,-0.427071,0.00218938,2.00074,0.00308378,-0.00166049,0.015309,-1.01488e-157,0.000515856,-0.000434901,0.00597136,1.80627e-157,8.55615e-157,-1.98634e-156,-0.00447906,8.13779e-06,-1.36715e-05,-0.0111162,-0.000105709,-0.0162399,0.00249759,8.82945e-154,0.00741896,-0.0239269,-0.1376,-1.57148e-153,-7.44384e-153,1.72812e-152,-0.0167391,0.000586432,-0.00157727,-0.0772041,-0.0213762,-0.0795127,0.0131026
0.804,0,-0.425388,0.00291917,2.00133,0,0,0,0.00065742,-0.427071,0.00218938,2.00082,0.0030047,-0.00158142,0.0152062,-9.66552e-158,0.000491291,-0.000414192,0.00568701,1.72025e-157,8.14871e-157,-1.89175e-156,-0.00329343,5.98367e-06,-1.00526e-05,0.00310831,-0.0105456,-0.00147323,-0.0117654,8.41015e-154,0.00648081,-0.0222945,-0.137818,-1.49685e-153,-7.09034e-153,1.64605e-152,-0.0152406,0.000515858,-0.0014345,-0.0251867,-0.0643154,-0.0269749,-0.0465956
0.806,0,-0.425415,0.00296479,2.00133,0,0,0,0.00065742,-0.427044,0.00223499,2.00082,0.00308378,-0.00166049,0.0152062,-9.20526e-158,-0.000178535,0.000691534,0.0054162,1.63834e-157,7.76068e-157,-1.80167e-156,-0.00242164,0.00359852,0.00603072,0.00228552,0.0027133,-0.0115507,-0.00865105,8.01076e-154,-0.00977604,0.00509398,-0.137703,-1.42577e-153,-6.75363e-153,1.56788e-152,-0.0138469,0.0158419,0.0245555,-0.0262596,-0.0134669,-0.0689102,-0.0423925
0.808,0,-0.425442,0.00291917,2.00133,0,0,0,0.00065742,-0.427071,0.00218938,2.00082,0.0030047,-0.00158142,0.015309,-8.76691e-158,-0.000816464,-0.000427399,0.00515829,1.56032e-157,7.39112e-157,-1.71588e-156,-0.00178061,-0.000946385,-0.00160079,0.00168053,-0.00846719,0.00196913,0.00723357,7.63034e-154,-0.0244993,-0.0217898,-0.137287,-1.35806e-153,-6.43291e-153,1.49342e-152,-0.0125513,-0.0010753,-0.00364097,-0.0271731,-0.0569651,-0.0171407,0.0197612
0.81,0,-0.425442,0.00291917,2.00133,0,0,0,0.000693944,-0.427071,0.00218938,2.00074,0.00316285,-0.00158142,0.015309,-8.34944e-158,-0.000777585,-0.000407046,0.00491266,1.48602e-157,7.03916e-157,-1.63417e-156,0.00352515,-0.000695871,-0.00117705,-0.0100446,0.0147067,0.00144789,0.0053188,7.26798e-154,-0.022407,-0.0202677,-0.136598,-1.29357e-153,-6.12742e-153,1.4225e-152,0.00935707,-0.00102604,-0.0033505,-0.0762515,0.0381848,-0.0149703,0.0178464
0.812,0,-0.425388,0.00291917,2.00133,0,0,0,0.000693944,-0.427071,0.00218938,2.00082,0.00316285,-0.00158142,0.015309,-7.95185e-158,0.000552305,-0.000387663,0.00467872,1.41526e-157,6.70396e-157,-1.55635e-156,0.00259202,-0.00051167,-0.000865481,0.00389689,0.0108137,0.00106463,0.00391089,6.92284e-154,0.0103241,-0.018841,-0.135663,-1.23214e-153,-5.83643e-153,1.35495e-152,0.00850258,-0.000979026,-0.00307944,-0.0239714,0.034752,-0.0129677,0.016069
0.814,0,-0.425361,0.00296479,2.00133,0,0,0,0.000693944,-0.427071,0.00218938,2.00074,0.00324192,-0.00150235,0.015309,-7.57319e-158,0.00117244,0.0007168,0.00445592,1.34786e-157,6.38473e-157,-1.48224e-156,0.0019059,-0.000376228,-0.000636383,-0.00841059,0.0184135,0.011245,0.00287565,6.59408e-154,0.0245975,0.0083529,-0.134508,-1.17362e-153,-5.55927e-153,1.29061e-152,0.00770825,-0.000934167,-0.0028266,-0.0731202,0.0763845,0.0337031,0.0144205
0.816,0,-0.425388,0.00291917,2.00133,0,0,0,0.000693944,-0.427071,0.00218938,2.00074,0.00316285,-0.00158142,0.015309,-7.21256e-158,0.000470175,-0.000403336,0.00424374,1.28368e-157,6.08069e-157,-1.41166e-156,0.0014014,-0.000276638,-0.000467929,-0.00618426,0.00307087,-0.00220006,0.00211445,6.28093e-154,0.00670565,-0.0187148,-0.133155,-1.11789e-153,-5.29526e-153,1.22932e-152,0.00697029,-0.00089136,-0.00259085,-0.0692224,0.0243234,-0.0136915,0.0128925
0.818,0,-0.425388,0.00291917,2.00125,0,0,0,0.000693944,-0.427098,0.00223499,2.00074,0.00316285,-0.00158142,0.015309,-6.8691e-158,0.000447785,-0.00038413,0.00201258,1.22255e-157,5.79114e-157,-1.34443e-156,0.00103044,-0.00379582,0.00569117,-0.00454725,0.00225799,-0.00161769,0.00155474,5.98266e-154,0.00585325,-0.0173663,-0.179937,-1.0648e-153,-5.0438e-153,1.17094e-152,0.00628513,-0.0162417,0.0234861,-0.0655301,0.0218722,-0.0118237,0.0114774
0.82,0,-0.425442,0.00291917,2.00133,0,0,0,0.000693944,-0.427071,0.00218938,2.00074,0.00308378,-0.00150235,0.015309,-6.542e-158,-0.0008664,-0.000365838,0.00394582,1.16433e-157,5.51537e-157,-1.28041e-156,0.000757676,0.000802676,-0.00185276,-0.00334357,-0.00880595,0.00927676,0.00114319,5.69855e-154,-0.0257156,-0.0161038,-0.125339,-1.01424e-153,-4.80427e-153,1.11533e-152,0.00564942,0.000654299,-0.00462909,-0.0620324,-0.0252257,0.0347221,0.0101678
0.822,0,-0.425415,0.00296479,2.00133,0,0,0,0.000693944,-0.427071,0.00218938,2.00074,0.00316285,-0.00142328,0.015309,-6.23048e-158,-0.000178712,0.000737586,0.00375792,1.10889e-157,5.25273e-157,-1.21944e-156,0.000557114,0.000590203,-0.00136232,-0.0024585,0.00399104,0.0172872,0.000840583,5.42793e-154,-0.00811752,0.010935,-0.123844,-9.66071e-154,-4.57612e-153,1.06237e-152,0.00506,0.000586792,-0.00426265,-0.0587192,0.0217622,0.0768618,0.00895691
0.824,0,-0.425388,0.00291917,2.00125,0,0,0,0.000693944,-0.427071,0.00218938,2.00074,0.00308378,-0.00150235,0.015309,-5.93379e-158,0.000476229,-0.00038354,0.0015499,1.05609e-157,5.0026e-157,-1.16137e-156,0.000409643,0.000433973,-0.00100171,-0.00180772,-0.00753157,0.00224499,0.000618076,5.17017e-154,0.00786287,-0.0162792,-0.170519,-9.20193e-154,-4.35881e-153,1.01191e-152,0.00451391,0.000524231,-0.00392061,-0.055581,-0.0253175,0.0252596,0.00783827
0.826,0,-0.425388,0.00291917,2.00133,0,0,0,0.00065742,-0.427071,0.00218938,2.00074,0.00308378,-0.00150235,0.015309,-5.65123e-158,0.000453552,-0.000365276,0.00350517,1.0058e-157,4.76438e-157,-1.10607e-156,-0.00453208,0.000319098,-0.000736548,-0.00132921,-0.00553792,0.00165073,0.000454467,4.92464e-154,0.0069485,-0.0150691,-0.115845,-8.76494e-154,-4.15181e-153,9.6386e-153,-0.0166965,0.000466298,-0.00360149,-0.0526084,-0.0231379,0.0232225,0.00680587
0.828,0,-0.425415,0.00296479,2.00133,0,0,0,0.000693944,-0.427098,0.00223499,2.00082,0.00308378,-0.00150235,0.0152062,-5.38212e-158,-0.000214477,0.00073812,0.00333826,9.57901e-158,4.53751e-157,-1.0534e-156,0.00150021,-0.00335776,0.00549362,0.0102987,-0.004072,0.00121377,-0.0132606,4.69077e-154,-0.00928782,0.0119198,-0.114302,-8.3487e-154,-3.95465e-153,9.18087e-153,0.0055126,-0.0149785,0.0225533,-0.00148163,-0.0211085,0.0213222,-0.0523914
0.83,0,-0.425415,0.00296479,2.00125,0,0,0,0.000693944,-0.427071,0.00218938,2.00082,0.0030047,-0.00158142,0.015309,-5.12583e-158,-0.000204264,0.000702972,0.00115022,9.12287e-158,4.32144e-157,-1.00324e-156,0.00110309,0.00112572,-0.00199959,0.00757261,-0.0134631,-0.0095765,0.00385292,4.46801e-154,-0.00860238,0.0105153,-0.160956,-7.95223e-154,-3.76685e-153,8.74488e-153,0.00493955,0.00182897,-0.00548901,-0.00341608,-0.0640448,-0.0252747,0.0105246
0.832,0,-0.425415,0.00296479,2.00125,0,0,0,0.000693944,-0.427071,0.00218938,2.00082,0.00308378,-0.00150235,0.015309,-4.88174e-158,-0.000194537,0.000669497,0.00109544,8.68845e-158,4.11565e-157,-9.55464e-157,0.000811099,0.000827735,-0.00147029,0.00556809,0.000565914,0.0034237,0.00283303,4.25583e-154,-0.00796115,0.00921759,-0.154595,-7.57459e-154,-3.58796e-153,8.3296e-153,0.00440858,0.00167849,-0.00505459,-0.00516293,-0.0131943,0.0221676,0.0093219
0.834,0,-0.425415,0.00296479,2.00125,0,0,0,0.00065742,-0.427071,0.00218938,2.00082,0.00308378,-0.00150235,0.0152062,-4.64928e-158,-0.000185273,0.000637616,0.00104328,8.27471e-158,3.91967e-157,-9.09966e-157,-0.00423868,0.000608629,-0.00108109,0.00409419,0.000416113,0.00251743,-0.0115186,4.05373e-154,-0.00736148,0.00801959,-0.148475,-7.21488e-154,-3.41757e-153,7.93403e-153,-0.0167879,0.0015382,-0.0046491,-0.00673567,-0.0118663,0.0203241,-0.0500355
0.836,0,-0.425415,0.00296479,2.00125,0,0,0,0.00065742,-0.427098,0.00223499,2.00074,0.00308378,-0.00150235,0.015309,-4.42789e-158,-0.000176451,0.000607253,0.0009936,7.88068e-158,3.73302e-157,-8.66634e-157,-0.00311668,-0.00314359,0.00523813,-0.00826165,0.000305965,0.00185105,0.00512038,3.86122e-154,-0.00680087,0.00691479,-0.142588,-6.87225e-154,-3.25528e-153,7.55725e-153,-0.0152708,-0.0139838,0.0215864,-0.0564582,-0.0106349,0.0186058,0.0127299
0.838,0,-0.425415,0.00296479,2.00125,0,0,0,0.000693944,-0.427071,0.00218938,2.00074,0.00308378,-0.00150235,0.015309,-4.21703e-158,-0.000168048,0.000578337,0.000946285,7.50541e-158,3.55526e-157,-8.25366e-157,0.00254246,0.00128206,-0.00218554,-0.00607474,0.000224975,0.00136107,0.00376499,3.67785e-154,-0.00627697,0.00589702,-0.136925,-6.54589e-154,-3.10069e-153,7.19837e-153,0.00684478,0.00275152,-0.00638052,-0.0531187,-0.00949384,0.0170051,0.0113857
0.84,0,-0.425415,0.00296479,2.00125,0,0,0,0.000693944,-0.427071,0.00218938,2.00074,0.00308378,-0.00150235,0.0152062,-4.01622e-158,-0.000160046,0.000550797,0.000901224,7.14801e-158,3.38596e-157,-7.86063e-157,0.00186946,0.00094269,-0.00160701,-0.00446672,0.000165422,0.00100078,-0.0108319,3.5032e-154,-0.00578753,0.00496049,-0.131477,-6.23504e-154,-2.95344e-153,6.85652e-153,0.00618385,0.00253345,-0.0058757,-0.0499692,-0.00843736,0.0155147,-0.0481048
0.842,0,-0.425388,0.0030104,2.00125,0,0,0,0.000693944,-0.427071,0.00218938,2.00065,0.00308378,-0.00150235,0.015309,-3.82497e-158,0.000494006,0.00161057,0.000858309,6.80762e-158,3.22472e-157,-7.48631e-157,0.0013746,0.000693154,-0.00118163,-0.0145651,0.000121634,0.000735871,0.00563578,3.33683e-154,0.0100607,0.029957,-0.126238,-5.93894e-154,-2.81318e-153,6.53091e-153,0.00557035,0.00232991,-0.00540449,-0.0953106,-0.00745996,0.0141276,0.0145355
0.844,0,-0.425388,0.00291917,2.00133,0,0,0,0.000693944,-0.427098,0.00223499,2.00074,0.00308378,-0.00150235,0.0152062,-3.64283e-158,0.000470482,-0.000638128,0.00284651,6.48345e-158,3.07116e-157,-7.12982e-157,0.00101074,-0.00308351,0.0051677,0.000568941,8.94369e-05,0.000541081,-0.00945383,3.17837e-154,0.00902156,-0.02501,-0.0728887,-5.65691e-154,-2.67959e-153,6.22077e-153,0.00500126,-0.0132512,0.0208924,-0.0395977,-0.00655652,0.0128375,-0.0451717
0.846,0,-0.425415,0.00296479,2.00125,0,0,0,0.000693944,-0.427071,0.00218938,2.00074,0.00316285,-0.00142328,0.015309,-3.46936e-158,-0.000198353,0.000478262,0.000681889,6.17472e-158,2.92492e-157,-6.7903e-157,0.000743189,0.00132546,-0.00223604,0.000418339,0.0105292,0.0108613,0.00664481,3.02743e-154,-0.00733268,0.00276168,-0.120957,-5.38826e-154,-2.55234e-153,5.92535e-153,0.00447373,0.00342874,-0.00701738,-0.0372861,0.0391027,0.0564631,0.0172653
0.848,0,-0.425415,0.00296479,2.00125,0,0,0,0.00065742,-0.427071,0.00218938,2.00074,0.00308378,-0.00134421,0.015309,-3.30416e-158,-0.000188907,0.000455487,0.000649418,5.88068e-158,2.78564e-157,-6.46696e-157,-0.00428825,0.000974607,-0.00164415,0.000307602,-0.00272486,0.0184531,0.00488589,2.88366e-154,-0.00675862,0.00208792,-0.11597,-5.13238e-154,-2.43113e-153,5.64396e-153,-0.0167197,0.00315896,-0.00645923,-0.0351048,-0.00922152,0.0959048,0.015613
0.85,0,-0.425415,0.00296479,2.00125,0,0,0,0.00065742,-0.427071,0.00218938,2.00074,0.00316285,-0.00142328,0.015309,-3.14682e-158,-0.000179912,0.000433797,0.000618493,5.60065e-158,2.65299e-157,-6.15901e-157,-0.00315313,0.000716622,-0.00120893,0.000226178,0.00844368,0.00312124,0.00359256,2.74672e-154,-0.0062226,0.00147207,-0.111184,-4.88865e-154,-2.31568e-153,5.37593e-153,-0.0152001,0.00290709,-0.00593833,-0.0330467,0.0366177,0.0418123,0.0140789
0.852,0,-0.425415,0.00296479,2.00125,0,0,0,0.00065742,-0.427071,0.00218938,2.00074,0.00308378,-0.00150235,0.0152062,-2.99697e-158,-0.000171345,0.00041314,0.000589041,5.33395e-158,2.52665e-157,-5.86572e-157,-0.00231848,0.000526928,-0.00088892,0.000166307,-0.00426855,-0.00818211,-0.0109724,2.61628e-154,-0.0057223,0.000910141,-0.10659,-4.65649e-154,-2.20571e-153,5.12063e-153,-0.0137872,0.00267205,-0.00545239,-0.031105,-0.0115376,-0.00734606,-0.0455898
0.854,0,-0.425388,0.00291917,2.00125,0,0,0,0.00065742,-0.427098,0.00223499,2.00074,0.00316285,-0.00158142,0.015309,-2.85425e-158,0.000483246,-0.000692536,0.000560992,5.07995e-158,2.40634e-157,-5.5864e-157,-0.00170476,-0.0032078,0.0053864,0.000122285,0.00733207,-0.016487,0.00553769,2.49203e-154,0.0101357,-0.0254588,-0.102183,-4.43536e-154,-2.10096e-153,4.87746e-153,-0.0124745,-0.0129384,0.0208579,-0.0292733,0.0344601,-0.0519175,0.016883
0.856,0,-0.425388,0.0030104,2.00125,0,0,0,0.00065742,-0.427071,0.00218938,2.00065,0.00308378,-0.00150235,0.0152062,-2.71834e-158,0.000460234,0.00151245,0.000534278,4.83805e-158,2.29175e-157,-5.32038e-157,-0.0012535,0.00123562,-0.00207783,-0.0111922,-0.00507671,-0.00165483,-0.00953018,2.37369e-154,0.00910512,0.0282531,-0.0979528,-4.22473e-154,-2.00119e-153,4.64583e-153,-0.0112555,0.0037142,-0.00703952,-0.0758569,-0.0135466,-0.00257747,-0.0429814
0.858,0,-0.425415,0.00296479,2.00125,0,0,0,0.00065742,-0.427071,0.00218938,2.00065,0.00316285,-0.00142328,0.015309,-2.58889e-158,-0.000208113,0.000354424,0.000508836,4.60767e-158,2.18262e-157,-5.06703e-157,-0.000921692,0.000908546,-0.00152782,-0.00822956,0.00672953,0.00924562,0.00658733,2.26097e-154,-0.00724148,-0.000664279,-0.0938941,-4.0241e-154,-1.90615e-153,4.4252e-153,-0.0101243,0.00341898,-0.00647018,-0.0696262,0.0325905,0.0421812,0.0193081
0.86,0,-0.425388,0.0030104,2.00116,0,0,0,0.000693944,-0.427071,0.00218938,2.00065,0.00316285,-0.00142328,0.0152062,-2.46561e-158,0.000448228,0.00142355,-0.00154447,4.38826e-158,2.07868e-157,-4.82574e-157,0.00415605,0.000668048,-0.0011234,-0.00605115,0.00494818,0.00679825,-0.00875437,2.15359e-154,0.00873053,0.0248227,-0.138311,-3.833e-154,-1.81563e-153,4.21505e-153,0.0116295,0.00314345,-0.00593909,-0.0638169,0.0295393,0.0378581,-0.0407281
0.862,0,-0.425415,0.00296479,2.00116,0,0,0,0.000693944,-0.427071,0.00218938,2.00065,0.00316285,-0.00142328,0.015309,-2.3482e-158,-0.000219547,0.000269758,-0.00147092,4.17929e-158,1.9797e-157,-4.59595e-157,0.00305592,0.000491212,-0.000826026,-0.00444937,0.00363837,0.00499871,0.00715911,2.05132e-154,-0.00758462,-0.00383052,-0.129974,-3.65097e-154,-1.72941e-153,4.01489e-153,0.0106296,0.00288641,-0.00544391,-0.0584029,0.0267048,0.033851,0.0214005
0.864,0,-0.425388,0.0030104,2.00125,0,0,0,0.000693944,-0.427098,0.00223499,2.00074,0.00308378,-0.00150235,0.0152062,-2.23638e-158,0.000437339,0.00134292,0.000628196,3.98028e-158,1.88543e-157,-4.37709e-157,0.002247,-0.00323459,0.00543352,0.00801514,-0.00779696,-0.00679671,-0.00834354,1.95391e-154,0.00841668,0.0219032,-0.0738056,-3.47759e-154,-1.64728e-153,3.82422e-153,0.00969864,-0.0127445,0.0208748,-0.00504861,-0.0207516,-0.0146852,-0.0387864
0.866,0,-0.425388,0.00291917,2.00125,0,0,0,0.00065742,-0.427071,0.00218938,2.00074,0.00308378,-0.00150235,0.0152062,-2.12989e-158,0.000416513,-0.000893038,0.000598282,3.79074e-158,1.79565e-157,-4.16866e-157,-0.00317926,0.00121316,-0.00203853,0.00589349,-0.00573306,-0.00499758,-0.00613495,1.86112e-154,0.00752004,-0.0323768,-0.0710033,-3.31244e-154,-1.56905e-153,3.64261e-153,-0.0118727,0.00388914,-0.00701514,-0.00495452,-0.018924,-0.0138507,-0.0350443
0.868,0,-0.425442,0.00291917,2.00116,0,0,0,0.000693944,-0.427071,0.00218938,2.00074,0.00308378,-0.00150235,0.015309,-2.02847e-158,-0.000896183,-0.000850513,-0.00145928,3.61023e-158,1.71014e-157,-3.97015e-157,0.00249764,0.000892028,-0.00149892,0.00433345,-0.00421548,-0.00367469,0.00909143,1.77273e-154,-0.0240927,-0.0298225,-0.116612,-3.15513e-154,-1.49454e-153,3.46963e-153,0.00999817,0.00357631,-0.006439,-0.00485795,-0.0172234,-0.0130625,0.0266747
0.87,0,-0.425415,0.00296479,2.00125,0,0,0,0.000693944,-0.427071,0.00218938,2.00074,0.00308378,-0.00150235,0.015309,-1.93187e-158,-0.000207077,0.00027599,0.000639282,3.43831e-158,1.6287e-157,-3.7811e-157,0.0018365,0.000655903,-0.00110215,0.00318636,-0.00309962,-0.00270198,0.00668487,1.68855e-154,-0.00653816,-0.00158087,-0.0610931,-3.0053e-154,-1.42356e-153,3.30486e-153,0.00910813,0.00328445,-0.00590183,-0.00475934,-0.0156418,-0.0123178,0.0243498
0.872,0,-0.425388,0.00291917,2.00116,0,0,0,0.000693944,-0.427071,0.00218938,2.00065,0.00308378,-0.00150235,0.015309,-1.83988e-158,0.000449215,-0.000823154,-0.00142024,3.27458e-158,1.55115e-157,-3.60104e-157,0.00135037,0.000482281,-0.000810402,-0.00893783,-0.00227913,-0.00198675,0.00491535,1.60836e-154,0.00939918,-0.0276757,-0.10722,-2.86258e-154,-1.35596e-153,3.14791e-153,0.00828018,0.00301228,-0.00540121,-0.0529704,-0.0141719,-0.0116145,0.0221859
0.874,0,-0.425388,0.00291917,2.00116,0,0,0,0.000693944,-0.427071,0.00218938,2.00065,0.00308378,-0.00150235,0.015309,-1.75226e-158,0.000427824,-0.000783957,-0.00135261,3.11865e-158,1.47728e-157,-3.42957e-157,0.000992919,0.000354619,-0.000595884,-0.00657194,-0.00167583,-0.00146084,0.00361423,1.53198e-154,0.00844229,-0.0254245,-0.100504,-2.72664e-154,-1.29156e-153,2.99842e-153,0.00751044,0.00275858,-0.00493489,-0.0482679,-0.0128064,-0.0109502,0.0201728
0.876,0,-0.425415,0.00296479,2.00116,0,0,0,0.000693944,-0.427071,0.00218938,2.00065,0.00324192,-0.00150235,0.015309,-1.66882e-158,-0.00023898,0.000339377,-0.0012882,2.97014e-158,1.40694e-157,-3.26625e-157,0.000730088,0.000260749,-0.00043815,-0.00483231,0.0196966,-0.00107415,0.00265752,1.45923e-154,-0.007836,0.0025322,-0.0941846,-2.59715e-154,-1.23023e-153,2.85603e-153,0.00679522,0.00252221,-0.00450074,-0.0438931,0.078111,-0.0103229,0.0183011
0.878,0,-0.425415,0.00296479,2.00116,0,0,0,0.000693944,-0.427071,0.00218938,2.00065,0.00332099,-0.00158142,0.0152062,-1.58936e-158,-0.0002276,0.000323216,-0.00122685,2.82871e-158,1.33994e-157,-3.11072e-157,0.000536829,0.000191727,-0.000322169,-0.00355317,0.0249496,-0.0112566,-0.0116465,1.38993e-154,-0.00719191,0.00202684,-0.088239,-2.47381e-154,-1.17181e-153,2.72039e-153,0.00613109,0.0023021,-0.00409674,-0.0398254,0.115574,-0.0545554,-0.0416835
0.88,0,-0.425415,0.00296479,2.00125,0,0,0,0.00065742,-0.427071,0.00218938,2.00065,0.00332099,-0.00158142,0.015309,-1.51367e-158,-0.000216761,0.000307825,0.000860644,2.69401e-158,1.27613e-157,-2.96259e-157,-0.0044373,0.000140976,-0.000236889,-0.00261262,0.0183453,-0.00827693,0.00502953,1.32392e-154,-0.00659139,0.00156386,-0.0343349,-2.35633e-154,-1.11616e-153,2.5912e-153,-0.01519,0.00209723,-0.00372101,-0.0360457,0.104467,-0.0497269,0.0204941
0.882,0,-0.425415,0.00296479,2.00116,0,0,0,0.00065742,-0.427071,0.00218938,2.00065,0.00332099,-0.00158142,0.0152062,-1.44159e-158,-0.00020644,0.000293167,-0.00120941,2.56572e-158,1.21536e-157,-2.82151e-157,-0.00326272,0.000103659,-0.000174183,-0.00192105,0.0134892,-0.00608598,-0.0099026,1.26105e-154,-0.00603175,0.00114038,-0.081987,-2.24443e-154,-1.06315e-153,2.46815e-153,-0.0137896,0.00190666,-0.00337178,-0.0325356,0.094155,-0.0452346,-0.0396463
0.884,0,-0.425388,0.00291917,2.00125,0,0,0,0.00065742,-0.427071,0.00218938,2.00065,0.00324192,-0.00166049,0.015309,-1.37295e-158,0.000449822,-0.000806796,0.000877252,2.44354e-158,1.15749e-157,-2.68715e-157,-0.00239906,7.62197e-05,-0.000128076,-0.00141253,-0.000550944,-0.0149445,0.00632268,1.20116e-154,0.00988075,-0.0251035,-0.0284003,-2.13785e-154,-1.01266e-153,2.35094e-153,-0.0124882,0.00172948,-0.00304737,-0.0292781,0.0397638,-0.0858823,0.0223853
0.886,0,-0.425415,0.00287356,2.00125,0,0,0,0.000693944,-0.427071,0.00218938,2.00074,0.00316285,-0.00158142,0.015309,-1.30757e-158,-0.000218029,-0.00185438,0.000835478,2.32719e-158,1.10237e-157,-2.55919e-157,0.00306889,5.60439e-05,-9.41733e-05,0.0102381,-0.0108681,-0.000525591,0.00464903,1.14412e-154,-0.00649098,-0.0488506,-0.0280425,-2.03632e-154,-9.64573e-154,2.23929e-153,0.00942546,0.00156484,-0.00274621,0.0220543,-0.00966079,-0.0329064,0.0203536
0.888,0,-0.425388,0.00291917,2.00125,0,0,0,0.000693944,-0.427071,0.00218938,2.00074,0.00324192,-0.00150235,0.015309,-1.2453e-158,0.000438784,-0.000680073,0.000795693,2.21637e-158,1.04988e-157,-2.43733e-157,0.00225653,4.12087e-05,-6.92451e-05,0.00752804,0.00247444,0.0100792,0.00341841,1.08979e-154,0.00945653,-0.0185647,-0.0276544,-1.93962e-154,-9.18766e-154,2.13295e-153,0.00857555,0.00141197,-0.00246682,0.0202529,0.0351814,0.015219,0.0184646
0.89,0,-0.425415,0.00296479,2.00116,0,0,0,0.000693944,-0.427071,0.00218938,2.00082,0.00308378,-0.00150235,0.015309,-1.186e-158,-0.000228541,0.000438314,-0.00127127,2.11083e-158,9.99883e-158,-2.32126e-157,0.00165922,3.03005e-05,-5.09155e-05,0.0168115,-0.0191055,0.00741119,0.00251353,1.03803e-154,-0.00688249,0.00894761,-0.075551,-1.84751e-154,-8.75134e-154,2.03166e-153,0.00778522,0.00127011,-0.00220781,0.0668845,-0.0587,0.0140106,0.0167094
0.892,0,-0.425415,0.00296479,2.00116,0,0,0,0.000693944,-0.427071,0.00218938,2.00082,0.00308378,-0.00150235,0.0152062,-1.12953e-158,-0.000217658,0.000417441,-0.00121074,2.01031e-158,9.52269e-158,-2.21073e-157,0.00122001,2.22798e-05,-3.74379e-05,0.0123614,-0.0140481,0.00544941,-0.011754,9.88738e-155,-0.00629563,0.00802458,-0.070512,-1.75977e-154,-8.33575e-154,1.93518e-153,0.0070507,0.00113855,-0.00196788,0.0607176,-0.0540702,0.0128829,-0.0431659
