0.764,0.166973,0.000364897,0.248846,0.169444,0.000319285,0.252255,0.495184,0.00711258,0.340123,0.50819,-0.00455963,0.402777,0.219384,0.0491607,1.83265,0.219384,0.0491607,1.83265
0.766,0.167923,0.000501733,0.249698,0.170367,0.000410509,0.253022,0.493582,0.00894589,0.342188,0.495783,0.00871509,0.397622,0.170805,0.0904699,1.79456,0.170805,0.0904699,1.79456
0.768,0.168874,0.000364897,0.25055,0.171317,0.000456121,0.253789,0.492704,0.0096059,0.344155,0.49019,0.012439,0.393781,0.141747,0.101876,1.75594,0.141747,0.101876,1.75594
0.77,0.169824,0.000410509,0.251488,0.172349,0.000456121,0.254641,0.493806,0.00914848,0.348057,0.497051,0.00914634,0.402394,0.161242,0.086134,1.76524,0.161242,0.086134,1.76524
0.772,0.170828,0.000547345,0.252255,0.173272,0.000456121,0.255408,0.49227,0.00871284,0.349745,0.487776,0.00672525,0.397493,0.116995,0.07166,1.72136,0.116995,0.07166,1.72136
0.774,0.171887,0.000410509,0.253107,0.174114,0.000319285,0.25626,0.488868,0.00503993,0.353381,0.469943,-0.0131476,0.404954,0.0304223,-0.0192025,1.72596,0.0304223,-0.0192025,1.72596
0.776,0.172838,0.000364897,0.254044,0.175227,0.000364897,0.257283,0.492092,0.00588594,0.360902,0.492876,-0.00363043,0.433112,0.105741,0.00185489,1.82285,0.105741,0.00185489,1.82285
0.778,0.173869,0.000547345,0.254896,0.176123,0.000319285,0.25805,0.489991,0.00451965,0.361978,0.480991,-0.00870633,0.419978,0.0506887,-0.030764,1.76167,0.0506887,-0.030764,1.76167
0.78,0.174928,0.000501733,0.255749,0.1771,0.000319285,0.258902,0.48993,0.00430443,0.365032,0.483032,-0.00640171,0.4216,0.0468129,-0.0344234,1.75048,0.0468129,-0.0344234,1.75048
0.782,0.175906,0.000410509,0.256771,0.178186,0.000319285,0.259754,0.492457,0.00409946,0.36794,0.498906,-0.00470714,0.422793,0.104756,-0.0376645,1.73637,0.104756,-0.0376645,1.73637
0.784,0.176883,0.000501733,0.257709,0.179136,0.000273673,0.260521,0.491632,0.00281824,0.368681,0.492612,-0.00949803,0.41239,0.0801188,-0.0663761,1.67132,0.0801188,-0.0663761,1.67132
0.786,0.17786,0.000319285,0.258646,0.180059,0.000273673,0.261288,0.4902,0.00268404,0.369386,0.48439,-0.00698385,0.404742,0.0421991,-0.0664106,1.60853,0.0421991,-0.0664106,1.60853
0.788,0.178838,0.000319285,0.259669,0.181118,0.000319285,0.262311,0.492068,0.00364223,0.376145,0.496312,0.000901716,0.432955,0.0846651,-0.0404341,1.69287,0.0846651,-0.0404341,1.69287
0.79,0.179788,0.000456121,0.260606,0.182041,0.000228061,0.263163,0.490614,0.00129679,0.378524,0.48711,-0.0114108,0.431142,0.0460351,-0.0943526,1.6689,0.0460351,-0.0943526,1.6689
0.792,0.18082,0.000364897,0.261373,0.18291,0.000228061,0.264015,0.487938,0.00123504,0.38079,0.473158,-0.00839027,0.429809,-0.0198903,-0.0913299,1.64337,-0.0198903,-0.0913299,1.64337
0.794,0.18177,0.000319285,0.262396,0.183942,0.000228061,0.265123,0.489267,0.00117622,0.389035,0.484459,-0.00616932,0.462667,0.0127057,-0.0883811,1.76143,0.0127057,-0.0883811,1.76143
0.796,0.182802,0.000410509,0.263163,0.184865,0.000228061,0.26589,0.487947,0.00112021,0.388772,0.478396,-0.00453626,0.441709,-0.0193223,-0.0855061,1.67127,-0.0193223,-0.0855061,1.67127
0.798,0.183833,0.000228061,0.264015,0.185734,0.000228061,0.266742,0.485397,0.00106687,0.390549,0.46675,-0.00333549,0.437579,-0.0791113,-0.0827044,1.63402,-0.0791113,-0.0827044,1.63402
0.8,0.184838,0.000273673,0.264953,0.186793,0.000273673,0.26768,0.487494,0.00210207,0.394272,0.483341,0.00358433,0.445821,-0.0254238,-0.0541185,1.64483,-0.0254238,-0.0541185,1.64483
0.802,0.185815,0.000364897,0.26589,0.187743,0.000319285,0.268447,0.486905,0.00308797,0.393758,0.481167,0.00867244,0.429323,-0.0382349,-0.0280676,1.55429,-0.0382349,-0.0280676,1.55429
0.804,0.18682,0.000228061,0.266827,0.188585,0.000273673,0.269214,0.483758,0.00185492,0.39327,0.465194,0.000339894,0.417192,-0.111333,-0.0560893,1.46864,-0.111333,-0.0560893,1.46864
0.806,0.18777,0.000182448,0.267935,0.189698,0.000319285,0.270236,0.487226,0.0028526,0.398891,0.489384,0.00628682,0.44211,-0.0234707,-0.0296643,1.53255,-0.0234707,-0.0296643,1.53255
0.808,0.18872,0.000228061,0.268873,0.190594,0.000273673,0.271003,0.485357,0.00163076,0.398158,0.478423,-0.00141424,0.426595,-0.0668534,-0.0573431,1.44212,-0.0668534,-0.0573431,1.44212
0.81,0.189752,0.000136836,0.269895,0.191463,0.000273673,0.271855,0.482931,0.0015531,0.399489,0.46677,-0.00103988,0.426465,-0.121442,-0.0564614,1.40513,-0.121442,-0.0564614,1.40513
0.812,0.190675,0.000136836,0.270918,0.192494,0.000182448,0.272963,0.484498,-0.000692861,0.406844,0.479763,-0.0128384,0.460208,-0.0783335,-0.107248,1.51333,-0.0783335,-0.107248,1.51333
0.814,0.191707,0.000136836,0.271855,0.193363,0.000182448,0.273816,0.482113,-0.000659868,0.407761,0.467755,-0.00944001,0.451181,-0.131402,-0.101355,1.46311,-0.131402,-0.101355,1.46311
0.816,0.192684,4.56121e-05,0.272708,0.194259,0.000136836,0.274668,0.480487,-0.00171445,0.408635,0.46252,-0.0129781,0.444543,-0.163848,-0.121638,1.41424,-0.163848,-0.121638,1.41424
0.818,0.193635,9.12242e-05,0.27373,0.195318,0.000182448,0.275776,0.482818,-0.000546805,0.415554,0.480231,-0.00350581,0.473501,-0.100558,-0.0880448,1.51163,-0.100558,-0.0880448,1.51163
0.82,0.194639,0.000228061,0.274668,0.196159,0.000136836,0.276713,0.479866,-0.00160677,0.418085,0.464506,-0.0086147,0.472234,-0.166054,-0.109089,1.49993,-0.166054,-0.109089,1.49993
0.822,0.195616,4.56121e-05,0.275605,0.197055,0.000182448,0.277565,0.478347,-0.000444254,0.418467,0.460131,-0.000297439,0.460024,-0.194302,-0.0762157,1.43759,-0.194302,-0.0762157,1.43759
0.824,0.19654,4.56121e-05,0.276713,0.198114,0.000136836,0.278758,0.48078,-0.0015091,0.426947,0.478474,-0.0062556,0.496163,-0.127136,-0.0979399,1.57104,-0.127136,-0.0979399,1.57104
0.826,0.19749,0.000182448,0.277736,0.198983,0.000136836,0.279611,0.478571,-0.00143724,0.426907,0.466865,-0.00459971,0.477675,-0.173665,-0.0915651,1.49528,-0.173665,-0.0915651,1.49528
0.828,0.198467,9.12242e-05,0.278673,0.199906,0.000136836,0.280548,0.477761,-0.0013688,0.428898,0.465581,-0.00338214,0.475427,-0.184691,-0.0855754,1.47148,-0.184691,-0.0855754,1.47148
0.83,0.199363,4.56121e-05,0.279781,0.200884,0.000136836,0.281571,0.478282,-0.00130362,0.432823,0.471701,-0.00248687,0.48493,-0.163491,-0.0799484,1.49486,-0.163491,-0.0799484,1.49486
0.832,0.200313,9.12242e-05,0.280718,0.20178,9.12242e-05,0.282508,0.476839,-0.00232754,0.434533,0.46554,-0.00787152,0.480763,-0.190065,-0.100521,1.46437,-0.190065,-0.100521,1.46437
0.834,0.201291,0,0.281656,0.202648,9.12242e-05,0.28336,0.474818,-0.00221671,0.434131,0.457297,-0.00578788,0.466295,-0.229129,-0.0930949,1.38509,-0.229129,-0.0930949,1.38509
0.836,0.20216,0,0.282764,0.203653,0.000136836,0.284468,0.476125,-0.00102515,0.439836,0.469204,0.0017811,0.489494,-0.187085,-0.0602913,1.45497,-0.187085,-0.0602913,1.45497
0.838,0.203137,9.12242e-05,0.283701,0.204549,9.12242e-05,0.28532,0.474785,-0.00206233,0.439182,0.463644,-0.00473028,0.472771,-0.210091,-0.0821152,1.37011,-0.210091,-0.0821152,1.37011
0.84,0.203137,9.12242e-05,0.283701,0.205418,9.12242e-05,0.286258,0.472862,-0.00196413,0.440589,0.455903,-0.00347815,0.471698,-0.245873,-0.0758667,1.33836,-0.245873,-0.0758667,1.33836
0.842,0.204956,4.56121e-05,0.285747,0.206449,0,0.287366,0.474909,-0.0040426,0.445986,0.47184,-0.0146373,0.493541,-0.185423,-0.121742,1.40314,-0.185423,-0.121742,1.40314
0.844,0.205934,4.56121e-05,0.286684,0.207155,0,0.288303,0.469102,-0.0038501,0.447069,0.44037,-0.0107627,0.486969,-0.314867,-0.111361,1.36209,-0.314867,-0.111361,1.36209
0.846,0.206911,-4.56121e-05,0.287707,0.207915,-9.12242e-05,0.289241,0.464863,-0.00583877,0.4481,0.424416,-0.0199876,0.482138,-0.400781,-0.153407,1.32178,-0.400781,-0.153407,1.32178
0.848,0.207888,-4.56121e-05,0.2889,0.209056,-9.12242e-05,0.290434,0.469877,-0.00556073,0.455169,0.463069,-0.0146967,0.512502,-0.262321,-0.139482,1.42714,-0.262321,-0.139482,1.42714
0.85,0.208757,-4.56121e-05,0.289922,0.209925,-0.000182448,0.291456,0.468188,-0.00746794,0.457843,0.455366,-0.0228682,0.512056,-0.290051,-0.17825,1.42285,-0.290051,-0.17825,1.42285
0.852,0.209653,-0.000182448,0.29086,0.210875,-0.000136836,0.292309,0.468518,-0.00602632,0.456332,0.460597,-0.0107779,0.489304,-0.268372,-0.135438,1.31912,-0.268372,-0.135438,1.31912
0.854,0.210468,-0.000273673,0.291968,0.211961,-0.000136836,0.293502,0.472065,-0.00573935,0.463008,0.482338,-0.00792494,0.517613,-0.171144,-0.122156,1.41528,-0.171144,-0.122156,1.41528
0.856,0.211282,-0.000273673,0.29299,0.212803,-0.000182448,0.294524,0.469625,-0.00655205,0.465309,0.466,-0.011861,0.515882,-0.221087,-0.135689,1.40267,-0.221087,-0.135689,1.40267
0.858,0.212205,-0.000456121,0.293928,0.213644,-0.000228061,0.295462,0.467301,-0.00732605,0.465472,0.453987,-0.0147552,0.503335,-0.265887,-0.147656,1.33974,-0.265887,-0.147656,1.33974
0.86,0.213047,-0.000410509,0.295036,0.21454,-0.000364897,0.29674,0.466381,-0.0102352,0.473742,0.452455,-0.0289692,0.539373,-0.275136,-0.20989,1.47286,-0.275136,-0.20989,1.47286
0.862,0.21397,-0.000410509,0.296058,0.215355,-0.000364897,0.297677,0.463566,-0.00974781,0.473503,0.440543,-0.0213009,0.520732,-0.329074,-0.188291,1.39703,-0.329074,-0.188291,1.39703
0.864,0.21492,-0.000456121,0.297081,0.216169,-0.000456121,0.2987,0.460884,-0.0114556,0.475304,0.431677,-0.0277302,0.518175,-0.377252,-0.219987,1.37339,-0.377252,-0.219987,1.37339
0.866,0.215843,-0.000456121,0.298274,0.217147,-0.000547345,0.299808,0.462209,-0.0130821,0.479049,0.446643,-0.0324516,0.527495,-0.327748,-0.248238,1.39714,-0.327748,-0.248238,1.39714
0.868,0.216766,-0.000364897,0.299297,0.218015,-0.000547345,0.300831,0.460884,-0.0124592,0.480586,0.443345,-0.0238614,0.523147,-0.343668,-0.221584,1.36721,-0.343668,-0.221584,1.36721
0.87,0.217662,-0.000501733,0.300405,0.218911,-0.000501733,0.301768,0.46027,-0.0107799,0.480021,0.444452,-0.0115143,0.508615,-0.341938,-0.17105,1.28864,-0.341938,-0.17105,1.28864
0.872,0.218477,-0.000592957,0.301598,0.219943,-0.000592957,0.303046,0.462917,-0.0124386,0.487599,0.463421,-0.0205462,0.543255,-0.262637,-0.202397,1.40771,-0.262637,-0.202397,1.40771
0.874,0.219291,-0.000501733,0.30262,0.220839,-0.000547345,0.304069,0.462205,-0.0107602,0.488728,0.459333,-0.00907063,0.534804,-0.267069,-0.152799,1.36758,-0.267069,-0.152799,1.36758
0.876,0.220106,-0.000592957,0.303728,0.221626,-0.000592957,0.305092,0.458942,-0.0113338,0.489805,0.441953,-0.0127065,0.528589,-0.332048,-0.15918,1.32808,-0.332048,-0.15918,1.32808
0.878,0.220893,-0.00063857,0.304836,0.222549,-0.000592957,0.306285,0.459066,-0.0107941,0.494888,0.447141,-0.009343,0.546578,-0.313277,-0.13875,1.38586,-0.313277,-0.13875,1.38586
0.88,0.221735,-0.000592957,0.305774,0.223337,-0.000547345,0.307307,0.455952,-0.00919413,0.49567,0.432989,-0.000832956,0.537247,-0.372497,-0.0940473,1.33851,-0.372497,-0.0940473,1.33851
0.882,0.222631,-0.00063857,0.306796,0.224124,-0.000501733,0.308415,0.452987,-0.00767031,0.498445,0.422582,0.00542443,0.541665,-0.425367,-0.0532875,1.34083,-0.425367,-0.0532875,1.34083
0.884,0.2235,-0.00063857,0.307904,0.22502,-0.000547345,0.309608,0.452748,-0.00839106,0.503117,0.429304,-0.00204835,0.556193,-0.410792,-0.0679107,1.38821,-0.410792,-0.0679107,1.38821
0.886,0.224396,-0.000592957,0.308841,0.225807,-0.000592957,0.310716,0.449935,-0.00907749,0.505537,0.419614,-0.00752798,0.55523,-0.458205,-0.0810203,1.37972,-0.458205,-0.0810203,1.37972
0.888,0.225292,-0.000729794,0.309864,0.226595,-0.000547345,0.311654,0.447256,-0.00755923,0.503783,0.413061,0.000519783,0.532703,-0.500171,-0.0410131,1.27228,-0.500171,-0.0410131,1.27228
0.89,0.226079,-0.000684182,0.311057,0.227599,-0.000501733,0.312847,0.449876,-0.00611326,0.508201,0.436677,0.00641909,0.549603,-0.413972,-0.00463233,1.31687,-0.413972,-0.00463233,1.31687
0.892,0.226893,-0.000592957,0.312165,0.228441,-0.000547345,0.313955,0.448493,-0.00690816,0.510379,0.432482,-0.00131698,0.55075,-0.427195,-0.0233378,1.30601,-0.427195,-0.0233378,1.30601
0.894,0.227735,-0.00063857,0.313273,0.229255,-0.000547345,0.314892,0.446529,-0.0065792,0.508395,0.425803,-0.000968366,0.529036,-0.453612,-0.0143941,1.19659,-0.453612,-0.0143941,1.19659
0.896,0.228495,-0.00063857,0.314381,0.230151,-0.000501733,0.31617,0.446598,-0.0051799,0.514622,0.431673,0.00532486,0.558186,-0.43037,0.0196079,1.28787,-0.43037,0.0196079,1.28787
0.898,0.22931,-0.000547345,0.315403,0.230912,-0.000501733,0.317278,0.443432,-0.00493324,0.516494,0.418021,0.00391534,0.557061,-0.485269,0.0245471,1.27111,-0.485269,0.0245471,1.27111
0.9,0.23007,-0.00063857,0.316341,0.231645,-0.000456121,0.318216,0.439769,-0.00361232,0.514219,0.40439,0.00891582,0.533676,-0.549355,0.0548287,1.15642,-0.549355,0.0548287,1.15642
0.902,0.230857,-0.000684182,0.317534,0.232541,-0.000410509,0.319579,0.44016,-0.0023543,0.522197,0.415869,0.0125896,0.572787,-0.51389,0.0821706,1.29132,-0.51389,0.0821706,1.29132
0.904,0.231726,-0.000592957,0.318557,0.233274,-0.000364897,0.320687,0.436654,-0.00115619,0.523709,0.402807,0.015294,0.567797,-0.572904,0.106784,1.26581,-0.572904,0.106784,1.26581
0.906,0.232622,-0.000547345,0.319494,0.234034,-0.000364897,0.32171,0.433961,-0.00110113,0.523119,0.396797,0.0112456,0.552849,-0.609741,0.10301,1.1915,-0.609741,0.10301,1.1915
0.908,0.233382,-0.000547345,0.320687,0.23493,-0.000410509,0.322988,0.434628,-0.0021347,0.528645,0.410345,0.00223191,0.575696,-0.564815,0.0734961,1.26632,-0.564815,0.0734961,1.26632
0.91,0.234197,-0.000456121,0.321625,0.23569,-0.000410509,0.324096,0.432032,-0.00203305,0.529849,0.402339,0.00164111,0.569936,-0.599741,0.0724166,1.2347,-0.599741,0.0724166,1.2347
0.912,0.234984,-0.000592957,0.322647,0.236477,-0.000364897,0.325204,0.430205,-0.000850234,0.530996,0.400046,0.00724359,0.565701,-0.614669,0.0971304,1.20321,-0.614669,0.0971304,1.20321
0.914,0.235744,-0.000501733,0.32384,0.237428,-0.000319285,0.326482,0.432344,0.000276256,0.536147,0.41992,0.0113631,0.585146,-0.534467,0.119326,1.26855,-0.534467,0.119326,1.26855
0.916,0.236477,-0.000364897,0.324863,0.238134,-0.000319285,0.32759,0.428564,0.000263101,0.536994,0.402287,0.0083552,0.577032,-0.599031,0.113331,1.22831,-0.599031,0.113331,1.22831
0.918,0.237238,-0.000456121,0.325886,0.238894,-0.000319285,0.328698,0.426256,0.000250573,0.537801,0.396465,0.00614353,0.570992,-0.625452,0.107636,1.18903,-0.625452,0.107636,1.18903
0.92,0.237943,-0.000456121,0.326994,0.239708,-0.000319285,0.329976,0.425351,0.000238641,0.542627,0.399374,0.0045173,0.589121,-0.617216,0.102226,1.24733,-0.617216,0.102226,1.24733
0.922,0.238704,-0.000364897,0.328101,0.240468,-0.000228061,0.331084,0.423196,0.00239928,0.543166,0.394272,0.0153953,0.579807,-0.639128,0.148802,1.20076,-0.639128,0.148802,1.20076
0.924,0.239573,-0.000364897,0.329124,0.241147,-0.000273673,0.332107,0.419205,0.00119903,0.54165,0.379831,0.00527716,0.561816,-0.703728,0.113139,1.10748,-0.703728,0.113139,1.10748
0.926,0.240333,-0.000364897,0.330317,0.241989,-0.000228061,0.333385,0.419282,0.00222793,0.546293,0.390683,0.00991716,0.582289,-0.668378,0.132249,1.1653,-0.668378,0.132249,1.1653
0.928,0.24112,-0.000319285,0.331425,0.242749,-0.000228061,0.334408,0.417416,0.00212184,0.544628,0.387882,0.00729203,0.563505,-0.680973,0.123426,1.07016,-0.680973,0.123426,1.07016
0.93,0.241907,-0.000364897,0.332448,0.243482,-0.000182448,0.335516,0.414993,0.0031068,0.545071,0.382229,0.0113987,0.560972,-0.706244,0.141,1.02976,-0.706244,0.141,1.02976
0.932,0.242613,-0.000364897,0.333811,0.244324,-0.000136836,0.336794,0.415271,0.00404486,0.549552,0.392502,0.0144213,0.581753,-0.666,0.15662,1.0874,-0.666,0.15662,1.0874
0.934,0.243346,-0.000228061,0.334834,0.245084,-0.000136836,0.337817,0.413596,0.00385225,0.547731,0.389219,0.0106039,0.563111,-0.67416,0.144576,0.992277,-0.67416,0.144576,0.992277
0.936,0.244052,-0.000228061,0.335942,0.245817,-9.12242e-05,0.338925,0.411355,0.00475481,0.548027,0.383212,0.0138339,0.560683,-0.695424,0.159181,0.952062,-0.695424,0.159181,0.952062
0.938,0.244731,-0.000273673,0.337135,0.246659,-0.000136836,0.340203,0.411806,0.00344239,0.552367,0.393225,0.00413205,0.58154,-0.65157,0.120353,1.01005,-0.65157,0.120353,1.01005
0.94,0.245437,-0.000182448,0.338243,0.24731,-0.000136836,0.341226,0.40771,0.00327847,0.550412,0.375377,0.00303828,0.562955,-0.718053,0.110719,0.915421,-0.718053,0.110719,0.915421
0.942,0.246197,-0.000273673,0.339265,0.247962,-4.56121e-05,0.342248,0.40381,0.00529436,0.548551,0.362211,0.0143018,0.549221,-0.776728,0.153444,0.827515,-0.776728,0.153444,0.827515
0.944,0.246957,-0.000273673,0.340544,0.248776,-4.56121e-05,0.343526,0.403974,0.00504224,0.552866,0.374134,0.010516,0.573028,-0.735839,0.140134,0.890839,-0.735839,0.140134,0.890839
0.946,0.247718,-0.000182448,0.341566,0.249428,-4.56121e-05,0.344634,0.400251,0.00480214,0.552917,0.361297,0.00773237,0.567901,-0.78943,0.127744,0.849634,-0.78943,0.127744,0.849634
0.948,0.248478,-0.000182448,0.342674,0.250134,-0.000136836,0.345657,0.397999,0.00240146,0.550936,0.359088,-0.00638823,0.552926,-0.805466,0.0645023,0.762021,-0.805466,0.0645023,0.762021
0.95,0.249129,-0.000182448,0.343867,0.250948,-4.56121e-05,0.347021,0.398439,0.00445911,0.557166,0.371729,0.0073645,0.586851,-0.75662,0.110422,0.874071,-0.75662,0.110422,0.874071
0.952,0.249862,-0.000136836,0.344975,0.251709,-4.56121e-05,0.348128,0.397566,0.00424677,0.557013,0.373945,0.00541508,0.578139,-0.741382,0.100109,0.828787,-0.741382,0.100109,0.828787
0.954,0.250568,-0.000136836,0.345998,0.252387,0,0.349236,0.394795,0.00513054,0.556866,0.36484,0.0100216,0.571806,-0.772053,0.116384,0.785835,-0.772053,0.116384,0.785835
0.956,0.25122,-0.000136836,0.347276,0.253202,0,0.350515,0.395388,0.00488623,0.560785,0.376066,0.00736882,0.589635,-0.721166,0.105025,0.841716,-0.721166,0.105025,0.841716
0.958,0.251953,-9.12242e-05,0.348384,0.253853,0,0.351622,0.392075,0.00465356,0.560459,0.362718,0.00541825,0.580112,-0.765722,0.0944836,0.793871,-0.765722,0.0944836,0.793871
0.96,0.252632,-0.000136836,0.349407,0.254532,4.56121e-05,0.352645,0.389565,0.00551796,0.558119,0.356494,0.0100179,0.561837,-0.789008,0.110565,0.700362,-0.789008,0.110565,0.700362
0.962,0.253338,-0.000136836,0.3506,0.255265,9.12242e-05,0.354009,0.388468,0.0063412,0.564007,0.359053,0.013397,0.593403,-0.777557,0.124901,0.807204,-0.777557,0.124901,0.807204
0.964,0.254071,0,0.351793,0.255917,9.12242e-05,0.355117,0.385484,0.00603924,0.563528,0.350251,0.0098507,0.582956,-0.811581,0.111764,0.757349,-0.811581,0.111764,0.757349
0.966,0.254804,-4.56121e-05,0.352901,0.256568,9.12242e-05,0.356224,0.382642,0.00575166,0.563071,0.343736,0.00724316,0.575202,-0.840602,0.0995948,0.710411,-0.840602,0.0995948,0.710411
0.968,0.255482,-9.12242e-05,0.354094,0.257329,9.12242e-05,0.357503,0.382521,0.00547777,0.566694,0.353362,0.00532586,0.592131,-0.803454,0.0883311,0.762849,-0.803454,0.0883311,0.762849
0.97,0.256243,0,0.355287,0.258007,4.56121e-05,0.358525,0.380467,0.00413092,0.564058,0.349705,-0.00212385,0.57081,-0.814111,0.052057,0.663748,-0.814111,0.052057,0.663748
0.972,0.256243,0,0.355287,0.258659,0.000136836,0.359633,0.377863,0.00610622,0.563576,0.343377,0.0105121,0.566344,-0.837323,0.0966089,0.620667,-0.837323,0.0966089,0.620667
0.974,0.2576,0,0.357588,0.259474,0.000136836,0.360912,0.379263,0.00581544,0.567175,0.360231,0.00772952,0.585534,-0.764131,0.0850854,0.676806,-0.764131,0.0850854,0.676806
0.976,0.258252,9.12242e-05,0.358611,0.259908,0.000136836,0.361849,0.371546,0.00553852,0.562487,0.32237,0.00568347,0.554611,-0.911487,0.0744402,0.532946,-0.911487,0.0744402,0.532946
0.978,0.258985,-4.56121e-05,0.359804,0.260505,0.000136836,0.362872,0.368074,0.00527478,0.56005,0.316092,0.00417902,0.543154,-0.95073,0.0646159,0.449563,-0.95073,0.0646159,0.449563
0.98,0.259691,-4.56121e-05,0.360997,0.261265,0.000228061,0.364065,0.368647,0.0071956,0.561788,0.333035,0.0151466,0.557288,-0.891821,0.107273,0.469536,-0.891821,0.107273,0.469536
0.982,0.260342,4.56121e-05,0.362019,0.26189,0.000273673,0.365087,0.36596,0.00793896,0.559385,0.327527,0.0171741,0.545121,-0.913323,0.119864,0.389965,-0.913323,0.119864,0.389965
0.984,0.260994,4.56121e-05,0.363042,0.262569,0.000319285,0.36611,0.364695,0.00864692,0.557097,0.330664,0.0186649,0.536176,-0.899972,0.131012,0.316907,-0.899972,0.131012,0.316907
0.986,0.261591,-4.56121e-05,0.364235,0.263329,0.000319285,0.367303,0.365428,0.00823516,0.558976,0.34375,0.0137242,0.552157,-0.839648,0.11497,0.346545,-0.839648,0.11497,0.346545
0.988,0.262243,4.56121e-05,0.365258,0.263872,0.000319285,0.368411,0.360955,0.00784301,0.558736,0.323808,0.0100913,0.550961,-0.906158,0.100158,0.324331,-0.906158,0.100158,0.324331
0.99,0.262894,-4.56121e-05,0.366366,0.264442,0.000273673,0.369434,0.357342,0.00638353,0.556478,0.314356,0.00131914,0.541906,-0.949039,0.0606389,0.255135,-0.949039,0.0606389,0.255135
0.992,0.262894,-4.56121e-05,0.366366,0.265121,0.000319285,0.370712,0.356487,0.00716555,0.560415,0.321024,0.00700987,0.567734,-0.924216,0.076371,0.336728,-0.924216,0.076371,0.336728
0.994,0.26417,9.12242e-05,0.368581,0.265664,0.000228061,0.371735,0.35244,0.00465233,0.558078,0.307951,-0.00692552,0.55287,-0.976561,0.0128957,0.265038,-0.976561,0.0128957,0.265038
0.996,0.264849,4.56121e-05,0.369775,0.26618,0.000182448,0.372757,0.347939,0.00334479,0.555852,0.294302,-0.0110932,0.541066,-1.03722,-0.0188504,0.199411,-1.03722,-0.0188504,0.199411
