1.102,-16.189,-0.0974286,-4.23221,-13.6831,-0.10226,-2.9101,-2.40386,0,-1.13417,-2.40386,0,-1.13417,-1.88992,-0,-0.47248,1.78787,0.00483122,0.284547
1.104,-16.4939,0.0711497,-4.4605,-13.7058,-0.102445,-2.92538,-2.51454,0,-1.16781,-2.51454,0,-1.16781,-1.92566,-0,-0.481415,1.65213,0.173595,0.114105
1.106,-16.981,-0.439783,-4.51686,-13.733,-0.102522,-2.94336,-2.3958,0,-1.11206,-2.3958,0,-1.11206,-1.96133,-0,-0.490332,1.10913,-0.337261,0.0288848
1.108,-16.1158,-0.0704896,-4.53204,-13.7559,-0.102686,-2.95792,-2.49029,0,-1.14639,-2.49029,0,-1.14639,-1.99692,-0,-0.499229,2.12726,0.0321962,0.0714958
1.11,-16.6318,-0.0432817,-4.59715,-13.7812,-0.102844,-2.97243,-2.47031,0,-1.14549,-2.47031,0,-1.14549,-2.03243,-0,-0.508107,1.65214,0.0595628,0.0288855
1.112,-17.41,-0.157491,-4.57884,-13.8109,-0.103023,-2.98965,-2.2331,0,-1.0585,-2.2331,0,-1.0585,-2.06786,-0,-0.516964,0.701889,-0.0544679,-0.0137248
1.114,-20.9247,-0.15761,-6.022,-13.8372,-0.103141,-3.00588,-2.15673,0,-1.02784,-2.15673,0,-1.02784,-2.10321,-0,-0.525801,-2.82762,-0.0544684,-1.46248
1.116,-18.439,-0.157769,-4.78866,-13.8615,-0.1033,-3.01935,-2.19072,0,-1.05052,-2.19072,0,-1.05052,-2.13847,-0,-0.534618,-0.248359,-0.0544689,-0.184168
1.118,-15.7461,-0.299332,-3.25964,-13.8823,-0.103465,-3.03185,-2.36047,0,-1.11942,-2.36047,0,-1.11942,-2.17365,-0,-0.543413,2.67028,-0.195867,1.43503
1.12,-18.4378,-0.326736,-4.11796,-13.8976,-0.103501,-3.04131,-2.76182,0,-1.27773,-2.76182,0,-1.27773,-2.20875,-0,-0.552187,0.430397,-0.223235,0.753265
1.122,-17.0516,-0.212811,-4.29248,-13.916,-0.103606,-3.05384,-2.95129,0,-1.34575,-2.95129,0,-1.34575,-2.24376,-0,-0.560939,2.05941,-0.109205,0.668044
1.124,-17.3663,-0.212913,-4.42215,-13.9409,-0.103707,-3.07042,-2.7989,0,-1.27967,-2.7989,0,-1.27967,-2.27867,-0,-0.569669,1.65216,-0.109206,0.497603
1.126,-17.2424,-0.213039,-4.6787,-13.9636,-0.103832,-3.08564,-2.75324,0,-1.25662,-2.75324,0,-1.25662,-2.3135,-0,-0.578376,1.78791,-0.109207,0.241941
1.128,-17.7948,-0.495935,-4.51289,-13.9865,-0.103932,-3.10016,-2.705,0,-1.23805,-2.705,0,-1.23805,-2.34824,-0,-0.587061,1.24491,-0.392003,0.412384
1.13,-19.2368,-0.69212,-4.92403,-14.0147,-0.103983,-3.1184,-2.3872,0,-1.11096,-2.3872,0,-1.11096,-2.38289,-0,-0.595722,-0.451964,-0.588137,-0.0989422
1.132,-18.5258,-0.0674054,-4.95394,-14.0386,-0.104153,-3.13393,-2.29659,0,-1.07409,-2.29659,0,-1.07409,-2.41744,-0,-0.60436,0.226792,0.0367471,-0.141552
1.134,-19.0686,-0.436991,-4.85284,-14.0602,-0.104278,-3.14811,-2.30813,0,-1.07803,-2.30813,0,-1.07803,-2.45189,-0,-0.612974,-0.248332,-0.332713,-0.0137203
1.136,-19.6143,-0.323089,-5.1509,-14.0829,-0.104405,-3.16331,-2.2538,0,-1.05403,-2.2538,0,-1.05403,-2.48625,-0,-0.621563,-0.791333,-0.218684,-0.311994
1.138,-18.4343,-0.181782,-5.23997,-14.0999,-0.104494,-3.17618,-2.44787,0,-1.12167,-2.44787,0,-1.12167,-2.52051,-0,-0.630129,0.634048,-0.0772884,-0.311994
1.14,-18.6364,-0.154505,-5.29907,-14.1159,-0.104582,-3.18802,-2.66775,0,-1.20299,-2.66775,0,-1.20299,-2.55468,-0,-0.638669,0.701924,-0.0499227,-0.269384
1.142,-18.2636,-0.55137,-5.48002,-14.1363,-0.10462,-3.20256,-2.64769,0,-1.19045,-2.64769,0,-1.19045,-2.58874,-0,-0.647184,1.10918,-0.446749,-0.439827
1.144,-18.1244,-0.182001,-5.18674,-14.1503,-0.104708,-3.21235,-2.9357,0,-1.305,-2.9357,0,-1.305,-2.62269,-0,-0.655674,1.58431,-0.0772932,-0.0137213
1.146,-18.3533,-0.296141,-5.52337,-14.1686,-0.104816,-3.22484,-2.97676,0,-1.3224,-2.97676,0,-1.3224,-2.65655,-0,-0.664137,1.44856,-0.191325,-0.311996
1.148,-19.211,-0.437622,-5.43077,-14.1891,-0.104898,-3.23866,-2.89786,0,-1.29276,-2.89786,0,-1.29276,-2.6903,-0,-0.672575,0.566182,-0.332724,-0.226775
1.15,-19.4053,-0.182304,-5.48449,-14.2063,-0.105006,-3.25012,-2.97333,0,-1.32661,-2.97333,0,-1.32661,-2.72394,-0,-0.680986,0.498309,-0.0772982,-0.226775
1.152,-19.9734,-0.579166,-5.29792,-14.2226,-0.105041,-3.26056,-3.08436,0,-1.37688,-3.08436,0,-1.37688,-2.75748,-0,-0.68937,0.0910602,-0.474125,0.0288877
1.154,-21.6777,-0.209821,-7.07617,-14.244,-0.105152,-3.27609,-2.90123,0,-1.29899,-2.90123,0,-1.29899,-2.79091,-0,-0.697727,-1.74157,-0.104669,-1.80337
1.156,-19.5237,-0.465313,-4.85214,-14.2611,-0.105215,-3.28823,-2.93671,0,-1.31284,-2.93671,0,-1.31284,-2.82422,-0,-0.706056,0.498314,-0.360099,0.454992
1.158,-20.0666,-0.0685616,-5.84952,-14.2737,-0.105286,-3.29837,-3.16222,0,-1.39696,-3.16222,0,-1.39696,-2.85743,-0,-0.714357,0.226813,0.0367246,-0.439831
1.16,-21.2701,-0.155299,-7.11009,-14.2874,-0.105359,-3.30954,-3.30086,0,-1.445,-3.30086,0,-1.445,-2.89052,-0,-0.722631,-0.791316,-0.04994,-1.63293
1.162,-19.553,-0.410744,-4.89896,-14.3023,-0.105375,-3.32033,-3.36844,0,-1.47319,-3.36844,0,-1.47319,-2.9235,-0,-0.730875,1.04132,-0.305369,0.625431
1.164,-21.6344,-0.43811,-6.95584,-14.314,-0.105371,-3.32945,-3.57273,0,-1.55264,-3.57273,0,-1.55264,-2.95636,-0,-0.739091,-0.791316,-0.332738,-1.33466
1.166,-19.4248,-0.324219,-4.85592,-14.3311,-0.10551,-3.34157,-3.48529,0,-1.52033,-3.48529,0,-1.52033,-2.98911,-0,-0.747278,1.38069,-0.21871,0.753261
1.168,-22.2682,-0.182914,-6.96988,-14.346,-0.105601,-3.35235,-3.49825,0,-1.52744,-3.49825,0,-1.52744,-3.02174,-0,-0.755435,-1.40219,-0.0773139,-1.33466
1.17,-19.8325,-0.155642,-5.02743,-14.363,-0.105693,-3.36517,-3.38874,0,-1.48152,-3.38874,0,-1.48152,-3.05425,-0,-0.763562,0.97344,-0.0499482,0.582817
1.172,-22.0987,-0.269718,-5.44813,-14.3767,-0.105738,-3.37562,-3.43673,0,-1.50018,-3.43673,0,-1.50018,-3.08664,-0,-0.771659,-1.19857,-0.16398,0.199322
1.174,-21.8154,-0.269746,-6.00144,-14.3892,-0.105764,-3.38644,-3.51596,0,-1.52327,-3.51596,0,-1.52327,-3.1189,-0,-0.779726,-0.791318,-0.163981,-0.312005
1.176,-22.2389,-0.128425,-7.33742,-14.4049,-0.10584,-3.39961,-3.4165,0,-1.4745,-3.4165,0,-1.4745,-3.15105,-0,-0.787762,-1.26645,-0.0225851,-1.67554
1.178,-22.5455,-0.101086,-6.47748,-14.4174,-0.105867,-3.41042,-3.47503,0,-1.49057,-3.47503,0,-1.49057,-3.18307,-0,-0.795767,-1.47007,0.00478104,-0.780723
1.18,-22.5496,0.067575,-6.5716,-14.4288,-0.10597,-3.42021,-3.5715,0,-1.52431,-3.5715,0,-1.52431,-3.21496,-0,-0.80374,-1.33433,0.173545,-0.823335
1.182,-20.8708,-0.443289,-5.54135,-14.4379,-0.105977,-3.42936,-3.75232,0,-1.58485,-3.75232,0,-1.58485,-3.24673,-0,-0.811682,0.566176,-0.337311,0.284539
1.184,-21.4733,-0.215236,-5.90674,-14.4471,-0.105985,-3.4385,-3.90679,0,-1.63491,-3.90679,0,-1.63491,-3.27837,-0,-0.819592,0.158922,-0.109252,-0.0137362
1.186,-21.8495,-0.356612,-5.97001,-14.4564,-0.105962,-3.44695,-4.03851,0,-1.68186,-4.03851,0,-1.68186,-3.30988,-0,-0.827469,-0.0447061,-0.25065,-0.0137367
1.188,-22.5031,-0.101242,-6.14865,-14.4677,-0.106019,-3.45742,-4.0386,0,-1.67174,-4.0386,0,-1.67174,-3.34125,-0,-0.835313,-0.655585,0.00477671,-0.184179
1.19,-22.7828,-0.215302,-7.62404,-14.4821,-0.106047,-3.47025,-3.86534,0,-1.59251,-3.86534,0,-1.59251,-3.3725,-0,-0.843125,-1.06284,-0.109254,-1.71816
1.192,-22.9026,-0.21533,-5.69599,-14.4946,-0.106074,-3.48104,-3.80575,0,-1.56336,-3.80575,0,-1.56336,-3.40361,-0,-0.850903,-1.19859,-0.109255,0.199314
1.194,-22.5525,-0.215338,-6.35943,-14.5027,-0.106081,-3.48916,-3.95961,0,-1.61439,-3.95961,0,-1.61439,-3.43459,-0,-0.858648,-0.655593,-0.109256,-0.397235
1.196,-22.3315,-0.356695,-7.66635,-14.5117,-0.106041,-3.49898,-4.0381,0,-1.62546,-4.0381,0,-1.62546,-3.46544,-0,-0.866359,-0.31622,-0.250655,-1.67555
1.198,-22.4215,-0.101307,-6.85951,-14.5197,-0.106078,-3.50778,-4.15733,0,-1.65435,-4.15733,0,-1.65435,-3.49614,-0,-0.874036,-0.248348,0.00477192,-0.823343
1.2,-23.1729,-0.356694,-7.02499,-14.5277,-0.106037,-3.51658,-4.2593,0,-1.67556,-4.2593,0,-1.67556,-3.52671,-0,-0.881678,-0.859228,-0.250657,-0.951176
1.202,-23.361,-0.101274,-6.97616,-14.5358,-0.106043,-3.52469,-4.34098,0,-1.69623,-4.34098,0,-1.69623,-3.55714,-0,-0.889285,-0.927106,0.00476987,-0.865957
1.204,-22.6326,-0.215293,-6.78386,-14.5416,-0.106031,-3.53215,-4.52675,0,-1.74455,-4.52675,0,-1.74455,-3.58743,-0,-0.896857,0.0231439,-0.109261,-0.610295
1.206,-22.2449,-0.0739344,-6.96812,-14.5495,-0.10607,-3.54095,-4.57607,0,-1.74204,-4.57607,0,-1.74204,-3.61758,-0,-0.904394,0.498268,0.0321353,-0.780739
1.208,-23.0746,-0.470687,-6.70427,-14.5587,-0.105997,-3.55006,-4.55211,0,-1.71724,-4.55211,0,-1.71724,-3.64758,-0,-0.911895,-0.316237,-0.364691,-0.525077
1.21,-23.0744,-0.242684,-6.74162,-14.5679,-0.106053,-3.55849,-4.51279,0,-1.69609,-4.51279,0,-1.69609,-3.67744,-0,-0.919361,-0.316239,-0.136631,-0.567689
1.212,-23.6482,-0.101275,-6.76442,-14.5727,-0.10604,-3.56493,-4.7128,0,-1.74762,-4.7128,0,-1.74762,-3.70716,-0,-0.926789,-0.655617,0.00476508,-0.52508
1.214,-23.9791,-0.215314,-6.93044,-14.5828,-0.106048,-3.57505,-4.59671,0,-1.68307,-4.59671,0,-1.68307,-3.73673,-0,-0.934182,-1.06287,-0.109266,-0.738134
1.216,-23.7054,-0.215301,-6.54081,-14.5866,-0.106034,-3.58048,-4.83281,0,-1.74937,-4.83281,0,-1.74937,-3.76615,-0,-0.941537,-0.519871,-0.109267,-0.269419
1.218,-24.5211,-0.21529,-6.81857,-14.5924,-0.106022,-3.58793,-4.93469,0,-1.7567,-4.93469,0,-1.7567,-3.79542,-0,-0.948855,-1.19863,-0.109268,-0.525083
1.22,-23.7239,-0.0739149,-7.06177,-14.599,-0.106044,-3.59708,-4.98414,0,-1.72781,-4.98414,0,-1.72781,-3.82454,-0,-0.956136,-0.316252,0.0321287,-0.780748
1.222,-23.5397,-0.187932,-6.56708,-14.6027,-0.10603,-3.60251,-5.17443,0,-1.77438,-5.17443,0,-1.77438,-3.85352,-0,-0.963379,0.0909969,-0.0819023,-0.226811
1.224,-24.2827,-0.187919,-6.61675,-14.6065,-0.106016,-3.60793,-5.34183,0,-1.81142,-5.34183,0,-1.81142,-3.88234,-0,-0.970584,-0.452008,-0.0819029,-0.226812
1.226,-25.3725,-0.0465104,-5.50413,-14.6123,-0.106004,-3.61538,-5.37906,0,-1.79207,-5.37906,0,-1.79207,-3.911,-0,-0.977751,-1.47014,0.0594939,0.881062
1.228,-23.9943,-0.160528,-7.2657,-14.6171,-0.105992,-3.62181,-5.4608,0,-1.79304,-5.4608,0,-1.79304,-3.93951,-0,-0.984879,0.0231135,-0.0545368,-0.865972
1.23,-24.4686,-0.0191327,-5.42815,-14.6194,-0.105993,-3.62829,-5.70082,0,-1.81679,-5.70082,0,-1.81679,-3.96787,-0,-0.991968,-0.180515,0.0868603,1.00889
1.232,-24.8384,-0.415895,-6.27608,-14.624,-0.10593,-3.63541,-5.76634,0,-1.79834,-5.76634,0,-1.79834,-3.99607,-0,-0.999018,-0.452018,-0.309965,0.156682
1.234,-25.5802,-0.187823,-6.27398,-14.6288,-0.105917,-3.64184,-5.79653,0,-1.7828,-5.79653,0,-1.7828,-4.02411,-0,-1.00603,-1.13077,-0.0819055,0.156682
1.236,-24.3013,-0.329138,-6.31902,-14.6301,-0.105835,-3.6473,-6.04959,0,-1.81541,-6.04959,0,-1.81541,-4.052,-0,-1.013,0.430354,-0.223304,0.156683
1.238,-24.6395,0.0676843,-6.58852,-14.6324,-0.105836,-3.65377,-6.22201,0,-1.81583,-6.22201,0,-1.81583,-4.07972,-0,-1.01993,0.294602,0.173521,-0.0989803
1.24,-25.0778,-0.0189802,-6.57712,-14.6336,-0.105837,-3.65923,-6.42783,0,-1.8347,-6.42783,0,-1.8347,-4.10728,-0,-1.02682,0.0909744,0.0868573,-0.0563695
1.242,-24.9324,-0.415722,-6.6666,-14.6339,-0.105754,-3.66368,-6.66199,0,-1.87026,-6.66199,0,-1.87026,-4.13468,-0,-1.03367,0.498225,-0.309968,-0.09898
1.244,-24.9746,-0.187579,-6.59665,-14.6353,-0.105671,-3.66915,-6.81139,0,-1.87327,-6.81139,0,-1.87327,-4.16192,-0,-1.04048,0.633974,-0.0819084,-0.0137589
1.246,-25.3079,-0.328945,-6.61197,-14.6367,-0.105638,-3.67392,-6.91261,0,-1.87705,-6.91261,0,-1.87705,-4.18899,-0,-1.04725,0.430348,-0.223307,-0.0137589
1.248,-24.4846,-0.214865,-6.65545,-14.6358,-0.105587,-3.67804,-7.14925,0,-1.90967,-7.14925,0,-1.90967,-4.2159,-0,-1.05397,1.51635,-0.109277,-0.0137589
1.25,-24.4947,-0.214813,-6.32966,-14.6339,-0.105535,-3.68116,-7.40598,0,-1.95758,-7.40598,0,-1.95758,-4.24264,-0,-1.06066,1.78785,-0.109278,0.369736
1.252,-24.7849,-0.356126,-6.3831,-14.6322,-0.10545,-3.68359,-7.60344,0,-2.00194,-7.60344,0,-2.00194,-4.26921,-0,-1.0673,1.71998,-0.250677,0.369737
1.254,-25.0572,-0.242012,-6.44648,-14.6315,-0.105365,-3.68703,-7.71431,0,-2.01267,-7.71431,0,-2.01267,-4.29562,-0,-1.0739,1.58423,-0.136648,0.327126
1.256,-24.1079,-0.383308,-6.68472,-14.6295,-0.105262,-3.69084,-7.89462,0,-2.02749,-7.89462,0,-2.02749,-4.32185,-0,-1.08046,2.73812,-0.278046,0.114074
1.258,-23.8492,-0.410591,-7.24546,-14.6288,-0.105176,-3.69427,-7.95,0,-2.02434,-7.95,0,-2.02434,-4.34792,-0,-1.08698,3.0775,-0.305415,-0.439863
1.26,-24.4438,-0.155145,-6.62181,-14.6247,-0.105156,-3.69606,-8.18337,0,-2.0742,-8.18337,0,-2.0742,-4.37381,-0,-1.09345,2.73813,-0.0499886,0.241906
1.262,-25.9609,-0.551801,-6.27171,-14.624,-0.104986,-3.6995,-8.18221,0,-2.05512,-8.18221,0,-2.05512,-4.39953,-0,-1.09988,1.24488,-0.446815,0.582791
1.264,-25.6017,-0.323689,-6.40627,-14.6201,-0.104932,-3.7006,-8.34437,0,-2.09697,-8.34437,0,-2.09697,-4.42508,-0,-1.10627,1.78789,-0.218757,0.49757
1.266,-23.3922,-0.464983,-7.12175,-14.6161,-0.104827,-3.70238,-8.48918,0,-2.12255,-8.48918,0,-2.12255,-4.45045,-0,-1.11261,4.16353,-0.360156,-0.184198
1.268,-24.761,-0.350884,-6.80038,-14.6119,-0.104756,-3.70486,-8.61522,0,-2.1333,-8.61522,0,-2.1333,-4.47565,-0,-1.11891,2.94178,-0.246128,0.156687
1.27,-25.1228,-0.492178,-6.458,-14.6069,-0.10465,-3.70563,-8.75342,0,-2.16738,-8.75342,0,-2.16738,-4.50067,-0,-1.12517,2.73817,-0.387527,0.540182
1.272,-25.1087,-0.23675,-6.35088,-14.6031,-0.104648,-3.70604,-8.78615,0,-2.18148,-8.78615,0,-2.18148,-4.52551,-0,-1.13138,2.80605,-0.132102,0.668015
1.274,-24.2552,-0.350658,-6.40937,-14.5957,-0.104523,-3.70618,-9.00132,0,-2.23366,-9.00132,0,-2.23366,-4.55017,-0,-1.13754,3.89206,-0.246134,0.668015
1.276,-25.2956,-0.350606,-6.29775,-14.5928,-0.10447,-3.70828,-8.93412,0,-2.19904,-8.93412,0,-2.19904,-4.57466,-0,-1.14366,2.80607,-0.246136,0.753238
1.278,-24.9537,-0.209157,-6.20601,-14.5889,-0.104416,-3.70938,-8.91121,0,-2.18535,-8.91121,0,-2.18535,-4.59896,-0,-1.14974,3.14546,-0.104741,0.83846
1.28,-24.5967,-0.323117,-6.24844,-14.5837,-0.104345,-3.71085,-8.94261,0,-2.17767,-8.94261,0,-2.17767,-4.62308,-0,-1.15577,3.55272,-0.218773,0.795851
1.282,-24.2576,0.101061,-5.99022,-14.5765,-0.104357,-3.71029,-9.06195,0,-2.2123,-9.06195,0,-2.2123,-4.64702,-0,-1.16175,4.02786,0.205418,1.09413
1.284,-25.0142,-0.523721,-5.95827,-14.5724,-0.104252,-3.71208,-8.98437,0,-2.17262,-8.98437,0,-2.17262,-4.67077,-0,-1.16769,3.21337,-0.419469,1.09413
1.286,-24.7187,-0.154192,-5.75066,-14.5662,-0.104179,-3.71253,-9.01084,0,-2.17173,-9.01084,0,-2.17173,-4.69434,-0,-1.17359,3.55275,-0.0500126,1.30718
1.288,-24.961,-0.268151,-5.72729,-14.561,-0.104107,-3.714,-8.96349,0,-2.14105,-8.96349,0,-2.14105,-4.71773,-0,-1.17943,3.28127,-0.164044,1.30718
1.29,-24.9162,0.0146626,-5.62135,-14.5559,-0.104087,-3.71477,-8.90065,0,-2.11375,-8.90065,0,-2.11375,-4.74093,-0,-1.18523,3.28128,0.11875,1.39241
1.292,-24.2412,-0.21336,-5.52315,-14.5496,-0.104049,-3.71591,-8.88775,0,-2.09389,-8.88775,0,-2.09389,-4.76394,-0,-1.19099,3.96004,-0.109312,1.47763
1.294,-23.5763,-0.213269,-5.3557,-14.54,-0.103957,-3.71472,-9.02405,0,-2.13498,-9.02405,0,-2.13498,-4.78677,-0,-1.19669,4.77456,-0.109313,1.69069
1.296,-25.5291,-0.0718532,-5.55053,-14.5359,-0.103937,-3.7165,-8.85423,0,-2.06671,-8.85423,0,-2.06671,-4.8094,-0,-1.20235,2.67044,0.0320838,1.43503
1.298,-25.0108,-0.044414,-5.27435,-14.5297,-0.103864,-3.71696,-8.79477,0,-2.04012,-8.79477,0,-2.04012,-4.83185,-0,-1.20796,3.14558,0.0594503,1.69069
1.3,-24.1149,-0.158354,-5.32712,-14.5212,-0.103773,-3.71677,-8.83542,0,-2.0449,-8.83542,0,-2.0449,-4.8541,-0,-1.21353,4.09585,-0.0545804,1.64809
1.302,-24.013,-0.158263,-5.28843,-14.5127,-0.103682,-3.71658,-8.85576,0,-2.0435,-8.85576,0,-2.0435,-4.87616,-0,-1.21904,4.23161,-0.0545808,1.6907
1.304,-23.0324,-0.0167891,-5.29506,-14.5006,-0.103605,-3.71543,-9.01923,0,-2.08843,-9.01923,0,-2.08843,-4.89804,-0,-1.22451,5.38551,0.0868162,1.73331
1.306,-23.6944,-0.130728,-4.98498,-14.4921,-0.103514,-3.71524,-8.98937,0,-2.0714,-8.98937,0,-2.0714,-4.91971,-0,-1.22993,4.70677,-0.0272143,2.03159
1.308,-23.6337,-0.413379,-5.00876,-14.4814,-0.10337,-3.71373,-9.05358,0,-2.09133,-9.05358,0,-2.09133,-4.9412,-0,-1.2353,4.84254,-0.31001,2.03159
1.31,-23.8877,-0.0438119,-5.06158,-14.4706,-0.10326,-3.7129,-9.09355,0,-2.09705,-9.09355,0,-2.09705,-4.96248,-0,-1.24062,4.63893,0.0594478,1.98899
1.312,-23.4568,-0.157733,-5.1277,-14.4607,-0.10315,-3.71308,-9.0587,0,-2.0725,-9.0587,0,-2.0725,-4.98358,-0,-1.24589,5.04619,-0.0545829,1.90377
1.314,-23.3881,-0.440367,-5.01702,-14.4487,-0.102988,-3.71193,-9.11688,0,-2.08558,-9.11688,0,-2.08558,-5.00447,-0,-1.25112,5.18196,-0.337378,2.03161
1.316,-26.9769,-0.353543,-4.5781,-14.4378,-0.102827,-3.71178,-9.09859,0,-2.06774,-9.09859,0,-2.06774,-5.02517,-0,-1.25629,1.58459,-0.250716,2.45772
1.318,-24.9026,-0.0980397,-5.05265,-14.4257,-0.10275,-3.71063,-9.11999,0,-2.06961,-9.11999,0,-2.06961,-5.04567,-0,-1.26142,3.68874,0.00471034,1.989
1.32,-23.9105,-0.494704,-4.94437,-14.4147,-0.102588,-3.71049,-9.06884,0,-2.04162,-9.06884,0,-2.04162,-5.06597,-0,-1.26649,4.63901,-0.392116,2.07423
1.322,-21.3007,0.0162478,-5.39764,-14.3966,-0.102491,-3.7091,-9.30785,0,-2.10776,-9.30785,0,-2.10776,-5.08607,-0,-1.27152,7.48979,0.118738,1.69074
1.324,-22.3787,-0.35303,-5.28825,-14.3823,-0.102309,-3.70731,-9.3621,0,-2.12302,-9.3621,0,-2.12302,-5.10597,-0,-1.27649,6.47167,-0.250721,1.81857
1.326,-23.2296,-0.380238,-5.26218,-14.3723,-0.102149,-3.70818,-9.18515,0,-2.04855,-9.18515,0,-2.04855,-5.12566,-0,-1.28142,5.45357,-0.278089,1.77597
1.328,-22.1819,-0.548823,-5.3169,-14.358,-0.101968,-3.70638,-9.21835,0,-2.05758,-9.21835,0,-2.05758,-5.14516,-0,-1.28629,6.53959,-0.446855,1.73336
1.33,-23.2378,-0.0379256,-5.22014,-14.3448,-0.101924,-3.70491,-9.18218,0,-2.0427,-9.18218,0,-2.0427,-5.16445,-0,-1.29111,5.45361,0.0639986,1.81858
1.332,-23.1909,-0.265807,-5.32613,-14.3315,-0.101744,-3.70412,-9.12949,0,-2.01688,-9.12949,0,-2.01688,-5.18354,-0,-1.29589,5.45363,-0.164063,1.69076
1.334,-22.5565,-0.265661,-5.25559,-14.316,-0.101596,-3.70201,-9.17052,0,-2.02895,-9.17052,0,-2.02895,-5.20242,-0,-1.30061,6.1324,-0.164065,1.77598
1.336,-22.8336,-0.12415,-5.4082,-14.2993,-0.101482,-3.69957,-9.242,0,-2.05151,-9.242,0,-2.05151,-5.2211,-0,-1.30528,5.9288,-0.0226686,1.64815
1.338,-22.7142,-0.0966371,-5.55564,-14.2848,-0.101335,-3.69846,-9.18654,0,-2.02499,-9.18654,0,-2.02499,-5.23957,-0,-1.30989,5.9967,0.00469757,1.47771
1.34,-21.4751,-0.63459,-5.57755,-14.2647,-0.101064,-3.69506,-9.37465,0,-2.08835,-9.37465,0,-2.08835,-5.25784,-0,-1.31446,7.4221,-0.533526,1.52033
1.342,-21.8205,-0.150989,-5.62194,-14.248,-0.100949,-3.69262,-9.3793,0,-2.08806,-9.3793,0,-2.08806,-5.2759,-0,-1.31897,7.08275,-0.0500395,1.47772
1.344,-22.2896,-0.123474,-5.53858,-14.2315,-0.100801,-3.6895,-9.37194,0,-2.08859,-9.37194,0,-2.08859,-5.29375,-0,-1.32344,6.60764,-0.0226736,1.56295
1.346,-21.3233,-0.237321,-5.70738,-14.2114,-0.100616,-3.6861,-9.49424,0,-2.12856,-9.49424,0,-2.12856,-5.31139,-0,-1.32785,7.69367,-0.136705,1.43512
1.348,-22.5973,-0.0957431,-5.56851,-14.197,-0.100434,-3.6843,-9.33978,0,-2.07235,-9.33978,0,-2.07235,-5.32882,-0,-1.3322,6.26832,0.00469142,1.52034
1.35,-22.3233,-0.209659,-5.57116,-14.1793,-0.100319,-3.68085,-9.33775,0,-2.07414,-9.33775,0,-2.07414,-5.34604,-0,-1.33651,6.53984,-0.10934,1.52034
1.352,-22.2515,-0.492255,-5.54487,-14.1627,-0.100119,-3.67841,-9.26565,0,-2.04604,-9.26565,0,-2.04604,-5.36305,-0,-1.34076,6.53987,-0.392136,1.52035
1.354,-22.5632,0.160112,-5.53838,-14.145,-0.100004,-3.67496,-9.2389,0,-2.0388,-9.2389,0,-2.0388,-5.37985,-0,-1.34496,6.20052,0.260116,1.52035
1.356,-22.2459,-0.181812,-5.52082,-14.1271,-0.0998369,-3.6722,-9.19439,0,-2.01986,-9.19439,0,-2.01986,-5.39643,-0,-1.34911,6.47204,-0.0819755,1.52035
1.358,-21.7574,-0.464403,-5.59024,-14.1037,-0.0996319,-3.66715,-9.39176,0,-2.09024,-9.39176,0,-2.09024,-5.4128,-0,-1.3532,7.15082,-0.364771,1.52036
1.36,-22.257,-0.236125,-5.70112,-14.0847,-0.0994133,-3.66406,-9.35123,0,-2.07234,-9.35123,0,-2.07234,-5.42896,-0,-1.35724,6.60785,-0.136712,1.39253
1.362,-16.4415,-0.0946123,-5.73474,-14.0659,-0.0992968,-3.6596,-9.30788,0,-2.06383,-9.30788,0,-2.06383,-5.44491,-0,-1.36123,12.3773,0.00468457,1.34992
1.364,-19.0453,-0.20844,-5.90695,-14.0445,-0.0990931,-3.65656,-9.33823,0,-2.06471,-9.33823,0,-2.06471,-5.46064,-0,-1.36516,9.79804,-0.109347,1.17948
1.366,-22.0952,-0.349708,-5.64261,-14.0302,-0.098963,-3.65408,-9.06103,0,-1.96942,-9.06103,0,-1.96942,-5.47615,-0,-1.36904,6.47218,-0.250745,1.34993
1.368,-23.0367,-0.235568,-5.62279,-14.0193,-0.0988524,-3.65325,-8.64059,0,-1.81878,-8.64059,0,-1.81878,-5.49145,-0,-1.37286,5.11471,-0.136716,1.2221
1.37,-31.6293,-0.235369,-5.12317,-14.0016,-0.098652,-3.6498,-8.54782,0,-1.78756,-8.54782,0,-1.78756,-5.50653,-0,-1.37663,-3.57329,-0.136717,1.69082
1.372,-25.2692,-0.0938558,-5.24104,-13.9829,-0.0985352,-3.64534,-8.50398,0,-1.77834,-8.50398,0,-1.77834,-5.52139,-0,-1.38035,2.73912,0.00467933,1.56299
1.374,-15.7964,-0.0663162,-5.5419,-13.9572,-0.0983618,-3.63894,-8.74844,0,-1.86888,-8.74844,0,-1.86888,-5.53604,-0,-1.38401,12.4453,0.0320457,1.34994
1.376,-20.4432,-0.462796,-5.36014,-13.9257,-0.0980155,-3.63094,-9.20409,0,-2.03241,-9.20409,0,-2.03241,-5.55046,-0,-1.38762,8.23706,-0.36478,1.69082
1.378,-21.0416,-0.658691,-5.39888,-13.9034,-0.0977777,-3.6262,-9.19975,0,-2.02973,-9.19975,0,-2.02973,-5.56467,-0,-1.39117,7.62621,-0.560914,1.64822
1.38,-28.7659,-0.45785,-4.90202,-13.8858,-0.0976281,-3.62206,-8.9863,0,-1.95962,-8.9863,0,-1.95962,-5.57866,-0,-1.39466,-0.315168,-0.360222,2.07433
