8.734,0,0.315919,0.00711549,1.2911,0,0,0,-0.00131484,0.318308,0.00647692,1.29033,0.00189771,0.0052187,0.00791135,7.88103e-96,-0.189792,0.0351087,0.185493,2.48786e-95,1.31224e-94,-4.63792e-95,-0.000674432,-0.254678,0.0276739,0.270894,0.00494817,0.0217612,-0.000182087,-4.12629e-92,-1.26987,-0.0334942,1.75482,-1.30256e-91,-6.87054e-91,2.42829e-91,-0.0257056,-1.85508,-0.277086,2.24997,0.134683,0.490582,0.00505471
8.736,0,0.315403,0.0071611,1.2917,0,0,0,-0.00131484,0.317738,0.00661376,1.29093,0.00189771,0.0052187,0.00791135,7.50575e-96,-0.193036,0.0345229,0.190863,2.36939e-95,1.24975e-94,-4.41707e-95,-0.000495906,-0.262743,0.0384635,0.278161,0.00363836,0.0160009,-0.000133888,-3.9307e-92,-1.28665,-0.0458478,1.79913,-1.24081e-91,-6.54486e-91,2.31318e-91,-0.0202309,-1.95877,-0.00699473,2.31584,0.0970835,0.33007,0.00596162
8.738,0,0.314914,0.0071611,1.29212,0,0,0,-0.00135136,0.317167,0.00665937,1.29144,0.00189771,0.00537684,0.0080141,7.14833e-96,-0.19548,0.0328789,0.19192,2.25656e-95,1.19024e-94,-4.20673e-95,-0.00519703,-0.26863,0.0343169,0.272184,0.00267527,0.0326892,0.0134957,-3.74437e-92,-1.28356,-0.0828062,1.73862,-1.182e-91,-6.23462e-91,2.20353e-91,-0.131199,-2.00566,-0.10539,2.06325,0.0695297,0.711691,0.330192
8.74,0,0.314371,0.00725233,1.29272,0,0,0,-0.00131484,0.316624,0.00665937,1.29204,0.00197678,0.00529777,0.0080141,6.80793e-96,-0.1991,0.0334853,0.196984,2.1491e-95,1.13356e-94,-4.00641e-95,0.00101327,-0.269399,0.025233,0.279101,0.0124338,0.0135695,0.00992331,-3.56688e-92,-1.30863,-0.0644264,1.77641,-1.12597e-91,-5.93908e-91,2.09908e-91,0.0229127,-1.92848,-0.316655,2.12968,0.298565,0.22257,0.229411
8.742,0,0.313855,0.00729794,1.29332,0,0,0,-0.00135136,0.316109,0.00670498,1.29263,0.00197678,0.00529777,0.00791135,6.48375e-96,-0.201901,0.0329768,0.201808,2.04677e-95,1.07958e-94,-3.81563e-95,-0.00409008,-0.266379,0.024592,0.284195,0.0091425,0.00997754,-0.0063053,-3.3978e-92,-1.31301,-0.0734664,1.80666,-1.07259e-91,-5.65755e-91,1.99957e-91,-0.0996867,-1.76473,-0.316837,2.14956,0.205983,0.12645,-0.167908
8.744,0,0.313339,0.00734355,1.29374,0,0,0,-0.00135136,0.315511,0.0067962,1.29315,0.00197678,0.00529777,0.0080141,6.175e-96,-0.204569,0.0324924,0.202343,1.9493e-95,1.02817e-94,-3.63393e-95,-0.00300742,-0.274894,0.030152,0.276619,0.00672242,0.00733643,0.00895761,-3.23674e-92,-1.31401,-0.0814994,1.73338,-1.02175e-91,-5.38937e-91,1.90479e-91,-0.0691619,-1.88344,-0.16937,1.86682,0.138554,0.0575449,0.20349
8.746,0,0.312715,0.00738916,1.29442,0,0,0,-0.00135136,0.314995,0.00675059,1.29366,0.00205585,0.0052187,0.00791135,5.88095e-96,-0.209696,0.0320312,0.20894,1.85648e-95,9.79214e-95,-3.46089e-95,-0.00221133,-0.270414,0.0161327,0.271083,0.01541,-0.0050726,-0.00701436,-3.08331e-92,-1.37349,-0.0886008,1.80791,-9.73314e-92,-5.1339e-91,1.8145e-91,-0.0469142,-1.68708,-0.495098,1.64612,0.338803,-0.240648,-0.186485
8.748,0,0.312226,0.00738916,1.29494,0,0,0,-0.00131484,0.31448,0.0067962,1.29425,0.00205585,0.0052187,0.00791135,5.6009e-96,-0.211346,0.0305059,0.211165,1.76807e-95,9.32585e-95,-3.29609e-95,0.00320915,-0.267124,0.0179006,0.2783,0.0113309,-0.00372986,-0.00515762,-2.93715e-92,-1.34738,-0.120698,1.77479,-9.27176e-92,-4.89054e-91,1.72848e-91,0.0843789,-1.52842,-0.429428,1.73955,0.225547,-0.197219,-0.133397
8.75,0,0.311683,0.00748039,1.29562,0,0,0,-0.00131484,0.313882,0.00688743,1.29477,0.00197678,0.00513963,0.0080141,5.33419e-96,-0.21421,0.0312252,0.217342,1.68388e-95,8.88176e-95,-3.13913e-95,0.00235967,-0.275427,0.0252295,0.272271,-0.00212812,-0.0132022,0.00979887,-2.79792e-92,-1.35142,-0.0978235,1.83735,-8.83226e-92,-4.65871e-91,1.64655e-91,0.0601352,-1.65332,-0.234483,1.51318,-0.105645,-0.413359,0.229062
8.752,0,0.311059,0.007526,1.29638,0,0,0,-0.00131484,0.313285,0.00688743,1.29528,0.00197678,0.00513963,0.00791135,5.08019e-96,-0.218878,0.0308243,0.225254,1.6037e-95,8.45882e-95,-2.98965e-95,0.00173505,-0.281606,0.0185511,0.267901,-0.00156479,-0.00970749,-0.00639886,-2.66529e-92,-1.3982,-0.102711,1.93824,-8.41358e-92,-4.43788e-91,1.5685e-91,0.0423997,-1.7217,-0.382326,1.33709,-0.087202,-0.310468,-0.167506
8.754,0,0.310489,0.00757161,1.29698,0,0,0,-0.00131484,0.312715,0.00693304,1.29587,0.00213492,0.00513963,0.00791135,4.83827e-96,-0.22203,0.0304425,0.228732,1.52733e-95,8.05602e-95,-2.84728e-95,0.00127577,-0.282388,0.0196665,0.275799,0.0197422,-0.00713786,-0.00470504,-2.53895e-92,-1.40667,-0.106911,1.92873,-8.01475e-92,-4.22751e-91,1.49415e-91,0.0294455,-1.65834,-0.337563,1.46144,0.424259,-0.234502,-0.1192
8.756,0,0.309973,0.007526,1.29766,0,0,0,-0.00131484,0.312118,0.00702426,1.2963,0.00213492,0.00513963,0.00791135,4.60788e-96,-0.223739,0.0279068,0.234072,1.4546e-95,7.6724e-95,-2.7117e-95,0.000938067,-0.286788,0.0265489,0.259257,0.0145163,-0.00524843,-0.00345959,-2.41859e-92,-1.38039,-0.162192,1.96405,-7.63483e-92,-4.02711e-91,1.42332e-91,0.0200028,-1.68413,-0.157621,0.998005,0.279631,-0.178349,-0.0838704
8.758,0,0.309294,0.00757161,1.29851,0,0,0,-0.00131484,0.311466,0.00702426,1.2969,0.00213492,0.00513963,0.00791135,4.38845e-96,-0.229246,0.027664,0.243217,1.38533e-95,7.30705e-95,-2.58257e-95,0.000689755,-0.29721,0.0195213,0.269673,0.0106738,-0.00385914,-0.00254382,-2.30394e-92,-1.44576,-0.160252,2.08825,-7.27292e-92,-3.83621e-91,1.35585e-91,0.0131381,-1.8521,-0.31744,1.19847,0.174826,-0.136778,-0.0580724
8.76,0,0.308697,0.00766283,1.2992,0,0,0,-0.00131484,0.310923,0.00702426,1.29749,0.00213492,0.00529777,0.0080141,4.17948e-96,-0.232551,0.0285186,0.247868,1.31936e-95,6.95909e-95,-2.45959e-95,0.000507173,-0.290352,0.0143539,0.277185,0.00784835,0.0180774,0.011718,-2.19473e-92,-1.45561,-0.132272,2.09954,-6.92816e-92,-3.65436e-91,1.29158e-91,0.00816524,-1.60059,-0.425357,1.32026,0.0992293,0.392034,0.28426
8.762,0,0.308154,0.00766283,1.29979,0,0,0,-0.00131484,0.310244,0.0071611,1.29809,0.00205585,0.00537684,0.0080141,3.98046e-96,-0.234406,0.0271606,0.250268,1.25654e-95,6.62771e-95,-2.34247e-95,0.000372921,-0.30333,0.0286652,0.282768,-0.00469456,0.0237576,0.00861618,-2.09069e-92,-1.43045,-0.158307,2.05671,-6.59974e-92,-3.48114e-91,1.23035e-91,0.00457995,-1.83337,-0.0643565,1.39033,-0.204137,0.508609,0.196871
8.764,0,0.307448,0.00766283,1.30056,0,0,0,-0.00131484,0.309593,0.00706988,1.29877,0.00205585,0.0052187,0.0080141,3.79091e-96,-0.240051,0.0258672,0.256612,1.1967e-95,6.3121e-95,-2.23092e-95,0.000274207,-0.309278,0.00900358,0.298152,-0.00345188,-0.00346172,0.00633543,-1.99159e-92,-1.49674,-0.181563,2.10983,-6.28689e-92,-3.31612e-91,1.17203e-91,0.00201151,-1.8877,-0.529426,1.6904,-0.164828,-0.16369,0.133193
8.766,0,0.306823,0.00770845,1.30124,0,0,0,-0.00131484,0.308968,0.00711549,1.29945,0.00205585,0.0052187,0.0080141,3.61039e-96,-0.243488,0.0257215,0.260625,1.13972e-95,6.01152e-95,-2.12469e-95,0.000201623,-0.310062,0.0126574,0.309467,-0.00253815,-0.00254538,0.0046584,-1.89718e-92,-1.5073,-0.176388,2.10491,-5.98887e-92,-3.15892e-91,1.11647e-91,0.000187528,-1.81648,-0.417218,1.87933,-0.135224,-0.134078,0.0869208
8.768,0,0.306226,0.00770845,1.30184,0,0,0,-0.00131484,0.308317,0.00729794,1.30005,0.00197678,0.00513963,0.00791135,3.43847e-96,-0.246114,0.0244966,0.262418,1.08544e-95,5.72526e-95,-2.02351e-95,0.000148252,-0.314238,0.0334572,0.306513,-0.0123327,-0.012338,-0.0101748,-1.80725e-92,-1.49807,-0.197151,2.04736,-5.70498e-92,-3.00918e-91,1.06355e-91,-0.00109213,-1.8294,0.097881,1.71949,-0.361989,-0.360852,-0.270389
8.77,0,0.30552,0.00779967,1.30252,0,0,0,-0.00131484,0.307638,0.00725233,1.30073,0.00197678,0.00513963,0.00791135,3.27473e-96,-0.251202,0.0255021,0.266154,1.03376e-95,5.45263e-95,-1.92715e-95,0.000109009,-0.32089,0.0185641,0.315609,-0.00906818,-0.00907209,-0.00748145,-1.72158e-92,-1.54786,-0.163822,2.03883,-5.43455e-92,-2.86654e-91,1.01313e-91,-0.00197449,-1.90066,-0.261376,1.85418,-0.267024,-0.265908,-0.193387
8.772,0,0.304896,0.00775406,1.30312,0,0,0,-0.00131484,0.306986,0.00725233,1.30141,0.00189771,0.00490241,0.00791135,3.11879e-96,-0.254108,0.0232017,0.267684,9.8453e-96,5.19298e-95,-1.83538e-95,8.01535e-05,-0.322245,0.0136501,0.322358,-0.0171398,-0.0380867,-0.00550107,-1.63997e-92,-1.54334,-0.210793,1.97816,-5.17693e-92,-2.73065e-91,9.65107e-92,-0.0025675,-1.84243,-0.365931,1.92657,-0.44649,-0.94407,-0.137026
8.774,0,0.304298,0.00775406,1.30371,0,0,0,-0.00131484,0.306226,0.00734355,1.30192,0.00197678,0.00482334,0.00791135,2.97028e-96,-0.256229,0.0220969,0.26914,9.37647e-96,4.9457e-95,-1.74798e-95,5.89364e-05,-0.337482,0.0221013,0.304651,-0.00214559,-0.0384621,-0.0040449,-1.56223e-92,-1.52035,-0.227061,1.91864,-4.93153e-92,-2.60121e-91,9.19358e-92,-0.0029504,-2.11748,-0.147286,1.41324,-0.0682234,-0.908053,-0.0958302
8.776,0,0.303592,0.00775406,1.30457,0,0,0,-0.00127832,0.305493,0.00738916,1.30252,0.00189771,0.00474427,0.00791135,2.82884e-96,-0.260835,0.0210447,0.276615,8.92998e-96,4.71019e-95,-1.66475e-95,0.00487734,-0.345171,0.0222879,0.302963,-0.012043,-0.0387464,-0.00297419,-1.48817e-92,-1.55762,-0.241301,2.00524,-4.69775e-92,-2.4779e-91,8.75777e-92,0.111914,-2.19972,-0.13583,1.30576,-0.300628,-0.871579,-0.0657738
8.778,0,0.302995,0.00775406,1.30525,0,0,0,-0.00131484,0.304841,0.00738916,1.3032,0.00189771,0.00474427,0.00791135,2.69413e-96,-0.262636,0.0200425,0.279675,8.50474e-96,4.48589e-95,-1.58547e-95,-0.00124748,-0.34004,0.0163882,0.312998,-0.00885516,-0.02849,-0.00218691,-1.41763e-92,-1.52632,-0.253671,1.98263,-4.47506e-92,-2.36044e-91,8.34262e-92,-0.0392444,-1.9728,-0.269832,1.48249,-0.210411,-0.585876,-0.0438968
8.78,0,0.302344,0.00775406,1.30601,0,0,0,-0.00131484,0.304054,0.00743477,1.3038,0.00189771,0.00474427,0.00791135,2.56584e-96,-0.265643,0.0190881,0.284619,8.09975e-96,4.27228e-95,-1.50997e-95,-0.000917268,-0.354278,0.0180893,0.309131,-0.00651114,-0.0209485,-0.00160802,-1.35043e-92,-1.52526,-0.264315,2.00592,-4.26293e-92,-2.24855e-91,7.94715e-92,-0.0295133,-2.21787,-0.216478,1.31983,-0.144581,-0.378418,-0.0280234
8.782,0,0.301638,0.00784528,1.30678,0,0,0,-0.00131484,0.303294,0.00734355,1.30448,0.00189771,0.00490241,0.00791135,2.44366e-96,-0.269801,0.0203512,0.289328,7.71405e-96,4.06884e-95,-1.43807e-95,-0.000674461,-0.361098,0.00122915,0.317522,-0.00478761,0.00552391,-0.00118237,-1.28641e-92,-1.55161,-0.221656,2.02251,-4.06085e-92,-2.14196e-91,7.57043e-92,-0.0223268,-2.27462,-0.607603,1.45676,-0.0966599,0.269897,-0.0165544
8.784,0,0.300986,0.00784528,1.30755,0,0,0,-0.00131484,0.302615,0.00738916,1.30525,0.00189771,0.00490241,0.00791135,2.32729e-96,-0.272468,0.0193821,0.293812,7.34671e-96,3.87508e-95,-1.36959e-95,-0.000495928,-0.355346,0.00694056,0.334983,-0.0035203,0.0040617,-0.000869387,-1.22543e-92,-1.54122,-0.234175,2.03296,-3.86835e-92,-2.04042e-91,7.21156e-92,-0.0170128,-2.02936,-0.442683,1.80315,-0.0618831,0.22223,-0.0083142
8.786,0,0.300334,0.00784528,1.30823,0,0,0,-0.00131484,0.301828,0.007526,1.30601,0.00181864,0.00498148,0.0080141,2.21647e-96,-0.275007,0.0184591,0.296053,6.99687e-96,3.69055e-95,-1.30437e-95,-0.000364653,-0.365502,0.0232158,0.347834,-0.0130548,0.0134528,0.0129606,-1.16734e-92,-1.5283,-0.244999,1.98953,-3.68498e-92,-1.9437e-91,6.8697e-92,-0.0130771,-2.17454,-0.0340978,2.02326,-0.285947,0.435247,0.321368
8.788,0,0.299547,0.00779967,1.30917,0,0,0,-0.00131484,0.301067,0.00743477,1.3067,0.00173957,0.00506056,0.00791135,2.11092e-96,-0.280658,0.0164941,0.304275,6.66368e-96,3.51481e-95,-1.24226e-95,-0.000268127,-0.369341,0.00499968,0.345972,-0.0200618,0.0203545,-0.00406528,-1.11201e-92,-1.59007,-0.280118,2.09055,-3.5103e-92,-1.85156e-91,6.54405e-92,-0.0101562,-2.1624,-0.466191,1.88257,-0.439164,0.578845,-0.0993142
8.79,0,0.298868,0.00784528,1.30993,0,0,0,-0.00131484,0.300334,0.00748039,1.30746,0.00181864,0.00513963,0.00791135,2.0104e-96,-0.283454,0.0167947,0.308048,6.34637e-96,3.34744e-95,-1.1831e-95,-0.000197152,-0.368611,0.00971404,0.35592,-0.00428441,0.0254334,-0.00298918,-1.05929e-92,-1.58092,-0.259623,2.08082,-3.34389e-92,-1.76379e-91,6.23384e-92,-0.00798265,-2.04203,-0.331745,2.02978,-0.0426002,0.672208,-0.0689634
8.792,0,0.29819,0.00789089,1.31079,0,0,0,-0.00131484,0.299547,0.00761722,1.30806,0.00189771,0.00506056,0.0080141,1.91467e-96,-0.286117,0.0170809,0.31367,6.04416e-96,3.18804e-95,-1.12677e-95,-0.000144965,-0.375207,0.0252466,0.340631,0.0073111,0.00823964,0.0113956,-1.00908e-92,-1.56904,-0.240444,2.11558,-3.18538e-92,-1.68018e-91,5.93833e-92,-0.00635997,-2.10184,0.0538757,1.56911,0.235512,0.230823,0.276815
8.794,0,0.297375,0.00789089,1.31172,0,0,0,-0.00131484,0.298733,0.007526,1.30883,0.00181864,0.00513963,0.0080141,1.82349e-96,-0.291886,0.0162676,0.321053,5.75634e-96,3.03623e-95,-1.07311e-95,-0.000106592,-0.383661,0.00649307,0.351951,-0.00508674,0.0165211,0.00837911,-9.61244e-93,-1.63167,-0.248361,2.19063,-3.03438e-92,-1.60053e-91,5.65683e-92,-0.00514347,-2.20304,-0.395202,1.7639,-0.0708895,0.417009,0.191812
8.796,0,0.296696,0.00784528,1.31249,0,0,0,-0.00131484,0.298,0.00757161,1.30951,0.00181864,0.00513963,0.0080141,1.73666e-96,-0.294147,0.0144069,0.324026,5.48223e-96,2.89165e-95,-1.02201e-95,-7.83763e-05,-0.379193,0.0108154,0.349084,-0.00374025,0.0121479,0.00616111,-9.15677e-93,-1.60781,-0.280835,2.15711,-2.89054e-92,-1.52466e-91,5.38868e-92,-0.00422675,-1.99175,-0.27347,1.61166,-0.0354546,0.293027,0.129869
8.798,0,0.29599,0.00784528,1.31334,0,0,0,-0.00131484,0.297158,0.00761722,1.31019,0.00189771,0.00506056,0.00791135,1.65396e-96,-0.296947,0.0137209,0.328887,5.22117e-96,2.75395e-95,-9.73343e-96,-5.76296e-05,-0.390232,0.0139904,0.346928,0.00771683,-0.00153476,-0.00907058,-8.72271e-93,-1.59792,-0.283797,2.17013,-2.75352e-92,-1.45239e-91,5.13323e-92,-0.00353151,-2.15974,-0.184853,1.48358,0.239021,-0.0467037,-0.238975
8.8,0,0.295122,0.00784528,1.31428,0,0,0,-0.00131484,0.296371,0.00748039,1.31087,0.00181864,0.00498148,0.0080141,1.5752e-96,-0.303493,0.0130675,0.335546,4.97254e-96,2.62281e-95,-9.26994e-96,-4.23747e-05,-0.391098,-0.00781572,0.345289,-0.00478658,-0.0115892,0.00692309,-8.30921e-93,-1.67767,-0.285839,2.22533,-2.62299e-92,-1.38354e-91,4.8899e-92,-0.00300013,-2.07752,-0.695244,1.37391,-0.070061,-0.283872,0.153207
8.802,0,0.294416,0.00784528,1.31513,0,0,0,-0.00131484,0.295637,0.00743477,1.31172,0.00189771,0.00490241,0.00791135,1.50019e-96,-0.305848,0.0124452,0.339858,4.73576e-96,2.49791e-95,-8.82851e-96,-3.11579e-05,-0.384611,-0.0117848,0.366702,0.00694759,-0.0189886,-0.00851046,-7.91532e-93,-1.65386,-0.287043,2.22203,-2.49865e-92,-1.31795e-91,4.65809e-92,-0.0025902,-1.82413,-0.756639,1.8183,0.21266,-0.44653,-0.221554
8.804,0,0.29371,0.00793651,1.3159,0,0,0,-0.00131484,0.294796,0.00757161,1.31241,0.00189771,0.00490241,0.0080141,1.42875e-96,-0.308091,0.0140246,0.341936,4.51024e-96,2.37896e-95,-8.4081e-96,-2.29102e-05,-0.394188,0.00944383,0.35986,0.00510852,-0.0139622,0.00733972,-7.5401e-93,-1.62851,-0.23577,2.1657,-2.3802e-92,-1.25547e-91,4.43728e-92,-0.00227048,-1.96529,-0.215165,1.56882,0.158746,-0.305591,0.166381
8.806,0,0.292814,0.00798212,1.31692,0,0,0,-0.00131484,0.293981,0.00748039,1.31317,0.00189771,0.00490241,0.00791135,1.36072e-96,-0.314752,0.0144428,0.350002,4.29547e-96,2.26568e-95,-8.00772e-96,-1.68457e-05,-0.39765,-0.00513031,0.366121,0.00375627,-0.0102663,-0.0082023,-7.18267e-93,-1.70956,-0.214587,2.25462,-2.26737e-92,-1.19596e-91,4.22694e-92,-0.00201797,-1.95415,-0.551922,1.64318,0.11899,-0.203042,-0.21159
8.808,0,0.292081,0.00802773,1.31786,0,0,0,-0.00131484,0.293194,0.007526,1.31402,0.00197678,0.00498148,0.00791135,1.29592e-96,-0.317218,0.014841,0.355655,4.09092e-96,2.15779e-95,-7.6264e-96,-1.23866e-05,-0.396577,0.00226339,0.381976,0.0132251,0.0029144,-0.0060311,-6.84218e-93,-1.68686,-0.194886,2.28186,-2.15989e-92,-1.13927e-91,4.02656e-92,-0.00181571,-1.83554,-0.3496,1.94244,0.338774,0.120454,-0.149819
8.81,0,0.291321,0.00802773,1.31863,0,0,0,-0.00131484,0.292379,0.00761722,1.31471,0.00197678,0.00498148,0.00791135,1.23421e-96,-0.320212,0.0141343,0.356981,3.89612e-96,2.05504e-95,-7.26324e-96,-9.10778e-06,-0.399479,0.0137466,0.371163,0.00972437,0.00214294,-0.00443464,-6.51783e-93,-1.67783,-0.202433,2.20476,-2.0575e-92,-1.08526e-91,3.83568e-92,-0.00165118,-1.81723,-0.0595421,1.59249,0.23929,0.0963503,-0.104674
8.812,0,0.290452,0.00811896,1.31965,0,0,0,-0.00131484,0.291565,0.007526,1.31547,0.00189771,0.00490241,0.00791135,1.17544e-96,-0.32565,0.0156332,0.364331,3.71059e-96,1.95718e-95,-6.91737e-96,-6.6969e-06,-0.401496,-0.00196143,0.374389,-0.00331108,-0.00888566,-0.00326076,-6.20886e-93,-1.7274,-0.157104,2.27477,-1.95997e-92,-1.03381e-91,3.65386e-92,-0.00151515,-1.77871,-0.430708,1.59347,-0.0824729,-0.170824,-0.0717397
8.814,0,0.289719,0.00816457,1.32042,0,0,0,-0.00131484,0.290723,0.00748039,1.31633,0.00189771,0.00490241,0.00791135,1.11947e-96,-0.327596,0.0159748,0.365243,3.53389e-96,1.86398e-95,-6.58797e-96,-4.92419e-06,-0.406649,-0.00748109,0.388116,-0.00243462,-0.00653358,-0.00239762,-5.91453e-93,-1.69149,-0.14149,2.18817,-1.86705e-92,-9.84807e-92,3.48065e-92,-0.00140079,-1.81671,-0.541619,1.84441,-0.0576774,-0.106687,-0.0477725
8.816,0,0.288986,0.00821018,1.32135,0,0,0,-0.00131484,0.289882,0.00761722,1.31709,0.00189771,0.00490241,0.00791135,1.06616e-96,-0.32945,0.0163001,0.370171,3.36561e-96,1.77522e-95,-6.27426e-96,-3.62073e-06,-0.41031,0.012595,0.386809,-0.00179016,-0.0048041,-0.00176295,-5.63416e-93,-1.65508,-0.127007,2.20129,-1.77855e-92,-9.38123e-92,3.31565e-92,-0.00130305,-1.81737,-0.0378251,1.72547,-0.0395866,-0.0604287,-0.0303866
8.818,0,0.288063,0.00821018,1.32238,0,0,0,-0.00131484,0.28904,0.00757161,1.31795,0.00181864,0.00482334,0.0080141,1.01539e-96,-0.335741,0.0155239,0.376892,3.20535e-96,1.69069e-95,-5.97548e-96,-2.6623e-06,-0.413101,0.00322373,0.397219,-0.0117823,-0.0139984,0.0123032,-5.36707e-93,-1.72604,-0.13944,2.25651,-1.69424e-92,-8.93651e-92,3.15847e-92,-0.00121818,-1.79728,-0.259149,1.89115,-0.275609,-0.276463,0.305968
8.82,0,0.287275,0.00825579,1.32323,0,0,0,-0.00131484,0.288225,0.00757161,1.31888,0.00181864,0.00482334,0.00791135,9.67038e-97,-0.338499,0.0158707,0.379236,3.05271e-96,1.61018e-95,-5.69094e-96,-1.95757e-06,-0.411584,0.00237039,0.41618,-0.00866344,-0.010293,-0.00455603,-5.11265e-93,-1.70953,-0.124544,2.20485,-1.61392e-92,-8.51288e-92,3.00875e-92,-0.00114339,-1.67556,-0.267126,2.25256,-0.188227,-0.175073,-0.110011
8.822,0,0.286542,0.00821018,1.32408,0,0,0,-0.00131484,0.28733,0.00770845,1.31973,0.00181864,0.00482334,0.00791135,9.20988e-97,-0.339834,0.0140289,0.381468,2.90734e-96,1.5335e-95,-5.41994e-96,-1.43939e-06,-0.42124,0.019857,0.418829,-0.00637018,-0.00756835,-0.00335002,-4.87029e-93,-1.6599,-0.162464,2.153,-1.53741e-92,-8.10933e-92,2.86612e-92,-0.00107661,-1.82567,0.161943,2.20836,-0.124662,-0.101865,-0.0760582
8.824,0,0.285592,0.00816457,1.3251,0,0,0,-0.00131484,0.286406,0.00761722,1.32067,0.00173957,0.00490241,0.0080141,8.77132e-97,-0.346277,0.0122749,0.387652,2.7689e-96,1.46048e-95,-5.16185e-96,-1.05838e-06,-0.431879,0.00253008,0.432002,-0.0151466,0.00489764,0.0111318,-4.63941e-93,-1.73425,-0.196491,2.19771,-1.46453e-92,-7.72491e-92,2.73025e-92,-0.00101627,-1.99206,-0.258315,2.41686,-0.327687,0.199795,0.27237
8.826,0,0.28475,0.00811896,1.32604,0,0,0,-0.00131484,0.285565,0.00757161,1.32161,0.00189771,0.00490241,0.00791135,8.35363e-97,-0.349827,0.0106044,0.391512,2.63705e-96,1.39093e-95,-4.91604e-96,-7.78218e-07,-0.428993,-0.00417869,0.441765,0.00980089,0.00360121,-0.00541827,-4.41948e-93,-1.73619,-0.226909,2.18497,-1.39511e-92,-7.35872e-92,2.60082e-92,-0.000961206,-1.82848,-0.405747,2.53421,0.281904,0.159414,-0.13465
8.828,0,0.28399,0.00811896,1.32698,0,0,0,-0.00131484,0.284669,0.00770845,1.32246,0.00181864,0.00482334,0.00791135,7.95584e-97,-0.351268,0.0100994,0.395188,2.51147e-96,1.3247e-95,-4.68195e-96,-5.72219e-07,-0.433989,0.0150337,0.437592,-0.00325621,-0.0078148,-0.00398402,-4.20998e-93,-1.68784,-0.228127,2.16845,-1.32897e-92,-7.00988e-92,2.47753e-92,-0.000910529,-1.86037,0.0710119,2.31419,-0.0424036,-0.119987,-0.0940897
8.83,0,0.282986,0.00807334,1.32809,0,0,0,-0.00131484,0.283664,0.00766283,1.32331,0.00173957,0.00474427,0.00791135,7.57699e-97,-0.358459,0.00853247,0.402748,2.39188e-96,1.26162e-95,-4.459e-96,-4.20749e-07,-0.452077,0.00501675,0.434562,-0.0128605,-0.0162124,-0.00292943,-4.0104e-93,-1.77868,-0.254571,2.24518,-1.26597e-92,-6.67758e-92,2.36009e-92,-0.000863565,-2.20245,-0.170869,2.13184,-0.269058,-0.314217,-0.0644998
8.832,0,0.282198,0.00802773,1.32902,0,0,0,-0.00135136,0.282823,0.00761722,1.32434,0.00181864,0.00482334,0.00791135,7.21618e-97,-0.360136,0.00704016,0.405889,2.27798e-96,1.20154e-95,-4.24666e-96,-0.00483363,-0.44379,-0.00234729,0.454864,0.00100762,-0.00145702,-0.00215399,-3.82029e-93,-1.73391,-0.27798,2.21306,-1.20596e-92,-6.36103e-92,2.24821e-92,-0.115899,-1.90025,-0.338066,2.5137,0.0739477,0.0520649,-0.0429656
8.834,0,0.281411,0.00807334,1.33005,0,0,0,-0.00131484,0.281872,0.00775406,1.3251,0.00189771,0.00474427,0.00791135,6.87256e-97,-0.361733,0.00779091,0.41091,2.1695e-96,1.14432e-95,-4.04444e-96,0.00127914,-0.452067,0.0163821,0.435957,0.0112047,-0.0115351,-0.00158382,-3.63919e-93,-1.68937,-0.246868,2.22722,-1.14879e-92,-6.05948e-92,2.14163e-92,0.0351622,-2.00683,0.123971,1.94385,0.313214,-0.190369,-0.0273441
8.836,0,0.280406,0.00793651,1.33107,0,0,0,-0.00131484,0.280922,0.00761722,1.32604,0.00189771,0.00474427,0.00791135,6.54529e-97,-0.368426,0.00416191,0.415692,2.06619e-96,1.08983e-95,-3.85185e-96,0.000940542,-0.45816,-0.00606346,0.444618,0.00823874,-0.00848171,-0.00116457,-3.46668e-93,-1.76827,-0.321517,2.23502,-1.09433e-92,-5.77223e-92,2.04011e-92,0.025426,-2.05635,-0.416351,2.05749,0.227681,-0.108604,-0.0160599
8.838,0,0.279537,0.00793651,1.33201,0,0,0,-0.00131484,0.280053,0.00761722,1.32689,0.00189771,0.00474427,0.00791135,6.23361e-97,-0.371568,0.00396372,0.418217,1.9678e-96,1.03793e-95,-3.66843e-96,0.000691575,-0.45189,-0.00445843,0.439736,0.0060579,-0.00623655,-0.000856302,-3.30234e-93,-1.75887,-0.310925,2.18871,-1.04246e-92,-5.4986e-92,1.9434e-92,0.0182875,-1.80914,-0.35831,1.84328,0.164914,-0.049976,-0.00795546
8.84,0,0.278614,0.00802773,1.33294,0,0,0,-0.00131484,0.279022,0.00761722,1.32783,0.00197678,0.00482334,0.00791135,5.93677e-97,-0.375852,0.00594698,0.420621,1.8741e-96,9.88509e-96,-3.49374e-96,0.000508511,-0.468779,-0.00327826,0.447369,0.0149164,0.00587634,-0.000629634,-3.14579e-93,-1.77714,-0.248899,2.14174,-9.93039e-93,-5.23794e-92,1.85127e-92,0.013058,-2.1251,-0.313148,1.93723,0.367977,0.240806,-0.00217976
