3.44,1.05823,-10.7177,0.377725,-6.65727,-0.026263,-0.280089,-0.0256502,8.05873e-17,-15.4214,0.213881,-6.85753,-0.0241965,-0.366995,0.00739235,0,2.00982,0,0.250359,0,0,0,0,2.21821,0,0.276319,0,0,0
3.442,0.893877,-11.7598,0.377551,-6.65016,-0.0321864,-0.268097,-0.0230854,1.14755e-16,-15.4087,0.213706,-6.85432,-0.0241882,-0.366859,0.00739013,0,2.04108,0,0.254251,0,0,0,0,2.46964,0,0.307637,0,0,0
3.444,1.1952,-12.3518,0.14927,-6.52394,-0.0388988,-0.280621,-0.0230884,-6.99452e-17,-15.3964,0.213484,-6.8508,-0.0241783,-0.366727,0.0073887,0,2.0341,0,0.25338,0,0,0,0,2.78393,0,0.346783,0,0,0
3.446,0.89389,-12.3752,0.340698,-6.61657,-0.0329624,-0.268642,-0.023092,3.07738e-18,-15.3853,0.21334,-6.84788,-0.0241707,-0.366604,0.0073867,0,2.05386,0,0.25584,0,0,0,0,3.13943,0,0.391063,0,0,0
3.448,1.03086,-12.3753,0.340507,-6.60835,-0.026238,-0.2812,-0.020272,8.51841e-17,-15.3751,0.213148,-6.84513,-0.024166,-0.366505,0.00738285,0,2.09783,0,0.261314,0,0,0,0,3.52012,0,0.438481,0,0,0
3.45,1.19522,-11.7848,0.112225,-6.60041,-0.0388808,-0.256523,-0.0228443,-7.02936e-17,-15.3627,0.212925,-6.84157,-0.0241561,-0.366336,0.00738075,0,2.13295,0,0.265685,0,0,0,0,3.15004,0,0.429733,0,0,0
3.452,1.05827,-12.974,0.0756247,-6.59875,-0.0396651,-0.280967,-0.0256703,1.17924e-17,-15.3537,0.212814,-6.83944,-0.0241482,-0.366263,0.00738175,0,2.12927,0,0.265226,0,0,0,0,3.78545,0,0.471524,0,0,0
3.454,1.05827,-12.1222,0.152974,-6.46482,-0.0337269,-0.268953,-0.0231061,-1.57522e-16,-15.3424,0.212623,-6.83572,-0.0241389,-0.366105,0.00737894,0,2.1825,0,0.271853,0,0,0,0,3.55613,0,0.484773,0,0,0
3.456,1.22263,-12.4246,0.0205074,-6.43445,-0.0270014,-0.281491,-0.0202865,-8.34894e-17,-15.3317,0.212431,-6.83248,-0.024133,-0.365986,0.00737472,0,2.19513,0,0.273424,0,0,0,0,3.52512,0,0.48387,0,0,0
3.458,1.08568,-10.5454,0.439789,-6.3892,-0.0262036,-0.256813,-0.0256853,-1.15994e-16,-15.3194,0.212081,-6.82891,-0.0241245,-0.365816,0.00737156,0,2.32441,0,0.289525,0,0,0,0,3.11608,0,0.434448,0,0,0
3.46,1.08569,-12.2277,0.248028,-6.11362,-0.0388448,-0.25583,-0.0231209,-1.3413e-17,-15.3076,0.211891,-6.82468,-0.0241129,-0.365619,0.00736895,0,2.3136,0,0.288177,0,0,0,0,2.99808,0,0.440136,0,0,0
3.462,0.921337,-11.6266,0.0197764,-5.90334,-0.0261854,-0.254846,-0.023127,3.21662e-17,-15.2958,0.211699,-6.82044,-0.0241034,-0.365421,0.00736451,0,2.35995,0,0.293949,0,0,0,0,2.87844,0,0.43865,0,0,0
3.464,1.05831,-11.2198,0.32514,-6.28001,-0.0388295,-0.253909,-0.0231306,9.2464e-17,-15.2858,0.211462,-6.81731,-0.0240948,-0.36527,0.00736252,0,2.45804,0,0.306162,0,0,0,0,3.06239,0,0.45005,0,0,0
3.466,1.05831,-10.769,0.457178,-6.01458,-0.0396107,-0.252931,-0.0231349,1.05956e-16,-15.2749,0.211225,-6.81323,-0.0240838,-0.365078,0.0073598,0,2.57213,0,0.320369,0,0,0,0,3.01978,0,0.455694,0,0,0
3.468,0.893965,-11.894,0.0373865,-5.95931,-0.0202344,-0.26465,-0.0203166,1.49919e-16,-15.2651,0.211065,-6.80978,-0.0240785,-0.364932,0.00735421,0,2.57768,0,0.321058,0,0,0,0,3.18727,0,0.473311,0,0,0
3.47,1.03093,-11.8795,0.228831,-6.02109,-0.0388073,-0.277191,-0.0257122,1.10706e-17,-15.257,0.210938,-6.80666,-0.0240683,-0.364817,0.00735424,0,2.63827,0,0.3286,0,0,0,0,3.60762,0,0.522386,0,0,0
3.472,1.03094,-11.9066,0.228625,-6.11353,-0.0328715,-0.265195,-0.0203236,-1.32094e-16,-15.2481,0.210732,-6.80337,-0.0240615,-0.364677,0.00735037,0,2.65653,0,0.33087,0,0,0,0,3.68548,0,0.528872,0,0,0
3.474,1.03095,-12.5408,0.228452,-6.10972,-0.0261457,-0.277763,-0.0257208,6.4783e-17,-15.2412,0.210559,-6.80088,-0.0240553,-0.364589,0.00734887,0,2.66708,0,0.332179,0,0,0,0,4.10123,0,0.56758,0,0,0
3.476,1.03095,-10.7821,0.456275,-5.97445,-0.0387898,-0.253084,-0.0203318,2.17597e-17,-15.2307,0.210322,-6.79726,-0.0240466,-0.364417,0.00734532,0,2.732,0,0.34026,0,0,0,0,3.59121,0,0.504139,0,0,0
3.478,1.03096,-10.9341,0.37853,-6.05879,-0.0261316,-0.277479,-0.0257296,-4.57286e-17,-15.2218,0.210117,-6.79397,-0.0240384,-0.364295,0.00734322,0,2.81537,0,0.350639,0,0,0,0,3.53064,0,0.495918,0,0,0
3.48,1.03097,-10.8287,0.168634,-5.92328,-0.0387748,-0.252812,-0.0231644,-1.03589e-16,-15.2128,0.210036,-6.79065,-0.0240288,-0.364136,0.00734148,0,2.88462,0,0.359258,0,0,0,0,3.44361,0,0.483896,0,0,0
3.482,1.03097,-10.7663,0.150231,-6.01465,-0.0328372,-0.26453,-0.0231686,-9.70838e-17,-15.2031,0.209878,-6.7872,-0.0240201,-0.363989,0.00733886,0,2.91018,0,0.362436,0,0,0,0,3.16811,0,0.448074,0,0,0
3.484,1.03098,-10.353,0.245935,-5.75399,-0.0261088,-0.251702,-0.0231741,3.13788e-17,-15.1936,0.209796,-6.78339,-0.0240115,-0.363808,0.00733494,0,2.98817,0,0.372143,0,0,0,0,3.03929,0,0.440235,0,0,0
3.486,1.19534,-10.8846,0.245809,-5.94689,-0.0387538,-0.276124,-0.0231765,1.02647e-16,-15.1859,0.209669,-6.78073,-0.0240037,-0.363713,0.00733415,0,2.99185,0,0.372597,0,0,0,0,3.21474,0,0.447162,0,0,0
3.488,0.894031,-10.876,0.0176214,-5.69611,-0.0328157,-0.264113,-0.0231809,4.33301e-17,-15.1772,0.209542,-6.77709,-0.0239945,-0.363558,0.00733138,0,2.99184,0,0.372591,0,0,0,0,3.16496,0,0.449771,0,0,0
3.49,1.19535,-10.8685,0.209142,-6.01267,-0.0260894,-0.251319,-0.0231858,-1.03313e-16,-15.1698,0.209493,-6.77407,-0.0239878,-0.363411,0.00732805,0,2.99182,0,0.37258,0,0,0,0,3.32602,0,0.465391,0,0,0
3.492,1.0584,-11.4589,-0.0189684,-6.03572,-0.0320144,-0.263077,-0.0231891,-2.26021e-17,-15.1628,0.209443,-6.77154,-0.0239812,-0.363304,0.00732634,0,2.9918,0,0.372572,0,0,0,0,3.46595,0,0.469067,0,0,0
3.494,1.05841,-10.6111,0.0584757,-5.93535,-0.032011,-0.26298,-0.0203682,-3.32848e-17,-15.1567,0.209347,-6.76917,-0.0239764,-0.363203,0.00732336,0,2.99179,0,0.372565,0,0,0,0,3.87182,0,0.482115,0,0,0
3.496,1.22277,-10.8748,0.382149,-5.9319,-0.0320025,-0.288177,-0.0257649,-1.77546e-16,-15.1489,0.209175,-6.76571,-0.0239666,-0.363092,0.00732235,0,2.99177,0,0.372555,0,0,0,0,3.49264,0,0.474873,0,0,0
3.498,1.08581,-10.8681,-0.037579,-5.92903,-0.0252779,-0.251668,-0.020377,3.99451e-17,-15.1422,0.209079,-6.76283,-0.0239616,-0.362951,0.00731776,0,2.99175,0,0.372546,0,0,0,0,3.55073,0,0.480377,0,0,0
3.5,1.08582,-10.5625,0.26785,-6.05005,-0.0379222,-0.250754,-0.0257731,1.68147e-17,-15.1353,0.208907,-6.76028,-0.0239533,-0.362824,0.00731736,0,2.99173,0,0.372537,0,0,0,0,3.62165,0,0.450939,0,0,0
3.502,1.08583,-9.93098,0.285999,-5.94871,-0.0319848,-0.262477,-0.0232086,5.67426e-17,-15.1282,0.208812,-6.75693,-0.0239449,-0.362681,0.00731481,0,2.99171,0,0.372526,0,0,0,0,3.36075,0,0.45649,0,0,0
3.504,1.08583,-11.0383,0.304103,-5.94601,-0.0319795,-0.262366,-0.0232125,1.53593e-16,-15.1224,0.208671,-6.75422,-0.0239383,-0.362565,0.00731254,0,2.99169,0,0.372517,0,0,0,0,3.73691,0,0.465272,0,0,0
3.506,1.08584,-9.86429,0.32213,-6.06672,-0.0319741,-0.262248,-0.0232167,-7.13008e-17,-15.1158,0.208454,-6.75136,-0.0239315,-0.362443,0.00730995,0,2.99167,0,0.372506,0,0,0,0,3.60425,0,0.448746,0,0,0
3.508,0.921492,-10.9278,0.226282,-6.08348,-0.038689,-0.249473,-0.0232197,-3.51561e-17,-15.1107,0.208391,-6.74878,-0.023924,-0.362315,0.00730855,0,2.73758,0,0.378737,0,0,0,0,3.8069,0,0.473968,0,0,0
3.51,1.05846,-11.5286,0.454235,-6.10648,-0.0394742,-0.273906,-0.0232221,-6.67718e-17,-15.1064,0.208284,-6.74639,-0.0239171,-0.362231,0.00730776,0,2.7298,0,0.378917,0,0,0,0,4.07134,0,0.506882,0,0,0
3.512,1.05847,-10.4201,0.37651,-5.8888,-0.0268194,-0.274611,-0.0232266,-3.38851e-17,-15.1014,0.208099,-6.74385,-0.0239121,-0.362141,0.00730485,0,2.99161,0,0.372477,0,0,0,0,4.03523,0,0.502378,0,0,0
3.514,1.05847,-10.3879,0.166632,-6.10782,-0.0327447,-0.262645,-0.0232302,1.19434e-16,-15.0964,0.208036,-6.74129,-0.0239057,-0.362032,0.00730289,0,2.99159,0,0.372466,0,0,0,0,3.95834,0,0.492796,0,0,0
3.516,1.05848,-10.606,0.37634,-6.12486,-0.0327402,-0.262547,-0.0232338,-2.08764e-16,-15.0921,0.207928,-6.73888,-0.0238998,-0.361929,0.00730085,0,2.74207,0,0.378585,0,0,0,0,4.02579,0,0.501183,0,0,0
3.518,1.05849,-10.8759,0.508463,-6.2722,-0.0327377,-0.262476,-0.0232372,-2.17195e-17,-15.0891,0.207775,-6.73711,-0.0238958,-0.361853,0.0072991,0,2.74062,0,0.378608,0,0,0,0,4.19248,0,0.521929,0,0,0
3.52,1.05849,-10.9197,0.430771,-5.95605,-0.0327326,-0.262364,-0.0232413,1.00739e-16,-15.0852,0.207623,-6.73436,-0.0238894,-0.361736,0.0072966,0,2.99152,0,0.372433,0,0,0,0,4.25645,0,0.52988,0,0,0
3.522,1.0585,-10.3458,0.220849,-6.17571,-0.0327294,-0.262286,-0.0232445,-1.02426e-16,-15.0814,0.207516,-6.73244,-0.0238847,-0.361654,0.00729493,0,2.9915,0,0.372424,0,0,0,0,4.07712,0,0.507548,0,0,0
3.524,1.05851,-11.2127,0.316515,-6.19934,-0.0327264,-0.262207,-0.023248,-8.38783e-17,-15.0795,0.207395,-6.73049,-0.0238803,-0.361571,0.00729303,0,2.99148,0,0.372412,0,0,0,0,4.41189,0,0.549211,0,0,0
3.526,1.05851,-10.3683,0.430471,-6.22277,-0.032724,-0.236781,-0.0204278,3.10526e-17,-15.0767,0.20732,-6.72835,-0.0238764,-0.361443,0.00728937,0,2.99146,0,0.372401,0,0,0,0,4.42001,0,0.550212,0,0,0
3.528,1.05852,-10.6363,0.106595,-6.12253,-0.0259985,-0.273081,-0.0258246,3.91816e-17,-15.0732,0.207289,-6.7261,-0.0238706,-0.361365,0.00728826,0,2.99144,0,0.372391,0,0,0,0,4.19921,0,0.522716,0,0,0
3.53,1.05853,-10.0356,0.526076,-6.24383,-0.0386449,-0.248457,-0.0232592,1.88764e-17,-15.0698,0.207138,-6.72382,-0.0238643,-0.361249,0.00728668,0,2.99142,0,0.372379,0,0,0,0,3.99175,0,0.496882,0,0,0
3.532,1.05854,-11.174,0.334387,-6.26748,-0.0259915,-0.27291,-0.0232632,5.97033e-17,-15.0679,0.207018,-6.72189,-0.0238609,-0.361185,0.00728423,0,2.99139,0,0.372367,0,0,0,0,4.1375,0,0.515014,0,0,0
3.534,1.05854,-10.6291,0.106328,-6.2911,-0.0319194,-0.26097,-0.020442,4.16895e-17,-15.0659,0.207019,-6.71994,-0.0238571,-0.361102,0.00728157,0,2.99137,0,0.372355,0,0,0,0,4.18739,0,0.521215,0,0,0
3.536,1.2229,-10.6276,0.297901,-6.43879,-0.0319159,-0.260912,-0.0258376,4.45711e-17,-15.0645,0.207021,-6.71847,-0.0238522,-0.361039,0.00728162,0,2.99134,0,0.372343,0,0,0,0,4.16955,0,0.518986,0,0,0
3.538,0.921593,-10.6244,0.297827,-6.36377,-0.0319121,-0.260806,-0.0204485,1.79804e-16,-15.0613,0.206946,-6.71587,-0.023847,-0.360928,0.00727826,0,2.99131,0,0.372329,0,0,0,0,3.93384,0,0.489635,0,0,0
3.54,1.05856,-10.3236,0.411784,-6.51131,-0.0386284,-0.273411,-0.0258432,2.52093e-16,-15.0591,0.206871,-6.71427,-0.0238409,-0.360878,0.00727923,0,2.99129,0,0.372316,0,0,0,0,3.71927,0,0.462921,0,0,0
3.542,1.05857,-10.5939,0.0880159,-6.31349,-0.0259747,-0.248807,-0.0232786,9.98388e-18,-15.0578,0.206949,-6.71245,-0.0238372,-0.360782,0.00727681,0,2.99127,0,0.372306,0,0,0,0,3.86327,0,0.480834,0,0,0
3.544,1.05858,-10.8914,0.393575,-6.55887,-0.038622,-0.273266,-0.0232806,5.55892e-17,-15.0567,0.206906,-6.71067,-0.0238318,-0.360724,0.00727647,0,2.99124,0,0.372292,0,0,0,0,3.9155,0,0.487326,0,0,0
3.546,1.05858,-10.0206,0.297791,-6.48447,-0.0259682,-0.248656,-0.0232849,1.37405e-16,-15.0547,0.206907,-6.70869,-0.023828,-0.360621,0.00727373,0,2.99121,0,0.372279,0,0,0,0,3.73204,0,0.464482,0,0,0
3.548,1.05859,-11.1601,0.297826,-6.38436,-0.0386145,-0.273101,-0.0232869,-9.70826e-17,-15.0539,0.206941,-6.70658,-0.0238215,-0.360549,0.00727333,0,2.99119,0,0.372267,0,0,0,0,3.89777,0,0.485096,0,0,0
3.55,1.0586,-10.3165,0.183798,-6.50598,-0.0326806,-0.261161,-0.02329,-1.01028e-16,-15.0519,0.206943,-6.70462,-0.0238165,-0.360465,0.00727183,0,2.99116,0,0.372254,0,0,0,0,3.62343,0,0.450944,0,0,0
3.552,1.0586,-10.8863,0.393648,-6.40634,-0.0326778,-0.261095,-0.0232929,3.44936e-17,-15.0515,0.206976,-6.70297,-0.0238124,-0.360395,0.00727057,0,2.99114,0,0.372244,0,0,0,0,3.72711,0,0.463838,0,0,0
3.554,1.22296,-10.6144,0.297896,-6.52828,-0.0326763,-0.261029,-0.0204714,7.19224e-17,-15.0511,0.207009,-6.70133,-0.0238094,-0.360325,0.00726814,0,2.99112,0,0.372231,0,0,0,0,3.75218,0,0.466949,0,0,0
3.556,1.08601,-10.9114,0.183944,-6.30444,-0.0259504,-0.273606,-0.025868,-1.36521e-16,-15.0495,0.207086,-6.69905,-0.0238032,-0.360246,0.00726721,0,2.9911,0,0.372221,0,0,0,0,3.55216,0,0.442045,0,0,0
3.558,1.08602,-10.34,0.393718,-6.40061,-0.0318778,-0.236331,-0.0233033,1.63848e-16,-15.0483,0.207044,-6.69721,-0.0237989,-0.36013,0.00726492,0,2.99108,0,0.372211,0,0,0,0,3.36727,0,0.419029,0,0,0
3.56,0.921668,-11.2093,0.297922,-6.39915,-0.0385956,-0.272664,-0.023305,-3.90057e-17,-15.0487,0.207033,-6.69573,-0.0237943,-0.360085,0.00726482,0,2.99106,0,0.3722,0,0,0,0,3.53647,0,0.440074,0,0,0
3.562,1.05864,-10.0673,0.298001,-6.27329,-0.0326607,-0.26071,-0.0233082,-4.3835e-17,-15.047,0.207111,-6.69344,-0.0237882,-0.359987,0.00726326,0,2.99104,0,0.37219,0,0,0,0,3.26922,0,0.406808,0,0,0
3.564,1.05864,-11.8061,0.0700056,-6.49356,-0.0259387,-0.273328,-0.0233113,8.98011e-17,-15.0482,0.207176,-6.69212,-0.0237858,-0.359949,0.00726168,0,2.99101,0,0.372177,0,0,0,0,3.5529,0,0.442098,0,0,0
3.566,1.05865,-11.0192,0.375596,-6.27049,-0.0318668,-0.261408,-0.0233143,1.1642e-16,-15.0486,0.207165,-6.69062,-0.0237823,-0.359885,0.00726034,0,2.991,0,0.372169,0,0,0,0,3.53589,0,0.439972,0,0,0
3.568,1.05866,-11.0475,0.165846,-6.49074,-0.0318647,-0.261355,-0.0233169,7.86176e-17,-15.0498,0.20723,-6.68928,-0.0237789,-0.359828,0.00725931,0,2.99097,0,0.372156,0,0,0,0,3.64985,0,0.454143,0,0,0
3.57,1.22302,-10.4765,0.147636,-6.14348,-0.0385806,-0.273939,-0.0233189,-4.791e-17,-15.0489,0.207264,-6.68716,-0.0237724,-0.359756,0.0072589,0,2.99095,0,0.372148,0,0,0,0,3.34289,0,0.415937,0,0,0
3.572,0.921709,-11.047,0.357441,-6.21441,-0.0259282,-0.249348,-0.0233231,-1.90944e-17,-15.0493,0.207253,-6.68564,-0.0237699,-0.359672,0.00725631,0,2.99094,0,0.37214,0,0,0,0,3.25587,0,0.405102,0,0,0
3.574,1.05868,-10.7767,0.261721,-6.43466,-0.0318565,-0.261156,-0.0233258,6.88438e-17,-15.0505,0.207318,-6.6843,-0.0237665,-0.359615,0.00725528,0,2.99091,0,0.372127,0,0,0,0,3.32473,0,0.413661,0,0,0
3.576,1.05868,-11.3757,0.0337256,-6.21222,-0.0385757,-0.248454,-0.0233275,2.07521e-16,-15.0522,0.207383,-6.68343,-0.0237634,-0.359559,0.00725517,0,2.9909,0,0.372122,0,0,0,0,3.33116,0,0.414454,0,0,0
3.578,1.05869,-10.8336,0.225286,-6.30923,-0.0326445,-0.260276,-0.0233301,2.74082e-18,-15.0531,0.207372,-6.68243,-0.023761,-0.359516,0.00725419,0,2.99088,0,0.372114,0,0,0,0,3.12295,0,0.388543,0,0,0
3.58,1.0587,-10.8348,0.225351,-6.3079,-0.0326425,-0.260223,-0.0233327,1.73756e-16,-15.0542,0.207437,-6.68109,-0.0237576,-0.359458,0.00725316,0,2.99086,0,0.372103,0,0,0,0,3.1085,0,0.386737,0,0,0
3.582,1.05871,-11.1359,0.339401,-6.18362,-0.0259236,-0.247528,-0.020512,2.52326e-17,-15.0567,0.207457,-6.68037,-0.0237583,-0.35941,0.00725002,0,2.99085,0,0.372098,0,0,0,0,3.23001,0,0.401848,0,0,0
3.584,1.05871,-11.1644,0.129575,-6.52826,-0.031853,-0.25937,-0.0259071,-6.87448e-17,-15.0581,0.207447,-6.67986,-0.0237561,-0.359387,0.00725058,0,2.99083,0,0.372087,0,0,0,0,2.93266,0,0.36485,0,0,0
3.586,1.05872,-10.8946,-0.00263586,-6.33141,-0.0318522,-0.259338,-0.0233407,-6.6597e-17,-15.0598,0.207511,-6.67901,-0.023754,-0.359351,0.00724993,0,2.99081,0,0.372079,0,0,0,0,2.85741,0,0.355483,0,0,0
3.588,1.05873,-10.0001,0.302954,-6.3309,-0.0318525,-0.259321,-0.0233429,2.6613e-17,-15.0612,0.2075,-6.6785,-0.0237529,-0.359329,0.00724933,0,2.9908,0,0.372073,0,0,0,0,2.85358,0,0.317158,0,0,0
3.59,1.05873,-11.1149,0.321144,-6.20649,-0.0318522,-0.259289,-0.0233456,5.61608e-17,-15.0629,0.207445,-6.67765,-0.0237512,-0.359292,0.00724827,0,2.99079,0,0.372068,0,0,0,0,2.55618,0,0.317998,0,0,0
3.592,1.05874,-10.5469,0.111393,-6.30412,-0.0385726,-0.246607,-0.0233469,-7.40744e-17,-15.065,0.20751,-6.67727,-0.0237493,-0.359258,0.00724854,0,2.99078,0,0.372062,0,0,0,0,2.76934,0,0.303456,0,0,0
3.594,1.05875,-10.8198,0.207166,-6.42721,-0.0259226,-0.271121,-0.0233497,8.84422e-17,-15.0664,0.207499,-6.67677,-0.0237492,-0.359255,0.00724739,0,2.99076,0,0.372054,0,0,0,0,2.55234,0,0.27213,0,0,0
3.596,1.05875,-10.5233,0.0932002,-6.20528,-0.0318534,-0.25925,-0.0233515,-8.89569e-17,-15.0686,0.207563,-6.67642,-0.0237483,-0.35924,0.00724712,0,2.99076,0,0.372051,0,0,0,0,2.53904,0,0.268026,0,0,0
3.598,1.05876,-10.797,0.18893,-6.30293,-0.0318543,-0.259239,-0.0233538,-7.66238e-17,-15.0708,0.207508,-6.67606,-0.0237479,-0.359225,0.00724643,0,2.99075,0,0.372046,0,0,0,0,2.49762,0,0.261756,0,0,0
3.6,1.05877,-9.60402,0.417022,-6.55041,-0.0385776,-0.271928,-0.0205296,-6.87154e-18,-15.0724,0.207539,-6.67639,-0.0237488,-0.359258,0.00724675,0,2.99074,0,0.37204,0,0,0,0,0.46281,0,-0.0113848,0,0,0
3.602,1.05877,-10.9921,0.111441,-6.47827,-0.0326485,-0.260084,-0.0259241,-3.70886e-17,-15.0758,0.20756,-6.67669,-0.0237486,-0.35927,0.00724793,0,2.99073,0,0.372035,0,0,0,0,0.484406,0,-0.0119162,0,0,0
3.604,1.05878,-9.84338,0.0932285,-6.38228,-0.0326495,-0.260081,-0.0233573,6.23751e-17,-15.0769,0.207592,-6.67651,-0.0237482,-0.359262,0.00724779,0,2.97309,0,0.369839,0,0,0,0,0.493415,0,-0.0121379,0,0,0
3.606,1.05879,-10.3657,0.303063,-6.50654,-0.0259319,-0.272769,-0.0233594,-1.47956e-16,-15.0804,0.207612,-6.67682,-0.0237502,-0.359294,0.00724727,0,2.97008,0,0.369461,0,0,0,0,0.493575,0,-0.0121419,0,0,0
3.608,0.894438,-10.4112,0.321296,-6.41731,-0.0251437,-0.248241,-0.0233624,-3.12749e-17,-15.0823,0.207599,-6.67677,-0.0237514,-0.359274,0.00724581,0,2.89925,0,0.360647,0,0,0,0,0.487385,0,-0.0119897,0,0,0
3.61,1.19576,-9.49917,-0.00251802,-6.54239,-0.0377961,-0.272791,-0.0233626,1.65765e-17,-15.0839,0.207631,-6.67711,-0.0237512,-0.359307,0.00724729,0,2.88979,0,0.359469,0,0,0,0,0.543555,0,-0.0133715,0,0,0
3.612,1.05881,-9.97618,0.189192,-6.69036,-0.0385889,-0.248298,-0.0233628,-2.16521e-16,-15.0877,0.207771,-6.67787,-0.0237519,-0.359321,0.00724863,0,2.90535,0,0.3614,0,0,0,0,0.576038,0,-0.0141706,0,0,0
3.614,1.05881,-10.2775,0.303285,-6.62525,-0.0326616,-0.26019,-0.023364,-1.92508e-16,-15.0909,0.207834,-6.6785,-0.0237535,-0.359348,0.00724911,0,2.8515,0,0.3547,0,0,0,0,0.591524,0,-0.0145515,0,0,0
3.616,1.05882,-9.65011,-0.134528,-6.65069,-0.0326646,-0.260221,-0.0233651,-1.42935e-16,-15.094,0.207897,-6.67913,-0.0237551,-0.359375,0.00724959,0,2.85757,0,0.355453,0,0,0,0,0.594912,0,-0.0146349,0,0,0
3.618,1.05883,-9.27333,0.380875,-6.67683,-0.0259475,-0.247575,-0.0233678,9.52151e-18,-15.0964,0.207884,-6.67958,-0.0237576,-0.359375,0.0072485,0,2.85659,0,0.355329,0,0,0,0,0.589786,0,-0.0145088,0,0,0
3.62,1.05883,-10.1027,0.303353,-6.70792,-0.0318825,-0.259474,-0.0205447,-1.54923e-16,-15.1003,0.207903,-6.68036,-0.023761,-0.359409,0.00724773,0,2.81854,0,0.350594,0,0,0,0,0.578762,0,-0.0142376,0,0,0
3.622,1.05884,-9.85079,-0.0203858,-6.74289,-0.0386048,-0.27217,-0.0231131,-2.38875e-16,-15.1027,0.208011,-6.68085,-0.0237609,-0.359449,0.00724954,0,2.74695,0,0.341687,0,0,0,0,0.563747,0,-0.0138682,0,0,0
3.624,1.05885,-9.51028,0.285279,-6.76983,-0.0259551,-0.27299,-0.0259394,-3.55881e-17,-15.1053,0.208074,-6.68101,-0.0237611,-0.359474,0.00725026,0,2.73715,0,0.340464,0,0,0,0,0.479504,0,-0.0117959,0,0,0
3.626,1.05885,-10.0758,0.303542,-6.80188,-0.0318902,-0.261168,-0.0205477,1.39675e-16,-15.1093,0.208093,-6.68179,-0.0237645,-0.359508,0.00724949,0,2.69137,0,0.334768,0,0,0,0,0.481087,0,-0.0118349,0,0,0
3.628,1.05886,-9.47144,0.0937891,-6.83018,-0.0318931,-0.2612,-0.0231174,-6.26393e-17,-15.1124,0.208156,-6.68242,-0.0237661,-0.359535,0.00724997,0,2.67444,0,0.33266,0,0,0,0,0.476132,0,-0.011713,0,0,0
3.63,1.05887,-8.75538,0.303668,-6.85092,-0.0318948,-0.26121,-0.0231189,-1.61545e-16,-15.1151,0.20822,-6.68255,-0.0237664,-0.35954,0.00725007,0,2.71438,0,0.337624,0,0,0,0,0.40005,0,-0.00984142,0,0,0
3.632,1.05887,-9.92565,0.207978,-6.64424,-0.0318974,-0.261254,-0.0259441,-4.38992e-17,-15.1198,0.208315,-6.68349,-0.0237676,-0.35958,0.00725195,0,2.9063,0,0.323671,0,0,0,0,0.408338,0,-0.0100453,0,0,0
3.634,1.05888,-8.6596,0.322071,-6.98008,-0.0386203,-0.273957,-0.0233753,5.18593e-17,-15.1229,0.208379,-6.68414,-0.0237682,-0.359627,0.00725366,0,2.68222,0,0.333623,0,0,0,0,0.408994,0,-0.0100614,0,0,0
3.636,1.05889,-9.2068,0.454366,-6.79621,-0.0326936,-0.262134,-0.0233765,4.60338e-17,-15.1269,0.208398,-6.68492,-0.0237704,-0.35966,0.00725406,0,2.89916,0,0.322267,0,0,0,0,0.404299,0,-0.00994593,0,0,0
3.638,1.05889,-9.16859,0.26289,-6.79815,-0.0326962,-0.262158,-0.0233778,7.35584e-17,-15.1311,0.208493,-6.68537,-0.0237716,-0.359679,0.0072544,0,2.88726,0,0.320777,0,0,0,0,0.329299,0,-0.00810097,0,0,0
3.64,1.0589,-9.12432,0.0349246,-6.80146,-0.0327012,-0.262204,-0.0205544,-2.07999e-16,-15.1358,0.208588,-6.68631,-0.0237751,-0.35972,0.00725395,0,2.8819,0,0.318405,0,0,0,0,0.339242,0,-0.00834556,0,0,0
3.642,1.05891,-8.75625,0.340622,-6.67738,-0.0394226,-0.249556,-0.025948,-8.08078e-17,-15.14,0.208684,-6.68674,-0.0237741,-0.359719,0.00725599,0,2.9012,0,0.319349,0,0,0,0,0.275294,0,-0.00677244,0,0,0
3.644,1.05891,-9.62669,0.472948,-6.78398,-0.0334968,-0.261469,-0.0233804,4.67726e-19,-15.1455,0.208734,-6.68784,-0.0237771,-0.359766,0.00725662,0,2.85075,0,0.311848,0,0,0,0,0.293676,0,-0.00722466,0,0,0
3.646,1.05892,-8.73781,0.395383,-6.78402,-0.0334999,-0.261492,-0.023382,1.67426e-20,-15.1498,0.20871,-6.68828,-0.0237787,-0.359785,0.00725655,0,2.84791,0,0.312263,0,0,0,0,0,0,0,0,0,0
3.648,1.05893,-8.31629,0.299693,-6.53444,-0.0267825,-0.274187,-0.0233838,1.13301e-16,-15.154,0.208804,-6.68875,-0.0237809,-0.359824,0.00725635,0,2.89354,0,0.315163,0,0,0,0,0,0,0,0,0,0
3.65,1.05893,-9.44707,0.29982,-6.73713,-0.0327175,-0.262385,-0.0233845,-6.9148e-17,-15.1603,0.20893,-6.69,-0.023784,-0.359878,0.0072573,0,2.855,0,0.309737,0,0,0,0,2.01311,0,0.250414,0,0,0
3.652,1.05894,-8.23674,0.299796,-6.61198,-0.0394405,-0.249738,-0.0233856,2.33454e-17,-15.1645,0.208906,-6.69043,-0.0237846,-0.359877,0.00725777,0,2.87495,0,0.311748,0,0,0,0,0,0,0,0,0,0
