1.968,0.0314127,-0.00405948,0.294439,0.0293221,-0.00383142,0.291882,-0.271601,0.00061909,-0.197855,-0.250854,-0.00752031,-0.201809,0.377048,-0.0552932,-0.551809,0.423026,-0.102683,-0.393716
1.97,0.0309783,-0.0041507,0.294013,0.0288877,-0.00383142,0.291542,-0.269011,-0.0015824,-0.198579,-0.242003,-0.00552964,-0.193551,0.420771,-0.105077,-0.542763,0.454972,-0.095498,-0.358679
1.972,0.0304624,-0.00410509,0.293587,0.0284805,-0.0037858,0.291201,-0.268483,-0.00042104,-0.199268,-0.231845,0.00197098,-0.187434,0.413302,-0.0724216,-0.533328,0.498307,-0.0629073,-0.326086
1.974,0.0299737,-0.00410509,0.293076,0.0280189,-0.00383142,0.290689,-0.267334,-0.000400991,-0.201954,-0.231197,-0.00455164,-0.205091,0.420981,-0.0684956,-0.571872,0.505701,-0.0849182,-0.392406
1.976,0.0294579,-0.0041507,0.292649,0.0275845,-0.00392264,0.290263,-0.266886,-0.0014679,-0.202482,-0.227781,-0.0154813,-0.207482,0.411601,-0.0906365,-0.557224,0.526652,-0.130548,-0.40336
1.978,0.0289149,-0.0041507,0.292309,0.0271773,-0.00387703,0.289922,-0.267105,-0.001398,-0.200956,-0.22136,-0.0053494,-0.197655,0.386768,-0.0846562,-0.494363,0.559852,-0.0940669,-0.364069
1.98,0.028399,-0.00419631,0.291882,0.0266614,-0.00392264,0.289496,-0.266668,-0.00241743,-0.201532,-0.231108,-0.00997632,-0.201787,0.378758,-0.104897,-0.484537,0.527132,-0.112479,-0.375917
1.982,0.0279375,-0.0041507,0.291456,0.026227,-0.00392264,0.28907,-0.264959,-0.00121631,-0.202081,-0.227427,-0.00733553,-0.204769,0.401416,-0.0713039,-0.474525,0.542431,-0.103067,-0.385811
1.984,0.0274216,-0.00419631,0.291201,0.0258197,-0.00396825,0.288644,-0.264624,-0.00224439,-0.198545,-0.221126,-0.0114307,-0.206962,0.390275,-0.0923867,-0.367746,0.57047,-0.120154,-0.39391
1.986,0.0270144,-0.00424193,0.290775,0.025331,-0.00396825,0.288218,-0.261719,-0.00322352,-0.199236,-0.22692,-0.0084049,-0.208266,0.440849,-0.1113,-0.366683,0.548434,-0.109522,-0.400363
1.988,0.0266071,-0.00419631,0.290348,0.0249238,-0.00392264,0.287792,-0.258953,-0.00198402,-0.199894,-0.221052,-0.000109793,-0.209845,0.485723,-0.0764879,-0.364887,0.573377,-0.0737736,-0.405308
1.99,0.0261455,-0.00424193,0.289922,0.0245437,-0.00401387,0.287451,-0.257611,-0.00297554,-0.200521,-0.212846,-0.0121545,-0.199415,0.49454,-0.0964533,-0.36243,0.610092,-0.118753,-0.360563
1.992,0.0257111,-0.00424193,0.289496,0.0241093,-0.00401387,0.287025,-0.255687,-0.00283385,-0.201118,-0.213999,-0.00893715,-0.203025,0.516807,-0.0884867,-0.359381,0.611228,-0.107567,-0.367472
1.994,0.0252767,-0.00424193,0.28907,0.0237563,-0.00396825,0.286684,-0.253854,-0.00269891,-0.201686,-0.204066,-0.000534537,-0.1944,0.535833,-0.08106,-0.355799,0.657046,-0.0713192,-0.324593
1.996,0.0247609,-0.00428754,0.288644,0.0233762,-0.00396825,0.286343,-0.254048,-0.00365639,-0.202227,-0.200356,-0.000393042,-0.188058,0.5057,-0.0999973,-0.351744,0.681723,-0.0641372,-0.284966
1.998,0.0242993,-0.00433315,0.288218,0.0228875,-0.00396825,0.285832,-0.25294,-0.00456828,-0.202743,-0.211648,-0.000289001,-0.205584,0.508005,-0.116947,-0.347269,0.640996,-0.0574776,-0.344999
2,0.0238378,-0.00437876,0.287707,0.0224803,-0.00401387,0.285406,-0.251885,-0.00543674,-0.205263,-0.209524,-0.0062494,-0.207561,0.508944,-0.132056,-0.390733,0.648774,-0.0771639,-0.350356
2.002,0.0233491,-0.00437876,0.287281,0.022073,-0.00396825,0.28498,-0.251526,-0.00517785,-0.205634,-0.207963,0.00144175,-0.209015,0.49325,-0.119603,-0.380959,0.654359,-0.0431306,-0.354422
2.004,0.0229418,-0.00442437,0.286854,0.0216115,-0.00401387,0.284468,-0.249245,-0.00601729,-0.205987,-0.214278,-0.00500407,-0.221669,0.524071,-0.133895,-0.37123,0.627158,-0.063878,-0.405617
2.006,0.0225617,-0.00442437,0.286428,0.0212042,-0.00396825,0.284127,-0.246426,-0.00573075,-0.206323,-0.211512,0.00236347,-0.208154,0.566228,-0.120696,-0.361564,0.631846,-0.0308373,-0.35451
2.008,0.0221002,-0.00437876,0.285917,0.0208241,-0.00396825,0.283701,-0.245681,-0.00437186,-0.208673,-0.205882,0.00173785,-0.209507,0.557009,-0.0825943,-0.400287,0.650057,-0.0266557,-0.355662
2.01,0.0217472,-0.00442437,0.285491,0.0204169,-0.00401387,0.28319,-0.242385,-0.00524967,-0.208882,-0.205311,-0.00476209,-0.221759,0.608949,-0.0995617,-0.386192,0.649709,-0.0486595,-0.404211
2.012,0.0213671,-0.00442437,0.28498,0.0200639,-0.00405948,0.282764,-0.239893,-0.00499969,-0.211109,-0.197492,-0.00951438,-0.21923,0.639288,-0.0888687,-0.420843,0.678703,-0.0685074,-0.399019
2.014,0.0209599,-0.00446999,0.284639,0.019711,-0.00410509,0.282252,-0.238166,-0.00584761,-0.209173,-0.19214,-0.0130601,-0.22918,0.649965,-0.104825,-0.354695,0.703463,-0.0863546,-0.441717
2.016,0.0205526,-0.00442437,0.284127,0.0193037,-0.00405948,0.281826,-0.236521,-0.00448315,-0.211387,-0.195207,-0.00356306,-0.224939,0.658176,-0.0673466,-0.390515,0.693543,-0.0506323,-0.431131
2.018,0.0201454,-0.00446999,0.283616,0.0189508,-0.00401387,0.2814,-0.234955,-0.00535567,-0.213495,-0.190249,0.003417,-0.221793,0.664131,-0.0849139,-0.42212,0.713754,-0.0181164,-0.420553
2.02,0.019711,-0.00446999,0.28319,0.018625,-0.00401387,0.280974,-0.23411,-0.00510064,-0.213474,-0.18301,0.0025125,-0.219479,0.652635,-0.0747982,-0.401518,0.74586,-0.0144396,-0.410004
2.022,0.0193037,-0.00442437,0.282593,0.0182449,-0.00401387,0.280463,-0.232658,-0.00377175,-0.217512,-0.184899,0.00184742,-0.229091,0.656119,-0.0395961,-0.478543,0.742507,-0.0110718,-0.447817
2.024,0.0189508,-0.00446999,0.282167,0.0178648,-0.00410509,0.280037,-0.229983,-0.00467814,-0.2173,-0.186262,-0.0107154,-0.224846,0.688574,-0.0592914,-0.450699,0.737782,-0.0597065,-0.432788
2.026,0.0185435,-0.0045156,0.281656,0.0175118,-0.00405948,0.279611,-0.228728,-0.00554138,-0.219127,-0.183672,-0.00184207,-0.221724,0.685668,-0.0770212,-0.472734,0.747214,-0.0261126,-0.418175
2.028,0.0182177,-0.0045156,0.281145,0.0171589,-0.00410509,0.279185,-0.225593,-0.0052775,-0.220866,-0.181767,-0.00739136,-0.219429,0.727651,-0.0670708,-0.491648,0.754076,-0.0472971,-0.403973
2.03,0.0178919,-0.0045156,0.280633,0.0168059,-0.00405948,0.278673,-0.222608,-0.00502619,-0.222523,-0.18039,0.000605094,-0.229054,0.76408,-0.0578934,-0.507689,0.758589,-0.0146905,-0.438486
2.032,0.017539,-0.00446999,0.280207,0.0165073,-0.00401387,0.278247,-0.220411,-0.00370085,-0.222072,-0.172167,0.00648182,-0.224819,0.779999,-0.0235807,-0.472775,0.791745,0.014918,-0.420484
2.034,0.0172403,-0.00442437,0.279781,0.0161543,-0.00405948,0.277736,-0.217026,-0.00243861,-0.221643,-0.173307,-0.00127085,-0.232983,0.823452,0.00759533,-0.440036,0.789241,-0.00997439,-0.451515
2.036,0.0169145,-0.00442437,0.279185,0.0158285,-0.00405948,0.27731,-0.214448,-0.00232249,-0.225292,-0.170553,-0.000934451,-0.227708,0.845606,0.00999852,-0.505965,0.800571,-0.00667275,-0.430325
2.038,0.0165344,-0.00442437,0.278758,0.015557,-0.00405948,0.276798,-0.213287,-0.0022119,-0.224709,-0.16134,-0.000687096,-0.235108,0.833001,0.0121556,-0.467995,0.839815,-0.00366292,-0.45844
2.04,0.0161815,-0.00437876,0.278247,0.0152041,-0.00401387,0.276287,-0.211534,-0.00102056,-0.226183,-0.165347,0.00553168,-0.240549,0.83507,0.0399418,-0.480805,0.827332,0.0249326,-0.482902
2.042,0.0158828,-0.00433315,0.277736,0.0149054,-0.00405948,0.275776,-0.208571,0.000114036,-0.227587,-0.161106,-0.00196949,-0.24455,0.865836,0.0650541,-0.491334,0.844916,-0.000901389,-0.503995
2.044,0.0155299,-0.00428754,0.277224,0.0145796,-0.00405948,0.27535,-0.207043,0.00119461,-0.228924,-0.161559,-0.00144815,-0.236184,0.860995,0.0876842,-0.49977,0.843559,0.00152568,-0.473673
2.046,0.0152041,-0.00428754,0.276713,0.0141724,-0.00401387,0.274753,-0.204941,0.00113772,-0.230197,-0.172695,0.00497208,-0.25262,0.870044,0.0821543,-0.506288,0.794241,0.0295809,-0.541718
2.048,0.0149054,-0.00433315,0.276117,0.013928,-0.00396825,0.274242,-0.202293,-2.45744e-06,-0.233439,-0.159306,0.00968982,-0.253392,0.891669,0.0510951,-0.559364,0.840054,0.0549606,-0.553898
2.05,0.0145525,-0.00428754,0.275605,0.0136837,-0.00392264,0.273816,-0.201063,0.00108366,-0.234497,-0.149413,0.0131497,-0.242601,0.87848,0.074522,-0.557925,0.879704,0.0778562,-0.515378
2.052,0.0143081,-0.00433315,0.275094,0.013385,-0.00396825,0.273304,-0.197307,-5.39434e-05,-0.235505,-0.149252,0.00365307,-0.245823,0.926089,0.0438875,-0.555355,0.882889,0.0467322,-0.527581
2.054,0.0140366,-0.00424193,0.274583,0.0131406,-0.00392264,0.272878,-0.194375,0.00212063,-0.236465,-0.142165,0.00873811,-0.23729,0.951781,0.0935732,-0.551765,0.914559,0.0701103,-0.489143
2.056,0.013738,-0.00428754,0.274156,0.0128691,-0.00392264,0.272452,-0.19223,0.000933646,-0.23535,-0.140557,0.00642508,-0.231015,0.957535,0.0608557,-0.498945,0.92582,0.0652987,-0.453169
2.058,0.0134393,-0.00433315,0.273645,0.0125976,-0.00392264,0.271941,-0.190187,-0.000196816,-0.236318,-0.139285,0.00472432,-0.23754,0.960583,0.0310421,-0.498217,0.933934,0.0607864,-0.467823
2.06,0.0131406,-0.00437876,0.273134,0.0123533,-0.00387703,0.271429,-0.188241,-0.00127345,-0.237239,-0.134724,0.00950463,-0.24227,0.961169,0.00392984,-0.496426,0.954568,0.082413,-0.480054
2.062,0.0128148,-0.00437876,0.272708,0.0120818,-0.00387703,0.271003,-0.187035,-0.00121281,-0.236087,-0.134978,0.0069887,-0.234508,0.944131,0.00518652,-0.445365,0.955727,0.0759848,-0.441748
2.064,0.0125433,-0.00437876,0.272282,0.0117831,-0.00383142,0.270407,-0.184593,-0.00115505,-0.23499,-0.138756,0.0111726,-0.251348,0.957317,0.00631461,-0.398042,0.93922,0.0958392,-0.502624
2.066,0.0123261,-0.00437876,0.271855,0.0115116,-0.00392264,0.26981,-0.180974,-0.00110005,-0.233946,-0.13796,-0.00385862,-0.263769,0.99789,0.0073235,-0.354215,0.93751,0.0360588,-0.556701
2.068,0.0120275,-0.00433315,0.271429,0.0113216,-0.00387703,0.269384,-0.179467,3.83348e-05,-0.232951,-0.126608,0.00320269,-0.250373,0.986253,0.0340792,-0.31366,0.980006,0.059326,-0.507865
2.07,0.011756,-0.00433315,0.271003,0.0110229,-0.00392264,0.268873,-0.177385,3.65093e-05,-0.232003,-0.132621,-0.00368198,-0.251773,0.988854,0.0324129,-0.276163,0.954764,0.0285812,-0.510729
2.072,0.0114845,-0.00433315,0.270577,0.01086,-0.00383142,0.268361,-0.175402,3.47708e-05,-0.231101,-0.119065,0.00936042,-0.252769,0.98897,0.030828,-0.241527,1.00666,0.0782015,-0.512169
2.074,0.0112401,-0.00428754,0.270066,0.0106428,-0.00392264,0.26785,-0.172868,0.00111912,-0.23227,-0.116252,-0.00517304,-0.253434,1.00222,0.0551778,-0.257875,1.02067,0.0196024,-0.512314
2.076,0.0109686,-0.00428754,0.26964,0.0103985,-0.00387703,0.267509,-0.1711,0.00106583,-0.231355,-0.117869,0.00224226,-0.231533,0.996583,0.0512815,-0.223806,1.01566,0.0439785,-0.414661
2.078,0.0107514,-0.00428754,0.269128,0.0101813,-0.00387703,0.266998,-0.168124,0.00101507,-0.232513,-0.115415,0.00164872,-0.237921,1.01999,0.0476311,-0.240709,1.02422,0.0401314,-0.421769
2.08,0.0104799,-0.00428754,0.268617,0.00996409,-0.00387703,0.266572,-0.166583,0.000966736,-0.233615,-0.113611,0.00121229,-0.231338,1.00812,0.044212,-0.255495,1.02965,0.0365509,-0.378948
2.082,0.0102356,-0.00424193,0.268191,0.00969259,-0.00387703,0.265975,-0.164468,0.0020067,-0.232636,-0.119472,0.000891392,-0.249056,1.01046,0.0668678,-0.220015,1.00146,0.0332205,-0.435872
2.084,0.00999124,-0.00428754,0.267765,0.00952969,-0.00387703,0.265464,-0.162454,0.000825144,-0.231704,-0.109407,0.000655435,-0.250805,1.0103,0.0355513,-0.187335,1.03519,0.0301243,-0.438204
2.086,0.00977404,-0.00428754,0.267339,0.00931249,-0.00387703,0.264953,-0.15989,0.000785851,-0.230815,-0.109194,0.000481937,-0.252091,1.02325,0.0329228,-0.157268,1.03265,0.0272477,-0.439325
2.088,0.00958399,-0.00424193,0.266827,0.00906813,-0.00392264,0.264441,-0.156801,0.00183443,-0.231999,-0.11263,-0.00568253,-0.253037,1.04806,0.0563213,-0.177951,1.01261,-0.0012804,-0.439347
2.09,0.00939394,-0.00428754,0.266401,0.00885093,-0.00392264,0.264015,-0.153859,0.000661076,-0.231097,-0.111549,-0.00417833,-0.242425,1.0682,0.0257023,-0.147997,1.00753,-0.00129617,-0.390058
2.092,0.00917673,-0.00428754,0.26589,0.00868803,-0.00392264,0.263589,-0.151704,0.000629596,-0.232266,-0.103592,-0.0030723,-0.234678,1.06864,0.0237288,-0.168803,1.03143,-0.00130753,-0.344467
2.094,0.00898668,-0.00433315,0.265464,0.00849798,-0.00396825,0.263078,-0.149005,-0.000486388,-0.231351,-0.101325,-0.00829594,-0.240233,1.08202,-0.00397215,-0.138981,1.03537,-0.0271721,-0.350646
2.096,0.00882378,-0.00433315,0.264867,0.00833508,-0.00396825,0.262566,-0.145788,-0.000463226,-0.234538,-0.0960638,-0.00609996,-0.244318,1.10708,-0.00323154,-0.208239,1.05198,-0.0247132,-0.355454
2.098,0.00860658,-0.00433315,0.264441,0.00819933,-0.00392264,0.262055,-0.144017,-0.000441168,-0.233515,-0.0886022,0.00155163,-0.247321,1.09653,-0.00255245,-0.173963,1.08006,0.00343039,-0.35901
2.1,0.00844368,-0.00433315,0.26393,0.00798213,-0.00392264,0.261544,-0.141038,-0.00042016,-0.23457,-0.0938958,0.00114091,-0.249529,1.11525,-0.00193072,-0.19079,1.05691,0.00309244,-0.361421
2.102,0.00822648,-0.00433315,0.263419,0.00781923,-0.00392264,0.261203,-0.139493,-0.000400152,-0.235574,-0.0905369,0.000838902,-0.228459,1.09892,-0.00136241,-0.205621,1.06429,0.00277889,-0.266165
2.104,0.00803643,-0.00437876,0.262907,0.00765633,-0.00392264,0.260777,-0.137376,-0.0014671,-0.236531,-0.0881857,0.00061684,-0.224523,1.09701,-0.026701,-0.218606,1.06857,0.00248819,-0.227474
2.106,0.00790068,-0.00442437,0.262481,0.00743913,-0.00401387,0.26018,-0.134066,-0.00248324,-0.235413,-0.0936184,-0.0116323,-0.244124,1.12357,-0.0496234,-0.181577,1.03925,-0.0494955,-0.288486
2.108,0.00773778,-0.00442437,0.261885,0.00730338,-0.00396825,0.259839,-0.131561,-0.00236499,-0.238406,-0.086813,-0.00251326,-0.224643,1.12972,-0.0444449,-0.244202,1.05648,-0.0189624,-0.198238
2.11,0.00757488,-0.00442437,0.261373,0.00714048,-0.00396825,0.259328,-0.129174,-0.00225237,-0.239228,-0.0854042,-0.00184799,-0.232888,1.13274,-0.0396471,-0.252139,1.05431,-0.0170822,-0.212553
2.112,0.00741198,-0.00442437,0.260862,0.00700473,-0.00401387,0.258817,-0.126902,-0.00214512,-0.240011,-0.0807732,-0.00739873,-0.238951,1.13291,-0.0352054,-0.258767,1.06535,-0.0411953,-0.225056
2.114,0.00730338,-0.00442437,0.260351,0.00684183,-0.00401387,0.258391,-0.123445,-0.00204297,-0.240756,-0.0809632,-0.00544024,-0.232124,1.16127,-0.0310969,-0.264192,1.05755,-0.037116,-0.187574
2.116,0.00716763,-0.00446999,0.259925,0.00670608,-0.00405948,0.257879,-0.120798,-0.00303169,-0.239437,-0.0774898,-0.0100341,-0.238321,1.16898,-0.053157,-0.220202,1.06347,-0.0591889,-0.201463
2.118,0.00703188,-0.00442437,0.259413,0.00651602,-0.00410509,0.257368,-0.118278,-0.00180132,-0.24021,-0.0821441,-0.0134179,-0.242945,1.17332,-0.0213312,-0.228113,1.03565,-0.0790755,-0.213605
2.12,0.00689613,-0.00437876,0.258902,0.00643457,-0.00405948,0.256857,-0.115878,-0.000629538,-0.240945,-0.0711857,-0.00382619,-0.246346,1.17459,0.00758408,-0.234772,1.06963,-0.0452195,-0.224132
2.122,0.00673323,-0.00437876,0.258476,0.00629882,-0.00410509,0.25643,-0.114239,-0.00059956,-0.239617,-0.0703004,-0.00884725,-0.237505,1.15769,0.0079367,-0.191968,1.06725,-0.066123,-0.184862
2.124,0.00662462,-0.00437876,0.257964,0.00619022,-0.00410509,0.255919,-0.111385,-0.00057101,-0.240381,-0.0660723,-0.00650533,-0.242345,1.17052,0.00823853,-0.20102,1.07805,-0.059076,-0.197135
2.126,0.00648887,-0.00433315,0.257453,0.00602732,-0.00410509,0.255578,-0.109313,0.000542184,-0.241109,-0.0701429,-0.00478333,-0.223312,1.16411,0.0343508,-0.208774,1.05463,-0.0525501,-0.111197
2.128,0.00635312,-0.00437876,0.257027,0.00591872,-0.00410509,0.254982,-0.107339,-0.000569637,-0.239773,-0.0659564,-0.00351716,-0.243195,1.15566,0.00624315,-0.167023,1.06177,-0.0465118,-0.17793
2.13,0.00624452,-0.00437876,0.256516,0.00581012,-0.00410509,0.25447,-0.104814,-0.000542512,-0.24053,-0.062871,-0.00258614,-0.246495,1.16076,0.0065917,-0.177086,1.06584,-0.0409294,-0.189745
2.132,0.00613592,-0.00437876,0.256004,0.00572867,-0.00405948,0.254044,-0.102408,-0.000516678,-0.24125,-0.0570088,0.00413532,-0.237643,1.16276,0.00689291,-0.185812,1.08251,-0.00991605,-0.151719
2.134,0.00605447,-0.00433315,0.255493,0.00570152,-0.00410509,0.253618,-0.0994711,0.000593929,-0.241937,-0.0455117,-0.00299622,-0.231134,1.17733,0.0330077,-0.193305,1.12595,-0.0334779,-0.116885
2.136,0.00597302,-0.00428754,0.255152,0.00556577,-0.0041507,0.253107,-0.0966736,0.00165165,-0.238532,-0.0514314,-0.00824,-0.237627,1.18787,0.0566197,-0.10304,1.10124,-0.0547733,-0.133336
2.138,0.00586442,-0.00428754,0.254641,0.00551147,-0.0041507,0.252681,-0.0946559,0.001573,-0.239348,-0.045004,-0.00605882,-0.231122,1.17935,0.0520509,-0.117557,1.12251,-0.0481074,-0.0996431
2.14,0.00578297,-0.00433315,0.254215,0.00540287,-0.0041507,0.252169,-0.0920877,0.000412092,-0.238096,-0.0474289,-0.00445502,-0.237449,1.18433,0.0219316,-0.0821457,1.10846,-0.0419522,-0.117168
2.142,0.00570152,-0.00428754,0.253789,0.00532142,-0.00410509,0.251743,-0.0896419,0.00147847,-0.236903,-0.0456814,0.00277628,-0.231133,1.18617,0.0462773,-0.0498406,1.1086,-0.0104169,-0.0844873
2.144,0.00562007,-0.00424193,0.253362,0.00526712,-0.00410509,0.251232,-0.0873125,0.00249407,-0.235768,-0.0407725,0.00204138,-0.237592,1.18515,0.0682545,-0.020426,1.12161,-0.00764702,-0.102964
2.146,0.00556577,-0.00424193,0.252936,0.00523997,-0.0041507,0.250806,-0.0844477,0.0023753,-0.234686,-0.0335714,-0.00453286,-0.231069,1.19692,0.0621766,0.00630036,1.14625,-0.0309745,-0.0711788
2.148,0.00548432,-0.00428754,0.25251,0.00521282,-0.00410509,0.250209,-0.0823656,0.00117619,-0.233656,-0.0282782,0.00270391,-0.248858,1.1895,0.0306655,0.0305276,1.16601,-0.000348632,-0.13881
2.15,0.00537572,-0.00428754,0.252084,0.00515852,-0.00410509,0.249783,-0.0810292,0.00112018,-0.232675,-0.0279724,0.00198817,-0.239324,1.16468,0.0278717,0.0524332,1.16589,0.00157355,-0.103215
2.152,0.00532142,-0.00428754,0.251658,0.00510422,-0.00410509,0.249357,-0.0784635,0.00106684,-0.23174,-0.0277368,0.00146189,-0.232229,1.1703,0.0252744,0.0721834,1.16314,0.00331346,-0.0706962
2.154,0.00523997,-0.00433315,0.251232,0.00504992,-0.00410509,0.248846,-0.0766664,-6.99633e-05,-0.23085,-0.0276068,0.00107492,-0.23867,1.15736,-0.00299593,0.0899337,1.15801,0.0048841,-0.0893514
2.156,0.00521282,-0.00437876,0.250806,0.00502277,-0.00405948,0.24842,-0.0736621,-0.00115263,-0.230003,-0.0238907,0.00682426,-0.231861,1.17378,-0.0286311,0.10583,1.16612,0.0321548,-0.0577583
2.158,0.00513137,-0.00433315,0.25038,0.00502277,-0.00405948,0.247994,-0.0720937,-1.17444e-05,-0.229196,-0.0175667,0.00501784,-0.226854,1.15523,-0.000103711,0.120008,1.18622,0.0309601,-0.0289714
2.16,0.00513137,-0.00433315,0.249954,0.00496847,-0.0041507,0.247567,-0.0686606,-1.11851e-05,-0.228427,-0.0200999,-0.00837817,-0.223173,1.18196,-8.5457e-05,0.132596,1.17098,-0.0219082,-0.00279523
2.162,0.00510422,-0.00437876,0.249528,0.00496847,-0.0041507,0.247227,-0.0660375,-0.00109666,-0.227695,-0.0147793,-0.00616042,-0.209147,1.18813,-0.0259259,0.143713,1.18529,-0.0180972,0.069265
2.164,0.00504992,-0.00437876,0.249187,0.00499562,-0.00410509,0.246715,-0.0641857,-0.00104443,-0.224969,-0.0072845,0.00148912,-0.221258,1.17564,-0.023448,0.201782,1.21096,0.0112577,0.0378461
2.166,0.00499562,-0.00437876,0.248761,0.00496847,-0.00405948,0.246204,-0.0624221,-0.000994698,-0.224401,-0.00896227,0.00715304,-0.230603,1.16165,-0.0211472,0.205683,1.20073,0.037858,0.00926238
2.168,0.00499562,-0.00437876,0.248249,0.00499562,-0.00410509,0.245778,-0.0594496,-0.000947332,-0.22589,-0.00300904,-0.000756253,-0.225761,1.17711,-0.0190124,0.160444,1.2195,0.0101849,0.0316264
2.17,0.00496847,-0.00442437,0.247823,0.00494132,-0.00410509,0.245352,-0.0572651,-0.00198822,-0.225279,-0.00942818,-0.000556068,-0.222623,1.17307,-0.0428902,0.167358,1.18759,0.0109188,0.0518396
2.172,0.00491417,-0.00442437,0.247397,0.00496847,-0.0041507,0.24484,-0.0558311,-0.00189355,-0.224696,-0.00334089,-0.00644275,-0.231335,1.15135,-0.0385936,0.17325,1.20213,-0.0142976,0.0217446
2.174,0.00491417,-0.00442437,0.246971,0.00496847,-0.0041507,0.244414,-0.0531725,-0.00180338,-0.224142,-0.00245654,-0.00473732,-0.226496,1.15982,-0.0346089,0.178202,1.1972,-0.0112799,0.0427096
2.176,0.00488702,-0.00437876,0.24663,0.00496847,-0.0041507,0.243903,-0.0512869,-0.0006315,-0.221585,-0.00180628,-0.00348332,-0.234217,1.14949,-0.00505905,0.2306,1.19001,-0.00851723,0.0133173
2.178,0.00488702,-0.00437876,0.246119,0.00499562,-0.00410509,0.243392,-0.0488446,-0.000601428,-0.223208,0.00226525,0.00347563,-0.239894,1.1529,-0.00410216,0.180981,1.19619,0.0198651,-0.0133726
2.18,0.00491417,-0.00442437,0.245693,0.00499562,-0.00410509,0.242966,-0.0458723,-0.00165879,-0.222724,0.00166563,0.00255561,-0.232452,1.16877,-0.0290821,0.183876,1.18368,0.0197065,0.0107606
2.182,0.00491417,-0.00442437,0.245266,0.00499562,-0.00410509,0.242539,-0.0436879,-0.0015798,-0.222264,0.00122473,0.00187913,-0.227629,1.16512,-0.0258165,0.186085,1.16966,0.0195179,0.0326256
2.184,0.00491417,-0.00442437,0.24484,0.00499562,-0.00410509,0.242199,-0.0416075,-0.00150457,-0.221825,0.000900533,0.00138171,-0.212424,1.15917,-0.022796,0.187667,1.15428,0.0193027,0.100695
2.186,0.00491417,-0.00442437,0.244329,0.00499562,-0.00410509,0.241687,-0.0396262,-0.00143293,-0.223436,0.000662157,0.00101596,-0.223971,1.15115,-0.0200046,0.140365,1.13772,0.0190636,0.0655854
2.188,0.00491417,-0.00442437,0.243818,0.00502277,-0.0041507,0.241432,-0.0377392,-0.00136469,-0.224971,0.00408207,-0.00529288,-0.19854,1.14126,-0.0174274,0.0971422,1.13551,-0.00705363,0.178525
2.19,0.00494132,-0.00437876,0.243392,0.00502277,-0.00405948,0.24092,-0.0352957,-0.000213704,-0.224403,0.00300152,0.00818197,-0.213661,1.14509,0.0108069,0.106029,1.11554,0.0468449,0.135626
2.192,0.00494132,-0.00437876,0.242795,0.00504992,-0.00410509,0.240579,-0.033615,-0.000203527,-0.227921,0.0058004,-2.07451e-05,-0.20222,1.13058,0.0105346,0.0172264,1.11028,0.0180545,0.19303
2.194,0.00499562,-0.00437876,0.242369,0.00507707,-0.00405948,0.240238,-0.0307214,-0.000193836,-0.227213,0.0078584,0.00602164,-0.193809,1.14564,0.0102637,0.0332635,1.103,0.0436143,0.244659
2.196,0.00504992,-0.00437876,0.241858,0.00507707,-0.0041507,0.239727,-0.0279656,-0.000184605,-0.228568,0.00577823,-0.00764611,-0.210182,1.1567,0.00999475,-0.000577208,1.0785,-0.0108727,0.194312
