2.268,7.84319,-0.104385,4.38684,1.26844,-0.00197924,2.92932,4.1853,0,1.47343,5.96753,0,1.49188,0.607219,-0.102405,-0.0343632
2.27,7.33215,-0.104405,4.5106,1.26705,-0.00199834,2.9297,4.26011,0,1.32148,6.00089,0,1.50022,0.0642155,-0.102407,0.0806853
2.272,7.66273,0.00961433,4.42055,1.26586,-0.00200793,2.92937,4.15191,0,1.31344,6.03401,0,1.5085,0.362866,0.0116223,-0.0173191
2.274,6.81955,-0.0862296,4.42681,1.25859,-0.0020653,2.9274,4.9538,0,1.38602,6.0669,0,1.51672,-0.505939,-0.0841643,-0.0173191
2.276,7.09087,0.255831,4.31689,1.25292,-0.00209406,2.92437,5.12464,0,1.64465,6.09954,0,1.52489,-0.261589,0.257925,-0.132368
2.278,6.4897,0.310517,4.07313,1.2438,-0.00214198,2.91965,5.59598,0,1.91746,6.13194,0,1.53299,-0.886043,0.312659,-0.379509
2.28,6.43491,0.365233,4.0263,1.2383,-0.00216118,2.91591,5.55668,0,2.01779,6.16411,0,1.54103,-0.967496,0.367394,-0.430642
2.282,5.7822,0.19187,4.2109,1.23243,-0.00219946,2.91358,5.6984,0,2.0145,6.19602,0,1.54901,-1.64625,0.194069,-0.251678
2.284,6.57062,0.0960662,4.2001,1.22898,-0.00221861,2.91189,5.52436,0,1.97405,6.2277,0,1.55692,-0.886053,0.0982848,-0.268723
2.286,6.8462,-0.0179724,4.30666,1.22878,-0.00222811,2.9126,5.10338,0,1.75566,6.25913,0,1.56478,-0.641707,-0.0157443,-0.17072
2.288,8.04586,-0.0362163,4.43053,1.22981,-0.00222809,2.91362,4.5481,0,1.50112,6.29031,0,1.57258,0.525741,-0.0339883,-0.0556718
2.29,6.96101,-0.0544891,4.45535,1.22719,-0.00225671,2.91367,4.6104,0,1.3241,6.32124,0,1.58031,-0.587417,-0.0522324,-0.0386283
2.292,8.15672,-0.0727526,4.47941,1.22477,-0.00227584,2.91301,4.50744,0,1.29455,6.35192,0,1.58798,0.580032,-0.0704768,-0.0215846
2.294,7.66642,-0.0910354,4.3877,1.21989,-0.00231401,2.9117,4.73498,0,1.29767,6.38236,0,1.59559,0.0641762,-0.0887214,-0.119589
2.296,7.42045,0.232782,4.39324,1.21525,-0.00234276,2.90969,4.78332,0,1.40776,6.41254,0,1.60313,-0.207329,0.235125,-0.11959
2.298,6.84392,0.0411635,4.1659,1.20609,-0.00239062,2.90497,5.19673,0,1.71309,6.44246,0,1.61062,-0.804635,0.0435542,-0.349688
2.3,7.11552,0.155175,4.36867,1.20367,-0.00240974,2.90432,4.94921,0,1.59545,6.47214,0,1.61803,-0.560288,0.157585,-0.15368
2.302,6.81446,0.0593617,4.25897,1.199,-0.00243842,2.90231,4.92693,0,1.60599,6.50155,0,1.62539,-0.886094,0.0618001,-0.268729
2.304,6.78463,0.0593337,4.13216,1.19432,-0.00246709,2.9003,4.89834,0,1.60798,6.53071,0,1.63268,-0.940399,0.0618008,-0.400822
2.306,7.05321,-0.0547245,4.21833,1.18964,-0.00249576,2.89829,4.86429,0,1.6038,6.55962,0,1.6399,-0.696054,-0.0522288,-0.319863
2.308,6.45272,0.155063,4.32149,1.18497,-0.00252444,2.89628,4.82496,0,1.59492,6.58826,0,1.64707,-1.32051,0.157587,-0.22186
2.31,6.99005,0.17327,4.21017,1.17807,-0.00256274,2.89291,4.97337,0,1.67557,6.61664,0,1.65416,-0.804667,0.175833,-0.33691
2.312,6.98391,0.191468,4.31253,1.17097,-0.00261054,2.89025,5.14681,0,1.67781,6.64477,0,1.66119,-0.831824,0.194079,-0.238906
2.314,7.27617,0.0956361,4.20178,1.16387,-0.00265833,2.88758,5.25997,0,1.67822,6.67263,0,1.66816,-0.560331,0.0982944,-0.353956
2.316,6.99559,0.209601,4.30337,1.15435,-0.00272525,2.88426,5.52633,0,1.71052,6.70022,0,1.67506,-0.858989,0.212326,-0.255953
2.318,6.98747,0.227789,4.3072,1.14606,-0.00278265,2.88127,5.62204,0,1.72065,6.72756,0,1.68189,-0.886147,0.230572,-0.255954
2.32,7.28016,0.360028,4.19658,1.14019,-0.00282093,2.87893,5.51524,0,1.69324,6.75462,0,1.68866,-0.614654,0.362849,-0.371004
2.322,6.40267,0.0543714,4.29829,1.13186,-0.00287823,2.87594,5.59539,0,1.69988,6.78142,0,1.69536,-1.51062,0.0572496,-0.273001
2.324,6.94017,0.0360903,4.41866,1.12699,-0.00291637,2.87463,5.42091,0,1.58214,6.80796,0,1.70199,-0.994772,0.0390066,-0.157953
2.326,6.33607,0.0178088,4.32488,1.12108,-0.00295454,2.87229,5.31252,0,1.57193,6.83422,0,1.70855,-1.61923,0.0207634,-0.255959
2.328,6.87081,-0.000482422,4.21367,1.11398,-0.00300232,2.86962,5.30716,0,1.57323,6.86021,0,1.71505,-1.10339,0.0025199,-0.371009
2.33,7.16109,0.095266,4.08464,1.10705,-0.00304052,2.86625,5.25026,0,1.62975,6.88594,0,1.72148,-0.8319,0.0983065,-0.503103
2.332,6.88181,-0.0188109,4.28537,1.10098,-0.00308827,2.86462,5.18477,0,1.52651,6.91139,0,1.72785,-1.13056,-0.0157227,-0.307096
2.334,6.57368,-0.151152,4.52049,1.09348,-0.00315499,2.86335,5.23682,0,1.34771,6.93657,0,1.73414,-1.45637,-0.147997,-0.0769999
2.336,7.1355,0.0403717,4.32907,1.08741,-0.00320273,2.86171,5.13734,0,1.27396,6.96147,0,1.74037,-0.913381,0.0435744,-0.27301
2.338,6.55433,0.0403053,4.44798,1.07892,-0.0032696,2.85942,5.20447,0,1.24383,6.9861,0,1.74652,-1.51069,0.0435749,-0.157963
2.34,6.21497,0.15426,4.23737,1.06817,-0.00334598,2.85577,5.36728,0,1.35872,7.01045,0,1.75261,-1.86366,0.157606,-0.371017
2.342,6.44671,0.058408,4.33807,1.05865,-0.00341286,2.85245,5.42042,0,1.42392,7.03453,0,1.75863,-1.64647,0.0618209,-0.273014
2.344,6.4089,0.0583515,4.4571,1.05135,-0.00347009,2.85048,5.3353,0,1.34118,7.05833,0,1.76458,-1.70078,0.0618216,-0.157966
2.346,6.96708,0.0582949,4.24693,1.04303,-0.00352734,2.84748,5.30682,0,1.38528,7.08185,0,1.77046,-1.15779,0.0618223,-0.37102
2.348,6.98202,0.286299,4.2327,1.03473,-0.00358472,2.84449,5.27454,0,1.40982,7.10509,0,1.77627,-1.15781,0.289883,-0.388066
2.35,6.99664,0.0946718,4.2184,1.0264,-0.00364197,2.84149,5.23891,0,1.42135,7.12805,0,1.78201,-1.15782,0.0983138,-0.405112
2.352,6.1126,-0.0194337,4.20337,1.01566,-0.00371832,2.83784,5.33951,0,1.45803,7.15073,0,1.78768,-2.05379,-0.0157154,-0.422157
2.354,6.93894,0.304346,4.07252,1.0051,-0.00378521,2.83349,5.40121,0,1.54806,7.17313,0,1.79328,-1.2393,0.308132,-0.554252
2.356,6.05433,-0.00132979,4.2704,0.994355,-0.00386155,2.82984,5.45945,0,1.5527,7.19524,0,1.79881,-2.13526,0.00253176,-0.358245
2.358,5.98378,0.208401,4.27291,0.983439,-0.0039475,2.82689,5.50587,0,1.48842,7.21707,0,1.80427,-2.21673,0.212349,-0.358246
2.36,6.80803,-0.11552,4.04351,0.97166,-0.00402385,2.8222,5.58224,0,1.58631,7.23862,0,1.80965,-1.40224,-0.111496,-0.588345
2.362,6.52213,0.190015,4.24254,0.963167,-0.00409068,2.81991,5.47423,0,1.47986,7.25988,0,1.81497,-1.70091,0.194106,-0.392338
2.364,6.80507,0.0941642,4.12941,0.953644,-0.00415752,2.81658,5.42404,0,1.47458,7.28085,0,1.82021,-1.42942,0.0983217,-0.507389
2.366,6.51839,-0.248002,4.34603,0.944952,-0.00423378,2.81499,5.32547,0,1.27533,7.30153,0,1.82538,-1.72809,-0.243768,-0.294338
2.368,6.80181,0.267349,4.25083,0.936491,-0.00430076,2.81269,5.22085,0,1.19902,7.32193,0,1.83048,-1.45661,0.271649,-0.392344
2.37,6.51234,-0.0383375,4.2529,0.925575,-0.00438669,2.80974,5.24144,0,1.16677,7.34204,0,1.83551,-1.75527,-0.0339509,-0.392346
2.372,7.39245,0.0573818,4.25556,0.917081,-0.0044535,2.80745,5.12991,0,1.10552,7.36185,0,1.84046,-0.886488,0.0618353,-0.392348
2.374,6.55836,-0.0567338,4.14141,0.905136,-0.00453944,2.80346,5.19678,0,1.20956,7.38138,0,1.84535,-1.72816,-0.0521943,-0.507398
2.376,6.53729,-0.0750737,4.12486,0.891995,-0.00463503,2.79915,5.30381,0,1.2983,7.40062,0,1.85015,-1.75532,-0.0704387,-0.524444
2.378,6.2195,0.020626,4.22465,0.881078,-0.00472094,2.7962,5.27891,0,1.23487,7.41956,0,1.85489,-2.08114,0.0253469,-0.426442
2.38,6.47054,-0.09349,4.11028,0.869132,-0.00480687,2.79222,5.30297,0,1.29738,7.43821,0,1.85955,-1.83681,-0.0886831,-0.541493
2.382,5.55346,0.00219046,4.32534,0.856824,-0.00491186,2.78964,5.31841,0,1.13987,7.45657,0,1.86414,-2.75993,0.00710232,-0.328442
2.384,6.94647,0.116144,4.22922,0.847134,-0.0049883,2.78701,5.21396,0,1.08728,7.47463,0,1.86866,-1.37529,0.121133,-0.426448
2.386,6.98271,0.134313,4.23207,0.838475,-0.00506472,2.78542,5.05854,0,0.911402,7.4924,0,1.8731,-1.34816,0.139378,-0.42645
2.388,6.71553,0.0384324,4.23212,0.825334,-0.0051603,2.78111,5.13129,0,1.06042,7.50987,0,1.87747,-1.61968,0.0435927,-0.426452
2.39,6.42192,0.152368,4.23313,0.813222,-0.00525586,2.77782,5.13486,0,1.04346,7.52705,0,1.88176,-1.91835,0.157623,-0.426454
2.392,6.6994,0.284557,4.2344,0.802338,-0.00534196,2.77487,5.07609,0,1.0111,7.54392,0,1.88598,-1.64686,0.289899,-0.426457
2.394,6.1029,0.0928634,4.34932,0.786576,-0.00546607,2.7706,5.23071,0,1.04913,7.5605,0,1.89013,-2.24419,0.0983295,-0.31141
2.396,6.94886,0.206809,4.0213,0.774629,-0.00555199,2.76662,5.20284,0,1.14182,7.57679,0,1.8942,-1.40255,0.212361,-0.639513
2.398,5.784,-0.231171,4.21769,0.761258,-0.00565675,2.76301,5.22302,0,1.11434,7.59277,0,1.89819,-2.57002,-0.225514,-0.443507
2.4,5.40503,0.284132,4.21767,0.746723,-0.00577141,2.75907,5.28606,0,1.10881,7.60845,0,1.90211,-2.95014,0.289904,-0.443509
2.402,6.79413,0.206507,4.21856,0.735806,-0.00585728,2.75611,5.17843,0,1.0543,7.62383,0,1.90596,-1.56551,0.212364,-0.443511
2.404,6.52455,0.110627,4.10297,0.722664,-0.00595285,2.7518,5.18183,0,1.1478,7.63892,0,1.90973,-1.83703,0.11658,-0.558562
2.406,6.22732,0.224554,4.20105,0.709324,-0.00605782,2.74819,5.1768,0,1.10775,7.6537,0,1.91342,-2.1357,0.230612,-0.46056
2.408,6.79982,0.242705,4.20138,0.697212,-0.00615336,2.7449,5.11277,0,1.05742,7.66817,0,1.91704,-1.56557,0.248858,-0.460562
2.41,7.42751,0.260866,4.20197,0.686295,-0.00623922,2.74195,4.99576,0,0.996785,7.68235,0,1.92059,-0.941138,0.267105,-0.460564
2.412,5.41407,0.164939,4.20051,0.66811,-0.00638239,2.73702,5.19793,0,1.04474,7.69622,0,1.92406,-2.95026,0.171321,-0.460566
2.414,5.90055,0.164817,4.31468,0.652348,-0.00650646,2.73275,5.26637,0,1.05458,7.70979,0,1.92745,-2.46158,0.171323,-0.34552
2.416,6.44349,0.392774,4.21637,0.63904,-0.00661167,2.72914,5.21849,0,1.02916,7.72305,0,1.93076,-1.9186,0.399386,-0.443526
2.418,6.14321,0.0870614,4.21567,0.624473,-0.00672604,2.72519,5.22006,0,1.02212,7.73601,0,1.934,-2.21727,0.0937874,-0.443529
2.42,6.11399,0.296755,4.33064,0.609774,-0.00685034,2.72195,5.21159,0,0.903522,7.74867,0,1.93717,-2.24445,0.303605,-0.328482
2.422,6.0848,0.0868369,4.11603,0.595403,-0.00695531,2.71731,5.20326,0,1.03493,7.76101,0,1.94025,-2.27162,0.0937922,-0.541537
2.424,5.4566,0.0684703,4.32781,0.57964,-0.00707935,2.71304,5.23736,0,1.03498,7.77305,0,1.94326,-2.89609,0.0755497,-0.328486
2.426,7.46531,0.164162,4.22946,0.567527,-0.00717488,2.70975,5.10788,0,0.983563,7.78479,0,1.9462,-0.887006,0.171337,-0.426493
2.428,6.37721,0.39211,4.4595,0.554023,-0.00728948,2.70684,5.03307,0,0.841622,7.79621,0,1.94905,-1.97303,0.3994,-0.196398
2.43,5.77182,0.200398,4.14525,0.534838,-0.00743294,2.70088,5.22025,0,1.03707,7.80733,0,1.95183,-2.57035,0.207831,-0.507457
2.432,6.60953,0.0862467,4.35777,0.520107,-0.00755694,2.69764,5.17176,0,0.899295,7.81814,0,1.95454,-1.72872,0.0938036,-0.294406
2.434,6.33297,0.40998,4.14236,0.504572,-0.00767191,2.69266,5.17899,0,1.03206,7.82865,0,1.95716,-2.00025,0.417652,-0.507461
2.436,5.42881,0.104229,4.35373,0.486191,-0.0078244,2.68843,5.27339,0,0.939216,7.83884,0,1.95971,-2.89622,0.112054,-0.29441
2.438,6.53852,0.313942,4.25458,0.472883,-0.00792963,2.68482,5.15263,0,0.916937,7.84872,0,1.96218,-1.78309,0.321872,-0.392416
2.44,5.96219,0.332065,4.36775,0.457152,-0.00805397,2.68054,5.13852,0,0.925305,7.8583,0,1.96457,-2.35326,0.340119,-0.277369
2.442,5.32776,-0.105951,4.036,0.437934,-0.00819712,2.67458,5.27475,0,1.09079,7.86756,0,1.96689,-2.97774,-0.097754,-0.605472
2.444,6.43511,0.0672532,4.34605,0.423203,-0.0083211,2.67133,5.18128,0,0.927963,7.87651,0,1.96913,-1.86461,0.0755743,-0.294417
2.446,6.45634,0.276956,4.24625,0.408667,-0.00843572,2.66739,5.09393,0,0.911216,7.88516,0,1.97129,-1.83748,0.285392,-0.392423
2.448,6.47487,0.295069,4.35878,0.391741,-0.00856979,2.66278,5.10997,0,0.925555,7.89349,0,1.97337,-1.81035,0.303639,-0.277377
2.45,6.79188,-0.0288981,4.14242,0.374945,-0.00869382,2.65748,5.12163,0,1.04614,7.90151,0,1.97538,-1.48458,-0.0202043,-0.490431
2.452,6.8381,-0.0655097,4.23807,0.359181,-0.00881781,2.6532,5.07159,0,1.00617,7.90921,0,1.9773,-1.4303,-0.0566919,-0.392429
2.454,5.68579,0.12591,4.34971,0.3398,-0.00897063,2.64794,5.17162,0,1.02222,7.91661,0,1.97915,-2.57062,0.134881,-0.277382
2.456,6.51857,0.0117475,4.36495,0.323874,-0.00910432,2.64436,5.09989,0,0.874998,7.92369,0,1.98092,-1.72899,0.0208519,-0.26034
2.458,5.93824,0.221431,4.26403,0.306947,-0.00923841,2.63976,5.08296,0,0.887824,7.93046,0,1.98262,-2.29917,0.230669,-0.358346
2.46,5.00116,0.125494,4.25934,0.286533,-0.00939127,2.63346,5.21637,0,1.05671,7.93692,0,1.98423,-3.22229,0.134885,-0.358348
2.462,6.67466,0.125362,4.37235,0.270607,-0.00952495,2.62988,5.12098,0,0.896236,7.94306,0,1.98577,-1.53901,0.134887,-0.243301
2.464,6.42055,0.0112184,4.15577,0.255037,-0.0096396,2.6249,5.03619,0,0.992944,7.94889,0,1.98722,-1.78338,0.020858,-0.456355
2.466,6.13638,0.334922,4.25021,0.236883,-0.00978307,2.61996,5.05051,0,0.980183,7.95441,0,1.9886,-2.0549,0.344705,-0.358353
2.468,6.42206,0.25724,4.24657,0.218728,-0.00992654,2.61503,5.05706,0,0.96932,7.95961,0,1.9899,-1.75628,0.267167,-0.358354
2.47,6.43712,0.275353,4.24319,0.201769,-0.0100603,2.61042,5.00626,0,0.942547,7.9645,0,1.99112,-1.72915,0.285413,-0.358356
2.472,5.55229,0.407468,4.23873,0.181192,-0.0102228,2.60482,5.10516,0,0.968486,7.96907,0,1.99227,-2.59797,0.417691,-0.358358
2.474,6.97749,0.329796,4.1191,0.163199,-0.0103566,2.59918,5.09149,0,1.06713,7.97333,0,1.99333,-1.15904,0.340153,-0.473408
2.476,6.14875,0.461931,4.21315,0.145045,-0.0105001,2.59424,5.06889,0,1.02843,7.97727,0,1.99432,-1.97356,0.472431,-0.375405
2.478,5.23583,0.384231,4.32351,0.124467,-0.0106627,2.58864,5.14272,0,1.02972,7.9809,0,1.99523,-2.86954,0.394894,-0.260359
2.48,6.63154,0.288297,4.33611,0.105085,-0.0108155,2.58337,5.15263,0,1.01555,7.98421,0,1.99605,-1.45776,0.299112,-0.243316
2.482,6.37444,0.402206,4.11952,0.0893533,-0.0109399,2.57909,5.00443,0,0.952592,7.98721,0,1.9968,-1.70213,0.413146,-0.456371
2.484,5.48668,0.306262,4.21156,0.0677418,-0.0111025,2.57245,5.11987,0,1.0891,7.9899,0,1.99747,-2.57095,0.317365,-0.358368
2.486,6.61115,0.0780623,4.32226,0.0495549,-0.0112456,2.56751,5.06291,0,1.03596,7.99226,0,1.99807,-1.43067,0.0893079,-0.243321
2.488,6.95037,0.155482,4.22048,0.0337908,-0.0113695,2.56323,4.90466,0,0.956778,7.99432,0,1.99858,-1.07774,0.166852,-0.341327
2.49,4.91875,0.25108,4.21432,0.00956295,-0.0115605,2.55664,5.1075,0,1.00524,7.99605,0,1.99901,-3.08687,0.262641,-0.341329
2.492,6.58304,0.25093,4.20837,-0.0108538,-0.0117134,2.55033,5.13771,0,1.10775,7.99747,0,1.99937,-1.40358,0.262644,-0.34133
2.494,6.32161,0.36482,4.31875,-0.0290087,-0.0118569,2.54539,5.05408,0,1.04273,7.99858,0,1.99964,-1.64796,0.376677,-0.226283
2.496,4.83205,0.268847,4.3294,-0.0532366,-0.0120479,2.5388,5.22323,0,1.07135,7.99937,0,1.99984,-3.11408,0.280895,-0.209241
2.498,6.79627,0.154677,4.22657,-0.0714236,-0.0121909,2.53385,5.11858,0,1.01503,7.99984,0,1.99996,-1.13215,0.166868,-0.307246
2.5,5.36299,0.478364,4.21996,-0.0930361,-0.0123536,2.52721,5.17251,0,1.12358,8,0,2,-2.54397,0.490717,-0.307248
2.502,4.98786,0.172585,4.32974,-0.115034,-0.0125347,2.52198,5.20623,0,0.987968,7.99984,0,1.99996,-2.89695,0.18512,-0.192201
2.504,6.37875,0.496282,4.22531,-0.135451,-0.0126876,2.51567,5.18853,0,1.0897,7.99937,0,1.99984,-1.48516,0.508969,-0.290206
2.506,6.41409,0.304571,4.22016,-0.153606,-0.0128311,2.51073,5.06155,0,1.01815,7.99858,0,1.99964,-1.43089,0.317402,-0.290208
2.508,4.95198,-0.0376962,4.44475,-0.175635,-0.0130116,2.50549,5.08679,0,0.894121,7.99747,0,1.99937,-2.86986,-0.0246845,-0.0601121
2.51,6.04207,0.363531,4.24174,-0.197248,-0.0131743,2.49885,5.11169,0,1.02468,7.99605,0,1.99901,-1.75673,0.376705,-0.256122
2.512,6.34693,0.267605,4.23532,-0.216439,-0.0133179,2.49287,5.02764,0,1.08241,7.99432,0,1.99858,-1.43095,0.280923,-0.256123
2.514,4.88186,0.381457,4.22751,-0.240475,-0.0134997,2.48556,5.14625,0,1.18044,7.99226,0,1.99807,-2.86993,0.394957,-0.256124
2.516,5.96975,-0.0565867,4.21994,-0.263347,-0.013671,2.47859,5.19684,0,1.23717,7.9899,0,1.99747,-1.7568,-0.0429157,-0.256126
2.518,6.27469,0.230629,4.32937,-0.281502,-0.0138145,2.47364,5.03109,0,1.12268,7.98721,0,1.9968,-1.43102,0.244444,-0.141078
2.52,4.5088,0.458501,4.10793,-0.306766,-0.0140056,2.466,5.1805,0,1.21887,7.98421,0,1.99605,-3.16865,0.472507,-0.354132
2.522,6.16819,0.266771,4.31454,-0.327344,-0.0141682,2.46039,5.104,0,1.13647,7.9809,0,1.99523,-1.48536,0.28094,-0.14108
2.524,5.59974,0.266603,4.20968,-0.349149,-0.0143401,2.45445,5.07873,0,1.08191,7.97727,0,1.99432,-2.02839,0.280943,-0.239086
2.526,4.67468,-0.303726,4.0853,-0.374286,-0.0145207,2.44611,5.20879,0,1.27507,7.97333,0,1.99333,-2.92436,-0.289205,-0.354136
2.528,6.06059,0.403102,4.17559,-0.3959,-0.0146834,2.43946,5.16501,0,1.2778,7.96907,0,1.99227,-1.51258,0.417785,-0.256132
2.53,5.49238,0.211372,4.16883,-0.41651,-0.0148454,2.43384,5.06455,0,1.17829,7.9645,0,1.99112,-2.0556,0.226217,-0.256134
2.532,4.86365,-0.244946,4.27469,-0.443034,-0.0150449,2.42587,5.22264,0,1.26359,7.95961,0,1.9899,-2.65293,-0.229901,-0.141086
2.534,5.97589,0.138025,4.05335,-0.465875,-0.0152168,2.41889,5.20847,0,1.28132,7.95441,0,1.9886,-1.51265,0.153242,-0.35414
2.536,5.70432,-0.204225,4.14332,-0.487554,-0.0153782,2.41224,5.13906,0,1.27377,7.94889,0,1.98722,-1.75702,-0.188847,-0.256137
2.538,4.50556,-0.031098,4.24998,-0.513009,-0.0155783,2.4053,5.21598,0,1.23315,7.94306,0,1.98577,-2.9245,-0.0155197,-0.14109
2.54,6.18943,0.178566,4.02906,-0.533428,-0.015731,2.39898,5.08278,0,1.21953,7.93692,0,1.98423,-1.21406,0.194297,-0.354144
2.542,5.34557,-0.14545,4.11847,-0.556302,-0.0159022,2.39199,5.05649,0,1.23191,7.93046,0,1.98262,-2.02859,-0.129548,-0.256141
2.544,4.4141,0.159942,3.99238,-0.585027,-0.0161123,2.38265,5.28169,0,1.38523,7.92369,0,1.98092,-2.92456,0.176054,-0.37119
2.546,5.79822,0.292055,4.19804,-0.605605,-0.0162749,2.37703,5.11852,0,1.26063,7.91661,0,1.97915,-1.51278,0.30833,-0.158139
2.548,5.52377,0.214354,3.8604,-0.628289,-0.0164369,2.36934,5.07402,0,1.31996,7.90921,0,1.9773,-1.75715,0.230791,-0.486241
2.55,4.62056,-0.1097,4.16226,-0.654971,-0.0166461,2.36206,5.16912,0,1.28155,7.90151,0,1.97538,-2.62598,-0.0930537,-0.175186
2.552,6.02759,0.195731,3.82412,-0.678851,-0.0168179,2.35404,5.15719,0,1.35024,7.89349,0,1.97337,-1.18705,0.212549,-0.503288
2.554,5.78266,0.327854,4.1278,-0.698233,-0.0169706,2.34875,4.93053,0,1.20354,7.88516,0,1.97129,-1.40427,0.344825,-0.192232
2.556,4.00643,-0.0919943,3.78786,-0.728187,-0.0171898,2.33907,5.18002,0,1.35858,7.87651,0,1.96913,-3.1419,-0.0748045,-0.520335
2.558,5.95654,-0.0146233,3.97464,-0.751061,-0.0173608,2.33207,5.09357,0,1.3222,7.86756,0,1.96689,-1.15996,0.00273747,-0.324328
2.56,5.10871,0.309042,3.965,-0.775099,-0.0175425,2.32475,5.05936,0,1.30476,7.8583,0,1.96457,-1.97448,0.326585,-0.32433
2.562,4.17667,0.231303,3.83957,-0.801592,-0.0177425,2.31677,5.12253,0,1.32129,7.84872,0,1.96218,-2.87046,0.249046,-0.43938
2.564,5.5545,0.135339,3.92777,-0.825662,-0.0179234,2.30944,5.07301,0,1.30112,7.83884,0,1.95971,-1.45868,0.153262,-0.341377
2.566,4.97722,-0.092901,3.9179,-0.849732,-0.0181043,2.30212,5.02191,0,1.28074,7.82865,0,1.95716,-2.0017,-0.0747967,-0.341379
2.568,4.04525,-0.243619,4.02337,-0.875218,-0.0183033,2.29517,5.01554,0,1.2074,7.81814,0,1.95454,-2.89768,-0.225315,-0.226332
2.57,5.71977,-0.0704728,3.79925,-0.900326,-0.0184841,2.2868,5.0124,0,1.28746,7.80733,0,1.95183,-1.18724,-0.0519886,-0.439386
2.572,4.87005,0.0251323,4.00219,-0.924396,-0.0186649,2.27947,4.94897,0,1.26098,7.79621,0,1.94905,-2.00177,0.0437973,-0.226335
2.574,3.63512,0.0249129,3.77763,-0.953279,-0.0188848,2.27082,5.08622,0,1.30292,7.78479,0,1.9462,-3.19639,0.0437977,-0.439389
2.576,5.28156,0.0247326,3.86433,-0.978388,-0.0190656,2.26245,5.05806,0,1.34194,7.77305,0,1.94326,-1.51311,0.0437982,-0.341387
2.578,5.0011,0.138582,3.73894,-1.00243,-0.0192474,2.25512,4.97171,0,1.2991,7.76101,0,1.94025,-1.75748,0.157829,-0.456437
2.58,3.19384,-0.0714614,3.82486,-1.03257,-0.0194753,2.24613,5.13866,0,1.34409,7.74867,0,1.93717,-3.52226,-0.0519861,-0.358434
2.582,5.1107,0.0241337,3.92908,-1.05783,-0.0196661,2.23847,5.08236,0,1.31635,7.73601,0,1.934,-1.56748,0.0437998,-0.243387
2.584,4.83172,-0.0900577,3.82117,-1.07948,-0.0198277,2.2318,4.87486,0,1.23929,7.72305,0,1.93076,-1.81185,-0.07023,-0.341393
2.586,3.02237,0.34758,3.80853,-1.11079,-0.0200666,2.22247,5.08294,0,1.30333,7.70979,0,1.92745,-3.57663,0.367646,-0.341395
2.588,4.93955,0.288103,3.7978,-1.13482,-0.0202484,2.21514,4.96361,0,1.25869,7.69622,0,1.92406,-1.62185,0.308352,-0.341397
2.59,4.65724,-0.0176772,3.78699,-1.15889,-0.0204291,2.2078,4.85001,0,1.21681,7.68235,0,1.92059,-1.86622,0.00275184,-0.341398
2.592,3.14802,0.0778905,3.77479,-1.18781,-0.0206479,2.19914,4.94211,0,1.24444,7.66817,0,1.91704,-3.33235,0.0985384,-0.3414
2.594,5.09021,0.191731,3.87854,-1.21307,-0.0208386,2.19147,4.86885,0,1.21712,7.6537,0,1.91342,-1.35042,0.21257,-0.226353
2.596,4.23337,0.0957475,3.65275,-1.2406,-0.0210383,2.18243,4.90178,0,1.27854,7.63892,0,1.90973,-2.16494,0.116786,-0.439407
2.598,3.29239,0.209559,3.73728,-1.27052,-0.0212582,2.17272,5.02603,0,1.34944,7.62383,0,1.90596,-3.06092,0.230817,-0.341405
2.6,4.36242,-0.228524,3.7251,-1.29824,-0.0214668,2.16439,5.02742,0,1.33206,7.60845,0,1.90211,-1.94779,-0.207057,-0.341406
2.602,4.05114,0.0586526,3.71383,-1.32231,-0.0216474,2.15705,4.87203,0,1.26438,7.59277,0,1.89819,-2.21931,0.0802999,-0.341408
2.604,3.10803,-0.0556056,3.69979,-1.35346,-0.0218762,2.14701,5.03158,0,1.34862,7.57679,0,1.8942,-3.11529,-0.0337294,-0.341409
2.606,4.47827,0.0399899,3.68805,-1.37872,-0.0220669,2.13933,4.91412,0,1.29124,7.5605,0,1.89013,-1.70351,0.0620567,-0.341411
2.608,3.89236,0.0397999,3.56013,-1.40503,-0.0222575,2.13061,4.85704,0,1.29738,7.54392,0,1.88598,-2.24654,0.0620574,-0.456461
2.61,2.94939,-0.0744585,3.75996,-1.43514,-0.0224863,2.12161,4.94549,0,1.30761,7.52705,0,1.88176,-3.14251,-0.0519722,-0.24341
2.612,4.61638,0.363226,3.41884,-1.46141,-0.0226782,2.11289,4.8737,0,1.30631,7.50987,0,1.87747,-1.43208,0.385904,-0.571513
2.614,4.35765,0.30375,3.71819,-1.48545,-0.02286,2.10554,4.69815,0,1.22733,7.4924,0,1.8731,-1.64931,0.32661,-0.260458
2.616,1.97242,0.111933,3.72112,-1.51797,-0.0231078,2.09587,4.88517,0,1.27233,7.47463,0,1.86866,-3.98424,0.135041,-0.243415
2.618,4.45283,0.225764,3.72563,-1.54443,-0.0233087,2.08786,4.79757,0,1.22842,7.45657,0,1.86414,-1.45931,0.249073,-0.226373
2.62,4.19095,0.12979,3.49926,-1.57074,-0.0234993,2.07914,4.71747,0,1.23434,7.43821,0,1.85955,-1.67653,0.153289,-0.439427
2.622,2.10349,0.243574,3.58293,-1.60326,-0.0237472,2.06946,4.88579,0,1.27267,7.41956,0,1.85489,-3.71281,0.267321,-0.341424
