5.35,0,-0.052101,0.0121784,1.49674,0,0,0,-0.000730467,-0.0556306,0.0113574,1.49384,0.00743269,-0.000474427,-0.00729489,5.60474e-49,0.183171,0.0634851,-0.0100446,-6.0766e-48,1.8672e-49,5.78929e-48,0.0016029,0.210734,0.0646391,0.0147905,-0.00452746,0.000554027,0.00276924,-1.16363e-45,0.44924,0.135069,-0.0527338,1.26158e-44,-3.87609e-46,-1.20195e-44,0.00383254,0.495308,0.152322,0.0669503,-0.00665004,0.0100538,0.0215311
5.352,0,-0.0516938,0.012224,1.49674,0,0,0,-0.000730467,-0.0551419,0.0115399,1.49384,0.00743269,-0.000474427,-0.00729489,5.38917e-49,0.183958,0.0619206,-0.00965831,-5.84288e-48,1.79538e-49,5.56663e-48,0.0011786,0.219438,0.0716037,0.0108754,-0.00332901,0.000407373,0.00203621,-1.11929e-45,0.44709,0.0997863,-0.0432761,1.21351e-44,-3.72839e-46,-1.15614e-44,0.00359922,0.517782,0.167622,0.0622578,-0.0062122,0.00928366,0.0197908
5.354,0,-0.0512322,0.0124521,1.49665,0,0,0,-0.000730467,-0.0547075,0.0116311,1.49376,0.00743269,-0.000474427,-0.00729489,5.1819e-49,0.185759,0.0639248,-0.0109257,-5.61815e-48,1.72633e-49,5.35253e-48,0.000866621,0.219009,0.0647578,-0.00331465,-0.0024478,0.000299539,0.00149721,-1.07664e-45,0.464523,0.134491,-0.0659846,1.16727e-44,-3.58632e-46,-1.11209e-44,0.00337818,0.517713,0.147783,0.0263106,-0.0057982,0.00855787,0.0181524
5.356,0,-0.050825,0.0124977,1.49665,0,0,0,-0.000730467,-0.0543002,0.0117679,1.49376,0.00743269,-0.000474427,-0.00729489,4.98259e-49,0.186446,0.0623433,-0.0105055,-5.40207e-48,1.65993e-49,5.14666e-48,0.000637221,0.214958,0.0657339,-0.00243724,-0.00179985,0.000220249,0.00110089,-1.03561e-45,0.459872,0.0989051,-0.0553656,1.12279e-44,-3.44966e-46,-1.06971e-44,0.00316882,0.506842,0.146091,0.0245531,-0.00540685,0.00787418,0.0166108
5.358,0,-0.0504177,0.0126346,1.49665,0,0,0,-0.000730467,-0.0538658,0.0118591,1.49367,0.00743269,-0.000474427,-0.00739763,4.79096e-49,0.187107,0.0625769,-0.0101014,-5.1943e-48,1.59609e-49,4.94871e-48,0.000468545,0.215544,0.0604058,-0.0130697,-0.00132342,0.000161948,-0.0127871,-9.96149e-46,0.454891,0.0995943,-0.0454658,1.08e-44,-3.31821e-46,-1.02895e-44,0.00297056,0.506083,0.127442,-0.00862476,-0.00503704,0.00723043,-0.0228365
5.36,0,-0.0499833,0.012817,1.49665,0,0,0,-0.000730467,-0.0534586,0.011996,1.49367,0.00743269,-0.000474427,-0.00739763,4.60669e-49,0.188264,0.0636787,-0.00971291,-4.99452e-48,1.5347e-49,4.75838e-48,0.000344518,0.212392,0.0625276,-0.0096101,-0.000973105,0.000119079,-0.00940231,-9.5819e-46,0.459655,0.116953,-0.0362457,1.03885e-44,-3.19176e-46,-9.89742e-45,0.00278287,0.494591,0.12688,-0.00777012,-0.00468767,0.00662454,-0.0212765
5.362,0,-0.0495489,0.0129082,1.49674,0,0,0,-0.000693944,-0.0530242,0.0120872,1.49367,0.00743269,-0.000474427,-0.00739763,4.42951e-49,0.189377,0.0629839,-0.00770047,-4.80242e-48,1.47567e-49,4.57536e-48,0.00508761,0.213668,0.0580508,-0.00706625,-0.000715518,8.75583e-05,-0.00691346,-9.21677e-46,0.463378,0.0990915,0.00384918,9.99261e-45,-3.07014e-46,-9.52026e-45,0.0161124,0.493276,0.109304,-0.00696847,-0.00435772,0.00605457,-0.0198028
5.364,0,-0.0490874,0.0129538,1.49674,0,0,0,-0.000730467,-0.0525626,0.012224,1.49367,0.00743269,-0.000474427,-0.00739763,4.25914e-49,0.190969,0.0614386,-0.0074043,-4.61771e-48,1.41892e-49,4.39939e-48,-0.00108099,0.218044,0.0607498,-0.00519577,-0.000526116,6.43811e-05,-0.00508343,-8.86555e-46,0.476176,0.065563,0.00939675,9.61183e-45,-2.95315e-46,-9.15749e-45,0.0013981,0.50137,0.109761,-0.00621699,-0.00404622,0.00551864,-0.018411
5.366,0,-0.048653,0.0131363,1.49665,0,0,0,-0.000730467,-0.0521825,0.0123153,1.49367,0.00751176,-0.000395356,-0.00739763,4.09533e-49,0.191978,0.0625842,-0.00875839,-4.44011e-48,1.36434e-49,4.23018e-48,-0.000794845,0.210751,0.0567709,-0.00382042,0.0101029,0.0105371,-0.00373782,-8.52772e-46,0.477264,0.0850721,-0.0170048,9.24556e-45,-2.84062e-46,-8.80853e-45,0.00129902,0.477991,0.0931521,-0.005513,0.0254901,0.0342573,-0.0170969
5.368,0,-0.0482457,0.0132731,1.49665,0,0,0,-0.000730467,-0.0517481,0.0124065,1.49367,0.00743269,-0.000474427,-0.00739763,3.93782e-49,0.192426,0.0628086,-0.00842152,-4.26934e-48,1.31187e-49,4.06748e-48,-0.000584445,0.212491,0.0538239,-0.00280913,-0.00304255,-0.00272329,-0.00274839,-8.20276e-46,0.467523,0.0861152,-0.00987269,8.89325e-45,-2.73237e-46,-8.47287e-45,0.0012055,0.475749,0.0776589,-0.00485397,-0.00572429,0.00229249,-0.0158567
5.37,0,-0.0477842,0.0133187,1.49665,0,0,0,-0.000730467,-0.0512594,0.0124977,1.49367,0.00743269,-0.000474427,-0.00729489,3.78636e-49,0.193901,0.06127,-0.00809762,-4.10513e-48,1.26141e-49,3.91104e-48,-0.000429739,0.220918,0.0516489,-0.00206554,-0.00223717,-0.00200242,0.0115763,-7.89018e-46,0.477906,0.0532154,-0.00326403,8.55436e-45,-2.62825e-46,-8.15e-45,0.00111724,0.493054,0.0632196,-0.00423748,-0.00533295,0.00197815,0.0233108
5.372,0,-0.0473226,0.0135468,1.49657,0,0,0,-0.000730467,-0.050825,0.0125889,1.49359,0.00743269,-0.000474427,-0.00729489,3.64073e-49,0.19532,0.0632992,-0.00942504,-3.94724e-48,1.2129e-49,3.76061e-48,-0.000315985,0.219907,0.0500452,-0.0127927,-0.00164498,-0.00147237,0.00851199,-7.58952e-46,0.486799,0.0901925,-0.0286658,8.22838e-45,-2.5281e-46,-7.83943e-45,0.00103399,0.488243,0.0497762,-0.0351779,-0.00496324,0.0016846,0.0214915
5.374,0,-0.0469154,0.0136836,1.49648,0,0,0,-0.000730467,-0.0503906,0.0126802,1.49359,0.00743269,-0.000474427,-0.00739763,3.5007e-49,0.195639,0.0634961,-0.0107014,-3.79542e-48,1.16625e-49,3.61597e-48,-0.000232342,0.219203,0.0488745,-0.00940642,-0.00120954,-0.00108262,-0.00734284,-7.3003e-46,0.47422,0.0905098,-0.0521088,7.91482e-45,-2.43176e-46,-7.54069e-45,0.000955494,0.483073,0.0372734,-0.0322154,-0.00461408,0.00141071,-0.0182197
5.376,0,-0.0464267,0.0137749,1.49648,0,0,0,-0.000730467,-0.0498747,0.012817,1.49359,0.00743269,-0.000474427,-0.00739763,3.36606e-49,0.197513,0.0628083,-0.0102898,-3.64945e-48,1.12139e-49,3.4769e-48,-0.000170839,0.229416,0.0540378,-0.00691648,-0.00088937,-0.000796047,-0.00539915,-7.02211e-46,0.49201,0.0738008,-0.0421894,7.61321e-45,-2.33909e-46,-7.25334e-45,0.000881505,0.5077,0.042527,-0.0294287,-0.00428444,0.00115539,-0.0169107
5.378,0,-0.0459651,0.0139117,1.49648,0,0,0,-0.000730467,-0.0494403,0.0129082,1.49359,0.00743269,-0.000474427,-0.00729489,3.2366e-49,0.198792,0.063024,-0.00989405,-3.50908e-48,1.07826e-49,3.34317e-48,-0.000125617,0.226196,0.0518104,-0.00508565,-0.000653948,-0.000585329,0.00963187,-6.75452e-46,0.49769,0.0751116,-0.0329559,7.3231e-45,-2.24996e-46,-6.97694e-45,0.000811793,0.499596,0.030453,-0.0268087,-0.00397332,0.000917628,0.022322
5.38,0,-0.0455579,0.0140485,1.49648,0,0,0,-0.00076699,-0.0489788,0.0130451,1.49359,0.00735362,-0.000553498,-0.00739763,3.11211e-49,0.198978,0.0632315,-0.00951351,-3.37412e-48,1.03679e-49,3.21459e-48,-0.00492866,0.227438,0.0562153,-0.00373945,-0.0109512,-0.0109007,-0.00652286,-6.49713e-46,0.482123,0.0762124,-0.0243703,7.04404e-45,-2.16422e-46,-6.71107e-45,-0.012761,0.501405,0.0361133,-0.0243467,-0.0329221,-0.0285459,-0.0174329
5.382,0,-0.0450692,0.0140485,1.4964,0,0,0,-0.000730467,-0.0484629,0.0130907,1.49359,0.00735362,-0.000553498,-0.00739763,2.99242e-49,0.200723,0.0607995,-0.0107865,-3.24434e-48,9.96912e-50,3.09095e-48,0.00120904,0.235495,0.0473705,-0.00274959,-0.00805234,-0.00801524,-0.00479622,-6.24954e-46,0.49714,0.0265123,-0.047913,6.77561e-45,-2.08174e-46,-6.45533e-45,0.00172335,0.522417,0.00755632,-0.0220344,-0.0303959,-0.026502,-0.0161654
5.384,0,-0.0446076,0.0141854,1.4964,0,0,0,-0.000730467,-0.0480557,0.0131363,1.49359,0.00735362,-0.000553498,-0.00739763,2.87732e-49,0.201879,0.0610926,-0.0103716,-3.11956e-48,9.58569e-50,2.97207e-48,0.000889,0.227054,0.0408675,-0.00202176,-0.00592084,-0.00589356,-0.00352663,-6.01138e-46,0.500248,0.0311277,-0.0380921,6.51741e-45,-2.00241e-46,-6.20933e-45,0.00160525,0.500909,-0.0188574,-0.019864,-0.0280153,-0.0245731,-0.0149696
5.386,0,-0.0442004,0.014231,1.4964,0,0,0,-0.000730467,-0.0476484,0.0131819,1.49359,0.00735362,-0.000553498,-0.00739763,2.76666e-49,0.201946,0.05962,-0.0099727,-2.99958e-48,9.21701e-50,2.85776e-48,0.000653677,0.220849,0.0360862,-0.00148659,-0.00435356,-0.0043335,-0.00259311,-5.78231e-46,0.482299,0.00161207,-0.0289557,6.26904e-45,-1.92611e-46,-5.97271e-45,0.00149369,0.480282,-0.0432504,-0.017828,-0.0257728,-0.0227534,-0.0138419
5.388,0,-0.0437117,0.0143222,1.4964,0,0,0,-0.00076699,-0.0472412,0.0133187,1.49359,0.00735362,-0.000553498,-0.00729489,2.66025e-49,0.203577,0.0590812,-0.00958914,-2.88421e-48,8.86251e-50,2.74784e-48,-0.00435306,0.216287,0.0446437,-0.00109308,-0.00320114,-0.0031864,0.0116911,-5.56196e-46,0.495114,-0.0088108,-0.0204657,6.03015e-45,-1.85271e-46,-5.7451e-45,-0.0121188,0.4605,-0.0320024,-0.0159191,-0.0236614,-0.0210373,0.0252185
5.39,0,-0.0427614,0.0145503,1.4964,0,0,0,-0.000730467,-0.0467796,0.0134556,1.49359,0.00743269,-0.000474427,-0.00729489,2.55793e-49,0.214021,0.0611947,-0.00922033,-2.77328e-48,8.52165e-50,2.64216e-48,0.00163431,0.220137,0.0509411,-0.000803735,0.00811395,0.00812479,0.00859643,-5.35e-46,0.676922,0.0321709,-0.012586,5.80035e-45,-1.78211e-46,-5.52617e-45,0.00232789,0.461612,-0.0215557,-0.0141308,0.00756795,0.00982276,0.0232975
5.392,0,-0.0427614,0.0145503,1.4964,0,0,0,-0.000730467,-0.0463724,0.0135012,1.49359,0.00743269,-0.000474427,-0.00739763,2.45955e-49,0.20579,0.058841,-0.0088657,-2.66661e-48,8.19389e-50,2.54054e-48,0.0012017,0.215743,0.043491,-0.000590982,0.00596614,0.00597411,-0.00727187,-5.14612e-46,0.492587,-0.0143288,-0.00528219,5.57931e-45,-1.71419e-46,-5.31558e-45,0.00217408,0.441875,-0.0456019,-0.0124564,0.00718779,0.00909777,-0.0165105
5.394,0,-0.0418112,0.0147783,1.4964,0,0,0,-0.000730467,-0.0458837,0.0136836,1.49359,0.00735362,-0.000553498,-0.00729489,2.36495e-49,0.216149,0.0609637,-0.00852471,-2.56405e-48,7.87874e-50,2.44282e-48,0.000883603,0.223331,0.056132,-0.000434545,-0.00608093,-0.00607507,0.00825487,-4.95002e-46,0.672855,0.0270428,0.00147844,5.36669e-45,-1.64887e-46,-5.11301e-45,0.00202867,0.453096,-0.0171615,-0.01089,-0.0224166,-0.0208283,0.022704
5.396,0,-0.0413768,0.0148695,1.49631,0,0,0,-0.000730467,-0.045395,0.0137749,1.4935,0.00735362,-0.000553498,-0.00729489,2.27399e-49,0.216189,0.0603732,-0.0098357,-2.46543e-48,7.57571e-50,2.34887e-48,0.000649708,0.228917,0.0533514,-0.0116026,-0.00447127,-0.00446696,0.00606975,-4.76138e-46,0.647754,0.0146479,-0.0237899,5.16218e-45,-1.58603e-46,-4.91817e-45,0.00189122,0.4628,-0.024578,-0.0409423,-0.0205121,-0.0192235,0.020929
5.398,0,-0.0408881,0.0148695,1.49631,0,0,0,-0.000693944,-0.0449606,0.0139573,1.4935,0.00735362,-0.000553498,-0.00729489,2.18653e-49,0.217272,0.0580512,-0.00945741,-2.37061e-48,7.28434e-50,2.25853e-48,0.00531203,0.22582,0.0633782,-0.00853133,-0.0032877,-0.00328453,0.00446305,-4.57993e-46,0.64367,-0.0305702,-0.0155999,4.96546e-45,-1.52559e-46,-4.73074e-45,0.0152685,0.451006,0.00233807,-0.0371501,-0.0187209,-0.0177113,0.0192569
5.4,0,-0.0403994,0.015052,1.49631,0,0,0,-0.000693944,-0.0444447,0.0140941,1.49359,0.00735362,-0.000553498,-0.00739763,2.10243e-49,0.218314,0.0593271,-0.00909366,-2.27943e-48,7.00417e-50,2.17166e-48,0.0039059,0.234309,0.0647098,0.00500463,-0.00241743,-0.0024151,-0.010315,-4.4054e-46,0.638942,-0.00485816,-0.00800482,4.77623e-45,-1.46746e-46,-4.55046e-45,0.0141068,0.469556,0.0103517,-0.00207234,-0.0170372,-0.0162871,-0.0203148
5.402,0,-0.039965,0.0151432,1.49631,0,0,0,-0.000693944,-0.043956,0.0141854,1.4935,0.00735362,-0.000553498,-0.00739763,2.02157e-49,0.218271,0.0587996,-0.0087439,-2.19176e-48,6.73478e-50,2.08814e-48,0.00287199,0.236984,0.0596576,-0.0076023,-0.00177752,-0.00177581,-0.00758455,-4.23751e-46,0.613544,-0.0148155,-0.000970862,4.59422e-45,-1.41153e-46,-4.37705e-45,0.0130119,0.475972,0.000877,-0.0326713,-0.0154553,-0.0149461,-0.0188737
5.404,0,-0.0395034,0.0151888,1.49631,0,0,0,-0.000730467,-0.043413,0.0143678,1.4935,0.00735362,-0.000553498,-0.00729489,1.94382e-49,0.218752,0.0574152,-0.0084076,-2.10746e-48,6.47575e-50,2.00782e-48,-0.0027218,0.246114,0.0680114,-0.00558992,-0.001307,-0.00130574,0.00802054,-4.07603e-46,0.599195,-0.0408681,0.00553386,4.41914e-45,-1.35774e-46,-4.21025e-45,-0.00152684,0.501281,0.0258526,-0.0293967,-0.0139698,-0.0136843,0.020484
5.406,0,-0.0389875,0.0154169,1.49623,0,0,0,-0.000730467,-0.0429515,0.0144134,1.4935,0.00743269,-0.000474427,-0.00729489,1.86905e-49,0.220259,0.0595927,-0.0097231,-2.02641e-48,6.22668e-50,1.9306e-48,-0.00200132,0.242032,0.0560431,-0.00411024,0.00950049,0.00950142,0.00589746,-3.9207e-46,0.605124,0.00257879,-0.019977,4.25073e-45,-1.306e-46,-4.0498e-45,-0.00145929,0.493817,-0.00169944,-0.0263257,0.0166665,0.0167449,0.0188447
5.408,0,-0.038526,0.0155537,1.49623,0,0,0,-0.00076699,-0.0424899,0.0145503,1.4935,0.00743269,-0.000474427,-0.00739763,1.79717e-49,0.220663,0.0599322,-0.00934913,-1.94847e-48,5.9872e-50,1.85634e-48,-0.00630597,0.239058,0.0593205,-0.00302223,0.00698566,0.00698634,-0.00926345,-3.77128e-46,0.589629,0.0090073,-0.012017,4.08874e-45,-1.25623e-46,-3.89547e-45,-0.0149018,0.486185,0.00656643,-0.0234475,0.0157245,0.0156114,-0.0206961
5.41,0,-0.0380101,0.0156906,1.49623,0,0,0,-0.000730467,-0.0420555,0.0146415,1.49359,0.00743269,-0.000474427,-0.00729489,1.72805e-49,0.222096,0.0602585,-0.00898955,-1.87353e-48,5.75692e-50,1.78495e-48,0.000196228,0.23326,0.0556893,0.00905471,0.00513651,0.00513701,0.00678441,-3.62756e-46,0.594512,0.0149375,-0.00463981,3.93292e-45,-1.20836e-46,-3.74701e-45,-0.000293862,0.46837,-0.00266941,0.010765,0.0148304,0.0145402,0.0187715
5.412,0,-0.0374943,0.0158274,1.49623,0,0,0,-0.000730467,-0.0415668,0.0148239,1.4935,0.00743269,-0.000474427,-0.00729489,1.66158e-49,0.223474,0.0605724,-0.0086438,-1.80147e-48,5.5355e-50,1.7163e-48,0.000144285,0.236194,0.0650948,-0.00462102,0.00377685,0.00377721,0.00498854,-3.48932e-46,0.598148,0.0203982,0.00218772,3.78304e-45,-1.16231e-46,-3.60422e-45,-0.000294694,0.471287,0.0225323,-0.0206529,0.0139818,0.0135284,0.0172364
5.414,0,-0.0370056,0.0159186,1.49623,0,0,0,-0.000730467,-0.0411324,0.0149152,1.4935,0.00743269,-0.000474427,-0.00729489,1.59768e-49,0.224277,0.059997,-0.00831135,-1.73218e-48,5.3226e-50,1.65028e-48,0.000106092,0.231184,0.0599413,-0.00339781,0.00277709,0.00277736,0.00366804,-3.35634e-46,0.590583,0.00854838,0.00849692,3.63887e-45,-1.11801e-46,-3.46686e-45,-0.000295028,0.453205,0.0120625,-0.0181533,0.0131765,0.0125729,0.0157916
5.416,0,-0.0365169,0.0160098,1.49623,0,0,0,-0.000730467,-0.0406437,0.0150976,1.4935,0.00743269,-0.000474427,-0.00739763,1.53623e-49,0.225049,0.0594437,-0.00799168,-1.66556e-48,5.11788e-50,1.58681e-48,7.80088e-05,0.234667,0.0682211,-0.00249839,0.00204198,0.00204218,-0.0109009,-3.22843e-46,0.582716,-0.00242009,0.0143176,3.5002e-45,-1.0754e-46,-3.33474e-45,-0.0002949,0.455899,0.0361016,-0.0158155,0.0124125,0.0116709,-0.0235649
5.418,0,-0.0365169,0.0160098,1.49623,0,0,0,-0.000730467,-0.040155,0.0151888,1.4935,0.00735362,-0.000553498,-0.00739763,1.47714e-49,0.216394,0.0571574,-0.00768431,-1.6015e-48,4.92104e-50,1.52578e-48,5.73594e-05,0.237235,0.0622372,-0.00183705,-0.00896463,-0.00896449,-0.00801539,-3.1054e-46,0.393847,-0.0462943,0.0196779,3.3668e-45,-1.03442e-46,-3.20766e-45,-0.000294345,0.457715,0.0245369,-0.0136306,-0.0175546,-0.0184226,-0.02192
5.42,0,-0.0355123,0.0162379,1.49631,0,0,0,-0.000693944,-0.0396663,0.0153713,1.4935,0.00735362,-0.000553498,-0.00739763,1.42033e-49,0.227389,0.0593448,-0.00574989,-1.5399e-48,4.73177e-50,1.4671e-48,0.00487372,0.239086,0.0698981,-0.00135077,-0.00659164,-0.00659153,-0.00589367,-2.98705e-46,0.590151,-0.00244798,0.0561214,3.2385e-45,-9.95e-47,-3.08541e-45,0.0132138,0.458716,0.0475451,-0.0115904,-0.0159925,-0.0169763,-0.0203668
5.422,0,-0.0355123,0.0162379,1.49631,0,0,0,-0.000693944,-0.0391504,0.0155993,1.4935,0.00735362,-0.000553498,-0.00739763,1.3657e-49,0.218643,0.0570623,-0.00552874,-1.48068e-48,4.54978e-50,1.41067e-48,0.00358362,0.244099,0.0815917,-0.000993214,-0.00484679,-0.00484672,-0.00433358,-2.87322e-46,0.399266,-0.0462479,0.0582158,3.11508e-45,-9.57081e-47,-2.96783e-45,0.0121761,0.469005,0.0856156,-0.00968693,-0.0145247,-0.0156139,-0.0189006
5.424,0,-0.0350508,0.0161923,1.49623,0,0,0,-0.000693944,-0.0386617,0.0155993,1.4935,0.00743269,-0.000632569,-0.00739763,1.31317e-49,0.21911,0.0539905,-0.00695496,-1.42373e-48,4.37479e-50,1.35641e-48,0.00263501,0.24416,0.0599939,-0.000730305,0.0069005,-0.0140281,-0.00318645,-2.76372e-46,0.392883,-0.103543,0.0285493,2.99636e-45,-9.20606e-47,-2.85473e-45,0.0111986,0.467782,0.0363453,-0.00791276,0.0160962,-0.0435735,-0.0175171
5.426,0,-0.0344535,0.0163747,1.49623,0,0,0,-0.000693944,-0.038173,0.0156906,1.4935,0.00743269,-0.000632569,-0.00739763,1.26267e-49,0.222169,0.0554225,-0.00668746,-1.36897e-48,4.20653e-50,1.30424e-48,0.00193751,0.244205,0.0561859,-0.000536989,0.0050739,-0.0103148,-0.00234298,-2.65839e-46,0.436604,-0.0720212,0.0325955,2.88217e-45,-8.85522e-47,-2.74593e-45,0.0102784,0.46596,0.0244751,-0.00626074,0.0151409,-0.0401169,-0.016212
5.428,0,-0.0339376,0.0165116,1.49623,0,0,0,-0.000730467,-0.0376843,0.015873,1.4935,0.00735362,-0.000553498,-0.00739763,1.2141e-49,0.223545,0.0559224,-0.00643025,-1.31632e-48,4.04474e-50,1.25408e-48,-0.00340985,0.244251,0.0654633,-0.000394845,-0.00673561,0.00288203,-0.00172278,-2.55708e-46,0.446259,-0.059639,0.0362881,2.77233e-45,-8.51775e-47,-2.64128e-45,-0.0040948,0.463586,0.0472011,-0.00472409,-0.0150071,-0.00761955,-0.0149814
5.43,0,-0.0334218,0.0163747,1.49623,0,0,0,-0.000730467,-0.0371413,0.015873,1.4935,0.00751176,-0.000553498,-0.00729489,1.16741e-49,0.224867,0.05114,-0.00618294,-1.26569e-48,3.88917e-50,1.20585e-48,-0.00250724,0.251474,0.0481348,-0.000290327,0.0159809,0.00211914,0.0123337,-2.45963e-46,0.454525,-0.149313,0.0396485,2.66668e-45,-8.19313e-47,-2.54062e-45,-0.00387041,0.480787,0.000669145,-0.00329639,0.0448685,-0.0068049,0.0241758
5.432,0,-0.0328516,0.0166028,1.49623,0,0,0,-0.000730467,-0.0366798,0.0160098,1.4935,0.00735362,-0.000553498,-0.00739763,1.12251e-49,0.227183,0.0535589,-0.00594513,-1.21701e-48,3.73959e-50,1.15947e-48,-0.00184356,0.245972,0.0534972,-0.000213476,-0.00917215,0.00155819,-0.00452459,-2.36589e-46,0.481577,-0.0970538,0.0426968,2.56505e-45,-7.88089e-47,-2.4438e-45,-0.00365721,0.465857,0.00825191,-0.00197152,-0.0168087,-0.00604164,-0.0156515
5.434,0,-0.0323086,0.016694,1.49623,0,0,0,-0.000730467,-0.0362182,0.0160555,1.4935,0.00735362,-0.000553498,-0.00739763,1.07933e-49,0.228887,0.0532533,-0.00571647,-1.1702e-48,3.59576e-50,1.11487e-48,-0.00135556,0.241964,0.0453744,-0.000156967,-0.00674423,0.00114573,-0.0033269,-2.27573e-46,0.495835,-0.0991988,0.0454519,2.46729e-45,-7.58054e-47,-2.35066e-45,-0.00345469,0.451364,-0.0184864,-0.000743684,-0.0153233,-0.00532704,-0.0144537
5.436,0,-0.0317656,0.016694,1.49614,0,0,0,-0.000730467,-0.0356752,0.0161467,1.4935,0.00735362,-0.000553498,-0.00729489,1.03782e-49,0.230526,0.0512051,-0.00713548,-1.12519e-48,3.45746e-50,1.07199e-48,-0.000996734,0.249781,0.0454371,-0.000115417,-0.00495899,0.000842447,0.011152,-2.189e-46,0.508283,-0.134772,0.0164152,2.37326e-45,-7.29164e-47,-2.26108e-45,-0.00326234,0.467419,-0.0263117,0.000392618,-0.0139273,-0.00465846,0.0246725
5.438,0,-0.0312498,0.0168309,1.49606,0,0,0,-0.000730467,-0.0351594,0.0162835,1.4935,0.00743269,-0.000474427,-0.00739763,9.97904e-50,0.23158,0.0518671,-0.0084999,-1.08192e-48,3.32448e-50,1.03076e-48,-0.000732893,0.251954,0.0515249,-8.48656e-05,0.00682162,0.0110874,-0.00540199,-2.10557e-46,0.509,-0.116857,-0.0104551,2.28281e-45,-7.01375e-47,-2.17491e-45,-0.00307968,0.47153,-0.0166393,0.00144261,0.0166263,0.0252089,-0.0151843
5.44,0,-0.0301909,0.0169677,1.49597,0,0,0,-0.000693944,-0.0346978,0.0163291,1.4935,0.00743269,-0.000474427,-0.00739763,9.59523e-50,0.243036,0.0525037,-0.00981185,-1.0403e-48,3.19661e-50,9.91118e-49,0.00429575,0.246357,0.0439237,-6.24012e-05,0.0050159,0.00815249,-0.00397205,-2.02533e-46,0.709724,-0.10012,-0.0352828,2.19581e-45,-6.74645e-47,-2.09202e-45,0.0106009,0.454553,-0.0414088,0.00241126,0.0156079,0.0235433,-0.0140143
5.442,0,-0.0301909,0.0169677,1.49597,0,0,0,-0.000693944,-0.0341005,0.0164204,1.4935,0.00743269,-0.000474427,-0.00739763,9.22618e-50,0.233688,0.0504843,-0.00943447,-1.00029e-48,3.07367e-50,9.52998e-49,0.00315864,0.260148,0.0443628,-4.58832e-05,0.00368816,0.00599448,-0.00292062,-1.94814e-46,0.502667,-0.135104,-0.0266685,2.11213e-45,-6.48934e-47,-2.01229e-45,0.00972656,0.488387,-0.04738,0.00330325,0.0146433,0.0219686,-0.0129119
5.444,0,-0.0296751,0.0171045,1.49597,0,0,0,-0.000693944,-0.0336118,0.0165116,1.49359,0.00743269,-0.000474427,-0.00739763,8.87133e-50,0.23462,0.0511741,-0.00907161,-9.61819e-49,2.95545e-50,9.16344e-49,0.00232253,0.25596,0.0446922,0.0112444,0.00271188,0.0044077,-0.00214752,-1.87389e-46,0.501261,-0.116643,-0.0186646,2.03163e-45,-6.24202e-47,-1.9356e-45,0.00890378,0.478783,-0.0528306,0.0356398,0.0137298,0.0204801,-0.0118736
5.446,0,-0.0291864,0.0171958,1.49597,0,0,0,-0.000693944,-0.0330688,0.0166028,1.4935,0.00735362,-0.000553498,-0.00729489,8.53012e-50,0.234995,0.0509601,-0.0087227,-9.24826e-49,2.84178e-50,8.811e-49,0.00170774,0.260123,0.044944,-0.00301907,-0.00847842,-0.00723149,0.0120288,-1.80248e-46,0.489179,-0.11627,-0.011237,1.95421e-45,-6.00413e-47,-1.86183e-45,0.0081299,0.489278,-0.0577918,0.00245058,-0.0163775,-0.0101686,0.0271014
5.448,0,-0.0286705,0.0172414,1.49597,0,0,0,-0.000693944,-0.032553,0.0166484,1.4935,0.00743269,-0.000474427,-0.00739763,8.20204e-50,0.235877,0.0498773,-0.00838721,-8.89256e-49,2.73248e-50,8.47212e-49,0.00125569,0.259502,0.0390805,-0.0022199,0.00422522,0.00514208,-0.00474613,-1.73378e-46,0.487325,-0.132622,-0.00435308,1.87973e-45,-5.7753e-47,-1.79087e-45,0.00740238,0.488215,-0.0791616,0.00327838,0.0142956,0.0199946,-0.0128989
5.45,0,-0.0281275,0.0173326,1.49597,0,0,0,-0.000730467,-0.0321186,0.0166484,1.4935,0.00751176,-0.000553498,-0.00729489,7.88658e-50,0.237247,0.0497132,-0.00806463,-8.55054e-49,2.62738e-50,8.14626e-49,-0.00391258,0.248328,0.0287357,-0.00163228,0.0135762,-0.0066885,0.0101142,-1.66771e-46,0.494931,-0.130676,0.00201791,1.80809e-45,-5.5552e-47,-1.72262e-45,-0.00678836,0.456389,-0.115671,0.00403887,0.0426333,-0.0106321,0.0261323
5.452,0,-0.0275845,0.0174238,1.49597,0,0,0,-0.000730467,-0.0315756,0.0167396,1.4935,0.00751176,-0.000553498,-0.00729489,7.58325e-50,0.238564,0.0495555,-0.00775445,-8.22167e-49,2.52633e-50,7.83295e-49,-0.0028769,0.254487,0.0332071,-0.00120021,0.00998252,-0.00491802,0.00743688,-1.60415e-46,0.501231,-0.128684,0.00790525,1.73918e-45,-5.34348e-47,-1.65697e-45,-0.0063913,0.466452,-0.115517,0.00473602,0.0395278,-0.0096901,0.0241829
