0.244,-1.50308,-0.00976099,3.08671,-1.50322,-0.00816457,3.08671,-0.000520819,0.000621071,0.000111864,-0.00373171,-0.00557832,-0.0124771,-0.0130448,0.0163553,0.0171568,-0.0924514,-0.143918,-0.218664
0.246,-1.50306,-0.0098066,3.08671,-1.50322,-0.00816457,3.0868,0.000150413,-0.000494506,0.000106537,-0.0027439,-0.00410171,0.00211059,0.00355808,-0.0109849,0.016213,-0.0645298,-0.101907,0.139074
0.248,-1.50306,-0.0098066,3.08671,-1.50319,-0.00811896,3.0868,0.00014325,-0.000470958,0.000101464,0.00155794,0.0029909,0.0015519,0.00321812,-0.00990117,0.0153202,0.0409679,0.071817,0.119149
0.25,-1.50306,-0.0098066,3.08671,-1.50317,-0.00816457,3.0868,0.000136429,-0.000448531,9.66323e-05,0.004757,-0.00386804,0.0011411,0.00290246,-0.00889572,0.0144756,0.115185,-0.094911,0.103694
0.252,-1.50306,-0.0098066,3.08671,-1.50322,-0.00816457,3.0868,0.000129932,-0.000427173,9.20307e-05,-0.00368541,-0.00284415,0.000839047,0.00260956,-0.00796358,0.0136767,-0.0913096,-0.066013,0.0915648
0.254,-1.50308,-0.00976099,3.08671,-1.50322,-0.00816457,3.0868,-0.000522686,0.000679171,8.76483e-05,-0.00270986,-0.00209129,0.000616946,-0.0130532,0.0187572,0.0129211,-0.0637342,-0.0449443,0.0819164
0.256,-1.50308,-0.00976099,3.08671,-1.50317,-0.00816457,3.0868,-0.000497796,0.00064683,8.34746e-05,0.00519425,-0.00153771,0.000453637,-0.011839,0.0170939,0.0122064,0.127494,-0.0296237,0.0741273
0.258,-1.50308,-0.00976099,3.08671,-1.50319,-0.00811896,3.0868,-0.000474092,0.000616028,7.94996e-05,0.000225905,0.00490623,0.000333557,-0.0107109,0.0155466,0.0115305,0.00312877,0.125214,0.0677384
0.26,-1.50308,-0.00976099,3.08671,-1.50319,-0.00811896,3.0868,-0.000451516,0.000586694,7.57139e-05,0.000166107,0.00360752,0.000245262,-0.00966331,0.0141078,0.0108913,0.00155601,0.0883299,0.0624105
0.262,-1.50306,-0.0098066,3.08663,-1.50322,-0.00816457,3.0868,0.000216416,-0.000527247,-0.00195697,-0.00347306,-0.00338733,0.00018034,0.00669998,-0.0130864,-0.0380245,-0.0851648,-0.0824203,0.0578928
0.264,-1.50306,-0.0098066,3.08671,-1.50319,-0.00811896,3.0868,0.00020611,-0.00050214,0.000165297,0.00103788,0.0035432,0.000132603,0.00613556,-0.0118654,0.0143163,0.0262939,0.086517,0.0539994
0.266,-1.50306,-0.0098066,3.08671,-1.50322,-0.00816457,3.0868,0.000196295,-0.000478228,0.000157426,-0.00283204,-0.00343462,9.75021e-05,0.00560971,-0.0107311,0.0134472,-0.0670993,-0.0837415,0.0505923
0.268,-1.50306,-0.00971538,3.08671,-1.50317,-0.00816457,3.0868,0.000186948,0.00171655,0.00014993,0.00510081,-0.00252546,7.16927e-05,0.00512002,0.0420365,0.0126283,0.124974,-0.058107,0.0475686
0.27,-1.50306,-0.00971538,3.08671,-1.50319,-0.00811896,3.0868,0.000178046,0.00163481,0.00014279,0.000155405,0.00418296,5.27152e-05,0.00466425,0.0380886,0.011857,0.00127458,0.104384,0.0448516
0.272,-1.50303,-0.00976099,3.08671,-1.50322,-0.00816457,3.0868,0.000815998,0.000470959,0.000135991,-0.00347913,-0.00296119,3.87612e-05,0.0196315,0.00856412,0.0111305,-0.0853226,-0.0706852,0.0423836
0.274,-1.50306,-0.0098066,3.08671,-1.50322,-0.00816457,3.08688,0.00013071,-0.000637471,0.000129515,-0.00255818,-0.00217735,0.0113078,0.00238028,-0.0182349,0.0104463,-0.0593324,-0.0486563,0.308675
0.276,-1.50306,-0.0098066,3.08671,-1.50317,-0.00816457,3.08688,0.000124486,-0.000607115,0.000123347,0.00530218,-0.00160099,0.00831454,0.00211873,-0.0166438,0.009802,0.130645,-0.0326166,0.222709
0.278,-1.50306,-0.0098066,3.08663,-1.50317,-0.00816457,3.0868,0.000118558,-0.000578205,-0.0019116,0.00389866,-0.0011772,-0.00517128,0.0018767,-0.0151629,-0.0391159,0.0910063,-0.0209732,-0.108987
0.28,-1.50306,-0.0098066,3.08663,-1.50317,-0.00816457,3.08688,0.000112913,-0.000550671,-0.00182057,0.00286667,-0.000865587,0.00747122,0.00165292,-0.0137853,-0.0350859,0.0621012,-0.0125551,0.197215
0.282,-1.50303,-0.00976099,3.08671,-1.50319,-0.00821018,3.08688,0.000753967,0.000561554,0.000295196,-0.00148735,-0.00667638,0.00549354,0.0168374,0.0133527,0.0169603,-0.044523,-0.150309,0.140736
0.284,-1.50303,-0.00976099,3.08671,-1.50322,-0.00816457,3.0868,0.000718064,0.000534813,0.000281139,-0.00468524,0.00112478,-0.00723426,0.0151808,0.0120802,0.015818,-0.118543,0.04259,-0.169009
0.286,-1.50303,-0.00976099,3.08671,-1.50319,-0.00811896,3.08688,0.00068387,0.000509346,0.000267752,0.000150163,0.00686696,0.0059656,0.0136438,0.0108986,0.014746,0.00223046,0.17728,0.153322
0.288,-1.50306,-0.0098066,3.08671,-1.50319,-0.00811896,3.08688,4.8738e-06,-0.000600911,0.000255002,0.000110414,0.00504924,0.00438647,-0.00317252,-0.0160551,0.0137402,0.00117784,0.125559,0.108422
0.29,-1.50306,-0.0098066,3.08671,-1.50319,-0.00821018,3.08697,4.64172e-06,-0.000572296,0.000242859,8.1187e-05,-0.00837321,0.0145159,-0.00302698,-0.0146093,0.0127968,0.000425866,-0.200002,0.344436
0.292,-1.50308,-0.00976099,3.08671,-1.50319,-0.00821018,3.08688,-0.00064201,0.000540958,0.000231294,5.96963e-05,-0.00615677,-0.000594541,-0.0182793,0.0125925,0.0119121,-0.000106097,-0.137705,-0.031738
0.294,-1.50306,-0.0098066,3.08671,-1.50322,-0.00816457,3.08688,3.49926e-05,-0.000570804,0.00022028,-0.0035513,0.00151288,-0.000437162,-0.00128975,-0.0144777,0.0110826,-0.0860771,0.0514627,-0.0264795
0.296,-1.50306,-0.0098066,3.08671,-1.50319,-0.00821018,3.08688,3.33263e-05,-0.000543623,0.000209791,0.000982147,-0.00492448,-0.000321443,-0.00126801,-0.0131411,0.0103051,0.025961,-0.104258,-0.0224634
0.298,-1.50306,-0.0098066,3.08671,-1.50319,-0.00811896,3.08697,3.17393e-05,-0.000517736,0.0001998,0.000722167,0.00845285,0.0110429,-0.00124541,-0.011899,0.00957654,0.0185347,0.219214,0.249186
0.3,-1.50306,-0.0098066,3.08671,-1.50317,-0.00816457,3.08688,3.02279e-05,-0.000493082,0.000190286,0.0041226,0.00018145,-0.00315384,-0.00122209,-0.0107454,0.00889398,0.0986149,0.0118373,-0.100698
0.302,-1.50306,-0.0098066,3.08663,-1.50319,-0.00821018,3.08688,2.87885e-05,-0.000469602,-0.00184785,-0.000563866,-0.0059065,-0.002319,-0.00119817,-0.00967464,-0.0400566,-0.0176637,-0.133677,-0.0760255
0.304,-1.50306,-0.00971538,3.08663,-1.50319,-0.00811896,3.08697,2.74176e-05,0.00172477,-0.00175986,-0.000414608,0.00772475,0.00956849,-0.00117375,0.0430329,-0.0360541,-0.0132688,0.197242,0.21063
0.306,-1.50303,-0.00976099,3.08671,-1.50319,-0.00821018,3.08697,0.000672543,0.000556631,0.000353021,-0.000304859,-0.00640592,0.00703565,0.0142423,0.013171,0.0159694,-0.0100238,-0.148595,0.140295
0.308,-1.50303,-0.00976099,3.08671,-1.50317,-0.00816457,3.08697,0.000640517,0.000530125,0.00033621,0.00336565,0.00132063,0.00517327,0.0128015,0.0119127,0.0148087,0.0778464,0.0424461,0.0892715
0.31,-1.50306,-0.0098066,3.08671,-1.50317,-0.00816457,3.08697,-3.64147e-05,-0.000581122,0.0003202,0.00247474,0.000971053,0.00380388,-0.00392548,-0.0151128,0.0137223,0.0529274,0.0321016,0.0524159
0.312,-1.50308,-0.00976099,3.08671,-1.50319,-0.00811896,3.08697,-0.000681112,0.000532553,0.000304952,-0.00177373,0.00675091,0.00279697,-0.0190885,0.0121229,0.0127059,-0.0507471,0.168188,0.0259458
0.314,-1.50308,-0.00976099,3.08663,-1.50322,-0.00816457,3.08688,-0.000648678,0.000507193,-0.00173864,-0.00489761,-0.001073,-0.00922268,-0.0174073,0.0109418,-0.0365562,-0.122709,-0.0261038,-0.261472
0.316,-1.50306,-0.0098066,3.08671,-1.50322,-0.00816457,3.08697,2.86427e-05,-0.000602961,0.000373223,-0.00360119,-0.000788967,0.00449225,-0.000451673,-0.0160115,0.0154671,-0.085998,-0.0180982,0.0775253
0.318,-1.50306,-0.0098066,3.08671,-1.50319,-0.00811896,3.08697,2.72787e-05,-0.000574249,0.000355451,0.000947263,0.00545979,0.00330313,-0.00046264,-0.0145654,0.0143074,0.0263935,0.131544,0.0455211
0.32,-1.50306,-0.0098066,3.08671,-1.50322,-0.00816457,3.08697,2.59798e-05,-0.000546904,0.000338525,-0.00289688,-0.00202234,0.00242877,-0.000471537,-0.0132207,0.0132231,-0.0663905,-0.0528665,0.0225354
0.322,-1.50306,-0.0098066,3.08671,-1.50319,-0.00821018,3.08688,2.47426e-05,-0.000520861,0.000322404,0.00146154,-0.0075209,-0.00948777,-0.000478539,-0.0119711,0.0122096,0.0405429,-0.181267,-0.262265
0.324,-1.50306,-0.0098066,3.08663,-1.50317,-0.00816457,3.08697,2.35644e-05,-0.000496058,-0.00172202,0.00466986,0.000509846,0.00430861,-0.000483804,-0.0108105,-0.0370487,0.115001,0.0185729,0.0787092
0.326,-1.50303,-0.00976099,3.08671,-1.50322,-0.00816457,3.08697,0.000668873,0.000613567,0.000389053,-0.00375307,0.000374887,0.0031681,0.0149037,0.0161239,0.0149793,-0.0910215,0.0144752,0.047806
0.328,-1.50303,-0.00976099,3.08671,-1.50322,-0.00816457,3.08697,0.000637022,0.000584349,0.000370527,-0.00275961,0.000275652,0.00232948,0.0134357,0.0146605,0.0138249,-0.0630333,0.0114232,0.0255625
0.33,-1.50303,-0.00976099,3.08671,-1.50319,-0.00811896,3.08697,0.000606688,0.000556523,0.000352883,0.00156607,0.0062426,0.00171285,0.0120736,0.0132998,0.0127465,0.0429607,0.152949,0.00966367
0.332,-1.50308,-0.00976099,3.08671,-1.50317,-0.00816457,3.08697,-0.000715064,0.000530022,0.000336079,0.00474312,-0.00144373,0.00125945,-0.0199716,0.0120355,0.0117394,0.116559,-0.0373418,-0.00159181
0.334,-1.50308,-0.00976099,3.08663,-1.50317,-0.00816457,3.08697,-0.000681013,0.000504783,-0.001709,0.00348759,-0.00106157,0.000926067,-0.0182098,0.0108615,-0.037512,0.081115,-0.0264645,-0.00945373
0.336,-1.50303,-0.00976099,3.08671,-1.50322,-0.00816457,3.08688,0.000644278,0.000480746,0.000401456,-0.0046188,-0.000780564,-0.0105927,0.0142119,0.00977193,0.0145233,-0.115757,-0.0185137,-0.28326
0.338,-1.50303,-0.00976099,3.08671,-1.50319,-0.00811896,3.08688,0.000613598,0.000457853,0.000382339,0.000199019,0.00546597,-0.00778875,0.0128046,0.00876154,0.0133765,0.00446534,0.131095,-0.203011
0.34,-1.50306,-0.0098066,3.08671,-1.50319,-0.00811896,3.08697,-6.20521e-05,-0.000649952,0.000364132,0.000146337,0.0040191,0.00555789,-0.00389202,-0.018032,0.012306,0.00299839,0.0904029,0.124434
0.342,-1.50306,-0.0098066,3.08671,-1.50319,-0.00811896,3.08697,-5.90972e-05,-0.000619002,0.000346793,0.000107601,0.00295522,0.00408668,-0.00363633,-0.0164364,0.0113072,0.00193331,0.0607676,0.0834796
0.344,-1.50306,-0.0098066,3.08671,-1.50322,-0.00816457,3.08688,-5.62831e-05,-0.000589526,0.000330279,-0.00351248,-0.00386092,-0.00826872,-0.00339617,-0.0149519,0.0103756,-0.0843512,-0.104415,-0.214672
0.346,-1.50306,-0.0098066,3.08671,-1.50322,-0.00816457,3.08697,-5.36029e-05,-0.000561453,0.000314551,-0.00258271,-0.00283892,0.00520497,-0.00317063,-0.0135715,0.00950703,-0.058197,-0.0751095,0.116353
0.348,-1.50306,-0.0098066,3.08671,-1.50319,-0.00811896,3.08697,-5.10504e-05,-0.000534717,0.000299573,0.00169255,0.00394644,0.00382719,-0.00295888,-0.0122887,0.00869768,0.0463662,0.0900232,0.0780077
0.35,-1.50306,-0.0098066,3.08671,-1.50319,-0.00811896,3.08697,-4.86194e-05,-0.000509255,0.000285307,0.00124452,0.0029018,0.00281411,-0.0027601,-0.0110973,0.00794385,0.0334909,0.0608639,0.0501721
0.352,-1.50306,-0.0098066,3.08671,-1.50319,-0.00811896,3.08688,-4.63042e-05,-0.000485004,0.000271721,0.00091509,0.00213367,-0.00875025,-0.00257354,-0.00999143,0.00724209,0.0240525,0.039677,-0.227559
0.354,-1.50306,-0.0098066,3.08663,-1.50319,-0.00811896,3.08697,-4.40992e-05,-0.000461909,-0.00177029,0.00067286,0.00156888,0.00497072,-0.00239849,-0.00896576,-0.0417222,0.0171397,0.0243401,0.109967
0.356,-1.50306,-0.0098066,3.08671,-1.50322,-0.00816457,3.08688,-4.19993e-05,-0.000439913,0.000343082,-0.00308611,-0.00486225,-0.00758499,-0.00223428,-0.00801511,0.0105831,-0.0731758,-0.129941,-0.194215
0.358,-1.50306,-0.0098066,3.08671,-1.50322,-0.00816457,3.08688,-3.99993e-05,-0.000418965,0.000326744,-0.0022692,-0.00357519,-0.0055772,-0.00208027,-0.00713467,0.00969013,-0.0502409,-0.093109,-0.137162
0.36,-1.50306,-0.0098066,3.08671,-1.50319,-0.00811896,3.08688,-3.80946e-05,-0.000399014,0.000311185,0.00191055,0.00338403,-0.00410088,-0.00193586,-0.00631991,0.00885823,0.0516693,0.0770204,-0.0954802
0.362,-1.50306,-0.0098066,3.08671,-1.50322,-0.00816457,3.08688,-3.62806e-05,-0.000380014,0.000296367,-0.00230354,-0.00374177,-0.00301535,-0.00180048,-0.00556656,0.00808359,-0.0511265,-0.0963091,-0.0650876
0.364,-1.50303,-0.00976099,3.08671,-1.50319,-0.00811896,3.08697,0.000611878,0.000724085,0.000282254,0.00190502,0.00329466,0.00907904,0.0137176,0.0209866,0.00736264,0.0515117,0.0758112,0.225974
0.366,-1.50306,-0.0098066,3.08671,-1.50319,-0.00811896,3.08688,-6.369e-05,-0.000396398,0.000268813,0.00140075,0.00242255,-0.0046035,-0.00302057,-0.00669095,0.00669203,0.0370524,0.0514364,-0.110562
0.368,-1.50306,-0.0098066,3.08671,-1.50319,-0.00811896,3.08688,-6.06571e-05,-0.000377522,0.000256013,0.00102996,0.00178128,-0.00338493,-0.00280452,-0.00592291,0.00606858,0.0264598,0.0337189,-0.0762834
0.37,-1.50308,-0.00976099,3.08671,-1.50317,-0.00816457,3.08688,-0.0007042,0.000726458,0.000243822,0.00435072,-0.00472713,-0.00248892,-0.0179934,0.0206444,0.00548934,0.104265,-0.122849,-0.0513173
0.372,-1.50303,-0.00976099,3.08671,-1.50317,-0.00816457,3.08688,0.000622196,0.000691865,0.000232211,0.00319906,-0.00347583,-0.00183009,0.0144443,0.0188377,0.0049515,0.0718799,-0.0872062,-0.0331871
0.374,-1.50303,-0.00976099,3.08671,-1.50322,-0.00816457,3.08688,0.000592567,0.000658919,0.000221153,-0.00483454,-0.00255576,-0.00134565,0.013051,0.0171562,0.00445243,-0.122819,-0.061147,-0.0200726
0.376,-1.50303,-0.00976099,3.08671,-1.50317,-0.00816457,3.0868,0.00056435,0.000627542,0.000210622,0.00363198,-0.00187923,-0.0122687,0.0117577,0.0155922,0.00398967,0.0846133,-0.0421276,-0.27919
0.378,-1.50306,-0.0098066,3.08671,-1.50319,-0.00811896,3.08688,-0.000108955,-0.000488344,0.000200593,-0.000922822,0.00465511,0.00225815,-0.00483328,-0.011719,0.00356089,-0.0278636,0.115458,0.0799829
0.38,-1.50308,-0.00976099,3.08671,-1.50319,-0.00811896,3.0868,-0.000750198,0.000620913,0.000191041,-0.000678545,0.00342287,-0.00961886,-0.0198708,0.0152499,0.00316389,-0.0207207,0.0806211,-0.206612
0.382,-1.50306,-0.0098066,3.08663,-1.50319,-0.00811896,3.08688,-6.8043e-05,-0.000494657,-0.00184713,-0.00049893,0.00251682,0.00420094,-0.0026828,-0.0120375,-0.0455147,-0.0154574,0.0552093,0.13227
0.384,-1.50306,-0.0098066,3.08663,-1.50322,-0.00816457,3.08688,-6.48028e-05,-0.000471102,-0.00175917,-0.00396205,-0.00418931,0.00308893,-0.0024779,-0.0109034,-0.0412531,-0.0971767,-0.10709,0.0994946
0.386,-1.50303,-0.00976099,3.08671,-1.50322,-0.00816457,3.0868,0.000584714,0.000637334,0.000353672,-0.00291328,-0.00308038,-0.00900236,0.0131048,0.0160071,0.0110172,-0.0675783,-0.0755868,-0.193131
0.388,-1.50306,-0.0098066,3.08671,-1.50319,-0.00811896,3.08688,-8.95605e-05,-0.000479017,0.000336831,0.00145308,0.00377493,0.00466553,-0.00357341,-0.0113349,0.0100916,0.0396005,0.0912343,0.141492
0.39,-1.50303,-0.00976099,3.08671,-1.50317,-0.00816457,3.08688,0.000561135,0.000629796,0.000320791,0.00466004,-0.00325819,0.00343053,0.0120895,0.0156051,0.00922914,0.114071,-0.0805656,0.105349
0.392,-1.50306,-0.0098066,3.08671,-1.50317,-0.00816457,3.0868,-0.000112016,-0.000486197,0.000305515,0.0034265,-0.00239573,-0.00876246,-0.0045136,-0.0117092,0.00842595,0.0792691,-0.0561943,-0.189977
0.394,-1.50308,-0.00976099,3.08671,-1.50322,-0.00816457,3.08688,-0.000753113,0.000622958,0.000290967,-0.00463867,-0.00176157,0.00479135,-0.0195629,0.0152568,0.00767833,-0.116534,-0.0384193,0.141779
0.396,-1.50306,-0.0098066,3.08671,-1.50322,-0.00816457,3.08688,-7.08198e-05,-0.00049271,0.000277112,-0.00341079,-0.00129527,0.00352305,-0.00238623,-0.0120332,0.0069828,-0.081749,-0.0254875,0.104831
0.398,-1.50303,-0.00976099,3.08671,-1.50322,-0.00816457,3.0868,0.000578984,0.000616755,0.000263916,-0.00250793,-0.000952404,-0.00868879,0.0131989,0.0149556,0.0063361,-0.0563597,-0.0161103,-0.19092
0.4,-1.50306,-0.0098066,3.08671,-1.50319,-0.00811896,3.08688,-9.50181e-05,-0.000498617,0.000251348,0.00174574,0.00533057,0.00487918,-0.00347727,-0.012313,0.00573516,0.047602,0.134251,0.141219
0.402,-1.50306,-0.0098066,3.08663,-1.50319,-0.00811896,3.08688,-9.04934e-05,-0.000474873,-0.0017897,0.00128363,0.00391954,0.00358764,-0.00320396,-0.0111614,-0.0431342,0.0343327,0.0942625,0.103743
0.404,-1.50308,-0.00976099,3.08663,-1.50319,-0.00811896,3.08688,-0.000732615,0.000633743,-0.00170447,0.000943846,0.00288201,0.00263797,-0.01834,0.0157657,-0.0390511,0.0246077,0.0650708,0.0761918
0.406,-1.50308,-0.00976099,3.08671,-1.50322,-0.00816457,3.08688,-0.000697729,0.000603564,0.000405768,-0.00289939,-0.00391777,0.00193968,-0.016636,0.0142965,0.0130523,-0.0680697,-0.0999273,0.0559377
0.408,-1.50303,-0.00976099,3.08671,-1.50322,-0.00816457,3.08688,0.000628358,0.000574823,0.000386446,-0.00213191,-0.00288071,0.00142624,0.0157297,0.0129314,0.0119707,-0.0465549,-0.0704771,0.0410491
0.41,-1.50306,-0.0098066,3.08671,-1.50322,-0.00816457,3.08688,-4.79944e-05,-0.000538552,0.000368044,-0.00156758,-0.00211817,0.0010487,-0.00112301,-0.0141933,0.0109625,-0.0309016,-0.0489653,0.0301055
0.412,-1.50306,-0.0098066,3.08671,-1.50322,-0.00816457,3.08688,-4.5709e-05,-0.000512907,0.000350518,-0.00115263,-0.00155748,0.000771105,-0.00101512,-0.0129069,0.0100232,-0.0195504,-0.0332838,0.0220625
0.414,-1.50306,-0.0098066,3.08671,-1.50322,-0.00816457,3.08688,-4.35323e-05,-0.000488482,0.000333827,-0.000847522,-0.00114521,0.000566989,-0.000914956,-0.0117107,0.00914851,-0.0113549,-0.0218828,0.016152
0.416,-1.50308,-0.00976099,3.08671,-1.50322,-0.00816457,3.08688,-0.00068789,0.000620781,0.00031793,-0.000623178,-0.000842063,0.000416904,-0.0162132,0.015258,0.00833438,-0.0054727,-0.0136231,0.0118094
0.418,-1.50306,-0.0098066,3.08671,-1.50319,-0.00811896,3.08688,-8.70269e-06,-0.000494782,0.000302791,0.00313697,0.00542075,0.000306547,0.00072995,-0.0120296,0.00757704,0.0843153,0.13614,0.00861947
0.42,-1.50306,-0.0098066,3.08671,-1.50317,-0.00816457,3.0868,-8.28827e-06,-0.000471221,0.000288372,0.00589999,-0.00205105,-0.0110539,0.000705057,-0.0108958,0.00687293,0.146087,-0.0482426,-0.262277
0.422,-1.50306,-0.0098066,3.08671,-1.50322,-0.00816457,3.08688,-7.89359e-06,-0.000448782,0.00027464,-0.00284856,-0.00150812,0.00315143,0.00068088,-0.00984271,0.0062187,-0.0691689,-0.0330185,0.0884336
0.424,-1.50306,-0.0098066,3.08671,-1.50322,-0.00816457,3.08688,-7.51771e-06,-0.000427412,0.000261562,-0.00209453,-0.00110891,0.00231723,0.000657407,-0.00886518,0.00561118,-0.047922,-0.0219413,0.0643606
0.426,-1.50306,-0.0098066,3.08671,-1.50319,-0.00811896,3.08688,-7.15972e-06,-0.000407059,0.000249107,0.0020533,0.00522152,0.00170384,0.000634625,-0.00795844,0.00504743,0.0531178,0.129828,0.0466914
0.428,-1.50306,-0.0098066,3.08671,-1.50319,-0.00811896,3.08688,-6.81878e-06,-0.000387675,0.000237244,0.00150978,0.00383935,0.00125282,0.000612523,-0.00711795,0.00452464,0.0376474,0.0907371,0.0337295
0.43,-1.50306,-0.0098066,3.08671,-1.50317,-0.00816457,3.08688,-6.49408e-06,-0.000369214,0.000225947,0.00470353,-0.00321384,0.000921195,0.000591086,-0.00633946,0.0040402,0.111896,-0.0815169,0.0242274
0.432,-1.50306,-0.0098066,3.08671,-1.50319,-0.00821018,3.08688,-6.18484e-06,-0.000351633,0.000215188,-0.000134919,-0.00840002,0.000677349,0.000570302,-0.00561897,0.00359163,-0.00863319,-0.201115,0.0172679
0.434,-1.50308,-0.00976099,3.08663,-1.50322,-0.00816457,3.08688,-0.000652321,0.000751114,-0.00182413,-0.0036926,-0.000139587,0.000498051,-0.0148411,0.0209045,-0.0451347,-0.0929288,0.00513839,0.0121766
0.436,-1.50306,-0.0098066,3.08671,-1.50322,-0.00816457,3.08688,2.51726e-05,-0.000370656,0.000291804,-0.00271515,-0.000102637,0.000366214,0.00199647,-0.00679978,0.00739408,-0.0652309,0.00577345,0.00845776
0.438,-1.50306,-0.0098066,3.08671,-1.50322,-0.00816457,3.08688,2.39739e-05,-0.000353005,0.000277909,-0.00199643,-7.54686e-05,0.000269275,0.00187286,-0.00605573,0.00671113,-0.0450124,0.0061454,0.00574694
0.44,-1.50306,-0.0098066,3.08671,-1.50317,-0.00816457,3.08688,2.28323e-05,-0.000336196,0.000264675,0.00572242,-5.54916e-05,0.000197996,0.00175649,-0.00536713,0.00607647,0.140913,0.0063284,0.00377616
0.442,-1.50306,-0.00971538,3.08671,-1.50317,-0.00816457,3.08697,2.1745e-05,0.00185182,0.000252071,0.00420766,-4.08026e-05,0.0114192,0.00164696,0.046984,0.00548703,0.0981374,0.00637679,0.270768
0.444,-1.50303,-0.00976099,3.08671,-1.50319,-0.00811896,3.08688,0.000667141,0.000677635,0.000240068,-0.000501323,0.00600991,-0.00288843,0.0169351,0.0167899,0.00493994,-0.0186545,0.150138,-0.0827837
0.446,-1.50306,-0.0098066,3.08671,-1.50319,-0.00811896,3.08688,-1.1059e-05,-0.000440636,0.000228636,-0.00036862,0.00441905,-0.00212384,-1.89467e-05,-0.0106351,0.00443252,-0.0146066,0.105111,-0.0606372
0.448,-1.50306,-0.0098066,3.08671,-1.50317,-0.00816457,3.08688,-1.05324e-05,-0.000419654,0.000217749,0.00332235,-0.00278759,-0.00156165,-5.50584e-06,-0.00962908,0.00396223,0.0739692,-0.0714813,-0.0443642
0.45,-1.50303,-0.00976099,3.08671,-1.50322,-0.00816457,3.08688,0.0006364,0.000686332,0.00020738,-0.00474389,-0.0020497,-0.00114827,0.0153979,0.0171625,0.00352667,-0.121606,-0.0505086,-0.0324093
0.452,-1.50303,-0.00976099,3.08671,-1.50317,-0.00816457,3.08688,0.000606095,0.00065365,0.000197505,0.00369505,-0.00150713,-0.000844318,0.0139431,0.015567,0.00312361,0.0851114,-0.0351851,-0.0236289
0.454,-1.50306,-0.0098066,3.08671,-1.50319,-0.00811896,3.08697,-6.91973e-05,-0.000463479,0.0001881,-0.000878246,0.00493173,0.0106641,-0.00279922,-0.0117726,0.00275094,-0.0278295,0.119797,0.251506
0.456,-1.50306,-0.0098066,3.08671,-1.50322,-0.00816457,3.08697,-6.59022e-05,-0.000441408,0.000179142,-0.00423917,-0.00241062,0.00784124,-0.00258747,-0.0106865,0.00240667,-0.106526,-0.060726,0.172319
0.458,-1.50303,-0.00976099,3.08671,-1.50319,-0.00811896,3.08688,0.000583667,0.000665614,0.000170612,0.000476363,0.00426438,-0.00551365,0.0130017,0.0161801,0.00208896,0.010821,0.101094,-0.15386
0.46,-1.50303,-0.00976099,3.08671,-1.50317,-0.00807334,3.08688,0.000555873,0.000633918,0.000162487,0.00394366,0.00917247,-0.00405415,0.0117208,0.0146549,0.00179605,0.0928605,0.21314,-0.111784
