6.114,0.748776,-24.3441,0.768088,-6.36217,-0.119383,-0.282555,0.0482747,-1.31529e-16,-24.9967,0.823654,-6.7649,0.00184238,-0.266231,0.00593493,0,0.404276,0,0.310451,0,0,0,0.748776,0.65259,-0.0555666,0.402729,-0.121226,-0.0163245,0.0423398
6.116,0.748781,-24.516,1.07199,-6.43972,-0.139928,-0.302583,0.0482704,-8.40748e-17,-25.0057,0.826516,-6.75723,0.00186077,-0.2657,0.00592875,0,0.382839,0,0.28467,0,0,0,0.748781,0.489688,0.245476,0.31751,-0.141789,-0.0368827,0.0423416
6.118,0.748786,-25.4208,1.16689,-6.44856,-0.120163,-0.241216,0.0454397,1.4648e-16,-25.0145,0.827905,-6.74903,0.00186356,-0.265218,0.00592176,0,0.393898,0,0.326289,0,0,0,0.748786,-0.406266,0.338983,0.300468,-0.122026,0.0240024,0.0395179
6.12,0.748791,-24.3425,0.719222,-6.40692,-0.140715,-0.300788,0.0480026,8.84109e-17,-25.0222,0.829516,-6.74148,0.00187525,-0.264696,0.00591428,0,0.301907,0,0.334086,0,0,0,0.748791,0.679736,-0.110294,0.334558,-0.14259,-0.0360913,0.0420883
6.122,0.748795,-24.5133,1.02315,-6.50055,-0.120938,-0.280456,0.0479971,1.7713e-16,-25.0301,0.8324,-6.73284,0.00188957,-0.264133,0.00590702,0,0.313028,0,0.382876,0,0,0,0.748795,0.516834,0.190748,0.232294,-0.122828,-0.0163232,0.0420901
6.124,0.7488,-25.1454,1.30411,-6.47519,-0.120942,-0.279913,0.0479891,-1.79067e-16,-25.0378,0.83285,-6.72453,0.00189072,-0.26359,0.00589729,0,0.284801,0,0.401508,0,0,0,0.7488,-0.107619,0.471264,0.24934,-0.122833,-0.0163229,0.0420918
6.126,0.748805,-24.1484,0.426012,-6.48464,-0.100378,-0.299951,0.0479832,6.00542e-17,-25.0453,0.835059,-6.71694,0.00190133,-0.26307,0.0058896,0,0.214208,0,0.384121,0,0,0,0.748805,0.896934,-0.409047,0.232297,-0.102279,-0.0368811,0.0420936
6.128,0.74881,-24.292,1.04918,-6.49379,-0.120137,-0.279669,0.0479786,-1.10593e-16,-25.0532,0.837905,-6.70904,0.00191554,-0.262556,0.00588322,0,0.195367,0,0.376993,0,0,0,0.74881,0.761183,0.211279,0.215254,-0.122052,-0.017113,0.0420954
6.13,0.56985,-24.6252,1.16162,-6.45226,-0.0995811,-0.299717,0.0479711,-1.18092e-16,-25.0606,0.838595,-6.7016,0.00191794,-0.262045,0.00587393,0,0.118467,0,0.360855,0,0,0,0.56985,0.435383,0.32303,0.249344,-0.101499,-0.0376713,0.0420971
6.132,0.721427,-24.4981,0.731894,-6.34324,-0.0987943,-0.258979,0.050791,-4.93446e-17,-25.0693,0.839897,-6.69485,0.00191906,-0.261634,0.00586661,0,0.0803321,0,0.285704,0,0,0,0.721427,0.571134,-0.108003,0.351611,-0.100713,0.00265514,0.0449244
6.134,0.721431,-24.615,0.773506,-6.40397,-0.118553,-0.278263,0.0482183,9.89043e-17,-25.0775,0.842737,-6.6874,0.00193327,-0.261151,0.00586079,0,0.0758746,0,0.258611,0,0,0,0.721431,0.462535,-0.0692318,0.283435,-0.120486,-0.0171124,0.0423576
6.136,0.721436,-24.7588,0.831841,-6.39665,-0.139106,-0.298316,0.0482126,4.07561e-17,-25.0856,0.844057,-6.68009,0.00194343,-0.260646,0.00585327,0,0.0539786,0,0.232298,0,0,0,0.721436,0.326785,-0.012216,0.283437,-0.14105,-0.0376707,0.0423593
6.138,0.542476,-23.9788,0.627841,-6.3389,-0.119341,-0.237057,0.0453838,-6.76001e-17,-25.093,0.845311,-6.67348,0.00194562,-0.260271,0.00584813,0,-0.0466782,0,0.19678,0,0,0,0.542476,1.11414,-0.21747,0.334571,-0.121287,0.0232143,0.0395356
6.14,0.694052,-24.2582,0.856153,-6.31448,-0.160442,-0.317172,0.0479479,9.19342e-18,-25.1009,0.847843,-6.66609,0.00196658,-0.259734,0.00584191,0,-0.0503561,0,0.181762,0,0,0,0.694052,0.84264,0.00831001,0.351616,-0.162409,-0.057438,0.042106
6.142,0.515092,-25.0259,1.04389,-6.39185,-0.120905,-0.318188,0.0479399,-1.08226e-16,-25.1084,0.848566,-6.65825,0.00197338,-0.259169,0.00583212,0,-0.0431143,0,0.236722,0,0,0,0.515092,0.0824401,0.19532,0.266397,-0.122879,-0.0590193,0.0421078
6.144,0.666668,-24.0554,0.707942,-6.35044,-0.141461,-0.257644,0.0479355,1.09601e-16,-25.1153,0.850151,-6.65093,0.00198097,-0.258719,0.00582592,0,-0.0955016,0,0.258919,0,0,0,0.666668,1.05985,-0.14221,0.300487,-0.143442,0.00107483,0.0421096
6.146,0.845637,-24.3615,1.32792,-6.39377,-0.101135,-0.256377,0.04793,-1.05093e-16,-25.1227,0.852082,-6.64312,0.00198605,-0.258243,0.00581868,0,-0.0756187,0,0.281677,0,0,0,0.845637,0.761197,0.475834,0.249356,-0.103121,0.00186562,0.0421113
6.148,0.515105,-25.0204,1.13903,-6.30088,-0.120908,-0.275647,0.0507478,-9.80047e-17,-25.13,0.852483,-6.63546,0.00198648,-0.257745,0.00580918,0,-0.0744909,0,0.294193,0,0,0,0.515105,0.109598,0.286545,0.334578,-0.122894,-0.017902,0.0449386
6.15,0.487717,-24.0496,0.803371,-6.32773,-0.120903,-0.275179,0.0453493,-6.51487e-17,-25.1366,0.854355,-6.62823,0.00199612,-0.257278,0.00580308,0,-0.132327,0,0.292561,0,0,0,0.487717,1.087,-0.0509832,0.300491,-0.1229,-0.0179019,0.0395463
6.152,0.639292,-24.3551,1.04991,-6.32016,-0.120896,-0.27469,0.0479134,7.22877e-17,-25.1435,0.856866,-6.62066,0.00200863,-0.256789,0.00579678,0,-0.138513,0,0.297287,0,0,0,0.639292,0.788355,0.193043,0.300493,-0.122905,-0.0179017,0.0421167
6.154,0.460332,-24.6069,1.44285,-6.262,-0.100345,-0.253706,0.0479074,4.70271e-17,-25.151,0.85754,-6.61363,0.00200695,-0.256363,0.00578902,0,-0.146991,0,0.265378,0,0,0,0.460332,0.544007,0.585308,0.351627,-0.102351,0.00265696,0.0421184
6.156,0.611908,-24.5052,1.06785,-6.23739,-0.120112,-0.272984,0.0507264,-1.12556e-16,-25.1578,0.858835,-6.60606,0.0020123,-0.255873,0.00578073,0,-0.144015,0,0.279712,0,0,0,0.611908,0.652611,0.20901,0.368673,-0.122124,-0.0171106,0.0449457
6.158,0.611912,-24.2411,1.07067,-6.21304,-0.0995446,-0.293046,0.0481531,-1.23416e-16,-25.1652,0.861657,-6.59876,0.00202646,-0.255377,0.00577422,0,-0.122873,0,0.253624,0,0,0,0.611912,0.924115,0.209012,0.385719,-0.101571,-0.0376689,0.0423788
6.16,0.611915,-24.8721,1.35184,-6.18876,-0.139873,-0.252277,0.0481477,4.1823e-17,-25.1718,0.862315,-6.59152,0.00202898,-0.254935,0.00576705,0,-0.155987,0,0.267407,0,0,0,0.611915,0.299666,0.489528,0.402765,-0.141902,0.00265759,0.0423806
6.162,0.611919,-24.4176,0.847131,-6.16473,-0.140657,-0.292123,0.0453178,-9.90937e-17,-25.1788,0.863894,-6.58454,0.00204122,-0.254455,0.00576084,0,-0.167533,0,0.236579,0,0,0,0.611919,0.76122,-0.0167635,0.419811,-0.142698,-0.0376685,0.0395569
6.164,0.611923,-24.8053,1.44886,-6.08913,-0.141443,-0.251345,0.0450573,3.96797e-17,-25.1864,0.865826,-6.57712,0.0020511,-0.254003,0.0057555,0,-0.110954,0,0.220652,0,0,0,0.611923,0.381122,0.583038,0.48799,-0.143494,0.00265799,0.0393018
6.166,0.790891,-24.8663,1.52278,-6.15066,-0.121677,-0.270683,0.0504456,1.09499e-16,-25.1931,0.866758,-6.57047,0.00205458,-0.253574,0.00574793,0,-0.16082,0,0.190646,0,0,0,0.790891,0.326824,0.65602,0.419815,-0.123732,-0.0171096,0.0446977
6.168,0.460359,-23.2973,1.22326,-6.09268,-0.121675,-0.270242,0.0478722,-1.08397e-16,-25.1988,0.868281,-6.56363,0.00206186,-0.253133,0.00574137,0,-0.237001,0,0.219704,0,0,0,0.460359,1.90153,0.354983,0.47095,-0.123737,-0.0171093,0.0421308
6.17,0.611935,-24.933,1.22457,-6.11912,-0.121674,-0.26975,0.0450412,-1.52092e-16,-25.2055,0.869579,-6.55598,0.00206832,-0.252641,0.00573412,0,-0.196302,0,0.251673,0,0,0,0.611935,0.27253,0.354987,0.436864,-0.123742,-0.0171091,0.0393071
6.172,0.611939,-24.7761,1.22612,-6.11193,-0.121672,-0.269287,0.0504296,-3.23868e-17,-25.2115,0.871133,-6.5488,0.00207519,-0.252178,0.00572666,0,-0.217947,0,0.263724,0,0,0,0.611939,0.435435,0.35499,0.436866,-0.123748,-0.0171089,0.044703
6.174,0.611942,-24.0219,0.853661,-6.10471,-0.101112,-0.289355,0.0478549,8.90707e-18,-25.2175,0.872686,-6.54158,0.00208263,-0.251688,0.00571878,0,-0.233095,0,0.271434,0,0,0,0.611942,1.19564,-0.0190255,0.436868,-0.103194,-0.0376671,0.0421361
6.176,0.611946,-24.1915,1.34358,-6.04673,-0.100321,-0.24862,0.0478506,-1.18272e-16,-25.2242,0.874551,-6.53473,0.00208749,-0.251279,0.00571274,0,-0.228369,0,0.242136,0,0,0,0.611946,1.03274,0.469027,0.488003,-0.102409,0.00265933,0.0421379
6.178,0.61195,-24.5504,1.2869,-6.12473,-0.140648,-0.288451,0.0478439,1.43085e-16,-25.2302,0.874883,-6.52751,0.00209248,-0.250784,0.00570424,0,-0.234158,0,0.258229,0,0,0,0.61195,0.679797,0.412015,0.402784,-0.14274,-0.0376667,0.0421397
6.18,0.611954,-23.3621,1.39987,-6.03292,-0.100322,-0.288792,0.0506631,-1.97103e-17,-25.2365,0.876103,-6.52092,0.00209764,-0.250335,0.00569621,0,-0.263006,0,0.224064,0,0,0,0.611954,1.87441,0.523768,0.488008,-0.102419,-0.0384573,0.0449669
6.182,0.611958,-24.9166,1.15714,-6.00867,-0.120088,-0.268562,0.0452641,2.66469e-17,-25.2434,0.877389,-6.51372,0.00210408,-0.249873,0.00568949,0,-0.200826,0,0.208578,0,0,0,0.611958,0.326857,0.279747,0.505054,-0.122192,-0.0186894,0.0395746
6.184,0.611962,-24.6506,1.23367,-6.13712,-0.120087,-0.268055,0.0478264,4.54151e-17,-25.249,0.878664,-6.50582,0.00210996,-0.249366,0.00568141,0,-0.16829,0,0.284358,0,0,0,0.611962,0.598363,0.35501,0.368703,-0.122197,-0.0186893,0.042145
6.186,0.611965,-23.6249,1.23519,-6.06251,-0.120085,-0.267643,0.0478221,-2.25243e-16,-25.255,0.880179,-6.49939,0.00211725,-0.248954,0.00567538,0,-0.210623,0,0.246769,0,0,0,0.611965,1.63007,0.355013,0.436882,-0.122202,-0.0186893,0.0421467
6.188,0.611969,-24.2823,1.23675,-6.05528,-0.140642,-0.246646,0.0506428,-8.86922e-17,-25.2608,0.881738,-6.49216,0.0021241,-0.248516,0.00566882,0,-0.19591,0,0.265377,0,0,0,0.611969,0.978475,0.355017,0.436884,-0.142766,0.00186933,0.044974
6.19,0.611973,-24.4238,1.70428,-6.09932,-0.12088,-0.265959,0.0480674,-5.14483e-17,-25.2665,0.881738,-6.48508,0.0021231,-0.248061,0.00566022,0,-0.198918,0,0.275365,0,0,0,0.611973,0.842731,0.822545,0.385754,-0.123004,-0.0178983,0.0424072
6.192,0.611977,-23.5054,1.14281,-6.10906,-0.120877,-0.265492,0.0480625,-6.93065e-18,-25.2712,0.883567,-6.47777,0.0021321,-0.247594,0.00565354,0,-0.232034,0,0.303986,0,0,0,0.611977,1.76584,0.259239,0.368712,-0.123009,-0.0178981,0.0424089
6.194,0.611981,-24.1625,1.10817,-6.119,-0.141431,-0.244505,0.0480588,2.0911e-16,-25.2768,0.885421,-6.47066,0.00214109,-0.247165,0.00564803,0,-0.222103,0,0.302975,0,0,0,0.611981,1.11425,0.222754,0.351669,-0.143572,0.00266052,0.0424107
6.196,0.611985,-24.5757,1.35285,-6.17976,-0.101112,-0.243269,0.0480524,8.39526e-17,-25.2827,0.886064,-6.46325,0.00213931,-0.246721,0.0056399,0,-0.166767,0,0.310061,0,0,0,0.611985,0.707002,0.466782,0.283494,-0.103251,0.00345147,0.0424125
6.198,0.611988,-23.3049,1.3723,-6.10482,-0.120884,-0.221543,0.0508734,1.46435e-16,-25.288,0.887265,-6.45649,0.00214002,-0.246344,0.00563362,0,-0.196154,0,0.303382,0,0,0,0.611988,1.98306,0.485031,0.351673,-0.123024,0.024801,0.0452398
6.2,0.790957,-24.2068,1.01837,-6.09816,-0.12088,-0.260654,0.0454758,2.68912e-17,-25.2939,0.889107,-6.44983,0.00214957,-0.24592,0.00562826,0,-0.183494,0,0.274659,0,0,0,0.790957,1.08712,0.12926,0.351675,-0.12303,-0.0147341,0.0398475
6.202,0.639389,-24.5114,1.33826,-6.09148,-0.141437,-0.280756,0.0480387,5.26815e-17,-25.2999,0.889713,-6.44316,0.00215613,-0.245463,0.00562079,0,-0.168124,0,0.247157,0,0,0,0.639389,0.788476,0.448549,0.351677,-0.143593,-0.0352921,0.0424179
6.204,0.639393,-23.5119,1.35771,-6.0846,-0.101111,-0.281081,0.0480327,-1.36116e-16,-25.3049,0.890912,-6.43628,0.00216186,-0.244999,0.00561299,0,-0.185049,0,0.262231,0,0,0,0.639393,1.79304,0.466797,0.351678,-0.103272,-0.0360825,0.0424197
6.206,0.639397,-24.876,1.28374,-6.07728,-0.120878,-0.260846,0.0480271,-1.5617e-16,-25.3115,0.892196,-6.42896,0.00216777,-0.244532,0.00560565,0,-0.0767648,0,0.251054,0,0,0,0.639397,0.435541,0.391541,0.35168,-0.123045,-0.0163143,0.0424215
6.208,0.460436,-24.3656,1.19143,-6.07092,-0.120877,-0.260441,0.0480226,9.74381e-17,-25.317,0.893387,-6.42261,0.00217334,-0.244127,0.00559937,0,-0.100555,0,0.220934,0,0,0,0.460436,0.9514,0.29804,0.351682,-0.123051,-0.016314,0.0424233
6.21,0.790977,-23.4479,1.45457,-6.01357,-0.141433,-0.280572,0.0480178,1.11016e-16,-25.3224,0.894254,-6.41638,0.0021814,-0.2437,0.00559276,0,-0.139014,0,0.192571,0,0,0,0.790977,1.87451,0.560313,0.402816,-0.143614,-0.0368722,0.0424251
6.212,0.639409,-24.2408,1.21206,-6.09222,-0.101104,-0.280918,0.0480125,-3.53412e-17,-25.328,0.895768,-6.40981,0.00218888,-0.243256,0.00558571,0,-0.127624,0,0.176756,0,0,0,0.639409,1.08717,0.316292,0.317597,-0.103293,-0.0376627,0.0424268
6.214,0.639413,-24.4085,1.47521,-6.10254,-0.120874,-0.260722,0.0480073,-8.98456e-17,-25.3328,0.896643,-6.40309,0.00219275,-0.242828,0.00557864,0,-0.148077,0,0.221796,0,0,0,0.639413,0.924274,0.578566,0.300555,-0.123066,-0.0178947,0.0424286
6.216,0.639417,-23.1104,1.69925,-6.01127,-0.120876,-0.260338,0.0451774,5.3241e-19,-25.3379,0.897181,-6.39705,0.00219534,-0.242443,0.00557249,0,-0.190013,0,0.191688,0,0,0,0.639417,2.22749,0.802069,0.385778,-0.123072,-0.0178946,0.0396049
6.218,0.818385,-24.3921,1.30655,-6.08973,-0.100314,-0.28044,0.0505659,-1.1442e-17,-25.3436,0.899021,-6.39029,0.00220408,-0.241987,0.00556509,0,-0.139942,0,0.180868,0,0,0,0.818385,0.951442,0.40753,0.300558,-0.102518,-0.0384529,0.0450008
6.22,0.666818,-24.4788,1.47618,-6.04941,-0.120083,-0.260275,0.0479926,-6.45637e-17,-25.3488,0.899884,-6.38406,0.00220791,-0.24159,0.00555859,0,-0.153523,0,0.163303,0,0,0,0.666818,0.870001,0.576299,0.334648,-0.122291,-0.0186851,0.042434
6.222,0.666822,-23.7505,1.49626,-6.09361,-0.12008,-0.259835,0.0508131,-5.24159e-17,-25.3536,0.901707,-6.37713,0.00221643,-0.24115,0.00555189,0,-0.133319,0,0.219348,0,0,0,0.666822,1.60306,0.594549,0.283517,-0.122296,-0.018685,0.0452612
6.224,0.666826,-24.4893,1.70211,-6.10392,-0.120082,-0.259407,0.0454139,-3.18676e-17,-25.3593,0.902306,-6.3704,0.00221926,-0.240723,0.005545,0,-0.0754922,0,0.206239,0,0,0,0.666826,0.870019,0.799809,0.266475,-0.122302,-0.0186849,0.0398689
6.226,0.66683,-24.3042,1.571,-6.06374,-0.120082,-0.259021,0.0479784,-4.17948e-17,-25.3643,0.903465,-6.3643,0.00222473,-0.240336,0.00553903,0,-0.102959,0,0.183148,0,0,0,0.66683,1.06008,0.667539,0.300565,-0.122307,-0.0186848,0.0424394
6.228,0.666834,-23.7925,1.21637,-6.15971,-0.120082,-0.258622,0.047974,3.35407e-18,-25.3684,0.904604,-6.35802,0.00223014,-0.239937,0.00553282,0,-0.158439,0,0.221564,0,0,0,0.666834,1.57594,0.31177,0.198301,-0.122312,-0.0186847,0.0424411
6.23,0.666839,-24.3954,1.63039,-6.03364,-0.120081,-0.258192,0.0479691,9.02906e-17,-25.374,0.905824,-6.35125,0.00223585,-0.239508,0.00552613,0,-0.0852362,0,0.209969,0,0,0,0.666839,0.978645,0.724565,0.317612,-0.122317,-0.0186847,0.0424429
6.232,0.666843,-24.7263,1.66775,-6.11262,-0.140641,-0.237264,0.0479653,-1.37462e-16,-25.3791,0.906689,-6.34501,0.00223947,-0.239138,0.00552054,0,-0.0778347,0,0.191564,0,0,0,0.666843,0.652852,0.761061,0.232392,-0.142881,0.00187392,0.0424447
6.234,0.666847,-23.6177,1.23785,-6.07273,-0.120873,-0.256665,0.0479614,-2.64983e-18,-25.3837,0.907817,-6.33922,0.00224483,-0.238771,0.00551491,0,-0.130127,0,0.167261,0,0,0,0.666847,1.76601,0.330032,0.266482,-0.123118,-0.0178937,0.0424465
6.236,0.666851,-24.4374,1.65183,-6.06628,-0.120873,-0.256256,0.0479569,-1.93326e-16,-25.3889,0.909006,-6.33276,0.00225042,-0.238362,0.00550856,0,-0.0891541,0,0.161936,0,0,0,0.666851,0.951519,0.742827,0.266483,-0.123123,-0.0178936,0.0424483
6.238,0.666855,-24.0883,1.40862,-6.11129,-0.10032,-0.23534,0.0479524,-8.95258e-18,-25.3928,0.909814,-6.32664,0.00224981,-0.238005,0.0055023,0,-0.145798,0,0.210096,0,0,0,0.666855,1.30448,0.498808,0.215352,-0.10257,0.00266511,0.0424501
6.24,0.66686,-23.7941,1.20451,-6.07139,-0.161201,-0.254735,0.0479493,3.89373e-17,-25.3973,0.910947,-6.32083,0.00225918,-0.237633,0.00549744,0,-0.178808,0,0.18335,0,0,0,0.66686,1.60314,0.29356,0.249442,-0.16346,-0.0171025,0.0424519
6.242,0.666864,-24.1254,1.43177,-6.01445,-0.121663,-0.254369,0.0479459,-1.81001e-18,-25.4027,0.912423,-6.31503,0.00226637,-0.237266,0.00549221,0,-0.149081,0,0.0902757,0,0,0,0.666864,1.27735,0.519345,0.300576,-0.12393,-0.0171022,0.0424537
6.244,0.666868,-24.1297,1.24556,-6.04286,-0.101107,-0.27454,0.0507659,-1.24275e-17,-25.407,0.913219,-6.30935,0.00226972,-0.23688,0.00548493,0,-0.195292,0,0.0895647,0,0,0,0.666868,1.27736,0.33234,0.266489,-0.103376,-0.0376605,0.0452809
6.246,0.666872,-23.4559,1.3037,-6.08868,-0.120874,-0.254437,0.048194,2.50269e-16,-25.412,0.914336,-6.30404,0.00227504,-0.236545,0.00547987,0,-0.219376,0,-0.0117394,0,0,0,0.666872,1.95612,0.38936,0.215357,-0.123149,-0.0178925,0.0427141
6.248,0.666876,-24.9547,1.28601,-5.99749,-0.120877,-0.25406,0.0453643,1.14671e-16,-25.4176,0.914886,-6.29807,0.00227769,-0.236168,0.00547386,0,-0.153251,0,-0.0871767,0,0,0,0.666876,0.462872,0.37112,0.30058,-0.123155,-0.0178924,0.0398904
6.25,0.666881,-24.4706,1.3621,-6.07668,-0.10032,-0.274211,0.0479276,2.53248e-17,-25.4222,0.915712,-6.29204,0.00228168,-0.235761,0.00546671,0,-0.14499,0,-0.0236693,0,0,0,0.666881,0.951583,0.446384,0.21536,-0.102601,-0.0384507,0.0424609
6.252,0.666885,-23.5789,1.26939,-6.03698,-0.120094,-0.213029,0.0479246,-1.37949e-16,-25.4265,0.916509,-6.28643,0.00228075,-0.235463,0.00546196,0,-0.175144,0,0.0131162,0,0,0,0.666885,1.84754,0.352884,0.24945,-0.122374,0.0224342,0.0424626
6.254,0.487925,-24.6696,1.34582,-6.0819,-0.140647,-0.2727,0.0479202,-2.04966e-16,-25.4311,0.91767,-6.28022,0.0022905,-0.23504,0.00545576,0,-0.134811,0,0.04825,0,0,0,0.487925,0.76155,0.428148,0.198318,-0.142938,-0.0376597,0.0424644
6.256,0.818465,-24.5114,1.53299,-5.99153,-0.120885,-0.252606,0.047916,1.24366e-16,-25.4359,0.917826,-6.27507,0.00229063,-0.234715,0.00544977,0,-0.16447,0,-0.0493437,0,0,0,0.818465,0.924459,0.615162,0.283541,-0.123175,-0.0178917,0.0424662
6.258,0.487933,-23.62,1.10304,-6.02061,-0.120885,-0.25229,0.050738,1.28018e-16,-25.4404,0.918911,-6.27006,0.00229533,-0.234398,0.00544455,0,-0.208535,0,-0.134823,0,0,0,0.487933,1.82042,0.184132,0.249454,-0.123181,-0.0178916,0.0452935
6.26,0.639509,-24.4394,1.51632,-6.01527,-0.120889,-0.251953,0.0481654,3.72699e-17,-25.4453,0.919396,-6.26473,0.00229723,-0.234062,0.00543873,0,-0.202413,0,-0.196098,0,0,0,0.639509,1.00593,0.596925,0.249455,-0.123186,-0.0178914,0.0427267
6.262,0.639513,-24.0901,1.27336,-6.01004,-0.100329,-0.272156,0.0453363,-1.99499e-16,-25.449,0.92046,-6.25949,0.00230317,-0.233706,0.00543333,0,-0.269519,0,-0.110962,0,0,0,0.639513,1.35889,0.352905,0.249456,-0.102633,-0.0384498,0.039903
6.264,0.639517,-23.5243,1.62927,-6.0052,-0.120102,-0.252084,0.0450761,-7.17252e-17,-25.4534,0.920584,-6.25466,0.00230368,-0.233402,0.00542818,0,-0.312408,0,-0.187225,0,0,0,0.639517,1.92905,0.708684,0.249457,-0.122405,-0.0186819,0.0396479
6.266,0.460556,-24.6152,1.40398,-5.94872,-0.120105,-0.251746,0.0476407,-1.17389e-17,-25.4582,0.921068,-6.24931,0.00230558,-0.233065,0.00542235,0,-0.284184,0,-0.236655,0,0,0,0.460556,0.843053,0.482908,0.300591,-0.122411,-0.0186818,0.0422183
6.268,0.612132,-24.3206,1.31153,-6.02925,-0.120105,-0.251451,0.0476381,-1.08277e-17,-25.4624,0.922121,-6.24462,0.00231067,-0.232769,0.00541798,0,-0.338774,0,-0.286354,0,0,0,0.612132,1.14171,0.389408,0.215372,-0.122416,-0.0186817,0.0422201
6.27,0.612136,-23.5371,1.48107,-5.98981,-0.140666,-0.230581,0.0504602,-2.00363e-16,-25.4662,0.922888,-6.23927,0.00231334,-0.232458,0.0054129,0,-0.355356,0,-0.170135,0,0,0,0.612136,1.92908,0.558178,0.249461,-0.142979,0.00187685,0.0450473
6.272,0.61214,-24.7629,1.50011,-6.08635,-0.1209,-0.249988,0.0507125,1.60383e-17,-25.4702,0.923681,-6.23354,0.00231645,-0.232097,0.00540651,0,-0.323668,0,-0.0856847,0,0,0,0.61214,0.707331,0.576427,0.147197,-0.123217,-0.0178908,0.045306
6.274,0.433179,-24.3598,1.33177,-5.96234,-0.120903,-0.249693,0.0453156,-1.91005e-17,-25.4744,0.924104,-6.22885,0.0023186,-0.231802,0.00540189,0,-0.361235,0,-0.167883,0,0,0,0.433179,1.11459,0.407667,0.266508,-0.123222,-0.0178906,0.0399137
6.276,0.584755,-23.984,1.59416,-5.99154,-0.10035,-0.269917,0.0478794,-4.31611e-17,-25.4787,0.924221,-6.22396,0.00231892,-0.231468,0.00539529,0,-0.370046,0,-0.229483,0,0,0,0.584755,1.4947,0.669942,0.232421,-0.102669,-0.038449,0.0424841
6.278,0.584758,-24.8845,1.35093,-5.98636,-0.140678,-0.229291,0.0478768,-1.73545e-16,-25.4833,0.925005,-6.21878,0.00232214,-0.231168,0.00539092,0,-0.331644,0,-0.269426,0,0,0,0.584758,0.598758,0.425922,0.232422,-0.143,0.0018774,0.0424859
6.28,0.584762,-24.4808,1.52013,-6.03223,-0.100354,-0.26926,0.0450469,8.63099e-17,-25.4868,0.925434,-6.21352,0.00232467,-0.230812,0.00538475,0,-0.348008,0,-0.158485,0,0,0,0.584762,1.00602,0.594692,0.18129,-0.102679,-0.0384487,0.0396622
6.282,0.584766,-23.4257,1.53876,-5.94263,-0.120126,-0.249217,0.0504376,2.44316e-16,-25.4906,0.925823,-6.20915,0.00232571,-0.230536,0.0053795,0,-0.407881,0,-0.229926,0,0,0,0.584766,2.06488,0.612942,0.266513,-0.122452,-0.0186809,0.0450581
6.284,0.584769,-24.4616,1.46393,-5.92091,-0.140688,-0.228391,0.0450415,6.75969e-18,-25.4947,0.926245,-6.20447,0.00232751,-0.230269,0.00537579,0,-0.415779,0,-0.278618,0,0,0,0.584769,1.03318,0.537687,0.283558,-0.143016,0.00187772,0.0396657
6.286,0.763737,-24.2481,1.46432,-5.89948,-0.120925,-0.247883,0.0504321,-1.14441e-16,-25.4985,0.926633,-6.20009,0.00232855,-0.229993,0.00537053,0,-0.460824,0,-0.321452,0,0,0,0.763737,1.25039,0.537692,0.300604,-0.123253,-0.0178899,0.0450616
6.288,0.433205,-23.7089,1.46472,-5.98032,-0.120928,-0.247607,0.0478605,4.26458e-17,-25.5023,0.92702,-6.1957,0.00233008,-0.229718,0.00536576,0,-0.497274,0,-0.353733,0,0,0,0.433205,1.79341,0.537698,0.215384,-0.123258,-0.0178898,0.0424948
6.29,0.58478,-24.6904,1.46547,-5.8902,-0.12093,-0.2473,0.0478574,5.02786e-17,-25.5064,0.92777,-6.19081,0.00233351,-0.22941,0.00536081,0,-0.462762,0,-0.367888,0,0,0,0.58478,0.816012,0.537703,0.300606,-0.123264,-0.0178896,0.0424966
6.292,0.584784,-24.2589,1.65285,-5.97081,-0.100375,-0.267542,0.0478532,1.13256e-16,-25.5093,0.928136,-6.1862,0.00233533,-0.229094,0.00535486,0,-0.524528,0,-0.238866,0,0,0,0.584784,1.25042,0.724718,0.215386,-0.10271,-0.038448,0.0424984
6.294,0.584788,-23.991,1.31603,-5.93249,-0.161257,-0.247505,0.0450265,-1.23074e-16,-25.5129,0.928832,-6.18197,0.0023429,-0.228825,0.00535188,0,-0.562464,0,-0.294534,0,0,0,0.584788,1.52193,0.387194,0.249476,-0.1636,-0.0186801,0.0396747
6.296,0.584791,-24.7544,1.46728,-5.97852,-0.121724,-0.247185,0.0475917,-1.07744e-16,-25.5162,0.929562,-6.17687,0.00234626,-0.228505,0.00534668,0,-0.542423,0,-0.181477,0,0,0,0.584791,0.761739,0.537719,0.198345,-0.12407,-0.01868,0.042245
6.298,0.584795,-24.5951,1.28096,-5.99136,-0.101171,-0.226395,0.0447644,-8.69564e-17,-25.5198,0.930248,-6.17266,0.00234569,-0.228274,0.00534312,0,-0.569401,0,-0.249345,0,0,0,0.584795,0.924648,0.350715,0.181302,-0.103517,0.00187859,0.0394213
6.3,0.584799,-23.5668,1.61885,-5.95318,-0.100384,-0.266438,0.0473295,-8.36857e-18,-25.5231,0.930602,-6.16857,0.00234747,-0.227991,0.00533777,0,-0.610476,0,-0.30474,0,0,0,0.584799,1.95636,0.688249,0.215391,-0.102731,-0.0384476,0.0419917
