0.454,0,-0.104528,-0.00364897,1.49367,0,0,0,-0.00076699,-0.105397,-0.0026455,1.49299,0.00608848,-0.000395356,-0.0102745,2.94177e-07,-0.00233087,-0.0106539,0.000838897,-2.40411e-06,1.38625e-07,3.90983e-06,-2.10651e-06,-0.00315211,-0.00614209,0.00152274,0.000899314,0.00615508,-0.0171993,-5.68036e-05,0.0169106,-0.0938189,0.0106529,0.000464185,-2.66886e-05,-0.000755044,-0.000680912,0.00929947,-0.0193099,0.00947062,-0.0080078,0.00981387,-0.0448458
0.456,0,-0.104501,-0.00369458,1.49367,0,0,0,-0.00076699,-0.105424,-0.00269111,1.49299,0.00608848,-0.000395356,-0.0101717,2.82862e-07,-0.00171911,-0.0111213,0.000806632,-2.31165e-06,1.33293e-07,3.75945e-06,-1.54891e-06,-0.00591055,-0.0105522,0.00111967,0.00066126,0.0045258,0.000949865,-5.48364e-05,0.028025,-0.0991987,0.00962271,0.00044811,-2.57646e-05,-0.000728895,-0.000636462,-0.000643075,-0.0335647,0.00869543,-0.00734692,0.00909419,-0.00383215
0.458,0,-0.104501,-0.00369458,1.49367,0,0,0,-0.00076699,-0.105424,-0.00269111,1.49299,0.00616755,-0.000474427,-0.0101717,2.71983e-07,-0.00165299,-0.0106936,0.000775608,-2.22274e-06,1.28167e-07,3.61486e-06,-1.1389e-06,-0.00434599,-0.00775895,0.000823283,0.0109544,-0.00714041,0.00069843,-5.29365e-05,0.0282186,-0.0871576,0.00865599,0.000432584,-2.48722e-05,-0.000703641,-0.000594425,0.00020615,-0.0298261,0.00796586,0.0225173,-0.0208269,-0.00390445
0.46,0,-0.104501,-0.00369458,1.49367,0,0,0,-0.00076699,-0.105424,-0.00269111,1.49299,0.00608848,-0.000395356,-0.0101717,2.61522e-07,-0.00158941,-0.0102823,0.000745777,-2.13725e-06,1.23237e-07,3.47582e-06,-8.37428e-07,-0.00319558,-0.00570511,0.000605355,-0.0024116,0.00521602,0.000513552,-5.11017e-05,0.0283559,-0.0758959,0.00774939,0.000417591,-2.40104e-05,-0.000679252,-0.000554679,0.000991002,-0.0263254,0.00727955,-0.00838951,0.0100247,-0.00396552
0.462,0,-0.104501,-0.00369458,1.49367,0,0,0,-0.00076699,-0.105424,-0.00269111,1.49299,0.00600941,-0.000474427,-0.0101717,2.51463e-07,-0.00152828,-0.00988681,0.000717093,-2.05505e-06,1.18497e-07,3.34214e-06,-6.15756e-07,-0.00234969,-0.00419494,0.000445114,-0.0122347,-0.00662614,0.000377612,-4.93297e-05,0.0284409,-0.0653716,0.00689973,0.00040311,-2.31781e-05,-0.000655698,-0.000517112,0.00171518,-0.0230498,0.00663425,-0.0369522,-0.0199507,-0.00401611
0.464,0,-0.104501,-0.00369458,1.49367,0,0,0,-0.00076699,-0.105424,-0.00269111,1.49299,0.00600941,-0.000474427,-0.0102745,2.41792e-07,-0.0014695,-0.00950654,0.000689512,-1.97601e-06,1.1394e-07,3.21359e-06,-4.52761e-07,-0.00172772,-0.00308451,0.00032729,-0.00899609,-0.00487216,-0.0133265,-4.76184e-05,0.0284774,-0.0555446,0.00610396,0.000389126,-2.23743e-05,-0.000632951,-0.000481614,0.00238218,-0.0199873,0.00602782,-0.034063,-0.0183928,-0.0420543
0.466,0,-0.104528,-0.00374019,1.49359,0,0,0,-0.00076699,-0.105397,-0.00273673,1.49299,0.00600941,-0.000474427,-0.0101717,2.32492e-07,-0.0019351,-0.0100181,-0.000975876,-1.90001e-06,1.09557e-07,3.08999e-06,-3.32913e-07,0.00232279,-0.00830455,0.000240654,-0.00661477,-0.00358247,0.00379884,-4.59657e-05,0.0184283,-0.0632452,-0.0261575,0.000375621,-2.1598e-05,-0.000610983,-0.000448081,0.0130361,-0.0339946,0.00545822,-0.0313414,-0.0169252,-0.00116583
0.468,0,-0.104528,-0.00374019,1.49367,0,0,0,-0.00076699,-0.105397,-0.00273673,1.49299,0.00608848,-0.000395356,-0.0101717,2.2355e-07,-0.00186067,-0.00963275,0.000700526,-1.82693e-06,1.05344e-07,2.97115e-06,-2.44789e-07,0.00170794,-0.00610628,0.000176952,0.00560512,0.00783476,0.00279327,-4.43698e-05,0.0191508,-0.0534029,0.00708706,0.00036258,-2.08483e-05,-0.000589769,-0.000416416,0.0128262,-0.0300265,0.00492352,0.000463577,0.013699,-0.00135777
0.47,0,-0.104528,-0.00374019,1.49367,0,0,0,-0.00076699,-0.105424,-0.00269111,1.49299,0.00616755,-0.000316285,-0.0101717,2.14952e-07,-0.00178911,-0.00926226,0.000673583,-1.75666e-06,1.01292e-07,2.85687e-06,-1.79992e-07,-0.00233521,0.00154303,0.000130112,0.0145799,0.0162193,0.00205387,-4.28286e-05,0.0197905,-0.0442241,0.00629634,0.000349985,-2.01244e-05,-0.000569284,-0.000386523,0.0025724,-0.00944501,0.00442188,0.0298683,0.0419926,-0.00153322
0.472,0,-0.104528,-0.00383142,1.49367,0,0,0,-0.00076699,-0.105424,-0.00269111,1.49299,0.00608848,-0.000395356,-0.0101717,2.06685e-07,-0.00172029,-0.0106603,0.000647676,-1.6891e-06,9.73961e-08,2.74699e-06,-1.32347e-07,-0.00171707,0.00113458,9.56703e-05,0.000257665,0.00146313,0.0015102,-4.13403e-05,0.0203526,-0.0694091,0.00555596,0.000337824,-1.94253e-05,-0.000549501,-0.000358314,0.00312915,-0.00727064,0.00395154,-0.00147407,0.0096048,-0.00169316
0.474,0,-0.104528,-0.00374019,1.49367,0,0,0,-0.000803514,-0.105424,-0.00269111,1.49299,0.00616755,-0.000474427,-0.0101717,1.98735e-07,-0.00165413,-0.00849601,0.000622765,-1.62413e-06,9.36501e-08,2.64134e-06,-0.00483406,-0.00126255,0.000834253,7.03458e-05,0.0106547,-0.00938945,0.00111044,-3.99032e-05,0.0208422,-0.0251179,0.00486322,0.00032608,-1.87502e-05,-0.000530398,-0.0138389,0.00363926,-0.00524955,0.00351084,0.0280349,-0.0203537,-0.00183854
0.476,0,-0.104528,-0.00374019,1.49367,0,0,0,-0.000803514,-0.105424,-0.00269111,1.49299,0.00608848,-0.000553498,-0.0101717,1.91091e-07,-0.00159051,-0.00816924,0.000598813,-1.56167e-06,9.00482e-08,2.53975e-06,-0.00355446,-0.000928344,0.000613421,5.17248e-05,-0.00263355,-0.0173719,0.000816501,-3.85155e-05,0.0212641,-0.0178678,0.00421555,0.00031474,-1.80983e-05,-0.000511952,-0.0127748,0.0041055,-0.00337318,0.0030982,-0.00320851,-0.0480219,-0.00197022
0.478,0,-0.104528,-0.00374019,1.49359,0,0,0,-0.00076699,-0.105424,-0.00269111,1.49299,0.00616755,-0.000474427,-0.0101717,1.83742e-07,-0.00152934,-0.00785504,-0.00106309,-1.5016e-06,8.65848e-08,2.44207e-06,0.00222115,-0.000682606,0.000451045,3.8033e-05,0.00853049,-0.00230655,0.000600369,-3.71754e-05,0.0216226,-0.0111383,-0.0279062,0.000303789,-1.74688e-05,-0.00049414,0.00173513,0.00453049,-0.00163338,0.0027121,0.0263946,-0.0150471,-0.00208906
0.48,0,-0.104528,-0.00374019,1.49359,0,0,0,-0.00076699,-0.105424,-0.00269111,1.49299,0.00608848,-0.000553498,-0.0101717,1.76675e-07,-0.00147052,-0.00755292,-0.0010222,-1.44385e-06,8.32546e-08,2.34814e-06,0.0016332,-0.000501916,0.000331651,2.79654e-05,-0.00417712,-0.0121455,0.000441448,-3.58815e-05,0.0219221,-0.00489992,-0.0260466,0.000293216,-1.6861e-05,-0.000476941,0.0016406,0.00491672,-2.24172e-05,0.00235112,-0.00475937,-0.0430224,-0.00219584
0.482,0,-0.104528,-0.00374019,1.49359,0,0,0,-0.00076699,-0.105424,-0.00269111,1.49299,0.00616755,-0.000474427,-0.0101717,1.6988e-07,-0.00141396,-0.00726242,-0.000982883,-1.38832e-06,8.00525e-08,2.25783e-06,0.00120088,-0.000369056,0.000243861,2.05628e-05,0.0074055,0.00154638,0.000324594,-3.46321e-05,0.0221666,0.000875016,-0.0242887,0.000283006,-1.62741e-05,-0.000460334,0.00155078,0.00526654,0.00146704,0.0020139,0.0249287,-0.0103389,-0.00229132
0.484,0,-0.104528,-0.00374019,1.49367,0,0,0,-0.00076699,-0.105424,-0.00278234,1.49299,0.00608848,-0.000553498,-0.0102745,1.63346e-07,-0.00135957,-0.0069831,0.000693788,-1.33492e-06,7.69736e-08,2.17099e-06,0.000883002,-0.000271365,-0.0118982,1.51197e-05,-0.00502333,-0.00933151,-0.0133641,-3.34258e-05,0.0223599,0.00621298,0.00888914,0.000273148,-1.57074e-05,-0.000444299,0.00146545,0.00558217,-0.0308948,0.00169914,-0.00614448,-0.0385904,-0.0403736
0.486,0,-0.104501,-0.0037858,1.49367,0,0,0,-0.00076699,-0.105424,-0.00269111,1.49299,0.00600941,-0.000474427,-0.0101717,1.57063e-07,-0.000785165,-0.00759168,0.000667104,-1.28358e-06,7.40131e-08,2.08749e-06,0.000649266,-0.000199533,0.003326,1.11174e-05,-0.0141597,0.00360468,0.00377303,-3.2261e-05,0.0325462,-0.00572935,0.0080341,0.00026363,-1.51602e-05,-0.000428816,0.00138438,0.00586574,0.00670408,0.00140561,-0.0348643,-0.00616886,0.000471709
0.488,0,-0.104528,-0.00374019,1.49359,0,0,0,-0.00076699,-0.105424,-0.00269111,1.49299,0.00608848,-0.000553498,-0.0101717,1.51022e-07,-0.00127708,-0.00642253,-0.000997422,-1.23421e-06,7.11664e-08,2.0072e-06,0.000477401,-0.000146715,0.00244559,8.17458e-06,5.01934e-05,-0.00781124,0.00277429,-3.11363e-05,0.0218345,0.0169745,-0.024285,0.00025444,-1.46318e-05,-0.000413867,0.00130738,0.00611923,0.00771968,0.00113214,-0.0028812,-0.0346688,0.000237399
0.49,0,-0.104528,-0.00374019,1.49367,0,0,0,-0.00076699,-0.105424,-0.00269111,1.49299,0.00616755,-0.000474427,-0.0102745,1.45214e-07,-0.00122797,-0.00617551,0.000679808,-1.18674e-06,6.84292e-08,1.93e-06,0.00035103,-0.000107879,0.00179822,6.01072e-06,0.0105057,0.00472525,-0.0115632,-3.00505e-05,0.0219393,0.0210721,0.00890345,0.000245566,-1.41217e-05,-0.000399434,0.00123426,0.00634455,0.00864724,0.000877638,0.0266932,-0.0024827,-0.0379769
0.492,0,-0.104528,-0.00374019,1.49367,0,0,0,-0.00076699,-0.10537,-0.00269111,1.49299,0.00616755,-0.000474427,-0.0101717,1.39629e-07,-0.00118074,-0.00593799,0.000653662,-1.14109e-06,6.57973e-08,1.85577e-06,0.000258111,0.00710772,0.00132222,4.41965e-06,0.00772479,0.00347445,0.00509668,-2.90021e-05,0.0220037,0.0248293,0.00805819,0.000236999,-1.36292e-05,-0.000385498,0.00116482,0.0266249,0.00949202,0.000641034,0.0247547,-0.00196348,0.00274264
0.494,0,-0.104528,-0.00374019,1.49359,0,0,0,-0.00076699,-0.105424,-0.00269111,1.49299,0.00616755,-0.000474427,-0.0101717,1.34258e-07,-0.00113532,-0.00570961,-0.00101035,-1.09721e-06,6.32667e-08,1.78439e-06,0.000189787,-0.00195916,0.000972223,3.24974e-06,0.00567999,0.00255474,0.00374756,-2.79899e-05,0.0220307,0.0282663,-0.0242519,0.000228728,-1.31536e-05,-0.000372044,0.00109891,0.005173,0.010259,0.000421332,0.0229257,-0.00148052,0.00238878
0.496,0,-0.104528,-0.00383142,1.49367,0,0,0,-0.00076699,-0.105397,-0.00273673,1.49299,0.00608848,-0.000395356,-0.0101717,1.29095e-07,-0.00109166,-0.00724432,0.000667381,-1.05501e-06,6.08333e-08,1.71576e-06,0.000139549,0.00215636,-0.00532795,2.38952e-06,-0.0062991,0.0123541,0.00275556,-2.70127e-05,0.0220231,-0.00233453,0.00894485,0.000220742,-1.26945e-05,-0.000359055,0.00103634,0.015454,-0.00591537,0.000217582,-0.00804143,0.0282105,0.00205807
0.498,0,-0.104555,-0.0037858,1.49367,0,0,0,-0.00076699,-0.105424,-0.00269111,1.49299,0.00608848,-0.000395356,-0.0101717,1.24129e-07,-0.00157179,-0.00608854,0.000641712,-1.01443e-06,5.84936e-08,1.64977e-06,0.00010261,-0.00200524,0.00211494,1.757e-06,-0.00463169,0.00908386,0.00202615,-2.60692e-05,0.0119428,0.0199819,0.00810719,0.000213033,-1.22513e-05,-0.000346514,0.000976955,0.00485507,0.012876,2.88816e-05,-0.00741812,0.0263775,0.00174927
0.5,0,-0.104528,-0.00374019,1.49367,0,0,0,-0.00076699,-0.105424,-0.00269111,1.49299,0.00600941,-0.000316285,-0.0101717,1.19355e-07,-0.000989217,-0.00497721,0.000617031,-9.75413e-07,5.62438e-08,1.58632e-06,7.54484e-05,-0.00147444,0.0015551,1.29191e-06,-0.0138707,0.0171443,0.00148981,-2.51584e-05,0.0226868,0.0405851,0.00732074,0.000205589,-1.18233e-05,-0.000334407,0.000920607,0.00508929,0.0133622,-0.000145625,-0.0360732,0.053886,0.00146118
0.502,0,-0.104528,-0.00374019,1.49367,0,0,0,-0.00076699,-0.105451,-0.00273673,1.49299,0.00608848,-0.000395356,-0.0101717,1.14765e-07,-0.00095117,-0.00478577,0.000593299,-9.37897e-07,5.40806e-08,1.52531e-06,5.54768e-05,-0.00467661,-0.00489186,9.49934e-07,0.000263537,0.00214356,0.00109545,-2.4279e-05,0.0225459,0.0427055,0.00658279,0.000198403,-1.14102e-05,-0.000322718,0.000867148,-0.0047424,-0.00307636,-0.000306751,-0.00402839,0.0207549,0.00119266
0.504,0,-0.104555,-0.0037858,1.49367,0,0,0,-0.00076699,-0.105451,-0.00273673,1.49299,0.00608848,-0.000395356,-0.010069,1.10351e-07,-0.0014367,-0.00547886,0.00057048,-9.01824e-07,5.20006e-08,1.46664e-06,4.07918e-05,-0.00343868,-0.00359696,6.98481e-07,0.000193777,0.00157615,0.0144019,-2.34301e-05,0.0123415,0.0277343,0.00589077,0.000191466,-1.10113e-05,-0.000311434,0.00081644,-0.00378462,-0.00140183,-0.000455267,-0.00363754,0.0193349,0.03894
0.506,0,-0.104528,-0.00374019,1.49367,0,0,0,-0.00076699,-0.105451,-0.0026455,1.49299,0.00608848,-0.000395356,-0.0101717,1.06106e-07,-0.000859329,-0.00439098,0.000548538,-8.67138e-07,5.00006e-08,1.41023e-06,2.99939e-05,-0.00252844,0.00943577,5.13589e-07,0.000142483,0.00115893,-0.00301658,-2.26106e-05,0.0229702,0.0475884,0.00524225,0.000184769,-1.06263e-05,-0.000300541,0.00076835,-0.0028935,0.0338852,-0.000591905,-0.0032708,0.0179935,-0.00221279
0.508,0,-0.104528,-0.00374019,1.49359,0,0,0,-0.00076699,-0.105451,-0.0026455,1.49299,0.00608848,-0.000395356,-0.0101717,1.02025e-07,-0.000826277,-0.0042221,-0.00111143,-8.33787e-07,4.80775e-08,1.35599e-06,2.20544e-05,-0.00185915,0.00693807,3.77639e-07,0.000104767,0.000852157,-0.00221807,-2.18194e-05,0.0227224,0.0490059,-0.0268818,0.000178304,-1.02546e-05,-0.000290025,0.000722751,-0.00206533,0.0327232,-0.000717359,-0.00292689,0.0167266,-0.00226022
0.51,0,-0.104528,-0.00374019,1.49359,0,0,0,-0.00076699,-0.105451,-0.0026455,1.49299,0.00608848,-0.000395356,-0.0101717,9.81012e-08,-0.000794498,-0.00405971,-0.00106868,-8.01718e-07,4.62283e-08,1.30384e-06,1.62164e-05,-0.00136702,0.00510152,2.77676e-07,7.70347e-05,0.000626586,-0.00163093,-2.10557e-05,0.0224596,0.0502439,-0.0250258,0.000172063,-9.89572e-06,-0.000279873,0.000679523,-0.00129658,0.0316004,-0.000832287,-0.0026046,0.0155306,-0.00230073
0.512,0,-0.104582,-0.00383142,1.49359,0,0,0,-0.00076699,-0.105451,-0.0026455,1.49299,0.00608848,-0.000395356,-0.0101717,9.43281e-08,-0.00180817,-0.00565788,-0.00102758,-7.70883e-07,4.44503e-08,1.25369e-06,1.19239e-05,-0.00100516,0.00375112,2.04173e-07,5.66431e-05,0.000460725,-0.00119922,-2.03184e-05,0.00210195,0.0175774,-0.0232728,0.000166038,-9.54931e-06,-0.000270073,0.000638552,-0.000583918,0.0305156,-0.000937313,-0.00230276,0.0144018,-0.00233478
0.514,0,-0.104555,-0.0037858,1.49367,0,0,0,-0.00076699,-0.105451,-0.0026455,1.49299,0.00608848,-0.000395356,-0.0101717,9.07001e-08,-0.00121651,-0.00456311,0.000650813,-7.41233e-07,4.27407e-08,1.20547e-06,8.76754e-06,-0.00073909,0.00275817,1.50127e-07,4.16494e-05,0.000338768,-0.000881777,-1.96067e-05,0.0133992,0.0379546,0.00989901,0.000160222,-9.2149e-06,-0.000260613,0.000599726,7.58468e-05,0.0294675,-0.00103303,-0.00202029,0.0133369,-0.00236281
0.516,0,-0.104555,-0.0037858,1.49367,0,0,0,-0.00076699,-0.105451,-0.0026455,1.49307,0.00608848,-0.000395356,-0.0101717,8.72116e-08,-0.00116972,-0.00438761,0.000625782,-7.12724e-07,4.10968e-08,1.15911e-06,6.44672e-06,-0.000543449,0.00202807,0.011275,3.06245e-05,0.000249094,-0.000648365,-1.89197e-05,0.0137837,0.0398699,0.00903691,0.000154608,-8.8921e-06,-0.000251481,0.000562943,0.000685724,0.0284548,0.0303967,-0.00175615,0.0123326,-0.00238523
0.518,0,-0.104555,-0.0037858,1.49367,0,0,0,-0.00076699,-0.105478,-0.00269111,1.49307,0.00616755,-0.000316285,-0.0101717,8.38574e-08,-0.00112473,-0.00421885,0.000601713,-6.85312e-07,3.95162e-08,1.11453e-06,4.74024e-06,-0.00399352,-0.00454656,0.00829041,0.0104894,0.01065,-0.000476739,-1.82565e-05,0.0141187,0.0415817,0.00822648,0.000149189,-8.58049e-06,-0.000242666,0.000528102,-0.00879214,0.0106081,0.0278936,0.027733,0.0406281,-0.00240243
0.52,0,-0.104582,-0.00374019,1.49367,0,0,0,-0.00076699,-0.105424,-0.00269111,1.49299,0.00608848,-0.000395356,-0.0101717,8.06321e-08,-0.00160359,-0.00317943,0.000578571,-6.58954e-07,3.79963e-08,1.07166e-06,3.48547e-06,0.00424987,-0.00334306,-0.00518258,-0.00275179,-0.00263367,-0.000350544,-1.76163e-05,0.00436686,0.0599712,0.00746502,0.000143958,-8.2797e-06,-0.000234157,0.000495108,0.0125802,0.0109605,-0.00597864,-0.00352831,0.00824419,-0.00241478
0.522,0,-0.104555,-0.00369458,1.49359,0,0,0,-0.00076699,-0.105478,-0.00269111,1.49299,0.00608848,-0.000395356,-0.0101717,7.75308e-08,-0.0010198,-0.00217999,-0.00108255,-6.33609e-07,3.65349e-08,1.03044e-06,2.56284e-06,-0.00406169,-0.00245813,-0.00381072,-0.00202338,-0.00193653,-0.000257753,-1.69984e-05,0.0154257,0.0768847,-0.0247667,0.000138908,-7.98935e-06,-0.000225943,0.000463871,-0.00784136,0.0112701,-0.00576987,-0.0031836,0.00753356,-0.00242262
0.524,0,-0.104555,-0.00369458,1.49367,0,0,0,-0.00076699,-0.105478,-0.00269111,1.49299,0.00608848,-0.000395356,-0.0101717,7.45489e-08,-0.000980575,-0.00209615,0.000597954,-6.0924e-07,3.51297e-08,9.90811e-07,1.88444e-06,-0.00298654,-0.00180745,-0.002802,-0.00148778,-0.00142392,-0.000189524,-1.6402e-05,0.0155867,0.07554,0.00850324,0.000134034,-7.70909e-06,-0.000218015,0.000434305,-0.00662919,0.0115397,-0.00556832,-0.00286019,0.00686539,-0.00242629
0.526,0,-0.104582,-0.00374019,1.49367,0,0,0,-0.00076699,-0.105478,-0.00269111,1.49299,0.00608848,-0.000395356,-0.0101717,7.16816e-08,-0.00146498,-0.00289268,0.000574956,-5.85808e-07,3.37786e-08,9.52703e-07,1.38562e-06,-0.00219598,-0.00132901,-0.00206029,-0.00109395,-0.001047,-0.000139356,-1.58263e-05,0.00567177,0.0573166,0.00773391,0.00012933,-7.43857e-06,-0.000210363,0.000406327,-0.00549867,0.0117718,-0.00537374,-0.00255694,0.00623748,-0.00242609
0.528,0,-0.104582,-0.00374019,1.49359,0,0,0,-0.00076699,-0.105478,-0.00269111,1.49299,0.00608848,-0.000395356,-0.0102745,6.89246e-08,-0.00140863,-0.00278142,-0.00108603,-5.63277e-07,3.24794e-08,9.1606e-07,1.01884e-06,-0.00161469,-0.000977211,-0.00151492,-0.000804377,-0.000769851,-0.0137019,-1.52706e-05,0.00653719,0.0572517,-0.0245055,0.000124789,-7.17746e-06,-0.000202977,0.000379858,-0.00444531,0.0119691,-0.00518589,-0.0022728,0.00564771,-0.0404197
0.53,0,-0.104609,-0.0037858,1.49359,0,0,0,-0.00076699,-0.105478,-0.00269111,1.4929,0.00608848,-0.000395356,-0.0101717,6.62737e-08,-0.00187657,-0.0035516,-0.00104426,-5.41612e-07,3.12302e-08,8.80827e-07,7.49146e-07,-0.00118727,-0.000718537,-0.012398,-0.000591454,-0.000566067,0.00352948,-1.47343e-05,-0.00271307,0.0402386,-0.0227597,0.000120406,-6.92543e-06,-0.000195848,0.000354824,-0.00346484,0.0121337,-0.0365212,-0.00200672,0.00509409,0.000507624
0.532,0,-0.104609,-0.0037858,1.49359,0,0,0,-0.00076699,-0.105451,-0.0026455,1.49299,0.00608848,-0.000553498,-0.0102745,6.37247e-08,-0.0018044,-0.003415,-0.00100409,-5.20781e-07,3.00291e-08,8.46949e-07,5.50843e-07,0.0027201,0.00550806,0.00216214,-0.000434893,-0.0213451,-0.0110022,-1.42166e-05,-0.00122072,0.0413179,-0.021112,0.000116175,-6.68216e-06,-0.000188966,0.000331154,0.0074875,0.0291364,-0.00240511,-0.00175775,-0.0539099,-0.0376483
0.534,0,-0.104609,-0.0037858,1.49359,0,0,0,-0.00076699,-0.105424,-0.00269111,1.49299,0.00616755,-0.000474427,-0.0101717,6.12737e-08,-0.001735,-0.00328366,-0.000965473,-5.00751e-07,2.88741e-08,8.14374e-07,4.05031e-07,0.00559326,-0.00198651,0.00158981,0.0101449,-0.00523021,0.00550792,-1.37169e-05,0.000160841,0.0422546,-0.0195573,0.000112092,-6.44737e-06,-0.000182325,0.00030878,0.0176025,0.0110764,-0.00237597,0.0277173,-0.0206558,0.00312491
0.536,0,-0.104582,-0.00374019,1.49367,0,0,0,-0.00076699,-0.105451,-0.0026455,1.4929,0.00616755,-0.000474427,-0.0101717,5.89171e-08,-0.00114615,-0.00228021,0.000710529,-4.81491e-07,2.77635e-08,7.83052e-07,2.97817e-07,0.000519018,0.0045767,-0.0101112,0.00745951,-0.00384574,0.00404994,-1.32347e-05,0.0114787,0.0599266,0.0134257,0.000108151,-6.22075e-06,-0.000175915,0.000287638,0.00684687,0.0280994,-0.0338622,0.0256854,-0.0191222,0.00282
0.538,0,-0.104636,-0.00374019,1.49367,0,0,0,-0.00076699,-0.105451,-0.0026455,1.4929,0.00616755,-0.000474427,-0.0101717,5.6651e-08,-0.0021463,-0.0021925,0.000683201,-4.62972e-07,2.66957e-08,7.52935e-07,2.18983e-07,0.000381631,0.00336522,-0.00743469,0.00548493,-0.00282775,0.0029779,-1.27692e-05,-0.00819653,0.0593082,0.0123838,0.000104348,-6.00202e-06,-0.000169728,0.000267664,0.0069333,0.0269281,-0.0314062,0.0237688,-0.017676,0.00253393
0.54,0,-0.104636,-0.00374019,1.49367,0,0,0,-0.00076699,-0.105424,-0.00269111,1.4929,0.00608848,-0.000553498,-0.0101717,5.44721e-08,-0.00206375,-0.00210818,0.000656924,-4.45166e-07,2.5669e-08,7.23976e-07,1.61017e-07,0.00387496,-0.00356407,-0.00546668,-0.00643503,-0.0125473,0.00218963,-1.232e-05,-0.00629378,0.0586488,0.0114022,0.000100677,-5.79092e-06,-0.000163757,0.000248802,0.0170437,0.00893695,-0.0290891,-0.00728072,-0.0455551,0.00226569
0.542,0,-0.104609,-0.0037858,1.49359,0,0,0,-0.00076699,-0.105424,-0.00269111,1.4929,0.00600941,-0.000474427,-0.0101717,5.23771e-08,-0.00146226,-0.00290425,-0.00100721,-4.28044e-07,2.46817e-08,6.96131e-07,1.18395e-07,0.00284923,-0.00262064,-0.00401962,-0.015197,0.00123937,0.00161002,-1.18864e-05,0.00551545,0.041084,-0.021039,9.7134e-05,-5.58718e-06,-0.000157994,0.000230995,0.0163253,0.00915829,-0.0269037,-0.0359769,-0.0127789,0.00201433
0.544,0,-0.104609,-0.0037858,1.49359,0,0,0,-0.00076699,-0.105424,-0.00269111,1.4929,0.00600941,-0.000474427,-0.0101717,5.03626e-08,-0.00140602,-0.00279255,-0.000968472,-4.11581e-07,2.37324e-08,6.69356e-07,8.70551e-08,0.00209502,-0.00192694,-0.0029556,-0.0111742,0.000911303,0.00118384,-1.1468e-05,0.00638487,0.041652,-0.0194848,9.37147e-05,-5.39054e-06,-0.000152432,0.000214189,0.0156371,0.00934939,-0.0248434,-0.0332127,-0.0116989,0.00177896
0.546,0,-0.104691,-0.00383142,1.49359,0,0,0,-0.00076699,-0.105424,-0.00269111,1.4929,0.00608848,-0.000395356,-0.0101717,4.84255e-08,-0.00291829,-0.0035623,-0.000931223,-3.95751e-07,2.28196e-08,6.43612e-07,6.40111e-08,0.00154046,-0.00141687,-0.00217324,0.00224879,0.0111352,0.000870471,-1.10642e-05,-0.0229429,0.0252471,-0.018019,9.04147e-05,-5.20077e-06,-0.000147065,0.000198334,0.0149776,0.00951224,-0.0229018,-0.00136558,0.0185593,0.00155872
0.548,0,-0.104691,-0.00383142,1.49359,0,0,0,-0.00076699,-0.105478,-0.00269111,1.4929,0.00600941,-0.000474427,-0.0101717,4.6563e-08,-0.00280605,-0.00342529,-0.000895407,-3.80529e-07,2.19419e-08,6.18858e-07,4.7067e-08,-0.00605586,-0.00104181,-0.00159797,-0.00881435,-0.00228021,0.000640052,-1.06744e-05,-0.019902,0.0269109,-0.0166372,8.72299e-05,-5.01762e-06,-0.000141884,0.000183383,-0.00573577,0.00964874,-0.0210728,-0.0304037,-0.0119774,0.00135278
0.55,0,-0.104691,-0.00383142,1.49367,0,0,0,-0.00076699,-0.105451,-0.0026455,1.4929,0.00608848,-0.000395356,-0.0101717,4.47721e-08,-0.00269812,-0.00329355,0.0007779,-3.65894e-07,2.1098e-08,5.95055e-07,3.46081e-08,-0.000859892,0.00527011,-0.00117498,0.00398286,0.00878737,0.000470627,-1.02983e-05,-0.017061,0.0284093,0.0161816,8.41564e-05,-4.84086e-06,-0.000136885,0.000169288,0.00524424,0.026629,-0.0193506,0.00127851,0.0182921,0.00116038
0.552,0,-0.104691,-0.00383142,1.49359,0,0,0,-0.00076699,-0.105451,-0.0026455,1.4929,0.00600941,-0.000474427,-0.0101717,4.30501e-08,-0.00259435,-0.00316687,-0.000890887,-3.51821e-07,2.02866e-08,5.72169e-07,2.54471e-08,-0.000632273,0.00387508,-0.000863953,-0.00754129,-0.00400856,0.000346049,-9.93536e-06,-0.0144092,0.0297527,-0.0165328,8.11903e-05,-4.67028e-06,-0.00013206,0.000156005,0.00534739,0.0254205,-0.0177297,-0.027916,-0.0122338,0.000980783
