1.98,0.511318,0.00396825,0.336624,0.515852,0.00383142,0.343782,-0.00193589,-0.00207662,0.474461,-0.0366644,0.00263195,0.457589,-1.35589,0.169861,-0.113754,-1.38808,0.135837,-0.208662
1.982,0.511236,0.00392264,0.337476,0.515825,0.0037858,0.344549,-0.003783,-0.00306374,0.472159,-0.0305525,-0.00410164,0.437976,-1.3353,0.13827,-0.163162,-1.33073,0.106682,-0.343441
1.984,0.511155,0.00396825,0.338158,0.515689,0.00374019,0.345231,-0.00554215,-0.00183184,0.465907,-0.0404411,-0.00905583,0.412321,-1.3136,0.161016,-0.304229,-1.33727,0.0799952,-0.513223
1.986,0.511101,0.00396825,0.339095,0.515608,0.0037858,0.346168,-0.0065711,-0.00174461,0.466041,-0.0405163,-0.0006218,0.427249,-1.27554,0.155426,-0.286557,-1.30938,0.107323,-0.521122
1.988,0.511046,0.00396825,0.339862,0.515553,0.00369458,0.346935,-0.00755105,-0.00166154,0.46211,-0.0369782,-0.012531,0.415667,-1.23814,0.150003,-0.366501,-1.26572,0.0542945,-0.623728
1.99,0.510992,0.00396825,0.340544,0.515472,0.00374019,0.347617,-0.00848434,-0.00158242,0.456338,-0.03797,-0.00317707,0.395872,-1.2014,0.144743,-0.486493,-1.23865,0.0836449,-0.763692
1.992,0.510938,0.00396825,0.341311,0.515363,0.00374019,0.348469,-0.00937318,-0.00150706,0.452869,-0.0422999,-0.00233608,0.403931,-1.16535,0.139645,-0.545914,-1.22667,0.0842197,-0.792288
1.994,0.510856,0.00392264,0.341992,0.515282,0.0037858,0.349151,-0.0108661,-0.0025213,0.447536,-0.0418831,0.00431919,0.387242,-1.14541,0.108847,-0.646885,-1.19763,0.110407,-0.913053
1.996,0.510856,0.00392264,0.342674,0.5152,0.00374019,0.349833,-0.0103487,-0.00240124,0.442458,-0.0415766,-0.00286102,0.374971,-1.07854,0.106522,-0.737001,-1.16858,0.0821954,-1.02052
1.998,0.510802,0.00392264,0.343526,0.515119,0.0037858,0.3506,-0.0111488,-0.00228689,0.441679,-0.0413512,0.0039332,0.377228,-1.04623,0.104172,-0.720446,-1.13958,0.108134,-1.06737
2,0.510775,0.00396825,0.344208,0.51501,0.0037858,0.351196,-0.0112643,-0.00109199,0.436879,-0.0447717,0.00289206,0.356289,-0.999163,0.127662,-0.800418,-1.12608,0.105559,-1.20406
2.002,0.510775,0.00396825,0.34489,0.514929,0.00374019,0.351878,-0.0107279,-0.00103999,0.432308,-0.0437113,-0.00391642,0.352301,-0.938812,0.122821,-0.871141,-1.0959,0.0771274,-1.27701
2.004,0.510721,0.00396825,0.345657,0.514902,0.0037858,0.352645,-0.0115099,-0.000990468,0.429984,-0.0357341,0.00315717,0.360559,-0.912726,0.118151,-0.885002,-1.03525,0.102878,-1.29197
2.006,0.510666,0.00396825,0.346339,0.51482,0.00383142,0.353327,-0.0122547,-0.000943303,0.425741,-0.0370606,0.00836137,0.355396,-0.886996,0.113648,-0.943878,-1.00867,0.126002,-1.35092
2.008,0.510639,0.00392264,0.347021,0.514793,0.0037858,0.354009,-0.0123176,-0.00198439,0.4217,-0.0308439,0.000111168,0.351555,-0.846255,0.0834484,-0.995141,-0.9515,0.094975,-1.40132
2.01,0.510585,0.00392264,0.347702,0.514712,0.00383142,0.354861,-0.0130239,-0.00188989,0.417852,-0.0334595,0.00611864,0.371289,-0.822774,0.0817245,-1.03938,-0.928266,0.118332,-1.34724
2.012,0.510503,0.00396825,0.348384,0.514603,0.00374019,0.355457,-0.014343,-0.000713895,0.414187,-0.038969,-0.00756876,0.351922,-0.815001,0.105833,-1.07715,-0.920479,0.0616777,-1.44006
2.014,0.510476,0.00392264,0.348981,0.514494,0.00374019,0.356054,-0.0143064,-0.0017659,0.408667,-0.0430344,-0.00556527,0.337761,-0.775321,0.0757454,-1.15728,-0.911329,0.0618651,-1.52099
2.016,0.510449,0.00396825,0.349662,0.51444,0.00374019,0.356821,-0.0142716,-0.000595809,0.405439,-0.0388298,-0.00409211,0.349867,-0.737572,0.0999978,-1.17902,-0.87018,0.0618948,-1.49433
2.018,0.510449,0.00396825,0.350344,0.514359,0.0037858,0.357247,-0.013592,-0.000567437,0.402365,-0.0393315,0.00302799,0.313651,-0.686268,0.0959115,-1.19607,-0.846275,0.0876385,-1.66
2.02,0.510449,0.00396825,0.351026,0.514223,0.00374019,0.357844,-0.0129448,-0.000540416,0.399438,-0.0468692,-0.0038044,0.309502,-0.638179,0.0919877,-1.20882,-0.853456,0.0590757,-1.70988
2.022,0.510449,0.00396825,0.351793,0.514141,0.0037858,0.358525,-0.0123283,-0.000514682,0.398678,-0.0452429,0.00323954,0.317809,-0.593113,0.08822,-1.16933,-0.827252,0.0847489,-1.70293
2.024,0.510449,0.00396825,0.352475,0.514033,0.00369458,0.359037,-0.0117413,-0.000490174,0.395926,-0.0476476,-0.00969782,0.301393,-0.550891,0.0846026,-1.17917,-0.816999,0.0302714,-1.78939
2.026,0.510422,0.00392264,0.353071,0.514006,0.00364897,0.359633,-0.0118286,-0.00155283,0.391276,-0.0386302,-0.0131707,0.300607,-0.526738,0.0552724,-1.23374,-0.759673,0.00664728,-1.81545
2.028,0.510449,0.00396825,0.353753,0.513951,0.00374019,0.36023,-0.0106189,-0.000392887,0.388877,-0.0355913,0.00238948,0.299989,-0.472853,0.0802582,-1.23212,-0.721345,0.062776,-1.83496
2.03,0.510395,0.00396825,0.35435,0.513843,0.00364897,0.360826,-0.0114061,-0.000374179,0.384562,-0.0405437,-0.0103168,0.299535,-0.469079,0.0768818,-1.27618,-0.715728,0.0101153,-1.8485
2.032,0.510368,0.00401387,0.354861,0.513707,0.00360336,0.361252,-0.0115094,0.000729642,0.378424,-0.0477785,-0.0136228,0.276643,-0.449201,0.0995022,-1.36155,-0.724401,-0.0118152,-1.95322
2.034,0.51034,0.00396825,0.355628,0.513653,0.00360336,0.361849,-0.0116077,-0.000391105,0.378666,-0.0423181,-0.0100168,0.282369,-0.430152,0.0680796,-1.29096,-0.684451,-0.0058229,-1.94714
2.036,0.510313,0.00401387,0.356054,0.513571,0.00364897,0.362275,-0.0117014,0.000713521,0.370779,-0.0418964,-0.00132837,0.26402,-0.411899,0.0911383,-1.41726,-0.662055,0.0254827,-2.03384
2.038,0.510259,0.00401387,0.35648,0.513463,0.00364897,0.362701,-0.0124371,0.000679544,0.363269,-0.0451798,-0.000976742,0.250529,-0.409801,0.0859894,-1.5286,-0.65563,0.0279629,-2.10786
2.04,0.510259,0.00401387,0.356991,0.513381,0.00360336,0.363213,-0.0118448,0.000647185,0.358145,-0.0440006,-0.00675509,0.251888,-0.376185,0.0811242,-1.57781,-0.632926,0.00429183,-2.12192
2.042,0.510259,0.00401387,0.357503,0.5133,0.00355774,0.363639,-0.0112808,0.000616366,0.353264,-0.0431336,-0.0110039,0.241608,-0.344842,0.0765274,-1.61887,-0.610896,-0.0171882,-2.17816
2.044,0.510286,0.00396825,0.357929,0.513218,0.00360336,0.363894,-0.0100972,-0.000498987,0.346588,-0.042496,-0.00205419,0.211491,-0.30024,0.0463272,-1.70075,-0.58953,0.0150821,-2.32086
2.046,0.510286,0.00396825,0.358355,0.513137,0.00364897,0.364235,-0.00961637,-0.000475226,0.340229,-0.0420219,0.00452345,0.200603,-0.274495,0.0446869,-1.77116,-0.568813,0.044318,-2.39672
2.048,0.510313,0.00392264,0.358866,0.513083,0.00364897,0.364576,-0.00851201,-0.0015386,0.336202,-0.0380888,0.00332606,0.192642,-0.235129,0.0172406,-1.7827,-0.533342,0.0448782,-2.46009
2.05,0.510286,0.00396825,0.359292,0.513028,0.00364897,0.364832,-0.00875311,-0.000379329,0.330338,-0.0351933,0.00244564,0.175486,-0.229673,0.0440212,-1.83743,-0.499958,0.0452845,-2.5603
2.052,0.510286,0.00396825,0.359718,0.512974,0.00364897,0.365173,-0.00833629,-0.000361266,0.324753,-0.0330642,0.00179826,0.174151,-0.208812,0.0423551,-1.88291,-0.468545,0.0455503,-2.59708
2.054,0.510286,0.00396825,0.360059,0.512893,0.00369458,0.365514,-0.00793933,-0.000344063,0.317405,-0.0350921,0.00735915,0.173169,-0.189417,0.0407477,-1.96821,-0.454381,0.0715454,-2.62455
2.056,0.51034,0.00396825,0.360485,0.512838,0.00360336,0.365854,-0.0062684,-0.000327679,0.312436,-0.0329898,-0.00666266,0.172447,-0.140613,0.0391975,-1.99279,-0.425112,0.0173898,-2.64352
2.058,0.51034,0.00396825,0.360997,0.512757,0.00364897,0.366195,-0.00596991,-0.000312075,0.309732,-0.035032,0.00113487,0.171894,-0.12681,0.0377024,-1.96227,-0.412992,0.0458013,-2.65472
2.06,0.51034,0.00396825,0.361338,0.512703,0.00364897,0.366536,-0.00568563,-0.000297214,0.303099,-0.0329456,0.000834462,0.17151,-0.114003,0.0362609,-2.02675,-0.385671,0.0456103,-2.65887
2.062,0.510395,0.00396825,0.361764,0.512648,0.00364897,0.366877,-0.00412202,-0.000283061,0.298811,-0.0314079,0.000613575,0.171205,-0.0713458,0.0348712,-2.03233,-0.360015,0.0453336,-2.6566
2.064,0.510395,0.00396825,0.36219,0.512621,0.00369458,0.367218,-0.00392573,-0.000269582,0.294728,-0.0266875,0.00648805,0.171003,-0.0632749,0.0335316,-2.03279,-0.320537,0.0708371,-2.64852
2.066,0.510395,0.00396825,0.362531,0.512594,0.00364897,0.367388,-0.00373879,-0.000256745,0.288809,-0.0232147,-0.00126325,0.148285,-0.0558108,0.0322405,-2.0769,-0.284002,0.0420944,-2.73181
2.068,0.510422,0.00392264,0.362957,0.512567,0.00369458,0.367644,-0.00291433,-0.00133052,0.285202,-0.0206648,0.00511106,0.142888,-0.033523,0.00513911,-2.06389,-0.25022,0.067643,-2.75284
2.07,0.510422,0.00392264,0.363298,0.512512,0.00369458,0.3679,-0.00277555,-0.00126716,0.279737,-0.0223779,0.00375813,0.138885,-0.0286224,0.00640292,-2.09572,-0.234403,0.0648056,-2.76568
2.072,0.510422,0.00392264,0.363553,0.512431,0.00364897,0.36807,-0.00264338,-0.00120682,0.272503,-0.0272399,-0.00327659,0.124691,-0.0241126,0.00753471,-2.16816,-0.234916,0.0362279,-2.81937
2.074,0.510422,0.00392264,0.36398,0.512404,0.00369458,0.368155,-0.0025175,-0.00114935,0.269672,-0.0236228,0.00362764,0.102964,-0.0199673,0.0085442,-2.13231,-0.204066,0.0619394,-2.90998
2.076,0.510422,0.00392264,0.36432,0.51235,0.00369458,0.368326,-0.00239762,-0.00109462,0.264947,-0.0245565,0.00266738,0.0982674,-0.0161622,0.00944045,-2.14328,-0.191012,0.0592628,-2.93726
2.078,0.510422,0.00392264,0.364661,0.512268,0.00364897,0.368496,-0.00228345,-0.0010425,0.260447,-0.0288364,-0.00407559,0.094814,-0.0126742,0.010232,-2.14837,-0.194131,0.0308434,-2.95534
2.08,0.510449,0.00387703,0.365002,0.512241,0.00360336,0.368581,-0.00152828,-0.00207886,0.256161,-0.0247966,-0.00903365,0.0809955,0.00590954,-0.0149305,-2.14811,-0.165736,0.00499628,-3.01335
2.082,0.510476,0.00392264,0.365343,0.51216,0.00355774,0.368667,-0.000809077,-0.000893862,0.252079,-0.029013,-0.0126793,0.0708348,0.0227521,0.0139947,-2.14301,-0.170388,-0.0184592,-3.05914
2.084,0.510476,0.00392264,0.365684,0.512132,0.00360336,0.368752,-0.000770549,-0.000851298,0.248192,-0.0249265,-0.00328611,0.0633636,0.022586,0.0143417,-2.13352,-0.143439,0.0120223,-3.09373
2.086,0.510476,0.00392264,0.36594,0.512132,0.00360336,0.368922,-0.000733857,-0.00081076,0.24246,-0.0183283,-0.00241626,0.0691495,0.0223841,0.014624,-2.16838,-0.103279,0.0137855,-3.06977
2.088,0.510503,0.00387703,0.366281,0.512132,0.00360336,0.369093,-5.248e-05,-0.00185815,0.239031,-0.0134767,-0.00177666,0.073415,0.0375414,-0.0110104,-2.14678,-0.0666187,0.0153534,-3.04109
2.09,0.510476,0.00392264,0.366536,0.512078,0.00360336,0.369093,-0.000696412,-0.000683668,0.233736,-0.0170925,-0.00130637,0.0539816,0.020422,0.0174779,-2.17063,-0.0639978,0.0167408,-3.1048
2.092,0.510503,0.00387703,0.366877,0.512051,0.00355774,0.369178,-1.68185e-05,-0.00173712,0.230722,-0.0161632,-0.00700048,0.0509773,0.0356304,-0.00843648,-2.13903,-0.0460842,-0.00789596,-3.10723
2.094,0.510531,0.00383142,0.367303,0.511997,0.00364897,0.369178,0.000630413,-0.0027404,0.22988,-0.0190679,0.00692035,0.0374833,0.049344,-0.0319224,-2.0572,-0.0451228,0.0473473,-3.1507
2.096,0.510558,0.00387703,0.367559,0.511969,0.00360336,0.369178,0.00124682,-0.0015239,0.225021,-0.0176157,-0.000951426,0.0275612,0.0616707,-0.00143809,-2.07494,-0.0287573,0.0197755,-3.18299
2.098,0.510558,0.00387703,0.3679,0.511942,0.00355774,0.369263,0.00118745,-0.00145133,0.222422,-0.0165461,-0.00673647,0.0315449,0.0573204,0.000358173,-2.03802,-0.013848,-0.00527768,-3.15674
2.1,0.510585,0.00392264,0.368241,0.511915,0.00351213,0.369263,0.00177734,-0.00029622,0.219947,-0.0157579,-0.0109872,0.0231948,0.0686357,0.0278438,-1.9999,-0.000293477,-0.0279897,-3.17409
2.102,0.510558,0.00387703,0.368581,0.511915,0.00351213,0.369348,0.00104627,-0.00136812,0.217589,-0.0115867,-0.0080788,0.0283286,0.047961,0.000996574,-1.96079,0.0273928,-0.0226695,-3.13432
2.104,0.510558,0.00387703,0.368922,0.511888,0.00355774,0.369348,0.000996449,-0.00130297,0.215344,-0.012113,9.66016e-05,0.0208299,0.0444909,0.00250027,-1.92088,0.0370517,0.00806464,-3.13945
2.106,0.510558,0.00387703,0.369263,0.511834,0.00355774,0.369434,0.000948999,-0.00124092,0.213206,-0.0160898,7.10306e-05,0.0265897,0.0412425,0.0038585,-1.88032,0.0303373,0.010066,-3.08867
2.108,0.510503,0.00387703,0.369519,0.511834,0.00355774,0.369519,-0.000389053,-0.00118183,0.209141,-0.0118308,5.22283e-05,0.0308305,0.00742022,0.0050817,-1.88757,0.0549609,0.0118584,-3.03561
2.11,0.510503,0.00387703,0.369775,0.511807,0.00351213,0.369519,-0.000370527,-0.00112555,0.205269,-0.0122925,-0.00599849,0.0226695,0.00750798,0.00617966,-1.88988,0.0617793,-0.0123999,-3.02891
2.112,0.510476,0.00392264,0.370115,0.511779,0.00355774,0.369519,-0.000999314,1.40472e-05,0.20361,-0.0126338,0.00162926,0.0166688,-0.00782066,0.0330187,-1.83937,0.0678238,0.0173396,-3.01596
2.114,0.510476,0.00392264,0.370371,0.511752,0.00351213,0.369519,-0.000951727,1.33783e-05,0.200002,-0.0128829,-0.00483891,0.0122564,-0.00631524,0.0314305,-1.8377,0.0731525,-0.00743953,-2.99738
2.116,0.510476,0.00392264,0.370542,0.511698,0.00351213,0.369519,-0.000906407,1.27412e-05,0.194536,-0.0166595,-0.00355802,0.00901209,-0.00493546,0.0299186,-1.88032,0.0624287,-0.00404084,-2.97373
2.118,0.510476,0.00392264,0.370797,0.511671,0.00355774,0.369434,-0.000863245,1.21345e-05,0.19136,-0.0158431,0.0034207,-0.00465274,-0.00367276,0.0284795,-1.86641,0.0679515,0.0249082,-2.99385
2.12,0.510476,0.00392264,0.371053,0.511617,0.00346652,0.369519,-0.000822138,1.15567e-05,0.188335,-0.0188361,-0.00955857,0.00785814,-0.00251913,0.0271096,-1.84956,0.0574156,-0.0264622,-2.90868
2.122,0.510422,0.00392264,0.371223,0.511617,0.00355774,0.369519,-0.00207585,1.10063e-05,0.183424,-0.0138501,0.00504543,0.00577804,-0.0322495,0.0258055,-1.8784,0.0785114,0.0304322,-2.87315
2.124,0.510422,0.00392264,0.371394,0.511562,0.00355774,0.369434,-0.001977,1.04822e-05,0.178748,-0.0173707,0.00370988,-0.00703071,-0.0283602,0.0245642,-1.90029,0.0666855,0.0302536,-2.88272
2.126,0.510422,0.00392264,0.371564,0.511508,0.00355774,0.369434,-0.00188286,9.98307e-06,0.174294,-0.0199593,0.00272785,-0.00516964,-0.0247682,0.0233826,-1.91584,0.0558078,0.030023,-2.83655
2.128,0.510422,0.00392264,0.371735,0.511454,0.00355774,0.369434,-0.0017932,9.50769e-06,0.170053,-0.0218664,0.00200577,-0.0038012,-0.021454,0.0222578,-1.9256,0.0458149,0.0297458,-2.78824
2.13,0.510422,0.00392264,0.37182,0.511399,0.00355774,0.369434,-0.00170781,9.05494e-06,0.163984,-0.0232614,0.00147483,-0.002795,-0.0183993,0.0211872,-1.9784,0.0366472,0.0294269,-2.7381
2.132,0.510422,0.00392264,0.371905,0.511345,0.00355774,0.369434,-0.00162648,8.62375e-06,0.158204,-0.0242944,0.00108444,-0.00205515,-0.0155869,0.020168,-2.0218,0.0282487,0.0290709,-2.68641
2.134,0.510422,0.00392264,0.37199,0.511291,0.00355774,0.369434,-0.00154903,8.2131e-06,0.1527,-0.0250503,0.000797379,-0.00151114,-0.0130005,0.0191978,-2.05658,0.0205669,0.0286821,-2.63344
2.136,0.510422,0.00392264,0.372076,0.511236,0.00355774,0.369434,-0.00147527,7.822e-06,0.147458,-0.0256097,0.000586308,-0.00111113,-0.0106252,0.0182743,-2.08347,0.0135527,0.0282644,-2.57942
2.138,0.510422,0.00392264,0.372161,0.511155,0.00351213,0.369434,-0.00140502,7.44952e-06,0.142465,-0.0296055,-0.00560277,-0.000817009,-0.0084466,0.0173952,-2.10313,-0.00823137,0.00196426,-2.52457
2.14,0.510422,0.00392264,0.372161,0.511128,0.00355774,0.369348,-0.00133811,7.09478e-06,0.135681,-0.0253639,0.00192023,-0.0118857,-0.00645139,0.0165585,-2.16451,0.00281095,0.0298192,-2.51741
2.142,0.510422,0.00392264,0.372161,0.511074,0.00355774,0.369434,-0.00127439,6.75694e-06,0.12922,-0.0258403,0.00141194,0.00254546,-0.00462705,0.0157619,-2.21527,-0.00257094,0.0291596,-2.40859
2.144,0.510422,0.00392264,0.372161,0.510992,0.00351213,0.369434,-0.00121371,6.43518e-06,0.123067,-0.0297804,-0.00499871,0.00187166,-0.00296182,0.0150037,-2.25629,-0.0228378,0.00263805,-2.35273
2.146,0.510422,0.00392264,0.372161,0.510911,0.00355774,0.369348,-0.00115591,6.12874e-06,0.117206,-0.0326776,0.00236138,-0.00990305,-0.0014447,0.0142819,-2.28837,-0.0411687,0.0302906,-2.34504
2.148,0.510422,0.00392264,0.372076,0.510829,0.00360336,0.369348,-0.00110087,5.8369e-06,0.109596,-0.0348078,0.0077732,-0.00728165,-6.53452e-05,0.0135949,-2.3606,-0.0577021,0.0553036,-2.28443
2.15,0.510449,0.00387703,0.372076,0.510748,0.00355774,0.369348,-0.000402015,-0.00108044,0.104377,-0.0363742,-0.000321307,-0.00535416,0.0165771,-0.0129163,-2.37245,-0.0725674,0.0261514,-2.22428
2.152,0.510449,0.00387703,0.372161,0.510666,0.00360336,0.369348,-0.000382871,-0.00102899,0.101436,-0.0375259,0.00580064,-0.00393688,0.0162435,-0.0110763,-2.32951,-0.0858862,0.0513645,-2.16468
2.154,0.510422,0.00392264,0.372161,0.510558,0.00351213,0.369348,-0.00101107,0.000106008,0.0966055,-0.0419662,-0.00780862,-0.00289476,0.00051292,0.0164751,-2.33359,-0.113163,-0.00345453,-2.10571
2.156,0.510422,0.00392264,0.372076,0.510503,0.00360336,0.369434,-0.000962924,0.00010096,0.0899762,-0.0380443,0.00633216,0.00915077,0.00163483,0.0155703,-2.3803,-0.106865,0.0502597,-1.99914
2.158,0.510422,0.00392264,0.372161,0.510422,0.00355774,0.369434,-0.00091707,9.61527e-05,0.0877207,-0.0387431,-0.00137486,0.00672851,0.00264873,0.0147144,-2.32066,-0.116302,0.0212944,-1.94626
2.16,0.510395,0.00387703,0.372076,0.510313,0.00355774,0.369348,-0.00151983,-0.000994429,0.0815144,-0.0428612,-0.00101093,-0.00633184,-0.0118288,-0.0119525,-2.35792,-0.139988,0.020831,-1.94218
2.162,0.510368,0.00392264,0.372076,0.510259,0.00355774,0.369348,-0.00209389,0.000138928,0.0776328,-0.0387096,-0.00074333,-0.00465576,-0.0249336,0.0156014,-2.33806,-0.130373,0.0203634,-1.88578
2.164,0.510368,0.00392264,0.37199,0.51015,0.00355774,0.369348,-0.00199418,0.000132312,0.0719069,-0.0428293,-0.000546566,-0.00342336,-0.0213723,0.0147009,-2.36305,-0.152138,0.0198932,-1.83034
2.166,0.510368,0.00392264,0.37199,0.510096,0.00355774,0.369348,-0.00189922,0.000126012,0.0684828,-0.0386825,-0.000401887,-0.00251717,-0.0180936,0.0138509,-2.33205,-0.140752,0.0194215,-1.7759
2.168,0.51034,0.00396825,0.37199,0.50996,0.00360336,0.369263,-0.00245521,0.00120601,0.0652217,-0.04641,0.00574139,-0.0131301,-0.0304699,0.0389056,-2.29865,-0.17628,0.0448069,-1.77081
2.17,0.510313,0.00392264,0.37199,0.509906,0.00360336,0.369348,-0.00298473,6.25818e-05,0.0621159,-0.0413118,0.00422161,0.00162476,-0.0416265,0.00982841,-2.26313,-0.161931,0.0418733,-1.66555
2.172,0.510286,0.00387703,0.37199,0.509825,0.00364897,0.369263,-0.00348903,-0.0010264,0.059158,-0.0411565,0.00914102,-0.0100846,-0.0516514,-0.0165678,-2.22579,-0.16394,0.0649748,-1.66293
2.174,0.510286,0.00387703,0.37199,0.509743,0.00360336,0.369263,-0.00332288,-0.000977525,0.0563409,-0.0410423,0.000684444,-0.00741514,-0.045236,-0.0146151,-2.18688,-0.16539,0.0340667,-1.60847
2.176,0.510286,0.00387703,0.37199,0.509662,0.00364897,0.369263,-0.00316465,-0.000930976,0.053658,-0.0409584,0.00654016,-0.00545231,-0.0393145,-0.0128108,-2.14662,-0.166331,0.0576694,-1.55542
2.178,0.510205,0.00392264,0.37199,0.509635,0.00369458,0.369178,-0.00495325,0.000199359,0.0511029,-0.0337098,0.0108458,-0.0152883,-0.080028,0.0147119,-2.10523,-0.136025,0.0789469,-1.55209
2.18,0.51015,0.00392264,0.37199,0.509499,0.00364897,0.369263,-0.00601024,0.000189866,0.0486694,-0.0427536,0.00193799,3.7857e-05,-0.101384,0.0137853,-2.06292,-0.169792,0.0463528,-1.44893
2.182,0.510096,0.00392264,0.37199,0.509445,0.00374019,0.369178,-0.0070169,0.000180824,0.0463518,-0.0386233,0.0134988,-0.0112514,-0.120524,0.0129136,-2.01987,-0.153862,0.0942556,-1.44869
2.184,0.510042,0.00392264,0.37199,0.509336,0.00374019,0.369178,-0.00797562,0.000172214,0.0441446,-0.0427731,0.00992558,-0.00827311,-0.137611,0.0120937,-1.97624,-0.169846,0.0857766,-1.39689
2.186,0.510015,0.00396825,0.371905,0.509227,0.00383142,0.369178,-0.00824226,0.00125002,0.0400134,-0.0458244,0.019372,-0.00608317,-0.137407,0.0371797,-1.98049,-0.183959,0.129606,-1.34673
2.188,0.509988,0.00392264,0.371905,0.509119,0.00374019,0.369178,-0.00849621,0.000104489,0.038108,-0.048068,0.00217033,-0.00447292,-0.13691,0.00813481,-1.93155,-0.196343,0.0656375,-1.29818
2.19,0.509933,0.00392264,0.371905,0.50901,0.00374019,0.369093,-0.00938449,9.95129e-05,0.0362933,-0.0497177,0.00159583,-0.0145682,-0.15154,0.00762897,-1.88278,-0.20713,0.0591819,-1.29951
2.192,0.509906,0.00396825,0.371905,0.508929,0.0037858,0.369093,-0.00958404,0.00118078,0.0345651,-0.0473319,0.00720729,-0.0107119,-0.149075,0.0330101,-1.83427,-0.201053,0.0790496,-1.24946
2.194,0.509825,0.00392264,0.371905,0.50882,0.0037858,0.369008,-0.0110669,3.85467e-05,0.0329191,-0.0491837,0.00529947,-0.0191613,-0.177284,0.00424221,-1.78612,-0.210477,0.0710336,-1.24954
2.196,0.509797,0.00396825,0.37182,0.508711,0.00396825,0.369093,-0.0111864,0.00112271,0.0293225,-0.0505309,0.0280322,-0.00281556,-0.171685,0.0298537,-1.7867,-0.218547,0.167031,-1.15015
2.198,0.509716,0.00392264,0.37182,0.508657,0.00396825,0.369093,-0.012593,-1.67514e-05,0.0279262,-0.0443418,0.0206119,-0.00207027,-0.197,0.00130197,-1.73486,-0.194589,0.150295,-1.10571
2.2,0.509635,0.00396825,0.37182,0.508549,0.00396825,0.369008,-0.0139326,0.00107005,0.0265963,-0.0469779,0.0151558,-0.0128015,-0.219515,0.0271162,-1.68391,-0.2032,0.134775,-1.11121
2.202,0.509526,0.00387703,0.37182,0.508386,0.00396825,0.368922,-0.0158549,-0.00115291,0.0253299,-0.0560922,0.011144,-0.0206865,-0.254831,-0.0271027,-1.63388,-0.241331,0.120392,-1.11367
2.204,0.509472,0.00387703,0.37182,0.508277,0.00405948,0.368922,-0.0163928,-0.00109801,0.0241237,-0.0556178,0.0202679,-0.0152107,-0.255502,-0.0245049,-1.58479,-0.244588,0.158788,-1.06507
2.206,0.50939,0.00392264,0.37182,0.508141,0.00401387,0.368922,-0.0175514,4.02783e-05,0.0229749,-0.0588624,0.00886597,-0.0111843,-0.270923,0.00376408,-1.53668,-0.262379,0.115682,-1.01858
2.208,0.509309,0.00396825,0.371905,0.508006,0.00405948,0.368922,-0.0186549,0.00112436,0.02391,-0.0612482,0.012556,-0.00822377,-0.284296,0.0293964,-1.44124,-0.277921,0.128036,-0.974091
2.21,0.509254,0.00396825,0.37182,0.507924,0.00401387,0.368922,-0.0190595,0.00107082,0.0207423,-0.0558156,0.00319545,-0.00604689,-0.28039,0.0267218,-1.44803,-0.260605,0.0872363,-0.931534
