3.74,0,0.00133036,0.00296479,0.0794261,0,0,0,-0.00021914,0.0013032,0.00310162,0.0792557,0.000711641,0.00229306,-0.00698665,1.24274e-43,0.0236255,0.0131702,0.32033,-3.46659e-43,-1.25964e-42,3.66249e-42,0.00236952,0.0267328,0.0207524,0.357012,-0.00552026,0.00762825,-0.000635447,-2.80921e-40,0.139987,0.0954282,1.06911,7.83841e-40,2.84749e-39,-8.27979e-39,0.0107239,0.117489,0.0662239,1.03221,-0.0132465,0.036051,-0.00480325
3.742,0,0.00138466,0.00296479,0.0801079,0,0,0,-0.000255663,0.00135751,0.00310162,0.0801079,0.000711641,0.00213492,-0.00698665,1.18356e-43,0.0237934,0.012543,0.321309,-3.30152e-43,-1.19966e-42,3.48808e-42,-0.00309218,0.026844,0.0152591,0.375313,-0.00405901,-0.0153237,-0.000467241,-2.67684e-40,0.137318,0.0759518,1.0415,7.46909e-40,2.71332e-39,-7.88966e-39,-0.0110217,0.119702,0.0501572,1.10706,-0.0125508,-0.0563563,-0.00434422
3.744,0,0.00143896,0.00296479,0.0808749,0,0,0,-0.000255663,0.00143896,0.00314724,0.0807897,0.000632569,0.00221399,-0.00698665,1.1272e-43,0.0239532,0.0119457,0.32427,-3.1443e-43,-1.14253e-42,3.32198e-42,-0.00227366,0.0305168,0.0172559,0.366186,-0.0134483,-0.000803751,-0.000343559,-2.55072e-40,0.134584,0.058114,1.06241,7.11716e-40,2.58547e-39,-7.51792e-39,-0.0100157,0.13683,0.0613278,1.07581,-0.0567162,-0.00556997,-0.003918
3.746,0,0.00154756,0.00305601,0.0816419,0,0,0,-0.000255663,0.00152041,0.00319285,0.0814714,0.000632569,0.00221399,-0.00698665,1.07352e-43,0.0253983,0.0135489,0.32709,-2.99457e-43,-1.08812e-42,3.1638e-42,-0.00167181,0.0332231,0.0187273,0.359523,-0.00988844,-0.000590993,-0.000252617,-2.43053e-40,0.162583,0.0935172,1.07897,6.78181e-40,2.46365e-39,-7.16369e-39,-0.00908059,0.152055,0.0713207,1.04503,-0.051822,-0.00431753,-0.00352253
3.748,0,0.00157471,0.0030104,0.0823236,0,0,0,-0.000255663,0.00157471,0.00319285,0.0822384,0.000632569,0.00221399,-0.00688391,1.0224e-43,0.0248353,0.0118177,0.327747,-2.85197e-43,-1.03631e-42,3.01314e-42,-0.00122927,0.0316131,0.0137701,0.365834,-0.00727091,-0.000434554,0.0134082,-2.31601e-40,0.141436,0.0478452,1.04323,6.46226e-40,2.34757e-39,-6.82615e-39,-0.00821181,0.150129,0.0543656,1.06306,-0.0472654,-0.00317174,0.0550895
3.75,0,0.00165616,0.00314724,0.0830906,0,0,0,-0.000255663,0.00160186,0.00323846,0.0829202,0.000711641,0.00229306,-0.00698665,9.73718e-44,0.0255919,0.014513,0.330402,-2.71617e-43,-9.8696e-43,2.86966e-42,-0.000903875,0.0268383,0.016162,0.359231,0.00511913,0.0101459,-0.00373969,-2.20688e-40,0.152716,0.10974,1.05676,6.15777e-40,2.23696e-39,-6.50451e-39,-0.00740517,0.13265,0.0647208,1.02869,0.00179979,0.0426996,-0.00836327
3.752,0,0.00173761,0.00310162,0.0837724,0,0,0,-0.000255663,0.00168331,0.00328407,0.083602,0.000711641,0.00229306,-0.00698665,9.2735e-44,0.0263126,0.0127359,0.330901,-2.58682e-43,-9.39962e-43,2.73301e-42,-0.000664614,0.0305154,0.0179214,0.354384,0.00376407,0.00746019,-0.00274977,-2.1029e-40,0.162602,0.0622022,1.01832,5.86762e-40,2.13155e-39,-6.19803e-39,-0.00665674,0.147277,0.0739665,0.995176,0.00147432,0.0393846,-0.00765248
3.754,0,0.00181906,0.00314724,0.0844542,0,0,0,-0.00021914,0.00173761,0.00328407,0.0843689,0.000711641,0.00229306,-0.00698665,8.83191e-44,0.0269989,0.0132154,0.331376,-2.46364e-43,-8.95202e-43,2.60286e-42,0.00434494,0.0296241,0.0131775,0.362083,0.0027677,0.00548544,-0.00202189,-2.00381e-40,0.1712,0.0706576,0.981152,5.59114e-40,2.03112e-39,-5.90598e-39,0.0147421,0.14482,0.0563277,1.01084,0.00117576,0.0362884,-0.00699043
3.756,0,0.00190051,0.00328407,0.0853064,0,0,0,-0.00021914,0.00181906,0.00332968,0.0851359,0.000711641,0.00229306,-0.00698665,8.41134e-44,0.0276525,0.0158441,0.335887,-2.34633e-43,-8.52573e-43,2.47892e-42,0.00319481,0.0325615,0.0157256,0.367741,0.00203507,0.00403341,-0.00148668,-1.90939e-40,0.17861,0.129881,1.04183,5.32769e-40,1.93541e-39,-5.62769e-39,0.0134131,0.157654,0.0660582,1.02275,0.000902296,0.0333978,-0.00637408
3.758,0,0.00198196,0.00323846,0.0859029,0,0,0,-0.00021914,0.00190051,0.0033753,0.0858177,0.000711641,0.00229306,-0.00688391,8.0108e-44,0.028275,0.0140036,0.334096,-2.2346e-43,-8.11975e-43,2.36087e-42,0.00234912,0.0347283,0.0176031,0.36068,0.00149637,0.00296574,0.0125128,-1.81942e-40,0.184926,0.0798753,0.949577,5.07665e-40,1.84422e-39,-5.36252e-39,0.0121773,0.168937,0.0747344,0.982922,0.000652209,0.0307002,0.0524448
3.76,0,0.00203626,0.00332968,0.0866699,0,0,0,-0.000255663,0.00200911,0.0033753,0.0865847,0.000711641,0.00229306,-0.00688391,7.62933e-44,0.0282215,0.0155088,0.336448,-2.12819e-43,-7.73309e-43,2.24845e-42,-0.00310606,0.0399073,0.0129435,0.366707,0.00110028,0.00218069,0.00920058,-1.73369e-40,0.174845,0.111909,0.960367,4.83744e-40,1.75732e-39,-5.10984e-39,-0.00967606,0.194179,0.0565772,0.992881,0.000423893,0.0281838,0.047431
3.762,0,0.00214486,0.00332968,0.0874369,0,0,0,-0.000255663,0.00206341,0.0033753,0.0872665,0.000632569,0.00221399,-0.00698665,7.26603e-44,0.0294633,0.0147703,0.338689,-2.02685e-43,-7.36485e-43,2.14138e-42,-0.00228387,0.036529,0.00951726,0.359854,-0.00965422,-0.00885979,-0.00683078,-1.652e-40,0.196087,0.0889964,0.967977,4.6095e-40,1.67451e-39,-4.86906e-39,-0.00877092,0.185852,0.0399798,0.951352,-0.0446091,-0.0189875,-0.0154697
3.764,0,0.00222631,0.0033753,0.0881187,0,0,0,-0.000255663,0.00217201,0.00346652,0.087863,0.000632569,0.00237214,-0.00698665,6.92003e-44,0.0299996,0.0151529,0.338793,-1.93033e-43,-7.01414e-43,2.03941e-42,-0.00167932,0.0412292,0.0190685,0.343531,-0.00709869,0.0144103,-0.00502263,-1.57416e-40,0.199518,0.0938693,0.924372,4.3923e-40,1.59561e-39,-4.63963e-39,-0.00793004,0.20866,0.0765492,0.863215,-0.0405292,0.0727446,-0.0142419
3.766,0,0.00228061,0.0033753,0.0888004,0,0,0,-0.000255663,0.00225346,0.00351213,0.08863,0.000553498,0.00229306,-0.00698665,6.5905e-44,0.0298639,0.0144314,0.338893,-1.83841e-43,-6.68013e-43,1.9423e-42,-0.00123479,0.0410988,0.0200595,0.354139,-0.0156879,0.000127543,-0.00369311,-1.49998e-40,0.186786,0.0722192,0.882725,4.18533e-40,1.52042e-39,-4.42101e-39,-0.00714936,0.213483,0.083688,0.877937,-0.0815617,0.0213086,-0.0130961
3.768,0,0.00236206,0.00342091,0.0896527,0,0,0,-0.000255663,0.00238921,0.00355774,0.0893118,0.000553498,0.00229306,-0.00698665,6.27667e-44,0.0303811,0.0148302,0.343046,-1.75086e-43,-6.36203e-43,1.84981e-42,-0.000907934,0.048182,0.020785,0.350607,-0.0115352,9.37814e-05,-0.00271552,-1.4293e-40,0.190206,0.0782753,0.939572,3.98811e-40,1.44878e-39,-4.21268e-39,-0.00642505,0.248156,0.0899733,0.840989,-0.0737695,0.0194312,-0.012027
3.77,0,0.00244351,0.00346652,0.0903344,0,0,0,-0.000255663,0.00247066,0.00360336,0.0899935,0.000632569,0.00221399,-0.00698665,5.97778e-44,0.0308737,0.01521,0.342943,-1.66749e-43,-6.05908e-43,1.76172e-42,-0.000667599,0.0462072,0.0213194,0.348026,0.00198263,-0.0103954,-0.00199671,-1.36195e-40,0.192877,0.0835908,0.89238,3.80019e-40,1.38051e-39,-4.01418e-39,-0.00575351,0.248261,0.0954702,0.805569,-0.0217096,-0.0271406,-0.0110301
3.772,0,0.00252496,0.00351213,0.0911014,0,0,0,-0.000255663,0.00257926,0.00360336,0.0906753,0.000632569,0.00205585,-0.00698665,5.69312e-44,0.0313428,0.0155717,0.344874,-1.58809e-43,-5.77055e-43,1.67783e-42,-0.000490881,0.0483539,0.0156761,0.346163,0.00145782,-0.0285807,-0.00146817,-1.29777e-40,0.194861,0.0882227,0.895863,3.62112e-40,1.31546e-39,-3.82502e-39,-0.00513135,0.263184,0.0743824,0.771615,-0.0192653,-0.114146,-0.0101008
3.774,0,0.00263356,0.00360336,0.0918684,0,0,0,-0.000255663,0.00266071,0.00364897,0.0913571,0.000711641,0.00213492,-0.00698665,5.42202e-44,0.032436,0.0170022,0.346713,-1.51246e-43,-5.49576e-43,1.59793e-42,-0.000360942,0.0463337,0.017563,0.344759,0.0115364,-0.0105507,-0.00107953,-1.23662e-40,0.211611,0.118081,0.896991,3.45048e-40,1.25347e-39,-3.64478e-39,-0.0045554,0.260731,0.0809437,0.739068,0.0278202,-0.0583289,-0.00923508
3.776,0,0.00268786,0.00369458,0.0926354,0,0,0,-0.000255663,0.00274216,0.00369458,0.0920388,0.000711641,0.00213492,-0.00698665,5.16383e-44,0.0321843,0.0183646,0.348465,-1.44044e-43,-5.23406e-43,1.52184e-42,-0.000265399,0.0448376,0.0189444,0.343637,0.00848267,-0.00775789,-0.000793776,-1.17835e-40,0.195541,0.144896,0.89598,3.28789e-40,1.19441e-39,-3.47303e-39,-0.00402267,0.257915,0.0867114,0.707871,0.0256403,-0.0523937,-0.00842886
3.778,0,0.00276931,0.00364897,0.0933172,0,0,0,-0.000255663,0.00287791,0.00374019,0.0928911,0.000711641,0.00213492,-0.00698665,4.91794e-44,0.032591,0.016404,0.348104,-1.37185e-43,-4.98482e-43,1.44937e-42,-0.000195146,0.0509247,0.0199629,0.365397,0.00623726,-0.00570433,-0.000583659,-1.12282e-40,0.195913,0.0913172,0.84472,3.13296e-40,1.13812e-39,-3.30938e-39,-0.00353035,0.285559,0.0917463,0.774592,0.0236048,-0.0468916,-0.00767849
3.78,0,0.00290506,0.00369458,0.0941694,0,0,0,-0.00021914,0.00298651,0.00374019,0.0934876,0.000632569,0.00221399,-0.00698665,4.68375e-44,0.0342712,0.0167089,0.351818,-1.30652e-43,-4.74745e-43,1.38035e-42,0.00469855,0.0518422,0.0146786,0.347761,-0.00589654,0.0062884,-0.000429161,-1.06991e-40,0.226589,0.0942273,0.892933,2.98532e-40,1.08449e-39,-3.15343e-39,0.0176291,0.294594,0.0702478,0.688419,-0.0231199,0.00303027,-0.00698047
3.782,0,0.00295936,0.00369458,0.0947659,0,0,0,-0.000255663,0.00309511,0.00383142,0.0941694,0.000632569,0.00221399,-0.00698665,4.46071e-44,0.0339321,0.0159132,0.349268,-1.24431e-43,-4.52138e-43,1.31462e-42,-0.00138184,0.0525008,0.0228736,0.345991,-0.00433569,0.00462383,-0.000315559,-1.01949e-40,0.207725,0.0707959,0.789705,2.84465e-40,1.03339e-39,-3.00483e-39,-0.00462841,0.302121,0.102303,0.657008,-0.0206232,0.00347908,-0.00633151
3.784,0,0.00304081,0.00374019,0.0954477,0,0,0,-0.00021914,0.00320371,0.00383142,0.0950216,0.000632569,0.00221399,-0.00698665,4.2483e-44,0.0342556,0.0162415,0.348869,-1.18505e-43,-4.30607e-43,1.25202e-42,0.00381586,0.052971,0.0168188,0.36715,-0.00318801,0.00339987,-0.000232029,-9.71453e-41,0.205535,0.0752397,0.742595,2.7106e-40,9.84691e-40,-2.86323e-39,0.0166036,0.308263,0.0794319,0.723651,-0.0183118,0.00387827,-0.00572853
3.786,0,0.00317656,0.0037858,0.0962147,0,0,0,-0.000255663,0.00333946,0.00387703,0.0957886,0.000632569,0.00221399,-0.00698665,4.046e-44,0.0358565,0.0165541,0.350518,-1.12862e-43,-4.10102e-43,1.1924e-42,-0.0020275,0.0569137,0.0184028,0.371462,-0.00234412,0.00249991,-0.00017061,-9.25675e-41,0.233866,0.0790997,0.746492,2.58287e-40,9.38289e-40,-2.72831e-39,-0.00558567,0.328526,0.0843642,0.734145,-0.0161739,0.00423155,-0.00516862
3.788,0,0.00328516,0.0037858,0.0968965,0,0,0,-0.00021914,0.00347521,0.00383142,0.0964703,0.000711641,0.00213492,-0.00688391,3.85333e-44,0.0367348,0.0157658,0.350059,-1.07488e-43,-3.90574e-43,1.13562e-42,0.00334267,0.0598135,0.00749519,0.363359,0.00874062,-0.00862607,0.0134718,-8.82054e-41,0.24364,0.0565643,0.700022,2.46115e-40,8.94074e-40,-2.59974e-39,0.0157104,0.34616,0.0369321,0.693688,0.030627,-0.0402825,0.0535963
3.79,0,0.00339376,0.0037858,0.097493,0,0,0,-0.000255663,0.00358381,0.00383142,0.0972373,0.000711641,0.00213492,-0.00698665,3.66984e-44,0.0375712,0.015015,0.347593,-1.02369e-43,-3.71975e-43,1.08154e-42,-0.00237759,0.0583584,0.00551117,0.36872,0.00642693,-0.0063427,-0.003697,-8.40489e-41,0.251954,0.0359957,0.607974,2.34517e-40,8.51941e-40,-2.47723e-39,-0.00641884,0.345979,0.0196833,0.70373,0.0281823,-0.0357418,-0.00971441
3.792,0,0.00350236,0.0037858,0.0984304,0,0,0,-0.00021914,0.00371956,0.00387703,0.0980043,0.000711641,0.00213492,-0.00698665,3.49508e-44,0.0383679,0.0143,0.353361,-9.74947e-44,-3.54262e-43,1.03004e-42,0.00308356,0.0608695,0.0100865,0.372585,0.00472568,-0.00466375,-0.00271838,-8.00881e-41,0.258923,0.0172578,0.716351,2.23466e-40,8.11795e-40,-2.3605e-39,0.0149336,0.360421,0.0298507,0.711243,0.025901,-0.0315423,-0.00887172
3.794,0,0.00361096,0.0037858,0.0991122,0,0,0,-0.000255663,0.00385531,0.00392264,0.0986861,0.000711641,0.00229306,-0.0070894,3.32865e-44,0.0391265,0.0136191,0.352767,-9.28521e-44,-3.37392e-43,9.80991e-43,-0.00256727,0.0627263,0.0134542,0.364205,0.00347477,0.0175041,-0.0155991,-7.6314e-41,0.264657,0.000222777,0.668093,2.12935e-40,7.73539e-40,-2.24926e-39,-0.00714271,0.372704,0.0390051,0.668133,0.0237731,0.0619883,-0.0663326
3.796,0,0.00377386,0.0037858,0.099794,0,0,0,-0.000255663,0.00393676,0.00387703,0.0995383,0.000711641,0.00229306,-0.00698665,3.17014e-44,0.041142,0.0129705,0.352201,-8.84306e-44,-3.21326e-43,9.34277e-43,-0.0018877,0.056903,0.00385557,0.380597,0.00255497,0.0128706,0.00212938,-7.27178e-41,0.300041,-0.015229,0.622807,2.02901e-40,7.37087e-40,-2.14326e-39,-0.00644551,0.352217,-0.00449438,0.724139,0.0217891,0.0570328,-0.0018102
3.798,0,0.00393676,0.0037858,0.100561,0,0,0,-0.000255663,0.00407252,0.00392264,0.10022,0.000790712,0.00221399,-0.00698665,3.01919e-44,0.0430614,0.0123529,0.353691,-8.42196e-44,-3.06025e-43,8.89788e-43,-0.00138801,0.0598055,0.00887123,0.370075,0.0123428,-0.00100048,0.00156572,-6.9291e-41,0.331454,-0.0292096,0.628631,1.93339e-40,7.02352e-40,-2.04226e-39,-0.00579851,0.363618,0.00777488,0.676673,0.0647651,0.00758377,-0.00152773
3.8,0,0.00407252,0.00383142,0.101243,0,0,0,-0.000255663,0.00423542,0.00392264,0.100902,0.000790712,0.00221399,-0.00698665,2.87541e-44,0.044243,0.0128507,0.353081,-8.02091e-44,-2.91452e-43,8.47417e-43,-0.0010206,0.0655409,0.00652297,0.362373,0.00907562,-0.00073565,0.00115127,-6.60256e-41,0.343804,-0.015967,0.584176,1.84228e-40,6.69253e-40,-1.94602e-39,-0.00519851,0.388526,-0.00697138,0.632086,0.0587738,0.00753979,-0.00126806
3.802,0,0.00423542,0.00383142,0.10201,0,0,0,-0.000255663,0.00437117,0.00387703,0.101754,0.000711641,0.00229306,-0.00698665,2.73849e-44,0.0460148,0.0122387,0.35453,-7.63897e-44,-2.77573e-43,8.07064e-43,-0.00075044,0.0661554,-0.00123946,0.379222,-0.00379008,0.00992242,0.00084652,-6.29142e-41,0.369618,-0.0297766,0.59084,1.75546e-40,6.37715e-40,-1.85431e-39,-0.00464251,0.394846,-0.0461881,0.686833,0.00838126,0.0523077,-0.00102965
3.804,0,0.00437117,0.00387703,0.102777,0,0,0,-0.00021914,0.00453407,0.00396825,0.102436,0.000632569,0.00221399,-0.00698665,2.60809e-44,0.0470558,0.0127419,0.355909,-7.27521e-44,-2.64356e-43,7.68632e-43,0.00428532,0.0702181,0.0111703,0.369133,-0.0132589,-0.00317621,0.000622441,-5.99493e-41,0.376802,-0.0163776,0.595546,1.67273e-40,6.07662e-40,-1.76693e-39,0.0165772,0.415074,-0.0040824,0.638311,-0.0373452,0.0031451,-0.00081107
3.806,0,0.00450692,0.00392264,0.103458,0,0,0,-0.000255663,0.00469697,0.00387703,0.103118,0.000632569,0.00221399,-0.00688391,2.48389e-44,0.0480472,0.0132212,0.355194,-6.92877e-44,-2.51767e-43,7.32031e-43,-0.00167939,0.0731752,-0.00385133,0.361588,-0.00974921,-0.00233545,0.0140461,-5.71241e-41,0.382464,-0.00418715,0.550152,1.5939e-40,5.79025e-40,-1.68366e-39,-0.00562323,0.432481,-0.0693109,0.592852,-0.0339109,0.00337094,0.0576344
3.808,0,0.00466982,0.00392264,0.104225,0,0,0,-0.00021914,0.00488702,0.00392264,0.103885,0.000632569,0.00205585,-0.00698665,2.36561e-44,0.0496378,0.0125916,0.356541,-6.59883e-44,-2.39778e-43,6.97172e-43,0.00360095,0.0789685,0.00320731,0.367425,-0.00716854,-0.0226557,-0.0032757,-5.44321e-41,0.402123,-0.0189778,0.556042,1.51879e-40,5.51738e-40,-1.60432e-39,0.0156628,0.462679,-0.0507463,0.598586,-0.0307189,-0.0860817,-0.00597528
3.81,0,0.00485987,0.00387703,0.104992,0,0,0,-0.00021914,0.00504992,0.00392264,0.104652,0.000632569,0.00205585,-0.00698665,2.25296e-44,0.0517991,0.010906,0.357825,-6.2846e-44,-2.2836e-43,6.63974e-43,0.00264776,0.0796239,0.00235832,0.371671,-0.00527098,-0.0166586,-0.0024086,-5.18669e-41,0.434435,-0.0582075,0.560124,1.44721e-40,5.25737e-40,-1.52871e-39,0.0142295,0.47363,-0.0596497,0.60243,-0.0277541,-0.0773729,-0.0054122
3.812,0,0.00502277,0.00387703,0.105674,0,0,0,-0.000255663,0.00523997,0.00396825,0.105333,0.000553498,0.00213492,-0.00698665,2.14568e-44,0.0532111,0.0103867,0.357018,-5.98533e-44,-2.17486e-43,6.32356e-43,-0.00288747,0.0837027,0.00777143,0.363529,-0.0143418,-0.00178286,-0.00177103,-4.94226e-41,0.447365,-0.0678008,0.514245,1.37901e-40,5.00961e-40,-1.45667e-39,-0.00780769,0.49788,-0.041733,0.55624,-0.0698269,-0.0244733,-0.00488921
3.814,0,0.00518567,0.00387703,0.106271,0,0,0,-0.00021914,0.00537572,0.00401387,0.106015,0.000553498,0.00213492,-0.00688391,2.0435e-44,0.0545558,0.00989206,0.354221,-5.70031e-44,-2.0713e-43,6.02244e-43,0.00271289,0.0795208,0.0117538,0.357573,-0.0105455,-0.00131093,0.0123022,-4.70935e-41,0.458079,-0.0763484,0.423154,1.31402e-40,4.77352e-40,-1.38802e-39,0.0136313,0.487964,-0.0253873,0.513082,-0.0630049,-0.0212613,0.0538416
3.816,0,0.00534857,0.00387703,0.107123,0,0,0,-0.00021914,0.00556577,0.00405948,0.106697,0.000632569,0.00221399,-0.00688391,1.94619e-44,0.0558365,0.00942101,0.357644,-5.42887e-44,-1.97266e-43,5.73565e-43,0.00199478,0.0836174,0.0146776,0.353129,0.00270814,0.00949824,0.0090457,-4.48741e-41,0.466759,-0.0839283,0.484506,1.2521e-40,4.54856e-40,-1.32261e-39,0.0123414,0.508646,-0.0105038,0.472773,-0.0118493,0.0265253,0.0487448
3.818,0,0.00553862,0.00392264,0.10772,0,0,0,-0.000255663,0.00572867,0.00405948,0.107379,0.000632569,0.00221399,-0.00698665,1.85352e-44,0.0577026,0.0100584,0.354817,-5.17035e-44,-1.87873e-43,5.46253e-43,-0.00336635,0.0830398,0.0107923,0.349871,0.00199128,0.006984,-0.00694486,-4.27593e-41,0.488964,-0.0647559,0.394121,1.19309e-40,4.3342e-40,-1.26027e-39,-0.0095614,0.51086,-0.0228373,0.43514,-0.0102478,0.024984,-0.0142342
3.82,0,0.00570152,0.00392264,0.108401,0,0,0,-0.000255663,0.00589157,0.00405948,0.108146,0.000711641,0.00213492,-0.00698665,1.76526e-44,0.0588335,0.00957942,0.354153,-4.92415e-44,-1.78926e-43,5.20241e-43,-0.00247525,0.0826229,0.00793553,0.35879,0.0119314,-0.00533188,-0.00510651,-4.07442e-41,0.492605,-0.0730764,0.359557,1.13686e-40,4.12994e-40,-1.20088e-39,-0.00870138,0.51171,-0.0339725,0.44833,0.036053,-0.0212955,-0.0130802
3.822,0,0.00594587,0.00396825,0.109168,0,0,0,-0.000255663,0.00608162,0.00410509,0.108742,0.000711641,0.00213492,-0.00698665,1.6812e-44,0.0618497,0.0102093,0.355551,-4.68966e-44,-1.70406e-43,4.95467e-43,-0.00182004,0.0859033,0.0118712,0.342763,0.00877305,-0.0039205,-0.00375479,-3.8824e-41,0.540964,-0.0546004,0.375703,1.08328e-40,3.9353e-40,-1.14429e-39,-0.00790159,0.526712,-0.0181381,0.362655,0.0331425,-0.0183992,-0.0120039
3.824,0,0.00608162,0.00401387,0.109765,0,0,0,-0.000255663,0.00627167,0.0041507,0.109424,0.000790712,0.00205585,-0.00698665,1.60114e-44,0.0621367,0.0108091,0.352823,-4.46635e-44,-1.62291e-43,4.71874e-43,-0.00133827,0.0883123,0.0147644,0.342245,0.0169137,-0.0133457,-0.00276087,-3.69943e-41,0.522035,-0.0377183,0.292873,1.03223e-40,3.74984e-40,-1.09036e-39,-0.00715824,0.539125,-0.00373473,0.332434,0.0752524,-0.0605554,-0.0110005
3.826,0,0.00629882,0.00401387,0.110447,0,0,0,-0.000255663,0.00648887,0.0041507,0.110106,0.000711641,0.00213492,-0.00698665,1.52489e-44,0.0643492,0.0102944,0.352255,-4.25366e-44,-1.54563e-43,4.49403e-43,-0.000984018,0.0936902,0.0108562,0.341909,0.00196851,0.000655053,-0.00203005,-3.52508e-41,0.549856,-0.0481774,0.265391,9.83582e-41,3.57311e-40,-1.03897e-39,-0.00646776,0.564553,-0.0165192,0.304268,0.0236268,-0.00900515,-0.0100654
3.828,0,0.00648887,0.00405948,0.111128,0,0,0,-0.000255663,0.00670608,0.00424193,0.110788,0.000790712,0.00221399,-0.00698665,1.45228e-44,0.06581,0.0108902,0.351713,-4.05111e-44,-1.47203e-43,4.28003e-43,-0.000723543,0.0975689,0.0200277,0.341424,0.0118879,0.0109222,-0.00149269,-3.35895e-41,0.558453,-0.0316977,0.239862,9.37227e-41,3.40472e-40,-9.90006e-40,-0.00582682,0.586336,0.0236368,0.278032,0.0663972,0.0377729,-0.00919438
3.83,0,0.00667893,0.00410509,0.11164,0,0,0,-0.000255663,0.00692328,0.00424193,0.111384,0.000711641,0.00213492,-0.00698665,1.38312e-44,0.0672012,0.0114576,0.347139,-3.8582e-44,-1.40193e-43,4.07622e-43,-0.000532017,0.100544,0.0147262,0.330152,-0.00174412,-0.00245425,-0.00109756,-3.20064e-41,0.564984,-0.0166782,0.11954,8.93057e-41,3.24426e-40,-9.43348e-40,-0.00523225,0.604765,0.00829144,0.205292,0.0153907,-0.00953356,-0.00838351
3.832,0,0.00686898,0.0041507,0.112321,0,0,0,-0.000255663,0.00716763,0.00419631,0.112236,0.000711641,0.00213492,-0.00698665,1.31726e-44,0.0685262,0.011998,0.346842,-3.67447e-44,-1.33518e-43,3.88212e-43,-0.000391189,0.106271,0.00479103,0.355555,-0.00128244,-0.0018046,-0.000807032,-3.0498e-41,0.569627,-0.00301728,0.106756,8.50968e-41,3.09136e-40,-8.98889e-40,-0.00468109,0.6355,-0.0315032,0.283784,0.0139164,-0.00759536,-0.00762902
3.834,0,0.00708618,0.0041507,0.113003,0,0,0,-0.000255663,0.00738483,0.00428754,0.112918,0.000632569,0.00205585,-0.00698665,1.25453e-44,0.0704345,0.0114267,0.346558,-3.4995e-44,-1.2716e-43,3.69725e-43,-0.000287639,0.106887,0.0155963,0.35167,-0.011408,-0.011792,-0.000593406,-2.90607e-41,0.587937,-0.0164768,0.0949188,8.10862e-41,2.94566e-40,-8.56525e-40,-0.00417056,0.646545,0.0100448,0.257712,-0.0322774,-0.0506451,-0.00692738
3.836,0,0.00730338,0.0041507,0.1136,0,0,0,-0.00021914,0.00762918,0.00424193,0.113515,0.000632569,0.00205585,-0.00698665,1.19479e-44,0.0722519,0.0108825,0.344259,-3.33286e-44,-1.21104e-43,3.52119e-43,0.00462405,0.110944,0.00542902,0.337561,-0.00838826,-0.00867056,-0.000436328,-2.7691e-41,0.603212,-0.0286476,0.0356553,7.72646e-41,2.80684e-40,-8.16157e-40,0.0170068,0.670489,-0.0298642,0.185169,-0.0292783,-0.0447526,-0.00627526
3.838,0,0.00749343,0.00419631,0.114196,0,0,0,-0.00021914,0.00781923,0.00428754,0.114196,0.000632569,0.00205585,-0.00698665,1.1379e-44,0.0733363,0.0114503,0.342069,-3.17415e-44,-1.15337e-43,3.35352e-43,0.00340004,0.106724,0.0100274,0.338419,-0.00616784,-0.00637541,-0.000320829,-2.6386e-41,0.600308,-0.0137647,-0.0181793,7.36232e-41,2.67455e-40,-7.77692e-40,0.0154719,0.659904,-0.0142808,0.167261,-0.0264917,-0.0393066,-0.00566953
3.84,0,0.00773778,0.0041507,0.114878,0,0,0,-0.000255663,0.00806358,0.00433315,0.114878,0.000553498,0.00213492,-0.00698665,1.08371e-44,0.075662,0.00981908,0.342013,-3.023e-44,-1.09845e-43,3.19383e-43,-0.00233515,0.110822,0.0134115,0.339094,-0.0150031,0.00578009,-0.000235904,-2.51424e-41,0.627095,-0.0519487,-0.0186564,7.01533e-41,2.5485e-40,-7.41039e-40,-0.00666024,0.679588,-0.000113723,0.150639,-0.0687291,0.0105473,-0.00510727
3.842,0,0.00795498,0.00424193,0.115475,0,0,0,-0.000255663,0.00828078,0.00433315,0.115389,0.000632569,0.00205585,-0.00688391,1.03211e-44,0.0772305,0.0115235,0.33993,-2.87905e-44,-1.04614e-43,3.04174e-43,-0.00171702,0.110228,0.00986137,0.316995,-0.000568586,-0.00621302,0.0134222,-2.39574e-41,0.634579,-0.00889327,-0.0673581,6.68469e-41,2.42839e-40,-7.06114e-40,-0.00601479,0.680511,-0.0131208,0.0385981,-0.0172339,-0.0339076,0.0536597
