3.382,0.297484,-0.00123153,0.342674,0.293221,-0.00118591,0.344634,-0.0415333,0.00715687,0.0171635,-0.0870834,0.0220775,-0.000552084,-0.427618,0.104075,-0.558567,-0.43812,0.153312,-0.597834
3.384,0.297294,-0.00118591,0.342674,0.293058,-0.00118591,0.344634,-0.0440806,0.00790207,0.0163462,-0.0855707,0.0162335,-0.000405944,-0.467904,0.116862,-0.551428,-0.436484,0.134012,-0.577486
3.386,0.297158,-0.0011403,0.342674,0.292895,-0.00109469,0.34472,-0.0452136,0.00861178,0.0155678,-0.0844908,0.0240162,0.0109864,-0.472601,0.128195,-0.543703,-0.434011,0.167916,-0.50941
3.388,0.297022,-0.00109469,0.342674,0.292705,-0.00104908,0.344634,-0.0462928,0.0092877,0.0148265,-0.0872919,0.0236989,-0.00320666,-0.47579,0.138184,-0.535463,-0.446174,0.17243,-0.54313
3.39,0.296914,-0.00109469,0.342674,0.292542,-0.00104908,0.344634,-0.0466741,0.00884543,0.0141205,-0.0857456,0.0174257,-0.00235784,-0.462212,0.121073,-0.526774,-0.440804,0.150276,-0.524172
3.392,0.296723,-0.00104908,0.342674,0.292352,-0.00100347,0.344634,-0.0489765,0.00951022,0.013448,-0.088202,0.0188499,-0.0017337,-0.495022,0.131136,-0.5177,-0.450325,0.155698,-0.505788
3.394,0.296588,-0.00100347,0.342674,0.292162,-0.00086663,0.344634,-0.0498764,0.0101434,0.0128077,-0.0899956,0.0319618,-0.00127478,-0.492876,0.139966,-0.508294,-0.457939,0.211978,-0.487967
3.396,0.296452,-0.000957854,0.342674,0.291972,-0.000821018,0.344634,-0.0507335,0.0107463,0.0121978,-0.0913396,0.0295413,-0.00093734,-0.489813,0.147658,-0.498611,-0.463807,0.21083,-0.470695
3.398,0.296289,-0.000957854,0.342674,0.291836,-0.000775406,0.344634,-0.0521962,0.0102346,0.0116169,-0.0851285,0.0277584,-0.000689221,-0.501315,0.128443,-0.488697,-0.437296,0.209311,-0.453963
3.4,0.296153,-0.000912242,0.342759,0.291646,-0.000729794,0.344634,-0.0529429,0.0108332,0.0130928,-0.0877482,0.0264475,-0.00050678,-0.495219,0.13658,-0.430286,-0.44304,0.207458,-0.437756
3.402,0.29599,-0.000821018,0.342674,0.291456,-0.000684182,0.344634,-0.0543004,0.0124894,0.0104403,-0.0896745,0.0254836,-0.000372632,-0.503959,0.169508,-0.472952,-0.447245,0.205307,-0.422063
3.404,0.2958,-0.000775406,0.342674,0.291239,-0.000684182,0.344634,-0.0562396,0.0129807,0.00994312,-0.0946843,0.0187379,-0.000273994,-0.526134,0.173133,-0.462267,-0.465436,0.177034,-0.406873
3.406,0.295637,-0.000775406,0.342674,0.291022,-0.000592957,0.344634,-0.0574401,0.0123625,0.00946964,-0.098368,0.0258517,-0.000201466,-0.529664,0.150171,-0.451528,-0.480881,0.202702,-0.392172
3.408,0.295502,-0.000729794,0.342759,0.290859,-0.000501733,0.34472,-0.0579371,0.0128598,0.0110478,-0.0938898,0.0310824,0.0111311,-0.516273,0.154861,-0.392452,-0.463017,0.225524,-0.329637
3.41,0.295366,-0.000684182,0.342759,0.290642,-0.000501733,0.344634,-0.0584103,0.0133335,0.0105217,-0.0977838,0.0228547,-0.00309461,-0.502956,0.158763,-0.38629,-0.476546,0.193998,-0.368791
3.412,0.295176,-0.00063857,0.342759,0.290425,-0.000410509,0.34472,-0.0601539,0.0137845,0.0100207,-0.100647,0.0288787,0.00900382,-0.52052,0.161943,-0.379824,-0.487737,0.216678,-0.306847
3.414,0.294986,-0.000592957,0.342759,0.290262,-0.000410509,0.34472,-0.0618144,0.0142141,0.00954349,-0.0955547,0.0212343,0.00662046,-0.53527,0.16446,-0.373099,-0.465999,0.185044,-0.298276
3.416,0.294796,-0.000547345,0.342759,0.290045,-0.000410509,0.34472,-0.0633959,0.0146233,0.00908903,-0.0990224,0.0156135,0.00486798,-0.547435,0.16637,-0.366152,-0.476008,0.155931,-0.289826
3.418,0.294633,-0.000456121,0.342759,0.289854,-0.000364897,0.344634,-0.0642556,0.0160989,0.00865622,-0.0979644,0.0175174,-0.00769987,-0.541836,0.193582,-0.359021,-0.468616,0.155028,-0.329816
3.42,0.294443,-0.000410509,0.342759,0.28961,-0.000319285,0.34472,-0.0657209,0.0164183,0.00824402,-0.104373,0.0189173,0.0056176,-0.550921,0.191969,-0.35174,-0.49163,0.153858,-0.268718
3.422,0.294226,-0.000319285,0.342759,0.289393,-0.000228061,0.344634,-0.0677627,0.0178085,0.00785145,-0.105492,0.0259836,-0.00714868,-0.573303,0.215927,-0.344337,-0.495999,0.178305,-0.309313
3.424,0.294036,-0.000273673,0.342759,0.289176,-0.000228061,0.344634,-0.069061,0.0180465,0.00747757,-0.106315,0.0191056,-0.00525638,-0.576913,0.211311,-0.336842,-0.498838,0.14836,-0.297121
3.426,0.293873,-0.000182448,0.342759,0.288986,-0.000182448,0.344634,-0.0696509,0.0193591,0.0071215,-0.103314,0.0200821,-0.00386499,-0.563488,0.232502,-0.32928,-0.484889,0.14672,-0.285389
3.428,0.293656,-9.12242e-05,0.342759,0.288768,-9.12242e-05,0.344634,-0.0715057,0.0206093,0.00678238,-0.104713,0.02684,-0.0028419,-0.580815,0.251196,-0.321674,-0.48653,0.170757,-0.274101
3.43,0.293465,4.56121e-05,0.342674,0.288551,-9.12242e-05,0.344634,-0.0726257,0.0228859,0.00443033,-0.105728,0.0197353,-0.00208963,-0.579824,0.293439,-0.362357,-0.486914,0.140458,-0.26324
3.432,0.293275,9.12242e-05,0.342759,0.288307,-4.56121e-05,0.344634,-0.0736923,0.0228821,0.00624844,-0.110082,0.0205482,-0.0015365,-0.57761,0.279375,-0.301814,-0.50155,0.138514,-0.252793
3.434,0.293031,0.000228061,0.342759,0.28809,-4.56121e-05,0.344634,-0.076001,0.0250505,0.00595089,-0.10969,0.0151089,-0.00112978,-0.605074,0.3177,-0.294526,-0.498297,0.11058,-0.242743
3.436,0.292814,0.000319285,0.342759,0.287873,4.56121e-05,0.344634,-0.0775534,0.0260296,0.00566752,-0.109401,0.0231833,-0.000830718,-0.613222,0.325884,-0.287248,-0.494216,0.136706,-0.233077
3.438,0.292624,0.000364897,0.342674,0.287655,0.000136836,0.344634,-0.0783854,0.0258761,0.00336856,-0.109189,0.0291203,-0.000610822,-0.60383,0.306711,-0.328307,-0.489394,0.160093,-0.223782
3.44,0.292407,0.000456121,0.342759,0.287384,0.000136836,0.344634,-0.0798242,0.0268159,0.00523723,-0.11622,0.021412,-0.000449134,-0.609334,0.314482,-0.268181,-0.514693,0.129229,-0.214843
3.442,0.292189,0.000547345,0.342759,0.287167,0.000228061,0.344634,-0.0811945,0.027711,0.00498784,-0.114203,0.0278179,-0.000330246,-0.612944,0.320817,-0.261348,-0.505691,0.152656,-0.206248
3.444,0.291972,0.00063857,0.342759,0.286949,0.000319285,0.344634,-0.0824995,0.0285634,0.00475032,-0.112706,0.0325221,-0.000242828,-0.614829,0.325836,-0.254558,-0.496378,0.173558,-0.197984
3.446,0.291755,0.00063857,0.342759,0.286678,0.000410509,0.344634,-0.0837424,0.0272032,0.00452412,-0.118824,0.0359932,-0.00017855,-0.615144,0.277936,-0.247822,-0.517589,0.192124,-0.19004
3.448,0.291538,0.000729794,0.342759,0.286434,0.000456121,0.344634,-0.0849261,0.0280798,0.00430868,-0.119711,0.0325025,-0.000131287,-0.614035,0.285572,-0.241151,-0.520262,0.18267,-0.182403
3.45,0.291293,0.000775406,0.342759,0.286162,0.000547345,0.344634,-0.0866999,0.0278287,0.00410351,-0.123957,0.0359727,-9.65342e-05,-0.627028,0.265994,-0.234553,-0.536898,0.199539,-0.175063
3.452,0.291076,0.000775406,0.342759,0.285945,0.00063857,0.344634,-0.0877428,0.0265035,0.0039081,-0.119892,0.0385243,-7.0981e-05,-0.622,0.221776,-0.228036,-0.519988,0.214386,-0.168009
3.454,0.290859,0.000775406,0.342759,0.285701,0.000775406,0.344634,-0.088736,0.0252415,0.003722,-0.120513,0.0464464,-5.21919e-05,-0.616029,0.181166,-0.221608,-0.518862,0.253225,-0.161229
3.456,0.290615,0.000821018,0.342759,0.285483,0.00086663,0.344634,-0.0903284,0.0251255,0.00354476,-0.117359,0.0462256,-3.83764e-05,-0.624607,0.169778,-0.215275,-0.501273,0.262021,-0.154714
3.458,0.29037,0.00086663,0.342759,0.285239,0.000912242,0.344634,-0.0918449,0.025015,0.00337596,-0.118634,0.0400263,-2.8218e-05,-0.630972,0.159063,-0.209043,-0.499574,0.243548,-0.148453
3.46,0.290099,0.000957854,0.342759,0.284967,0.00100347,0.34472,-0.0939356,0.0259959,0.0032152,-0.123147,0.0414989,0.0112529,-0.650705,0.174842,-0.202916,-0.512291,0.252098,-0.0941271
3.462,0.289882,0.000957854,0.342674,0.284723,0.00104908,0.34472,-0.094634,0.024758,0.00103302,-0.122906,0.0365538,0.00827418,-0.636346,0.137042,-0.24521,-0.507273,0.233423,-0.0929496
3.464,0.289637,0.00100347,0.342674,0.284424,0.00109469,0.34472,-0.0959455,0.024665,0.000983833,-0.129899,0.0329147,0.00608396,-0.63727,0.128303,-0.234705,-0.532354,0.215956,-0.0916708
3.466,0.289393,0.00104908,0.342759,0.284153,0.00118591,0.344634,-0.0971945,0.0245765,0.00296606,-0.13143,0.0362697,-0.00680014,-0.636663,0.120086,-0.176332,-0.538504,0.22548,-0.138614
3.468,0.289176,0.00104908,0.342759,0.283936,0.00127714,0.344634,-0.0977377,0.0234062,0.00282482,-0.125387,0.0387427,-0.0050001,-0.619278,0.086503,-0.171299,-0.51208,0.233607,-0.132568
3.47,0.288904,0.00104908,0.342674,0.283664,0.00127714,0.34472,-0.0995478,0.0222916,0.000661227,-0.128112,0.0284873,0.00759709,-0.632887,0.0558462,-0.214656,-0.517733,0.188735,-0.0784715
3.472,0.28866,0.00118591,0.342759,0.283393,0.00136836,0.34472,-0.100625,0.0244881,0.00265882,-0.130134,0.0330203,0.0055861,-0.628404,0.105485,-0.156872,-0.521686,0.199321,-0.0775379
3.474,0.288388,0.00118591,0.342759,0.283176,0.00136836,0.344634,-0.102298,0.023322,0.00253221,-0.124405,0.0242797,-0.00716058,-0.638305,0.0726972,-0.152417,-0.493307,0.156756,-0.124827
3.476,0.288117,0.00118591,0.342759,0.282877,0.00141398,0.344634,-0.103891,0.0222114,0.00241162,-0.131002,0.0238896,-0.00526513,-0.645837,0.0427932,-0.14803,-0.512621,0.14365,-0.119125
3.478,0.287818,0.00123153,0.342759,0.282633,0.00145959,0.344634,-0.106054,0.0222397,0.00229678,-0.128682,0.0236058,-0.00387142,-0.666596,0.0414296,-0.143715,-0.498195,0.131437,-0.113683
3.48,0.287574,0.00127714,0.342759,0.282334,0.00141398,0.344634,-0.106822,0.0222667,0.00218741,-0.134166,0.0113173,-0.00284663,-0.653132,0.0400988,-0.139475,-0.514762,0.0683471,-0.108489
3.482,0.287275,0.00132275,0.342759,0.282035,0.00145959,0.344634,-0.108846,0.0222924,0.00208325,-0.138199,0.0143614,-0.00209311,-0.67022,0.0388009,-0.135314,-0.528622,0.062682,-0.103532
3.484,0.287031,0.00136836,0.342759,0.281737,0.0015052,0.344634,-0.109481,0.0223169,0.00198405,-0.141045,0.0165817,-0.00153905,-0.653417,0.0375356,-0.131232,-0.539995,0.0574015,-0.0988006
3.486,0.286787,0.00141398,0.342759,0.281465,0.0015052,0.344634,-0.110085,0.0223402,0.00188957,-0.139734,0.0121924,-0.00113166,-0.636695,0.0363028,-0.127233,-0.533695,0.0266245,-0.0942855
3.488,0.286488,0.00145959,0.342759,0.281194,0.0015052,0.344634,-0.111954,0.0223623,0.00179959,-0.138679,0.00896503,-0.000832101,-0.650866,0.0351024,-0.123316,-0.52677,-0.00135149,-0.0899763
3.49,0.286244,0.0015052,0.342674,0.280922,0.00159642,0.344634,-0.112441,0.0223835,-0.000315179,-0.13785,0.0186476,-0.000611839,-0.631462,0.0339339,-0.167796,-0.519295,0.0249909,-0.0858637
3.492,0.285972,0.00159642,0.342674,0.280678,0.00155081,0.344634,-0.113551,0.0234896,-0.00030017,-0.13375,0.00766554,-0.000449881,-0.627821,0.0586543,-0.159448,-0.495945,-0.028744,-0.0819388
3.494,0.285673,0.00164204,0.342759,0.280379,0.00159642,0.344634,-0.115254,0.023457,0.0017432,-0.137873,0.0116733,-0.000330795,-0.638486,0.0550863,-0.103204,-0.504425,-0.0257035,-0.078193
3.496,0.285402,0.00173326,0.342759,0.28008,0.00164204,0.344549,-0.11623,0.024512,0.00166019,-0.140924,0.0146232,-0.0115281,-0.63132,0.0775822,-0.100266,-0.510972,-0.0228875,-0.122929
3.498,0.285103,0.00177887,0.342759,0.279809,0.00164204,0.344634,-0.117806,0.0244308,0.00158113,-0.139555,0.0107524,0.00280269,-0.63878,0.0719536,-0.0973734,-0.500361,-0.0461386,-0.0666053
3.5,0.284777,0.00177887,0.342674,0.279537,0.00164204,0.344634,-0.119954,0.0232674,-0.000523235,-0.138548,0.00790616,0.0020608,-0.659489,0.0408279,-0.142841,-0.489601,-0.0671233,-0.0636779
3.502,0.284533,0.00182448,0.342759,0.279185,0.00177887,0.344634,-0.120059,0.0232455,0.00153076,-0.148564,0.023915,0.0015153,-0.630604,0.0383606,-0.0871341,-0.524906,-0.00843334,-0.0608783
3.504,0.284262,0.00182448,0.342674,0.27894,0.00182448,0.344549,-0.120807,0.0221385,-0.000571212,-0.141579,0.0236215,-0.0101651,-0.618366,0.0101785,-0.133032,-0.494173,-0.00689506,-0.106512
3.506,0.283936,0.00182448,0.342674,0.27856,0.00173326,0.344549,-0.122811,0.0210843,-0.000544011,-0.154385,0.00530096,-0.00747432,-0.636646,-0.0154065,-0.126049,-0.542133,-0.0830558,-0.0993508
3.508,0.283691,0.0018701,0.342674,0.278289,0.00182448,0.344634,-0.122781,0.0211663,-0.000518106,-0.149452,0.0159716,0.00578344,-0.605609,-0.0127208,-0.11943,-0.522839,-0.0485186,-0.0443185
3.51,0.283366,0.0018701,0.342674,0.277963,0.00182448,0.344634,-0.124691,0.0201584,-0.000493434,-0.152969,0.0117438,0.00425253,-0.622257,-0.0361132,-0.113155,-0.534937,-0.0687968,-0.0426134
3.512,0.283067,0.00191571,0.342674,0.277691,0.00182448,0.344634,-0.125864,0.0202845,-0.000469937,-0.148411,0.00863514,0.00312686,-0.620556,-0.0313916,-0.107208,-0.513914,-0.0870337,-0.0409702
3.514,0.282741,0.00200693,0.342674,0.277393,0.0018701,0.344634,-0.127628,0.0214905,-0.000447559,-0.148673,0.0123893,0.00229916,-0.632997,-0.00118061,-0.10157,-0.509071,-0.0775206,-0.0393869
3.516,0.28247,0.00200693,0.342674,0.277094,0.00182448,0.344634,-0.128015,0.0204672,-0.000426247,-0.148865,0.00306985,0.00169056,-0.612064,-0.0254901,-0.0962257,-0.503525,-0.120431,-0.0378615
3.518,0.282062,0.00205254,0.342674,0.276768,0.00182448,0.344634,-0.131615,0.0205786,-0.00040595,-0.152538,0.00225724,0.00124306,-0.668645,-0.0216245,-0.0911602,-0.512743,-0.133221,-0.036392
3.52,0.281791,0.00205254,0.342674,0.276442,0.00191571,0.344634,-0.131812,0.0195986,-0.000386619,-0.155324,0.0137456,0.000914014,-0.641493,-0.0439265,-0.086359,-0.519942,-0.0928054,-0.0349766
3.522,0.281492,0.00209816,0.342759,0.276117,0.00191571,0.344634,-0.132646,0.0197514,0.00166087,-0.157329,0.0101071,0.000672069,-0.630802,-0.0381982,-0.033497,-0.525292,-0.107652,-0.0336135
3.524,0.281139,0.00214377,0.342759,0.275764,0.0018701,0.344634,-0.134733,0.0198968,0.00158178,-0.162421,0.00139175,0.000494169,-0.650457,-0.0329159,-0.033785,-0.544346,-0.14673,-0.0323009
3.526,0.280841,0.00218938,0.342759,0.275438,0.00196132,0.344634,-0.135428,0.0200354,0.00150646,-0.162548,0.0130971,0.000363359,-0.636028,-0.02805,-0.0339696,-0.545002,-0.104272,-0.0310371
3.528,0.280569,0.00218938,0.342759,0.275139,0.00200693,0.344634,-0.135443,0.0190813,0.00143472,-0.159048,0.0156671,0.000267176,-0.606106,-0.0494301,-0.03406,-0.52897,-0.0913814,-0.0298205
3.53,0.280189,0.00218938,0.342759,0.274813,0.00191571,0.344634,-0.138044,0.0181727,0.0013664,-0.160068,-0.000553832,0.000196453,-0.639157,-0.0687104,-0.0340647,-0.52862,-0.157054,-0.0286493
3.532,0.27989,0.00223499,0.342759,0.27446,0.00196132,0.34472,-0.138581,0.0183933,0.00130133,-0.164411,0.00562967,0.0114237,-0.621512,-0.0601852,-0.0339918,-0.542496,-0.138693,0.0207893
3.534,0.279592,0.00218938,0.342759,0.274189,0.00205254,0.344634,-0.139093,0.0164314,0.00123936,-0.156824,0.0162133,-0.00287948,-0.604098,-0.104031,-0.0338486,-0.507677,-0.0958671,-0.0310382
3.536,0.279239,0.00223499,0.342759,0.273809,0.00196132,0.344634,-0.140873,0.016735,0.00118035,-0.16562,-0.000152283,-0.00211726,-0.617716,-0.0918492,-0.0336419,-0.53651,-0.160234,-0.0296656
3.538,0.278913,0.00223499,0.342759,0.27351,0.00209816,0.344634,-0.141922,0.0159381,0.00112414,-0.161326,0.0180078,-0.00155681,-0.613276,-0.106449,-0.0333782,-0.515271,-0.0889682,-0.0283533
3.54,0.278614,0.00228061,0.342759,0.273184,0.00209816,0.344634,-0.142274,0.0162651,0.00107061,-0.161765,0.013241,-0.00114471,-0.592466,-0.0935935,-0.0330633,-0.51023,-0.101697,-0.0270988
3.542,0.278261,0.00223499,0.342759,0.272831,0.00205254,0.344634,-0.143903,0.0144046,0.00101963,-0.165659,0.00369914,-0.000841701,-0.603031,-0.133435,-0.0327027,-0.519892,-0.13887,-0.0258994
3.544,0.277963,0.00218938,0.342674,0.272451,0.00214377,0.344634,-0.144161,0.0126327,-0.001058,-0.172115,0.0147938,-0.000618898,-0.580463,-0.16927,-0.0806128,-0.542868,-0.0946997,-0.0247528
3.546,0.277664,0.00223499,0.342674,0.272125,0.00214377,0.344634,-0.144407,0.0131171,-0.00100762,-0.169676,0.0108778,-0.000455072,-0.558677,-0.149675,-0.0755745,-0.531694,-0.106136,-0.0236567
3.548,0.277311,0.00218938,0.342589,0.271827,0.00209816,0.344634,-0.145934,0.0114065,-0.00298871,-0.164289,0.00196145,-0.000334612,-0.568432,-0.183277,-0.119145,-0.504962,-0.142125,-0.0226088
3.55,0.276958,0.00223499,0.342589,0.271474,0.00214377,0.344634,-0.147389,0.0119493,-0.00284639,-0.167515,0.00747914,-0.000246038,-0.575992,-0.161625,-0.110082,-0.510353,-0.122732,-0.0216071
3.552,0.276632,0.00223499,0.342589,0.271121,0.00209816,0.344634,-0.148127,0.0113803,-0.00271085,-0.169887,-0.000537527,-0.00018091,-0.566151,-0.167476,-0.101613,-0.514086,-0.156578,-0.0206495
3.554,0.276252,0.00223499,0.342589,0.270741,0.00200693,0.344634,-0.150124,0.0108384,-0.00258176,-0.175224,-0.012469,-0.000133022,-0.586724,-0.172404,-0.093701,-0.531697,-0.212779,-0.0197342
3.556,0.275954,0.00228061,0.342589,0.270388,0.00205254,0.344549,-0.150086,0.0114083,-0.00245882,-0.175532,-0.00313453,-0.0113714,-0.55788,-0.150626,-0.0863119,-0.531074,-0.185702,-0.0671705
3.558,0.275601,0.00232622,0.342589,0.270008,0.00205254,0.344549,-0.151342,0.011951,-0.00234173,-0.179375,-0.0023048,-0.00836136,-0.561235,-0.13053,-0.079414,-0.544695,-0.186577,-0.061733
3.56,0.275221,0.00223499,0.342674,0.269655,0.00200693,0.344634,-0.153186,0.00920992,-0.000201148,-0.178631,-0.00773462,0.00513686,-0.578396,-0.189579,-0.0246661,-0.540424,-0.212806,-0.00834969
3.562,0.274868,0.00218938,0.342674,0.269275,0.00209816,0.344549,-0.154295,0.00768535,-0.00019157,-0.181654,0.00638657,-0.00750217,-0.57726,-0.216851,-0.0232634,-0.550716,-0.158542,-0.0565332
3.564,0.274515,0.00223499,0.342759,0.268949,0.00209816,0.344549,-0.155351,0.00840538,0.00184663,-0.17669,0.00469601,-0.0055163,-0.57492,-0.189381,0.0263729,-0.52802,-0.160677,-0.0517975
3.566,0.274135,0.00214377,0.342759,0.268569,0.00200693,0.344634,-0.157003,0.00583312,0.00175869,-0.180227,-0.00862085,0.00722317,-0.586885,-0.241607,0.0230233,-0.537019,-0.213964,0.000926639
3.568,0.273809,0.00214377,0.342845,0.268216,0.00205254,0.344634,-0.157284,0.00555535,0.00370402,-0.179234,-0.000301961,0.00531115,-0.565625,-0.236715,0.0682443,-0.528572,-0.184241,0.000435587
3.57,0.273429,0.00214377,0.342845,0.26789,0.00205254,0.344634,-0.158844,0.00529081,0.00352764,-0.17491,-0.00022203,0.00390526,-0.575841,-0.231742,0.060795,-0.504321,-0.18272,-1.07998e-05
3.572,0.273049,0.00214377,0.342845,0.26751,0.00196132,0.344634,-0.16033,0.00503887,0.00335966,-0.178918,-0.0122371,0.00287151,-0.583801,-0.226705,0.0539004,-0.511963,-0.23264,-0.000415661
3.574,0.272696,0.00218938,0.342845,0.267157,0.00200693,0.344634,-0.161099,0.00588493,0.00319967,-0.178272,-0.00296093,0.00211141,-0.574306,-0.195765,0.0475246,-0.502343,-0.199821,-0.00078194
3.576,0.272343,0.00214377,0.342845,0.266804,0.00205254,0.344634,-0.161831,0.00451869,0.00304731,-0.177796,0.00385974,0.00155251,-0.564392,-0.218973,0.0416338,-0.492478,-0.169599,-0.00111239
3.578,0.271935,0.00218938,0.342845,0.266424,0.00196132,0.344634,-0.163822,0.00538952,0.0029022,-0.18104,-0.00923575,0.00114155,-0.584902,-0.187811,0.0361962,-0.497805,-0.219374,-0.0014096
3.58,0.271555,0.00218938,0.342845,0.26599,0.00196132,0.344634,-0.165071,0.00513287,0.002764,-0.190612,-0.00679099,0.000839374,-0.586788,-0.184979,0.0311821,-0.53229,-0.21231,-0.00167598
3.582,0.27123,0.00218938,0.342845,0.265664,0.00196132,0.344634,-0.164967,0.00488845,0.00263238,-0.183277,-0.00499338,0.000617186,-0.556385,-0.18199,0.0265635,-0.500797,-0.205421,-0.00191379
3.584,0.270822,0.00223499,0.342845,0.265257,0.00191571,0.344634,-0.166808,0.00574167,0.00250703,-0.188663,-0.0097085,0.000453814,-0.573721,-0.153009,0.022314,-0.51727,-0.224564,-0.00212516
3.586,0.270469,0.00228061,0.342845,0.264904,0.00196132,0.344634,-0.167269,0.00655426,0.00238764,-0.185437,-0.0011017,0.000333686,-0.557362,-0.126375,0.018409,-0.500256,-0.189704,-0.00231205
3.588,0.270089,0.00228061,0.342845,0.264578,0.00196132,0.344634,-0.168353,0.00624215,0.00227395,-0.179472,-0.000810077,0.000245358,-0.556651,-0.127789,0.0148253,-0.468298,-0.183511,-0.00247633
3.59,0.269682,0.00232622,0.342845,0.264143,0.00196132,0.344634,-0.170033,0.00703091,0.00216566,-0.18943,-0.000595645,0.00018041,-0.570135,-0.102923,0.0115411,-0.499815,-0.177478,-0.00261972
3.592,0.269329,0.00237183,0.342845,0.263736,0.00200693,0.344549,-0.17034,0.00778211,0.00206254,-0.193188,0.00559892,-0.0111466,-0.550291,-0.0801366,0.00853617,-0.511876,-0.145747,-0.0510551
3.594,0.269003,0.00237183,0.342759,0.263329,0.00205254,0.344549,-0.169986,0.00741153,-6.47539e-05,-0.195951,0.0101538,-0.00819604,-0.515652,-0.0851439,-0.0425201,-0.521656,-0.116635,-0.0465604
3.596,0.268596,0.00232622,0.342845,0.262976,0.00200693,0.344549,-0.171587,0.0059726,0.0019674,-0.190772,0.00143211,-0.0060265,-0.529238,-0.11535,0.00788939,-0.498561,-0.141679,-0.042378
3.598,0.268243,0.00237183,0.342759,0.262541,0.00209816,0.344549,-0.17182,0.00677419,-0.000155356,-0.197739,0.0131208,-0.00443125,-0.509578,-0.0907713,-0.0430282,-0.522657,-0.0865027,-0.0384883
3.6,0.26789,0.00232622,0.342759,0.262189,0.00205254,0.344549,-0.172042,0.00536561,-0.000147958,-0.192157,0.0036047,-0.00325827,-0.490591,-0.119987,-0.0408031,-0.497153,-0.113831,-0.034873
3.602,0.267456,0.00232622,0.342759,0.261754,0.00205254,0.344549,-0.174192,0.0051101,-0.000140913,-0.198758,0.00265051,-0.00239579,-0.51843,-0.120356,-0.0386924,-0.519067,-0.112504,-0.0315147
3.604,0.267103,0.00228061,0.342759,0.261347,0.00209816,0.344549,-0.174301,0.00378076,-0.000134203,-0.200046,0.0079858,-0.00176161,-0.496332,-0.146276,-0.0366901,-0.522375,-0.0851871,-0.0283972
3.606,0.266723,0.00228061,0.342759,0.260967,0.00209816,0.344549,-0.175051,0.00360072,-0.000127812,-0.197375,0.00587191,-0.0012953,-0.490553,-0.143597,-0.0347908,-0.5088,-0.0860743,-0.0255051
3.608,0.266288,0.00228061,0.342759,0.260532,0.00200693,0.344549,-0.177058,0.00342926,-0.000121726,-0.202681,-0.0077683,-0.000952427,-0.514983,-0.140842,-0.0329892,-0.526116,-0.138398,-0.0228241
3.61,0.265935,0.00232622,0.342759,0.260152,0.00209816,0.344549,-0.17703,0.00435197,-0.000115929,-0.199338,0.00636181,-0.000700314,-0.489799,-0.112166,-0.0312803,-0.509846,-0.082115,-0.0203405
