8.762,0,0.126628,-0.0125889,0.0518997,0,0,0,-0.00186269,0.126981,-0.0130907,0.0524962,0.00205585,0.000158142,-0.00729489,6.58815e-96,0.000290407,-9.48814e-05,0.00055447,-2.19268e-96,-8.57195e-96,2.40557e-95,-0.00145245,0.00258738,0.000320253,0.00432028,-0.00625574,-0.00624702,-0.00663334,-3.45877e-92,0.0038413,-0.00172287,0.0131206,1.15116e-92,4.50041e-92,-1.26293e-91,-0.00443781,0.0104396,0.00185244,0.0181179,-0.0276592,-0.0263504,-0.0176292
8.764,0,0.126628,-0.0125889,0.0518997,0,0,0,-0.00186269,0.126981,-0.0130907,0.0524962,0.00205585,0.000158142,-0.00729489,6.27442e-96,0.000276578,-9.03632e-05,0.000528067,-2.08827e-96,-8.16376e-96,2.29102e-95,-0.00106798,0.00190248,0.00023548,0.00317668,-0.00459981,-0.0045934,-0.00487746,-3.29482e-92,0.00332912,-0.00153325,0.0118672,1.09659e-92,4.28707e-92,-1.20306e-91,-0.00407335,0.00949763,0.00183483,0.0164636,-0.024857,-0.0236864,-0.0161174
8.766,0,0.126628,-0.0124977,0.0518997,0,0,0,-0.00186269,0.126981,-0.0130907,0.0524962,0.00213492,0.000237214,-0.00729489,5.97564e-96,0.000263408,0.00208594,0.000502921,-1.98883e-96,-7.77501e-96,2.18192e-95,-0.000785276,0.00139889,0.000173147,0.00233579,0.00708637,0.00709108,-0.00358636,-3.13863e-92,0.00285701,0.0503566,0.0107034,1.04461e-92,4.08385e-92,-1.14603e-91,-0.00373354,0.00862175,0.00181469,0.0149258,0.0225661,0.0236086,-0.0147096
8.768,0,0.126655,-0.0125433,0.0518145,0,0,0,-0.00186269,0.126981,-0.0130907,0.0524962,0.00213492,0.000237214,-0.00729489,5.69109e-96,0.000897296,0.000900612,-0.0015501,-1.89412e-96,-7.40477e-96,2.07802e-95,-0.000577409,0.00102859,0.000127314,0.00171749,0.00521057,0.00521403,-0.00263703,-2.98985e-92,0.0178135,0.0197365,-0.0386878,9.9509e-93,3.89026e-92,-1.09171e-91,-0.00341686,0.00780774,0.00179231,0.0134971,0.020704,0.0216281,-0.0133993
8.77,0,0.126628,-0.0125889,0.0518145,0,0,0,-0.00182617,0.126981,-0.0130907,0.0524962,0.00213492,0.000237214,-0.00729489,5.42008e-96,0.000208136,-0.000228277,-0.00147629,-1.80393e-96,-7.05216e-96,1.97907e-95,0.00440784,0.000756318,9.36134e-05,0.00126286,0.0038313,0.00383384,-0.00193899,-2.84812e-92,0.000556708,-0.00808167,-0.0350881,9.47919e-93,3.70585e-92,-1.03996e-91,0.017583,0.00705171,0.00176795,0.0121706,0.0189682,0.0197827,-0.0121805
8.772,0,0.126601,-0.0126346,0.0518997,0,0,0,-0.00186269,0.126981,-0.0130907,0.0524962,0.00213492,0.000237214,-0.00729489,5.16198e-96,-0.000448206,-0.00130341,0.000623086,-1.71802e-96,-6.71634e-96,1.88483e-95,-0.00159308,0.000556116,6.88334e-05,0.000928576,0.00281713,0.002819,-0.00142573,-2.71311e-92,-0.015097,-0.0332952,0.0165679,9.02985e-93,3.53018e-92,-9.90658e-92,-0.00481912,0.00634998,0.00174185,0.0109398,0.0173507,0.018064,-0.0110473
8.774,0,0.126601,-0.0125433,0.0518997,0,0,0,-0.00186269,0.126981,-0.0130907,0.0524962,0.00205585,0.000158142,-0.00729489,4.91618e-96,-0.000426863,0.000930663,0.000593415,-1.63621e-96,-6.39652e-96,1.79507e-95,-0.00117138,0.000408909,5.06128e-05,0.000682777,-0.00840387,-0.00840249,-0.00104833,-2.5845e-92,-0.0138699,0.0214825,0.0150725,8.6018e-93,3.36284e-92,-9.43697e-92,-0.0044227,0.00569908,0.00171422,0.00979869,-0.0289807,-0.0283608,-0.00999449
8.776,0,0.126628,-0.0125889,0.0518997,0,0,0,-0.00186269,0.126981,-0.0130907,0.0524962,0.00205585,0.000158142,-0.00729489,4.68207e-96,0.000239895,-0.000199657,0.000565157,-1.5583e-96,-6.09192e-96,1.70959e-95,-0.000861311,0.000300668,3.72153e-05,0.000502042,-0.00617932,-0.0061783,-0.000770832,-2.46199e-92,0.00266573,-0.00645288,0.013682,8.19405e-93,3.20343e-92,-8.98963e-92,-0.00405311,0.00509578,0.00168527,0.00874142,-0.0261139,-0.0255803,-0.00901686
8.778,0,0.126628,-0.0125889,0.0518145,0,0,0,-0.00186269,0.126927,-0.0130907,0.0524962,0.00213492,0.000237214,-0.00729489,4.45912e-96,0.000228471,-0.00019015,-0.00149083,-1.48409e-96,-5.80183e-96,1.62818e-95,-0.000633317,-0.00696725,2.73642e-05,0.000369148,0.00592392,0.00592467,-0.000566788,-2.34528e-92,0.0022668,-0.00591924,-0.0359216,7.80562e-93,3.05158e-92,-8.56349e-92,-0.00370869,-0.0262454,0.0016552,0.00776263,0.0213704,0.0218247,-0.00810968
8.78,0,0.126655,-0.0125433,0.0518997,0,0,0,-0.00182617,0.126954,-0.0131363,0.0524962,0.00213492,0.000237214,-0.00719214,4.24678e-96,0.000864023,0.000904908,0.000609237,-1.41342e-96,-5.52555e-96,1.55065e-95,0.0043669,-0.00153062,-0.00601503,0.000271432,0.00435583,0.00435637,0.0131779,-2.23411e-92,0.017291,0.0204354,0.0157905,7.43561e-93,2.90692e-92,-8.15755e-92,0.017317,-0.00843965,-0.024233,0.00685723,0.0195667,0.019948,0.0509769
8.782,0,0.126628,-0.0125889,0.0518997,0,0,0,-0.00186269,0.126981,-0.0130907,0.0524962,0.00213492,0.000237214,-0.00729489,4.04455e-96,0.000176448,-0.000224186,0.000580226,-1.34612e-96,-5.26243e-96,1.47681e-95,-0.00162634,0.00247041,0.00161823,0.000199583,0.00320281,0.00320322,-0.0039183,-2.1282e-92,9.68233e-05,-0.00742087,0.0143478,7.08313e-93,2.76912e-92,-7.77085e-92,-0.00506111,0.00772985,0.00405492,0.00602046,0.0178864,0.0182006,-0.0120361
8.784,0,0.126601,-0.0125433,0.0518997,0,0,0,-0.00186269,0.126981,-0.0130907,0.0524962,0.00213492,0.000237214,-0.00729489,3.85195e-96,-0.000478385,0.000872492,0.000552596,-1.28202e-96,-5.01184e-96,1.40649e-95,-0.00119584,0.00181648,0.00118988,0.000146752,0.00235501,0.00235531,-0.00288111,-2.02732e-92,-0.0154991,0.0190439,0.0130068,6.74737e-93,2.63786e-92,-7.40249e-92,-0.00464236,0.00698731,0.00384654,0.00524783,0.0163217,0.0165743,-0.0109182
8.786,0,0.126601,-0.0125433,0.0518145,0,0,0,-0.00186269,0.126981,-0.0130907,0.0524962,0.00205585,0.000158142,-0.00729489,3.66853e-96,-0.000455605,0.000830945,-0.00150279,-1.22097e-96,-4.77318e-96,1.33951e-95,-0.000879293,0.00133564,0.000874909,0.000107906,-0.00873447,-0.00873425,-0.00211846,-1.93122e-92,-0.0142186,0.0171478,-0.0365505,6.42752e-93,2.51281e-92,-7.05158e-92,-0.00425201,0.00629797,0.00364881,0.00453514,-0.0299595,-0.0297633,-0.00987937
8.788,0,0.126655,-0.0125433,0.0518997,0,0,0,-0.00186269,0.126981,-0.0130907,0.0524962,0.00205585,0.000158142,-0.00729489,3.49383e-96,0.000858952,0.000791376,0.000597843,-1.16283e-96,-4.54589e-96,1.27572e-95,-0.000646539,0.000982091,0.000643315,7.93426e-05,-0.0064224,-0.00642224,-0.00155769,-1.83967e-92,0.0177574,0.0153891,0.0152052,6.12283e-93,2.3937e-92,-6.71731e-92,-0.00388831,0.00565843,0.00346119,0.00387842,-0.027045,-0.0269004,-0.00891476
8.79,0,0.126628,-0.0125889,0.0518997,0,0,0,-0.00186269,0.126981,-0.0130907,0.0524962,0.00213492,0.000237214,-0.00729489,3.32746e-96,0.000171619,-0.000332311,0.000569375,-1.10745e-96,-4.32942e-96,1.21498e-95,-0.000475396,0.000722126,0.000473026,5.83401e-05,0.00574641,0.00574652,-0.00114536,-1.75246e-92,0.00054677,-0.0120981,0.0138033,5.83259e-93,2.28023e-92,-6.39889e-92,-0.00354961,0.00506552,0.00328316,0.00327396,0.0204847,0.0205822,-0.00801961
8.792,0,0.126628,-0.0125889,0.0518145,0,0,0,-0.00186269,0.126954,-0.0130451,0.0524962,0.00205585,0.000158142,-0.00729489,3.16901e-96,0.000163447,-0.000316486,-0.00148681,-1.05472e-96,-4.12325e-96,1.15712e-95,-0.000349556,-0.00306193,0.00638389,4.28971e-05,-0.00623857,-0.00623849,-0.000842177,-1.66939e-92,0.000326154,-0.0111453,-0.0358108,5.5561e-93,2.17213e-92,-6.09555e-92,-0.00323435,-0.010875,0.0289714,0.00271827,-0.0261007,-0.0260461,-0.0071895
8.794,0,0.126655,-0.0125433,0.0518997,0,0,0,-0.00186269,0.126954,-0.0130451,0.0524962,0.00213492,0.000237214,-0.00729489,3.01811e-96,0.000802094,0.000784587,0.000613062,-1.00449e-96,-3.92691e-96,1.10202e-95,-0.000257026,-0.00225142,0.00469403,3.1542e-05,0.00587282,0.00587289,-0.000619248,-1.59025e-92,0.0155165,0.0156015,0.0158915,5.29272e-93,2.06917e-92,-5.8066e-92,-0.00294106,-0.00991758,0.0263486,0.00220808,0.0213541,0.0213695,-0.00642026
8.796,0,0.126655,-0.0125433,0.0518145,0,0,0,-0.00186269,0.126981,-0.0130907,0.0524962,0.00205585,0.000316285,-0.00729489,2.87439e-96,0.000763899,0.000747226,-0.00144521,-9.5666e-97,-3.73991e-96,1.04954e-95,-0.00018899,0.00193978,-0.0025885,2.31927e-05,-0.00615242,0.014789,-0.00045533,-1.51487e-92,0.0138682,0.013969,-0.0338717,5.04182e-93,1.97108e-92,-5.53135e-92,-0.00266837,0.00636449,-0.00194739,0.00174032,-0.0253014,0.0643284,-0.00570798
8.798,0,0.126655,-0.0125433,0.0518145,0,0,0,-0.00186269,0.126954,-0.0130451,0.0524962,0.00213492,0.000237214,-0.00729489,2.73751e-96,0.000727523,0.000711643,-0.00137639,-9.11105e-97,-3.56182e-96,9.99564e-96,-0.000138963,-0.00216897,0.00413676,1.70534e-05,0.00594697,0.000403434,-0.000334801,-1.44306e-92,0.0123417,0.0124566,-0.0306202,4.80282e-93,1.87764e-92,-5.26914e-92,-0.00241499,-0.00966404,0.0241061,0.0013121,0.022088,0.0134976,-0.00504897
8.8,0,0.126655,-0.0125433,0.0518145,0,0,0,-0.00186269,0.126981,-0.0130907,0.0524962,0.00213492,0.000237214,-0.00729489,2.60715e-96,0.000692879,0.000677756,-0.00131084,-8.67719e-97,-3.39221e-96,9.51965e-96,-0.000102179,0.00199653,-0.00299175,1.25393e-05,0.00437277,0.000296643,-0.000246177,-1.37465e-92,0.0109292,0.0110566,-0.0276015,4.57515e-93,1.78864e-92,-5.01936e-92,-0.00217968,0.00660194,-0.00403159,0.000920715,0.0201965,0.012187,-0.00443979
8.802,0,0.126655,-0.0125433,0.0518997,0,0,0,-0.00186269,0.126981,-0.0130907,0.0524962,0.00213492,0.000237214,-0.00729489,2.483e-96,0.000659885,0.000645482,0.000780652,-8.26399e-97,-3.23068e-96,9.06634e-96,-7.51315e-05,0.00146804,-0.00219982,9.22006e-06,0.00321527,0.00021812,-0.000181013,-1.30949e-92,0.00962317,0.00976167,0.0235104,4.35827e-93,1.70385e-92,-4.78142e-92,-0.00196131,0.00594949,-0.003687,0.000563631,0.0184351,0.0109705,-0.00387717
8.804,0,0.126601,-0.0125433,0.0518145,0,0,0,-0.00186269,0.126981,-0.0130907,0.0524962,0.00213492,0.000237214,-0.00729489,2.36476e-96,-0.0006644,0.000614744,-0.0012856,-7.87047e-97,-3.07683e-96,8.63461e-96,-5.52438e-05,0.00107944,-0.00161751,6.77946e-06,0.00236417,0.000160382,-0.000133098,-1.24741e-92,-0.0223657,0.00856499,-0.0268056,4.15167e-93,1.62308e-92,-4.55476e-92,-0.00175879,0.0053442,-0.00336609,0.000238466,0.0167956,0.00984229,-0.00335807
8.806,0,0.126655,-0.0125433,0.0518145,0,0,0,-0.00186269,0.126981,-0.0130907,0.052411,0.00213492,0.000237214,-0.00729489,2.25216e-96,0.0006601,0.000585471,-0.00122438,-7.49568e-97,-2.93032e-96,8.22343e-96,-4.06204e-05,0.000793706,-0.00118935,-0.0112652,0.00173836,0.000117928,-9.78659e-05,-1.18828e-92,0.0102351,0.00746014,-0.0240715,3.95486e-93,1.54614e-92,-4.33885e-92,-0.00157112,0.00478307,-0.00306738,-0.0483683,0.0152705,0.00879663,-0.00287962
8.808,0,0.126655,-0.0125433,0.0518997,0,0,0,-0.00186269,0.126981,-0.0130907,0.0524962,0.00205585,0.000158142,-0.00719214,2.14491e-96,0.000628667,0.000557591,0.000863,-7.13875e-97,-2.79078e-96,7.83184e-96,-2.9868e-05,0.000583607,-0.000874519,0.00299911,-0.00918995,-0.0103814,0.0135303,-1.13195e-92,0.00899928,0.0064411,0.0267742,3.76739e-93,1.47284e-92,-4.13317e-92,-0.00139732,0.00426326,-0.00278948,0.00427619,-0.0309724,-0.0369967,0.0558063
8.81,0,0.126628,-0.0125889,0.0518997,0,0,0,-0.00186269,0.126981,-0.0130907,0.0524962,0.00197678,0.000237214,-0.00729489,2.04277e-96,-4.77008e-05,-0.000554963,0.000821905,-6.79881e-97,-2.65789e-96,7.4589e-96,-2.19617e-05,0.000429123,-0.000643029,0.00220523,-0.0172211,0.00283031,-0.00364777,-1.07829e-92,-0.00753325,-0.020355,0.0245208,3.5888e-93,1.40303e-92,-3.93724e-92,-0.00123652,0.00378211,-0.0025311,0.00370531,-0.0728459,0.0112012,-0.00758122
8.812,0,0.126655,-0.0125433,0.0518997,0,0,0,-0.00186269,0.126981,-0.0130907,0.0524962,0.00205585,0.000158142,-0.00729489,1.9455e-96,0.000601002,0.000557466,0.000782767,-6.47505e-97,-2.53132e-96,7.10371e-96,-1.61483e-05,0.000315532,-0.000472815,0.00162149,-0.00219517,-0.00838625,-0.00268218,-1.02718e-92,0.00827078,0.00710069,0.0224213,3.41867e-93,1.33652e-92,-3.7506e-92,-0.00108787,0.00333712,-0.002291,0.0031791,-0.0210112,-0.0347572,-0.00681296
8.814,0,0.126628,-0.0125889,0.0518997,0,0,0,-0.00186269,0.126981,-0.0130907,0.0524962,0.00213492,0.000237214,-0.00729489,1.85285e-96,-7.40485e-05,-0.000555082,0.000745492,-6.16672e-97,-2.41078e-96,6.76544e-96,-1.18738e-05,0.000232009,-0.000347658,0.00119227,0.008848,0.00429574,-0.00197219,-9.78483e-93,-0.00819569,-0.0197267,0.0204661,3.25661e-93,1.27316e-92,-3.5728e-92,-0.000950564,0.00292593,-0.00206802,0.00269461,0.0260519,0.0132859,-0.00610068
8.816,0,0.126628,-0.0124977,0.0518997,0,0,0,-0.00186269,0.126981,-0.0130907,0.052411,0.00205585,0.000316285,-0.00729489,1.76462e-96,-7.05224e-05,0.00164336,0.000709993,-5.87306e-97,-2.29598e-96,6.44328e-96,-8.73072e-06,0.000170595,-0.000255631,-0.0104032,-0.00395998,0.0136245,-0.00145014,-9.32099e-93,-0.00772146,0.0335564,0.0186463,3.10223e-93,1.21281e-92,-3.40344e-92,-0.000823871,0.00254634,-0.00186109,-0.0460623,-0.0209693,0.0568322,-0.00544078
8.818,0,0.126655,-0.0125433,0.0518145,0,0,0,-0.00186269,0.126981,-0.0130907,0.052411,0.00205585,0.000158142,-0.00729489,1.68059e-96,0.000579267,0.000479098,-0.00135289,-5.59339e-97,-2.18665e-96,6.13645e-96,-6.41964e-06,0.000125437,-0.000187964,-0.00764942,-0.00291175,-0.0109152,-0.00106628,-8.87913e-93,0.0081174,0.00423808,-0.0313579,2.95517e-93,1.15531e-92,-3.2421e-92,-0.000707089,0.00219626,-0.00166918,-0.0418704,-0.0187465,-0.0382736,-0.0048299
8.82,0,0.126655,-0.0125433,0.0518145,0,0,0,-0.00186269,0.126981,-0.0130907,0.0524962,0.00205585,0.000158142,-0.00719214,1.60057e-96,0.000551683,0.000456283,-0.00128847,-5.32704e-97,-2.08252e-96,5.84424e-96,-4.72033e-06,9.22332e-05,-0.000138209,0.005656,-0.00214099,-0.00802591,0.0128161,-8.45822e-93,0.00707409,0.00349308,-0.0283308,2.81509e-93,1.10055e-92,-3.08841e-92,-0.00059956,0.00187375,-0.00149132,0.010338,-0.0166879,-0.0348007,0.0539805
8.822,0,0.126655,-0.0125433,0.0518997,0,0,0,-0.00186269,0.126981,-0.0130907,0.0524962,0.00213492,0.000237214,-0.00719214,1.52435e-96,0.000525412,0.000434556,0.000801962,-5.07337e-97,-1.98336e-96,5.56594e-96,-3.47083e-06,6.78185e-05,-0.000101624,0.00415883,0.00888362,0.00455647,0.00942362,-8.05727e-93,0.00611174,0.00280941,0.0227905,2.68164e-93,1.04838e-92,-2.94201e-92,-0.000500669,0.00157697,-0.00132662,0.00935774,0.0300422,0.0132531,0.0489555
8.824,0,0.126628,-0.0125889,0.0518997,0,0,0,-0.00182617,0.126981,-0.0130907,0.0524962,0.00205585,0.000316285,-0.00729489,1.45176e-96,-0.000146039,-0.00067214,0.000763774,-4.83178e-97,-1.88891e-96,5.3009e-96,0.00483635,4.98666e-05,-7.47237e-05,0.00305796,-0.00394391,0.0138263,-0.00668332,-7.67531e-93,-0.0101662,-0.0236743,0.0207959,2.55452e-93,9.98678e-93,-2.80254e-92,0.020295,0.00130421,-0.00117422,0.00844743,-0.0172903,0.0568093,-0.0139587
8.826,0,0.126628,-0.0124977,0.0518145,0,0,0,-0.00186269,0.126981,-0.0130907,0.0524962,0.00205585,0.000316285,-0.00719214,1.38263e-96,-0.000139084,0.00153187,-0.00130167,-4.6017e-97,-1.79896e-96,5.04848e-96,-0.00127457,3.66666e-05,-5.49439e-05,0.0022485,-0.00289993,0.0101664,0.00867521,-7.31147e-93,-0.00951654,0.0299295,-0.0293716,2.43342e-93,9.51336e-93,-2.66969e-92,-0.00229841,0.00105385,-0.00103332,0.0076026,-0.0153581,0.0513623,0.0454987
8.828,0,0.126682,-0.0124977,0.0518997,0,0,0,-0.00186269,0.126981,-0.0130907,0.052411,0.00205585,0.000316285,-0.00729489,1.31679e-96,0.0011604,0.00145893,0.000789388,-4.38257e-97,-1.7133e-96,4.80807e-96,-0.000937187,2.69607e-05,-4.03999e-05,-0.00963085,-0.0021323,0.00747531,-0.00722565,-6.96487e-93,0.0218768,0.0267675,0.0218142,2.31807e-93,9.06238e-93,-2.54313e-92,-0.00208125,0.000824379,-0.000903186,-0.0414922,-0.0135707,0.0463052,-0.0171657
8.83,0,0.126655,-0.0125433,0.0518997,0,0,0,-0.00186269,0.126954,-0.0131363,0.0524962,0.00213492,0.000237214,-0.00729489,1.25409e-96,0.000458713,0.00030345,0.000751798,-4.17388e-97,-1.63171e-96,4.57912e-96,-0.000689108,-0.0035724,-0.00606464,0.00419408,0.00889402,-0.00496534,-0.00531298,-6.6347e-93,0.00412814,-0.00201844,0.0198804,2.20818e-93,8.63278e-93,-2.42258e-92,-0.00187956,-0.0147768,-0.0266403,0.010694,0.0329062,-0.00321163,-0.0157198
8.832,0,0.126655,-0.0125433,0.0518997,0,0,0,-0.00186269,0.126981,-0.0130907,0.052411,0.00213492,0.000237214,-0.00729489,1.19437e-96,0.000436869,0.000289,0.000715998,-3.97512e-97,-1.55401e-96,4.36106e-96,-0.000506697,0.000966424,0.00157726,-0.00819474,0.00653972,-0.00365099,-0.0039066,-6.32019e-93,0.00341148,-0.00226637,0.0180813,2.1035e-93,8.22355e-93,-2.30773e-92,-0.00169236,0.00188832,0.00179019,-0.0386184,0.0301626,-0.00329265,-0.0143727
8.834,0,0.126655,-0.0125433,0.0518145,0,0,0,-0.00186269,0.126981,-0.0130907,0.0524962,0.00213492,0.000237214,-0.00729489,1.13749e-96,0.000416066,0.000275238,-0.00134717,-3.78583e-97,-1.48001e-96,4.15339e-96,-0.000372571,0.000710606,0.00115975,0.00525601,0.00480862,-0.00268455,-0.0028725,-6.02058e-93,0.00275371,-0.00248612,-0.0319028,2.00378e-93,7.83371e-93,-2.19834e-92,-0.00151872,0.00160863,0.00171622,0.013364,0.0276057,-0.00335866,-0.0131182
8.836,0,0.126655,-0.0125433,0.0518997,0,0,0,-0.00186269,0.126981,-0.0130907,0.0524962,0.00213492,0.000237214,-0.00729489,1.08333e-96,0.000396253,0.000262132,0.000746054,-3.60555e-97,-1.40953e-96,3.95561e-96,-0.000273949,0.000522504,0.000852757,0.00386471,0.00353575,-0.00197393,-0.00211213,-5.73518e-93,0.00215085,-0.00267979,0.0194551,1.9088e-93,7.46236e-93,-2.09412e-92,-0.00135779,0.00135128,0.00164524,0.0121719,0.0252238,-0.00341093,-0.0119506
8.838,0,0.126655,-0.0125433,0.0518997,0,0,0,-0.00186269,0.126981,-0.0130907,0.0524962,0.00213492,0.000237214,-0.00729489,1.03174e-96,0.000377384,0.000249649,0.000710528,-3.43386e-97,-1.34241e-96,3.76725e-96,-0.000201433,0.000384194,0.000627027,0.0028417,0.00259982,-0.00145142,-0.00155304,-5.4633e-93,0.00159917,-0.00284938,0.0176828,1.81831e-93,7.1086e-93,-1.99485e-92,-0.00120874,0.0011148,0.00157712,0.0110631,0.0230063,-0.0034506,-0.0108645
8.84,0,0.126628,-0.0125889,0.0518997,0,0,0,-0.00186269,0.126981,-0.0130907,0.0524962,0.00213492,0.000237214,-0.00729489,9.82609e-97,-0.000287018,-0.000848241,0.000676693,-3.27034e-97,-1.27849e-96,3.58786e-96,-0.000148113,0.000282496,0.000461049,0.00208949,0.00191163,-0.00106722,-0.00114194,-5.20431e-93,-0.0142961,-0.028854,0.0160352,1.73211e-93,6.77162e-93,-1.90029e-92,-0.0010708,0.000897781,0.00151176,0.0100323,0.0209427,-0.00347876,-0.00985471
8.842,0,0.126655,-0.0125433,0.0518997,0,0,0,-0.00186269,0.126954,-0.0130451,0.0524962,0.00213492,0.000237214,-0.00729489,9.35818e-97,0.000373081,0.000278154,0.00064447,-3.11461e-97,-1.21761e-96,3.41701e-96,-0.000108906,-0.00338858,0.00638078,0.00153639,0.00140561,-0.000784722,-0.000839662,-4.9576e-93,0.00210132,-0.000661024,0.0145044,1.65e-93,6.45061e-93,-1.8102e-92,-0.00094326,-0.0146923,0.0273063,0.00907453,0.0190235,-0.00349641,-0.00891646
8.844,0,0.126655,-0.0125433,0.0518997,0,0,0,-0.00186269,0.126981,-0.0130907,0.052411,0.00213492,0.000237214,-0.00719214,8.91255e-97,0.000355315,0.000264908,0.00061378,-2.9663e-97,-1.15963e-96,3.25429e-96,-8.00783e-05,0.00110281,-0.00134686,-0.0101528,0.00103354,-0.000577002,0.012985,-4.72259e-93,0.00157827,-0.000944914,0.013083,1.57178e-93,6.14482e-93,-1.72439e-92,-0.000825439,0.00198275,-0.0010737,-0.0401261,0.0172396,-0.00350449,0.0502002
8.846,0,0.126655,-0.0125433,0.0518997,0,0,0,-0.00186269,0.126981,-0.0130907,0.052411,0.00213492,0.000237214,-0.00729489,8.48814e-97,0.000338395,0.000252294,0.000584553,-2.82504e-97,-1.10441e-96,3.09933e-96,-5.88811e-05,0.00081089,-0.000990335,-0.00746527,0.000759953,-0.000424266,-0.00405221,-4.49871e-93,0.00110026,-0.00120027,0.0117641,1.49727e-93,5.85353e-93,-1.64265e-92,-0.0007167,0.00171182,-0.000955525,-0.0363501,0.0155824,-0.00350388,-0.0127839
8.848,0,0.126628,-0.0125889,0.0518997,0,0,0,-0.00182617,0.126981,-0.0130907,0.052411,0.00213492,0.000237214,-0.00729489,8.08394e-97,-0.00032415,-0.000845723,0.000556717,-2.69052e-97,-1.05182e-96,2.95174e-96,0.0047918,0.000596242,-0.000728188,-0.00548917,0.000558789,-0.00031196,-0.00297957,-4.28545e-93,-0.014727,-0.0272864,0.0105412,1.42629e-93,5.57604e-93,-1.56478e-92,0.0200884,0.00146219,-0.000846167,-0.0328429,0.014044,-0.00349537,-0.011638
8.85,0,0.126628,-0.0124977,0.0518997,0,0,0,-0.00186269,0.126981,-0.0130907,0.0524962,0.00213492,0.000237214,-0.00729489,7.699e-97,-0.000308714,0.00136655,0.000530207,-2.5624e-97,-1.00173e-96,2.81118e-96,-0.00131014,0.000438413,-0.000535432,0.00724206,0.000410874,-0.000229382,-0.00219086,-4.0823e-93,-0.0136582,0.0266863,0.009408,1.35868e-93,5.3117e-93,-1.4906e-92,-0.002496,0.00123246,-0.000745058,0.0187241,0.0126168,-0.00347974,-0.0105721
8.852,0,0.126628,-0.0125889,0.0518997,0,0,0,-0.00186269,0.126954,-0.0130451,0.0524962,0.00213492,0.000237214,-0.00729489,7.33238e-97,-0.000294013,-0.000870524,0.000504959,-2.44038e-97,-9.54028e-97,2.67731e-96,-0.000963337,-0.00327031,0.00564198,0.00532505,0.000302114,-0.000168664,-0.00161093,-3.88878e-93,-0.0126578,-0.0278483,0.00835886,1.29427e-93,5.0599e-93,-1.41994e-92,-0.00227022,-0.0143699,0.0252055,0.0171432,0.0112936,-0.00345766,-0.00958146
8.854,0,0.126628,-0.0125889,0.0518997,0,0,0,-0.00186269,0.126981,-0.0130907,0.052411,0.00205585,0.000158142,-0.00729489,6.98322e-97,-0.000280013,-0.000829071,0.000480913,-2.32417e-97,-9.08598e-97,2.54982e-96,-0.000708336,0.0011892,-0.00188913,-0.00736519,-0.0102445,-0.0105906,-0.0011845,-3.70443e-93,-0.0117217,-0.0255352,0.0073883,1.23292e-93,4.82004e-93,-1.35262e-92,-0.00206028,0.00229327,-0.00302806,-0.032641,-0.0347571,-0.0482547,-0.00866114
8.856,0,0.126628,-0.0125889,0.0518997,0,0,0,-0.00182617,0.126981,-0.0130907,0.0524962,0.00213492,0.000237214,-0.00729489,6.65068e-97,-0.000266679,-0.000789591,0.000458012,-2.2135e-97,-8.65331e-97,2.4284e-96,0.0043143,0.000874412,-0.00138906,0.0058664,0.00293513,0.0026806,-0.000870959,-3.52882e-93,-0.0108461,-0.0233792,0.00649123,1.17447e-93,4.59154e-93,-1.2885e-92,0.0188397,0.00201086,-0.0027727,0.0188999,0.0132023,0.000872296,-0.00780675
8.858,0,0.126655,-0.0125433,0.0518997,0,0,0,-0.00186269,0.126981,-0.0130907,0.052411,0.00205585,0.000158142,-0.00719214,6.33398e-97,0.000392451,0.000334011,0.000436202,-2.10809e-97,-8.24125e-97,2.31276e-96,-0.00166149,0.00064295,-0.00102137,-0.00696526,-0.00830667,-0.00849383,0.0129576,-3.36153e-93,0.005364,0.00448648,0.00566283,1.11879e-93,4.37388e-93,-1.22742e-92,-0.00365588,0.00175015,-0.00253479,-0.0310164,-0.032977,-0.0442199,0.0512313
8.86,0,0.126628,-0.0125889,0.0518997,0,0,0,-0.00186269,0.126981,-0.0130907,0.052411,0.00205585,0.000158142,-0.00729489,6.03236e-97,-0.000272668,-0.000767897,0.000415431,-2.00771e-97,-7.84881e-97,2.20263e-96,-0.00122168,0.000472757,-0.000751008,-0.00512152,-0.00610785,-0.00624546,-0.00407106,-3.20218e-93,-0.0107276,-0.0219631,0.00489861,1.06576e-93,4.16653e-93,-1.16923e-92,-0.00334688,0.00150971,-0.00231325,-0.0279104,-0.0299632,-0.0401946,-0.0118264
