1.304,0.209327,-0.00456121,0.314125,0.208214,-0.00405948,0.322136,-0.04849,0.00748037,0.417681,-0.113671,-0.00161567,0.450421,-1.1489,0.373905,-0.187854,-1.40689,0.160529,-0.00576783
1.306,0.209137,-0.00460682,0.314892,0.20797,-0.00410509,0.322903,-0.050706,0.00603816,0.416053,-0.115922,-0.00722489,0.432706,-1.14695,0.321761,-0.217668,-1.39761,0.128284,-0.10208
1.308,0.20892,-0.0045156,0.315744,0.207725,-0.00405948,0.323755,-0.0534629,0.00792263,0.416532,-0.117594,0.000727498,0.431015,-1.15798,0.351308,-0.195905,-1.38602,0.150461,-0.140895
1.31,0.208757,-0.0045156,0.316597,0.207454,-0.00405948,0.324693,-0.0547956,0.00754537,0.416988,-0.122418,0.000534925,0.441057,-1.13457,0.325596,-0.175722,-1.38776,0.144378,-0.12747
1.312,0.208567,-0.00446999,0.317449,0.20721,-0.00410509,0.325545,-0.0567113,0.00827207,0.417422,-0.122354,-0.00564357,0.437099,-1.12615,0.327394,-0.157017,-1.3708,0.112676,-0.163316
1.314,0.20835,-0.00446999,0.318216,0.206965,-0.00405948,0.326312,-0.0591822,0.00787816,0.415807,-0.122306,0.00188721,0.42291,-1.13136,0.302425,-0.188006,-1.35231,0.13538,-0.24377
1.316,0.208133,-0.00446999,0.319068,0.206667,-0.00410509,0.327334,-0.0615355,0.00750301,0.416297,-0.129459,-0.00464924,0.446314,-1.13351,0.279092,-0.167376,-1.36325,0.103952,-0.171258
1.318,0.207943,-0.0045156,0.31992,0.206422,-0.0041507,0.328016,-0.0631302,0.00605972,0.416764,-0.127531,-0.00945546,0.418407,-1.11751,0.231438,-0.148285,-1.33931,0.0752099,-0.298344
1.32,0.207753,-0.00446999,0.320687,0.206096,-0.0041507,0.328783,-0.064649,0.00685716,0.41518,-0.136893,-0.00695254,0.409165,-1.10045,0.239404,-0.178943,-1.36072,0.0748268,-0.364627
1.322,0.207535,-0.00446999,0.321539,0.205825,-0.0041507,0.329635,-0.066742,0.00653063,0.4157,-0.136591,-0.00511216,0.41365,-1.09788,0.220229,-0.158034,-1.34628,0.0743096,-0.375609
1.324,0.207291,-0.0045156,0.322392,0.205581,-0.00419631,0.330488,-0.0693817,0.00513365,0.416196,-0.132759,-0.00979282,0.41689,-1.10845,0.17648,-0.138711,-1.31473,0.0478147,-0.384719
1.326,0.207047,-0.00456121,0.323159,0.205282,-0.00405948,0.331169,-0.0718956,0.00380318,0.414638,-0.137144,0.0109101,0.396771,-1.11553,0.136399,-0.169181,-1.31392,0.127104,-0.488732
1.328,0.206829,-0.00456121,0.324011,0.20501,-0.0041507,0.332022,-0.0736435,0.00362208,0.415185,-0.136757,-0.00404564,0.40448,-1.10402,0.125592,-0.148124,-1.29482,0.0694466,-0.485344
1.33,0.206612,-0.00456121,0.324863,0.204739,-0.0041507,0.332789,-0.0753081,0.0034496,0.415705,-0.136527,-0.00297473,0.399027,-1.09108,0.115504,-0.128688,-1.27455,0.0687069,-0.529482
1.332,0.206341,-0.00456121,0.325715,0.204413,-0.00405948,0.33347,-0.0781863,0.00328533,0.4162,-0.143508,0.00988649,0.383636,-1.10765,0.106093,-0.110767,-1.28406,0.119595,-0.616627
1.334,0.206096,-0.00460682,0.326653,0.204114,-0.00410509,0.334323,-0.080281,0.00204289,0.418701,-0.145048,0.00123258,0.394878,-1.10478,0.0714589,-0.04595,-1.27438,0.0879086,-0.597649
1.336,0.205852,-0.00465243,0.327505,0.203843,-0.00410509,0.335004,-0.082276,0.000859604,0.419053,-0.142587,0.000906309,0.380586,-1.09967,0.0398827,-0.0353661,-1.24733,0.0848262,-0.675703
1.338,0.205581,-0.00465243,0.328357,0.203517,-0.00401387,0.335771,-0.0848224,0.00081867,0.419389,-0.147964,0.0127402,0.381356,-1.10794,0.0370089,-0.025686,-1.25074,0.133552,-0.696657
1.34,0.205309,-0.00465243,0.329209,0.203191,-0.00401387,0.336538,-0.0872476,0.000779686,0.419709,-0.151918,0.00936779,0.381922,-1.11292,0.0343183,-0.0168476,-1.251,0.125731,-0.714082
1.342,0.205065,-0.00469805,0.330147,0.20292,-0.00401387,0.337305,-0.0889108,-0.000343444,0.422043,-0.147638,0.00688808,0.382339,-1.09952,0.00594294,0.0395186,-1.21761,0.118352,-0.728269
1.344,0.204793,-0.00460682,0.330999,0.202594,-0.00392264,0.337987,-0.0911413,0.00184492,0.422236,-0.151678,0.0171386,0.371365,-1.10027,0.0577637,0.0422434,-1.21535,0.163105,-0.787797
1.346,0.204522,-0.00460682,0.331851,0.202241,-0.00405948,0.338925,-0.0932655,0.00175706,0.42242,-0.158242,-0.00550881,0.397135,-1.09846,0.0529213,0.0446192,-1.22594,0.0740417,-0.695069
1.348,0.20425,-0.00460682,0.332874,0.201888,-0.00401387,0.339606,-0.0952886,0.00167339,0.426654,-0.163069,0.0019863,0.382245,-1.09432,0.0484091,0.143295,-1.23276,0.0965193,-0.754321
1.35,0.203952,-0.00456121,0.333641,0.201535,-0.00396825,0.340288,-0.0978618,0.00267971,0.424599,-0.166594,0.0074944,0.371252,-1.10347,0.0700639,0.0875389,-1.23615,0.116688,-0.806354
1.352,0.203653,-0.00442437,0.334493,0.201209,-0.00396825,0.34114,-0.100312,0.00581011,0.424671,-0.165617,0.00551059,0.385772,-1.10928,0.141261,0.0850789,-1.22103,0.10886,-0.755098
1.354,0.203354,-0.00446999,0.33526,0.200884,-0.00396825,0.341822,-0.102646,0.00444744,0.42271,-0.164898,0.0040519,0.37389,-1.11202,0.10209,0.0343434,-1.20455,0.101513,-0.803517
1.356,0.203056,-0.00442437,0.336112,0.200476,-0.00392264,0.342419,-0.104869,0.00532166,0.422872,-0.175149,0.00901624,0.353874,-1.11199,0.118043,0.0365582,-1.23305,0.120476,-0.893924
1.358,0.202757,-0.00437876,0.336964,0.200151,-0.00401387,0.343186,-0.106986,0.00615425,0.423026,-0.171907,-0.00544421,0.361715,-1.10945,0.132245,0.0384842,-1.20992,0.0598317,-0.877277
1.36,0.202485,-0.00437876,0.337902,0.19977,-0.00401387,0.343867,-0.108356,0.00586119,0.425201,-0.17671,-0.00400309,0.356201,-1.08923,0.11897,0.0884552,-1.21698,0.0564038,-0.908499
1.362,0.202214,-0.00428754,0.338754,0.19939,-0.00392264,0.344549,-0.10966,0.00775409,0.425244,-0.180241,0.00913034,0.352147,-1.06842,0.158374,0.0852684,-1.22063,0.104881,-0.934758
1.364,0.201942,-0.00428754,0.339606,0.198983,-0.00396825,0.345401,-0.110903,0.00738485,0.425285,-0.186431,0.00067659,0.371724,-1.04712,0.142041,0.0821846,-1.23656,0.0710422,-0.859834
1.366,0.201644,-0.00433315,0.340288,0.198684,-0.00401387,0.345998,-0.112732,0.00594718,0.421266,-0.176589,-0.00553639,0.352242,-1.04082,0.101047,-0.0174215,-1.18665,0.040188,-0.93486
1.368,0.201318,-0.00424193,0.34114,0.19825,-0.00392264,0.346765,-0.115121,0.00783599,0.421497,-0.187339,0.00800292,0.360515,-1.04814,0.141207,-0.011105,-1.21563,0.0896829,-0.904168
1.37,0.201047,-0.00424193,0.341907,0.19787,-0.00401387,0.347532,-0.116104,0.00746285,0.419687,-0.188032,-0.00618326,0.366547,-1.02162,0.125598,-0.0536619,-1.20839,0.0309441,-0.874279
1.372,0.200748,-0.00428754,0.342674,0.197517,-0.00396825,0.348214,-0.117686,0.00602147,0.417964,-0.184973,0.00149038,0.359754,-1.01064,0.0852991,-0.0921406,-1.18368,0.0551677,-0.893498
1.374,0.200395,-0.00424193,0.343441,0.19711,-0.00392264,0.34881,-0.120485,0.00682074,0.416322,-0.18991,0.00713277,0.34348,-1.02917,0.100267,-0.126833,-1.18937,0.0770141,-0.957215
1.376,0.200096,-0.00428754,0.344293,0.196675,-0.00401387,0.349662,-0.121859,0.00540994,0.416788,-0.197134,-0.00682911,0.365352,-1.01286,0.0619023,-0.109701,-1.20723,0.0190832,-0.867904
1.378,0.19977,-0.00428754,0.344975,0.196295,-0.00401387,0.350259,-0.123813,0.00515232,0.413174,-0.195259,-0.00502141,0.347596,-1.01116,0.0528209,-0.190536,-1.18991,0.0182093,-0.929862
1.38,0.19939,-0.00428754,0.345827,0.195861,-0.00392264,0.350941,-0.126967,0.00490697,0.41379,-0.201067,0.00838158,0.345819,-1.03811,0.0444639,-0.166801,-1.20228,0.0690897,-0.93564
1.382,0.199119,-0.00428754,0.346594,0.195454,-0.00396825,0.351793,-0.127385,0.00467331,0.412347,-0.201745,0.000126032,0.367072,-0.998632,0.0367831,-0.193205,-1.19538,0.0375115,-0.842137
1.384,0.198766,-0.00433315,0.347361,0.195019,-0.00396825,0.352389,-0.129723,0.00336477,0.410973,-0.205865,9.26706e-05,0.3489,-1.00674,0.00387583,-0.216717,-1.20181,0.0346413,-0.900351
1.386,0.19844,-0.00424193,0.348043,0.194558,-0.00383142,0.352986,-0.131303,0.00537655,0.407636,-0.212459,0.0181788,0.335499,-0.996413,0.0515907,-0.285862,-1.2203,0.109531,-0.951111
1.388,0.19806,-0.00433315,0.34881,0.19415,-0.00387703,0.353753,-0.1341,0.00294851,0.406486,-0.210094,0.00733291,0.348153,-1.01557,-0.00867622,-0.29962,-1.20353,0.073781,-0.898372
1.39,0.19768,-0.00433315,0.349577,0.193716,-0.00387703,0.35435,-0.136765,0.00280811,0.405391,-0.211975,0.00539184,0.33495,-1.03065,-0.0116061,-0.311419,-1.20097,0.0670445,-0.945123
1.392,0.197354,-0.00433315,0.350344,0.193282,-0.00369458,0.354946,-0.138009,0.00267439,0.404349,-0.213387,0.0281243,0.325281,-1.0112,-0.0142372,-0.321415,-1.19593,0.164211,-0.985383
1.394,0.197001,-0.00428754,0.351111,0.192766,-0.00383142,0.355713,-0.139841,0.00363304,0.403356,-0.225143,0.00257796,0.34064,-1.00666,0.0092658,-0.329753,-1.23482,0.0709714,-0.923044
1.396,0.196594,-0.00433315,0.351963,0.192304,-0.0037858,0.356395,-0.142878,0.00237404,0.404439,-0.226634,0.00793246,0.340705,-1.03104,-0.0211517,-0.288256,-1.23652,0.089668,-0.912719
1.398,0.196214,-0.00433315,0.35273,0.191843,-0.00374019,0.356991,-0.145125,0.00226099,0.403442,-0.227761,0.0118726,0.329513,-1.03543,-0.0228362,-0.298276,-1.23525,0.106423,-0.949595
1.4,0.195834,-0.00433315,0.353497,0.191381,-0.0037858,0.357758,-0.147264,0.00215332,0.402492,-0.228559,0.00269296,0.343802,-1.03706,-0.0243122,-0.306687,-1.2313,0.0696648,-0.884267
1.402,0.195454,-0.00433315,0.35435,0.19092,-0.00383142,0.358355,-0.149302,0.00205078,0.403616,-0.229146,-0.00405678,0.331751,-1.03619,-0.0255959,-0.26531,-1.22492,0.0361659,-0.91963
1.404,0.195019,-0.00433315,0.355031,0.190458,-0.0037858,0.358866,-0.152535,0.00195312,0.400629,-0.229608,0.00305699,0.311644,-1.06383,-0.0267022,-0.3238,-1.21636,0.0574138,-0.997931
1.406,0.194639,-0.00433315,0.355798,0.189969,-0.00387703,0.359718,-0.154321,0.00186012,0.399813,-0.233478,-0.00981997,0.341886,-1.0557,-0.0276451,-0.327807,-1.22123,-0.00101554,-0.873444
1.408,0.194205,-0.00433315,0.35648,0.189535,-0.00387703,0.360315,-0.157316,0.00177154,0.397007,-0.229198,-0.00722057,0.330381,-1.07672,-0.0284376,-0.37901,-1.19209,-0.00229594,-0.903484
1.41,0.193797,-0.00428754,0.357162,0.188992,-0.00387703,0.360826,-0.159521,0.00277319,0.394335,-0.240324,-0.00530924,0.310535,-1.07796,-0.00323479,-0.424592,-1.22453,-0.0034521,-0.976995
1.412,0.19339,-0.00424193,0.357929,0.188503,-0.00396825,0.361593,-0.161621,0.00372713,0.393818,-0.241455,-0.0159897,0.32995,-1.07663,0.0196323,-0.416663,-1.22039,-0.0562073,-0.896521
1.414,0.192983,-0.00428754,0.358525,0.188014,-0.00396825,0.36219,-0.163621,0.00246365,0.389269,-0.242221,-0.0117572,0.321565,-1.07299,-0.0113856,-0.505149,-1.21386,-0.0522161,-0.918119
1.416,0.192521,-0.00424193,0.359292,0.187526,-0.00387703,0.362701,-0.166819,0.00343233,0.388994,-0.242785,0.00342883,0.304121,-1.09803,0.0122205,-0.48764,-1.20519,0.00323698,-0.983938
1.418,0.192087,-0.00424193,0.359974,0.186956,-0.00401387,0.363383,-0.169218,0.00326889,0.386703,-0.253942,-0.0155804,0.313807,-1.10287,0.00774707,-0.518965,-1.24077,-0.0757588,-0.944784
1.42,0.191653,-0.00433315,0.360656,0.186521,-0.00392264,0.36398,-0.171503,0.000941222,0.384521,-0.244216,0.000617584,0.309695,-1.10475,-0.0480425,-0.5462,-1.19327,-0.0179526,-0.95544
1.422,0.191218,-0.00424193,0.361338,0.185978,-0.00392264,0.364491,-0.173679,0.00306841,0.382443,-0.251403,0.000454106,0.295359,-1.10396,0.00489253,-0.569665,-1.20905,-0.0171943,-1.01125
1.424,0.190838,-0.00424193,0.36219,0.185435,-0.00392264,0.365258,-0.174459,0.00292229,0.384522,-0.256723,0.000333902,0.318689,-1.06995,0.00118063,-0.493034,-1.22062,-0.0164675,-0.914643
1.426,0.190404,-0.00424193,0.362872,0.184946,-0.00392264,0.365854,-0.176494,0.00278314,0.382444,-0.253416,0.000245516,0.313246,-1.06746,-0.00218884,-0.519032,-1.19756,-0.0157709,-0.921567
1.428,0.189942,-0.00419631,0.363639,0.184431,-0.0037858,0.366451,-0.179079,0.00373661,0.382494,-0.254644,0.0183003,0.309322,-1.07817,0.0206171,-0.493124,-1.18932,0.0624682,-0.925757
1.43,0.189535,-0.0041507,0.364406,0.183888,-0.00387703,0.367133,-0.180248,0.00464468,0.382542,-0.25907,0.00138833,0.317632,-1.05466,0.041256,-0.468507,-1.19454,0.00400578,-0.879148
1.432,0.189073,-0.00419631,0.365087,0.183399,-0.00387703,0.367729,-0.182654,0.0033375,0.380558,-0.255141,0.00102083,0.312468,-1.06173,0.00816818,-0.493428,-1.16579,0.00268395,-0.883189
1.434,0.188585,-0.00410509,0.365769,0.182856,-0.0037858,0.368326,-0.185592,0.00535058,0.378669,-0.259472,0.0128244,0.308711,-1.08112,0.0557096,-0.514913,-1.16784,0.0531933,-0.884852
1.436,0.188096,-0.00401387,0.366536,0.182313,-0.00387703,0.368922,-0.18839,0.00726779,0.378899,-0.262584,-0.00263202,0.305869,-1.09626,0.0987048,-0.484921,-1.16706,-0.0045426,-0.884354
1.438,0.187607,-0.00410509,0.367133,0.18177,-0.00387703,0.369519,-0.191055,0.0047497,0.37506,-0.264909,-0.00193531,0.303819,-1.1075,0.03405,-0.553241,-1.1637,-0.00518609,-0.881897
1.44,0.187091,-0.00396825,0.367815,0.181227,-0.0037858,0.37003,-0.194239,0.00778153,0.373432,-0.26669,0.0106568,0.291106,-1.13058,0.104615,-0.565644,-1.15802,0.0459564,-0.92598
1.442,0.186657,-0.00387703,0.368411,0.180602,-0.00392264,0.370627,-0.195333,0.00958299,0.369853,-0.278785,-0.0102839,0.293043,-1.10278,0.142525,-0.623922,-1.19641,-0.0370461,-0.915553
1.444,0.186114,-0.00396825,0.369008,0.180114,-0.00383142,0.371138,-0.19896,0.00695465,0.366445,-0.269702,0.00451817,0.283182,-1.13662,0.0731588,-0.675367,-1.15157,0.0170383,-0.952331
1.446,0.185598,-0.00383142,0.369689,0.179462,-0.00392264,0.37182,-0.201768,0.00988148,0.365228,-0.284552,-0.00875161,0.298456,-1.14936,0.139362,-0.672186,-1.20063,-0.0373731,-0.886908
1.448,0.185109,-0.00383142,0.370456,0.178946,-0.0037858,0.372246,-0.203795,0.00941094,0.366097,-0.277504,0.0116757,0.27585,-1.1429,0.121522,-0.619465,-1.16545,0.042645,-0.97049
1.45,0.184594,-0.00387703,0.371138,0.178376,-0.00374019,0.372757,-0.206373,0.00787679,0.364897,-0.279546,0.014625,0.27054,-1.14985,0.0792078,-0.618553,-1.16168,0.0634126,-0.995789
1.452,0.184078,-0.00383142,0.37182,0.177806,-0.00369458,0.373354,-0.208828,0.00858771,0.363753,-0.28101,0.0167906,0.277881,-1.15355,0.0923626,-0.616323,-1.15563,0.0821057,-0.968167
1.454,0.183562,-0.0037858,0.372587,0.177154,-0.0037858,0.37395,-0.211166,0.00926478,0.364693,-0.292866,0.000272205,0.283279,-1.15428,0.104085,-0.564591,-1.19369,0.021303,-0.940918
1.456,0.183019,-0.00387703,0.373269,0.176639,-0.00374019,0.374462,-0.214039,0.00665159,0.36356,-0.283617,0.00623705,0.275969,-1.16773,0.0369099,-0.5647,-1.14855,0.0436765,-0.962379
1.458,0.182476,-0.0037858,0.373865,0.176041,-0.00364897,0.374888,-0.216775,0.00850685,0.360451,-0.287637,0.0166659,0.259343,-1.17727,0.0793252,-0.61183,-1.15118,0.0897281,-1.02797
1.46,0.181933,-0.00369458,0.374462,0.175444,-0.00364897,0.37557,-0.219381,0.0102738,0.35749,-0.290552,0.0122543,0.280928,-1.18326,0.117617,-0.65319,-1.15095,0.0795804,-0.940207
1.462,0.181363,-0.00374019,0.375144,0.174928,-0.00360336,0.376081,-0.22251,0.00869854,0.356699,-0.28195,0.0150505,0.274274,-1.20139,0.074511,-0.640913,-1.10196,0.0960529,-0.955089
1.464,0.180793,-0.00369458,0.37574,0.174277,-0.00351213,0.376592,-0.225489,0.00937033,0.353917,-0.293558,0.0231403,0.269348,-1.21512,0.0869577,-0.676635,-1.13198,0.136633,-0.966422
1.466,0.180168,-0.00364897,0.376337,0.173679,-0.00360336,0.377189,-0.229619,0.0100101,0.351268,-0.294906,0.00494114,0.277005,-1.2556,0.0980501,-0.707502,-1.12587,0.0697023,-0.926199
1.468,0.179598,-0.00369458,0.376848,0.173028,-0.00360336,0.3777,-0.23226,0.00844745,0.346715,-0.303041,0.00363319,0.271322,-1.25869,0.0561745,-0.782206,-1.14855,0.0605503,-0.935926
1.47,0.179001,-0.00360336,0.377444,0.172457,-0.00355774,0.378211,-0.235422,0.0102172,0.344408,-0.298248,0.00870534,0.267143,-1.27402,0.0956364,-0.79988,-1.12034,0.077969,-0.942627
1.472,0.178458,-0.00360336,0.378041,0.171779,-0.00360336,0.378723,-0.23714,0.00973066,0.342211,-0.30909,0.000367108,0.264071,-1.25426,0.0794981,-0.814097,-1.15378,0.0418771,-0.946567
1.474,0.177887,-0.00364897,0.378638,0.171154,-0.00364897,0.379149,-0.239422,0.00818129,0.340119,-0.309879,-0.00576395,0.250538,-1.24888,0.0388228,-0.825146,-1.15071,0.00904573,-0.996306
1.476,0.177317,-0.00360336,0.379234,0.17053,-0.00351213,0.37966,-0.241596,0.00887771,0.338126,-0.3105,0.0138725,0.251894,-1.24118,0.0535555,-0.833296,-1.14532,0.082675,-0.99085
1.478,0.176747,-0.00355774,0.379831,0.169878,-0.00360336,0.380086,-0.243667,0.00954097,0.336229,-0.31455,-0.00187343,0.241613,-1.23137,0.066797,-0.8388,-1.15322,0.0199854,-1.03197
1.48,0.176177,-0.00360336,0.380427,0.169308,-0.00355774,0.380598,-0.245639,0.00800063,0.334421,-0.306786,0.00466239,0.245366,-1.21968,0.0269415,-0.841889,-1.1116,0.0406504,-1.01861
1.482,0.175553,-0.00355774,0.381024,0.168629,-0.00342091,0.381109,-0.248809,0.00870565,0.3327,-0.315458,0.021548,0.248126,-1.2371,0.0424448,-0.842783,-1.1329,0.111016,-1.00418
1.484,0.174982,-0.00351213,0.381535,0.167978,-0.00351213,0.38162,-0.250536,0.0093771,0.329032,-0.318196,0.00377031,0.250121,-1.21931,0.0564105,-0.889994,-1.13425,0.0453027,-0.98882
1.486,0.174385,-0.00360336,0.382046,0.167353,-0.00346652,0.382132,-0.252828,0.00675857,0.325538,-0.316616,0.00880918,0.251588,-1.2158,-0.00862179,-0.930797,-1.11752,0.0631673,-0.972644
1.488,0.173734,-0.00351213,0.382558,0.166702,-0.00328407,0.382558,-0.256303,0.00860873,0.322211,-0.31909,0.030637,0.241416,-1.24064,0.0358404,-0.965696,-1.11519,0.156799,-1.00408
1.49,0.173136,-0.00351213,0.382984,0.166023,-0.00342091,0.383154,-0.258319,0.00819879,0.317013,-0.324415,0.00442557,0.256427,-1.22957,0.0243733,-1.04347,-1.12595,0.0603705,-0.93369
1.492,0.172485,-0.00360336,0.383495,0.165371,-0.00332968,0.38358,-0.261533,0.00563637,0.314091,-0.324825,0.0153339,0.244974,-1.24753,-0.0377975,-1.06334,-1.11776,0.102056,-0.964352
1.494,0.171833,-0.00351213,0.383921,0.164693,-0.00319285,0.384007,-0.264593,0.00753998,0.30928,-0.328677,0.0293856,0.236524,-1.26099,0.00932637,-1.12726,-1.12319,0.165491,-0.989976
1.496,0.171236,-0.00351213,0.384433,0.164014,-0.00332968,0.384603,-0.266215,0.00718093,0.306727,-0.331509,0.0034964,0.25287,-1.23956,0.000333535,-1.13437,-1.12557,0.0675107,-0.91435
1.498,0.170611,-0.00355774,0.384859,0.163362,-0.00332968,0.384944,-0.268406,0.00575298,0.302266,-0.329998,0.00257088,0.231051,-1.2327,-0.0336812,-1.18656,-1.10978,0.056058,-0.988616
1.5,0.16996,-0.00346652,0.38537,0.162656,-0.00323846,0.38537,-0.271139,0.00765103,0.300047,-0.336074,0.0139641,0.226287,-1.23908,0.0131144,-1.18289,-1.12373,0.0972573,-1.00542
1.502,0.169362,-0.00346652,0.385881,0.16195,-0.00323846,0.385796,-0.272449,0.0072867,0.297933,-0.340542,0.0102678,0.222784,-1.21126,0.00381529,-1.17689,-1.13383,0.0826913,-1.01839
1.504,0.168711,-0.00346652,0.386393,0.161326,-0.00319285,0.386222,-0.27499,0.00693971,0.295921,-0.333046,0.0135867,0.220208,-1.21408,-0.00462795,-1.16877,-1.09425,0.0951493,-1.02784
1.506,0.168005,-0.0033753,0.386819,0.160593,-0.00305601,0.386563,-0.278702,0.00878125,0.291974,-0.341957,0.02811,0.207057,-1.24465,0.0394387,-1.20707,-1.11743,0.157948,-1.08239
1.508,0.16738,-0.00332968,0.387245,0.15986,-0.00310162,0.386989,-0.280298,0.0094491,0.288216,-0.348461,0.0146322,0.208644,-1.22339,0.0534618,-1.23907,-1.13593,0.111121,-1.08111
1.51,0.166702,-0.0033753,0.387756,0.159208,-0.00310162,0.387415,-0.283112,0.00791314,0.286666,-0.342506,0.010759,0.209839,-1.23212,0.0143455,-1.21697,-1.10395,0.0942524,-1.07749
1.512,0.165969,-0.00332968,0.388182,0.158502,-0.00291917,0.387756,-0.287084,0.00862233,0.283161,-0.345271,0.0320586,0.199411,-1.26802,0.0305478,-1.24248,-1.10322,0.182168,-1.12008
1.514,0.16529,-0.0033753,0.388779,0.157769,-0.00296479,0.388353,-0.289574,0.00712574,0.28388,-0.350946,0.0175326,0.22562,-1.26693,-0.00653997,-1.16618,-1.11546,0.13221,-1.01123
1.516,0.164557,-0.00332968,0.38912,0.157063,-0.00296479,0.388779,-0.293238,0.00787242,0.278479,-0.351477,0.0128916,0.222293,-1.29385,0.0115496,-1.23927,-1.10863,0.112454,-1.00684
1.518,0.163878,-0.00319285,0.389546,0.156303,-0.00287356,0.389205,-0.295435,0.0107556,0.275363,-0.359054,0.0215529,0.219847,-1.28454,0.0796456,-1.25443,-1.13071,0.145995,-1.00057
1.52,0.163199,-0.00323846,0.390057,0.155624,-0.00291917,0.389631,-0.297528,0.00915738,0.274425,-0.353845,0.00981083,0.218049,-1.2732,0.0378012,-1.21703,-1.102,0.0985147,-0.99261
1.522,0.162493,-0.00323846,0.390483,0.154918,-0.00291917,0.390057,-0.300167,0.00872131,0.271503,-0.353608,0.00721385,0.216726,-1.27541,0.0256187,-1.22866,-1.08885,0.0810824,-0.983142
1.524,0.16176,-0.00319285,0.390909,0.154213,-0.00273673,0.390398,-0.303327,0.00939202,0.268719,-0.353435,0.0294519,0.204475,-1.28991,0.0403678,-1.23642,-1.07445,0.168516,-1.02064
1.526,0.161027,-0.00314724,0.391421,0.153398,-0.00282795,0.390824,-0.306336,0.0100308,0.268098,-0.36768,0.00958201,0.206745,-1.30014,0.0536542,-1.19235,-1.12052,0.092295,-1.00402
1.528,0.160321,-0.00323846,0.391847,0.152719,-0.00278234,0.391165,-0.308556,0.00738112,0.265476,-0.360098,0.0130765,0.197091,-1.29108,-0.0119879,-1.19798,-1.08281,0.100523,-1.03498
1.53,0.159561,-0.00314724,0.392273,0.151932,-0.0026455,0.391506,-0.311963,0.00920164,0.26298,-0.368935,0.0277167,0.190014,-1.31072,0.0319287,-1.20037,-1.10772,0.159472,-1.06072
1.532,0.158828,-0.00310162,0.39287,0.151145,-0.00278234,0.392017,-0.314561,0.00984947,0.264661,-0.375588,0.00225109,0.20746,-1.31016,0.0458328,-1.10319,-1.12779,0.0574363,-0.985035
1.534,0.158068,-0.00319285,0.39321,0.150439,-0.00278234,0.392273,-0.317682,0.00720844,0.260174,-0.369643,0.00165522,0.186399,-1.32208,-0.0192313,-1.15748,-1.09728,0.042328,-1.05909
1.536,0.157335,-0.00305601,0.393722,0.149624,-0.00259989,0.392614,-0.320008,0.0101232,0.259959,-0.379598,0.0253647,0.182175,-1.31451,0.0510832,-1.10748,-1.12867,0.131957,-1.07554
1.538,0.156575,-0.00305601,0.394148,0.148864,-0.00269111,0.39304,-0.32287,0.00964113,0.257726,-0.379731,0.00657669,0.190348,-1.32004,0.0371731,-1.10792,-1.1238,0.0578111,-1.03972
1.54,0.155787,-0.00310162,0.394574,0.148131,-0.00273673,0.393466,-0.326242,0.00809603,0.255598,-0.376236,-0.00120109,0.196358,-1.33746,-0.0013852,-1.10581,-1.10145,0.0162844,-1.00487
1.542,0.155,-0.00296479,0.394915,0.147398,-0.00250867,0.393807,-0.329453,0.0109685,0.251543,-0.373666,0.0293013,0.189498,-1.35023,0.0670732,-1.14971,-1.07868,0.133725,-1.01929
