1.406,-15.1551,0.0267967,-2.24921,-8.45334,-0.0675978,-0.856047,-6.08162,0,-0.78723,-7.26211,0,-1.25298,-4.78356,-0,-0
1.408,-16.0941,-0.164629,-2.16185,-8.44158,-0.0674504,-0.858053,-6.20886,0,-0.836338,-7.20109,0,-1.23756,-4.79261,-0,-0
1.41,-15.0391,-0.0577127,-2.10037,-8.42398,-0.0672641,-0.857661,-6.26562,0,-0.860467,-7.39173,0,-1.31478,-4.80147,-0,-0
1.412,-15.3803,0.166834,-2.22654,-8.4119,-0.0671271,-0.861104,-6.2539,0,-0.855358,-7.28836,0,-1.26646,-4.81014,-0,-0
1.414,-15.4128,-0.22709,-2.26769,-8.39775,-0.0669605,-0.862439,-6.34298,0,-0.895178,-7.29209,0,-1.27171,-4.81862,-0,-0
1.416,-15.8588,-0.237843,-2.06412,-8.38257,-0.0667651,-0.862719,-6.40569,0,-0.91502,-7.33857,0,-1.29816,-4.82691,-0,-0
1.418,-15.0029,0.17829,-2.27845,-8.36583,-0.0666128,-0.864099,-6.45787,0,-0.936221,-7.41245,0,-1.31712,-4.83501,-0,-0
1.42,-16.0552,-0.535821,-2.22177,-8.35409,-0.0664371,-0.866107,-6.49586,0,-0.952105,-7.26887,0,-1.26969,-4.84292,-0,-0
1.422,-15.1879,0.0609701,-2.14719,-8.33648,-0.0662504,-0.865715,-6.52092,0,-0.96313,-7.38468,0,-1.31817,-4.85063,-0,-0
1.424,-14.4771,-0.130418,-2.12758,-8.32203,-0.0660661,-0.868486,-6.32609,0,-0.88748,-7.31496,0,-1.27882,-4.85816,-0,-0
1.426,-15.2731,-0.130253,-2.1286,-8.30786,-0.0658993,-0.869821,-6.34843,0,-0.897819,-7.24775,0,-1.25755,-4.86549,-0,-0
1.428,-15.2375,-0.3435,-2.04398,-8.29255,-0.0656802,-0.87082,-6.35506,0,-0.897419,-7.22648,0,-1.25136,-4.87263,-0,-0
1.43,-14.4306,0.168423,-2.06071,-8.277,-0.0655233,-0.872536,-6.25253,0,-0.859169,-7.19232,0,-1.23277,-4.87958,-0,-0
1.432,-15.2726,-0.2255,-2.07193,-8.26283,-0.0653563,-0.873871,-6.30443,0,-0.879704,-7.10336,0,-1.20362,-4.88634,-0,-0
1.434,-15.1128,-0.129502,-2.09466,-8.24629,-0.0651416,-0.874534,-6.39227,0,-0.912417,-7.11329,0,-1.20781,-4.8929,-0,-0
1.436,-15.0848,0.297584,-2.01266,-8.22969,-0.064984,-0.875196,-6.40848,0,-0.914976,-7.11128,0,-1.2075,-4.89928,-0,-0
1.438,-15.1546,-0.298837,-2.1878,-8.21312,-0.0647977,-0.875859,-6.52261,0,-0.961621,-7.09854,0,-1.20313,-4.90545,-0,-0
1.44,-15.419,-0.000319374,-2.07069,-8.19552,-0.064582,-0.875467,-6.61208,0,-0.994034,-7.13047,0,-1.22128,-4.91144,-0,-0
1.442,-14.0407,0.437728,-2.19601,-8.1753,-0.0644099,-0.875121,-6.58881,0,-0.991863,-7.24589,0,-1.25925,-4.91723,-0,-0
1.444,-16.0657,-0.467932,-2.18553,-8.16009,-0.0642133,-0.875402,-6.75688,0,-1.05567,-7.14042,0,-1.22885,-4.92282,-0,-0
1.446,-14.5789,0.449066,-2.26297,-8.13974,-0.0640179,-0.875774,-6.79537,0,-1.06883,-7.22914,0,-1.24897,-4.92822,-0,-0
1.448,-15.2851,-0.349836,-1.93075,-8.12229,-0.0637965,-0.874665,-6.71624,0,-1.03598,-7.20794,0,-1.25528,-4.93343,-0,-0
1.45,-15.056,-0.275733,-2.0443,-8.10347,-0.0635852,-0.873938,-6.73859,0,-1.04373,-7.22494,0,-1.26466,-4.93844,-0,-0
1.452,-15.0194,-0.0839523,-2.10132,-8.0857,-0.0633746,-0.874265,-6.74894,0,-1.04716,-7.17496,0,-1.24271,-4.94326,-0,-0
1.454,-14.2519,0.23644,-1.99112,-8.06428,-0.0631784,-0.873583,-6.69408,0,-1.02286,-7.27031,0,-1.27131,-4.94788,-0,-0
1.456,-15.523,-0.370921,-1.98528,-8.04785,-0.0629861,-0.873527,-6.73849,0,-1.03838,-7.14663,0,-1.23253,-4.95231,-0,-0
1.458,-14.9459,-0.0833291,-1.99619,-8.02678,-0.06275,-0.87141,-6.82318,0,-1.07271,-7.23003,0,-1.27145,-4.95654,-0,-0
1.46,-14.9648,0.13034,-2.22714,-8.00884,-0.0625446,-0.872455,-6.8899,0,-1.10021,-7.13164,0,-1.22346,-4.96057,-0,-0
1.462,-15.8462,-0.274503,-2.02877,-7.9924,-0.0623522,-0.872399,-6.93553,0,-1.11496,-6.98839,0,-1.17703,-4.96441,-0,-0
1.464,-14.8436,-0.18941,-2.11375,-7.96997,-0.0620974,-0.870665,-7.02088,0,-1.1484,-7.10114,0,-1.2178,-4.96806,-0,-0
1.466,-15.8257,0.226748,-2.23882,-7.95094,-0.06192,-0.870655,-7.18711,0,-1.20956,-7.03675,0,-1.18962,-4.9715,-0,-0
1.468,-15.0359,-0.167114,-2.27782,-7.92848,-0.061694,-0.868919,-7.28196,0,-1.2503,-7.12305,0,-1.22146,-4.97476,-0,-0
1.47,-15.9217,0.0356148,-2.22895,-7.90963,-0.0614822,-0.868192,-7.35223,0,-1.27673,-7.03853,0,-1.19391,-4.97781,-0,-0
1.472,-14.5474,0.0467828,-2.20148,-7.88595,-0.0612608,-0.86612,-7.30535,0,-1.26198,-7.15371,0,-1.23447,-4.98067,-0,-0
1.474,-15.1005,-0.0487997,-2.11368,-7.86361,-0.061058,-0.863665,-7.30131,0,-1.26186,-7.19997,0,-1.25847,-4.98333,-0,-0
1.476,-15.0329,-0.262004,-2.16138,-7.84239,-0.060798,-0.862267,-7.28648,0,-1.25769,-7.17674,0,-1.24945,-4.98579,-0,-0
1.478,-14.7325,0.249961,-2.06553,-7.81883,-0.0605999,-0.859476,-7.26189,0,-1.24985,-7.24955,0,-1.28089,-4.98806,-0,-0
1.48,-15.2931,-0.250648,-2.10693,-7.79997,-0.0603879,-0.858748,-7.2285,0,-1.23871,-7.09853,0,-1.22649,-4.99013,-0,-0
1.482,-14.8881,-0.272263,-2.11473,-7.77634,-0.0601087,-0.856678,-7.28655,0,-1.25923,-7.15338,0,-1.24299,-4.99201,-0,-0
1.484,-14.6092,0.239702,-2.18066,-7.75382,-0.059911,-0.854941,-7.28307,0,-1.26299,-7.14133,0,-1.23666,-4.99368,-0,-0
1.486,-15.015,-0.36762,-2.19594,-7.73255,-0.0596797,-0.853542,-7.31845,0,-1.27967,-7.06894,0,-1.20962,-4.99516,-0,-0
1.488,-15.3166,-0.293444,-2.16427,-7.70907,-0.0593951,-0.850753,-7.43867,0,-1.32536,-7.09752,0,-1.22482,-4.99645,-0,-0
1.49,-14.6857,0.218515,-2.40276,-7.68639,-0.0592025,-0.849735,-7.49125,0,-1.35181,-7.05467,0,-1.19927,-4.99753,-0,-0
1.492,-15.355,-0.495515,-2.22816,-7.66287,-0.0589466,-0.846945,-7.57236,0,-1.3824,-7.06291,0,-1.20777,-4.99842,-0,-0
1.494,-15.2264,-0.218827,-2.33621,-7.63817,-0.0586667,-0.843819,-7.68849,0,-1.42966,-7.11027,0,-1.22849,-4.99911,-0,-0
1.496,-14.6857,0.197347,-2.38978,-7.61547,-0.0584739,-0.842801,-7.62816,0,-1.40968,-7.03388,0,-1.19057,-4.99961,-0,-0
1.498,-15.0889,-0.196515,-2.2661,-7.59086,-0.058246,-0.838956,-7.66551,0,-1.42833,-7.06606,0,-1.21417,-4.9999,-0,-0
1.5,-14.8427,-0.100456,-2.25801,-7.56493,-0.0579708,-0.835494,-7.68276,0,-1.43435,-7.13156,0,-1.23933,-5,-0,-0
1.502,-14.2458,-0.10021,-2.21029,-7.53896,-0.0577242,-0.832032,-7.58707,0,-1.40075,-7.17992,0,-1.25796,-4.9999,-0,-0
1.504,-15.2589,-0.206711,-2.19699,-7.51661,-0.057492,-0.829577,-7.5878,0,-1.40055,-7.06113,0,-1.21846,-4.99961,-0,-0
1.506,-14.9484,-0.21736,-2.23543,-7.48843,-0.0571926,-0.824725,-7.73032,0,-1.4545,-7.19947,0,-1.2745,-4.99911,-0,-0
1.508,-14.2099,0.0921304,-2.28806,-7.46123,-0.0569505,-0.820926,-7.69849,0,-1.44702,-7.25941,0,-1.29442,-4.99842,-0,-0
1.51,-15.2245,-0.205946,-2.2103,-7.43766,-0.0567229,-0.818135,-7.70258,0,-1.44662,-7.15087,0,-1.25623,-4.99753,-0,-0
1.512,-15.3587,-0.430056,-2.24879,-7.41068,-0.0564191,-0.813618,-7.8479,0,-1.50027,-7.19714,0,-1.27877,-4.99645,-0,-0
1.514,-14.5989,-0.14246,-2.27284,-7.38559,-0.0561779,-0.811929,-7.75938,0,-1.46209,-7.11604,0,-1.23332,-4.99516,-0,-0
1.516,-15.369,-0.0354829,-2.41092,-7.3596,-0.055931,-0.808466,-7.92921,0,-1.52908,-7.08931,0,-1.22438,-4.99368,-0,-0
1.518,-14.4613,-0.0242436,-2.34057,-7.33123,-0.0556368,-0.804331,-7.91705,0,-1.52677,-7.15543,0,-1.247,-4.99201,-0,-0
1.52,-14.9676,-0.119807,-2.23234,-7.30642,-0.0554136,-0.801204,-7.83918,0,-1.49624,-7.05268,0,-1.21118,-4.99013,-0,-0
1.522,-14.9604,-0.119562,-2.30168,-7.28042,-0.0551666,-0.79774,-7.86017,0,-1.50513,-6.9997,0,-1.19214,-4.98806,-0,-0
1.524,-15.208,-0.439457,-2.24342,-7.25342,-0.0548632,-0.793223,-7.91649,0,-1.52596,-6.99541,0,-1.19722,-4.98579,-0,-0
1.526,-14.2934,0.168351,-2.21842,-7.22257,-0.0546058,-0.788415,-7.90074,0,-1.51641,-7.12901,0,-1.24078,-4.98333,-0,-0
1.528,-15.0742,-0.438952,-2.19682,-7.19672,-0.054354,-0.784233,-7.87863,0,-1.50965,-7.04031,0,-1.21563,-4.98067,-0,-0
1.53,-14.6833,-0.258012,-2.20458,-7.16609,-0.0540361,-0.778707,-7.94548,0,-1.53359,-7.1518,0,-1.25818,-4.97781,-0,-0
1.532,-14.3037,0.264934,-2.14262,-7.13747,-0.0538022,-0.775289,-7.83523,0,-1.4857,-7.1334,0,-1.23977,-4.97476,-0,-0
1.534,-15.221,-0.331426,-2.1672,-7.10934,-0.0535542,-0.769716,-7.93553,0,-1.52651,-7.11659,0,-1.24662,-4.9715,-0,-0
1.536,-14.0367,-0.246249,-2.04356,-7.07751,-0.0532132,-0.763853,-7.85565,0,-1.49395,-7.23885,0,-1.29128,-4.96806,-0,-0
1.538,-14.6346,0.0632381,-2.17432,-7.04904,-0.0529743,-0.759717,-7.87481,0,-1.50102,-7.18309,0,-1.26627,-4.96441,-0,-0
1.54,-15.0992,-0.128091,-2.1897,-7.02179,-0.0527311,-0.755916,-7.92945,0,-1.5202,-7.07113,0,-1.22258,-4.96057,-0,-0
1.542,-15.1922,-0.341232,-2.22148,-6.99357,-0.0524055,-0.751062,-8.02081,0,-1.55683,-7.01332,0,-1.20569,-4.95654,-0,-0
1.544,-13.3933,0.0640744,-2.28415,-6.95905,-0.052132,-0.745244,-7.9916,0,-1.55076,-7.19949,0,-1.26428,-4.95231,-0,-0
1.546,-15.3054,-0.233983,-2.24022,-6.93196,-0.0518842,-0.740725,-8.05175,0,-1.57526,-7.05705,0,-1.21812,-4.94788,-0,-0
1.548,-14.5276,-0.244595,-2.26887,-6.89888,-0.0515479,-0.734526,-8.14318,0,-1.61012,-7.17042,0,-1.25915,-4.94326,-0,-0
1.55,-15.1062,0.278334,-2.25076,-6.87158,-0.0513313,-0.730724,-8.10912,0,-1.5958,-7.00572,0,-1.19609,-4.93844,-0,-0
1.552,-14.1805,-0.317987,-2.15803,-6.8386,-0.0510446,-0.723805,-8.06994,0,-1.58456,-7.10611,0,-1.2405,-4.93343,-0,-0
1.554,-14.277,-0.232811,-2.12009,-6.80673,-0.0507048,-0.717941,-8.0169,0,-1.56314,-7.1321,0,-1.24958,-4.92822,-0,-0
1.556,-14.1665,-0.0300315,-2.08523,-6.77492,-0.0504411,-0.711357,-7.96071,0,-1.54552,-7.14838,0,-1.26307,-4.92282,-0,-0
1.558,-14.0011,-0.232284,-2.10602,-6.7454,-0.050174,-0.706164,-7.84747,0,-1.50759,-7.04779,0,-1.2266,-4.91723,-0,-0
1.56,-13.5344,-0.242878,-2.03656,-6.70883,-0.0498188,-0.698236,-7.88141,0,-1.52062,-7.25292,0,-1.30367,-4.91144,-0,-0
1.562,-13.4187,0.173358,-2.2409,-6.67668,-0.0495628,-0.693089,-7.85476,0,-1.51706,-7.21796,0,-1.28045,-4.90545,-0,-0
1.564,-14.9898,-0.327193,-2.22699,-6.64836,-0.049292,-0.688233,-7.96724,0,-1.56128,-7.02722,0,-1.21334,-4.89928,-0,-0
1.566,-13.739,-0.348754,-2.33067,-6.61525,-0.0489568,-0.682032,-8.01164,0,-1.58594,-7.04634,0,-1.2183,-4.8929,-0,-0
1.568,-13.6374,0.270001,-2.18945,-6.58097,-0.0486995,-0.674774,-7.98487,0,-1.5798,-7.10703,0,-1.24562,-4.88634,-0,-0
1.57,-14.5154,-0.326339,-2.28871,-6.55037,-0.0484318,-0.668525,-8.05192,0,-1.61074,-6.9997,0,-1.21384,-4.87958,-0,-0
1.572,-14.4349,-0.241168,-2.35011,-6.51618,-0.0480965,-0.661267,-8.19929,0,-1.66875,-7.04387,0,-1.23309,-4.87263,-0,-0
1.574,-13.9361,-0.0383685,-2.2682,-6.48193,-0.047813,-0.654009,-8.16617,0,-1.65801,-7.07316,0,-1.24637,-4.86549,-0,-0
1.576,-14.6026,-0.133891,-2.36279,-6.45009,-0.0475484,-0.647423,-8.22707,0,-1.68462,-6.98799,0,-1.21944,-4.85816,-0,-0
1.578,-13.9737,-0.240294,-2.38511,-6.41467,-0.0472167,-0.639829,-8.26911,0,-1.70388,-7.05208,0,-1.2432,-4.85063,-0,-0
1.58,-13.0722,0.0692348,-2.17467,-6.37813,-0.0469356,-0.631178,-8.09063,0,-1.64058,-7.15346,0,-1.28938,-4.84292,-0,-0
1.582,-13.7739,-0.122072,-2.13431,-6.34416,-0.04667,-0.62248,-8.01982,0,-1.61957,-7.13704,0,-1.30705,-4.83501,-0,-0
1.584,-13.4293,-0.228472,-2.16061,-6.30995,-0.0463356,-0.615221,-7.93822,0,-1.58922,-7.10457,0,-1.28852,-4.82691,-0,-0
1.586,-13.0613,-0.132407,-2.1208,-6.27445,-0.0460542,-0.607625,-7.85166,0,-1.557,-7.11484,0,-1.28676,-4.81862,-0,-0
1.588,-14.206,-0.238876,-2.23639,-6.24153,-0.0457886,-0.599982,-7.96878,0,-1.60567,-7.01584,0,-1.26072,-4.81014,-0,-0
1.59,-13.7093,-0.462953,-2.13986,-6.20853,-0.045452,-0.593059,-7.90411,0,-1.57998,-6.91233,0,-1.21842,-4.80147,-0,-0
1.592,-13.2771,0.144879,-2.22572,-6.17196,-0.0451698,-0.584406,-7.94163,0,-1.59993,-6.96342,0,-1.24321,-4.79261,-0,-0
1.594,-13.8481,-0.355654,-2.21931,-6.14012,-0.0448799,-0.577819,-7.9088,0,-1.58945,-6.79351,0,-1.17718,-4.78356,-0,-0
1.596,-13.5111,-0.37722,-2.34712,-6.1036,-0.0445488,-0.569166,-8.02485,0,-1.64069,-6.8354,0,-1.19818,-4.77432,-0,-0
1.598,-12.9568,0.241557,-2.18678,-6.0658,-0.0442687,-0.560176,-7.95909,0,-1.61717,-6.91354,0,-1.23061,-4.7649,-0,-0
1.6,-13.2031,-0.354785,-2.1415,-6.03179,-0.0440022,-0.551476,-7.84183,0,-1.5806,-6.82598,0,-1.22321,-4.75528,-0,-0
1.602,-12.4236,-0.269596,-2.11114,-5.99302,-0.0436495,-0.541431,-7.77281,0,-1.56028,-6.93887,0,-1.28557,-4.74548,-0,-0
1.604,-11.6068,-0.0667982,-2.00342,-5.95642,-0.0433663,-0.532776,-7.4947,0,-1.46122,-6.92628,0,-1.27409,-4.73549,-0,-0
1.606,-13.1785,-0.26905,-1.89563,-5.92364,-0.0430974,-0.524412,-7.42958,0,-1.43636,-6.7565,0,-1.23804,-4.72532,-0,-0
1.608,-12.0669,-0.386378,-2.0289,-5.88607,-0.0427432,-0.514702,-7.41808,0,-1.44085,-6.79524,0,-1.27182,-4.71495,-0,-0
1.61,-11.6393,0.125647,-1.98932,-5.84943,-0.0424828,-0.506046,-7.2923,0,-1.39928,-6.76613,0,-1.24204,-4.7044,-0,-0
1.612,-12.4543,-0.481621,-2.08409,-5.81527,-0.0421948,-0.498064,-7.32077,0,-1.4168,-6.62866,0,-1.18148,-4.69367,-0,-0
1.614,-12.218,-0.4074,-2.03366,-5.77889,-0.0418625,-0.48869,-7.33546,0,-1.42901,-6.59918,0,-1.1918,-4.68275,-0,-0
1.616,-11.9576,0.104627,-2.20026,-5.74346,-0.0415992,-0.48037,-7.34224,0,-1.44415,-6.50885,0,-1.14393,-4.67164,-0,-0
1.618,-12.1452,-0.182426,-1.93497,-5.70353,-0.041293,-0.469265,-7.37759,0,-1.45628,-6.62677,0,-1.24655,-4.66036,-0,-0
1.62,-12.1806,-0.395562,-2.18659,-5.66608,-0.040961,-0.458834,-7.46198,0,-1.50527,-6.62289,0,-1.3154,-4.64888,-0,-0
1.622,-10.8286,0.116484,-1.97811,-5.62594,-0.0406788,-0.448447,-7.2648,0,-1.43501,-6.70733,0,-1.33706,-4.63723,-0,-0
1.624,-12.2047,-0.170607,-1.96154,-5.59083,-0.0404106,-0.438688,-7.22857,0,-1.4282,-6.57539,0,-1.35995,-4.62539,-0,-0
1.626,-11.2604,-0.383724,-1.941,-5.55095,-0.0400597,-0.427582,-7.18478,0,-1.41877,-6.64874,0,-1.44511,-4.61336,-0,-0
1.628,-10.8039,0.128305,-1.80822,-5.5111,-0.039795,-0.415755,-7.0349,0,-1.37239,-6.70899,0,-1.62105,-4.60116,-0,-0
1.63,-11.5879,-0.265498,-1.86863,-5.47357,-0.039507,-0.405321,-7.03744,0,-1.37931,-6.64936,0,-1.61265,-4.58877,-0,-0
1.632,-12.0376,-0.48958,-1.80354,-5.43626,-0.0391746,-0.394168,-7.07893,0,-1.39994,-6.58942,0,-1.71041,-4.57621,-0,-0
1.634,-11.3525,0.224968,-1.85511,-5.39746,-0.0389089,-0.383396,-7.05632,0,-1.39836,-6.57277,0,-1.6828,-4.56346,-0,-0
1.636,-12.0378,-0.478085,-1.96182,-5.36114,-0.0386196,-0.373298,-7.12924,0,-1.44061,-6.44712,0,-1.62284,-4.55053,-0,-0
1.638,-11.3265,-0.190402,-1.87666,-5.32242,-0.0382901,-0.362527,-7.08073,0,-1.43013,-6.42517,0,-1.6024,-4.53742,-0,-0
1.64,-10.4516,0.343542,-1.7305,-5.28119,-0.0380039,-0.351081,-6.92218,0,-1.36998,-6.49693,0,-1.61699,-4.52414,-0,-0
1.642,-11.5054,-0.562007,-1.82069,-5.2426,-0.0376941,-0.33959,-6.97606,0,-1.40775,-6.45491,0,-1.70284,-4.51067,-0,-0
1.644,-10.8069,-0.285252,-1.81058,-5.20146,-0.0373456,-0.328144,-6.96029,0,-1.40909,-6.50523,0,-1.68691,-4.49703,-0,-0
1.646,-10.2887,0.237727,-1.63949,-5.16263,-0.0370774,-0.317371,-6.73239,0,-1.32334,-6.44024,0,-1.63882,-4.48321,-0,-0
1.648,-11.6176,-0.358591,-1.74492,-5.12523,-0.0367875,-0.306215,-6.82312,0,-1.37601,-6.32529,0,-1.68481,-4.46921,-0,-0
1.65,-10.6688,-0.166695,-1.71276,-5.08649,-0.0364585,-0.295442,-6.7418,0,-1.35462,-6.25949,0,-1.62103,-4.45503,-0,-0
1.652,-10.3091,-0.059676,-1.60386,-5.0454,-0.0361693,-0.283275,-6.65822,0,-1.33245,-6.29549,0,-1.70329,-4.44068,-0,-0
1.654,-11.0867,-0.261926,-1.57653,-5.00796,-0.0358987,-0.272118,-6.62246,0,-1.32694,-6.16776,0,-1.70572,-4.42616,-0,-0
1.656,-11.093,-0.272547,-1.6396,-4.97044,-0.0355699,-0.261681,-6.63014,0,-1.33653,-6.04021,0,-1.60389,-4.41146,-0,-0
1.658,-10.0551,0.143722,-1.50713,-4.93056,-0.0352797,-0.24985,-6.47856,0,-1.29046,-6.02084,0,-1.64578,-4.39658,-0,-0
1.66,-10.1551,-0.356791,-1.47449,-4.88949,-0.03497,-0.237683,-6.43118,0,-1.28064,-6.04547,0,-1.68646,-4.38153,-0,-0
1.662,-10.3654,-0.271608,-1.47441,-4.84725,-0.034622,-0.225178,-6.47843,0,-1.30372,-6.10981,0,-1.73013,-4.36631,-0,-0
1.664,-9.00697,0.0379494,-1.38278,-4.80494,-0.0343118,-0.212673,-6.26376,0,-1.23524,-6.15945,0,-1.76168,-4.35092,-0,-0
1.666,-10.647,-0.366799,-1.44119,-4.76856,-0.0340217,-0.202572,-6.25896,0,-1.23984,-5.93985,0,-1.61773,-4.33535,-0,-0
1.668,-9.22087,-0.388348,-1.32099,-4.72631,-0.0336742,-0.190067,-6.14657,0,-1.20671,-5.989,0,-1.66389,-4.31962,-0,-0
1.67,-9.07248,0.230441,-1.37815,-4.68395,-0.0333815,-0.177561,-6.09045,0,-1.21246,-6.02515,0,-1.69568,-4.30371,-0,-0
1.672,-9.96975,-0.259145,-1.16174,-4.64651,-0.0330908,-0.166403,-5.97229,0,-1.15635,-5.84769,0,-1.64728,-4.28763,-0,-0
1.674,-9.78108,-0.376481,-1.22177,-4.60548,-0.0327445,-0.154234,-6.01068,0,-1.17528,-5.83084,0,-1.64965,-4.27139,-0,-0
1.676,-7.99021,0.135596,-1.20186,-4.56297,-0.0324323,-0.142448,-5.78903,0,-1.10325,-5.85461,0,-1.5876,-4.25497,-0,-0
1.678,-9.38293,-0.364918,-1.11706,-4.52309,-0.0321222,-0.130616,-5.77898,0,-1.10484,-5.7705,0,-1.58365,-4.23839,-0,-0
1.68,-9.16904,-0.279736,-1.03464,-4.47976,-0.0317753,-0.117053,-5.81191,0,-1.12121,-5.84173,0,-1.68949,-4.22164,-0,-0
1.682,-8.33913,0.0298229,-1.11142,-4.43847,-0.0314633,-0.105603,-5.6851,0,-1.08161,-5.79044,0,-1.5992,-4.20472,-0,-0
1.684,-9.21119,-0.16144,-1.22883,-4.39841,-0.0311522,-0.0944905,-5.76595,0,-1.13556,-5.68558,0,-1.49512,-4.18764,-0,-0
1.686,-8.53861,-0.267811,-1.18274,-4.35492,-0.0307879,-0.0816478,-5.78203,0,-1.16624,-5.73801,0,-1.54517,-4.17039,-0,-0
1.688,-8.13605,0.255217,-0.889182,-4.30905,-0.0304719,-0.0674102,-5.6804,0,-1.11062,-5.88222,0,-1.68328,-4.15298,-0,-0
1.69,-8.93595,-0.341081,-1.09728,-4.26915,-0.0301615,-0.0555771,-5.68942,0,-1.13881,-5.74901,0,-1.63286,-4.1354,-0,-0
1.692,-8.78224,-0.469329,-1.0444,-4.22445,-0.0297801,-0.0423975,-5.78488,0,-1.17368,-5.82289,0,-1.65428,-4.11766,-0,-0
1.694,-7.41085,0.24527,-0.922669,-4.18068,-0.0294634,-0.0302738,-5.56125,0,-1.07472,-5.82778,0,-1.58339,-4.09976,-0,-0
1.696,-9.14591,-0.564477,-0.958046,-4.13975,-0.029137,-0.0173839,-5.65851,0,-1.13364,-5.73027,0,-1.62988,-4.0817,-0,-0
1.698,-8.29496,-0.180974,-0.94466,-4.09501,-0.0287724,-0.00420391,-5.68511,0,-1.14409,-5.78273,0,-1.64098,-4.06347,-0,-0
1.7,-7.70893,0.0328048,-0.968697,-4.05123,-0.0284545,0.00791982,-5.60252,0,-1.11634,-5.76838,0,-1.5631,-4.04508,-0,-0
1.702,-8.73432,-0.265189,-0.813313,-4.00902,-0.0281417,0.021147,-5.61972,0,-1.12332,-5.70404,0,-1.61718,-4.02654,-0,-0
1.704,-7.84648,-0.275757,-0.856869,-3.96307,-0.0277602,0.0346635,-5.62808,0,-1.12713,-5.78649,0,-1.63754,-4.00783,-0,-0
1.706,-7.22432,0.140559,-0.798957,-3.91702,-0.0274235,0.0481808,-5.52907,0,-1.09339,-5.85321,0,-1.65384,-3.98897,-0,-0
1.708,-9.30532,0.066977,-1.02195,-3.87692,-0.0271108,0.0592938,-5.73484,0,-1.18902,-5.64982,0,-1.51071,-3.96995,-0,-0
1.71,-7.99545,-0.764612,-0.86125,-3.83219,-0.0267324,0.0724733,-5.71071,0,-1.17998,-5.66372,0,-1.52862,-3.95078,-0,-0
1.712,-6.70173,0.344099,-0.890776,-3.7849,-0.0263923,0.0863273,-5.58666,0,-1.15945,-5.76976,0,-1.57371,-3.93144,-0,-0
1.714,-8.34543,-0.454698,-0.886044,-3.74358,-0.0260623,0.0977766,-5.61133,0,-1.16617,-5.60209,0,-1.44533,-3.91195,-0,-0
1.716,-7.62868,-0.166964,-0.608851,-3.69655,-0.0256821,0.11235,-5.57222,0,-1.12725,-5.70238,0,-1.57484,-3.89231,-0,-0
1.718,-7.08818,0.0468356,-0.798487,-3.65048,-0.0253435,0.125867,-5.53885,0,-1.13866,-5.73176,0,-1.58232,-3.87252,-0,-0
1.72,-8.37384,-0.357873,-0.805324,-3.60916,-0.0250135,0.137316,-5.59624,0,-1.15695,-5.54537,0,-1.44565,-3.85257,-0,-0
1.722,-6.99633,-0.379374,-0.696233,-3.56198,-0.024618,0.151168,-5.54178,0,-1.13628,-5.6253,0,-1.48992,-3.83247,-0,-0
1.724,-6.84519,0.239462,-0.827864,-3.51695,-0.0242788,0.163627,-5.48994,0,-1.14189,-5.58581,0,-1.40797,-3.81221,-0,-0
1.726,-8.43138,-0.0366171,-0.722452,-3.47333,-0.0239453,0.17647,-5.63001,0,-1.18781,-5.49565,0,-1.40789,-3.79181,-0,-0
1.728,-6.72955,-0.772424,-0.709222,-3.42963,-0.0235705,0.188591,-5.45184,0,-1.12278,-5.40367,0,-1.31201,-3.77126,-0,-0
1.73,-5.57421,0.229577,-0.558615,-3.37987,-0.0232073,0.203117,-5.28335,0,-1.06127,-5.56824,0,-1.40656,-3.75056,-0,-0
1.732,-7.92571,-0.259958,-0.639559,-3.33856,-0.0228649,0.214565,-5.37237,0,-1.08975,-5.35423,0,-1.27202,-3.72971,-0,-0
1.734,-5.38746,-0.163771,-0.504173,-3.28766,-0.0224608,0.229426,-5.24779,0,-1.0438,-5.56114,0,-1.3888,-3.70871,-0,-0
1.736,-6.42604,-0.376894,-0.512269,-3.24511,-0.0221153,0.24121,-5.12839,0,-0.999764,-5.38513,0,-1.26901,-3.68757,-0,-0
1.738,-8.09686,-0.0782798,-0.6598,-3.20496,-0.021801,0.252321,-5.31657,0,-1.08384,-5.11703,0,-1.12858,-3.66628,-0,-0
1.74,-6.56484,-0.387157,-0.490608,-3.15895,-0.0214246,0.265835,-5.27745,0,-1.06665,-5.12428,0,-1.1937,-3.64484,-0,-0
1.742,-5.69387,0.124964,-0.489051,-3.11269,-0.0210674,0.278629,-5.13619,0,-1.01397,-5.12105,0,-1.14058,-3.62327,-0,-0
1.744,-7.28879,-0.162046,-0.556024,-3.06784,-0.020718,0.291806,-5.30451,0,-1.09412,-5.06478,0,-1.17878,-3.60155,-0,-0
1.746,-5.90669,-0.802037,-0.518683,-3.02048,-0.0203123,0.304935,-5.24741,0,-1.06991,-5.10536,0,-1.13888,-3.57968,-0,-0
1.748,-5.47262,0.306695,-0.312593,-2.97087,-0.0199501,0.320178,-5.13957,0,-1.02821,-5.24354,0,-1.32356,-3.55768,-0,-0
1.75,-6.99349,-0.171887,-0.381857,-2.92601,-0.0196008,0.333353,-5.23426,0,-1.05739,-5.15693,0,-1.30533,-3.53553,-0,-0
