0.98,0,-0.511725,0.0485313,2.11238,0,0,0,-0.000292187,-0.513653,0.0477559,2.11263,0.00260935,-0.00197678,0.0164392,6.40699e-135,0.00285601,-0.00124382,-0.000627599,4.97857e-134,1.12467e-133,-2.40103e-133,-0.000951983,0.00115868,0.00138439,-1.00424e-06,0.00051624,0.000797426,8.92216e-07,-4.74429e-131,0.0300304,-0.0106569,-0.0394112,-3.68655e-130,-8.32794e-130,1.77791e-129,-0.00663239,0.00825964,0.00724375,-0.00092329,-0.0292045,-0.0215261,0.000706286
0.982,0,-0.511752,0.0484857,2.11246,0,0,0,-0.000292187,-0.513653,0.0477559,2.11263,0.00260935,-0.00197678,0.0164392,6.1019e-135,0.00207358,-0.0022706,0.00143136,4.7415e-134,1.07112e-133,-2.2867e-133,-0.000699988,0.000851972,0.00101793,-7.38414e-07,0.000379588,0.000586343,6.56041e-07,-4.51909e-131,0.00997109,-0.0345964,0.0114884,-3.51156e-130,-7.93265e-130,1.69352e-129,-0.00606012,0.00716434,0.00664771,-0.000866172,-0.027715,-0.0203477,0.00064899
0.984,0,-0.511725,0.0485313,2.11246,0,0,0,-0.000292187,-0.513626,0.0477103,2.11263,0.00253028,-0.00189771,0.0164392,5.81133e-135,0.00262126,-0.00107647,0.0013632,4.51571e-134,1.02011e-133,-2.17781e-133,-0.000514697,0.0042195,-0.00528784,-5.42951e-07,-0.0101852,0.0108954,4.82383e-07,-4.30459e-131,0.0225365,-0.00451736,0.00931844,-3.34488e-130,-7.55612e-130,1.61314e-129,-0.00552731,0.0215458,-0.0197652,-0.000812401,-0.071126,0.0255922,0.00059555
0.986,0,-0.511698,0.0484857,2.11246,0,0,0,-0.000255663,-0.513653,0.0476647,2.11263,0.00253028,-0.00189771,0.0164392,5.5346e-135,0.00314287,-0.00211121,0.00129829,4.30068e-134,9.71535e-134,-2.0741e-133,0.00445672,-0.000491709,-0.00992651,-3.99229e-07,-0.00748912,0.00801135,3.54694e-07,-4.10027e-131,0.0338826,-0.028939,0.00732912,-3.18612e-130,-7.19746e-130,1.53657e-129,0.0156734,0.003759,-0.0436777,-0.000761786,-0.0655148,0.0223781,0.000545728
0.988,0,-0.511698,0.0485769,2.11246,0,0,0,-0.000292187,-0.513653,0.0477559,2.11263,0.00253028,-0.00189771,0.0164392,5.27105e-135,0.00299321,0.000161328,0.00123646,4.09588e-134,9.25272e-134,-1.97534e-133,-0.00155651,-0.000361551,0.00477372,-2.93551e-07,-0.0055067,0.0058907,2.60804e-07,-3.90565e-131,0.0287058,0.0265472,0.00550814,-3.03488e-130,-6.85582e-130,1.46363e-129,-0.00654227,0.0030085,0.0123037,-0.00071415,-0.0602767,0.019412,0.0004993
0.99,0,-0.511698,0.0484857,2.11246,0,0,0,-0.000255663,-0.513653,0.0477559,2.11263,0.00260935,-0.00197678,0.0164392,5.02005e-135,0.00285068,-0.00201836,0.00117758,3.90084e-134,8.81211e-134,-1.88127e-133,0.00369184,-0.000265846,0.00351009,-2.15846e-07,0.00642136,-0.00613901,1.91768e-07,-3.72026e-131,0.0239452,-0.0266143,0.00384396,-2.89083e-130,-6.53041e-130,1.39416e-129,0.014732,0.00232096,0.0113381,-0.000669323,-0.0105641,-0.0281472,0.000456057
0.992,0,-0.511671,0.0485313,2.11246,0,0,0,-0.000255663,-0.513653,0.0477559,2.11263,0.00268842,-0.00189771,0.0164392,4.781e-135,0.00336136,-0.000836245,0.00112151,3.71509e-134,8.39249e-134,-1.79169e-133,0.00271459,-0.000195475,0.00258095,-1.5871e-07,0.0151846,0.00594902,1.41006e-07,-3.54367e-131,0.0349641,0.00279863,0.00232578,-2.75361e-130,-6.22043e-130,1.32798e-129,0.0132902,0.00169207,0.0104366,-0.000627146,0.0345507,0.0184289,0.000415799
0.994,0,-0.511671,0.0485313,2.11246,0,0,0,-0.000292187,-0.513626,0.0477103,2.11263,0.00268842,-0.00189771,0.0164392,4.55333e-135,0.0032013,-0.000796424,0.0010681,3.53818e-134,7.99285e-134,-1.70637e-133,-0.00284124,0.00345211,-0.00414325,-1.16699e-07,0.0111651,0.00437428,1.03681e-07,-3.37547e-131,0.0294881,0.00361348,0.000943478,-2.62291e-130,-5.92517e-130,1.26495e-129,-0.00875254,0.016509,-0.016262,-0.000587468,0.0305679,0.015808,0.000378342
0.996,0,-0.511644,0.0484857,2.11246,0,0,0,-0.000292187,-0.513653,0.0477559,2.11263,0.00276749,-0.00197678,0.0164392,4.33651e-135,0.00369529,-0.0018445,0.00101724,3.36969e-134,7.61223e-134,-1.62511e-133,-0.00208915,-0.00105208,0.00298534,-8.58079e-08,0.0186662,-0.00724018,7.62358e-08,-3.21525e-131,0.0398455,-0.0215128,-0.000312452,-2.49841e-130,-5.64393e-130,1.20491e-129,-0.00802128,-0.00087142,0.0112729,-0.000550147,0.071711,-0.03143,0.000343509
0.998,0,-0.511644,0.0484857,2.11246,0,0,0,-0.000255663,-0.513626,0.0477103,2.11263,0.00276749,-0.00197678,0.0164392,4.13001e-135,0.00351932,-0.00175667,0.000968802,3.20923e-134,7.24975e-134,-1.54773e-133,0.00329808,0.00281999,-0.00384209,-6.3094e-08,0.0137252,-0.00532366,5.60557e-08,-3.06263e-131,0.0337584,-0.0183971,-0.00145091,-2.37982e-130,-5.37603e-130,1.14771e-129,0.013365,0.0141484,-0.0154921,-0.000515048,0.0640415,-0.02938,0.000311135
1,0,-0.511617,0.0485313,2.11246,0,0,0,-0.000292187,-0.513626,0.0477103,2.11263,0.00276749,-0.00197678,0.0164392,3.93334e-135,0.00399817,-0.000587015,0.000922668,3.05641e-134,6.90452e-134,-1.47403e-133,-0.00240886,0.00207352,-0.00282507,-4.63927e-08,0.010092,-0.00391446,4.12174e-08,-2.91726e-131,0.0435519,0.0103278,-0.00248023,-2.26686e-130,-5.12085e-130,1.09324e-129,-0.00867696,0.0123485,-0.0138764,-0.000482045,0.0569398,-0.027454,0.000281066
1.002,0,-0.511617,0.0485313,2.11238,0,0,0,-0.000292187,-0.513653,0.0477559,2.11263,0.00276749,-0.00197678,0.0164392,3.74604e-135,0.00380778,-0.000559061,-0.00115034,2.91087e-134,6.57573e-134,-1.40383e-133,-0.00177122,-0.00207006,0.00396184,-3.41123e-08,0.00742061,-0.00287828,3.03069e-08,-2.77879e-131,0.036945,0.0105016,-0.0517195,-2.15926e-130,-4.87779e-130,1.04135e-129,-0.00794516,-0.00470322,0.0134777,-0.000451016,0.0503692,-0.0256448,0.000253155
1.004,0,-0.511589,0.0484857,2.11238,0,0,0,-0.000292187,-0.513626,0.0477103,2.11255,0.00276749,-0.00197678,0.0164392,3.56765e-135,0.00427288,-0.00161844,-0.00109556,2.77225e-134,6.2626e-134,-1.33698e-133,-0.00130237,0.00206957,-0.00312088,-0.0112739,0.00545633,-0.00211638,2.22845e-08,-2.64689e-131,0.0462597,-0.0152219,-0.0479525,-2.05677e-130,-4.64626e-130,9.91917e-130,-0.00726339,0.0106234,-0.0134562,-0.0487332,0.0442952,-0.0239457,0.000227265
1.006,0,-0.511562,0.0485313,2.11238,0,0,0,-0.000255663,-0.513653,0.0477559,2.11263,0.00268842,-0.00189771,0.0164392,3.39777e-135,0.00471584,-0.000455371,-0.0010434,2.64024e-134,5.96439e-134,-1.27332e-133,0.00387576,-0.00207122,0.0037414,0.00298828,-0.00645201,0.00890786,1.63857e-08,-2.52125e-131,0.0546035,0.0131952,-0.0444269,-1.95914e-130,-4.42572e-130,9.44834e-130,0.0140763,-0.00628136,0.0138588,0.00420664,-0.00613936,0.0224747,0.000203267
1.008,0,-0.511562,0.0484401,2.11246,0,0,0,-0.000292187,-0.513626,0.0477103,2.11263,0.00268842,-0.00205585,0.0164392,3.23597e-135,0.00449128,-0.00260569,0.00103537,2.51452e-134,5.68037e-134,-1.21268e-133,-0.00198503,0.00207109,-0.00328696,0.00219726,-0.00474413,-0.0143845,1.20483e-08,-2.40158e-131,0.0466566,-0.0386313,0.00718299,-1.86615e-130,-4.21564e-130,8.99986e-130,-0.00800956,0.00918217,-0.0131115,0.00390375,-0.00704618,-0.0699463,0.000181039
1.01,0,-0.511535,0.0483944,2.11246,0,0,0,-0.000255663,-0.513626,0.0477103,2.11263,0.00253028,-0.00205585,0.0165419,3.08187e-135,0.00492384,-0.00356761,0.000986062,2.39478e-134,5.40987e-134,-1.15494e-133,0.00337537,0.00152286,-0.00241688,0.00161563,-0.0244231,-0.0105768,0.0136013,-2.28759e-131,0.0547339,-0.0596946,0.00566705,-1.77757e-130,-4.01554e-130,8.57267e-130,0.0133858,0.00779601,-0.0116874,0.00362016,-0.0975026,-0.0639665,0.0584059
1.012,0,-0.511535,0.0483944,2.11246,0,0,0,-0.000255663,-0.513626,0.0477103,2.11263,0.00260935,-0.00213492,0.0164392,2.93512e-135,0.00468937,-0.00339773,0.000939107,2.28074e-134,5.15226e-134,-1.09994e-133,0.00248189,0.00111975,-0.00177712,0.00118797,-0.00750275,-0.0182325,-0.00358479,-2.179e-131,0.0465449,-0.0528071,0.00427921,-1.6932e-130,-3.82494e-130,8.16576e-130,0.0120567,0.00652104,-0.0103692,0.00335474,-0.0448533,-0.103223,-0.00540574
1.014,0,-0.511481,0.0484857,2.11238,0,0,0,-0.000255663,-0.513626,0.0477103,2.11263,0.00260935,-0.00197678,0.0164392,2.79535e-135,0.00575893,-0.00106393,-0.00113469,2.17213e-134,4.90691e-134,-1.04756e-133,0.00182492,0.000823347,-0.00130671,0.000873505,-0.00551673,0.00754689,-0.00263588,-2.07557e-131,0.0697942,0.00527424,-0.0453006,-1.61283e-130,-3.64338e-130,7.77816e-130,0.010824,0.00534982,-0.0091501,0.00310638,-0.0418221,-0.00412001,-0.00502709
1.016,0,-0.511454,0.0484401,2.11246,0,0,0,-0.000255663,-0.513626,0.0477103,2.11263,0.00253028,-0.00205585,0.0164392,2.66224e-135,0.00613113,-0.00209927,0.00094842,2.0687e-134,4.67325e-134,-9.97679e-134,0.00134185,0.000605402,-0.000960813,0.000642283,-0.0145067,-0.00490112,-0.00193814,-1.97705e-131,0.0753325,-0.0196279,0.00645436,-1.53627e-130,-3.47045e-130,7.40896e-130,0.00968123,0.00427536,-0.00802356,0.00287407,-0.0838028,-0.0486966,-0.00467224
1.018,0,-0.511454,0.0484401,2.11238,0,0,0,-0.000292187,-0.513598,0.0477559,2.11263,0.00260935,-0.00197678,0.0164392,2.53547e-135,0.00583917,-0.0019993,-0.00112582,1.97019e-134,4.45072e-134,-9.5017e-134,-0.0038513,0.00404151,0.0053354,0.000472267,-0.000192774,0.00687017,-0.00142511,-1.88321e-131,0.0647938,-0.0163131,-0.0432396,-1.46335e-130,-3.30572e-130,7.05729e-130,-0.0120821,0.0186823,0.0188737,0.00265684,-0.0320406,0.000631462,-0.00433979
1.02,0,-0.511426,0.0483944,2.11246,0,0,0,-0.000292187,-0.513626,0.0477103,2.11263,0.00260935,-0.00197678,0.0164392,2.41473e-135,0.00620754,-0.0029901,0.000956868,1.87637e-134,4.23878e-134,-9.04924e-134,-0.00283184,-0.000623056,-0.00211609,0.000347255,-0.000141745,0.00505159,-0.00104787,-1.79382e-131,0.0704792,-0.0391267,0.00840717,-1.39389e-130,-3.14881e-130,6.7223e-130,-0.0110898,0.00092505,-0.00848699,0.00245378,-0.0298431,0.000547079,-0.0040284
1.022,0,-0.511399,0.0484401,2.11238,0,0,0,-0.000292187,-0.513571,0.0477103,2.11255,0.00253028,-0.00205585,0.0164392,2.29974e-135,0.00655838,-0.00176171,-0.00111777,1.78702e-134,4.03693e-134,-8.61832e-134,-0.00208224,0.00672659,-0.00155595,-0.0110207,-0.0105665,-0.00674788,-0.000770494,-1.70867e-131,0.0754763,-0.00801617,-0.0413894,-1.32773e-130,-2.99934e-130,6.40322e-130,-0.0101646,0.0309902,-0.00742745,-0.0460473,-0.0726071,-0.0443556,-0.00373683
1.024,0,-0.511345,0.0484401,2.11238,0,0,0,-0.000292187,-0.513598,0.0476647,2.11263,0.00253028,-0.00205585,0.0164392,2.19023e-135,0.00753894,-0.00167782,-0.00106455,1.70192e-134,3.8447e-134,-8.20793e-134,-0.00153106,0.00135162,-0.00718267,0.00317899,-0.0077695,-0.00496168,-0.00056654,-1.62757e-131,0.0952288,-0.00563705,-0.0381511,-1.2647e-130,-2.85698e-130,6.09928e-130,-0.00930234,0.0120163,-0.0323068,0.00668787,-0.0664058,-0.0401582,-0.0034639
1.026,0,-0.511345,0.0483488,2.11246,0,0,0,-0.000292187,-0.513571,0.0477103,2.11263,0.00260935,-0.00197678,0.0164392,2.08593e-135,0.00717994,-0.00376993,0.00101522,1.62088e-134,3.66162e-134,-7.81707e-134,-0.00112578,0.00458737,0.000755748,0.0023375,0.00475284,0.00681741,-0.000416573,-1.55031e-131,0.0821465,-0.0551807,0.0131839,-1.20467e-130,-2.72136e-130,5.80977e-130,-0.00849918,0.0255616,-0.0030854,0.00619373,-0.0158055,0.00856498,-0.00320848
1.028,0,-0.511264,0.0483944,2.11238,0,0,0,-0.000292187,-0.513571,0.0477103,2.11263,0.00268842,-0.00189771,0.0164392,1.9866e-135,0.00877733,-0.0025044,-0.0010622,1.54369e-134,3.48725e-134,-7.44483e-134,-0.000827777,0.00337307,0.000555697,0.00171875,0.0139592,0.0154773,-0.000306304,-1.47673e-131,0.116268,-0.0224216,-0.0369063,-1.14749e-130,-2.59219e-130,5.534e-130,-0.00775142,0.0223984,-0.00243095,0.00573149,0.0301263,0.0527389,-0.00296954
1.03,0,-0.511236,0.0483488,2.11238,0,0,0,-0.000292187,-0.513571,0.0477103,2.11263,0.00268842,-0.00189771,0.0164392,1.892e-135,0.00900579,-0.00347115,-0.00101162,1.47019e-134,3.32119e-134,-7.09032e-134,-0.000608659,0.0024802,0.000408601,0.00126378,0.0102642,0.0113804,-0.000225223,-1.40663e-131,0.116171,-0.0443716,-0.0339445,-1.09302e-130,-2.46915e-130,5.27132e-130,-0.0070556,0.0194785,-0.00183184,0.00529922,0.0268946,0.0478615,-0.00274607
1.032,0,-0.511209,0.0483032,2.11238,0,0,0,-0.000292187,-0.513517,0.0477103,2.11263,0.00260935,-0.00197678,0.0164392,1.80191e-135,0.00922338,-0.00439186,-0.000963444,1.40018e-134,3.16304e-134,-6.75268e-134,-0.000447544,0.00901265,0.000300442,0.000929253,-0.00292132,-0.00210056,-0.000165605,-1.33986e-131,0.11582,-0.0641804,-0.0311812,-1.04114e-130,-2.35195e-130,5.02111e-130,-0.00640847,0.0475683,-0.00128427,0.00489513,-0.0209226,-0.00149598,-0.00253716
1.034,0,-0.511155,0.0483032,2.11238,0,0,0,-0.000292187,-0.513517,0.0477103,2.11263,0.00260935,-0.00197678,0.0164392,1.7161e-135,0.010077,-0.00418272,-0.000917565,1.3335e-134,3.01242e-134,-6.43113e-134,-0.000329076,0.00662695,0.000220913,0.000683274,-0.00214803,-0.00154453,-0.000121769,-1.27627e-131,0.130629,-0.0561447,-0.028604,-9.91722e-131,-2.24031e-130,4.78277e-130,-0.00580697,0.0421563,-0.000784693,0.0045175,-0.0194219,-0.00143632,-0.00234191
1.036,0,-0.511128,0.0482576,2.11229,0,0,0,-0.000292187,-0.51349,0.0476647,2.11263,0.00260935,-0.00197678,0.0164392,1.63438e-135,0.0102436,-0.00506955,-0.00290295,1.27e-134,2.86897e-134,-6.12488e-134,-0.000241968,0.00846608,-0.00587433,0.000502408,-0.00157943,-0.00113569,-8.95358e-05,-1.21569e-131,0.128375,-0.074586,-0.0745129,-9.44649e-131,-2.13397e-130,4.55575e-130,-0.00524823,0.0525431,-0.026187,0.00416474,-0.0180166,-0.00137895,-0.00215951
1.038,0,-0.511074,0.0482576,2.11229,0,0,0,-0.000292187,-0.51349,0.0476647,2.11263,0.00260935,-0.00197678,0.0164392,1.55656e-135,0.0110487,-0.00482814,-0.00276471,1.20953e-134,2.73235e-134,-5.83322e-134,-0.000177918,0.00622506,-0.00431936,0.000369417,-0.00116135,-0.000835063,-6.58352e-05,-1.15798e-131,0.14143,-0.0652865,-0.0676734,-8.99809e-131,-2.03268e-130,4.33951e-130,-0.00472954,0.0464539,-0.023311,0.00383533,-0.0167011,-0.00132379,-0.00198917
1.04,0,-0.511046,0.048212,2.11229,0,0,0,-0.000292187,-0.513463,0.0477103,2.11255,0.00260935,-0.00197678,0.0164392,1.48243e-135,0.011169,-0.00568423,-0.00263306,1.15193e-134,2.60224e-134,-5.55545e-134,-0.000130822,0.00816749,0.0028556,-0.0109978,-0.000853932,-0.000614017,-4.84082e-05,-1.10302e-131,0.13756,-0.0825608,-0.0613162,-8.57098e-131,-1.93619e-130,4.13352e-130,-0.00424834,0.0562166,0.0052076,-0.0447835,-0.0154701,-0.00127075,-0.00183015
1.042,0,-0.510965,0.0481664,2.11229,0,0,0,-0.000292187,-0.513436,0.0476647,2.11255,0.00260935,-0.00197678,0.0164392,1.41184e-135,0.0125764,-0.00649956,-0.00250767,1.09708e-134,2.47833e-134,-5.2909e-134,-9.61924e-05,0.00959888,-0.00393715,-0.00808658,-0.000627891,-0.000451483,-3.55943e-05,-1.05066e-131,0.16452,-0.0980418,-0.0554111,-8.16415e-131,-1.84429e-130,3.93732e-130,-0.00380225,0.0649442,-0.0206514,-0.0404693,-0.0143184,-0.00121976,-0.00168177
1.044,0,-0.510911,0.0481664,2.11229,0,0,0,-0.000292187,-0.513436,0.0476647,2.11263,0.00260935,-0.00197678,0.0164392,1.34461e-135,0.0132704,-0.00619005,-0.00238826,1.04483e-134,2.36031e-134,-5.03896e-134,-7.07297e-05,0.007058,-0.00289497,0.00533709,-0.000461685,-0.000331973,-2.61723e-05,-1.00079e-131,0.173209,-0.086004,-0.0499293,-7.77662e-131,-1.75674e-130,3.75043e-130,-0.003389,0.057322,-0.0182022,0.0118469,-0.0132413,-0.00117075,-0.00154337
1.046,0,-0.510856,0.0481664,2.11229,0,0,0,-0.000292187,-0.513436,0.0476647,2.11263,0.00268842,-0.00205585,0.0164392,1.28058e-135,0.0139313,-0.00589529,-0.00227453,9.95079e-135,2.24791e-134,-4.79901e-134,-5.20072e-05,0.00518971,-0.00212865,0.00392433,0.010127,-0.0107106,-1.92443e-05,-9.53283e-132,0.180698,-0.0748904,-0.0448439,-7.40749e-131,-1.67336e-130,3.57241e-130,-0.0030065,0.0502784,-0.0159394,0.010961,0.0325906,-0.0459486,-0.00141434
1.048,0,-0.510775,0.0481208,2.11221,0,0,0,-0.000255663,-0.513381,0.0476647,2.11263,0.00276749,-0.00197678,0.0164392,1.2196e-135,0.0152072,-0.00670056,-0.0041953,9.47695e-135,2.14087e-134,-4.57048e-134,0.00479492,0.0110016,-0.00156518,0.00288554,0.0179099,0.00258814,-1.41502e-05,-9.08034e-132,0.202471,-0.0904974,-0.088441,-7.05588e-131,-1.59393e-130,3.40284e-130,0.0180521,0.074558,-0.0138509,0.0101327,0.0740876,0.00319068,-0.00129409
1.05,0,-0.510721,0.0481208,2.11229,0,0,0,-0.000292187,-0.513381,0.0476647,2.11263,0.00276749,-0.00197678,0.0164392,1.16153e-135,0.0157759,-0.00638149,-0.00196645,9.02566e-135,2.03892e-134,-4.35284e-134,-0.00130884,0.00808938,-0.00115087,0.00212172,0.013169,0.00190304,-1.04046e-05,-8.64933e-132,0.206371,-0.078591,-0.0311616,-6.72096e-131,-1.51827e-130,3.24131e-130,-0.00429774,0.0656289,-0.0119251,0.00935834,0.0667336,0.00292926,-0.00118209
1.052,0,-0.510639,0.0480752,2.11221,0,0,0,-0.000292187,-0.513354,0.047619,2.11263,0.00276749,-0.00197678,0.0164392,1.10621e-135,0.016964,-0.00716361,-0.00390188,8.59587e-135,1.94183e-134,-4.14556e-134,-0.000962381,0.00953448,-0.00687139,0.00156009,0.0096831,0.0013993,-7.65043e-06,-8.23877e-132,0.22483,-0.0934705,-0.0757595,-6.40194e-131,-1.4462e-130,3.08746e-130,-0.00385511,0.0727723,-0.0360086,0.00863478,0.059912,0.0026855,-0.00107782
1.054,0,-0.510585,0.0480752,2.11221,0,0,0,-0.000292187,-0.5133,0.047619,2.11263,0.00276749,-0.00197678,0.0164392,1.05354e-135,0.0174491,-0.00682249,-0.00371608,8.18654e-135,1.84936e-134,-3.94815e-134,-0.000707633,0.0142082,-0.00505249,0.00114712,0.00711993,0.0010289,-5.62531e-06,-7.8477e-132,0.225673,-0.0808975,-0.067728,-6.09806e-131,-1.37756e-130,2.94091e-130,-0.0034449,0.0944778,-0.0319141,0.00795892,0.0535888,0.00245832,-0.000980807
1.056,0,-0.510503,0.0481208,2.11221,0,0,0,-0.000292187,-0.513246,0.047619,2.11263,0.00276749,-0.00197678,0.0164392,1.00337e-135,0.0185574,-0.0054116,-0.00353912,7.79671e-135,1.7613e-134,-3.76015e-134,-0.000520319,0.0176357,-0.00371507,0.000843473,0.00523524,0.000756541,-4.13626e-06,-7.4752e-132,0.241317,-0.0434528,-0.0602896,-5.80861e-131,-1.31217e-130,2.80131e-130,-0.00306502,0.113951,-0.0281279,0.00732784,0.047732,0.00224668,-0.000890586
1.058,0,-0.510422,0.0480752,2.11212,0,0,0,-0.000292187,-0.513246,0.047619,2.11255,0.00276749,-0.00197678,0.0164392,9.5559e-136,0.019613,-0.00623991,-0.00539967,7.42544e-135,1.67743e-134,-3.58109e-134,-0.000382587,0.0129674,-0.00273167,-0.0106516,0.00384944,0.00055628,-3.04137e-06,-7.12037e-132,0.254959,-0.0611052,-0.101717,-5.53289e-131,-1.24988e-130,2.66834e-130,-0.0027135,0.100573,-0.02463,-0.0415725,0.0423114,0.00204963,-0.000806733
1.06,0,-0.510395,0.0480295,2.11212,0,0,0,-0.000255663,-0.513164,0.0475734,2.11255,0.00276749,-0.00197678,0.0164392,9.10086e-136,0.0193255,-0.00702878,-0.00514254,7.07184e-135,1.59755e-134,-3.41056e-134,0.00455692,0.0203246,-0.0080508,-0.00783203,0.00283047,0.000409029,-2.2363e-06,-6.78239e-132,0.235972,-0.0769779,-0.0907516,-5.27026e-131,-1.19056e-130,2.54169e-130,0.0183163,0.134384,-0.0472586,-0.037521,0.0372988,0.00186625,-0.000728846
1.062,0,-0.510313,0.0479839,2.11204,0,0,0,-0.000255663,-0.51311,0.0475734,2.11255,0.00276749,-0.00197678,0.0164392,8.66748e-136,0.0203446,-0.00778007,-0.00692673,6.73509e-135,1.52148e-134,-3.24816e-134,0.00335068,0.0221288,-0.00591971,-0.00575884,0.00208123,0.000300757,-1.64434e-06,-6.46045e-132,0.248998,-0.0912004,-0.128911,-5.0201e-131,-1.13404e-130,2.42104e-130,0.0166446,0.149356,-0.041819,-0.033761,0.0326677,0.00169568,-0.000656548
1.064,0,-0.510232,0.0480295,2.11212,0,0,0,-0.000292187,-0.513083,0.047619,2.11255,0.00276749,-0.00197678,0.0164392,8.25475e-136,0.0213151,-0.00632359,-0.00456781,6.41437e-135,1.44903e-134,-3.09348e-134,-0.00237122,0.0198653,0.0016854,-0.00423444,0.00153032,0.000221145,-1.20907e-06,-6.15379e-132,0.260248,-0.0521794,-0.0666075,-4.78181e-131,-1.08021e-130,2.30612e-130,-0.00561423,0.147207,-0.0109332,-0.0302741,0.028393,0.00153713,-0.000589482
1.066,0,-0.510123,0.0479383,2.11212,0,0,0,-0.000292187,-0.513055,0.0475734,2.11263,0.00276749,-0.00197678,0.0164392,7.86166e-136,0.0228858,-0.00819447,-0.0043503,6.10892e-135,1.38002e-134,-2.94617e-134,-0.00174355,0.0182009,-0.00479882,0.00816794,0.00112523,0.000162606,-8.89024e-07,-5.86169e-132,0.285254,-0.0942394,-0.0582568,-4.55483e-131,-1.02894e-130,2.19666e-130,-0.0050861,0.144923,-0.0346084,0.0212686,0.0244514,0.00138983,-0.000527315
1.068,0,-0.510069,0.0479383,2.11204,0,0,0,-0.000292187,-0.513001,0.0475734,2.11255,0.00268842,-0.00189771,0.0164392,7.4873e-136,0.0230888,-0.00780426,-0.00617222,5.81802e-135,1.31431e-134,-2.80588e-134,-0.00128202,0.0205682,-0.00352855,-0.00527091,-0.00963558,0.0105825,-6.53694e-07,-5.58346e-132,0.276505,-0.080461,-0.0988617,-4.33863e-131,-9.80099e-131,2.09239e-130,-0.00459554,0.157914,-0.0301468,-0.0286515,-0.0240041,0.046078,-0.000469732
1.07,0,-0.50996,0.0479383,2.11204,0,0,0,-0.000292187,-0.512947,0.0474822,2.11263,0.00268842,-0.00189771,0.0164392,7.13076e-136,0.0245751,-0.00743263,-0.0058783,5.54097e-135,1.25172e-134,-2.67227e-134,-0.000942662,0.0223085,-0.0146649,0.00740043,-0.00708499,0.00778127,-4.80657e-07,-5.31843e-132,0.298725,-0.0677812,-0.087156,-4.13268e-131,-9.33577e-131,1.99307e-130,-0.00414017,0.169339,-0.0777461,0.0227571,-0.0230754,0.0416821,-0.000416438
1.072,0,-0.509825,0.0478927,2.11204,0,0,0,-0.000292187,-0.512865,0.0474366,2.11255,0.00268842,-0.00189771,0.0164392,6.7912e-136,0.026637,-0.0081647,-0.00559838,5.27712e-135,1.19212e-134,-2.54502e-134,-0.000693134,0.0271855,-0.0168211,-0.0058399,-0.00520955,0.00572152,-3.53424e-07,-5.06598e-132,0.333593,-0.0819837,-0.076341,-3.93652e-131,-8.89262e-131,1.89846e-130,-0.00371775,0.194709,-0.0948866,-0.027288,-0.0221806,0.0376003,-0.000367154
1.074,0,-0.509743,0.0479383,2.11195,0,0,0,-0.000292187,-0.512811,0.0474366,2.11255,0.00260935,-0.00181864,0.0164392,6.46781e-136,0.0273079,-0.0066899,-0.00736087,5.02583e-135,1.13535e-134,-2.42382e-134,-0.000509657,0.0271764,-0.0123684,-0.00429404,-0.0142963,0.0146727,-2.59871e-07,-4.82551e-132,0.333681,-0.0429655,-0.11467,-3.74966e-131,-8.47052e-131,1.80835e-130,-0.00332616,0.201888,-0.0843611,-0.0243072,-0.0661437,0.0786377,-0.000321619
1.076,0,-0.509635,0.0478471,2.11204,0,0,0,-0.000292187,-0.512703,0.0474366,2.11255,0.00260935,-0.00181864,0.0164392,6.15982e-136,0.0285932,-0.00854334,-0.00498128,4.7865e-135,1.08129e-134,-2.3084e-134,-0.000374748,0.0343561,-0.00909443,-0.00315738,-0.010512,0.0107888,-1.91082e-07,-4.59646e-132,0.348395,-0.085049,-0.0525522,-3.57168e-131,-8.06845e-131,1.72251e-130,-0.00296345,0.238724,-0.0746229,-0.0215484,-0.0610446,0.0708566,-0.000279588
1.078,0,-0.509526,0.0478471,2.11195,0,0,0,-0.000292187,-0.512621,0.047391,2.11255,0.00268842,-0.00189771,0.0164392,5.86649e-136,0.0298174,-0.00813651,-0.00677315,4.55857e-135,1.0298e-134,-2.19848e-134,-0.00027555,0.0360402,-0.012723,-0.00232161,0.00273414,-0.00253061,-1.40501e-07,-4.37828e-132,0.360951,-0.0713127,-0.0927133,-3.40214e-131,-7.68546e-131,1.64075e-130,-0.00262773,0.256203,-0.0914781,-0.0189972,-0.0114562,0.0188133,-0.000240831
