7.68,0,0.186331,0.138889,1.59568,0,0,0,-0.00146093,0.187499,0.137657,1.59653,0.00498148,-0.000553498,-0.00318509,1.88803e-68,-0.828558,-0.0160442,-0.00731226,-1.1424e-67,-5.14776e-68,3.5816e-68,0.000621806,-0.809456,0.00429088,0.000536733,0.00360697,-0.00379619,-0.00390281,-5.6118e-65,0.48404,0.109472,0.328147,3.39562e-64,1.5301e-64,-1.06456e-64,0.00367715,0.529311,0.151438,0.545684,0.0119351,0.00304963,-0.00827906
7.682,0,0.184566,0.138934,1.59568,0,0,0,-0.00146093,0.185978,0.137749,1.59653,0.00490241,-0.000474427,-0.00318509,1.81541e-68,-0.830628,-0.01455,-0.00703102,-1.09846e-67,-4.94977e-68,3.44384e-68,0.00045721,-0.796397,0.0152276,0.000394656,-0.00781199,0.00767286,-0.00286972,-5.39736e-65,0.425616,0.133997,0.320935,3.26586e-64,1.47163e-64,-1.02388e-64,0.00357034,0.555347,0.192618,0.530278,-0.017906,0.0328395,-0.00771155
7.684,0,0.183073,0.138889,1.59568,0,0,0,-0.00146093,0.184241,0.137749,1.59653,0.00490241,-0.000474427,-0.00318509,1.74559e-68,-0.827397,-0.0148675,-0.00676059,-1.05621e-67,-4.75939e-68,3.31139e-68,0.000336184,-0.815493,0.0111967,0.000290189,-0.00574411,0.00564181,-0.00211009,-5.19111e-65,0.471376,0.122737,0.313791,3.14107e-64,1.4154e-64,-9.84759e-65,0.00346631,0.498271,0.19667,0.51525,-0.016227,0.0310911,-0.00717544
7.686,0,0.181634,0.138934,1.59577,0,0,0,-0.00146093,0.182666,0.137749,1.59653,0.00490241,-0.000474427,-0.00318509,1.67845e-68,-0.823247,-0.0134185,-0.0048617,-1.01559e-67,-4.57634e-68,3.18403e-68,0.000247194,-0.808076,0.00823289,0.000213374,-0.00422361,0.00414839,-0.00155153,-4.99275e-65,0.533069,0.145882,0.33824,3.02104e-64,1.36131e-64,-9.47128e-65,0.003365,0.505009,0.200125,0.500594,-0.0146507,0.0294286,-0.00666917
7.688,0,0.179869,0.138889,1.59577,0,0,0,-0.00146093,0.181145,0.13784,1.59653,0.00490241,-0.000474427,-0.00318509,1.61389e-68,-0.825521,-0.0137796,-0.00467471,-9.76529e-68,-4.40033e-68,3.06156e-68,0.00018176,-0.795425,0.0181286,0.000156893,-0.0031056,0.00305029,-0.00114083,-4.80196e-65,0.46883,0.133327,0.328826,2.90559e-64,1.30929e-64,-9.10936e-65,0.00326635,0.530572,0.23676,0.486303,-0.0131716,0.027848,-0.00619123
7.69,0,0.17843,0.138843,1.59577,0,0,0,-0.00146093,0.179354,0.137931,1.59653,0.00490241,-0.000474427,-0.00308235,1.55182e-68,-0.821442,-0.0141268,-0.00449492,-9.38971e-68,-4.23108e-68,2.94381e-68,0.000133647,-0.822067,0.0254053,0.000115362,-0.00228353,0.00224286,0.0127616,-4.61846e-65,0.529232,0.121523,0.319637,2.79456e-64,1.25926e-64,-8.76126e-65,0.00317032,0.453015,0.270281,0.47237,-0.0117847,0.0263454,0.0322572
7.692,0,0.176964,0.138843,1.59577,0,0,0,-0.00149746,0.177833,0.137931,1.59653,0.00490241,-0.000474427,-0.00318509,1.49214e-68,-0.818043,-0.0135834,-0.00432203,-9.02856e-68,-4.06835e-68,2.83059e-68,-0.00473795,-0.805785,0.0186804,8.48252e-05,-0.00167906,0.00164916,-0.00422142,-4.44198e-65,0.574254,0.127298,0.310668,2.68777e-64,1.21114e-64,-8.42647e-65,-0.0104303,0.481046,0.267136,0.45879,-0.0104849,0.0249172,-0.00823755
7.694,0,0.1752,0.138889,1.59577,0,0,0,-0.00146093,0.176231,0.137885,1.59645,0.00498148,-0.000553498,-0.00308235,1.43475e-68,-0.820517,-0.0121838,-0.0041558,-8.68131e-68,-3.91187e-68,2.72172e-68,0.00134753,-0.804382,0.00770198,-0.0112107,0.00922494,-0.00924693,0.0104871,-4.27223e-65,0.504582,0.149317,0.301916,2.58507e-64,1.16486e-64,-8.10447e-65,0.00402487,0.476128,0.246965,0.414039,0.0199746,-0.0056824,0.0303297
7.696,0,0.173734,0.138889,1.59577,0,0,0,-0.00146093,0.174467,0.137931,1.59653,0.00490241,-0.000474427,-0.00318509,1.37956e-68,-0.817153,-0.0117152,-0.00399596,-8.34741e-68,-3.76142e-68,2.61704e-68,0.000990827,-0.824994,0.0116992,0.00303445,-0.00368072,0.00366455,-0.00588546,-4.10898e-65,0.549868,0.152586,0.293377,2.48628e-64,1.12035e-64,-7.79477e-65,0.0038764,0.410633,0.261687,0.435085,-0.010378,0.0245196,-0.0100523
7.698,0,0.17224,0.138843,1.59585,0,0,0,-0.00146093,0.172892,0.138022,1.59645,0.00490241,-0.000474427,-0.00318509,1.3265e-68,-0.814441,-0.0121418,-0.0022034,-8.02636e-68,-3.61675e-68,2.51638e-68,0.00072855,-0.814991,0.0206739,-0.00904593,-0.00270641,0.00269452,-0.00432755,-3.95196e-65,0.580883,0.138514,0.316566,2.39127e-64,1.07753e-64,-7.49691e-65,0.00373339,0.419757,0.29178,0.390867,-0.00918308,0.0231644,-0.00937548
7.7,0,0.170475,0.138798,1.59577,0,0,0,-0.00146093,0.171344,0.138159,1.59645,0.00490241,-0.000474427,-0.00318509,1.27548e-68,-0.817054,-0.012552,-0.00375753,-7.71765e-68,-3.47764e-68,2.4196e-68,0.000535698,-0.804125,0.0333159,-0.00665142,-0.00199001,0.00198127,-0.00318202,-3.80094e-65,0.508291,0.125299,0.274503,2.2999e-64,1.03636e-64,-7.21043e-65,0.00359565,0.437612,0.336039,0.380923,-0.0080647,0.0218772,-0.00873586
7.702,0,0.169064,0.138798,1.59577,0,0,0,-0.00146093,0.16958,0.138205,1.59645,0.00498148,-0.000553498,-0.00328784,1.22643e-68,-0.812779,-0.0120692,-0.00361301,-7.42082e-68,-3.34389e-68,2.32654e-68,0.000393896,-0.824851,0.0305342,-0.00489075,0.0090026,-0.00900902,-0.015939,-3.6557e-65,0.570954,0.129763,0.266725,2.21201e-64,9.96754e-65,-6.93489e-65,0.00346298,0.373147,0.342726,0.371165,0.0222235,-0.00858755,-0.0461289
7.704,0,0.167598,0.138706,1.59577,0,0,0,-0.00142441,0.168005,0.138205,1.59645,0.00498148,-0.000553498,-0.00318509,1.17926e-68,-0.809712,-0.0133593,-0.00347404,-7.1354e-68,-3.21528e-68,2.23705e-68,0.00512207,-0.814859,0.0224516,-0.00359614,0.00661956,-0.00662428,0.00187441,-3.516e-65,0.607963,0.0999627,0.259138,2.12748e-64,9.58665e-65,-6.66989e-65,0.0168424,0.383279,0.331532,0.361595,0.0209515,-0.00749891,-0.00463798
7.706,0,0.16586,0.138706,1.59585,0,0,0,-0.00142441,0.166457,0.13825,1.59645,0.00498148,-0.000553498,-0.00318509,1.1339e-68,-0.811985,-0.0128455,-0.00170156,-6.86097e-68,-3.09161e-68,2.15101e-68,0.00376622,-0.804086,0.0225484,-0.00264422,0.00486732,-0.0048708,0.00137824,-3.38164e-65,0.540874,0.105999,0.283258,2.04618e-64,9.22031e-65,-6.41501e-65,0.0156803,0.402119,0.337561,0.352212,0.0197445,-0.00648131,-0.00426776
7.708,0,0.164394,0.138706,1.59585,0,0,0,-0.00142441,0.164747,0.138296,1.59645,0.00498148,-0.000553498,-0.00308235,1.09029e-68,-0.808949,-0.0123514,-0.00163611,-6.59708e-68,-2.9727e-68,2.06828e-68,0.00276928,-0.817532,0.0226142,-0.00194428,0.00357891,-0.00358147,0.0146065,-3.25242e-65,0.578453,0.111423,0.273622,1.96799e-64,8.86797e-65,-6.16987e-65,0.0145827,0.3587,0.342636,0.343015,0.0185993,-0.0055309,0.0340782
7.71,0,0.162982,0.138706,1.59585,0,0,0,-0.00142441,0.163226,0.138296,1.59645,0.00498148,-0.000553498,-0.00318509,1.04836e-68,-0.804986,-0.0118764,-0.00157319,-6.34335e-68,-2.85837e-68,1.98873e-68,0.00203624,-0.802452,0.0166281,-0.00142962,0.00263155,-0.00263343,-0.00286491,-3.12813e-65,0.632422,0.116273,0.264308,1.89279e-64,8.52909e-65,-5.93409e-65,0.0135463,0.38831,0.329952,0.334005,0.0175131,-0.00464401,-0.00651392
7.712,0,0.161244,0.138706,1.59585,0,0,0,-0.00142441,0.161625,0.138342,1.59645,0.00490241,-0.000474427,-0.00318509,1.00803e-68,-0.80744,-0.0114196,-0.00151268,-6.09937e-68,-2.74843e-68,1.91224e-68,0.00149723,-0.80169,0.0182532,-0.00105119,-0.00851266,0.00851128,-0.00210655,-3.00859e-65,0.560896,0.120586,0.255306,1.82046e-64,8.20317e-65,-5.70733e-65,0.0125681,0.38499,0.334606,0.325181,-0.0127595,0.0254251,-0.00603663
7.714,0,0.159806,0.138661,1.59585,0,0,0,-0.00142441,0.159887,0.138342,1.59645,0.00498148,-0.000553498,-0.00318509,9.69263e-69,-0.804057,-0.0118575,-0.0014545,-5.86478e-68,-2.64272e-68,1.8387e-68,0.00110091,-0.819665,0.0134215,-0.000772933,0.00421555,-0.00421656,-0.00154893,-2.89362e-65,0.604384,0.107526,0.246605,1.75089e-64,7.88969e-65,-5.48923e-65,0.011645,0.331147,0.321545,0.316541,0.0177553,-0.00529645,-0.00558642
7.716,0,0.158367,0.138706,1.59594,0,0,0,-0.00142441,0.158394,0.138387,1.59645,0.00498148,-0.000553498,-0.00318509,9.31984e-69,-0.800804,-0.0105243,0.000240311,-5.63921e-68,-2.54108e-68,1.76798e-68,0.00080949,-0.800415,0.0159082,-0.000568333,0.00309967,-0.00310041,-0.00113892,-2.78305e-65,0.643698,0.129029,0.269713,1.68398e-64,7.5882e-65,-5.27947e-65,0.0107744,0.371243,0.325863,0.308085,0.0166994,-0.00445015,-0.00516191
7.718,0,0.156683,0.138706,1.59594,0,0,0,-0.00138789,0.156873,0.138387,1.59645,0.00498148,-0.000553498,-0.00318509,8.96139e-69,-0.802375,-0.0101195,0.000231068,-5.42232e-68,-2.44335e-68,1.69998e-68,0.00542988,-0.7898,0.0116972,-0.000417892,0.00227917,-0.00227972,-0.000837443,-2.6767e-65,0.588726,0.131851,0.259162,1.61963e-64,7.29822e-65,-5.07772e-65,0.0234607,0.397724,0.312504,0.299812,0.0156985,-0.00366112,-0.00476179
7.72,0,0.155244,0.138752,1.59585,0,0,0,-0.00138789,0.155163,0.138433,1.59636,0.00498148,-0.000553498,-0.00318509,8.61672e-69,-0.799187,-0.00885317,-0.00141669,-5.21377e-68,-2.34937e-68,1.63459e-68,0.00399256,-0.806751,0.014628,-0.0115682,0.00167586,-0.00167626,-0.000615767,-2.57441e-65,0.627398,0.151133,0.217506,1.55774e-64,7.01933e-65,-4.88368e-65,0.0216481,0.351334,0.316559,0.260202,0.0147498,-0.00292619,-0.00438482
7.722,0,0.15386,0.138798,1.59594,0,0,0,-0.00138789,0.153561,0.138478,1.59636,0.00498148,-0.000553498,-0.00318509,8.2853e-69,-0.795077,-0.00763551,0.000276669,-5.01324e-68,-2.25901e-68,1.57172e-68,0.00293571,-0.805502,0.0168011,-0.00850604,0.00123225,-0.00123255,-0.00045277,-2.47603e-65,0.682305,0.168736,0.241705,1.49821e-64,6.75109e-65,-4.69705e-65,0.0199401,0.348087,0.31984,0.254712,0.0138509,-0.00224239,-0.00402979
7.724,0,0.152122,0.138706,1.59594,0,0,0,-0.00138789,0.152068,0.138524,1.59636,0.00498148,-0.000553498,-0.00318509,7.96664e-69,-0.797913,-0.00909615,0.000266028,-4.82042e-68,-2.17213e-68,1.51127e-68,0.00215861,-0.789916,0.0183906,-0.00625444,0.000906065,-0.000906284,-0.000332919,-2.38141e-65,0.601531,0.134157,0.232204,1.44096e-64,6.49311e-65,-4.51756e-65,0.0183315,0.384733,0.322401,0.24926,0.0129993,-0.00160686,-0.00369559
7.726,0,0.150683,0.138752,1.59602,0,0,0,-0.00138789,0.150357,0.13857,1.59636,0.00498148,-0.000553498,-0.00318509,7.66023e-69,-0.794896,-0.00786914,0.00189466,-4.63502e-68,-2.08858e-68,1.45315e-68,0.00158721,-0.807324,0.0195626,-0.00459885,0.000666225,-0.000666385,-0.000244793,-2.29041e-65,0.636409,0.152594,0.254593,1.38589e-64,6.24498e-65,-4.34493e-65,0.0168172,0.337719,0.324291,0.24385,0.0121928,-0.00101689,-0.00338114
7.728,0,0.149271,0.138752,1.59602,0,0,0,-0.00138789,0.14881,0.138615,1.59636,0.00498148,-0.000553498,-0.00318509,7.36561e-69,-0.791473,-0.00756648,0.00182179,-4.45675e-68,-2.00825e-68,1.39726e-68,0.00116707,-0.798426,0.0204206,-0.00338151,0.000489871,-0.000489989,-0.000179995,-2.20288e-65,0.677755,0.152545,0.2434,1.33293e-64,6.00633e-65,-4.17889e-65,0.0153922,0.353997,0.325559,0.238488,0.011429,-0.000469935,-0.00308541
7.73,0,0.147615,0.138798,1.59611,0,0,0,-0.00138789,0.147316,0.13857,1.59636,0.00490241,-0.000474427,-0.00318509,7.08231e-69,-0.792881,-0.0063983,0.00339059,-4.28534e-68,-1.93101e-68,1.34352e-68,0.000858137,-0.78468,0.00897934,-0.0024864,-0.0101032,0.0101031,-0.000132349,-2.1187e-65,0.624613,0.169143,0.264208,1.28199e-64,5.7768e-65,-4.0192e-65,0.014052,0.388605,0.292513,0.233177,-0.0185363,0.0292788,-0.00280743
7.732,0,0.146176,0.138843,1.59611,0,0,0,-0.00138789,0.145633,0.13857,1.59636,0.00490241,-0.000474427,-0.00318509,6.80992e-69,-0.790058,-0.00527506,0.00326018,-4.12052e-68,-1.85674e-68,1.29184e-68,0.000630983,-0.799775,0.00660246,-0.00182824,-0.00742884,0.00742878,-9.73157e-05,-2.03774e-65,0.654882,0.184238,0.251538,1.233e-64,5.55605e-65,-3.8656e-65,0.0127921,0.349741,0.278395,0.227922,-0.0169712,0.0274975,-0.00254626
7.734,0,0.144764,0.138843,1.59602,0,0,0,-0.00138789,0.144194,0.138615,1.59636,0.00490241,-0.000474427,-0.00318509,6.548e-69,-0.786821,-0.00507217,0.00149592,-3.96204e-68,-1.78533e-68,1.24216e-68,0.000463958,-0.778597,0.0108941,-0.00134429,-0.00546238,0.00546234,-7.15556e-05,-1.95987e-65,0.691939,0.181054,0.207935,1.18589e-64,5.34373e-65,-3.71788e-65,0.0116083,0.403659,0.281799,0.222727,-0.0154991,0.0258099,-0.00230103
7.736,0,0.143108,0.138889,1.59611,0,0,0,-0.00138789,0.142674,0.138615,1.59636,0.00498148,-0.000553498,-0.00318509,6.29615e-69,-0.788408,-0.00399993,0.00307726,-3.80965e-68,-1.71666e-68,1.19438e-68,0.000341146,-0.773539,0.00801038,-0.000988451,0.006439,-0.00643903,-5.26144e-05,-1.88497e-65,0.63481,0.19471,0.230348,1.14057e-64,5.13952e-65,-3.57581e-65,0.0104966,0.42279,0.267662,0.217593,0.0151271,-0.00503082,-0.0020709
7.738,0,0.141696,0.13898,1.59611,0,0,0,-0.00138789,0.141018,0.138661,1.59636,0.00490241,-0.000632569,-0.00318509,6.05399e-69,-0.785234,-0.00209178,0.0029589,-3.66313e-68,-1.65064e-68,1.14844e-68,0.000250843,-0.788065,0.0119293,-0.000726802,-0.005735,-0.0152041,-3.86871e-05,-1.81294e-65,0.671419,0.223917,0.219212,1.09698e-64,4.94312e-65,-3.43916e-65,0.00945333,0.389649,0.271063,0.212526,-0.0150641,-0.0335374,-0.00185507
7.74,0,0.140285,0.13898,1.59611,0,0,0,-0.00138789,0.139497,0.13857,1.59636,0.00490241,-0.000632569,-0.00318509,5.82115e-69,-0.782183,-0.00201132,0.0028451,-3.52224e-68,-1.58715e-68,1.10427e-68,0.000184443,-0.78069,-0.00330225,-0.000534413,-0.00421691,-0.0111795,-2.84464e-05,-1.74366e-65,0.704272,0.216852,0.208593,1.05506e-64,4.75422e-65,-3.30773e-65,0.00847475,0.408635,0.223201,0.207526,-0.013713,-0.0306014,-0.00165278
7.742,0,0.138574,0.139026,1.59619,0,0,0,-0.00138789,0.138058,0.138524,1.59628,0.00490241,-0.000632569,-0.00308235,5.59726e-69,-0.784993,-0.00105681,0.00437454,-3.38677e-68,-1.52611e-68,1.0618e-68,0.00013562,-0.764485,-0.00846496,-0.0116721,-0.00310067,-0.00822023,0.0135775,-1.67702e-65,0.623158,0.226867,0.229982,1.01474e-64,4.57254e-65,-3.18133e-65,0.00755747,0.455706,0.195489,0.17108,-0.0124436,-0.0278416,0.0365341
7.744,0,0.137189,0.139071,1.59619,0,0,0,-0.00138789,0.136402,0.138478,1.59628,0.00498148,-0.000553498,-0.00308235,5.38198e-69,-0.781429,-0.000139008,0.00420629,-3.25651e-68,-1.46741e-68,1.02096e-68,9.97205e-05,-0.781255,-0.0122594,-0.00858243,0.00818235,0.00441796,0.00998348,-1.61294e-65,0.667729,0.235792,0.217901,9.75964e-65,4.3978e-65,-3.05976e-65,0.0066982,0.418226,0.169578,0.168647,0.0179907,0.00399346,0.0337885
7.746,0,0.135805,0.139026,1.59619,0,0,0,-0.00138789,0.134936,0.13857,1.59636,0.00498148,-0.000553498,-0.00318509,5.17498e-69,-0.778002,-0.00101082,0.00404451,-3.13126e-68,-1.41097e-68,9.81695e-69,7.33239e-05,-0.768602,0.00306616,0.00497484,0.00601643,0.0032485,-0.00626524,-1.5513e-65,0.707951,0.209957,0.206409,9.38668e-65,4.22974e-65,-2.94283e-65,0.00589385,0.45324,0.195976,0.197665,0.0168601,0.00417854,-0.0067972
7.748,0,0.134149,0.139163,1.59636,0,0,0,-0.00142441,0.13347,0.138478,1.59636,0.00490241,-0.000474427,-0.00318509,4.97594e-69,-0.779928,0.00165953,0.00716669,-3.01082e-68,-1.3567e-68,9.43937e-69,-0.00478204,-0.759271,-0.00982421,0.00365797,-0.00604574,0.0128582,-0.00460679,-1.49202e-65,0.643683,0.253235,0.258512,9.02797e-65,4.0681e-65,-2.83037e-65,-0.00836568,0.484942,0.15262,0.192684,-0.0134525,0.0335858,-0.00631358
7.75,0,0.132737,0.139163,1.59636,0,0,0,-0.00138789,0.131841,0.138387,1.59628,0.00498148,-0.000553498,-0.00318509,4.78456e-69,-0.777081,0.0015957,0.00689104,-2.89502e-68,-1.30452e-68,9.07632e-69,0.00131398,-0.773722,-0.019288,-0.00858074,0.00601169,-0.00100254,-0.00338735,-1.435e-65,0.673678,0.242267,0.243269,8.68297e-65,3.91264e-65,-2.72221e-65,0.00547726,0.453291,0.112308,0.156278,0.0170263,0.00224015,-0.00585711
7.752,0,0.131325,0.139163,1.59636,0,0,0,-0.00138789,0.130402,0.138433,1.59636,0.00498148,-0.000553498,-0.00318509,4.60054e-69,-0.774343,0.00153433,0.006626,-2.78367e-68,-1.25435e-68,8.72723e-69,0.000966159,-0.759423,-0.00814358,0.00497341,0.00442036,-0.000737161,-0.0024907,-1.38016e-65,0.700414,0.231769,0.228815,8.35115e-65,3.76312e-65,-2.61818e-65,0.00476058,0.493642,0.125477,0.18542,0.0159382,0.00249833,-0.00542641
7.754,0,0.129859,0.139436,1.59636,0,0,0,-0.00138789,0.128909,0.138387,1.59628,0.00490241,-0.000632569,-0.00318509,4.42359e-69,-0.772755,0.00673825,0.00637116,-2.67661e-68,-1.2061e-68,8.39157e-69,0.000710411,-0.756052,-0.0120253,-0.00762328,-0.0072159,-0.0110082,-0.0018314,-1.32742e-65,0.704015,0.32293,0.215114,8.03201e-65,3.61931e-65,-2.51812e-65,0.00409092,0.510137,0.10373,0.149056,-0.0143337,-0.026509,-0.00502018
7.756,0,0.128339,0.139163,1.59645,0,0,0,-0.00138789,0.127334,0.138387,1.59628,0.00490241,-0.000632569,-0.00308235,4.25345e-69,-0.772272,0.00121615,0.00776498,-2.57366e-68,-1.15972e-68,8.06881e-69,0.000522361,-0.764217,-0.00884215,-0.00560535,-0.00530581,-0.00809426,0.0122441,-1.27669e-65,0.686221,0.204316,0.233644,7.72507e-65,3.481e-65,-2.42189e-65,0.00346574,0.494511,0.100338,0.146732,-0.0130582,-0.0240463,0.0333602
7.758,0,0.126927,0.139163,1.59645,0,0,0,-0.00138789,0.125922,0.138296,1.59628,0.00490241,-0.000632569,-0.00318509,4.08986e-69,-0.769719,0.00116938,0.00746633,-2.47468e-68,-1.11511e-68,7.75848e-69,0.000384089,-0.748842,-0.0185793,-0.00412158,-0.00390133,-0.00595166,-0.00460002,-1.2279e-65,0.708918,0.195558,0.218915,7.42985e-65,3.34797e-65,-2.32934e-65,0.0028826,0.539577,0.0633172,0.144366,-0.0118597,-0.0217339,-0.00719907
7.76,0,0.125298,0.139163,1.59645,0,0,0,-0.00138789,0.12451,0.138296,1.59628,0.00490241,-0.000632569,-0.00318509,3.93256e-69,-0.771442,0.0011244,0.00717916,-2.3795e-68,-1.07222e-68,7.46007e-69,0.000282418,-0.737482,-0.0136613,-0.00303058,-0.00286862,-0.00437622,-0.00338237,-1.18098e-65,0.648528,0.187172,0.204973,7.14592e-65,3.22003e-65,-2.24032e-65,0.00233918,0.580444,0.0627324,0.141965,-0.010734,-0.0195638,-0.00669037
7.762,0,0.12394,0.139254,1.59645,0,0,0,-0.00138789,0.122909,0.13825,1.59636,0.00498148,-0.000553498,-0.00318509,3.78131e-69,-0.767877,0.00283547,0.00690304,-2.28798e-68,-1.03098e-68,7.17315e-69,0.000207661,-0.754309,-0.0160829,0.00905261,0.00835761,0.00724908,-0.00248703,-1.13585e-65,0.692142,0.212878,0.191779,6.87283e-65,3.09697e-65,-2.15471e-65,0.00183331,0.547085,0.0452306,0.171051,0.0195649,0.0117139,-0.00621016
7.764,0,0.122583,0.139254,1.59653,0,0,0,-0.00138789,0.12147,0.138113,1.59636,0.00490241,-0.000632569,-0.00318509,3.63587e-69,-0.764449,0.00272641,0.00827641,-2.19998e-68,-9.9133e-69,6.89726e-69,0.000152692,-0.745055,-0.0299331,0.00665633,-0.00431814,-0.00513323,-0.0018287,-1.09244e-65,0.731441,0.202593,0.210814,6.61019e-65,2.97862e-65,-2.07237e-65,0.00136288,0.575677,-0.00475454,0.166174,-0.0109356,-0.0178701,-0.00575698
7.766,0,0.121089,0.139482,1.59662,0,0,0,-0.00142441,0.120031,0.137977,1.59636,0.00490241,-0.000632569,-0.00318509,3.49603e-69,-0.763764,0.00700733,0.00959695,-2.11536e-68,-9.53201e-69,6.63198e-69,-0.0047222,-0.738304,-0.0401222,0.00489436,-0.0031751,-0.00377443,-0.00134463,-1.05069e-65,0.71649,0.277126,0.228101,6.35758e-65,2.86479e-65,-1.99317e-65,-0.0125812,0.601261,-0.0509615,0.161419,-0.00987659,-0.0159535,-0.00532949
7.768,0,0.119596,0.139345,1.59662,0,0,0,-0.00142441,0.118483,0.138022,1.59636,0.00490241,-0.000632569,-0.00318509,3.36157e-69,-0.763105,0.00410635,0.00922784,-2.034e-68,-9.1654e-69,6.3769e-69,-0.0034722,-0.74775,-0.0234631,0.0035988,-0.00233463,-0.00277532,-0.000988701,-1.01054e-65,0.701608,0.21068,0.212229,6.11462e-65,2.75531e-65,-1.917e-65,-0.0119476,0.583862,-0.0261336,0.156783,-0.00888283,-0.0141578,-0.00492636
7.77,0,0.118212,0.139299,1.59662,0,0,0,-0.00142441,0.117126,0.138022,1.59636,0.00498148,-0.000553498,-0.00318509,3.23228e-69,-0.760382,0.00307125,0.00887292,-1.95577e-68,-8.81288e-69,6.13164e-69,-0.00255309,-0.729424,-0.0172522,0.00264617,0.00874509,0.00842105,-0.000726986,-9.7192e-66,0.726972,0.182671,0.197241,5.88095e-65,2.65002e-65,-1.84374e-65,-0.011344,0.637197,-0.0200085,0.152266,0.0212914,0.0167656,-0.00454635
7.772,0,0.116583,0.139299,1.59653,0,0,0,-0.00142441,0.115741,0.137977,1.59636,0.00498148,-0.000553498,-0.00318509,3.10796e-69,-0.762464,0.00295313,0.00689279,-1.88055e-68,-8.47393e-69,5.8958e-69,-0.00187727,-0.719584,-0.0187217,0.00194572,0.00643021,0.00619195,-0.000534549,-9.34778e-66,0.658982,0.173373,0.151575,5.6562e-65,2.54874e-65,-1.77328e-65,-0.0107693,0.675525,-0.0311843,0.147864,0.0199154,0.016089,-0.00418829
7.774,0,0.115252,0.139345,1.5967,0,0,0,-0.00142441,0.11422,0.137977,1.59636,0.00490241,-0.000474427,-0.00318509,2.98842e-69,-0.758722,0.0037167,0.00990542,-1.80822e-68,-8.14801e-69,5.66904e-69,-0.00138035,-0.730463,-0.013766,0.00143067,-0.00574381,0.0150248,-0.00039305,-8.99055e-66,0.705594,0.181389,0.203681,5.44005e-65,2.45134e-65,-1.70552e-65,-0.0102219,0.659758,-0.0246024,0.143575,-0.0106286,0.0446819,-0.00385105
7.776,0,0.113895,0.139345,1.5967,0,0,0,-0.00142441,0.112754,0.137885,1.59645,0.00490241,-0.000474427,-0.00318509,2.87348e-69,-0.755646,0.00357375,0.00952444,-1.73868e-68,-7.83462e-69,5.451e-69,-0.00101496,-0.731126,-0.0221944,0.0123299,-0.00422339,0.0110477,-0.000289008,-8.64697e-66,0.737605,0.171664,0.18852,5.23215e-65,2.35766e-65,-1.64034e-65,-0.00970075,0.664287,-0.0522175,0.170915,-0.00961019,0.0418092,-0.00353355
7.778,0,0.112401,0.139573,1.5967,0,0,0,-0.00142441,0.111397,0.137885,1.59645,0.00482334,-0.000553498,-0.00318509,2.76296e-69,-0.7553,0.00782208,0.00915811,-1.6718e-68,-7.53329e-69,5.24135e-69,-0.000746295,-0.717204,-0.0163194,0.00906609,-0.0135674,-0.00233866,-0.000212506,-8.31652e-66,0.715906,0.24676,0.174225,5.0322e-65,2.26756e-65,-1.57765e-65,-0.00920455,0.707654,-0.0439351,0.164422,-0.0378967,0.00984917,-0.00323478
7.78,0,0.110881,0.139391,1.5967,0,0,0,-0.00146093,0.109849,0.13784,1.59653,0.00498148,-0.000553498,-0.00318509,2.65669e-69,-0.755488,0.00401261,0.00880588,-1.6075e-68,-7.24355e-69,5.03976e-69,-0.0053818,-0.732141,-0.0180353,0.0179434,0.0109506,-0.0017196,-0.000156254,-7.99869e-66,0.684744,0.16401,0.16075,4.83989e-65,2.18091e-65,-1.51736e-65,-0.0222393,0.676417,-0.053081,0.189692,0.0237338,0.00952801,-0.00295376
7.782,0,0.109551,0.139436,1.5967,0,0,0,-0.00146093,0.108546,0.137749,1.59653,0.00498148,-0.000553498,-0.00318509,2.55451e-69,-0.752015,0.00473543,0.00846719,-1.54568e-68,-6.96495e-69,4.84592e-69,-0.0039572,-0.710903,-0.0253407,0.0131936,0.00805191,-0.00126441,-0.000114893,-7.69302e-66,0.725206,0.171602,0.148054,4.65493e-65,2.09756e-65,-1.45937e-65,-0.0207507,0.736903,-0.0783268,0.181259,0.0221949,0.00921699,-0.00268958
7.784,0,0.107949,0.139391,1.59679,0,0,0,-0.00142441,0.10708,0.137657,1.59653,0.00490241,-0.000474427,-0.00318509,2.45626e-69,-0.753896,0.00367614,0.0097804,-1.48623e-68,-6.69707e-69,4.65954e-69,0.00192426,-0.716765,-0.0307066,0.00970121,-0.00454476,0.00953557,-8.448e-05,-7.39902e-66,0.661135,0.144631,0.167614,4.47704e-65,2.0174e-65,-1.4036e-65,-0.00583644,0.731491,-0.101552,0.173194,-0.00850297,0.0381581,-0.00244135
7.786,0,0.106618,0.139527,1.59679,0,0,0,-0.00142441,0.105587,0.137703,1.59645,0.00482334,-0.000553498,-0.00318509,2.36179e-69,-0.750484,0.00616622,0.00940423,-1.42906e-68,-6.43949e-69,4.48033e-69,0.00141489,-0.724651,-0.0165421,-0.0041449,-0.013806,-0.00345282,-6.21176e-05,-7.11626e-66,0.701327,0.186955,0.153933,4.30594e-65,1.9403e-65,-1.34996e-65,-0.00554593,0.715365,-0.0722697,0.133964,-0.0368723,0.00637474,-0.00220823
