1.636,-46.5618,0.12354,-14.6895,-34.434,-0.249878,-11.6829,-9.49946,0,-1.7167,-10.7335,0,-2.12293,2.32132,0.373418,-0.0525243,-4.94973,-0,-1.23743
1.638,-46.6422,-0.0841976,-14.2227,-34.432,-0.250081,-11.6904,-9.32051,0,-1.63016,-10.7268,0,-2.13967,2.07699,0.165884,0.339494,-4.96672,-0,-1.24168
1.64,-46.6874,-0.252881,-14.4044,-34.4288,-0.250001,-11.6974,-9.43348,0,-1.68129,-10.7929,0,-2.18875,2.15845,-0.00287985,0.220185,-4.98358,-0,-1.24589
1.642,-46.3853,-0.084027,-14.6214,-34.4259,-0.249913,-11.7059,-9.4705,0,-1.69814,-10.7125,0,-2.12474,2.51142,0.165886,0.0326994,-5.00031,-0,-1.25008
1.644,-46.6379,0.02725,-14.3034,-34.4227,-0.250387,-11.7128,-9.43823,0,-1.67583,-10.743,0,-2.16192,2.23994,0.277637,0.339496,-5.01691,-0,-1.25423
1.646,-46.8292,-0.216406,-14.2754,-34.4184,-0.250019,-11.7193,-9.53594,0,-1.70543,-10.8438,0,-2.22914,2.15851,0.0336135,0.407674,-5.03339,-0,-1.25835
1.648,-46.3456,-0.0478246,-14.7172,-34.4149,-0.250204,-11.7279,-9.60959,0,-1.74255,-10.7079,0,-2.12886,2.72868,0.20238,0.0156585,-5.04974,-0,-1.26244
1.65,-46.4844,-0.309725,-14.1751,-34.4109,-0.249837,-11.7346,-9.46481,0,-1.66686,-10.7297,0,-2.16037,2.4572,-0.0598884,0.492898,-5.06597,-0,-1.26649
1.652,-46.8536,-0.159395,-14.3407,-34.4067,-0.250028,-11.7413,-9.60486,0,-1.71954,-10.7339,0,-2.18091,2.24002,0.0906327,0.390634,-5.08206,-0,-1.27052
1.654,-46.2493,-0.252511,-14.7033,-34.402,-0.24964,-11.7499,-9.66803,0,-1.7457,-10.5997,0,-2.06943,2.9188,-0.00287095,0.0667954,-5.09803,-0,-1.27451
1.656,-46.4763,-0.364167,-14.4119,-34.3977,-0.249547,-11.7571,-9.61199,0,-1.71582,-10.5341,0,-2.05009,2.64732,-0.11462,0.339504,-5.11387,-0,-1.27847
1.658,-46.7388,-0.12032,-14.5609,-34.3923,-0.249726,-11.7638,-9.78278,0,-1.78603,-10.5448,0,-2.0671,2.56589,0.129406,0.271329,-5.12958,-0,-1.28239
1.66,-46.4059,-0.382197,-14.8705,-34.3871,-0.249334,-11.7719,-9.87397,0,-1.82801,-10.4146,0,-1.97433,3.00032,-0.132863,0.0156669,-5.14516,-0,-1.28629
1.662,-46.039,-0.231857,-14.3361,-34.3816,-0.249513,-11.7785,-9.60577,0,-1.7092,-10.3987,0,-1.98663,3.10894,0.0176568,0.441774,-5.16061,-0,-1.29015
1.664,-46.3296,-0.232023,-14.5619,-34.3749,-0.24968,-11.7852,-9.72483,0,-1.75399,-10.4154,0,-1.99451,2.94607,0.017657,0.271333,-5.17593,-0,-1.29398
1.666,-45.8328,-0.0454487,-14.8719,-34.3673,-0.250116,-11.7929,-9.81785,0,-1.79687,-10.3774,0,-1.93526,3.54339,0.204667,0.0156708,-5.19112,-0,-1.29778
1.668,-46.3164,-0.289362,-14.4801,-34.3606,-0.250004,-11.799,-9.77718,0,-1.77023,-10.3994,0,-1.97437,3.02757,-0.0393572,0.390645,-5.20618,-0,-1.30154
1.67,-46.87,-0.120778,-14.5917,-34.3546,-0.250186,-11.8052,-9.80607,0,-1.78666,-10.3611,0,-1.98674,2.51175,0.129408,0.305425,-5.2211,-0,-1.30528
1.672,-45.639,-0.102661,-14.8628,-34.3443,-0.250315,-11.8121,-9.84668,0,-1.80855,-10.4531,0,-1.97921,3.78783,0.147654,0.0668073,-5.2359,-0,-1.30897
1.674,-46.3954,-0.271606,-14.357,-34.3379,-0.250496,-11.8178,-9.69881,0,-1.73649,-10.4176,0,-2.00553,2.89191,-0.0211103,0.509958,-5.25056,-0,-1.31264
1.676,-46.627,-0.196218,-14.5534,-34.3293,-0.250368,-11.8233,-9.76167,0,-1.77039,-10.5044,0,-2.06579,2.72903,0.0541503,0.356562,-5.26509,-0,-1.31627
1.678,-45.9497,-0.569811,-14.9456,-34.3206,-0.249942,-11.8306,-9.83888,0,-1.81078,-10.4016,0,-1.97389,3.48927,-0.319868,0.0156791,-5.27948,-0,-1.31987
1.68,-45.9357,-0.175139,-14.5747,-34.3122,-0.249815,-11.8363,-9.79189,0,-1.78852,-10.4091,0,-1.9995,3.46214,0.0746762,0.373609,-5.29375,-0,-1.32344
1.682,-46.5959,-0.250568,-14.7168,-34.3045,-0.249984,-11.8421,-9.84834,0,-1.81911,-10.3562,0,-2.0002,2.86487,-0.000583734,0.271345,-5.30788,-0,-1.32697
1.684,-45.5079,-0.344204,-15.0223,-34.2939,-0.250116,-11.8488,-9.92448,0,-1.8587,-10.3442,0,-1.9516,4.03236,-0.0940886,0.0156832,-5.32187,-0,-1.33047
1.686,-46.0643,-0.362323,-14.6725,-34.2854,-0.249989,-11.8544,-9.85106,0,-1.82369,-10.3046,0,-1.96028,3.40794,-0.112334,0.339525,-5.33573,-0,-1.33393
1.688,-46.3518,-0.193711,-14.7544,-34.2758,-0.250142,-11.8596,-9.89015,0,-1.84584,-10.3401,0,-2.00173,3.16362,0.0564307,0.288393,-5.34946,-0,-1.33736
1.69,-45.5373,-0.269103,-15.1087,-34.2648,-0.250274,-11.8659,-9.99621,0,-1.90067,-10.3207,0,-1.95962,4.08675,-0.0188295,-0.0013574,-5.36305,-0,-1.34076
1.692,-45.8638,-0.269242,-14.7674,-34.2536,-0.250412,-11.8708,-9.94038,0,-1.87492,-10.4081,0,-2.01857,3.70668,-0.0188297,0.322484,-5.3765,-0,-1.34413
1.694,-46.8052,-0.362617,-14.851,-34.2444,-0.250282,-11.8757,-9.98179,0,-1.89917,-10.3831,0,-2.04634,2.81077,-0.112335,0.271352,-5.38982,-0,-1.34746
1.696,-45.8674,-0.380692,-15.0048,-34.2319,-0.250112,-11.8812,-9.9936,0,-1.90782,-10.4386,0,-2.04671,3.76105,-0.13058,0.135,-5.40301,-0,-1.35075
1.698,-46.0881,-0.305871,-14.637,-34.221,-0.25055,-11.8858,-9.88626,0,-1.85595,-10.465,0,-2.08796,3.43528,-0.0553208,0.458841,-5.41605,-0,-1.35401
1.7,-46.3944,-0.30571,-14.7845,-34.2087,-0.250388,-11.8903,-9.92057,0,-1.87652,-10.5618,0,-2.14682,3.16382,-0.0553215,0.339533,-5.42896,-0,-1.35724
1.702,-45.8271,-0.399047,-15.0629,-34.1964,-0.25022,-11.896,-9.9773,0,-1.90742,-10.5064,0,-2.0907,3.7883,-0.148827,0.100916,-5.44173,-0,-1.36043
1.704,-45.8277,-0.323927,-14.7037,-34.1847,-0.250359,-11.9005,-9.92267,0,-1.88138,-10.5177,0,-2.12258,3.73403,-0.0735679,0.441802,-5.45437,-0,-1.36359
1.706,-46.5437,-0.417005,-14.9978,-34.1752,-0.249931,-11.9058,-10.0112,0,-1.92855,-10.3374,0,-2.06176,3.10962,-0.167074,0.203184,-5.46687,-0,-1.36672
1.708,-45.3353,-0.435068,-15.2305,-34.1615,-0.249749,-11.9115,-10.0803,0,-1.96488,-10.2923,0,-1.99717,4.3857,-0.18532,0.0156989,-5.47923,-0,-1.36981
1.71,-46.209,-0.453151,-14.9569,-34.1491,-0.249586,-11.9158,-10.0583,0,-1.95657,-10.3111,0,-2.03389,3.48979,-0.203566,0.288408,-5.49145,-0,-1.37286
1.712,-46.5908,-0.471235,-15.1291,-34.1365,-0.249423,-11.9201,-10.1419,0,-2.00221,-10.3134,0,-2.05924,3.19117,-0.221812,0.169099,-5.50353,-0,-1.37588
1.714,-45.6485,-0.302571,-15.343,-34.1215,-0.249522,-11.9251,-10.2074,0,-2.03766,-10.348,0,-2.04224,4.19576,-0.0530493,-0.00134206,-5.51547,-0,-1.37887
1.716,-46.4565,-0.191251,-15.1628,-34.1089,-0.249949,-11.9294,-10.2016,0,-2.03771,-10.3121,0,-2.05462,3.38129,0.0586988,0.186145,-5.52728,-0,-1.38182
1.718,-46.5203,-0.341591,-15.1622,-34.0945,-0.249769,-11.9332,-10.2139,0,-2.04745,-10.3945,0,-2.11316,3.32703,-0.0918223,0.20319,-5.53894,-0,-1.38473
1.72,-45.6232,-0.248472,-15.2588,-34.078,-0.250153,-11.9374,-10.2178,0,-2.05175,-10.5003,0,-2.13745,4.22301,0.00168136,0.11797,-5.55046,-0,-1.38762
1.722,-45.7156,-0.0436122,-15.0091,-34.0617,-0.250547,-11.9407,-10.1794,0,-2.0345,-10.6633,0,-2.23004,4.0873,0.206935,0.35659,-5.56185,-0,-1.39046
1.724,-46.719,-0.362729,-15.0022,-34.0482,-0.250379,-11.9441,-10.1805,0,-2.03849,-10.6636,0,-2.27452,3.08278,-0.11235,0.373636,-5.57309,-0,-1.39327
1.726,-45.7739,-0.194046,-15.2224,-34.0308,-0.25046,-11.9482,-10.1919,0,-2.04727,-10.7371,0,-2.27505,4.03307,0.0564143,0.169106,-5.58419,-0,-1.39605
1.728,-45.9636,-0.362626,-14.9593,-34.0158,-0.250275,-11.9513,-10.1957,0,-2.05103,-10.7819,0,-2.33004,3.84306,-0.112351,0.441815,-5.59515,-0,-1.39879
1.73,-46.4179,-0.100463,-15.145,-34.0002,-0.250382,-11.9546,-10.2747,0,-2.09433,-10.8059,0,-2.35918,3.46299,0.149918,0.305463,-5.60597,-0,-1.40149
1.732,-46.006,-0.250778,-15.4525,-33.9838,-0.250176,-11.9591,-10.3573,0,-2.13909,-10.7229,0,-2.28933,3.95173,-0.000601523,0.0498012,-5.61665,-0,-1.40416
1.734,-46.3462,-0.344389,-15.1846,-33.9681,-0.250283,-11.9624,-10.3497,0,-2.13795,-10.7123,0,-2.30962,3.59881,-0.0941063,0.32251,-5.62719,-0,-1.4068
1.736,-46.851,-0.269236,-15.3519,-33.9525,-0.250389,-11.9656,-10.4253,0,-2.1801,-10.6851,0,-2.31991,3.16445,-0.0188466,0.203202,-5.63758,-0,-1.4094
1.738,-45.3226,0.0109238,-15.4402,-33.9324,-0.250744,-11.9691,-10.2914,0,-2.14298,-10.8189,0,-2.34213,4.54914,0.261668,0.0838935,-5.64783,-0,-1.41196
1.74,-46.1484,-0.214349,-15.2665,-33.9153,-0.250237,-11.9722,-10.3642,0,-2.16827,-10.8324,0,-2.36515,3.78897,0.0358882,0.288425,-5.65794,-0,-1.41449
1.742,-47.0709,-0.307667,-15.2838,-33.9,-0.250051,-11.9753,-10.3417,0,-2.16296,-10.7389,0,-2.36128,2.83876,-0.0576162,0.271382,-5.66791,-0,-1.41698
1.744,-45.1788,-0.139241,-15.4222,-33.8784,-0.25039,-11.9785,-10.172,0,-2.10816,-10.8992,0,-2.38554,4.54925,0.111149,0.083897,-5.67773,-0,-1.41943
1.746,-46.2671,-0.307803,-15.1874,-33.8616,-0.250187,-11.9814,-10.3714,0,-2.17482,-10.8496,0,-2.39485,3.65333,-0.0576155,0.390694,-5.68741,-0,-1.42185
1.748,-46.7228,-0.139126,-15.2958,-33.844,-0.250275,-11.9841,-10.2651,0,-2.14179,-10.8302,0,-2.4086,3.08322,0.11115,0.254342,-5.69695,-0,-1.42424
1.75,-45.6975,-0.213848,-15.3901,-33.8243,-0.249738,-11.9874,-10.0646,0,-2.07707,-10.8377,0,-2.39021,3.89775,0.03589,0.100945,-5.70634,-0,-1.42658
1.752,-45.8753,-0.400343,-15.1298,-33.8064,-0.249224,-11.9898,-10.0339,0,-2.06771,-10.8252,0,-2.41673,3.68059,-0.151119,0.35661,-5.71559,-0,-1.4289
1.754,-46.4107,-0.156698,-15.2462,-33.788,-0.249603,-11.9925,-9.89988,0,-2.02571,-10.7958,0,-2.41968,3.00187,0.0929056,0.203213,-5.72469,-0,-1.43117
1.756,-45.1942,-0.418105,-15.3847,-33.7662,-0.248741,-11.9957,-9.78221,0,-1.98837,-10.8371,0,-2.39346,4.08791,-0.169364,0.0327718,-5.73365,-0,-1.43341
1.758,-46.1233,-0.360574,-15.1325,-33.7483,-0.248225,-11.9982,-9.87881,0,-2.02122,-10.7679,0,-2.39865,3.24629,-0.112349,0.322525,-5.74246,-0,-1.43562
1.76,-46.7301,-0.285093,-15.2322,-33.7298,-0.248004,-12.0008,-10.0068,0,-2.06506,-10.6867,0,-2.38183,2.75763,-0.0370894,0.271393,-5.75113,-0,-1.43778
1.762,-38.5358,-0.378044,-15.7293,-33.709,-0.24745,-12.0043,-7.49926,0,-1.24403,-10.5932,0,-2.29725,8.43203,-0.130595,-1.04101,-5.75965,-0,-1.43991
1.764,-49.796,-0.209365,-14.6294,-33.6909,-0.247534,-12.0067,-9.99964,0,-2.06562,-10.4888,0,-2.29041,-0.337409,0.0381695,0.884986,-5.76803,-0,-1.44201
1.766,-47.26,-0.190912,-15.3175,-33.6736,-0.247326,-12.0092,-10.0521,0,-2.08446,-10.3332,0,-2.26117,2.24188,0.0564138,0.220262,-5.77626,-0,-1.44407
1.768,-46.4156,-0.359722,-15.566,-33.6523,-0.247371,-12.0124,-10.0625,0,-2.08916,-10.2607,0,-2.19229,3.08357,-0.112351,-0.0183564,-5.78435,-0,-1.44609
1.77,-46.2821,-0.00429468,-15.3732,-33.6307,-0.247717,-12.0147,-10.187,0,-2.13072,-10.3072,0,-2.21667,3.32795,0.243423,0.220264,-5.79229,-0,-1.44807
1.772,-47.1478,-0.229828,-15.3295,-33.6098,-0.247471,-12.0163,-10.1427,0,-2.11755,-10.3783,0,-2.28264,2.40488,0.0176431,0.254353,-5.80008,-0,-1.45002
1.774,-44.9681,0.0503861,-15.4608,-33.5842,-0.247772,-12.0186,-9.85441,0,-2.02311,-10.5551,0,-2.3125,4.27826,0.298158,0.0327789,-5.80773,-0,-1.45193
1.776,-45.513,-0.0822279,-15.219,-33.5618,-0.248111,-12.02,-9.57266,0,-1.93138,-10.6574,0,-2.38383,3.43664,0.165884,0.186178,-5.81523,-0,-1.45381
1.778,-46.381,0.0294768,-15.1936,-33.5401,-0.248158,-12.0215,-9.53199,0,-1.91965,-10.6898,0,-2.42571,2.51357,0.277634,0.203223,-5.82258,-0,-1.45565
1.78,-45.051,-0.0272476,-15.354,-33.5156,-0.247868,-12.0237,-9.27805,0,-1.83753,-10.7407,0,-2.4184,3.57246,0.220621,-0.0353955,-5.82979,-0,-1.45745
1.782,-45.9735,0.0841478,-15.0907,-33.4946,-0.248224,-12.0253,-9.34573,0,-1.86058,-10.684,0,-2.42929,2.70369,0.332372,0.254357,-5.83685,-0,-1.45921
1.784,-46.6779,-0.159335,-15.2265,-33.4746,-0.247685,-12.0272,-9.27598,0,-1.83934,-10.5254,0,-2.38986,1.91636,0.0883498,0.10096,-5.84376,-0,-1.46094
1.786,-45.3075,-0.0837803,-15.2653,-33.4498,-0.247392,-12.0291,-9.17246,0,-1.80637,-10.579,0,-2.389,3.1653,0.163612,0.0327836,-5.85052,-0,-1.46263
1.788,-45.9052,0.00968183,-15.095,-33.4279,-0.247437,-12.0306,-9.16098,0,-1.80337,-10.5247,0,-2.39325,2.54087,0.257119,0.203227,-5.85714,-0,-1.46429
1.79,-46.5474,-0.158521,-15.1272,-33.4061,-0.246877,-12.0321,-9.1941,0,-1.81544,-10.4573,0,-2.38848,1.91645,0.0883562,0.186183,-5.86361,-0,-1.4659
1.792,-45.0773,-0.269644,-15.2198,-33.3788,-0.246253,-12.0334,-9.04828,0,-1.76867,-10.6377,0,-2.43232,3.21968,-0.0233914,0.0498301,-5.86993,-0,-1.46748
1.794,-45.678,-0.0253508,-15.0169,-33.3561,-0.245986,-12.0349,-9.09535,0,-1.7844,-10.5674,0,-2.42436,2.64955,0.220635,0.271406,-5.8761,-0,-1.46903
1.796,-46.3232,-0.100337,-15.0062,-33.3329,-0.245714,-12.0358,-9.05183,0,-1.77129,-10.5754,0,-2.46121,1.94368,0.145377,0.271407,-5.88212,-0,-1.47053
1.798,-44.2192,-0.100298,-15.1702,-33.3039,-0.245676,-12.037,-8.70852,0,-1.65997,-10.777,0,-2.50225,3.68131,0.145379,-0.00129987,-5.888,-0,-1.472
1.8,-45.2186,-0.100025,-14.9457,-33.281,-0.245406,-12.0381,-8.58493,0,-1.62038,-10.6838,0,-2.49212,2.54103,0.14538,0.186187,-5.89372,-0,-1.47343
1.802,-45.7381,0.0866525,-14.9639,-33.2579,-0.245739,-12.0393,-8.52461,0,-1.60196,-10.5799,0,-2.47366,1.94375,0.332392,0.1521,-5.8993,-0,-1.47483
1.804,-44.4206,0.216669,-15.1979,-33.2306,-0.24572,-12.0409,-8.28787,0,-1.52615,-10.5912,0,-2.43795,3.00263,0.462389,-0.154695,-5.90473,-0,-1.47618
1.806,-45.0842,0.271071,-14.9799,-33.2078,-0.246055,-12.0423,-8.23596,0,-1.50999,-10.4126,0,-2.38542,2.26961,0.517126,0.0498356,-5.91001,-0,-1.4775
1.808,-46.1535,0.0452735,-15.0534,-33.184,-0.246076,-12.0433,-8.29227,0,-1.52999,-10.3205,0,-2.36917,1.23793,0.29135,-0.00129672,-5.91514,-0,-1.47878
1.81,-44.7907,0.325519,-15.2919,-33.1558,-0.246349,-12.0448,-8.17443,0,-1.493,-10.3432,0,-2.33512,2.4597,0.571868,-0.274004,-5.92012,-0,-1.48003
1.812,-44.81,0.100034,-15.0162,-33.1312,-0.246059,-12.0458,-8.10496,0,-1.47086,-10.2649,0,-2.32461,2.35113,0.346092,-0.0183409,-5.92495,-0,-1.48124
1.814,-45.8897,0.28703,-15.0579,-33.107,-0.246077,-12.0466,-8.11821,0,-1.47639,-10.1778,0,-2.31949,1.26515,0.533106,-0.0524296,-5.92963,-0,-1.48241
1.816,-44.2206,0.0433655,-15.1829,-33.0768,-0.245721,-12.0475,-8.02235,0,-1.44611,-10.3374,0,-2.34761,2.81272,0.289086,-0.205828,-5.93416,-0,-1.48354
1.818,-44.8739,0.212133,-15.0306,-33.0513,-0.245723,-12.0484,-8.01802,0,-1.44514,-10.2504,0,-2.32761,2.13399,0.457856,-0.0524302,-5.93854,-0,-1.48463
1.82,-45.6894,0.23097,-15.0655,-33.0271,-0.245135,-12.0492,-8.0119,0,-1.44411,-10.1116,0,-2.30099,1.29236,0.476105,-0.086519,-5.94277,-0,-1.48569
1.822,-43.5107,-0.124129,-15.1148,-32.9958,-0.244465,-12.0497,-7.84234,0,-1.38958,-10.3126,0,-2.34859,3.27434,0.120336,-0.188785,-5.94685,-0,-1.48671
1.824,-45.1016,0.00874091,-14.9833,-32.9713,-0.243875,-12.0502,-7.79774,0,-1.3759,-10.1788,0,-2.33307,1.6182,0.252615,-0.0694756,-5.95078,-0,-1.48769
1.826,-45.7238,-0.0089068,-15.0084,-32.9465,-0.243282,-12.0505,-7.76217,0,-1.36564,-10.0852,0,-2.33555,0.93947,0.234375,-0.103564,-5.95456,-0,-1.48864
1.828,-44.0159,-0.306405,-15.1632,-32.9167,-0.242025,-12.0512,-7.60096,0,-1.31434,-10.148,0,-2.32984,2.45989,-0.0643807,-0.308096,-5.95819,-0,-1.48955
1.83,-45.1101,-0.098567,-14.9274,-32.8911,-0.241724,-12.0514,-7.60414,0,-1.31606,-10.0659,0,-2.33228,1.34676,0.143157,-0.0694772,-5.96167,-0,-1.49042
1.832,-45.6199,-0.0229863,-15.0459,-32.8639,-0.241406,-12.0515,-7.59477,0,-1.31437,-10.0611,0,-2.3517,0.803775,0.21842,-0.188787,-5.965,-0,-1.49125
1.834,-44.1857,-0.0222924,-15.1182,-32.8307,-0.240715,-12.0516,-7.60244,0,-1.3176,-10.2938,0,-2.40117,2.2156,0.218423,-0.256965,-5.96817,-0,-1.49204
1.836,-44.9333,-0.115181,-14.9262,-32.804,-0.240102,-12.0515,-7.53204,0,-1.2954,-10.2362,0,-2.41546,1.37396,0.124921,-0.0865236,-5.9712,-0,-1.4928
1.838,-45.5303,0.053615,-14.9952,-32.7757,-0.240073,-12.0512,-7.52999,0,-1.29579,-10.2532,0,-2.44511,0.749523,0.293688,-0.154701,-5.97408,-0,-1.49352
1.84,-43.818,-0.0212618,-15.1666,-32.7434,-0.239693,-12.0517,-7.42203,0,-1.26151,-10.3233,0,-2.42462,2.32424,0.218431,-0.359233,-5.9768,-0,-1.4942
1.842,-44.3214,0.165776,-15.0431,-32.7156,-0.239667,-12.0519,-7.29906,0,-1.22236,-10.2029,0,-2.38872,1.67266,0.405443,-0.274013,-5.97938,-0,-1.49484
1.844,-45.0593,0.0152711,-15.0448,-32.689,-0.239655,-12.052,-7.24663,0,-1.2063,-10.0343,0,-2.34825,0.858169,0.254926,-0.291058,-5.9818,-0,-1.49545
1.846,-43.2968,0.10885,-15.2258,-32.6576,-0.239584,-12.0528,-7.11519,0,-1.1644,-9.98042,0,-2.27653,2.46004,0.348434,-0.512634,-5.98407,-0,-1.49602
1.848,-44.5545,0.220325,-15.0501,-32.6302,-0.239863,-12.0528,-7.09493,0,-1.15851,-9.8408,0,-2.2473,1.15685,0.460187,-0.342193,-5.98619,-0,-1.49655
1.85,-44.9256,0.256851,-15.0568,-32.6018,-0.23983,-12.0526,-7.11247,0,-1.16501,-9.78676,0,-2.25138,0.776764,0.496681,-0.342195,-5.98816,-0,-1.49704
1.852,-43.7039,0.106434,-15.1615,-32.568,-0.239732,-12.0524,-7.11734,0,-1.16712,-9.93017,0,-2.27234,1.97138,0.346165,-0.444462,-5.98998,-0,-1.49749
1.854,-44.1028,0.106495,-14.8864,-32.5375,-0.239674,-12.0515,-7.11065,0,-1.16527,-10.0158,0,-2.34015,1.53699,0.34617,-0.171756,-5.99165,-0,-1.49791
1.856,-45.2298,-0.0798753,-15.0456,-32.509,-0.23904,-12.0512,-7.17869,0,-1.18791,-9.89444,0,-2.31386,0.451005,0.159164,-0.308111,-5.99316,-0,-1.49829
1.858,-43.4535,-0.11533,-15.078,-32.4721,-0.238009,-12.0501,-7.12119,0,-1.17002,-10.2482,0,-2.42421,2.13432,0.122679,-0.359246,-5.99452,-0,-1.49863
1.86,-43.5276,-0.0579453,-14.8962,-32.4407,-0.237642,-12.0491,-6.98114,0,-1.12527,-10.2967,0,-2.46855,1.88999,0.179697,-0.222893,-5.99574,-0,-1.49893
1.862,-44.951,-0.169055,-14.9775,-32.4119,-0.237006,-12.0486,-7.0205,0,-1.13864,-10.1426,0,-2.43445,0.478196,0.0679507,-0.291071,-5.9968,-0,-1.4992
1.864,-43.0045,-0.111314,-14.9986,-32.3756,-0.236283,-12.0475,-6.9284,0,-1.10951,-10.3752,0,-2.49751,2.29727,0.124969,-0.342206,-5.99771,-0,-1.49943
1.866,-43.6382,-0.222716,-14.9333,-32.3462,-0.235938,-12.0472,-6.83058,0,-1.07837,-10.1737,0,-2.43374,1.53708,0.0132215,-0.308119,-5.99847,-0,-1.49962
1.868,-44.638,-0.352054,-14.9589,-32.3158,-0.235283,-12.0465,-6.90998,0,-1.10455,-10.064,0,-2.40648,0.586837,-0.116771,-0.30812,-5.99907,-0,-1.49977
1.87,-42.724,-0.219074,-15.0578,-32.2812,-0.23458,-12.0458,-6.74053,0,-1.05057,-10.1141,0,-2.39857,2.29731,0.0155055,-0.46152,-5.99953,-0,-1.49988
1.872,-43.5575,-0.236662,-14.8425,-32.2505,-0.233924,-12.0449,-6.70854,0,-1.04061,-10.0223,0,-2.38783,1.40137,-0.00273822,-0.25699,-5.99983,-0,-1.49996
1.874,-43.9641,0.0253829,-14.9115,-32.2189,-0.234149,-12.0439,-6.71223,0,-1.04243,-9.96465,0,-2.38194,0.96698,0.259532,-0.325169,-5.99998,-0,-1.5
1.876,-42.9029,-0.311725,-14.9465,-32.1829,-0.233729,-12.0426,-6.66439,0,-1.0276,-10.1098,0,-2.41935,1.9444,-0.0779959,-0.376303,-5.99998,-0,-1.5
1.878,-43.1079,-0.0676173,-14.8409,-32.1505,-0.233647,-12.0415,-6.6034,0,-1.00837,-10.0527,0,-2.40981,1.64576,0.16603,-0.291084,-5.99983,-0,-1.49996
1.88,-44.2098,-0.236024,-14.7444,-32.1198,-0.23329,-12.0402,-6.67732,0,-1.03253,-9.94728,0,-2.40706,0.58692,-0.00273389,-0.171776,-5.99953,-0,-1.49988
1.882,-41.6562,-0.160592,-14.8566,-32.0798,-0.233119,-12.0385,-6.5534,0,-0.993121,-10.2597,0,-2.4824,2.97614,0.072527,-0.325175,-5.99907,-0,-1.49977
1.884,-42.5163,-0.347225,-14.6744,-32.0476,-0.232744,-12.037,-6.41465,0,-0.94898,-10.1878,0,-2.48549,1.94445,-0.114482,-0.188822,-5.99847,-0,-1.49962
1.886,-43.6059,-0.383055,-14.6682,-32.0164,-0.232084,-12.0358,-6.50457,0,-0.978247,-10.0108,0,-2.43948,0.912766,-0.150971,-0.154735,-5.99771,-0,-1.49943
1.888,-41.908,-0.325596,-14.7165,-31.9784,-0.23164,-12.0341,-6.44752,0,-0.96032,-10.1796,0,-2.47757,2.51464,-0.0939558,-0.222913,-5.9968,-0,-1.4992
1.89,-42.7571,-0.530189,-14.5058,-31.9468,-0.230978,-12.0326,-6.43323,0,-0.955879,-10.0165,0,-2.44502,1.6187,-0.299211,-0.0183833,-5.99574,-0,-1.49893
1.892,-43.3525,-0.39754,-14.6087,-31.9147,-0.230604,-12.0313,-6.49178,0,-0.975111,-9.8454,0,-2.39239,1.04856,-0.166936,-0.103605,-5.99452,-0,-1.49863
1.894,-41.5226,-0.415325,-14.6333,-31.8753,-0.230143,-12.0298,-6.46754,0,-0.967533,-10.0153,0,-2.41156,2.81334,-0.185182,-0.137694,-5.99316,-0,-1.49829
1.896,-42.414,-0.339691,-14.5127,-31.8431,-0.229768,-12.0285,-6.41523,0,-0.95091,-9.81051,0,-2.35088,1.83595,-0.109924,-0.0354294,-5.99165,-0,-1.49791
1.898,-43.0136,-0.526306,-14.5065,-31.809,-0.229372,-12.0267,-6.50757,0,-0.980959,-9.74373,0,-2.33873,1.29296,-0.296935,-0.00134137,-5.98998,-0,-1.49749
1.9,-41.0517,-0.375909,-14.5826,-31.7692,-0.229493,-12.0249,-6.37928,0,-0.940025,-9.91978,0,-2.36859,3.08489,-0.146417,-0.120651,-5.98816,-0,-1.49704
1.902,-41.9773,-0.468717,-14.3969,-31.7343,-0.228794,-12.0231,-6.39151,0,-0.944139,-9.85267,0,-2.35534,2.13465,-0.239923,0.066835,-5.98619,-0,-1.49655
1.904,-42.6232,-0.39336,-14.4045,-31.7007,-0.228695,-12.0212,-6.42153,0,-0.954146,-9.73497,0,-2.33615,1.48307,-0.164665,0.0668349,-5.98407,-0,-1.49602
1.906,-40.5297,-0.486681,-14.4308,-31.6596,-0.228509,-12.0189,-6.29902,0,-0.915036,-9.95234,0,-2.38326,3.41075,-0.258172,-0.00134197,-5.9818,-0,-1.49545
1.908,-41.3376,-0.598032,-14.2498,-31.6251,-0.228107,-12.0169,-6.2207,0,-0.890076,-9.83472,0,-2.36102,2.48766,-0.369924,0.152056,-5.97938,-0,-1.49484
1.91,-41.9965,-0.727611,-14.3734,-31.5893,-0.22769,-12.015,-6.29363,0,-0.913965,-9.74872,0,-2.3307,1.86323,-0.499921,0.0497911,-5.9768,-0,-1.4942
1.912,-40.1559,-0.314635,-14.3855,-31.5481,-0.2275,-12.0128,-6.18029,0,-0.87791,-9.91252,0,-2.35751,3.54656,-0.0871352,-0.0013412,-5.97408,-0,-1.49352
1.914,-41.3322,-0.558559,-14.1928,-31.5143,-0.227396,-12.0108,-6.17149,0,-0.875275,-9.70273,0,-2.30469,2.32483,-0.331163,0.186146,-5.9712,-0,-1.4928
1.916,-41.6404,-0.576105,-14.2568,-31.4789,-0.226694,-12.0087,-6.2195,0,-0.891057,-9.58278,0,-2.27233,2.0262,-0.349411,0.135013,-5.96817,-0,-1.49204
