1.042,0.466765,0.005291,0.303302,0.471733,0.0045156,0.307734,0.955027,0.00859675,0.608828,0.976821,0.0185947,0.709921,-0.365088,0.161635,3.01751,-0.159579,0.0754186,2.61143
1.044,0.468421,0.00533662,0.304751,0.473525,0.0045156,0.309182,0.948981,0.00927338,0.61433,0.95589,0.0136726,0.714132,-0.491635,0.170048,3.00483,-0.230342,0.0658497,2.63808
1.046,0.470376,0.00542784,0.306029,0.47529,0.00456121,0.310631,0.950335,0.0110038,0.615513,0.935965,0.0160782,0.716462,-0.435999,0.203151,2.88989,-0.309396,0.0828783,2.65626
1.048,0.472167,0.00542784,0.307393,0.477272,0.00460682,0.312336,0.947745,0.0104798,0.618668,0.951185,0.0178743,0.752961,-0.476894,0.181001,2.8274,-0.257268,0.0981358,2.81167
1.05,0.473905,0.00551907,0.308841,0.478955,0.00460682,0.313784,0.943986,0.0121528,0.623702,0.921968,0.0131428,0.745204,-0.543688,0.212215,2.81262,-0.378707,0.0858951,2.80132
1.052,0.475941,0.00556468,0.310205,0.480557,0.00465243,0.315318,0.947517,0.0126601,0.626467,0.890247,0.0157098,0.751276,-0.433736,0.214188,2.74452,-0.534171,0.100455,2.83389
1.054,0.47776,0.00561029,0.311569,0.48243,0.00469805,0.316937,0.945708,0.0131432,0.6291,0.901919,0.0175732,0.76618,-0.456153,0.215492,2.67653,-0.520057,0.113433,2.90531
1.056,0.479634,0.0056559,0.313017,0.484086,0.00474366,0.318386,0.945278,0.0136033,0.633637,0.882154,0.0189523,0.754924,-0.444669,0.216186,2.6571,-0.629206,0.124948,2.86689
1.058,0.481697,0.00574713,0.314466,0.485742,0.00469805,0.319665,0.949393,0.0151276,0.637958,0.868169,0.00788956,0.724534,-0.325505,0.242182,2.63346,-0.726781,0.0833938,2.72891
1.06,0.483435,0.00574713,0.315915,0.48786,0.00478927,0.321369,0.945556,0.0144072,0.642074,0.918925,0.017887,0.758557,-0.401377,0.213499,2.60604,-0.551985,0.123086,2.83913
1.062,0.485281,0.00574713,0.317534,0.489706,0.00478927,0.322818,0.944487,0.0137212,0.650051,0.920031,0.0131522,0.74951,-0.407719,0.186997,2.67188,-0.546101,0.107094,2.78774
1.064,0.487209,0.00579274,0.318983,0.491498,0.00478927,0.324352,0.945408,0.0141538,0.653591,0.913302,0.00967076,0.753833,-0.366374,0.188393,2.62892,-0.570308,0.0923464,2.78311
1.066,0.488946,0.00570151,0.320346,0.493535,0.00483488,0.326227,0.94176,0.0113078,0.654932,0.940781,0.0131417,0.802185,-0.435781,0.11166,2.53568,-0.45245,0.104618,2.96584
1.068,0.490602,0.0056559,0.32188,0.495245,0.00478927,0.327761,0.936346,0.00968331,0.660269,0.918248,0.00362311,0.79297,-0.54392,0.0676651,2.54199,-0.529218,0.0637962,2.93162
1.07,0.492584,0.00570151,0.323329,0.496901,0.00483488,0.32938,0.938948,0.0103082,0.663321,0.894709,0.00871002,0.797695,-0.456078,0.0793213,2.49363,-0.628432,0.0783398,2.94224
1.072,0.494403,0.0056559,0.324693,0.498775,0.00478927,0.331169,0.937547,0.00873133,0.6642,0.905447,0.000376569,0.82305,-0.467715,0.0379996,2.3958,-0.593866,0.0396392,3.04182
1.074,0.496114,0.00561029,0.326312,0.500349,0.00478927,0.332703,0.933627,0.00722955,0.671124,0.874187,0.000276889,0.808211,-0.538775,0.000433449,2.44657,-0.730471,0.030304,2.98032
1.076,0.498177,0.00561029,0.327761,0.501897,0.00483488,0.334237,0.938297,0.00688529,0.67366,0.848121,0.00625562,0.797808,-0.401921,-0.00778396,2.39044,-0.868111,0.0476251,2.91777
1.078,0.499942,0.00556468,0.329209,0.50377,0.00478927,0.335942,0.935635,0.00547141,0.676075,0.871439,-0.00143416,0.812096,-0.446182,-0.0410769,2.33412,-0.806291,0.0115135,2.95105
1.08,0.501788,0.00556468,0.330829,0.505399,0.0048805,0.337391,0.935038,0.00521087,0.682433,0.855937,0.0109952,0.788495,-0.439143,-0.0453243,2.37436,-0.886911,0.0563047,2.8296
1.082,0.50377,0.00551907,0.332363,0.507137,0.0048805,0.338925,0.937702,0.00387673,0.68646,0.859343,0.00808468,0.782802,-0.354806,-0.0749312,2.35717,-0.89646,0.0450895,2.76134
1.084,0.505535,0.00547345,0.333896,0.509227,0.00483488,0.340885,0.935067,0.00260612,0.690295,0.908977,-0.000101347,0.835403,-0.400635,-0.101616,2.33622,-0.703002,0.00895763,2.93473
1.086,0.507245,0.00533662,0.335601,0.511019,0.00483488,0.342589,0.931265,-0.000775987,0.698005,0.905767,-7.45201e-05,0.840078,-0.472078,-0.177303,2.40855,-0.69524,0.00202181,2.9404
1.088,0.509173,0.005291,0.337135,0.512757,0.00483488,0.344293,0.932816,-0.00182504,0.70129,0.896098,-5.47942e-05,0.843403,-0.412678,-0.193838,2.37208,-0.717405,-0.00427377,2.93888
1.09,0.510883,0.00533662,0.338669,0.514766,0.00483488,0.346254,0.929121,-0.000652128,0.704419,0.925073,-4.02898e-05,0.879832,-0.480995,-0.156681,2.33361,-0.581971,-0.00997435,3.07577
1.092,0.51254,0.005291,0.340373,0.516395,0.00474366,0.347788,0.92431,-0.00170708,0.711456,0.895589,-0.0120914,0.849759,-0.572652,-0.174338,2.39005,-0.673285,-0.0668367,2.95141
1.094,0.51444,0.005291,0.341907,0.51797,0.00474366,0.349407,0.925545,-0.00162579,0.714101,0.867356,-0.0088907,0.839559,-0.515968,-0.1641,2.3392,-0.785366,-0.0665466,2.88022
1.096,0.516286,0.005291,0.343526,0.519789,0.00469805,0.351111,0.925429,-0.00154837,0.718648,0.878519,-0.0125742,0.842908,-0.494166,-0.154443,2.33609,-0.746724,-0.0919898,2.85743
1.098,0.517997,0.00524539,0.345401,0.521309,0.00469805,0.35256,0.922086,-0.00256064,0.729067,0.8472,-0.00924572,0.811533,-0.550227,-0.17119,2.4729,-0.879285,-0.0890017,2.68535
1.1,0.519952,0.00524539,0.347021,0.522857,0.00465243,0.354094,0.92472,-0.0024387,0.732902,0.827867,-0.0128382,0.799844,-0.461307,-0.160135,2.44645,-0.982137,-0.111947,2.57149
1.102,0.521689,0.00524539,0.348725,0.524811,0.00465243,0.355969,0.922057,-0.00232258,0.738583,0.867192,-0.00943988,0.836016,-0.502738,-0.149745,2.46523,-0.842331,-0.106648,2.65563
1.104,0.523454,0.00519978,0.3506,0.526576,0.00460682,0.357588,0.920168,-0.00329798,0.748052,0.871446,-0.012984,0.829239,-0.523786,-0.165838,2.57329,-0.821352,-0.127457,2.58099
1.106,0.525382,0.00515417,0.352304,0.528341,0.00456121,0.359292,0.922247,-0.00422694,0.753012,0.874456,-0.015587,0.835433,-0.449342,-0.180059,2.56885,-0.80046,-0.146042,2.55575
1.108,0.526983,0.00510856,0.354094,0.530432,0.0045156,0.361338,0.91647,-0.00511166,0.759765,0.919674,-0.0174979,0.884991,-0.565495,-0.192549,2.6073,-0.595002,-0.162568,2.7203
1.11,0.528612,0.00510856,0.356054,0.532169,0.0045156,0.362957,0.911614,-0.00486824,0.770254,0.906208,-0.0128661,0.865035,-0.654175,-0.177585,2.73289,-0.607381,-0.151332,2.62183
1.112,0.530432,0.00506294,0.357758,0.533852,0.0045156,0.364576,0.911515,-0.00572242,0.774157,0.88912,-0.00946038,0.850361,-0.625389,-0.189466,2.69568,-0.648015,-0.140797,2.52657
1.114,0.532088,0.00510856,0.359548,0.535726,0.00456121,0.366451,0.907542,-0.00436393,0.779903,0.901709,-0.000919267,0.87341,-0.690208,-0.148099,2.70412,-0.575663,-0.105066,2.57937
1.116,0.53369,0.00515417,0.361423,0.537273,0.00460682,0.36807,0.902465,-0.00307012,0.787405,0.867743,0.00535795,0.856412,-0.778219,-0.110241,2.75396,-0.693426,-0.0724176,2.47648
1.118,0.535563,0.00519978,0.363127,0.538794,0.00460682,0.369604,0.904094,-0.00183792,0.790491,0.839377,0.00393967,0.832843,-0.70237,-0.0756536,2.69629,-0.81406,-0.068498,2.32923
1.12,0.537246,0.00510856,0.364917,0.540531,0.00460682,0.371394,0.901121,-0.0039224,0.795459,0.847051,0.00289681,0.849131,-0.739719,-0.121682,2.68619,-0.798503,-0.0647874,2.33532
1.122,0.53893,0.00519978,0.367048,0.542052,0.00460682,0.372928,0.898289,-0.00156362,0.808307,0.823961,0.00213001,0.827286,-0.771918,-0.0597257,2.86418,-0.905712,-0.0612749,2.19062
1.124,0.540803,0.00524539,0.368837,0.543627,0.00460682,0.374547,0.900117,-0.000403157,0.812426,0.814375,0.00156618,0.822712,-0.691634,-0.0292516,2.82588,-0.970117,-0.0579501,2.10271
1.126,0.542513,0.00519978,0.370712,0.545663,0.00465243,0.376422,0.89798,-0.00146996,0.818379,0.867906,0.00717946,0.852708,-0.709594,-0.0532588,2.83304,-0.764683,-0.0289457,2.16314
1.128,0.544142,0.005291,0.372757,0.547455,0.00465243,0.378126,0.894005,0.000772042,0.828106,0.875331,0.00527902,0.852576,-0.770448,0.00265838,2.92974,-0.715136,-0.0284294,2.11643
1.13,0.54588,0.005291,0.374547,0.549192,0.00465243,0.379745,0.892804,0.000735278,0.831283,0.873718,0.00388163,0.841308,-0.762333,0.00165646,2.86587,-0.699356,-0.0278967,2.02095
1.132,0.547428,0.00533662,0.376422,0.551201,0.00474366,0.381791,0.887137,0.00178627,0.836338,0.908351,0.0149279,0.889311,-0.860982,0.0266011,2.84975,-0.529546,0.0243642,2.17131
1.134,0.548975,0.00538223,0.378552,0.55283,0.00474366,0.383495,0.881738,0.00278721,0.847239,0.883617,0.0109764,0.879603,-0.948507,0.0491664,2.9736,-0.589798,0.0199967,2.10953
1.136,0.550767,0.00538223,0.380342,0.554378,0.00478927,0.3852,0.882415,0.00265449,0.849505,0.854031,0.0140927,0.87179,-0.887224,0.043665,2.88595,-0.689286,0.041847,2.04871
1.138,0.552369,0.00551907,0.382217,0.55617,0.00478927,0.387245,0.878535,0.00578609,0.853692,0.865247,0.0103623,0.91186,-0.937364,0.116148,2.84822,-0.63944,0.0357139,2.18215
1.14,0.553971,0.00547345,0.384177,0.557663,0.00483488,0.388864,0.874839,0.00442456,0.859709,0.833848,0.0136562,0.884791,-0.980718,0.0781995,2.85584,-0.762081,0.0559272,2.05667
1.142,0.555763,0.0056559,0.386052,0.559021,0.00483488,0.390398,0.875845,0.00855788,0.86341,0.792434,0.0100414,0.853204,-0.910078,0.172888,2.80797,-0.948549,0.0482772,1.88989
1.144,0.557419,0.00561029,0.387841,0.560785,0.0048805,0.392188,0.87357,0.00706435,0.864906,0.816243,0.0134202,0.86422,-0.920898,0.129095,2.70987,-0.884661,0.0670862,1.87926
1.146,0.559048,0.00579274,0.389887,0.562387,0.00492611,0.393807,0.870758,0.011072,0.872418,0.812508,0.0159138,0.850084,-0.944016,0.218367,2.75968,-0.917055,0.0839944,1.76873
1.148,0.56084,0.00588396,0.391762,0.563989,0.00497172,0.395426,0.871957,0.0127167,0.875514,0.809019,0.0177262,0.83894,-0.870496,0.24713,2.70198,-0.944357,0.0991401,1.66447
1.15,0.562442,0.00583835,0.393637,0.565998,0.00506294,0.397642,0.868575,0.0110252,0.878462,0.861178,0.0251259,0.910569,-0.909576,0.195087,2.64352,-0.736111,0.13851,1.90431
1.152,0.563935,0.00588396,0.395597,0.567654,0.00510856,0.399432,0.862768,0.0115862,0.883299,0.852197,0.0245058,0.906164,-1.00452,0.199154,2.63281,-0.745643,0.148049,1.87597
1.154,0.565645,0.00592957,0.397386,0.569256,0.00515417,0.401221,0.862409,0.0121204,0.883848,0.838838,0.0240619,0.903399,-0.965239,0.202391,2.5205,-0.78338,0.156365,1.84601
1.156,0.567138,0.00606641,0.399091,0.571102,0.00515417,0.403352,0.856896,0.0148013,0.882342,0.860778,0.0176926,0.945823,-1.05055,0.256583,2.36461,-0.677311,0.137696,2.0079
1.158,0.568632,0.0060208,0.401136,0.572569,0.00533662,0.405141,0.851645,0.0130105,0.889023,0.826871,0.0371448,0.932205,-1.12554,0.201726,2.41109,-0.795045,0.223879,1.95694
1.16,0.570397,0.00606641,0.40284,0.57398,0.00533662,0.406846,0.853108,0.0134769,0.88727,0.795225,0.0273123,0.911482,-1.0371,0.203226,2.25454,-0.930813,0.198113,1.85797
1.162,0.571944,0.00611202,0.40463,0.575609,0.00542784,0.408891,0.849331,0.0139212,0.88763,0.800112,0.0321443,0.94064,-1.07766,0.204126,2.15575,-0.928717,0.226008,1.95723
1.164,0.573573,0.00620325,0.40659,0.577021,0.00551907,0.41051,0.847672,0.0154303,0.89203,0.774988,0.0356973,0.905739,-1.06583,0.230337,2.15787,-1.04784,0.250797,1.80127
1.166,0.575365,0.00629447,0.40838,0.578351,0.00556468,0.41213,0.849971,0.0168675,0.892163,0.746008,0.0322879,0.880398,-0.960332,0.253588,2.05828,-1.19969,0.246856,1.65573
1.168,0.57694,0.0063857,0.410084,0.580089,0.00556468,0.41426,0.846989,0.0182363,0.890261,0.778628,0.0237411,0.929474,-0.985597,0.274103,1.91497,-1.10383,0.216864,1.80983
1.17,0.578514,0.00647692,0.41213,0.581691,0.00570151,0.41605,0.84415,0.0195399,0.896565,0.784743,0.0355855,0.920539,-1.00628,0.292088,1.97388,-1.09133,0.26674,1.75225
1.172,0.580225,0.00652253,0.413919,0.583266,0.00570151,0.417839,0.844677,0.0196954,0.896482,0.784914,0.0261658,0.913141,-0.9458,0.281883,1.87791,-1.09292,0.233803,1.69605
1.174,0.581745,0.00652253,0.415709,0.585139,0.00574713,0.420055,0.840655,0.0187575,0.896403,0.825335,0.0252825,0.964982,-0.996538,0.246129,1.78661,-0.922571,0.229255,1.88279
1.176,0.583184,0.00656814,0.417669,0.586632,0.00579274,0.422015,0.834884,0.0189503,0.900386,0.804501,0.024627,0.968968,-1.08647,0.238999,1.79636,-0.981448,0.22461,1.90296
1.178,0.584868,0.00665937,0.419373,0.588126,0.00583835,0.42389,0.835207,0.0202199,0.898092,0.789182,0.024145,0.960621,-1.02706,0.257847,1.6562,-1.03263,0.219887,1.86864
1.18,0.586388,0.00665937,0.421078,0.589782,0.00588396,0.426191,0.831635,0.0192571,0.895907,0.799917,0.0238026,1.01149,-1.06319,0.222643,1.52531,-0.984356,0.215105,2.07482
1.182,0.587854,0.00675059,0.423038,0.591112,0.00592957,0.428151,0.826941,0.0205121,0.899914,0.763812,0.0235238,1.00252,-1.12433,0.241922,1.54807,-1.12304,0.21028,2.06388
1.184,0.589592,0.00684182,0.424742,0.592442,0.00597519,0.429941,0.828934,0.0217073,0.897642,0.737791,0.0233368,0.974129,-1.02333,0.25886,1.42027,-1.24628,0.205426,1.95266
1.186,0.591112,0.00684182,0.426447,0.594017,0.00597519,0.431986,0.825661,0.0206736,0.895479,0.751328,0.0171594,0.987516,-1.05253,0.221922,1.30113,-1.21671,0.174701,1.99229
1.188,0.59266,0.00688743,0.428407,0.595375,0.00597519,0.43369,0.82319,0.0207752,0.899506,0.732297,0.0126172,0.951926,-1.06123,0.213772,1.33505,-1.31027,0.146436,1.83046
1.19,0.594424,0.00693304,0.430196,0.596759,0.0060208,0.435565,0.826009,0.0208719,0.899283,0.721808,0.0153173,0.948214,-0.943591,0.205895,1.26616,-1.37676,0.146324,1.77616
1.192,0.595945,0.00693304,0.432071,0.598551,0.0060208,0.437696,0.822875,0.019878,0.901099,0.768024,0.0112627,0.979339,-0.973268,0.172426,1.24913,-1.20309,0.120034,1.86781
1.194,0.597411,0.00693304,0.434117,0.600017,0.0060208,0.439656,0.818598,0.0189314,0.906888,0.758767,0.00828141,0.979525,-1.02876,0.141678,1.32746,-1.22752,0.0959152,1.85008
1.196,0.599013,0.00688743,0.435991,0.601565,0.00606641,0.441531,0.817757,0.0169439,0.908342,0.762843,0.0121292,0.968507,-0.999807,0.08761,1.29888,-1.20073,0.0996788,1.78149
1.198,0.600533,0.00688743,0.437781,0.603357,0.00606641,0.443832,0.815016,0.0161371,0.907698,0.79796,0.00891852,1.01653,-1.01745,0.0642273,1.2217,-1.03519,0.0770092,1.9568
1.2,0.601945,0.0067962,0.439656,0.604769,0.00606641,0.445792,0.80982,0.0131966,0.909114,0.773685,0.00655773,1.007,-1.09271,-0.0088416,1.19724,-1.09816,0.0562726,1.91812
1.202,0.603547,0.00675059,0.441446,0.606099,0.0060208,0.447752,0.809397,0.0114822,0.908434,0.745139,-0.00122108,1.00012,-1.05076,-0.0492399,1.12402,-1.19896,0.0114791,1.87869
1.204,0.605013,0.00675059,0.443235,0.607701,0.00606641,0.450138,0.805761,0.0109354,0.907786,0.7598,0.00513603,1.05105,-1.08728,-0.0599136,1.05506,-1.13377,0.0225384,2.08023
1.206,0.606452,0.00670498,0.445281,0.608977,0.0060208,0.451928,0.801653,0.00932871,0.913255,0.727651,-0.00226342,1.00981,-1.13333,-0.0953162,1.13506,-1.25675,-0.019196,1.92013
1.208,0.608135,0.00661376,0.447155,0.61028,0.0060208,0.453717,0.803557,0.00671248,0.914407,0.70752,-0.00166428,0.979373,-1.03401,-0.153069,1.10842,-1.35006,-0.0311495,1.77056
1.21,0.609601,0.00661376,0.44903,0.611828,0.00597519,0.455848,0.8002,0.00639284,0.915503,0.725059,-0.00726063,1.00211,-1.06471,-0.15339,1.08174,-1.29312,-0.0677783,1.82412
1.212,0.611122,0.00652253,0.451076,0.613267,0.00592957,0.457808,0.798295,0.00391641,0.920606,0.723582,-0.0113756,0.996268,-1.05936,-0.205048,1.15172,-1.3001,-0.100848,1.77195
1.214,0.612805,0.00643131,0.45295,0.614733,0.00592957,0.459598,0.80036,0.00155791,0.921407,0.726089,-0.00836441,0.969415,-0.959755,-0.251439,1.11595,-1.28809,-0.104757,1.62399
1.216,0.614217,0.00643131,0.454996,0.616443,0.00588396,0.461899,0.795862,0.00148373,0.926228,0.759934,-0.0121782,1.01689,-1.02115,-0.241232,1.1776,-1.13576,-0.133923,1.77597
1.218,0.615629,0.00624886,0.457211,0.617963,0.00579274,0.463859,0.791578,-0.00293094,0.934878,0.760307,-0.0210465,1.00753,-1.07452,-0.334856,1.32748,-1.10275,-0.18593,1.71655
1.22,0.617176,0.00620325,0.459086,0.619402,0.00574713,0.465734,0.790731,-0.00387737,0.935,0.749499,-0.0215122,0.988972,-1.04353,-0.341444,1.26716,-1.11648,-0.206824,1.61044
1.222,0.618561,0.00615763,0.461046,0.621086,0.0056559,0.467949,0.786045,-0.00477874,0.937145,0.773782,-0.0278856,1.0203,-1.10541,-0.346646,1.25789,-0.987889,-0.251163,1.7038
1.224,0.619918,0.00606641,0.463177,0.622443,0.00556468,0.469909,0.780936,-0.00672318,0.943246,0.748627,-0.0325779,1.00964,-1.17441,-0.376436,1.34325,-1.0537,-0.290811,1.63968
1.226,0.621493,0.00597519,0.465052,0.623774,0.00551907,0.471784,0.781241,-0.00857504,0.942969,0.726449,-0.0299882,0.990405,-1.11121,-0.402602,1.27269,-1.1264,-0.300256,1.52949
1.228,0.622878,0.00583835,0.467012,0.625294,0.00542784,0.474,0.777007,-0.0114247,0.944734,0.735384,-0.034124,1.0215,-1.15911,-0.45128,1.25412,-1.08205,-0.333999,1.61932
1.23,0.624262,0.00588396,0.469313,0.626597,0.00533662,0.475875,0.772975,-0.00979467,0.954532,0.712777,-0.0371348,0.998628,-1.19992,-0.39098,1.42768,-1.16249,-0.363847,1.50389
1.232,0.625891,0.00579274,0.471358,0.627846,0.00524539,0.477665,0.774952,-0.0115003,0.957776,0.689645,-0.0393969,0.971506,-1.0957,-0.412971,1.43693,-1.26361,-0.390096,1.34746
1.234,0.627303,0.00579274,0.473489,0.629502,0.00510856,0.47988,0.771664,-0.0109526,0.962894,0.726179,-0.04707,1.00746,-1.12181,-0.380267,1.49038,-1.12159,-0.438877,1.44408
1.236,0.628715,0.00570151,0.475704,0.630968,0.00501733,0.481755,0.768533,-0.0126031,0.969798,0.727999,-0.0466841,0.988921,-1.14295,-0.401455,1.58378,-1.09796,-0.45627,1.33519
1.238,0.630235,0.00561029,0.47775,0.632407,0.00497172,0.48363,0.768136,-0.0141749,0.972315,0.725363,-0.0403514,0.974797,-1.09797,-0.419764,1.56829,-1.08944,-0.445154,1.23341
1.24,0.631566,0.00556468,0.47988,0.634172,0.00492611,0.486016,0.763233,-0.0145859,0.976741,0.767043,-0.03571,1.03274,-1.16242,-0.409561,1.599,-0.894544,-0.434062,1.42815
1.242,0.632869,0.00538223,0.482181,0.635611,0.0048805,0.487976,0.757918,-0.0182354,0.985015,0.754167,-0.0322852,1.0184,-1.23363,-0.476949,1.71984,-0.900433,-0.423018,1.36
1.244,0.634335,0.005291,0.484312,0.636969,0.00478927,0.489851,0.756734,-0.019539,0.988836,0.734204,-0.0358129,0.996969,-1.20308,-0.485277,1.72893,-0.949907,-0.437898,1.24678
1.246,0.635638,0.005291,0.486272,0.638516,0.00474366,0.492152,0.751727,-0.0186086,0.988418,0.744475,-0.0323639,1.0373,-1.26498,-0.440015,1.63663,-0.884888,-0.424544,1.38282
1.248,0.636914,0.00524539,0.488573,0.639792,0.00460682,0.494027,0.746313,-0.0188085,0.996135,0.716891,-0.0419713,1.01174,-1.33366,-0.423821,1.74245,-0.97782,-0.463184,1.26152
1.25,0.638435,0.00515417,0.490703,0.641014,0.00456121,0.495817,0.746974,-0.0200849,0.999427,0.688345,-0.0368801,0.980081,-1.2544,-0.434029,1.73785,-1.09068,-0.445467,1.10033
1.252,0.639765,0.00501733,0.492834,0.642453,0.0045156,0.497947,0.743079,-0.0223864,1.00256,0.696586,-0.0331546,1.00263,-1.28741,-0.46816,1.72974,-1.06744,-0.428386,1.14487
1.254,0.641123,0.00501733,0.49522,0.643702,0.00442437,0.499822,0.740016,-0.0213204,1.01164,0.677574,-0.0364582,0.985496,-1.29904,-0.420486,1.8634,-1.15168,-0.43778,1.03775
1.256,0.642643,0.00492611,0.497351,0.645005,0.00433315,0.501612,0.740977,-0.0224772,1.01419,0.670699,-0.0388813,0.961494,-1.21429,-0.428004,1.83547,-1.19469,-0.445307,0.889912
1.258,0.644,0.00483488,0.499481,0.646634,0.00424193,0.503913,0.738014,-0.0235788,1.01662,0.70855,-0.0406509,1.01122,-1.22702,-0.433853,1.80598,-1.04631,-0.451125,1.04367
1.26,0.645276,0.00478927,0.501867,0.648046,0.00424193,0.505958,0.733253,-0.023542,1.02502,0.708317,-0.0298904,1.01492,-1.28195,-0.412317,1.92006,-1.03247,-0.403665,1.03584
1.262,0.646661,0.00474366,0.503998,0.649458,0.00424193,0.508003,0.731304,-0.023507,1.02694,0.707772,-0.0219782,1.0171,-1.26731,-0.391849,1.87425,-1.01758,-0.359702,1.02638
1.264,0.64791,0.00474366,0.506043,0.651032,0.0041507,0.510304,0.726216,-0.0223876,1.02674,0.728421,-0.0282102,1.0518,-1.32811,-0.346537,1.78014,-0.909419,-0.370724,1.16041
1.266,0.649132,0.00460682,0.508429,0.652308,0.00410509,0.512435,0.720724,-0.0245795,1.03466,0.704409,-0.0267766,1.05523,-1.39563,-0.382224,1.88399,-0.978555,-0.354024,1.18273
1.268,0.650489,0.00460682,0.51056,0.653503,0.00410509,0.51431,0.718725,-0.0234091,1.03612,0.676374,-0.0196887,1.02454,-1.37676,-0.336155,1.82898,-1.08522,-0.312217,1.05535
1.27,0.651738,0.00460682,0.51269,0.65486,0.00401387,0.516611,0.714236,-0.0222944,1.0375,0.676735,-0.0265327,1.05742,-1.41808,-0.293607,1.77493,-1.08716,-0.325303,1.17898
1.272,0.652987,0.00460682,0.514991,0.656001,0.00392264,0.518571,0.709961,-0.0212327,1.04288,0.648371,-0.0315711,1.03668,-1.45235,-0.254349,1.81851,-1.20958,-0.336435,1.0952
1.274,0.654453,0.00460682,0.517122,0.657114,0.00387703,0.520446,0.71106,-0.0202216,1.04395,0.624146,-0.0292539,1.01053,-1.35701,-0.218163,1.75729,-1.33327,-0.319912,0.968415
1.276,0.655756,0.0045156,0.519338,0.658471,0.0037858,0.522661,0.708229,-0.0214307,1.04699,0.638961,-0.0336082,1.03689,-1.3598,-0.236562,1.74608,-1.30392,-0.330056,1.04446
1.278,0.65706,0.0045156,0.521809,0.659693,0.00374019,0.524621,0.705532,-0.0204102,1.05598,0.631365,-0.0307428,1.02158,-1.35925,-0.200999,1.8769,-1.35129,-0.312652,0.966141
1.28,0.658471,0.0045156,0.52394,0.660969,0.00369458,0.526582,0.70555,-0.0194383,1.05642,0.633213,-0.0286449,1.01072,-1.29411,-0.168287,1.79805,-1.36041,-0.296157,0.892908
1.282,0.659693,0.00446999,0.52607,0.662462,0.00364897,0.528968,0.701042,-0.0195987,1.05684,0.663235,-0.0270993,1.05899,-1.33982,-0.164092,1.72245,-1.24247,-0.280524,1.06602
