10.11,-1.36837,0.101806,2.8152,-1.36717,0.101715,2.82005,-0.0753773,-0.0164561,0.248521,-0.0343098,-0.0311444,0.219215,0.791632,-0.824502,-1.69163,0.878549,-0.650845,-1.03506
10.112,-1.36847,0.101715,2.81554,-1.36722,0.101533,2.82056,-0.0743736,-0.0178445,0.244803,-0.0324146,-0.0470479,0.228863,0.777832,-0.818296,-1.6996,0.88441,-0.704038,-0.986648
10.114,-1.36853,0.101624,2.81579,-1.36728,0.101533,2.82099,-0.0721249,-0.0191668,0.239233,-0.0310211,-0.034594,0.224678,0.794334,-0.810812,-1.75128,0.887721,-0.647259,-0.988811
10.116,-1.36864,0.101533,2.81613,-1.36733,0.101441,2.82133,-0.0712761,-0.0204261,0.235957,-0.0299964,-0.0375106,0.210322,0.776718,-0.802186,-1.74588,0.888712,-0.646007,-1.03684
10.118,-1.36869,0.101441,2.81639,-1.36739,0.10135,2.82184,-0.0691748,-0.0216254,0.230808,-0.029243,-0.0396551,0.222324,0.789761,-0.792542,-1.78534,0.887595,-0.643406,-0.981434
10.12,-1.36877,0.101396,2.81673,-1.36741,0.101304,2.82218,-0.0678201,-0.0216816,0.227933,-0.0250956,-0.0351951,0.208591,0.784409,-0.75614,-1.76876,0.89996,-0.61373,-1.02557
10.122,-1.36885,0.10135,2.81699,-1.3675,0.101168,2.82252,-0.0665298,-0.0217352,0.223167,-0.0292328,-0.0439894,0.198492,0.777776,-0.721409,-1.79803,0.878353,-0.637136,-1.06329
10.124,-1.36891,0.101259,2.81724,-1.36755,0.101168,2.82304,-0.0646546,-0.0228722,0.218627,-0.0286815,-0.0323452,0.213626,0.785387,-0.714127,-1.8205,0.872154,-0.57935,-0.998457
10.126,-1.36899,0.101213,2.81758,-1.36763,0.101122,2.82346,-0.0635151,-0.022869,0.216332,-0.0318749,-0.0298231,0.213502,0.775119,-0.680046,-1.78844,0.849162,-0.55148,-0.985703
10.128,-1.36904,0.101122,2.81784,-1.3676,0.101076,2.8238,-0.0617835,-0.023952,0.212118,-0.0198458,-0.0279626,0.202082,0.779439,-0.673449,-1.80362,0.887948,-0.52495,-1.02021
10.13,-1.36904,0.101122,2.81784,-1.36766,0.100985,2.82423,-0.0588414,-0.0228115,0.202017,-0.0217793,-0.0326346,0.204986,0.812372,-0.614223,-1.95823,0.87494,-0.525553,-1.00089
10.132,-1.36918,0.101076,2.81835,-1.36771,0.100894,2.82466,-0.0592716,-0.0228112,0.204572,-0.0232046,-0.0360758,0.207149,0.763445,-0.584968,-1.80415,0.861157,-0.524909,-0.981087
10.134,-1.36921,0.101031,2.8186,-1.36774,0.100848,2.82508,-0.0570955,-0.022811,0.200918,-0.0206574,-0.0325663,0.20874,0.778901,-0.557107,-1.80525,0.862095,-0.497277,-0.960905
10.136,-1.36923,0.100985,2.81886,-1.36777,0.100894,2.82559,-0.0550231,-0.0228107,0.197437,-0.0187863,-0.0179028,0.221229,0.791153,-0.530572,-1.80215,0.86099,-0.419372,-0.892109
10.138,-1.36929,0.100894,2.8192,-1.36777,0.100894,2.82602,-0.0536959,-0.0238965,0.196152,-0.0138134,-0.0131639,0.219093,0.785081,-0.531159,-1.74694,0.873427,-0.373617,-0.875997
10.14,-1.36932,0.100848,2.81954,-1.36777,0.100894,2.82636,-0.0517853,-0.0238446,0.194928,-0.0101569,-0.00967931,0.206215,0.793185,-0.504629,-1.6929,0.882727,-0.331268,-0.907708
10.142,-1.36932,0.100848,2.8198,-1.36782,0.100803,2.82679,-0.0493194,-0.0227091,0.191732,-0.0146587,-0.019197,0.208053,0.814128,-0.453565,-1.68836,0.858379,-0.343819,-0.886102
10.144,-1.36934,0.100803,2.82014,-1.36788,0.100803,2.82713,-0.0476173,-0.0227137,0.190719,-0.0179689,-0.0141154,0.19812,0.815886,-0.432076,-1.6321,0.834348,-0.302709,-0.912806
10.146,-1.36937,0.100757,2.82039,-1.36788,0.100803,2.82738,-0.0459962,-0.0227181,0.187724,-0.0132124,-0.010379,0.179497,0.815631,-0.411606,-1.62568,0.841441,-0.264735,-0.983269
10.148,-1.36937,0.100757,2.82074,-1.36782,0.100803,2.82781,-0.0438059,-0.0216363,0.186901,-0.00252461,-0.00763161,0.188408,0.828941,-0.366248,-1.56786,0.876749,-0.229691,-0.948328
10.15,-1.36937,0.100757,2.82108,-1.36788,0.100803,2.82806,-0.0417199,-0.020606,0.186117,-0.00904672,-0.00561148,0.17239,0.839134,-0.324277,-1.51186,0.845222,-0.197385,-1.01111
10.152,-1.36937,0.100757,2.82133,-1.36788,0.100803,2.8284,-0.0397332,-0.0196248,0.183342,-0.006652,-0.00412608,0.171874,0.846477,-0.285472,-1.50595,0.845492,-0.167634,-1.01745
10.154,-1.36934,0.100712,2.82167,-1.36788,0.100803,2.82875,-0.0371948,-0.0197763,0.182728,-0.00489117,-0.00303389,0.171473,0.866609,-0.275485,-1.44886,0.843819,-0.140269,-1.02089
10.156,-1.36934,0.10062,2.82201,-1.36785,0.100848,2.829,-0.0354236,-0.0210065,0.182143,-3.05604e-06,0.0038061,0.159921,0.867513,-0.291659,-1.3938,0.85578,-0.0892733,-1.07001
10.158,-1.36932,0.100666,2.82227,-1.36785,0.100848,2.82934,-0.0330903,-0.0189202,0.179556,-2.24709e-06,0.0027986,0.162683,0.881757,-0.228096,-1.38901,0.849297,-0.0686732,-1.06383
10.16,-1.36932,0.100666,2.82261,-1.36785,0.100848,2.82977,-0.0315146,-0.0180193,0.179122,-1.65227e-06,0.0020578,0.175988,0.877286,-0.195783,-1.3332,0.84149,-0.0498325,-1.00749
10.162,-1.36932,0.100666,2.82295,-1.36785,0.100848,2.83011,-0.0300139,-0.0171612,0.178709,-1.2149e-06,0.00151308,0.174498,0.871241,-0.16603,-1.27955,0.832502,-0.0326305,-1.00242
10.164,-1.36929,0.100712,2.82329,-1.36785,0.100848,2.83045,-0.0279382,-0.015258,0.178315,-8.93312e-07,0.00111256,0.173424,0.879174,-0.11281,-1.22799,0.822461,-0.0169538,-0.995551
10.166,-1.36926,0.100666,2.82363,-1.36785,0.100848,2.83079,-0.0259614,-0.0156174,0.17794,-6.56847e-07,0.000818061,0.172635,0.884376,-0.115996,-1.17844,0.811489,-0.00269611,-0.987061
10.168,-1.36923,0.100712,2.82397,-1.3678,0.100848,2.83113,-0.0240787,-0.0137877,0.177583,0.0071899,0.000601515,0.172077,0.887088,-0.066908,-1.13083,0.830479,0.0102422,-0.977122
10.17,-1.36923,0.100712,2.8244,-1.36782,0.100803,2.83147,-0.0229321,-0.0131312,0.179272,0.00169509,-0.00559159,0.171622,0.872146,-0.0480895,-1.03676,0.799647,-0.00390289,-0.965892
10.172,-1.36921,0.100666,2.82466,-1.3678,0.100848,2.83181,-0.0211937,-0.0135919,0.176823,0.0048362,0.0019194,0.171264,0.872007,-0.0567688,-1.04572,0.800651,0.0349904,-0.953515
10.174,-1.36918,0.100712,2.82508,-1.3678,0.100848,2.83207,-0.019538,-0.0118587,0.178548,0.00355603,0.00141133,0.159734,0.869903,-0.012798,-0.954844,0.784354,0.0443312,-0.988438
10.176,-1.36918,0.100712,2.82542,-1.3678,0.10094,2.83241,-0.0186076,-0.011294,0.178162,0.00261473,0.0131115,0.162568,0.850631,0.00125663,-0.918566,0.767794,0.104417,-0.969562
10.178,-1.36913,0.100712,2.82576,-1.3678,0.10094,2.83275,-0.0164287,-0.0107562,0.177794,0.00192259,0.00964083,0.164653,0.862004,0.0140017,-0.883577,0.751033,0.106966,-0.950242
10.18,-1.3691,0.100666,2.82619,-1.36777,0.100894,2.83301,-0.0149999,-0.01133,0.179473,0.00500707,0.00105195,0.154906,0.854974,-0.000327028,-0.801527,0.749518,0.0831784,-0.978875
10.182,-1.36907,0.100712,2.82653,-1.36774,0.10094,2.83335,-0.0136392,-0.00970443,0.179043,0.00727686,0.00681341,0.159041,0.846659,0.0383915,-0.773598,0.746444,0.113128,-0.954315
10.184,-1.36907,0.100712,2.82687,-1.36777,0.100894,2.8336,-0.0129897,-0.00924232,0.178634,0.00175903,-0.00102402,0.150763,0.821806,0.0475661,-0.746512,0.711181,0.088322,-0.978185
10.186,-1.36904,0.100757,2.82721,-1.36777,0.100894,2.83394,-0.0117248,-0.00771621,0.178244,0.00129341,-0.000752955,0.155972,0.812791,0.0816371,-0.720251,0.692975,0.0914793,-0.949307
10.188,-1.36904,0.100757,2.82755,-1.36777,0.100894,2.8342,-0.0111664,-0.00734877,0.177872,0.000951034,-0.000553644,0.148523,0.78738,0.0864981,-0.694799,0.67489,0.0941356,-0.969273
10.19,-1.36902,0.100803,2.82789,-1.36771,0.100894,2.83463,-0.00998827,-0.00591282,0.177518,0.00788608,-0.000407091,0.165605,0.777938,0.116568,-0.670137,0.687739,0.0963315,-0.888561
10.192,-1.36902,0.100803,2.82823,-1.36774,0.100848,2.83488,-0.00951264,-0.00563126,0.177182,0.00220519,-0.00633623,0.155606,0.752217,0.117721,-0.646249,0.65166,0.0722476,-0.909961
10.194,-1.36902,0.100803,2.82849,-1.36774,0.10094,2.83505,-0.00905965,-0.0053631,0.174832,0.00162147,0.0074148,0.136975,0.727183,0.1185,-0.671427,0.632849,0.127811,-0.97562
10.196,-1.36904,0.100757,2.82883,-1.36769,0.10094,2.83539,-0.00927467,-0.00619372,0.174623,0.00837545,0.00545206,0.145811,0.687436,0.0930807,-0.644431,0.645134,0.126204,-0.936339
10.198,-1.36904,0.100757,2.82917,-1.36769,0.10094,2.83565,-0.00883302,-0.00589878,0.174423,0.00615842,0.00400887,0.141069,0.665216,0.0956707,-0.618483,0.624032,0.12446,-0.946898
10.2,-1.36904,0.100757,2.82951,-1.36769,0.10094,2.8359,-0.0084124,-0.00561789,0.174234,0.00452825,0.0029477,0.137565,0.643554,0.0978029,-0.593545,0.603476,0.122596,-0.954329
10.202,-1.36904,0.100757,2.82977,-1.36771,0.100894,2.83625,-0.00801181,-0.00535037,0.172024,-0.000265597,-0.00387249,0.14629,0.622446,0.0995151,-0.617891,0.568072,0.0947702,-0.910593
10.204,-1.36904,0.100757,2.83019,-1.36769,0.10094,2.83642,-0.0076303,-0.00509559,0.173978,0.00339631,0.00318646,0.130114,0.60189,0.100842,-0.54195,0.565454,0.121031,-0.965481
10.206,-1.36904,0.100757,2.83045,-1.36769,0.100848,2.83667,-0.00726695,-0.00485294,0.171781,0.00249729,-0.00973081,0.12951,0.581879,0.101818,-0.568463,0.546405,0.0670041,-0.964766
10.208,-1.36902,0.100803,2.83071,-1.36766,0.100894,2.83701,-0.00627447,-0.00353585,0.169688,0.00542964,-0.00111811,0.140345,0.577801,0.128329,-0.591222,0.54328,0.0954198,-0.913618
10.21,-1.36902,0.100803,2.83071,-1.36774,0.100848,2.83727,-0.00597569,-0.00336747,0.161607,-0.00678781,-0.00685904,0.137032,0.557401,0.126227,-0.755458,0.477649,0.069263,-0.913465
10.212,-1.36907,0.100803,2.8313,-1.36769,0.100848,2.83752,-0.00698399,-0.00320712,0.168115,0.00219576,-0.00504341,0.134597,0.506851,0.124034,-0.564533,0.493992,0.0712381,-0.911255
10.214,-1.3691,0.100757,2.83164,-1.36771,0.100894,2.83778,-0.00729785,-0.0041404,0.168226,-0.00197887,0.00232851,0.132806,0.475242,0.0959065,-0.535012,0.461522,0.0987253,-0.907184
10.216,-1.3691,0.100757,2.8319,-1.36769,0.10094,2.83795,-0.00695034,-0.00394324,0.166303,0.00213834,0.00774903,0.12021,0.460886,0.0960339,-0.555334,0.461807,0.123433,-0.949746
10.218,-1.3691,0.100757,2.83224,-1.36769,0.10094,2.83829,-0.00661937,-0.00375547,0.1665,0.00157231,0.00569782,0.133507,0.446819,0.0959316,-0.524196,0.445627,0.119707,-0.889574
10.22,-1.3691,0.100757,2.8325,-1.36766,0.100894,2.83855,-0.00630416,-0.00357663,0.164658,0.00474951,-0.00184732,0.132005,0.433047,0.0956213,-0.543076,0.445332,0.090198,-0.881291
10.222,-1.36913,0.100712,2.83275,-1.36771,0.100894,2.83872,-0.00665039,-0.00449232,0.162905,-0.00369451,-0.00135833,0.119621,0.404182,0.0692659,-0.558968,0.397881,0.0890855,-0.920091
10.224,-1.36915,0.100757,2.83301,-1.36771,0.100894,2.83897,-0.00698014,-0.0031924,0.161235,-0.00271655,-0.000998769,0.121794,0.377084,0.096918,-0.572116,0.384721,0.0878745,-0.904886
10.226,-1.36915,0.100757,2.83326,-1.36774,0.100848,2.83914,-0.00664775,-0.00304038,0.159644,-0.00559086,-0.00677129,0.112113,0.367042,0.0959224,-0.582744,0.356522,0.0607195,-0.937354
10.228,-1.36915,0.100757,2.83352,-1.36774,0.100848,2.83931,-0.00633119,-0.0028956,0.158129,-0.00411093,-0.00497889,0.104995,0.357101,0.0948018,-0.591063,0.345527,0.0618087,-0.964678
10.23,-1.36915,0.100757,2.83352,-1.36774,0.100848,2.83957,-0.00602971,-0.00275771,0.150599,-0.00302274,-0.00366095,0.110989,0.347274,0.0935704,-0.742202,0.33477,0.0626564,-0.938962
10.232,-1.36915,0.100757,2.83352,-1.36771,0.100894,2.83974,-0.00574258,-0.00262639,0.143428,0.00137619,0.00335409,0.104202,0.337574,0.0922414,-0.877606,0.339646,0.0891405,-0.96182
10.234,-1.36915,0.100757,2.83403,-1.36774,0.100848,2.83991,-0.00546912,-0.00250133,0.148772,-0.00258149,-0.00357065,0.0991777,0.32801,0.0908267,-0.708564,0.312516,0.0612458,-0.980372
10.236,-1.36921,0.100757,2.83429,-1.36777,0.100894,2.84008,-0.00650155,-0.00238222,0.147775,-0.00549515,0.00341746,0.0955059,0.287808,0.0893376,-0.698565,0.287199,0.08752,-0.994975
10.238,-1.36921,0.100757,2.83454,-1.36774,0.100848,2.84017,-0.00619195,-0.00226878,0.146825,-0.000443557,-0.0035301,0.0815155,0.281475,0.0877843,-0.687912,0.294368,0.0594386,-1.05428
10.24,-1.36921,0.100757,2.8348,-1.36774,0.100848,2.84034,-0.0058971,-0.00216074,0.145921,-0.000326145,-0.00259566,0.0825077,0.275091,0.0861764,-0.676689,0.284811,0.0596904,-1.05736
10.242,-1.36921,0.100757,2.83505,-1.36774,0.100848,2.84059,-0.00561628,-0.00205785,0.14506,-0.000239812,-0.00190858,0.0945222,0.268678,0.0845226,-0.664975,0.275497,0.0597834,-1.00945
10.244,-1.36921,0.100757,2.83522,-1.36774,0.100848,2.84076,-0.00534884,-0.00195986,0.14221,-0.000176333,-0.00140336,0.0920601,0.262251,0.0828309,-0.701153,0.266424,0.0597322,-1.01202
10.246,-1.36921,0.100757,2.83548,-1.36774,0.100848,2.84093,-0.00509413,-0.00186653,0.141525,-0.000129656,-0.00103189,0.0902611,0.255828,0.0811086,-0.684067,0.257591,0.0595503,-1.01205
10.248,-1.36921,0.100757,2.83556,-1.36774,0.100848,2.84102,-0.00485156,-0.00177765,0.136815,-9.53355e-05,-0.000758739,0.0776477,0.249421,0.0793625,-0.763641,0.248994,0.0592503,-1.0581
10.25,-1.36921,0.100757,2.83573,-1.36774,0.100848,2.84119,-0.00462053,-0.001693,0.134358,-7.00996e-05,-0.000557897,0.0796525,0.243044,0.0775988,-0.785774,0.240632,0.0588439,-1.04915
10.252,-1.36921,0.100757,2.8359,-1.36774,0.100848,2.84136,-0.0044005,-0.00161238,0.132019,-5.15438e-05,-0.000410218,0.0811265,0.23671,0.0758232,-0.804067,0.232502,0.0583417,-1.03866
10.254,-1.36918,0.100803,2.83607,-1.36774,0.100848,2.84144,-0.00354453,-0.000449595,0.12979,-3.78999e-05,-0.000301631,0.0709368,0.245818,0.0998978,-0.818836,0.224601,0.057754,-1.0751
10.256,-1.36918,0.100712,2.83625,-1.36774,0.100848,2.84161,-0.00337574,-0.00260019,0.127668,-2.78676e-05,-0.000221787,0.0747179,0.238131,0.0439361,-0.830376,0.216925,0.05709,-1.0574
10.258,-1.36921,0.100757,2.83633,-1.36777,0.100803,2.84178,-0.00386142,-0.00139037,0.123617,-0.00361389,-0.00619998,0.0774982,0.215228,0.0706492,-0.887271,0.194079,0.030501,-1.03895
10.26,-1.36921,0.100757,2.8365,-1.36774,0.100848,2.84187,-0.00367754,-0.00132416,0.121789,0.00093433,0.00147507,0.0682576,0.209357,0.0688613,-0.888553,0.2037,0.0580293,-1.06817
10.262,-1.36918,0.100712,2.83667,-1.36771,0.100894,2.84213,-0.00285599,-0.00234711,0.120048,0.00427861,0.00711849,0.0840103,0.218948,0.0412263,-0.887701,0.211965,0.0828666,-0.995632
10.264,-1.36915,0.100757,2.83676,-1.36774,0.100848,2.84221,-0.00207356,-0.00114934,0.11636,-0.000445565,-0.000799694,0.0730459,0.227152,0.0677815,-0.933227,0.188198,0.0534925,-1.0242
10.266,-1.36915,0.100757,2.83684,-1.36777,0.100803,2.8423,-0.00197482,-0.00109461,0.112848,-0.00392102,-0.00662491,0.0649895,0.218686,0.0658569,-0.972404,0.166213,0.0267281,-1.04779
10.268,-1.36913,0.100712,2.83701,-1.36774,0.100848,2.84247,-0.00123435,-0.00212849,0.111533,0.000710295,0.00116564,0.0703449,0.225902,0.0381047,-0.957422,0.176679,0.0541057,-1.0185
10.27,-1.36915,0.100757,2.8371,-1.36771,0.100803,2.84255,-0.001822,-0.000941128,0.108251,0.00411567,-0.00517981,0.0630035,0.201153,0.0645607,-0.989974,0.18577,0.0271009,-1.03793
10.272,-1.36915,0.100757,2.83718,-1.36771,0.100894,2.84264,-0.00173524,-0.000896313,0.105125,0.00302623,0.00826511,0.0576054,0.19364,0.0625534,-1.01725,0.178204,0.080117,-1.05321
10.274,-1.36915,0.100757,2.83727,-1.36774,0.100848,2.84281,-0.00165261,-0.000853631,0.102148,-0.00136464,4.64221e-05,0.0648929,0.186387,0.0605909,-1.03969,0.155546,0.0504508,-1.01636
10.276,-1.36915,0.100757,2.83735,-1.36771,0.100803,2.84281,-0.00157391,-0.000812982,0.099313,0.0025864,-0.00599673,0.0477154,0.179385,0.0586734,-1.05769,0.165425,0.0234283,-1.07726
10.278,-1.3691,0.100757,2.83744,-1.36771,0.100894,2.84289,-0.000206103,-0.000774269,0.0966129,0.00190176,0.00766443,0.0463641,0.20341,0.0568012,-1.07161,0.158618,0.0764366,-1.08174
10.28,-1.3691,0.100757,2.83752,-1.36774,0.100848,2.84289,-0.000196289,-0.000737399,0.0940413,-0.00219325,-0.000398268,0.0340912,0.193957,0.0549743,-1.08181,0.136694,0.0467717,-1.13167
10.282,-1.36913,0.100803,2.83761,-1.36771,0.100803,2.84298,-0.000833373,0.000383718,0.0915923,0.00198072,-0.00632974,0.0363464,0.169553,0.0790497,-1.0886,0.14728,0.0197588,-1.12607
10.284,-1.36915,0.100757,2.83769,-1.36769,0.100848,2.84306,-0.00144012,-0.000720557,0.0892598,0.0050516,0.0013857,0.0380102,0.147032,0.0489932,-1.0923,0.156548,0.0469268,-1.11844
10.286,-1.36915,0.100757,2.83769,-1.36769,0.100848,2.84306,-0.00137154,-0.000686244,0.0850093,0.00371441,0.00101889,0.0279487,0.141664,0.0474771,-1.14149,0.149208,0.0456054,-1.1573
10.288,-1.36913,0.100803,2.83769,-1.36771,0.100803,2.84306,-0.0006598,0.000432436,0.0809613,-0.000860414,-0.00528469,0.0205505,0.151864,0.0718516,-1.18351,0.126822,0.0184463,-1.18992
10.29,-1.36913,0.100803,2.83778,-1.36771,0.100803,2.84315,-0.000628381,0.000411844,0.079135,-0.000632657,-0.0038858,0.0263899,0.14538,0.0679398,-1.17064,0.12162,0.0196275,-1.16849
10.292,-1.36913,0.100712,2.83786,-1.36766,0.100803,2.84315,-0.000598458,-0.00177977,0.0773958,0.00671801,-0.00285721,0.0194044,0.13917,0.0125232,-1.1563,0.147408,0.0206544,-1.19472
10.294,-1.36915,0.100757,2.83786,-1.36771,0.100803,2.84315,-0.00121639,-0.000609019,0.0737103,-0.00225067,-0.00210089,0.0142679,0.11783,0.0398019,-1.18899,0.108899,0.021539,-1.21581
10.296,-1.36915,0.100757,2.83786,-1.36766,0.100803,2.84315,-0.00115847,-0.000580018,0.0702003,0.00553189,-0.00154477,0.0104911,0.113598,0.0385971,-1.21594,0.135289,0.0222925,-1.23217
10.298,-1.36915,0.100757,2.83786,-1.36769,0.100757,2.84323,-0.0011033,-0.000552398,0.0668574,0.000474167,-0.00717276,0.0189933,0.109502,0.0374168,-1.23763,0.112745,-0.00293183,-1.19591
10.3,-1.36915,0.100757,2.83786,-1.36771,0.100803,2.84323,-0.00105076,-0.000526093,0.0636737,-0.00324474,0.00076281,0.0139657,0.105539,0.0362613,-1.2545,0.0920411,0.02591,-1.20862
10.302,-1.36915,0.100757,2.83795,-1.36771,0.100803,2.84323,-0.00100073,-0.000501041,0.0626707,-0.00238584,0.00056089,0.0102689,0.101704,0.0351311,-1.21864,0.0884446,0.0261545,-1.21741
10.304,-1.36915,0.100757,2.83795,-1.36769,0.100757,2.84323,-0.000953074,-0.000477182,0.0596864,0.0018391,-0.00562448,0.00755065,0.097996,0.0340262,-1.23167,0.100373,0.000459744,-1.22262
10.306,-1.36915,0.100757,2.83795,-1.36771,0.100803,2.84323,-0.00090769,-0.000454459,0.0568442,-0.00224112,0.00190125,0.00555195,0.0944101,0.0329469,-1.24069,0.0801825,0.0288672,-1.22457
10.308,-1.36915,0.100757,2.83795,-1.36771,0.100803,2.84315,-0.000864466,-0.000432818,0.0541373,-0.00164788,0.00139798,-0.00719696,0.0909435,0.0318933,-1.24606,0.0770785,0.0287109,-1.27188
10.31,-1.36915,0.100757,2.83795,-1.36769,0.100757,2.84323,-0.000823301,-0.000412208,0.0515593,0.00238172,-0.00500897,0.00598739,0.087593,0.0308653,-1.2481,0.0894795,0.00264688,-1.21528
10.312,-1.36915,0.100757,2.83795,-1.36769,0.100757,2.84323,-0.000784096,-0.000392579,0.0491041,0.00175126,-0.00368307,0.00440249,0.0843554,0.0298629,-1.24713,0.0851335,0.00485723,-1.2095
10.314,-1.36915,0.100757,2.83795,-1.36771,0.100803,2.84315,-0.000746758,-0.000373885,0.0467658,-0.0023057,0.00332876,-0.00804214,0.0812274,0.0288859,-1.24341,0.0656072,0.0327083,-1.24982
10.316,-1.36915,0.100757,2.83803,-1.36771,0.100803,2.84315,-0.000711198,-0.000356081,0.046568,-0.00169537,0.00244762,-0.00591334,0.0782061,0.0279343,-1.18891,0.0631388,0.0320386,-1.23525
10.318,-1.36915,0.100757,2.83786,-1.36771,0.100803,2.84315,-0.000677332,-0.000339125,0.0402923,-0.00124659,0.00179972,-0.00434804,0.0752884,0.0270078,-1.28172,0.0607567,0.0313586,-1.21924
10.32,-1.36918,0.100712,2.83786,-1.36774,0.100757,2.84315,-0.00129151,-0.00140898,0.0383736,-0.00451181,-0.00471659,-0.00319709,0.0570799,0.000249041,-1.26637,0.043067,0.00481341,-1.20194
10.322,-1.36915,0.100757,2.83786,-1.36771,0.100803,2.84306,-0.000583578,-0.000255882,0.0365463,0.000274095,0.0025658,-0.0136244,0.0712174,0.0276919,-1.24957,0.0577068,0.0324397,-1.23185
10.324,-1.36915,0.100757,2.83786,-1.36774,0.100757,2.84306,-0.000555788,-0.000243697,0.034806,-0.00339186,-0.00415028,-0.010018,0.0684877,0.0266633,-1.2315,0.0400722,0.00570955,-1.20786
10.326,-1.36915,0.100757,2.83795,-1.36774,0.100757,2.84306,-0.000529322,-0.000232092,0.0351776,-0.00249401,-0.00305168,-0.00736615,0.0658565,0.0256699,-1.16401,0.0393774,0.0073088,-1.18337
10.328,-1.36913,0.100712,2.83795,-1.36771,0.100803,2.84298,0.000142315,-0.00130704,0.0335025,0.00175956,0.00379302,-0.0166956,0.0787119,-0.0011465,-1.14847,0.0540492,0.0346,-1.20678
10.33,-1.36915,0.100757,2.83795,-1.36771,0.100803,2.84298,-0.000510893,-0.0001588,0.0319072,0.0012938,0.00278898,-0.0122761,0.0594111,0.0262472,-1.13176,0.0518431,0.0334182,-1.17697
10.332,-1.36915,0.100757,2.83786,-1.36771,0.100803,2.84289,-0.000486565,-0.000151238,0.0283587,0.000951321,0.00205072,-0.0203058,0.0571613,0.0251774,-1.16236,0.0497246,0.0322706,-1.19558
10.334,-1.36915,0.100757,2.83786,-1.36771,0.100803,2.84289,-0.000463395,-0.000144036,0.0270083,0.000699501,0.00150788,-0.0149308,0.054991,0.0241499,-1.13916,0.0476903,0.0311565,-1.16143
10.336,-1.36915,0.100757,2.83786,-1.36771,0.100712,2.84289,-0.000441329,-0.000137177,0.0257222,0.000514339,-0.0109651,-0.0109785,0.0528977,0.0231632,-1.11554,0.045737,-0.0216392,-1.12782
10.338,-1.3691,0.100757,2.83786,-1.36771,0.100803,2.84281,0.000872549,-0.000130645,0.0244973,0.00037819,0.00401125,-0.0193517,0.0816616,0.0222158,-1.09158,0.0438615,0.0339516,-1.14309
10.34,-1.36913,0.100712,2.83786,-1.36774,0.100757,2.84281,0.000184568,-0.00121043,0.0233308,-0.00331711,-0.00309047,-0.0142292,0.0613924,-0.00455121,-1.06737,0.0266698,0.00672537,-1.10604
10.342,-1.36913,0.100712,2.83786,-1.36771,0.100803,2.84281,0.000175779,-0.00115279,0.0222198,0.00115255,0.00376148,-0.0104626,0.0582597,-0.00296212,-1.043,0.0417983,0.0337296,-1.06992
10.344,-1.36913,0.100712,2.83786,-1.36774,0.100757,2.84272,0.000167409,-0.00109789,0.0211617,-0.00274593,-0.0032711,-0.0189724,0.0552862,-0.00151405,-1.01852,0.0246431,0.00643229,-1.08305
10.346,-1.36913,0.100712,2.83786,-1.36771,0.100803,2.84272,0.000159437,-0.00104561,0.020154,0.00157433,0.00363167,-0.0139503,0.0524637,-0.000197179,-0.994016,0.0398094,0.0333727,-1.04419
10.348,-1.3691,0.100757,2.83786,-1.36771,0.100712,2.84264,0.000798276,9.01817e-05,0.0191943,0.00115759,-0.00940345,-0.0215368,0.0651759,0.0268549,-0.969532,0.0380842,-0.0198389,-1.05488
10.35,-1.36913,0.100712,2.83786,-1.36774,0.100757,2.84264,0.000113831,-0.00100012,0.0182803,-0.00274043,-0.000880418,-0.0158359,0.045776,-0.000383341,-0.945126,0.0210418,0.00951324,-1.01388
10.352,-1.36913,0.100712,2.83778,-1.36771,0.100803,2.84255,0.000108411,-0.000952491,0.0153807,0.00158017,0.00539255,-0.022929,0.0434671,0.000768831,-0.969157,0.0363186,0.0361149,-1.0227
