0.726,-0.201047,0.00159642,0.103799,-0.202485,0.00182448,0.111043,-0.000271915,0.000216067,0.484064,-0.00230992,0.0059931,0.547999,0.00580158,0.0060403,1.52339,-0.0625166,0.149658,1.36567
0.728,-0.201019,0.00155081,0.104907,-0.202485,0.00182448,0.112151,0.000387465,-0.000880225,0.487391,-0.00169847,0.00440669,0.549644,0.0212248,-0.0203495,1.53007,-0.0449813,0.10476,1.33981
0.73,-0.201019,0.00155081,0.10593,-0.202458,0.00177887,0.113429,0.000369014,-0.000838309,0.488531,0.00234273,-0.00279366,0.573255,0.0197748,-0.0183825,1.48435,0.0533796,-0.0716655,1.83817
0.732,-0.201019,0.00155081,0.107208,-0.202458,0.00177887,0.114537,0.000351442,-0.00079839,0.495704,0.00172259,-0.00205417,0.568215,0.0184148,-0.0165567,1.58445,0.0360726,-0.0506458,1.63063
0.734,-0.200992,0.00159642,0.108231,-0.202431,0.00173326,0.115645,0.000981137,0.000325631,0.496448,0.00485821,-0.0075443,0.564362,0.0325306,0.0109941,1.52671,0.109013,-0.178951,1.46126
0.736,-0.200992,0.00159642,0.109254,-0.202431,0.00182448,0.116923,0.000934417,0.000310125,0.497156,0.00357221,0.00653256,0.584246,0.0298692,0.0101014,1.47088,0.0732024,0.164733,1.8651
0.738,-0.201019,0.00164204,0.110447,-0.202404,0.00177887,0.118117,0.00024349,0.00138136,0.501889,0.00621823,-0.00123053,0.587423,0.0119962,0.035126,1.51353,0.132717,-0.0279466,1.85194
0.74,-0.201019,0.00155081,0.111554,-0.202404,0.00177887,0.119224,0.000231895,-0.000856424,0.504368,0.00457223,-0.000904801,0.578633,0.0111489,-0.0198273,1.50047,0.0872066,-0.0188604,1.55445
0.742,-0.201019,0.00155081,0.112662,-0.202404,0.00177887,0.120503,0.000220852,-0.000815642,0.506728,0.00336193,-0.000665295,0.59457,0.010355,-0.0179121,1.48522,0.0542373,-0.0122598,1.85988
0.744,-0.200992,0.00159642,0.113941,-0.202431,0.00182448,0.121696,0.000856766,0.0003092,0.513034,-0.00112318,0.00555073,0.595172,0.0250028,0.00972282,1.56464,-0.0551339,0.136325,1.78566
0.746,-0.200992,0.00159642,0.115134,-0.202404,0.00177887,0.122718,0.000815968,0.000294477,0.517011,0.00276573,-0.00195246,0.57291,0.0228408,0.00890926,1.58482,0.0400847,-0.0488144,1.17058
0.748,-0.200992,0.00159642,0.116242,-0.202404,0.00177887,0.124082,0.000777112,0.000280454,0.51877,0.00203362,-0.00143563,0.601816,0.020828,0.00815114,1.55122,0.0207449,-0.0341845,1.80308
0.75,-0.201047,0.00159642,0.11752,-0.202404,0.00177887,0.12519,-0.000552755,0.000267099,0.524502,0.00149531,-0.00105561,0.589069,-0.0118273,0.00744502,1.61385,0.00694004,-0.0235086,1.41371
0.752,-0.201047,0.00159642,0.118543,-0.202377,0.00182448,0.126213,-0.000526433,0.00025438,0.523875,0.00469469,0.00526373,0.568558,-0.0106374,0.00678766,1.52206,0.0827852,0.128071,0.858034
0.754,-0.201047,0.00159642,0.119736,-0.202404,0.00177887,0.127576,-0.000501365,0.000242267,0.527336,-0.000139624,-0.00216349,0.598436,-0.00953402,0.00617602,1.53198,-0.0362596,-0.0548658,1.52854
0.756,-0.201047,0.00159642,0.121014,-0.202404,0.00177887,0.128684,-0.00047749,0.00023073,0.53266,-0.000102665,-0.0015908,0.58673,-0.00851158,0.00560725,1.58581,-0.033653,-0.0386177,1.17705
0.758,-0.201047,0.00159642,0.122122,-0.202404,0.00177887,0.129877,-0.000454753,0.000219743,0.533674,-7.54888e-05,-0.00116971,0.58925,-0.0075649,0.00507864,1.53442,-0.0314034,-0.0267527,1.181
0.76,-0.201047,0.00159642,0.123315,-0.202431,0.00182448,0.131326,-0.000433098,0.000209279,0.536668,-0.0036507,0.00517984,0.625116,-0.00668907,0.00458766,1.53264,-0.115032,0.125701,1.97871
0.762,-0.201047,0.00159642,0.124593,-0.202404,0.00177887,0.132434,-0.000412474,0.000199313,0.541548,0.000907262,-0.00222518,0.606201,-0.0058795,0.00413192,1.57586,-0.00103148,-0.0565947,1.43414
0.764,-0.201047,0.00159642,0.125786,-0.202377,0.00182448,0.133627,-0.000392833,0.000189822,0.544167,0.00425512,0.0043917,0.603409,-0.00513187,0.00370918,1.56317,0.0787285,0.103645,1.29937
0.766,-0.201019,0.00164204,0.12698,-0.20235,0.00177887,0.135076,0.000272305,0.00126679,0.546662,0.00672756,-0.00281678,0.635719,0.0109491,0.0291745,1.54813,0.133847,-0.0729209,2.00678
0.768,-0.200992,0.00159642,0.128343,-0.202404,0.00177887,0.136269,0.000905769,0.00012046,0.553095,-0.00224365,-0.00207116,0.625429,0.0255102,0.000491808,1.62759,-0.0861268,-0.0516957,1.66622
0.77,-0.201047,0.00159642,0.129451,-0.202377,0.00182448,0.137462,-0.000430225,0.000114724,0.553135,0.00194185,0.00451097,0.617705,-0.00751395,0.000331813,1.55104,0.0176294,0.107483,1.40297
0.772,-0.201047,0.00159642,0.130644,-0.202377,0.00182448,0.13891,-0.000409738,0.000109261,0.555203,0.00142783,0.00331689,0.646039,-0.00666836,0.00018594,1.5264,0.00455135,0.0739346,2.01077
0.774,-0.201019,0.00164204,0.132008,-0.202377,0.00173326,0.140104,0.000256204,0.00119006,0.56123,0.00104988,-0.00962887,0.632859,0.00950495,0.0259104,1.59722,-0.00466434,-0.237818,1.60122
0.776,-0.201019,0.00164204,0.133286,-0.202377,0.00173326,0.141211,0.000244004,0.00113339,0.564941,0.000771969,-0.00708005,0.611968,0.00876186,0.0233273,1.60951,-0.0110591,-0.165808,1.02757
0.778,-0.200992,0.00159642,0.134479,-0.202377,0.00182448,0.14266,0.000878816,-6.58272e-06,0.566446,0.000567624,0.00686787,0.641724,0.0234592,-0.00492574,1.56871,-0.0153978,0.174181,1.68711
0.78,-0.200992,0.00159642,0.135928,-0.202377,0.00182448,0.143939,0.000836967,-6.26926e-06,0.573966,0.000417371,0.00504991,0.641045,0.0213457,-0.00468372,1.67307,-0.0182421,0.122602,1.59061
0.782,-0.201047,0.00159642,0.137121,-0.202377,0.00182448,0.145132,-0.00049575,-5.97073e-06,0.575042,0.00030689,0.00371317,0.629266,-0.0114021,-0.00445358,1.619,-0.0200039,0.0849368,1.23442
0.784,-0.201047,0.00159642,0.138229,-0.202377,0.00182448,0.146666,-0.000472143,-5.68641e-06,0.574037,0.000225655,0.00273027,0.665824,-0.0102971,-0.00423473,1.51798,-0.0209855,0.0574899,2.04606
0.786,-0.201047,0.00159642,0.139507,-0.202377,0.00182448,0.147944,-0.00044966,-5.41562e-06,0.577138,0.000165923,0.00200755,0.658681,-0.00927145,-0.00402663,1.51953,-0.0214084,0.0375447,1.77856
0.788,-0.201047,0.00159642,0.140615,-0.202377,0.00182448,0.149052,-0.000428248,-5.15774e-06,0.576033,0.000122002,0.00147614,0.631028,-0.00832014,-0.00382875,1.42087,-0.0214347,0.0231042,1.03546
0.79,-0.201047,0.00159642,0.141808,-0.202377,0.00182448,0.150501,-0.000407855,-4.91213e-06,0.57701,8.97073e-05,0.0010854,0.655643,-0.0074384,-0.00364058,1.37647,-0.0211829,0.0127006,1.57222
0.792,-0.201047,0.00159642,0.143172,-0.202404,0.00177887,0.151779,-0.000388433,-4.67822e-06,0.581998,-0.00352923,-0.00524183,0.651364,-0.00662177,-0.00346165,1.42969,-0.106339,-0.138552,1.39548
0.794,-0.201019,0.00164204,0.144535,-0.202377,0.00182448,0.152972,0.000276495,0.00108155,0.586749,0.000996576,0.00217959,0.636775,0.00952517,0.0225657,1.47473,0.00648172,0.0447458,0.981665
0.796,-0.201019,0.00164204,0.145813,-0.202377,0.00182448,0.154336,0.000263328,0.00103004,0.589245,0.000732777,0.00160264,0.648776,0.0087581,0.0202649,1.46393,-0.000107878,0.0288782,1.22064
0.798,-0.200992,0.00159642,0.147177,-0.202377,0.00182448,0.155614,0.00089722,-0.000105007,0.593651,0.000538806,0.00117841,0.645977,0.0234337,-0.00772515,1.49912,-0.00472108,0.0174023,1.09587
0.8,-0.201019,0.00164204,0.14854,-0.202377,0.00182448,0.156807,0.000208064,0.000985995,0.597847,0.000396181,0.00086648,0.63313,0.00590935,0.018619,1.52764,-0.00789211,0.00914666,0.737813
0.802,-0.200992,0.00159642,0.149734,-0.20235,0.0018701,0.158256,0.000844587,-0.000146959,0.597785,0.00388291,0.006671,0.657188,0.0207833,-0.00924276,1.45342,0.0755011,0.146914,1.2755
0.804,-0.201047,0.00159642,0.151182,-0.202377,0.00182448,0.159449,-0.000488493,-0.000139961,0.603814,-0.000740113,-0.00113477,0.641216,-0.0119464,-0.00863601,1.52774,-0.0381662,-0.0459336,0.834459
0.806,-0.201047,0.00159642,0.152461,-0.202377,0.00182448,0.160727,-0.000465232,-0.000133296,0.605497,-0.000544201,-0.000834391,0.640587,-0.0108237,-0.00806608,1.49507,-0.0316842,-0.0365944,0.779746
0.808,-0.201047,0.00159642,0.153739,-0.202377,0.00182448,0.162091,-0.000443078,-0.000126949,0.6071,-0.000400147,-0.000613523,0.651578,-0.00978082,-0.00753085,1.46204,-0.0267456,-0.029593,1.00432
0.81,-0.201047,0.00159642,0.155103,-0.202404,0.00177887,0.163369,-0.000421979,-0.000120904,0.610655,-0.00388583,-0.006485,0.648206,-0.00881271,-0.00702831,1.47708,-0.108464,-0.167981,0.876208
0.812,-0.201019,0.00164204,0.156381,-0.20235,0.0018701,0.164562,0.000244546,0.000970856,0.612013,0.00433316,0.00731145,0.634611,0.00747659,0.0193007,1.43906,0.0923908,0.168505,0.510789
0.814,-0.201019,0.00164204,0.157574,-0.20235,0.0018701,0.166096,0.000232901,0.000924625,0.611276,0.00318615,0.00537607,0.669551,0.0068433,0.0172808,1.353,0.0606814,0.1144,1.31837
0.816,-0.201019,0.00164204,0.159023,-0.20235,0.00177887,0.167374,0.000221811,0.000880595,0.616662,0.00234276,-0.00812684,0.661591,0.00625337,0.0154096,1.4168,0.0377111,-0.212545,1.06606
0.818,-0.201047,0.00159642,0.160301,-0.20235,0.00177887,0.168567,-0.000435183,-0.000247341,0.617733,0.00172261,-0.00597562,0.644295,-0.00968711,-0.0121798,1.37484,0.02115,-0.151204,0.603486
0.82,-0.201047,0.00159642,0.161579,-0.20235,0.00177887,0.170016,-0.00041446,-0.000235562,0.618754,0.00126663,-0.00439384,0.66559,-0.00873241,-0.0113194,1.33367,0.00928607,-0.106343,1.08177
0.822,-0.201047,0.00159642,0.162943,-0.20235,0.00177887,0.171295,-0.000394723,-0.000224345,0.621754,0.000931345,-0.00323076,0.658509,-0.00784668,-0.0105133,1.34161,0.000860921,-0.0735864,0.861664
0.824,-0.201019,0.00164204,0.164221,-0.202323,0.00182448,0.172488,0.000270504,0.000872341,0.622583,0.00428001,0.00366436,0.642186,0.00836572,0.0160989,1.29745,0.08055,0.0940872,0.432006
0.826,-0.200992,0.00159642,0.165499,-0.202323,0.00182448,0.173936,0.000904054,-0.000255202,0.623372,0.00314706,0.00269438,0.663848,0.0230519,-0.0115139,1.25446,0.0497394,0.0665122,0.927179
0.828,-0.201019,0.00164204,0.167033,-0.202323,0.00182448,0.175215,0.000214573,0.000842953,0.630211,0.00231402,0.00198116,0.657397,0.00553795,0.0151809,1.35756,0.0275364,0.0463636,0.729441
0.83,-0.200992,0.00159642,0.168312,-0.202323,0.00182448,0.176408,0.000850786,-0.00028319,0.630637,0.00170148,0.00145674,0.641211,0.0204222,-0.0123549,1.30306,0.011641,0.0316695,0.309326
0.832,-0.200992,0.00159642,0.16959,-0.202268,0.00182448,0.177942,0.000810272,-0.000269705,0.631043,0.00844148,0.00107113,0.674607,0.0184851,-0.0114455,1.25067,0.171563,0.0209803,1.08974
0.834,-0.200965,0.00155081,0.171039,-0.202268,0.00182448,0.179135,0.00141812,-0.00134286,0.635488,0.00620697,0.000787595,0.653865,0.0320774,-0.0364519,1.29694,0.110191,0.0132304,0.544002
0.836,-0.200965,0.00155081,0.172402,-0.202268,0.00182448,0.180413,0.00135059,-0.00127892,0.637692,0.00456395,0.000579114,0.650057,0.028942,-0.0331936,1.28765,0.0658238,0.00763656,0.427422
0.838,-0.200992,0.00159642,0.173681,-0.202214,0.00182448,0.181862,0.000639845,-0.000132015,0.637762,0.010539,0.000425819,0.669635,0.0106413,-0.00430573,1.228,0.204954,0.00362304,0.873207
0.84,-0.200992,0.00159642,0.175129,-0.202214,0.00182448,0.18314,0.000609376,-0.000125729,0.641886,0.0077493,0.000313102,0.661652,0.00940917,-0.00395102,1.26773,0.128771,0.000766778,0.641564
0.842,-0.201019,0.00155081,0.176408,-0.202214,0.00182448,0.184333,-6.60731e-05,-0.00120574,0.641756,0.00569801,0.000230222,0.64434,-0.007121,-0.0294775,1.20427,0.0737992,-0.00124307,0.198813
0.844,-0.200992,0.00159642,0.177686,-0.202187,0.0018701,0.185782,0.000583504,-6.23252e-05,0.641633,0.00778491,0.0062092,0.665623,0.00868422,-0.000849576,1.14398,0.119973,0.141173,0.696083
0.846,-0.200992,0.00159642,0.179135,-0.20216,0.00191571,0.18706,0.000555718,-5.93573e-05,0.645573,0.0093158,0.0105995,0.658533,0.00760912,-0.000738456,1.18332,0.15071,0.23898,0.494131
0.848,-0.200965,0.00164204,0.180413,-0.202187,0.0018701,0.188254,0.00117569,0.00102947,0.645268,0.00325466,0.00175381,0.642204,0.0220079,0.0252212,1.1197,-0.000779794,0.0169895,0.0818202
0.85,-0.200992,0.00159642,0.181692,-0.202187,0.0018701,0.189617,0.00047327,-0.000105553,0.644977,0.00239313,0.00128957,0.652587,0.00423574,-0.0030042,1.05945,-0.0212552,0.00512702,0.325136
0.852,-0.200992,0.00159642,0.183225,-0.202187,0.0018701,0.190895,0.000450734,-0.000100527,0.650787,0.00175965,0.00094821,0.649117,0.00349745,-0.00274147,1.14734,-0.0353258,-0.00324463,0.227035
0.854,-0.200992,0.00159642,0.184504,-0.202133,0.00196132,0.192174,0.00042927,-9.57399e-05,0.650233,0.00847706,0.012765,0.646397,0.00281987,-0.00249695,1.07952,0.126295,0.278261,0.151446
0.856,-0.200965,0.00164204,0.185782,-0.202133,0.00196132,0.193622,0.00105526,0.000994822,0.649706,0.00623314,0.00938601,0.667135,0.0175901,0.0235877,1.01556,0.0668538,0.184559,0.638009
0.858,-0.200965,0.00164204,0.187146,-0.202133,0.00196132,0.194901,0.00100501,0.000947449,0.651233,0.00458319,0.00690148,0.659645,0.015556,0.0213366,1.00355,0.0243858,0.116615,0.429293
0.86,-0.200965,0.00164204,0.188509,-0.20216,0.00191571,0.196009,0.000957152,0.000902333,0.652687,-0.000225202,-0.000965301,0.631737,0.0136758,0.0192463,0.990386,-0.0912609,-0.0762421,-0.255627
0.862,-0.200965,0.00164204,0.189788,-0.202133,0.00196132,0.197543,0.000911573,0.000859364,0.652043,0.00342601,0.0053241,0.667438,0.0119394,0.0173068,0.927887,1.8475e-05,0.0771361,0.606567
0.864,-0.200965,0.00164204,0.191236,-0.202051,0.00200693,0.198736,0.000868165,0.000818442,0.655487,0.0133047,0.0099547,0.648752,0.0103373,0.0155083,0.965717,0.235225,0.183715,0.132779
0.866,-0.200965,0.00164204,0.1926,-0.202078,0.00205254,0.200014,0.000826824,0.000779469,0.656739,0.00618948,0.0133565,0.646213,0.00886073,0.0138419,0.949528,0.0546132,0.255963,0.0659947
0.868,-0.200938,0.00159642,0.193963,-0.202051,0.00200693,0.201463,0.00143388,-0.000343651,0.657931,0.00814448,0.00378408,0.666904,0.0228926,-0.0135582,0.932692,0.0985603,0.0158587,0.555503
0.87,-0.200938,0.00159642,0.195327,-0.202051,0.00200693,0.202741,0.0013656,-0.000327287,0.659066,0.00598859,0.00278241,0.659475,0.0201767,-0.0125229,0.915306,0.0425362,-0.00874567,0.352172
0.872,-0.200938,0.00168765,0.196605,-0.202051,0.00191571,0.203934,0.00130057,0.0018603,0.658118,0.00440337,-0.0100339,0.642897,0.0176676,0.0401589,0.84915,0.00276749,-0.31348,-0.059315
0.874,-0.200938,0.00159642,0.197884,-0.202024,0.00196132,0.205383,0.00123864,-0.000400288,0.657215,0.00682938,-0.00134402,0.66437,0.0153517,-0.0155771,0.787218,0.0603976,-0.0916499,0.454776
0.876,-0.200911,0.00164204,0.199247,-0.201997,0.00200693,0.206576,0.00182609,0.000704776,0.658384,0.00861679,0.00505167,0.646496,0.0286076,0.0114758,0.777571,0.100079,0.0649926,0.00755126
0.878,-0.200911,0.00164204,0.200525,-0.201997,0.00200693,0.207769,0.00173913,0.000671215,0.657469,0.00633588,0.00371446,0.633196,0.0251749,0.0101302,0.718746,0.0410059,0.0300595,-0.309486
0.88,-0.200884,0.00168765,0.201804,-0.201997,0.00200693,0.209218,0.00230275,0.00172526,0.656597,0.00465873,0.00273122,0.657429,0.0373955,0.034744,0.66376,-0.000878737,0.00521763,0.282225
0.882,-0.200911,0.00164204,0.203167,-0.201997,0.00200693,0.210411,0.00154666,0.000557098,0.657796,0.00342554,0.00200825,0.641234,0.0176127,0.00527627,0.660693,-0.0301987,-0.0122444,-0.116794
0.884,-0.200911,0.00164204,0.204446,-0.201997,0.00200693,0.211604,0.00147301,0.000530569,0.656908,0.00251878,0.00147666,0.629485,0.0150204,0.00439338,0.608101,-0.0503502,-0.0243184,-0.390987
0.886,-0.200884,0.00168765,0.205809,-0.201942,0.00200693,0.212968,0.0020493,0.00159131,0.658092,0.00903524,0.00108578,0.643234,0.0280263,0.0294398,0.607331,0.107201,-0.032467,-0.0449908
0.888,-0.200884,0.00168765,0.207173,-0.20197,0.00205254,0.214161,0.00195171,0.00151553,0.659219,0.00304837,0.00683828,0.630955,0.0243683,0.0262337,0.605256,-0.0404481,0.106043,-0.335209
0.89,-0.200884,0.00168765,0.208536,-0.20197,0.00205254,0.215354,0.00185877,0.00144336,0.660293,0.00224145,0.00502815,0.621769,0.020995,0.0232662,0.602001,-0.0577344,0.0578953,-0.537978
0.892,-0.200829,0.00168765,0.209814,-0.20197,0.00205254,0.216803,0.00306312,0.00137463,0.659287,0.00164812,0.00369717,0.649026,0.0486703,0.0205218,0.549372,-0.0691119,0.0234484,0.136633
0.894,-0.200856,0.00173326,0.211178,-0.201915,0.00205254,0.217996,0.00227083,0.00239517,0.660357,0.00839506,0.00271851,0.635056,0.0274885,0.0438433,0.548702,0.0948204,-0.000969649,-0.202497
0.896,-0.200829,0.00168765,0.212456,-0.201915,0.00205254,0.219189,0.00280913,0.00119512,0.659348,0.00617283,0.0019989,0.624942,0.0389961,0.0131827,0.498538,0.0373951,-0.0180569,-0.433671
0.898,-0.200829,0.00168765,0.213735,-0.201915,0.00205254,0.220638,0.00267536,0.00113821,0.658387,0.00453885,0.00146978,0.651168,0.0339542,0.0111999,0.451908,-0.00329002,-0.0297952,0.211409
0.9,-0.200829,0.00168765,0.215098,-0.201888,0.00209816,0.221831,0.00254796,0.00108401,0.6595,0.00693078,0.00711762,0.63671,0.029304,0.00937611,0.456899,0.0538175,0.106096,-0.1429
0.902,-0.200829,0.00177887,0.216291,-0.201861,0.00205254,0.223109,0.00242663,0.00320439,0.656502,0.00868956,-0.000803354,0.637358,0.0250197,0.059415,0.363768,0.0931304,-0.0875508,-0.12066
0.904,-0.200856,0.00173326,0.217484,-0.201861,0.00214377,0.224643,0.00166464,0.0019658,0.653647,0.00638938,0.0114891,0.671774,0.00568584,0.0270954,0.278471,0.0339295,0.209297,0.704515
0.906,-0.200829,0.00168765,0.218848,-0.201834,0.00209816,0.225751,0.00223181,0.000786187,0.654986,0.0082843,0.00242304,0.640289,0.0189189,-0.00228084,0.297094,0.0774308,-0.0165292,-0.0786683
0.908,-0.200802,0.00173326,0.220126,-0.201888,0.00209816,0.226944,0.00277196,0.00183475,0.654233,-0.00110619,0.00178165,0.628948,0.0308789,0.0227936,0.265002,-0.149839,-0.0310134,-0.344954
0.91,-0.200802,0.00173326,0.221319,-0.201888,0.00209816,0.228307,0.00263996,0.00174738,0.651486,-0.000813376,0.00131004,0.64293,0.0262656,0.019628,0.18698,-0.135732,-0.0407654,0.00437978
0.912,-0.200802,0.00173326,0.222683,-0.201861,0.00205254,0.229586,0.00251425,0.00166417,0.652928,0.00299712,-0.00507665,0.642016,0.0220217,0.0167122,0.212411,-0.0385428,-0.190888,-0.0175829
0.914,-0.200775,0.00168765,0.224046,-0.201834,0.00209816,0.230779,0.00304095,0.000498925,0.654301,0.00579537,0.00230105,0.629902,0.0335137,-0.0118277,0.234997,0.0299174,-0.00613887,-0.305189
0.916,-0.200748,0.00173326,0.22524,-0.201807,0.00205254,0.232142,0.00354258,0.00156117,0.651551,0.00785649,-0.00434797,0.643722,0.0438612,0.0140271,0.158326,0.0775672,-0.164156,0.0383889
0.918,-0.200748,0.00173326,0.226688,-0.20178,0.00209816,0.233421,0.00337388,0.00148683,0.655019,0.00936843,0.00283684,0.642429,0.037756,0.0115891,0.233359,0.109872,0.0147275,0.00578937
0.92,-0.200748,0.00173326,0.227881,-0.20178,0.00209816,0.234529,0.00321322,0.00141603,0.652235,0.00688855,0.00208591,0.619078,0.0321329,0.00935147,0.155953,0.0455953,-0.00385307,-0.550461
0.922,-0.200748,0.00173326,0.22916,-0.201752,0.00205254,0.235977,0.00306021,0.0013486,0.651612,0.00865671,-0.00450012,0.646856,0.0269596,0.00730069,0.133701,0.0855232,-0.16048,0.137135
0.924,-0.200748,0.00173326,0.230523,-0.201752,0.00205254,0.23717,0.00291449,0.00128438,0.653048,0.00636523,-0.00330891,0.633618,0.0222062,0.00542402,0.161526,0.0268915,-0.124476,-0.184584
0.926,-0.200775,0.00168765,0.231716,-0.201752,0.00205254,0.238449,0.00212927,0.000137214,0.650358,0.00468032,-0.00243302,0.635085,0.00245314,-0.0221477,0.0897751,-0.014506,-0.097694,-0.140877
0.928,-0.200748,0.00173326,0.232909,-0.201752,0.00205254,0.239812,0.00267431,0.00121668,0.647795,0.00344141,-0.00178899,0.647443,0.0153134,0.0046086,0.0244914,-0.0433131,-0.0777077,0.16006
0.93,-0.200748,0.00173326,0.234273,-0.201725,0.00200693,0.241005,0.00254696,0.00115875,0.649413,0.00612205,-0.00734931,0.633892,0.0115521,0.00300969,0.0618442,0.0225742,-0.206396,-0.170205
0.932,-0.200748,0.00173326,0.235466,-0.201698,0.00205254,0.242028,0.00242568,0.00110357,0.646896,0.0080967,0.000636011,0.601516,0.00811428,0.0015526,-0.00103849,0.0685147,-0.00644091,-0.932954
0.934,-0.200748,0.00173326,0.236659,-0.201698,0.00205254,0.243477,0.00231017,0.00105102,0.644498,0.00595346,0.000467655,0.633943,0.00497769,0.000227453,-0.0580726,0.0142225,-0.0101427,-0.116456
0.936,-0.200721,0.00177887,0.238108,-0.201671,0.00200693,0.244585,0.00284659,0.00208697,0.648302,0.00797273,-0.00569605,0.612838,0.0175126,0.0248822,0.0352613,0.0616233,-0.156415,-0.613399
0.938,-0.200721,0.00177887,0.239301,-0.201671,0.00200693,0.245693,0.00271104,0.00198759,0.645838,0.0058623,-0.00418827,0.597174,0.0134513,0.0213312,-0.0250959,0.00844055,-0.113067,-0.957157
0.94,-0.200721,0.00177887,0.240494,-0.201671,0.00200693,0.247056,0.00258194,0.00189294,0.643491,0.00431052,-0.00307961,0.619657,0.00973699,0.0180619,-0.0797848,-0.0289087,-0.081286,-0.376263
0.942,-0.200721,0.00177887,0.241858,-0.201671,0.00200693,0.248249,0.00245899,0.0018028,0.645313,0.0031695,-0.00226442,0.613461,0.00634595,0.0150556,-0.0325856,-0.0546992,-0.0580059,-0.505868
0.944,-0.200721,0.00177887,0.243051,-0.201644,0.00205254,0.249357,0.0023419,0.00171696,0.642991,0.00592391,0.00437188,0.597705,0.00325579,0.0122947,-0.0863234,0.0134867,0.102763,-0.856926
0.946,-0.200666,0.00177887,0.244244,-0.20159,0.00205254,0.250721,0.00352324,0.0016352,0.64078,0.0115426,0.00321462,0.619957,0.031228,0.00976254,-0.134869,0.146623,0.0703161,-0.286302
0.948,-0.200666,0.00177887,0.245607,-0.201617,0.00209816,0.251829,0.00335547,0.00155733,0.642732,0.00489202,0.00840361,0.602555,0.0257463,0.0074437,-0.0819735,-0.0187064,0.190515,-0.687012
