1.33,11.0519,-0.252973,2.88361,8.31032,0.0607957,4.08791,2.08535,0,-0.739064,0.988174,0,-1.39365,-0,-0,-0.860742
1.332,10.7523,-0.0615649,2.70053,8.30115,0.0606343,4.0928,2.06648,0,-0.749161,1.46682,0,-1.20881,-0,-0,-0.863923
1.334,11.0538,-0.28977,2.75084,8.29318,0.0604913,4.09801,2.09092,0,-0.743525,1.53666,0,-1.16722,-0,-0,-0.867071
1.336,10.7767,-0.326403,2.89383,8.28703,0.0603496,4.1059,2.09152,0,-0.74593,0.970788,0,-1.43223,-0,-0,-0.870184
1.338,10.9112,-0.249025,2.6707,8.27686,0.0601885,4.10979,2.09365,0,-0.748313,1.79224,0,-1.07766,-0,-0,-0.873262
1.34,11.0561,0.074712,2.85197,8.27212,0.0600819,4.11731,2.09406,0,-0.75049,0.924336,0,-1.41152,-0,-0,-0.876307
1.342,10.7975,-0.345099,2.82175,8.26255,0.0599042,4.12355,2.11647,0,-0.745605,1.43422,0,-1.25216,-0,-0,-0.879316
1.344,10.9315,0.188417,2.73184,8.25321,0.0597603,4.12912,2.11733,0,-0.748627,1.82944,0,-1.09538,-0,-0,-0.882291
1.346,10.9307,0.0149466,2.82261,8.24605,0.0596179,4.136,2.11695,0,-0.751284,1.53658,0,-1.2073,-0,-0,-0.885231
1.348,10.7883,-0.0809829,2.92377,8.2397,0.0594753,4.14455,2.11663,0,-0.753793,1.0173,0,-1.44731,-0,-0,-0.888136
1.35,11.0856,-0.081144,2.80385,8.23133,0.0593155,4.15111,2.13731,0,-0.749574,1.27012,0,-1.33991,-0,-0,-0.891007
1.352,10.7841,0.374831,2.74982,8.22198,0.0591709,4.15667,2.11666,0,-0.759465,1.76216,0,-1.12275,-0,-0,-0.893841
1.354,10.7603,-0.00845389,2.93081,8.21662,0.0590281,4.16622,2.09823,0,-0.768458,0.913463,0,-1.49357,-0,-0,-0.896641
1.356,10.7352,0.219427,2.6562,8.20485,0.0588492,4.17114,2.08493,0,-0.776785,2.0881,0,-1.02131,-0,-0,-0.899405
1.358,10.7129,-0.200363,2.82827,8.19746,0.0586903,4.17869,2.07006,0,-0.784247,1.76361,0,-1.14139,-0,-0,-0.902134
1.36,10.7128,0.219123,2.98035,8.19191,0.0585455,4.18891,2.07554,0,-0.784579,0.919262,0,-1.52046,-0,-0,-0.904827
1.362,10.6751,0.027377,2.75425,8.1833,0.0583702,4.19613,2.04651,0,-0.797942,1.24537,0,-1.37747,-0,-0,-0.907484
1.364,10.8011,-0.0868119,2.79606,8.17591,0.0582116,4.20368,2.03736,0,-0.803673,1.21406,0,-1.36321,-0,-0,-0.910106
1.366,10.8472,0.122855,3.00492,8.16916,0.0580635,4.21357,2.08346,0,-0.789611,0.856348,0,-1.54971,-0,-0,-0.912692
1.368,10.6913,0.0268766,2.73804,8.15816,0.0578701,4.22016,2.07438,0,-0.796357,1.79967,0,-1.17603,-0,-0,-0.915241
1.37,10.8332,-0.315388,2.87605,8.15054,0.0576963,4.22837,2.08141,0,-0.796146,1.61738,0,-1.23074,-0,-0,-0.917755
1.372,10.4107,0.199861,3.02883,8.14238,0.0575288,4.23862,2.08791,0,-0.796021,1.42502,0,-1.37233,-0,-0,-0.920232
1.374,10.5028,-0.334005,2.85169,8.13333,0.0573247,4.24718,2.06016,0,-0.808859,1.62616,0,-1.29289,-0,-0,-0.922673
1.376,10.9252,0.181262,2.81066,8.12476,0.057176,4.2544,2.07033,0,-0.807838,1.82741,0,-1.15499,-0,-0,-0.925077
1.378,10.657,-0.238547,3.05077,8.11874,0.0569988,4.26594,2.07964,0,-0.807008,1.02654,0,-1.52258,-0,-0,-0.927445
1.38,10.7672,0.0668776,2.82804,8.11091,0.0568233,4.27482,2.05514,0,-0.818978,1.10669,0,-1.46751,-0,-0,-0.929776
1.382,10.1666,-0.143122,2.86453,8.09974,0.0566403,4.28208,2.02916,0,-0.830065,2.02688,0,-1.09505,-0,-0,-0.932071
1.384,10.5647,-0.0475148,3.01073,8.0937,0.0564628,4.29361,2.02607,0,-0.833772,1.20437,0,-1.45372,-0,-0,-0.934329
1.386,10.5541,-0.0477097,2.83879,8.08347,0.0562688,4.30185,2.02573,0,-0.837032,1.81461,0,-1.20196,-0,-0,-0.93655
1.388,10.5425,0.180181,2.88449,8.07448,0.0561003,4.3104,2.0231,0,-0.840326,1.97586,0,-1.11389,-0,-0,-0.938734
1.39,10.73,0.102455,3.09752,8.06707,0.0559145,4.32229,2.07549,0,-0.824524,1.4455,0,-1.38495,-0,-0,-0.940881
1.392,10.1158,-0.107584,2.86977,8.0554,0.0556921,4.33088,2.03642,0,-0.841449,2.25832,0,-1.07335,-0,-0,-0.942991
1.394,10.4949,0.216092,2.86274,8.0464,0.0555223,4.33942,2.0173,0,-0.850706,2.30422,0,-1.00332,-0,-0,-0.945063
1.396,10.0578,0.138351,3.14766,8.03875,0.0553217,4.35197,2.01542,0,-0.853274,1.66602,0,-1.32615,-0,-0,-0.947098
1.398,10.4593,0.0423533,2.84581,8.0271,0.0551094,4.36055,2.02139,0,-0.854924,2.42285,0,-1.01424,-0,-0,-0.949096
1.4,10.4515,0.27023,2.984,8.01886,0.0549255,4.37075,2.02182,0,-0.857074,2.10654,0,-1.1143,-0,-0,-0.951057
1.402,10.2875,0.192502,3.08495,8.0124,0.0547376,4.3836,2.00687,0,-0.865066,1.26645,0,-1.48024,-0,-0,-0.952979
1.404,9.93985,-0.245607,2.80415,7.9995,0.0545034,4.39186,1.96404,0,-0.883807,2.43584,0,-1.00643,-0,-0,-0.954865
1.406,10.1859,0.155582,2.93432,7.99003,0.0543056,4.40174,1.95486,0,-0.889501,2.4062,0,-0.993049,-0,-0,-0.956712
1.408,10.1982,-0.0544405,3.14009,7.98216,0.0540985,4.41493,1.98183,0,-0.882618,1.73987,0,-1.31916,-0,-0,-0.958522
1.41,10.3177,0.04114,2.97315,7.97364,0.0538933,4.42579,1.9742,0,-0.888206,1.62897,0,-1.3324,-0,-0,-0.960294
1.412,10.4763,0.154979,2.9879,7.96419,0.0537023,4.43565,1.99972,0,-0.881596,1.86011,0,-1.20104,-0,-0,-0.962028
1.414,10.07,0.0589731,3.19264,7.95508,0.0534809,4.44852,2.02342,0,-0.875527,1.65627,0,-1.34626,-0,-0,-0.963724
1.416,10.4671,-0.0552746,2.8834,7.94435,0.0532631,4.45806,2.01723,0,-0.8816,2.16929,0,-1.10059,-0,-0,-0.965382
1.418,10.1684,-0.0737234,3.01397,7.93466,0.0530588,4.46858,2.00654,0,-0.887786,2.23209,0,-1.05528,-0,-0,-0.967001
1.42,10.4658,0.363956,3.17301,7.92796,0.0528616,4.48206,2.03237,0,-0.881264,1.38463,0,-1.41643,-0,-0,-0.968583
1.422,9.83499,-0.0376596,2.93714,7.91682,0.0526323,4.49294,1.97608,0,-0.904903,1.94683,0,-1.20492,-0,-0,-0.970127
1.424,10.2266,-0.170138,3.02716,7.90827,0.0524284,4.50376,1.96905,0,-0.909437,1.82441,0,-1.20315,-0,-0,-0.971632
1.426,9.94667,0.249269,3.18215,7.89896,0.0522042,4.51727,1.98351,0,-0.907113,1.64823,0,-1.34448,-0,-0,-0.973099
1.428,10.0181,-0.0565543,2.85506,7.88801,0.0519815,4.52746,1.93697,0,-0.927658,2.17951,0,-1.09607,-0,-0,-0.974527
1.43,9.98507,0.153056,3.02722,7.87927,0.0517759,4.53895,1.9195,0,-0.936046,1.98228,0,-1.14396,-0,-0,-0.975917
1.432,10.1662,-0.171024,3.24413,7.87086,0.0515413,4.55342,1.97331,0,-0.919751,1.48,0,-1.41703,-0,-0,-0.977268
1.434,10.3022,0.134359,2.98752,7.86091,0.0513237,4.56458,1.97676,0,-0.922041,1.78305,0,-1.25927,-0,-0,-0.978581
1.436,9.99525,0.152398,3.12157,7.85313,0.0511176,4.57704,1.95593,0,-0.931267,1.43312,0,-1.36922,-0,-0,-0.979855
1.438,10.1763,0.284434,3.24883,7.84356,0.0508778,4.59118,2.01085,0,-0.914929,1.40146,0,-1.45523,-0,-0,-0.981091
1.44,9.70326,-0.249478,2.97462,7.82995,0.0506266,4.60139,1.97904,0,-0.929724,2.58098,0,-0.976612,-0,-0,-0.982287
1.442,10.2279,0.379773,3.05779,7.82239,0.05043,4.61316,1.96148,0,-0.938133,2.03895,0,-1.1118,-0,-0,-0.983445
1.444,9.81772,0.0921762,3.30629,7.81377,0.0501886,4.62826,1.98079,0,-0.93373,1.54447,0,-1.38935,-0,-0,-0.984564
1.446,9.91024,0.205968,2.99289,7.80234,0.0499491,4.63975,1.95582,0,-0.946492,2.1244,0,-1.14061,-0,-0,-0.985645
1.448,10.1688,-0.232117,3.0785,7.7945,0.0497391,4.65217,1.944,0,-0.953226,1.71545,0,-1.24535,-0,-0,-0.986686
1.45,9.58596,-0.0590352,3.26955,7.78582,0.0494947,4.66725,1.9332,0,-0.959499,1.34239,0,-1.46198,-0,-0,-0.987688
1.452,10.1272,-0.0775182,3.00883,7.77535,0.0492563,4.67971,1.93516,0,-0.963268,1.71282,0,-1.3025,-0,-0,-0.988652
1.454,10.131,0.132089,3.19573,7.76849,0.0490481,4.69309,1.93904,0,-0.963535,1.16244,0,-1.46694,-0,-0,-0.989576
1.456,9.88708,0.15008,3.36819,7.75959,0.048794,4.70882,1.98237,0,-0.950805,0.971265,0,-1.62952,-0,-0,-0.990461
1.458,10.0367,-0.174013,3.16818,7.74789,0.0485465,4.72094,2.00795,0,-0.944795,1.768,0,-1.29685,-0,-0,-0.991308
1.46,10.0116,0.0173392,3.16767,7.73882,0.0483276,4.73301,1.99203,0,-0.952315,1.8122,0,-1.20742,-0,-0,-0.992115
1.462,9.90187,0.359175,3.47266,7.73091,0.0480726,4.74969,2.03275,0,-0.940222,1.1651,0,-1.55644,-0,-0,-0.992883
1.464,9.85731,-0.0424572,3.165,7.72015,0.0478262,4.76277,2.00576,0,-0.953451,1.64067,0,-1.35472,-0,-0,-0.993611
1.466,9.36193,-0.174979,3.19539,7.70845,0.0475793,4.77487,1.95653,0,-0.972832,2.27848,0,-1.07276,-0,-0,-0.994301
1.468,10.0698,0.130385,3.40194,7.70188,0.0473419,4.79118,1.98544,0,-0.965169,1.27181,0,-1.49562,-0,-0,-0.994951
1.47,9.4582,-0.0796943,3.1765,7.68969,0.0470781,4.80459,1.94945,0,-0.981852,1.98991,0,-1.23352,-0,-0,-0.995562
1.472,10.1533,0.015872,3.22901,7.68156,0.0468591,4.8176,1.96037,0,-0.980137,1.72921,0,-1.25142,-0,-0,-0.996134
1.474,9.75778,0.357714,3.52986,7.67475,0.0466105,4.83454,1.98576,0,-0.972672,0.894776,0,-1.63535,-0,-0,-0.996666
1.476,9.7221,-0.0439261,3.22613,7.66375,0.046356,4.84824,1.96791,0,-0.982833,1.48892,0,-1.40219,-0,-0,-0.997159
1.478,9.87611,0.0516134,3.33219,7.65297,0.0461096,4.86128,1.99699,0,-0.974582,1.93926,0,-1.19206,-0,-0,-0.997613
1.48,9.61036,0.279406,3.59121,7.64473,0.0458408,4.87854,2.0246,0,-0.966782,1.32962,0,-1.5133,-0,-0,-0.998027
1.482,9.42101,-0.254536,3.23908,7.63011,0.0455598,4.89129,2.00602,0,-0.977637,2.64019,0,-1.01034,-0,-0,-0.998402
1.484,9.79329,0.0325935,3.36953,7.62265,0.045333,4.90589,1.97854,0,-0.989291,1.92531,0,-1.22064,-0,-0,-0.998737
1.486,9.37071,0.146343,3.62408,7.61417,0.0450516,4.92379,1.9921,0,-0.986717,1.31664,0,-1.55214,-0,-0,-0.999033
1.488,9.62401,-0.0637338,3.32726,7.60191,0.0447904,4.93714,1.99299,0,-0.989841,2.10724,0,-1.20735,-0,-0,-0.999289
1.49,9.74495,0.0318138,3.47005,7.59422,0.0445524,4.95238,1.9859,0,-0.994182,1.55529,0,-1.37434,-0,-0,-0.999507
1.492,9.28525,0.373641,3.71685,7.58905,0.0442881,4.97183,1.95904,0,-1.00528,0.251833,0,-1.95829,-0,-0,-0.999684
1.494,9.05831,-0.142043,3.31217,7.57555,0.0440205,4.98484,1.90853,0,-1.02658,1.6752,0,-1.36912,-0,-0,-0.999822
1.496,9.92197,-0.178778,3.46786,7.56662,0.043775,4.99974,1.95309,0,-1.01353,1.57405,0,-1.36335,-0,-0,-0.999921
1.498,10.0122,0.240581,3.7952,7.56117,0.0435024,5.01982,2.03525,0,-0.987448,0.294059,0,-1.95824,-0,-0,-0.99998
1.5,9.44439,-0.179328,3.50421,7.5484,0.0432245,5.03443,2.03682,0,-0.990515,1.43763,0,-1.51054,-0,-0,-1
1.502,9.68567,0.240053,3.55227,7.54044,0.0429738,5.05027,2.0146,0,-1.00093,1.16649,0,-1.56281,-0,-0,-0.99998
1.504,9.12292,0.0481826,3.85644,7.53136,0.0426738,5.06939,2.03112,0,-0.997178,0.881219,0,-1.78255,-0,-0,-0.999921
1.506,9.63048,0.0479129,3.50961,7.52169,0.0424037,5.08621,2.0054,0,-1.01153,1.04055,0,-1.71483,-0,-0,-0.999822
1.508,9.76698,0.161699,3.65661,7.51462,0.0421589,5.10298,2.00647,0,-1.01354,0.651317,0,-1.80464,-0,-0,-0.999684
1.51,9.18194,0.17965,3.86081,7.50766,0.0418641,5.12332,1.99179,0,-1.02163,0.0209196,0,-2.14169,-0,-0,-0.999507
1.512,9.4642,-0.0304543,3.62323,7.49461,0.041575,5.13853,2.02243,0,-1.01472,1.34596,0,-1.60563,-0,-0,-0.999289
1.514,9.5573,0.0650869,3.66782,7.48751,0.0413301,5.15526,1.98693,0,-1.02974,0.935104,0,-1.68757,-0,-0,-0.999033
1.516,9.43598,0.178822,3.97734,7.48146,0.041034,5.17652,2.01424,0,-1.02302,-0.00570219,0,-2.15466,-0,-0,-0.998737
1.518,9.52559,0.0827756,3.5801,7.47168,0.0407724,5.19327,1.97793,0,-1.04108,0.559427,0,-1.8956,-0,-0,-0.998402
1.52,9.49614,-0.145547,3.66746,7.46311,0.0405089,5.21032,1.95709,0,-1.05212,0.709437,0,-1.7946,-0,-0,-0.998027
1.522,9.52683,0.273773,3.92825,7.45585,0.0401977,5.23122,1.99509,0,-1.04276,0.188888,0,-2.09192,-0,-0,-0.997613
1.524,9.81042,0.0819288,3.58464,7.44485,0.0399232,5.24763,2.00465,0,-1.04532,1.04284,0,-1.71673,-0,-0,-0.997159
1.526,9.65556,0.195688,3.66877,7.43627,0.0396508,5.26464,1.98737,0,-1.05539,1.11897,0,-1.6284,-0,-0,-0.996666
1.528,9.21642,0.0995851,3.90825,7.4287,0.0393327,5.28615,1.97667,0,-1.06382,0.520791,0,-1.97835,-0,-0,-0.996134
1.53,9.72183,0.327378,3.44778,7.41887,0.0390636,5.30282,1.93538,0,-1.08561,1.06644,0,-1.69365,-0,-0,-0.995562
1.532,9.44813,0.135526,3.71632,7.4088,0.0387808,5.32013,1.9433,0,-1.08641,1.44526,0,-1.52286,-0,-0,-0.994951
1.534,9.75646,0.363287,3.92792,7.40355,0.0384802,5.3422,1.97184,0,-1.08076,0.270833,0,-2.05541,-0,-0,-0.994301
1.536,9.76772,-0.284685,3.53265,7.39101,0.0381977,5.35888,1.98211,0,-1.08435,1.46975,0,-1.56577,-0,-0,-0.993611
1.538,9.59761,0.212215,3.69781,7.38425,0.0379243,5.37771,1.94776,0,-1.10068,0.954293,0,-1.71806,-0,-0,-0.992883
1.54,9.9191,0.230154,3.85966,7.37775,0.0376179,5.39942,1.98394,0,-1.09342,0.260557,0,-2.06381,-0,-0,-0.992115
1.542,9.78625,0.134064,3.45216,7.36402,0.0373113,5.41575,1.98703,0,-1.10048,1.79214,0,-1.44236,-0,-0,-0.991308
1.544,9.63536,0.0197525,3.66243,7.35481,0.0370285,5.43393,1.97435,0,-1.10952,1.77695,0,-1.4115,-0,-0,-0.990461
1.546,9.65443,0.229248,3.95672,7.34898,0.0367066,5.45719,1.99251,0,-1.10783,0.576658,0,-1.99012,-0,-0,-0.989576
1.548,9.63693,0.019138,3.45999,7.33518,0.036411,5.47348,1.98207,0,-1.11899,2.05682,0,-1.36229,-0,-0,-0.988652
1.55,9.92509,0.228665,3.72455,7.3281,0.0361211,5.49286,1.98548,0,-1.12193,1.44562,0,-1.55195,-0,-0,-0.987688
1.552,9.37537,0.0185201,3.97271,7.32074,0.0357902,5.5164,1.99295,0,-1.12415,0.640049,0,-2.0074,-0,-0,-0.986686
1.554,9.7671,0.114016,3.52213,7.30999,0.0354997,5.53484,1.97464,0,-1.13829,1.29849,0,-1.70209,-0,-0,-0.985645
1.556,9.63335,0.22775,3.74459,7.30045,0.0352012,5.55357,1.97944,0,-1.14018,1.507,0,-1.57099,-0,-0,-0.984564
1.558,9.95717,0.245671,4.00408,7.29542,0.0348767,5.57765,2.01646,0,-1.13174,0.205463,0,-2.17074,-0,-0,-0.983445
1.56,9.69305,-0.420561,3.65982,7.28221,0.0345794,5.59543,2.0303,0,-1.13276,1.58986,0,-1.59628,-0,-0,-0.982287
1.562,9.98254,0.400163,3.79809,7.27476,0.0342842,5.61535,2.03541,0,-1.13493,1.21167,0,-1.68593,-0,-0,-0.981091
1.564,9.74289,0.226493,4.00844,7.26636,0.0339388,5.63782,2.06892,0,-1.12725,0.8838,0,-1.89959,-0,-0,-0.979855
1.566,9.43786,-0.211698,3.60271,7.25073,0.0336228,5.65496,2.05784,0,-1.13809,2.64881,0,-1.18896,-0,-0,-0.978581
1.568,9.53006,0.303408,3.76504,7.24205,0.0333108,5.67453,2.023,0,-1.1543,2.25848,0,-1.28193,-0,-0,-0.977268
1.57,9.41286,0.225503,4.06638,7.23215,0.0329451,5.69727,2.05828,0,-1.14552,1.89068,0,-1.54161,-0,-0,-0.975917
1.572,9.39287,0.243421,3.71838,7.21744,0.0326166,5.7153,2.05982,0,-1.15076,3.07787,0,-1.05467,-0,-0,-0.974527
1.574,9.36149,0.0333039,3.89805,7.20748,0.0323137,5.73451,2.04523,0,-1.15792,2.83342,0,-1.07884,-0,-0,-0.973099
1.576,9.66884,0.470821,4.1631,7.20084,0.0319528,5.75873,2.08096,0,-1.14865,1.47361,0,-1.70499,-0,-0,-0.971632
1.578,9.36579,0.0691218,3.76867,7.18698,0.031638,5.77764,2.07011,0,-1.15871,2.50253,0,-1.2863,-0,-0,-0.970127
1.58,9.95286,0.0505753,3.87009,7.17602,0.0313343,5.79586,2.10481,0,-1.14951,2.72958,0,-1.09157,-0,-0,-0.968583
1.582,9.7721,0.488069,4.33514,7.16668,0.0309501,5.82005,2.19813,0,-1.1193,1.93248,0,-1.55144,-0,-0,-0.967001
1.584,9.16355,-0.141704,3.89681,7.15186,0.0306214,5.83797,2.16782,0,-1.13403,3.11728,0,-1.03182,-0,-0,-0.965382
1.586,9.42747,0.259361,4.09045,7.14034,0.0302984,5.85741,2.17857,0,-1.13193,3.1208,0,-0.980959,-0,-0,-0.963724
1.588,9.0095,0.163189,4.35743,7.1288,0.0299099,5.8803,2.20658,0,-1.1239,2.75503,0,-1.24117,-0,-0,-0.962028
1.59,9.22836,-0.293264,3.86848,7.11246,0.0295759,5.89851,2.1839,0,-1.13852,3.92214,0,-0.756698,-0,-0,-0.960294
1.592,9.19616,0.317602,4.1416,7.10091,0.0292383,5.91788,2.17686,0,-1.14222,3.65917,0,-0.78598,-0,-0,-0.958522
1.594,9.49396,0.12568,4.4117,7.09375,0.0288851,5.94251,2.21036,0,-1.13293,2.02142,0,-1.50955,-0,-0,-0.956712
1.596,9.37277,0.0113053,4.18218,7.0795,0.0285394,5.96189,2.24599,0,-1.12376,2.83569,0,-1.16504,-0,-0,-0.954865
1.598,9.04212,0.220782,4.23537,7.06762,0.0281987,5.98184,2.21912,0,-1.13503,2.87175,0,-1.10308,-0,-0,-0.952979
1.6,9.53106,0.124624,4.57266,7.05802,0.0278251,6.0058,2.31046,0,-1.10486,2.00579,0,-1.53779,-0,-0,-0.951057
1.602,8.90089,0.124277,4.17738,7.04251,0.0274763,6.02482,2.26599,0,-1.12485,3.09056,0,-1.08043,-0,-0,-0.949096
1.604,9.78999,0.352,4.3979,7.03176,0.0271373,6.045,2.33781,0,-1.10122,2.78428,0,-1.12322,-0,-0,-0.947098
1.606,9.00908,0.160021,4.78089,7.02041,0.0267269,6.06985,2.40994,0,-1.07749,2.17673,0,-1.53032,-0,-0,-0.945063
1.608,9.07285,0.273704,4.35091,7.00575,0.0263777,6.08973,2.37303,0,-1.0948,2.92549,0,-1.19726,-0,-0,-0.942991
1.61,9.49637,-0.0504648,4.51369,6.9949,0.0260525,6.10984,2.40019,0,-1.08634,2.67008,0,-1.19024,-0,-0,-0.940881
1.612,8.75652,0.48279,4.81852,6.98557,0.0256437,6.13581,2.3824,0,-1.09514,1.55592,0,-1.78897,-0,-0,-0.938734
1.614,9.26769,0.081056,4.39269,6.97084,0.0252938,6.15562,2.37213,0,-1.10408,2.49991,0,-1.3606,-0,-0,-0.93655
1.616,9.21187,0.290534,4.52789,6.96086,0.0249535,6.17658,2.33313,0,-1.1199,2.10683,0,-1.41855,-0,-0,-0.934329
1.618,9.28,0.0803253,4.91064,6.95141,0.0245584,6.20246,2.41754,0,-1.09341,1.19092,0,-1.92562,-0,-0,-0.932071
1.62,9.26707,0.0617321,4.5394,6.93661,0.0242077,6.2222,2.42625,0,-1.09468,2.27217,0,-1.43388,-0,-0,-0.929776
1.622,9.13343,0.157157,4.70258,6.92301,0.0238447,6.24221,2.45558,0,-1.08594,2.7692,0,-1.17247,-0,-0,-0.927445
1.624,8.8286,0.384806,4.96745,6.9123,0.0234317,6.26771,2.46015,0,-1.08757,1.943,0,-1.64421,-0,-0,-0.925077
1.626,9.02892,-0.0351793,4.47822,6.89504,0.0230751,6.2868,2.41985,0,-1.10828,3.33586,0,-1.03877,-0,-0,-0.922673
1.628,9.60653,0.156052,4.72329,6.88491,0.0227333,6.30761,2.45106,0,-1.09953,2.72427,0,-1.15405,-0,-0,-0.920232
1.63,9.40858,0.155643,5.10577,6.87621,0.0223223,6.33422,2.53336,0,-1.07424,1.37474,0,-1.84002,-0,-0,-0.917755
1.632,9.275,0.041243,4.78762,6.86073,0.0219507,6.35505,2.55784,0,-1.07061,2.38601,0,-1.42707,-0,-0,-0.915241
1.634,9.70687,0.136683,4.81112,6.84905,0.0216031,6.37611,2.58062,0,-1.06646,2.32651,0,-1.3578,-0,-0,-0.912692
1.636,9.50067,0.364319,5.23369,6.84027,0.0211774,6.40262,2.65474,0,-1.04371,1.12673,0,-1.96334,-0,-0,-0.910106
1.638,9.08485,0.172392,4.67672,6.82468,0.0208188,6.42337,2.53964,0,-1.09144,2.2398,0,-1.48969,-0,-0,-0.907484
1.64,9.36767,0.172029,4.9192,6.81176,0.0204535,6.44406,2.56393,0,-1.08537,2.51717,0,-1.28885,-0,-0,-0.904827
1.642,9.35837,0.171637,5.22575,6.80491,0.0200586,6.47166,2.56152,0,-1.09035,0.756711,0,-2.11213,-0,-0,-0.902134
1.644,9.50802,0.0572347,4.9021,6.79016,0.0196848,6.49323,2.58343,0,-1.08891,1.73701,0,-1.70313,-0,-0,-0.899405
1.646,9.19009,0.038626,4.99935,6.77806,0.0193189,6.51474,2.55594,0,-1.10116,1.92835,0,-1.54178,-0,-0,-0.896641
1.648,9.72338,0.590103,5.39561,6.76849,0.0188874,6.54226,2.67802,0,-1.06333,0.904926,0,-2.12582,-0,-0,-0.893841
1.65,9.51667,-0.363532,4.90489,6.75478,0.0185425,6.56403,2.61403,0,-1.09291,1.62585,0,-1.77087,-0,-0,-0.891007
1.652,9.65074,0.115033,5.09562,6.74466,0.0181788,6.58662,2.60894,0,-1.09811,1.36254,0,-1.78068,-0,-0,-0.888136
1.654,9.55575,0.000588917,5.46548,6.73703,0.0177637,6.61521,2.65059,0,-1.08785,0.037809,0,-2.47885,-0,-0,-0.885231
1.656,9.84165,0.210032,5.00476,6.72239,0.0173902,6.63599,2.65931,0,-1.08654,1.361,0,-1.84851,-0,-0,-0.882291
1.658,9.8624,-0.228197,5.15599,6.71096,0.0170358,6.6582,2.67118,0,-1.08409,1.50929,0,-1.70444,-0,-0,-0.879316
1.66,9.50576,0.286789,5.57604,6.70116,0.0166039,6.68549,2.73163,0,-1.06505,0.747683,0,-2.16847,-0,-0,-0.876307
1.662,9.34875,0.0948416,4.87642,6.68526,0.0162257,6.7059,2.59058,0,-1.1149,2.17437,0,-1.50696,-0,-0,-0.873262
1.664,9.75942,-0.0195556,5.14532,6.67376,0.0158574,6.72802,2.58517,0,-1.11835,2.12768,0,-1.43609,-0,-0,-0.870184
1.666,9.52577,0.189845,5.55432,6.665,0.0154416,6.75547,2.62504,0,-1.10637,0.968563,0,-2.04053,-0,-0,-0.867071
1.668,9.2799,-0.362427,5.0552,6.65074,0.0150743,6.77756,2.52922,0,-1.14072,1.82011,0,-1.65857,-0,-0,-0.863923
1.67,9.53266,0.0203458,5.19109,6.63915,0.014705,6.79959,2.50854,0,-1.14936,1.9243,0,-1.51321,-0,-0,-0.860742
1.672,9.91216,0.247995,5.6169,6.63144,0.0142929,6.82719,2.59714,0,-1.12083,0.618955,0,-2.1572,-0,-0,-0.857527
1.674,9.87767,0.0560474,5.08727,6.6183,0.0139155,6.84947,2.54868,0,-1.13911,1.36774,0,-1.79754,-0,-0,-0.854277
1.676,9.46157,-0.286421,5.22425,6.60336,0.0135372,6.86995,2.54802,0,-1.14096,2.45252,0,-1.27185,-0,-0,-0.850994
1.678,9.81152,0.570664,5.77982,6.59732,0.0131144,6.89919,2.61219,0,-1.12076,0.504467,0,-2.22251,-0,-0,-0.847678
1.68,9.17367,-0.0226945,5.15584,6.57969,0.0127117,6.91965,2.5418,0,-1.14644,2.38296,0,-1.42056,-0,-0,-0.844328
1.682,9.74631,-0.0413132,5.39608,6.5676,0.0123367,6.94207,2.56321,0,-1.14081,2.40081,0,-1.33516,-0,-0,-0.840945
1.684,9.80198,0.168092,5.76434,6.56051,0.0119257,6.9703,2.60564,0,-1.12805,0.784915,0,-2.11248,-0,-0,-0.837528
1.686,9.26814,-0.156147,5.07186,6.54276,0.0115314,6.99066,2.49684,0,-1.16684,2.61118,0,-1.3201,-0,-0,-0.834078
1.688,9.66732,0.149088,5.37949,6.53205,0.0111646,7.01265,2.47916,0,-1.17446,2.35001,0,-1.28615,-0,-0,-0.830596
1.69,9.41953,-0.0611419,5.7368,6.52278,0.0107492,7.0396,2.50539,0,-1.1672,1.3166,0,-1.83444,-0,-0,-0.827081
1.692,9.08757,0.148268,5.34678,6.50583,0.0103425,7.06074,2.4687,0,-1.18137,2.73925,0,-1.24176,-0,-0,-0.823533
1.694,9.47873,0.0521109,5.39364,6.49298,0.00997014,7.08149,2.45193,0,-1.18869,2.99049,0,-0.992324,-0,-0,-0.819952
1.696,9.20623,0.279743,5.78815,6.48331,0.00954086,7.1089,2.46063,0,-1.18741,1.77311,0,-1.66354,-0,-0,-0.816339
1.698,9.30259,-0.0262653,5.25946,6.4654,0.00913217,7.12907,2.4324,0,-1.19877,3.33466,0,-0.978364,-0,-0,-0.812694
1.7,9.25969,-0.0448736,5.47486,6.45328,0.00876756,7.15059,2.39488,0,-1.2131,3.14218,0,-0.933377,-0,-0,-0.809017
1.702,9.50335,0.278545,5.95283,6.44348,0.00833906,7.17787,2.49903,0,-1.17946,1.88857,0,-1.61361,-0,-0,-0.805308
1.704,9.34388,-0.0274523,5.48538,6.42748,0.00794181,7.19908,2.48457,0,-1.18611,2.89227,0,-1.15808,-0,-0,-0.801567
1.706,9.3416,0.181977,5.63372,6.41415,0.00755424,7.22022,2.48887,0,-1.18626,3.09423,0,-0.962117,-0,-0,-0.797794
1.708,8.94125,0.0857593,6.0442,6.40305,0.00712059,7.2471,2.52048,0,-1.17719,2.12237,0,-1.54056,-0,-0,-0.79399
