19.764,-0.503697,9.65728,-0.694491,-8.64276,-0.0631393,-0.359267,-0.1304,1.2418e-16,9.10731,-0.137348,-7.76249,-0.0254723,-0.404613,0.00872587,0,1.14835,0,-1.12142,0,0,0,0,1.79666,0,-1.06668,0,0,0
19.766,-0.5037,9.60966,-1.14921,-9.07973,-0.0690734,-0.371133,-0.130403,-1.49204e-16,9.07719,-0.135944,-7.7624,-0.025471,-0.404609,0.0087266,0,1.20437,0,-1.1189,0,0,0,0,1.88777,0,-1.06058,0,0,0
19.768,-0.503703,10.3103,-0.194775,-8.2129,-0.0690693,-0.39639,-0.133232,3.75457e-17,9.05144,-0.134791,-7.76034,-0.0254617,-0.404553,0.00872734,0,1.2226,0,-1.11637,0,0,0,0,1.82678,0,-1.06506,0,0,0
19.77,-0.503706,9.24602,-0.672849,-8.70749,-0.0690721,-0.37264,-0.130668,-1.22031e-16,9.02605,-0.133933,-7.75935,-0.0254595,-0.404515,0.00872676,0,1.08231,0,-1.12324,0,0,0,0,1.71103,0,-1.07062,0,0,0
19.772,-0.503709,8.96564,-1.01354,-8.92792,-0.0690776,-0.372655,-0.127847,-1.16345e-17,8.99458,-0.13253,-7.75949,-0.02546,-0.404521,0.00872635,0,1.1856,0,-1.11764,0,0,0,0,1.86937,0,-1.06082,0,0,0
19.774,-0.668067,9.93149,-0.383235,-8.50406,-0.0758013,-0.359955,-0.130419,-1.9577e-16,8.96828,-0.131663,-7.75836,-0.0254576,-0.404463,0.00872638,0,1.23294,0,-1.11354,0,0,0,0,1.80268,0,-1.0642,0,0,0
19.776,-0.366752,9.15312,-0.555476,-8.70528,-0.0765908,-0.384458,-0.133246,-7.51794e-19,8.94301,-0.130572,-7.75762,-0.0254512,-0.404445,0.00872877,0,1.21857,0,-1.11287,0,0,0,0,1.67403,0,-1.07015,0,0,0
19.778,-0.668073,8.5609,-0.991972,-8.92787,-0.0639475,-0.359941,-0.127858,-6.32731e-17,8.91263,-0.129185,-7.75752,-0.025454,-0.40443,0.00872706,0,1.2198,0,-1.11312,0,0,0,0,1.79095,0,-1.06274,0,0,0
19.78,-0.531113,9.73758,-0.247657,-8.50891,-0.0765964,-0.384412,-0.133254,1.40116e-16,8.88862,-0.128342,-7.75595,-0.0254464,-0.40438,0.0087285,0,1.25403,0,-1.10975,0,0,0,0,1.63415,0,-1.07146,0,0,0
19.782,-0.366761,8.73624,-0.515935,-8.59262,-0.0639528,-0.359874,-0.127867,-5.34629e-18,8.86266,-0.127503,-7.7553,-0.025449,-0.404344,0.00872571,0,1.30476,0,-1.10483,0,0,0,0,1.55473,0,-1.07486,0,0,0
19.784,-0.668082,7.83874,-0.838162,-8.9136,-0.063168,-0.359073,-0.13044,3.34801e-17,8.83276,-0.125879,-7.75509,-0.0254498,-0.404324,0.00872556,0,1.25532,0,-1.10821,0,0,0,0,1.66455,0,-1.06796,0,0,0
19.786,-0.531122,9.87815,-0.189893,-8.49515,-0.0691002,-0.370877,-0.130445,-2.30172e-16,8.80927,-0.125296,-7.75339,-0.0254466,-0.404259,0.00872411,0,1.304,0,-1.10409,0,0,0,0,1.50115,0,-1.0773,0,0,0
19.788,-0.36677,8.02635,-0.343894,-8.46461,-0.062384,-0.358181,-0.130451,4.76897e-17,8.78417,-0.124211,-7.75226,-0.0254464,-0.404204,0.00872265,0,1.30223,0,-1.10234,0,0,0,0,1.41207,0,-1.08199,0,0,0
19.79,-0.503736,8.21958,-0.876471,-9.00276,-0.0683181,-0.370039,-0.130455,9.38459e-17,8.75622,-0.123122,-7.75197,-0.0254452,-0.404192,0.00872284,0,1.23247,0,-1.10716,0,0,0,0,1.44321,0,-1.07927,0,0,0
19.792,-0.503739,8.59952,-0.246693,-8.25375,-0.075041,-0.357308,-0.13046,1.26648e-16,8.7324,-0.122786,-7.75002,-0.025442,-0.404103,0.00872154,0,1.28244,0,-1.10248,0,0,0,0,1.33113,0,-1.08643,0,0,0
19.794,-0.503742,8.38447,-0.418968,-8.53835,-0.0623913,-0.381796,-0.130465,2.32621e-17,8.70926,-0.12173,-7.74882,-0.0254386,-0.40407,0.00872049,0,1.2625,0,-1.10201,0,0,0,0,1.16637,0,-1.09526,0,0,0
19.796,-0.503745,7.22794,-1.08408,-8.85995,-0.0750453,-0.382615,-0.130468,7.20079e-17,8.68022,-0.120903,-7.74901,-0.0254363,-0.404089,0.00872175,0,1.26316,0,-1.10164,0,0,0,0,1.26065,0,-1.08856,0,0,0
19.798,-0.668103,9.05576,0.308146,-8.43835,-0.0691164,-0.370711,-0.130472,-2.11141e-16,8.65617,-0.119839,-7.74767,-0.0254327,-0.404037,0.00872131,0,1.34488,0,-1.09515,0,0,0,0,1.15774,0,-1.09442,0,0,0
19.8,-0.366788,7.75411,-0.457593,-8.41058,-0.0691193,-0.370674,-0.130477,1.61271e-16,8.63296,-0.119291,-7.74646,-0.0254305,-0.40399,0.0087202,0,1.33595,0,-1.09353,0,0,0,0,1.01961,0,-1.10195,0,0,0
19.802,-0.503753,7.14503,-0.684851,-8.94638,-0.075842,-0.383358,-0.133304,-2.24051e-16,8.60468,-0.118484,-7.74678,-0.0254271,-0.404013,0.0087228,0,1.31146,0,-1.0949,0,0,0,0,1.09043,0,-1.09627,0,0,0
19.804,-0.668111,8.37832,0.0774198,-8.31325,-0.0699151,-0.371446,-0.127917,1.86218e-16,8.58177,-0.117932,-7.74521,-0.0254254,-0.403953,0.0087202,0,1.36234,0,-1.08975,0,0,0,0,0.96199,0,-1.10386,0,0,0
19.806,-0.531152,6.81013,-0.401218,-8.49519,-0.0699196,-0.371427,-0.13049,1.20181e-17,8.5575,-0.117639,-7.74448,-0.0254248,-0.403925,0.00871898,0,1.33277,0,-1.08963,0,0,0,0,0.884194,0,-1.10758,0,0,0
19.808,-0.531155,6.41489,-0.742509,-8.7048,-0.0699271,-0.346097,-0.130495,-3.09568e-16,8.53075,-0.116835,-7.74418,-0.0254271,-0.403888,0.00871836,0,1.29031,0,-1.09174,0,0,0,0,0.92297,0,-1.10444,0,0,0
19.81,-0.531158,9.06484,-0.112778,-8.27065,-0.0699261,-0.395083,-0.1305,6.23726e-17,8.50958,-0.116548,-7.74229,-0.0254209,-0.40384,0.00871685,0,1.35794,0,-1.08574,0,0,0,0,0.743346,0,-1.11532,0,0,0
19.812,-0.531161,7.24076,-0.0572811,-8.34122,-0.0699321,-0.34601,-0.130505,2.03258e-16,8.48735,-0.115783,-7.74143,-0.0254218,-0.403782,0.00871596,0,1.37681,0,-1.08148,0,0,0,0,0.59767,0,-1.12285,0,0,0
19.814,-0.531164,6.64249,-0.686186,-8.53311,-0.0699357,-0.369725,-0.133334,-1.22075e-17,8.4611,-0.115237,-7.74104,-0.0254203,-0.403767,0.00871656,0,1.38246,0,-1.08019,0,0,0,0,0.650117,0,-1.11912,0,0,0
19.816,-0.366812,7.6275,-0.284773,-8.30769,-0.0699412,-0.369693,-0.127947,-4.55725e-17,8.43854,-0.115207,-7.73996,-0.0254206,-0.403726,0.00871352,0,1.41518,0,-1.07587,0,0,0,0,0.54455,0,-1.12487,0,0,0
19.818,-0.503778,8.3382,0.0760617,-8.39804,-0.0632217,-0.382322,-0.133346,1.93093e-17,8.41806,-0.114706,-7.73879,-0.0254171,-0.403694,0.008713,0,1.42705,0,-1.07295,0,0,0,0,0.352648,0,-1.13543,0,0,0
19.82,-0.503781,6.37668,-0.649143,-8.7221,-0.0691589,-0.370476,-0.130782,1.58892e-16,8.39225,-0.114676,-7.7389,-0.0254189,-0.403699,0.00871193,0,1.39577,0,-1.07429,0,0,0,0,0.398907,0,-1.13129,0,0,0
19.822,-0.503784,7.07588,0.0946026,-8.30007,-0.0691636,-0.370439,-0.127963,1.15802e-16,8.37023,-0.114404,-7.7377,-0.0254184,-0.403653,0.00870921,0,1.39355,0,-1.07245,0,0,0,0,0.305638,0,-1.13656,0,0,0
19.824,-0.503787,7.20413,-0.40257,-8.50305,-0.0691682,-0.370417,-0.130538,-4.1982e-17,8.34933,-0.114403,-7.73689,-0.0254181,-0.403622,0.00870764,0,1.36015,0,-1.07273,0,0,0,0,0.156153,0,-1.14435,0,0,0
19.826,-0.50379,5.19582,-0.762879,-8.61213,-0.0691751,-0.370431,-0.130543,-6.34084e-17,8.32344,-0.114374,-7.73699,-0.0254199,-0.403627,0.00870657,0,1.31637,0,-1.07449,0,0,0,0,0.237164,0,-1.13828,0,0,0
19.828,-0.503793,7.01402,0.418983,-8.17281,-0.0624594,-0.357727,-0.130549,1.88818e-16,8.30197,-0.113862,-7.73567,-0.0254202,-0.403564,0.00870425,0,1.35078,0,-1.06989,0,0,0,0,0.149189,0,-1.14344,0,0,0
19.83,-0.503795,6.27917,-0.593857,-8.24349,-0.0751145,-0.356895,-0.133379,-2.20303e-16,8.28165,-0.114112,-7.73472,-0.0254189,-0.403514,0.00870419,0,1.33352,0,-1.06805,0,0,0,0,0.00483804,0,-1.15114,0,0,0
19.832,-0.503798,6.81117,-0.192222,-8.78397,-0.0691911,-0.368761,-0.12799,6.23353e-17,8.25842,-0.113861,-7.73461,-0.0254208,-0.40351,0.0087022,0,1.29471,0,-1.07055,0,0,0,0,-0.0100718,0,-1.15059,0,0,0
19.834,-0.503801,7.83929,0.0538314,-8.15352,-0.0624736,-0.381378,-0.130566,1.08836e-16,8.23964,-0.114111,-7.7331,-0.0254193,-0.403466,0.00869909,0,1.34275,0,-1.06462,0,0,0,0,-0.184905,0,-1.1608,0,0,0
19.836,-0.668159,6.36638,-0.00522528,-8.22148,-0.0684077,-0.36949,-0.130571,7.81499e-17,8.21922,-0.11387,-7.73216,-0.0254181,-0.40343,0.00869784,0,1.34044,0,-1.06208,0,0,0,0,-0.279884,0,-1.16579,0,0,0
19.838,-0.366845,5.50358,-0.53888,-8.64286,-0.0684142,-0.3695,-0.130576,1.3919e-16,8.19531,-0.113862,-7.73217,-0.0254196,-0.403431,0.00869676,0,1.28583,0,-1.06525,0,0,0,0,-0.222789,0,-1.16106,0,0,0
19.84,-0.50381,6.76089,-0.0242029,-8.10825,-0.0684188,-0.369452,-0.130584,-2.02836e-16,8.17649,-0.1146,-7.73065,-0.0254192,-0.403373,0.00869361,0,1.28966,0,-1.06252,0,0,0,0,-0.358451,0,-1.16913,0,0,0
19.842,-0.668168,5.7924,-0.101518,-8.17682,-0.0684228,-0.36943,-0.130589,-1.20985e-16,8.1569,-0.114372,-7.72984,-0.0254182,-0.403342,0.00869248,0,1.2774,0,-1.06027,0,0,0,0,-0.465687,0,-1.1746,0,0,0
19.844,-0.531209,4.86691,-0.882224,-8.6002,-0.0684309,-0.369441,-0.130595,-1.07994e-16,8.13445,-0.11511,-7.72988,-0.0254213,-0.403344,0.00869031,0,1.19927,0,-1.06467,0,0,0,0,-0.44561,0,-1.17184,0,0,0
19.846,-0.366857,6.96955,0.376634,-8.41176,-0.0751537,-0.382083,-0.130599,-3.22876e-17,8.11633,-0.115144,-7.7291,-0.0254181,-0.403325,0.00869003,0,1.19738,0,-1.06269,0,0,0,0,-0.605439,0,-1.18019,0,0,0
19.848,-0.503822,5.48067,-0.312621,-8.18494,-0.0692296,-0.370211,-0.130605,9.47881e-17,8.09697,-0.115655,-7.72855,-0.0254192,-0.403305,0.00868793,0,1.20868,0,-1.05852,0,0,0,0,-0.69029,0,-1.18402,0,0,0
19.85,-0.503825,4.87492,-0.558943,-8.60697,-0.0692366,-0.370232,-0.13061,-1.56321e-16,8.07471,-0.115671,-7.72882,-0.0254212,-0.403316,0.0086871,0,1.16503,0,-1.0603,0,0,0,0,-0.649297,0,-1.17968,0,0,0
19.852,-0.503828,6.43996,0.298542,-7.9568,-0.0625213,-0.357519,-0.130617,2.25824e-16,8.0573,-0.115691,-7.72729,-0.0254219,-0.403245,0.00868398,0,1.20551,0,-1.05439,0,0,0,0,-0.777289,0,-1.18724,0,0,0
19.854,-0.503831,6.33506,-0.295197,-8.35671,-0.0684585,-0.369374,-0.130623,-1.7816e-16,8.04031,-0.116471,-7.72688,-0.0254238,-0.403231,0.00868168,0,1.20141,0,-1.05159,0,0,0,0,-0.946627,0,-1.19554,0,0,0
19.856,-0.668189,5.18845,-0.0849328,-8.47066,-0.0684641,-0.36939,-0.130627,-6.6422e-17,8.02012,-0.116022,-7.72704,-0.0254244,-0.403237,0.0086816,0,1.1852,0,-1.05048,0,0,0,0,-0.959885,0,-1.19429,0,0,0
19.858,-0.53123,5.10277,-0.295987,-8.02823,-0.0684716,-0.369375,-0.130635,7.79811e-17,8.00133,-0.117259,-7.72638,-0.0254269,-0.403213,0.00867831,0,1.20701,0,-1.04545,0,0,0,0,-0.999598,0,-1.19567,0,0,0
19.86,-0.531233,4.95998,0.141839,-8.09593,-0.0751982,-0.356707,-0.130639,-2.2478e-16,7.98366,-0.117307,-7.72607,-0.0254274,-0.403187,0.00867794,0,1.21244,0,-1.04094,0,0,0,0,-1.09756,0,-1.19977,0,0,0
19.862,-0.531236,4.91653,-0.488374,-8.51984,-0.0692767,-0.368594,-0.130645,7.91592e-18,7.96372,-0.118073,-7.7265,-0.0254312,-0.403204,0.00867615,0,1.18358,0,-1.04116,0,0,0,0,-1.0939,0,-1.19715,0,0,0
19.864,-0.366884,5.91188,0.368837,-7.98602,-0.0692812,-0.368565,-0.130651,1.6651e-16,7.94827,-0.118368,-7.72549,-0.0254307,-0.403166,0.00867424,0,1.20239,0,-1.03599,0,0,0,0,-1.25054,0,-1.20549,0,0,0
19.866,-0.668204,4.40719,-0.338923,-8.16751,-0.0625698,-0.355896,-0.130658,-1.04501e-16,7.93121,-0.119141,-7.72507,-0.0254353,-0.403139,0.00867078,0,1.16229,0,-1.0358,0,0,0,0,-1.32635,0,-1.20844,0,0,0
19.868,-0.531245,4.62622,-0.261669,-8.26407,-0.0752236,-0.380422,-0.133487,-4.02535e-16,7.91284,-0.119426,-7.72491,-0.0254327,-0.403144,0.00867179,0,1.13767,0,-1.03543,0,0,0,0,-1.33327,0,-1.20717,0,0,0
19.87,-0.531248,5.64412,0.175668,-7.80997,-0.069298,-0.368528,-0.130924,-3.17358e-16,7.89799,-0.119964,-7.72379,-0.0254324,-0.403101,0.00866945,0,1.1706,0,-1.02896,0,0,0,0,-1.46796,0,-1.21438,0,0,0
19.872,-0.366896,4.6801,-0.112473,-7.86282,-0.0693051,-0.368505,-0.128107,5.37933e-17,7.88341,-0.120749,-7.72292,-0.0254344,-0.403069,0.00866568,0,1.1553,0,-1.02599,0,0,0,0,-1.60289,0,-1.22123,0,0,0
19.874,-0.668217,4.34024,0.00149423,-8.27114,-0.0693117,-0.368522,-0.13068,1.40287e-16,7.86617,-0.120812,-7.72312,-0.025436,-0.403077,0.00866496,0,1.12073,0,-1.02606,0,0,0,0,-1.62684,0,-1.2203,0,0,0
19.876,-0.366902,4.27481,0.246788,-7.71236,-0.0625979,-0.381178,-0.130687,-2.34448e-16,7.84966,-0.121823,-7.72261,-0.0254381,-0.403072,0.00866151,0,1.15223,0,-1.01938,0,0,0,0,-1.64859,0,-1.22023,0,0,0
19.878,-0.503868,4.37745,-0.0411371,-8.11111,-0.068535,-0.369322,-0.130693,2.07115e-16,7.83585,-0.122392,-7.72248,-0.0254399,-0.403068,0.0086599,0,1.10765,0,-1.01895,0,0,0,0,-1.80362,0,-1.2271,0,0,0
19.88,-0.503871,4.0377,-0.38426,-8.22533,-0.0752623,-0.382008,-0.130698,-2.62857e-17,7.81949,-0.123425,-7.72283,-0.0254412,-0.403094,0.00865898,0,1.07775,0,-1.01843,0,0,0,0,-1.82835,0,-1.22592,0,0,0
19.882,-0.668229,3.95137,0.244399,-7.78255,-0.062621,-0.357489,-0.130705,1.07378e-16,7.80414,-0.124212,-7.72267,-0.0254462,-0.403077,0.00865577,0,1.10155,0,-1.012,0,0,0,0,-1.87217,0,-1.22646,0,0,0
19.884,-0.531269,3.51158,-0.0440048,-7.96489,-0.0618389,-0.382035,-0.130712,1.62508e-16,7.78994,-0.12526,-7.72292,-0.0254499,-0.403102,0.00865293,0,1.08249,0,-1.00876,0,0,0,0,-1.97193,0,-1.22959,0,0,0
19.886,-0.531272,3.71319,-0.387134,-7.94698,-0.0677783,-0.370203,-0.130718,-4.32452e-17,7.77447,-0.126299,-7.72339,-0.0254541,-0.403121,0.00865095,0,1.09403,0,-1.00356,0,0,0,0,-1.99918,0,-1.22825,0,0,0
19.888,-0.531275,4.43956,0.583837,-7.70521,-0.0677837,-0.370185,-0.130724,-7.77121e-17,7.76225,-0.126866,-7.72267,-0.0254545,-0.403093,0.00864898,0,1.09434,0,-0.999333,0,0,0,0,-2.12938,0,-1.23436,0,0,0
19.89,-0.531278,3.75967,0.00830689,-7.77388,-0.0745118,-0.357525,-0.130729,2.54493e-16,7.74995,-0.127684,-7.72254,-0.0254567,-0.403075,0.00864779,0,1.08471,0,-0.995198,0,0,0,0,-2.25395,0,-1.23924,0,0,0
19.892,-0.366926,3.15141,0.00750756,-7.85211,-0.0753108,-0.356743,-0.130734,1.25919e-16,7.7351,-0.128485,-7.72288,-0.02546,-0.403075,0.00864686,0,1.07607,0,-0.99199,0,0,0,0,-2.25004,0,-1.23618,0,0,0
19.894,-0.503892,4.16169,0.234512,-7.60933,-0.0693906,-0.343276,-0.130741,2.1823e-16,7.72344,-0.129542,-7.72263,-0.025465,-0.403041,0.00864405,0,1.09423,0,-0.985462,0,0,0,0,-2.36839,0,-1.2408,0,0,0
19.896,-0.503895,2.64501,0.156153,-7.67439,-0.0761171,-0.37968,-0.130745,-6.9591e-17,7.71073,-0.130362,-7.72289,-0.0254654,-0.403064,0.00864356,0,1.07469,0,-0.981807,0,0,0,0,-2.43339,0,-1.24169,0,0,0
19.898,-0.668253,3.07891,-0.0547257,-7.87164,-0.070196,-0.367849,-0.130751,-2.21544e-16,7.69831,-0.131426,-7.72339,-0.0254695,-0.403084,0.00864171,0,1.04872,0,-0.979634,0,0,0,0,-2.50289,0,-1.24243,0,0,0
19.9,-0.531293,2.98311,0.153558,-7.64215,-0.0702054,-0.367865,-0.130758,2.55671e-17,7.68626,-0.132959,-7.72353,-0.0254738,-0.403091,0.00863886,0,1.04215,0,-0.975464,0,0,0,0,-2.55948,0,-1.24291,0,0,0
19.902,-0.531296,2.56244,0.0566999,-7.72498,-0.0702149,-0.367899,-0.130764,-1.0443e-16,7.67473,-0.134033,-7.72416,-0.0254781,-0.403116,0.00863713,0,1.02741,0,-0.971254,0,0,0,0,-2.64279,0,-1.24415,0,0,0
19.904,-0.5313,2.73126,-0.0584012,-7.93875,-0.0702243,-0.367934,-0.130769,1.14578e-16,7.6632,-0.135105,-7.72479,-0.0254825,-0.403142,0.00863539,0,0.988836,0,-0.970583,0,0,0,0,-2.70678,0,-1.24424,0,0,0
19.906,-0.531303,3.21765,0.378164,-7.61187,-0.070234,-0.367964,-0.130776,4.91301e-17,7.65232,-0.136418,-7.72531,-0.025487,-0.403163,0.00863322,0,1.01233,0,-0.963245,0,0,0,0,-2.77963,0,-1.24495,0,0,0
19.908,-0.366951,2.80329,0.546319,-7.58249,-0.056802,-0.367983,-0.130783,1.41278e-16,7.64332,-0.13703,-7.72547,-0.0254919,-0.403172,0.00863007,0,1.00003,0,-0.958642,0,0,0,0,-2.91347,0,-1.24951,0,0,0
19.91,-0.503916,2.71092,-0.0662003,-7.66519,-0.0686717,-0.368004,-0.130789,-9.0389e-18,7.6337,-0.138349,-7.72575,-0.0254959,-0.403184,0.00862778,0,0.980708,0,-0.955596,0,0,0,0,-2.9962,0,-1.25097,0,0,0
19.912,-0.503919,2.9417,0.466141,-7.53322,-0.0754023,-0.355373,-0.130794,5.23668e-17,7.62372,-0.139671,-7.72639,-0.0255006,-0.403196,0.00862646,0,1.00281,0,-0.948163,0,0,0,0,-3.05408,0,-1.25046,0,0,0
19.914,-0.503922,2.29562,0.0631955,-7.49976,-0.0694821,-0.367265,-0.130801,-2.19256e-16,7.61438,-0.141233,-7.72692,-0.0255056,-0.403218,0.00862398,0,0.998446,0,-0.942814,0,0,0,0,-3.12065,0,-1.25056,0,0,0
19.916,-0.503925,1.64438,0.0436306,-7.46323,-0.0694927,-0.367314,-0.130807,-2.45167e-17,7.60402,-0.142556,-7.72793,-0.0255112,-0.403258,0.00862219,0,1.00156,0,-0.936325,0,0,0,0,-3.13706,0,-1.24712,0,0,0
19.918,-0.668283,2.94446,0.366134,-7.66166,-0.0695031,-0.36736,-0.130812,3.81922e-17,7.59586,-0.1439,-7.72884,-0.0255165,-0.403295,0.00862038,0,0.996626,0,-0.931508,0,0,0,0,-3.24059,0,-1.24864,0,0,0
19.92,-0.531324,2.55458,0.287248,-7.43614,-0.0695121,-0.367382,-0.130818,1.79877e-16,7.58933,-0.145249,-7.72916,-0.0255204,-0.403308,0.0086182,0,0.984152,0,-0.926572,0,0,0,0,-3.37958,0,-1.25291,0,0,0
19.922,-0.531327,1.32834,0.0760889,-7.74632,-0.0695232,-0.367441,-0.130824,2.16326e-16,7.5808,-0.146595,-7.73043,-0.0255265,-0.403358,0.00861663,0,0.943164,0,-0.924719,0,0,0,0,-3.42981,0,-1.25077,0,0,0
19.924,-0.366975,2.9158,0.0562548,-7.42129,-0.0695332,-0.367473,-0.13083,-1.98981e-16,7.57455,-0.148187,-7.73099,-0.0255314,-0.403381,0.00861426,0,0.957543,0,-0.917503,0,0,0,0,-3.54653,0,-1.25328,0,0,0
19.926,-0.668295,2.30573,0.493011,-7.50345,-0.069543,-0.367519,-0.130836,1.74542e-17,7.56793,-0.14931,-7.73191,-0.0255362,-0.403418,0.00861288,0,0.955383,0,-0.911675,0,0,0,0,-3.6341,0,-1.25357,0,0,0
19.928,-0.366981,2.23462,-0.138268,-7.48785,-0.069554,-0.367561,-0.130842,-1.98822e-17,7.56196,-0.151144,-7.73272,-0.0255421,-0.403451,0.00861032,0,0.945935,0,-0.906589,0,0,0,0,-3.72639,0,-1.25421,0,0,0
19.93,-0.503946,1.91762,0.375556,-7.58403,-0.0695656,-0.367621,-0.130848,1.0428e-17,7.55499,-0.152741,-7.73401,-0.0255487,-0.403502,0.00860844,0,0.937159,0,-0.90169,0,0,0,0,-3.76489,0,-1.2511,0,0,0
19.932,-0.503949,1.83792,0.182382,-7.58421,-0.0695767,-0.367672,-0.130854,-6.10443e-17,7.5493,-0.154346,-7.73507,-0.0255547,-0.403544,0.00860643,0,0.914772,0,-0.897935,0,0,0,0,-3.83888,0,-1.25024,0,0,0
19.934,-0.668307,1.72746,-0.0472902,-7.58619,-0.0695872,-0.367714,-0.13086,-2.05405e-16,7.54488,-0.155961,-7.73589,-0.0255601,-0.403577,0.0086043,0,0.880055,0,-0.895216,0,0,0,0,-3.94491,0,-1.25139,0,0,0
19.936,-0.531348,1.97013,0.256465,-7.58481,-0.0628772,-0.38044,-0.133691,1.48309e-16,7.53946,-0.15781,-7.7372,-0.0255661,-0.403642,0.00860261,0,0.876948,0,-0.889638,0,0,0,0,-3.99545,0,-1.24871,0,0,0
19.938,-0.531351,1.61006,0.387357,-7.58531,-0.0688192,-0.368631,-0.128304,3.34011e-17,7.53532,-0.159195,-7.73827,-0.0255728,-0.403685,0.00859978,0,0.852781,0,-0.885657,0,0,0,0,-4.07985,0,-1.24815,0,0,0
19.94,-0.531354,1.84261,0.0799009,-7.58448,-0.0688294,-0.368683,-0.133703,5.1363e-17,7.53119,-0.161053,-7.73934,-0.025578,-0.403727,0.0085987,0,0.837693,0,-0.88122,0,0,0,0,-4.14181,0,-1.24626,0,0,0
19.942,-0.367002,2.67284,0.40188,-7.70003,-0.0688423,-0.36874,-0.128317,4.4336e-17,7.52798,-0.162924,-7.74054,-0.025586,-0.403776,0.00859523,0,0.830797,0,-0.876351,0,0,0,0,-4.23145,0,-1.24557,0,0,0
19.944,-0.668322,2.11449,0.436973,-7.71615,-0.0688518,-0.368796,-0.133715,-2.0512e-16,7.52476,-0.164324,-7.74174,-0.0255904,-0.403823,0.00859501,0,0.810209,0,-0.872442,0,0,0,0,-4.29786,0,-1.24345,0,0,0
19.946,-0.531363,1.79588,0.357796,-7.61737,-0.0688627,-0.368848,-0.131152,1.16948e-16,7.52218,-0.165963,-7.74282,-0.0255964,-0.403866,0.0085931,0,0.791893,0,-0.867277,0,0,0,0,-4.36952,0,-1.2416,0,0,0
19.948,-0.367011,2.63632,0.260138,-7.61719,-0.0688743,-0.368882,-0.128335,9.95587e-17,7.52061,-0.16784,-7.74343,-0.025603,-0.40389,0.00858926,0,0.774235,0,-0.863037,0,0,0,0,-4.45061,0,-1.24082,0,0,0
19.95,-0.503976,1.52517,0.48703,-7.84295,-0.0688837,-0.368947,-0.133732,8.36569e-17,7.51766,-0.169012,-7.74486,-0.0256075,-0.403947,0.00858958,0,0.736321,0,-0.859884,0,0,0,0,-4.47277,0,-1.23506,0,0,0
19.952,-0.668334,2.06311,0.29381,-7.75905,-0.0688962,-0.369005,-0.128345,-1.34478e-16,7.516,-0.170665,-7.74608,-0.0256149,-0.403995,0.00858653,0,0.71675,0,-0.853704,0,0,0,0,-4.53047,0,-1.23091,0,0,0
19.954,-0.531375,2.37748,0.40619,-7.77106,-0.0756259,-0.381725,-0.130919,-2.14445e-18,7.51434,-0.17232,-7.7473,-0.0256186,-0.404055,0.00858591,0,0.705823,0,-0.846051,0,0,0,0,-4.56736,0,-1.22466,0,0,0
19.956,-0.531378,1.8161,0.423016,-7.78207,-0.0697061,-0.369917,-0.130924,1.16892e-16,7.51331,-0.173743,-7.74839,-0.025624,-0.404098,0.00858441,0,0.673786,0,-0.83842,0,0,0,0,-4.61186,0,-1.21754,0,0,0
19.958,-0.531381,1.79145,0.211539,-7.67635,-0.0764354,-0.382628,-0.130929,-1.25667e-16,7.51292,-0.175409,-7.74938,-0.0256272,-0.404149,0.00858366,0,0.652937,0,-0.825417,0,0,0,0,-4.66325,0,-1.20884,0,0,0
19.96,-0.531384,2.3843,0.420165,-7.77958,-0.0705148,-0.370815,-0.130934,2.064e-16,7.51253,-0.176603,-7.75036,-0.0256319,-0.404187,0.00858247,0,0.631795,0,-0.812338,0,0,0,0,-4.69445,0,-1.19605,0,0,0
19.962,-0.531387,2.1278,0.322948,-7.5511,-0.0705227,-0.396187,-0.130939,-1.77881e-16,7.51276,-0.178039,-7.75125,-0.0256346,-0.404247,0.00858128,0,0.630145,0,-0.784751,0,0,0,0,-4.73396,0,-1.17975,0,0,0
19.964,-0.531391,2.41708,0.435528,-7.84996,-0.0705338,-0.372528,-0.130944,-1.77073e-16,7.51358,-0.179493,-7.7526,-0.0256406,-0.4043,0.00858,0,0.604133,0,-0.755826,0,0,0,0,-4.79844,0,-1.14916,0,0,0
19.966,-0.531394,2.17851,0.5666,-7.7293,-0.0705459,-0.347252,-0.13095,-9.78919e-17,7.51413,-0.180702,-7.75368,-0.0256475,-0.404318,0.00857847,0,0.579397,0,-0.71836,0,0,0,0,-4.82035,0,-1.10839,0,0,0
19.968,-0.531397,2.50463,0.48761,-7.68097,-0.0638362,-0.383701,-0.130956,-3.70731e-17,7.51494,-0.182156,-7.75504,-0.0256538,-0.404385,0.00857645,0,0.57262,0,-0.657068,0,0,0,0,-4.84798,0,-1.04166,0,0,0
19.97,-0.5314,1.9472,0.732698,-7.50953,-0.069776,-0.371885,-0.130961,1.7085e-17,7.51674,-0.183378,-7.75591,-0.0256581,-0.404419,0.00857523,0,0.541943,0,-0.579912,0,0,0,0,-4.89135,0,-0.967358,0,0,0
19.972,-0.367048,1.68141,0.443892,-7.51026,-0.0765077,-0.359282,-0.130966,-9.45369e-17,7.51758,-0.184834,-7.75725,-0.0256637,-0.404458,0.00857468,0,0.511422,0,-0.485506,0,0,0,0,-4.88646,0,-0.851708,0,0,0
