0,-8.98769,-0.277045,-10.3758,-7.7411,0.053176,-9.82174,0.000668116,0,-0.0014902,0.000668116,0,-0.0014902,-1.24726,-0.330221,-0.552592
0,-8.98766,-0.277048,-10.4098,-7.7411,0.053176,-9.82174,0.000713358,0,-0.00138968,0.000713358,0,-0.00138968,-1.24727,-0.330224,-0.586683
0,-8.98828,-0.277051,-10.4615,-7.74175,0.0531766,-9.82239,0.000754141,0,-0.00129473,0.000754141,0,-0.00129473,-1.24729,-0.330228,-0.637818
0,-9.17385,-0.370559,-10.4354,-7.74175,0.0531766,-9.82239,-0.0490516,0,-0.00923657,-0.0490516,0,-0.00923657,-1.38306,-0.423736,-0.603732
0,-9.0136,-0.295384,-10.4268,-7.74286,0.0530954,-9.82259,0.00373109,0,-0.000502398,0.00373109,0,-0.000502398,-1.27447,-0.34848,-0.603735
0,-8.87752,-0.201801,-10.4784,-7.74239,0.0531772,-9.82303,0.00361005,0,-0.000458096,0.00361005,0,-0.000458096,-1.13874,-0.254979,-0.65487
0,-9.12242,-0.183506,-10.3927,-7.74281,0.0532315,-9.82259,0.00349294,0,-0.000416318,0.00349294,0,-0.000416318,-1.3831,-0.236737,-0.569652
0,-9.01395,-0.258769,-10.4267,-7.74281,0.0532315,-9.82259,0.00337943,0,-0.000377144,0.00337943,0,-0.000377144,-1.27452,-0.312,-0.603743
0,-9.01408,-0.258772,-10.4267,-7.74281,0.0532315,-9.82259,0.00326948,0,-0.000340367,0.00326948,0,-0.000340367,-1.27453,-0.312003,-0.603746
0,-9.0142,-0.258775,-10.4266,-7.74281,0.0532315,-9.82259,0.00316299,0,-0.000305862,0.00316299,0,-0.000305862,-1.27455,-0.312007,-0.603749
0,-9.15118,-0.352364,-10.4268,-7.74392,0.0531503,-9.8228,0.00305986,0,-0.000273507,0.00305986,0,-0.000273507,-1.41032,-0.405515,-0.603751
0,-8.90583,-0.183522,-10.4266,-7.74281,0.0532315,-9.82259,0.00295998,0,-0.000243188,0.00295998,0,-0.000243188,-1.16598,-0.236753,-0.603754
0,-9.01455,-0.258785,-10.4266,-7.74281,0.0532315,-9.82259,0.00286326,0,-0.000214797,0.00286326,0,-0.000214797,-1.2746,-0.312016,-0.603757
0,-8.99009,-0.258788,-10.3966,-7.74346,0.0532321,-9.82324,0.0279774,0,0.0304078,0.0279774,0,0.0304078,-1.27461,-0.31202,-0.60376
0,-9.01735,-0.258791,-10.4801,-7.74346,0.0532321,-9.82324,0.000739658,0,-0.00192534,0.000739658,0,-0.00192534,-1.27463,-0.312023,-0.654895
0,-9.01734,-0.258794,-10.4459,-7.74346,0.0532321,-9.82324,0.000763722,0,-0.00181187,0.000763722,0,-0.00181187,-1.27464,-0.312026,-0.620809
0,-9.01733,-0.258797,-10.4458,-7.74346,0.0532321,-9.82324,0.000784841,0,-0.00170427,0.000784841,0,-0.00170427,-1.27466,-0.312029,-0.620812
0,-9.17936,-0.165241,-10.5276,-7.74452,0.053287,-9.82344,-0.0244077,0,-0.0321965,-0.0244077,0,-0.0321965,-1.41043,-0.218528,-0.671948
0,-9.04361,-0.240504,-10.4099,-7.74452,0.053287,-9.82344,0.00275817,0,0.000256303,0.00275817,0,0.000256303,-1.30184,-0.293791,-0.586729
0,-8.9069,-0.334066,-10.4438,-7.74346,0.0532321,-9.82324,0.00265969,0,0.000257646,0.00265969,0,0.000257646,-1.16611,-0.387298,-0.620821
0,-9.15243,-0.16525,-10.444,-7.74452,0.053287,-9.82344,0.00256469,0,0.000258507,0.00256469,0,0.000258507,-1.41047,-0.218537,-0.620824
0,-9.01873,-0.240513,-10.3623,-7.74452,0.053287,-9.82344,0.0276809,0,0.0308548,0.0276809,0,0.0308548,-1.30189,-0.2938,-0.569694
0,-9.02078,-0.240516,-10.3981,-7.74452,0.053287,-9.82344,0.0256535,0,0.0290934,0.0256535,0,0.0290934,-1.30191,-0.293803,-0.603785
0,-9.02335,-0.240518,-10.4516,-7.74517,0.0532876,-9.82409,0.0237397,0,0.0274219,0.0237397,0,0.0274219,-1.30192,-0.293806,-0.65492
0,-9.16138,-0.334108,-10.3675,-7.74563,0.0532058,-9.82365,0.0219378,0,0.0258359,0.0219378,0,0.0258359,-1.43769,-0.387313,-0.569702
0,-8.91829,-0.165264,-10.4547,-7.74517,0.0532876,-9.82409,0.0202369,0,0.0243312,0.0202369,0,0.0243312,-1.19335,-0.218552,-0.654926
0,-9.02846,-0.0533814,-10.422,-7.74512,0.0534237,-9.82409,0.0186357,0,0.0229041,0.0186357,0,0.0229041,-1.30197,-0.106805,-0.62084
0,-9.24078,-0.297409,-10.5131,-7.74512,0.0534237,-9.82409,-0.05792,0,-0.0170781,-0.05792,0,-0.0170781,-1.43774,-0.350832,-0.671976
0,-9.08004,-0.222233,-10.4701,-7.74623,0.0533425,-9.8243,-0.00465236,0,-0.00795124,-0.00465236,0,-0.00795124,-1.32915,-0.275575,-0.63789
0,-8.94225,-0.315796,-10.4177,-7.74452,0.053287,-9.82344,-0.00431131,0,-0.00753175,-0.00431131,0,-0.00753175,-1.19342,-0.369083,-0.58676
0,-9.02534,-0.240539,-10.3697,-7.74452,0.053287,-9.82344,0.0212191,0,0.0234652,0.0212191,0,0.0234652,-1.30203,-0.293826,-0.569719
0,-9.02699,-0.240542,-10.4052,-7.74452,0.053287,-9.82344,0.0195837,0,0.022083,0.0195837,0,0.022083,-1.30205,-0.293829,-0.60381
0,-9.16541,-0.334131,-10.4067,-7.74563,0.0532058,-9.82365,0.0180427,0,0.0207724,0.0180427,0,0.0207724,-1.43782,-0.387336,-0.603813
0,-8.75935,-0.0717017,-10.3258,-7.74341,0.0533683,-9.82324,0.0417968,0,0.050106,0.0417968,0,0.050106,-1.05773,-0.12507,-0.552683
0,-9.41626,-0.315836,-10.4969,-7.74735,0.0532612,-9.8245,0.013285,0,0.0165906,0.013285,0,0.0165906,-1.6822,-0.369098,-0.689039
0,-8.95479,-0.146993,-10.4296,-7.74623,0.0533425,-9.8243,0.012111,0,0.0155649,0.012111,0,0.0155649,-1.22066,-0.200336,-0.620865
0,-9.06451,-0.222256,-10.4306,-7.74623,0.0533425,-9.8243,0.0110077,0,0.0145935,0.0110077,0,0.0145935,-1.32928,-0.275598,-0.620868
0,-9.06492,-0.222259,-10.3797,-7.74559,0.0533419,-9.82365,0.00997183,0,0.0136739,0.00997183,0,0.0136739,-1.3293,-0.275601,-0.569738
0,-8.92973,-0.315821,-10.4662,-7.74517,0.0532876,-9.82409,0.00899841,0,0.0128033,0.00899841,0,0.0128033,-1.19356,-0.369109,-0.654962
0,-9.03862,-0.240565,-10.3812,-7.74452,0.053287,-9.82344,0.00808596,0,0.0119795,0.00808596,0,0.0119795,-1.30218,-0.293852,-0.569744
0,-9.15179,-0.334153,-10.3863,-7.74628,0.0532064,-9.82429,0.0324343,0,0.0417833,0.0324343,0,0.0417833,-1.43795,-0.387359,-0.603835
0,-8.99653,-0.258842,-10.3292,-7.7467,0.0532606,-9.82386,0.079535,0,0.0473177,0.079535,0,0.0473177,-1.32936,-0.312103,-0.552705
0,-8.86517,-0.165259,-10.3661,-7.74559,0.0533419,-9.82365,0.0740494,0,0.044333,0.0740494,0,0.044333,-1.19363,-0.218601,-0.586796
0,-8.97897,-0.240522,-10.3689,-7.74559,0.0533419,-9.82365,0.068868,0,0.0415077,0.068868,0,0.0415077,-1.30224,-0.293864,-0.586799
0,-8.7354,-0.240499,-10.4529,-7.74341,0.0533683,-9.82324,0.0387697,0,0.00824472,0.0387697,0,0.00824472,-1.03076,-0.293867,-0.637934
0,-9.3894,-0.334169,-10.3463,-7.74563,0.0532058,-9.82365,0.0114565,0,0.0300344,0.0114565,0,0.0300344,-1.65523,-0.387375,-0.552716
0,-9.09039,-0.258912,-10.464,-7.74563,0.0532058,-9.82365,-0.0153123,0,-0.00242121,-0.0153123,0,-0.00242121,-1.32944,-0.312118,-0.637939
0,-8.95306,-0.165329,-10.4297,-7.74452,0.053287,-9.82344,-0.0148318,0,-0.00242611,-0.0148318,0,-0.00242611,-1.19371,-0.218616,-0.603854
0,-9.06121,-0.240592,-10.4297,-7.74452,0.053287,-9.82344,-0.0143656,0,-0.00242704,-0.0143656,0,-0.00242704,-1.30232,-0.293879,-0.603856
0,-9.19764,-0.334181,-10.4299,-7.74563,0.0532058,-9.82365,-0.0139133,0,-0.00242432,-0.0139133,0,-0.00242432,-1.43809,-0.387387,-0.603859
0,-9.22479,-0.165365,-10.3784,-7.74605,0.05326,-9.82321,-0.0134751,0,-0.0024183,-0.0134751,0,-0.0024183,-1.46526,-0.218625,-0.552729
0,-8.76881,-0.427692,-10.3743,-7.74563,0.0532058,-9.82365,0.0619988,0,0.0362143,0.0619988,0,0.0362143,-1.08517,-0.480898,-0.58682
0,-9.01334,-0.0900855,-10.251,-7.74388,0.0532864,-9.8228,0.0329313,0,0.0563724,0.0329313,0,0.0563724,-1.30239,-0.143372,-0.484557
0,-9.29025,-0.240635,-10.323,-7.74605,0.05326,-9.82321,0.0297153,0,0.052995,0.0297153,0,0.052995,-1.57391,-0.293895,-0.552737
0,-8.93991,-0.334197,-10.3777,-7.74563,0.0532058,-9.82365,0.0266962,0,0.0497939,0.0266962,0,0.0497939,-1.22097,-0.387403,-0.603872
0,-8.91385,-0.165355,-10.2947,-7.74388,0.0532864,-9.8228,0.023869,0,0.0467602,0.023869,0,0.0467602,-1.19384,-0.218641,-0.518653
0,-9.18783,-0.334203,-10.4653,-7.74563,0.0532058,-9.82365,-0.00398892,0,0.0133151,-0.00398892,0,0.0133151,-1.43821,-0.387409,-0.65501
0,-9.105,-0.258946,-10.4799,-7.74563,0.0532058,-9.82365,-0.0297407,0,-0.0182467,-0.0297407,0,-0.0182467,-1.32962,-0.312152,-0.637968
0,-9.12814,-0.25895,-10.4749,-7.74499,0.0532052,-9.823,-0.0535117,0,-0.0479863,-0.0535117,0,-0.0479863,-1.32964,-0.312155,-0.603882
0,-8.85116,-0.258927,-10.4719,-7.74281,0.0532315,-9.82259,-0.0501957,0,-0.0454118,-0.0501957,0,-0.0454118,-1.05815,-0.312158,-0.603885
0,-9.17688,-0.352516,-10.3879,-7.74392,0.0531503,-9.8228,-0.021843,0,-0.0123706,-0.021843,0,-0.0123706,-1.41112,-0.405666,-0.552755
0,-9.06727,-0.277259,-10.4214,-7.74392,0.0531503,-9.8228,-0.0208097,0,-0.0118053,-0.0208097,0,-0.0118053,-1.30254,-0.33041,-0.586846
0,-9.1779,-0.183703,-10.3394,-7.74499,0.0532052,-9.823,0.00538601,0,0.0193317,0.00538601,0,0.0193317,-1.4383,-0.236908,-0.535716
0,-8.93415,-0.352525,-10.4263,-7.74457,0.0531509,-9.82344,0.00438741,0,0.0180864,0.00438741,0,0.0180864,-1.19397,-0.405676,-0.62094
0,-8.96971,-0.277214,-10.3039,-7.74563,0.0532058,-9.82365,0.0785032,0,0.0555104,0.0785032,0,0.0555104,-1.30258,-0.33042,-0.535721
0,-9.04877,-0.277273,-10.3792,-7.74392,0.0531503,-9.8228,-0.00225271,0,0.0134145,-0.00225271,0,0.0134145,-1.3026,-0.330423,-0.569812
0,-9.18679,-0.183716,-10.4321,-7.74563,0.0532058,-9.82365,-0.00279396,0,0.0124868,-0.00279396,0,0.0124868,-1.43837,-0.236922,-0.620948
0,-9.07806,-0.25898,-10.3471,-7.74499,0.0532052,-9.823,-0.00329007,0,0.0116105,-0.00329007,0,0.0116105,-1.32978,-0.312185,-0.535729
0,-8.94171,-0.352543,-10.3818,-7.74392,0.0531503,-9.8228,-0.00374397,0,0.0107831,-0.00374397,0,0.0107831,-1.19405,-0.405693,-0.56982
0,-9.05139,-0.277286,-10.4344,-7.74457,0.0531509,-9.82344,-0.00415806,0,0.0100023,-0.00415806,0,0.0100023,-1.30266,-0.330436,-0.620955
0,-9.05114,-0.27729,-10.3493,-7.74392,0.0531503,-9.8228,-0.00453481,0,0.00926547,-0.00453481,0,0.00926547,-1.30268,-0.33044,-0.535737
0,-9.05214,-0.277292,-10.4358,-7.74457,0.0531509,-9.82344,-0.00487632,0,0.00857062,-0.00487632,0,0.00857062,-1.3027,-0.330443,-0.620961
0,-9.05246,-0.277296,-10.4024,-7.74457,0.0531509,-9.82344,-0.0051849,0,0.00791545,-0.0051849,0,0.00791545,-1.30271,-0.330447,-0.586875
0,-9.05276,-0.277299,-10.403,-7.74457,0.0531509,-9.82344,-0.00546253,0,0.00729799,-0.00546253,0,0.00729799,-1.30273,-0.33045,-0.586878
0,-9.07823,-0.277303,-10.4853,-7.74457,0.0531509,-9.82344,-0.0309204,0,-0.0238831,-0.0309204,0,-0.0238831,-1.30274,-0.330454,-0.638013
0,-9.05132,-0.277306,-10.3683,-7.74457,0.0531509,-9.82344,-0.00399343,0,0.00793032,-0.00399343,0,0.00793032,-1.30276,-0.330457,-0.552794
0,-9.21307,-0.370896,-10.4332,-7.74503,0.0530691,-9.823,-0.0295121,0,-0.0232749,-0.0295121,0,-0.0232749,-1.43853,-0.423965,-0.586886
0,-8.82975,-0.108467,-10.4833,-7.74346,0.0532321,-9.82324,-0.0278495,0,-0.0220841,-0.0278495,0,-0.0220841,-1.05844,-0.161699,-0.638021
0,-9.15704,-0.352576,-10.3666,-7.74457,0.0531509,-9.82344,-0.00106353,0,0.00964898,-0.00106353,0,0.00964898,-1.41141,-0.405727,-0.552802
0,-9.07411,-0.27732,-10.4831,-7.74457,0.0531509,-9.82344,-0.0267151,0,-0.0216331,-0.0267151,0,-0.0216331,-1.30282,-0.330471,-0.638026
0,-8.887,-0.370828,-10.4399,-7.74457,0.0531509,-9.82344,0.0246591,0,-0.0124843,0.0246591,0,-0.0124843,-1.16709,-0.423979,-0.60394
0,-9.18266,-0.202067,-10.4475,-7.74457,0.0531509,-9.82344,-0.0266364,0,-0.0200701,-0.0266364,0,-0.0200701,-1.41146,-0.255218,-0.603943
0,-9.07255,-0.27733,-10.4464,-7.74457,0.0531509,-9.82344,-0.0251071,0,-0.0190224,-0.0251071,0,-0.0190224,-1.30287,-0.330481,-0.603946
0,-9.07111,-0.277334,-10.4454,-7.74457,0.0531509,-9.82344,-0.023656,0,-0.0180257,-0.023656,0,-0.0180257,-1.30289,-0.330485,-0.603949
0,-8.93289,-0.183751,-10.4443,-7.74346,0.0532321,-9.82324,-0.0222794,0,-0.0170775,-0.0222794,0,-0.0170775,-1.16715,-0.236983,-0.603951
0,-9.17706,-0.3526,-10.4436,-7.74457,0.0531509,-9.82344,-0.0209736,0,-0.0161756,-0.0209736,0,-0.0161756,-1.41152,-0.405751,-0.603954
0,-9.17885,-0.183784,-10.3612,-7.74563,0.0532058,-9.82365,0.00547346,0,0.0152812,0.00547346,0,0.0152812,-1.43869,-0.23699,-0.552824
0,-8.95942,-0.352607,-10.4778,-7.74457,0.0531509,-9.82344,-0.0205006,0,-0.0162639,-0.0205006,0,-0.0162639,-1.19435,-0.405758,-0.638048
0,-8.90474,-0.183764,-10.3609,-7.74346,0.0532321,-9.82324,0.00593307,0,0.0152011,0.00593307,0,0.0152011,-1.16722,-0.236996,-0.55283
0,-9.17621,-0.352614,-10.4778,-7.74457,0.0531509,-9.82344,-0.0200541,0,-0.0163364,-0.0200541,0,-0.0163364,-1.41158,-0.405764,-0.638053
0,-9.06641,-0.277357,-10.4429,-7.74457,0.0531509,-9.82344,-0.0188422,0,-0.0154634,-0.0188422,0,-0.0154634,-1.303,-0.330508,-0.603968
0,-9.06528,-0.27736,-10.442,-7.74457,0.0531509,-9.82344,-0.0176937,0,-0.0146333,-0.0176937,0,-0.0146333,-1.30302,-0.330511,-0.60397
0,-9.039,-0.277364,-10.3595,-7.74457,0.0531509,-9.82344,0.00860304,0,0.0167548,0.00860304,0,0.0167548,-1.30303,-0.330515,-0.55284
0,-9.15088,-0.183808,-10.2613,-7.74499,0.0532052,-9.823,0.0329023,0,0.0463218,0.0329023,0,0.0463218,-1.4388,-0.237013,-0.484666
0,-8.90892,-0.35263,-10.3838,-7.74457,0.0531509,-9.82344,0.0301098,0,0.0436037,0.0301098,0,0.0436037,-1.19446,-0.405781,-0.603978
0,-9.15698,-0.183814,-10.3525,-7.74563,0.0532058,-9.82365,0.0274853,0,0.0410261,0.0274853,0,0.0410261,-1.43883,-0.23702,-0.569892
0,-8.9399,-0.352636,-10.4883,-7.74521,0.0531515,-9.82409,-0.000188357,0,0.00799734,-0.000188357,0,0.00799734,-1.1945,-0.405788,-0.67216
0,-8.91203,-0.183794,-10.4204,-7.7441,0.0532327,-9.82388,-0.000567389,0,0.00744069,-0.000567389,0,0.00744069,-1.16736,-0.237027,-0.603986
0,-9.15786,-0.352643,-10.4212,-7.74521,0.0531515,-9.82409,-0.000916987,0,0.00691503,-0.000916987,0,0.00691503,-1.41173,-0.405795,-0.603989
0,-9.18641,-0.183827,-10.4219,-7.74628,0.0532064,-9.82429,-0.00123885,0,0.0064188,-0.00123885,0,0.0064188,-1.4389,-0.237033,-0.603991
0,-8.94062,-0.165504,-10.3704,-7.74452,0.053287,-9.82344,-0.00153461,0,0.0059505,-0.00153461,0,0.0059505,-1.19456,-0.218791,-0.552861
0,-9.18637,-0.334353,-10.4051,-7.74563,0.0532058,-9.82365,-0.0018058,0,0.00550873,-0.0018058,0,0.00550873,-1.43893,-0.387559,-0.586953
0,-8.91601,-0.352656,-10.3236,-7.74457,0.0531509,-9.82344,0.0231528,0,0.0356797,0.0231528,0,0.0356797,-1.19459,-0.405807,-0.535823
0,-9.16361,-0.18384,-10.36,-7.74563,0.0532058,-9.82365,0.0209876,0,0.0335266,0.0209876,0,0.0335266,-1.43896,-0.237046,-0.569914
0,-9.05705,-0.259103,-10.3621,-7.74563,0.0532058,-9.82365,0.0189546,0,0.0314862,0.0189546,0,0.0314862,-1.33038,-0.312309,-0.569916
0,-8.89859,-0.352611,-10.4377,-7.74563,0.0532058,-9.82365,0.041681,0,0.00699319,0.041681,0,0.00699319,-1.19464,-0.405817,-0.621051
0,-9.00997,-0.277355,-10.4043,-7.74563,0.0532058,-9.82365,0.0389235,0,0.00630525,0.0389235,0,0.00630525,-1.30326,-0.330561,-0.586966
0,-9.19883,-0.183853,-10.4648,-7.74628,0.0532064,-9.82429,-0.0135244,0,-0.00237143,-0.0135244,0,-0.00237143,-1.43902,-0.237059,-0.638101
0,-9.09044,-0.259115,-10.4824,-7.74692,0.053207,-9.82494,-0.0130803,0,-0.00235861,-0.0130803,0,-0.00235861,-1.33044,-0.312322,-0.655148
0,-8.92732,-0.165533,-10.3146,-7.74517,0.0532876,-9.82409,0.0125543,0,0.0282486,0.0125543,0,0.0282486,-1.19471,-0.218821,-0.518797
0,-9.01226,-0.240796,-10.3029,-7.74517,0.0532876,-9.82409,0.036234,0,0.0570619,0.036234,0,0.0570619,-1.30332,-0.294084,-0.535844
0,-9.04084,-0.240799,-10.4221,-7.74517,0.0532876,-9.82409,0.00766753,0,0.023093,0.00766753,0,0.023093,-1.30334,-0.294087,-0.621067
0,-9.17894,-0.334388,-10.3897,-7.74628,0.0532064,-9.82429,0.00644803,0,0.0216199,0.00644803,0,0.0216199,-1.4391,-0.387594,-0.586982
0,-9.12022,-0.25905,-10.3989,-7.74517,0.0532876,-9.82409,-0.0445282,0,0.0121952,-0.0445282,0,0.0121952,-1.33052,-0.312338,-0.586984
0,-8.90923,-0.165493,-10.4655,-7.74623,0.0533425,-9.8243,0.0317935,0,-0.00304069,0.0317935,0,-0.00304069,-1.19479,-0.218836,-0.63812
0,-9.06872,-0.240811,-10.4393,-7.74517,0.0532876,-9.82409,-0.0201511,0,-0.0112109,-0.0201511,0,-0.0112109,-1.3034,-0.294099,-0.604034
0,-9.06782,-0.240814,-10.4388,-7.74517,0.0532876,-9.82409,-0.0192327,0,-0.0107172,-0.0192327,0,-0.0107172,-1.30342,-0.294102,-0.604037
0,-9.06696,-0.240817,-10.4384,-7.74517,0.0532876,-9.82409,-0.0183552,0,-0.0102449,-0.0183552,0,-0.0102449,-1.30343,-0.294105,-0.604039
0,-9.06614,-0.24082,-10.4379,-7.74517,0.0532876,-9.82409,-0.0175167,0,-0.00979305,-0.0175167,0,-0.00979305,-1.30345,-0.294108,-0.604042
0,-9.04014,-0.240823,-10.3558,-7.74517,0.0532876,-9.82409,0.00849085,0,0.0212354,0.00849085,0,0.0212354,-1.30347,-0.294111,-0.552912
0,-9.17815,-0.147266,-10.3914,-7.74623,0.0533425,-9.8243,0.0073173,0,0.0198875,0.0073173,0,0.0198875,-1.43923,-0.200609,-0.587003
0,-8.88507,-0.316034,-10.3847,-7.74623,0.0533425,-9.8243,0.0560612,0,0.0266427,0.0560612,0,0.0266427,-1.1949,-0.369376,-0.587006
0,-8.8608,-0.334337,-10.3863,-7.74517,0.0532876,-9.82409,0.0521313,0,0.024818,0.0521313,0,0.024818,-1.16776,-0.387624,-0.587008
0,-9.48177,-0.16552,-10.4561,-7.74688,0.0533431,-9.82494,-0.0512575,0,0.00703322,-0.0512575,0,0.00703322,-1.68363,-0.218863,-0.638144
0,-8.78185,-0.240783,-10.3545,-7.74623,0.0533425,-9.8243,0.0507337,0,0.0227017,0.0507337,0,0.0227017,-1.08635,-0.294126,-0.552925
0,-9.0514,-0.0536952,-10.398,-7.74512,0.0534237,-9.82409,-0.00271048,0,0.0130626,-0.00271048,0,0.0130626,-1.30356,-0.107119,-0.587016
0,-9.21398,-0.297804,-10.4809,-7.74623,0.0533425,-9.8243,-0.0284123,0,-0.0184364,-0.0284123,0,-0.0184364,-1.43933,-0.351146,-0.638152
0,-8.91832,-0.316051,-10.4379,-7.74623,0.0533425,-9.8243,0.0229151,0,-0.00949418,0.0229151,0,-0.00949418,-1.195,-0.369394,-0.604066
0,-9.02843,-0.240794,-10.4376,-7.74623,0.0533425,-9.8243,0.0214218,0,-0.00924349,0.0214218,0,-0.00924349,-1.30361,-0.294137,-0.604069
0,-9.00465,-0.240797,-10.3556,-7.74623,0.0533425,-9.8243,0.0452156,0,0.0216004,0.0452156,0,0.0216004,-1.30363,-0.29414,-0.552939
0,-9.00794,-0.2408,-10.3912,-7.74623,0.0533425,-9.8243,0.0419412,0,0.020079,0.0419412,0,0.020079,-1.30364,-0.294143,-0.58703
0,-9.14786,-0.147244,-10.3929,-7.7473,0.0533973,-9.8245,0.0388518,0,0.0186427,0.0388518,0,0.0186427,-1.43941,-0.200641,-0.587033
0,-8.90537,-0.316066,-10.394,-7.74623,0.0533425,-9.8243,0.0359381,0,0.0172871,0.0359381,0,0.0172871,-1.19508,-0.369408,-0.587035
0,-9.20233,-0.147304,-10.4034,-7.74623,0.0533425,-9.8243,-0.0166494,0,0.0079774,-0.0166494,0,0.0079774,-1.43944,-0.200647,-0.587038
0,-9.09342,-0.222567,-10.4039,-7.74623,0.0533425,-9.8243,-0.0163309,0,0.00738908,-0.0163309,0,0.00738908,-1.33086,-0.275909,-0.58704
0,-9.09312,-0.22257,-10.4045,-7.74623,0.0533425,-9.8243,-0.0160122,0,0.0068342,-0.0160122,0,0.0068342,-1.33088,-0.275912,-0.587043
0,-8.77037,-0.222491,-10.3968,-7.74512,0.0534237,-9.82409,0.0341464,0,0.0143419,0.0341464,0,0.0143419,-1.05939,-0.275915,-0.587046
0,-9.26385,-0.22252,-10.3983,-7.7473,0.0533973,-9.8245,0.0315564,0,0.0132312,0.0315564,0,0.0132312,-1.54811,-0.275917,-0.587048
0,-8.91229,-0.316083,-10.3992,-7.74623,0.0533425,-9.8243,0.0291151,0,0.0121846,0.0291151,0,0.0121846,-1.19517,-0.369425,-0.587051
0,-9.04837,-0.0536798,-10.4819,-7.74619,0.0534785,-9.8243,0.00160784,0,-0.0194004,0.00160784,0,-0.0194004,-1.30379,-0.107158,-0.638186
0,-9.37107,-0.204284,-10.4552,-7.7473,0.0533973,-9.8245,-0.0484609,0,-0.0265973,-0.0484609,0,-0.0265973,-1.57531,-0.257681,-0.604101
0,-9.01502,-0.297845,-10.5054,-7.74688,0.0533431,-9.82494,-0.0457636,0,-0.0251808,-0.0457636,0,-0.0251808,-1.22237,-0.351188,-0.655236
0,-9.44224,-0.40968,-10.3746,-7.7467,0.0532606,-9.82386,-0.0930481,0,-0.0318657,-0.0930481,0,-0.0318657,-1.60249,-0.462941,-0.518885
0,-8.89791,-0.0720717,-10.4844,-7.74623,0.0533425,-9.8243,-0.0378677,0,-0.0219364,-0.0378677,0,-0.0219364,-1.1138,-0.125414,-0.638197
0,-8.97546,-0.129009,-10.3972,-7.74448,0.0534231,-9.82344,-0.0357116,0,-0.0207551,-0.0357116,0,-0.0207551,-1.19527,-0.182432,-0.552979
0,-9.21954,-0.297857,-10.4821,-7.74623,0.0533425,-9.8243,-0.0336625,0,-0.0196319,-0.0336625,0,-0.0196319,-1.43964,-0.351199,-0.638203
0,-9.10901,-0.2226,-10.447,-7.74623,0.0533425,-9.8243,-0.0317196,0,-0.0185646,-0.0317196,0,-0.0185646,-1.33105,-0.275942,-0.604117
0,-8.89638,-0.316107,-10.3562,-7.74623,0.0533425,-9.8243,0.0451715,0,0.0210797,0.0451715,0,0.0210797,-1.19532,-0.36945,-0.552987
0,-9.2189,-0.147345,-10.4815,-7.74623,0.0533425,-9.8243,-0.0329746,0,-0.0189661,-0.0329746,0,-0.0189661,-1.43969,-0.200688,-0.638211
0,-9.24521,-0.129048,-10.4466,-7.7473,0.0533973,-9.8245,-0.0310547,0,-0.0179247,-0.0310547,0,-0.0179247,-1.46685,-0.182446,-0.604125
0,-8.99799,-0.297871,-10.4454,-7.74623,0.0533425,-9.8243,-0.0292337,0,-0.0169353,-0.0292337,0,-0.0169353,-1.22252,-0.351213,-0.604128
0,-9.28982,-0.316119,-10.4007,-7.74559,0.0533419,-9.82365,-0.0773488,0,-0.0240267,-0.0773488,0,-0.0240267,-1.46689,-0.369461,-0.552998
0,-9.03983,-0.147276,-10.4331,-7.74448,0.0534231,-9.82344,-0.072804,0,-0.0225163,-0.072804,0,-0.0225163,-1.22255,-0.200699,-0.587089
0,-9.281,-0.316124,-10.4318,-7.74559,0.0533419,-9.82365,-0.0684943,0,-0.0210866,-0.0684943,0,-0.0210866,-1.46692,-0.369466,-0.587091
0,-8.98274,-0.147363,-10.4224,-7.74559,0.0533419,-9.82365,-0.0145672,0,-0.0117025,-0.0145672,0,-0.0117025,-1.22258,-0.200704,-0.587094
0,-9.09039,-0.222625,-10.4218,-7.74559,0.0533419,-9.82365,-0.0136019,0,-0.0110401,-0.0136019,0,-0.0110401,-1.3312,-0.275967,-0.587097
0,-9.25157,-0.316214,-10.5031,-7.7467,0.0532606,-9.82386,-0.0379009,0,-0.041001,-0.0379009,0,-0.041001,-1.46697,-0.369475,-0.638232
0,-8.97811,-0.147371,-10.3847,-7.74559,0.0533419,-9.82365,-0.00988748,0,-0.00805281,-0.00988748,0,-0.00805281,-1.22263,-0.200713,-0.553014
0,-8.92331,-0.129048,-10.2846,-7.74383,0.0534225,-9.8228,0.0160252,0,0.0230214,0.0160252,0,0.0230214,-1.1955,-0.182471,-0.484839
0,-9.3563,-0.391401,-10.4141,-7.74559,0.0533419,-9.82365,-0.0350917,0,0.0136799,-0.0350917,0,0.0136799,-1.57562,-0.444743,-0.604151
0,-9.13676,-0.240885,-10.3289,-7.74494,0.0533413,-9.823,-0.0333853,0,0.0130536,-0.0333853,0,0.0130536,-1.35843,-0.294226,-0.518933
0,-9.08642,-0.240969,-10.3557,-7.74605,0.05326,-9.82321,0.0180834,0,0.0204873,0.0180834,0,0.0204873,-1.35845,-0.294229,-0.553024
0,-8.97614,-0.147386,-10.4385,-7.74494,0.0533413,-9.823,-0.00848318,0,-0.0113008,-0.00848318,0,-0.0113008,-1.22272,-0.200727,-0.604159
