8.282,0,0.0503634,-0.00360336,0.367559,0,0,0,-0.000803514,0.0507978,-0.00351213,0.365599,0.000790712,0.00173957,-0.00729489,3.08035e-91,-0.00429608,0.000899322,0.223111,-2.6359e-91,-1.09129e-90,2.95367e-90,-0.00314318,-0.00499789,-0.000143675,0.20259,0.0042851,-0.00354707,0.0122301,-1.52912e-87,-0.0915934,0.058263,0.611839,1.30855e-87,5.4173e-87,-1.46628e-86,-0.0133472,-0.0562271,0.0168931,0.245764,0.0303513,-0.0205234,0.0423373
8.284,0,0.0503634,-0.00360336,0.367985,0,0,0,-0.000803514,0.0507978,-0.00351213,0.366025,0.000790712,0.00173957,-0.00739763,2.93367e-91,-0.0040915,0.000856497,0.222632,-2.51038e-91,-1.03933e-90,2.81302e-90,-0.00231116,-0.00367492,-0.000105644,0.205358,0.00315081,-0.00260814,-0.00460546,-1.45665e-87,-0.0823609,0.054469,0.5713,1.24654e-87,5.16057e-87,-1.3968e-86,-0.0120769,-0.0501145,0.0166463,0.241906,0.0276866,-0.0183302,-0.0198686
8.286,0,0.0503363,-0.00355774,0.368496,0,0,0,-0.00076699,0.0507707,-0.00346652,0.366451,0.000790712,0.00173957,-0.00729489,2.79397e-91,-0.0045431,0.00190171,0.224205,-2.39084e-91,-9.89835e-91,2.67906e-90,0.00313407,-0.00629515,0.00595857,0.207389,0.00231677,-0.00191775,0.0102108,-1.38762e-87,-0.0891913,0.0767613,0.581546,1.18746e-87,4.91601e-87,-1.3306e-86,0.00980747,-0.0598478,0.0422419,0.237858,0.0252069,-0.0162994,0.0402447
8.288,0,0.0503091,-0.00360336,0.368922,0,0,0,-0.00076699,0.0507707,-0.00346652,0.366877,0.000790712,0.00173957,-0.00739763,2.66092e-91,-0.00497319,0.000725153,0.223674,-2.27699e-91,-9.427e-91,2.55149e-90,0.00230447,-0.00462879,0.0043813,0.208883,0.00170351,-0.00141011,-0.00608941,-1.32186e-87,-0.0951844,0.0450927,0.54121,1.13119e-87,4.68304e-87,-1.26754e-86,0.00893019,-0.0531493,0.0395049,0.233647,0.0229006,-0.0144203,-0.0218128
8.29,0,0.0502548,-0.00360336,0.369348,0,0,0,-0.00076699,0.0507707,-0.00346652,0.367388,0.000711641,0.00181864,-0.00739763,2.53421e-91,-0.00602923,0.000690622,0.223168,-2.16856e-91,-8.9781e-91,2.42999e-90,0.00169446,-0.00340352,0.00322154,0.221277,-0.00921442,0.00943015,-0.0044775,-1.25921e-87,-0.115796,0.0421232,0.503397,1.07758e-87,4.4611e-87,-1.20747e-86,0.00811423,-0.046953,0.0369328,0.27761,-0.0240682,0.0321416,-0.0198059
8.292,0,0.0502005,-0.00360336,0.369775,0,0,0,-0.00076699,0.0507707,-0.00346652,0.367815,0.000711641,0.00181864,-0.00739763,2.41353e-91,-0.00703499,0.000657736,0.222686,-2.0653e-91,-8.55057e-91,2.31428e-90,0.00124593,-0.00250259,0.00236878,0.219104,-0.00677531,0.00693394,-0.00329228,-1.19954e-87,-0.134228,0.0393344,0.467957,1.02651e-87,4.24969e-87,-1.15025e-86,0.00735572,-0.0412264,0.034516,0.268544,-0.0217908,0.0294769,-0.0179407
8.294,0,0.0502277,-0.00355774,0.370201,0,0,0,-0.00076699,0.0507707,-0.00346652,0.368326,0.000632569,0.00173957,-0.00739763,2.2986e-91,-0.00605356,0.00171242,0.222227,-1.96695e-91,-8.1434e-91,2.20407e-90,0.000916122,-0.00184014,0.00174175,0.22882,-0.0154532,-0.00537286,-0.0024208,-1.14269e-87,-0.104469,0.0625728,0.434751,9.77867e-88,4.04829e-87,-1.09574e-86,0.00665106,-0.0359386,0.0322457,0.308023,-0.0645006,-0.0178319,-0.0162083
8.296,0,0.0501734,-0.00355774,0.370627,0,0,0,-0.00076699,0.0507707,-0.00346652,0.368667,0.000632569,0.00173957,-0.00739763,2.18915e-91,-0.00705816,0.00163087,0.221791,-1.87328e-91,-7.75562e-91,2.09912e-90,0.000673619,-0.00135304,0.0012807,0.213319,-0.0113626,-0.00395063,-0.00178,-1.08854e-87,-0.123413,0.0576516,0.403647,9.31525e-88,3.85644e-87,-1.04381e-86,0.00599682,-0.031061,0.0301133,0.246511,-0.0582685,-0.015877,-0.0146001
8.298,0,0.0501462,-0.00360336,0.371138,0,0,0,-0.00076699,0.0507435,-0.00351213,0.369093,0.000711641,0.00166049,-0.00739763,2.0849e-91,-0.00736849,0.00046721,0.223404,-1.78408e-91,-7.3863e-91,1.99916e-90,0.000495308,-0.00458992,-0.00509797,0.213274,0.00211521,-0.013375,-0.00130882,-1.03695e-87,-0.124925,0.0272,0.42283,8.87379e-88,3.67368e-87,-9.94343e-87,0.00538982,-0.0419576,0.00225372,0.23847,-0.0076587,-0.0588928,-0.0131084
8.3,0,0.0500919,-0.00360336,0.371564,0,0,0,-0.000803514,0.0507435,-0.00351213,0.369604,0.000711641,0.00166049,-0.00739763,1.98562e-91,-0.00831047,0.000444962,0.222911,-1.69912e-91,-7.03457e-91,1.90396e-90,-0.00446871,-0.00337494,-0.0037485,0.22448,0.0015553,-0.00983453,-0.000962369,-9.87809e-88,-0.141405,0.0253751,0.39096,8.45325e-88,3.49958e-87,-9.4722e-87,-0.0158778,-0.0363548,0.00283632,0.278947,-0.0065617,-0.0529509,-0.0117256
8.302,0,0.0500919,-0.00360336,0.37199,0,0,0,-0.00076699,0.0507164,-0.00346652,0.369945,0.000711641,0.00166049,-0.00739763,1.89107e-91,-0.00791473,0.000423774,0.222441,-1.61821e-91,-6.6996e-91,1.8133e-90,0.00155055,-0.00607675,0.00328363,0.210198,0.0011436,-0.00723127,-0.000707624,-9.40995e-88,-0.125249,0.0236622,0.361166,8.05264e-88,3.33373e-87,-9.0233e-87,0.00627749,-0.0465817,0.0292155,0.218406,-0.00555181,-0.0474413,-0.0104448
8.304,0,0.0500919,-0.00351213,0.372502,0,0,0,-0.000803514,0.0507164,-0.00346652,0.370371,0.000790712,0.00173957,-0.00739763,1.80102e-91,-0.00753784,0.0025756,0.224023,-1.54116e-91,-6.38057e-91,1.72695e-90,-0.00369203,-0.0044682,0.00241444,0.210933,0.0113022,0.00514423,-0.000520312,-8.96401e-88,-0.110311,0.0737694,0.381635,7.67102e-88,3.17574e-87,-8.59568e-87,-0.0150509,-0.0403609,0.0272188,0.211309,0.0402017,0.00248854,-0.00925935
8.306,0,0.0500919,-0.00360336,0.372928,0,0,0,-0.00076699,0.0507164,-0.00346652,0.370968,0.000790712,0.00173957,-0.00739763,1.71525e-91,-0.00717889,0.000280946,0.223501,-1.46777e-91,-6.07673e-91,1.64471e-90,0.00212162,-0.00328544,0.00177532,0.234091,0.00831046,0.00378252,-0.000382582,-8.53919e-88,-0.0965116,0.015622,0.351024,7.30748e-88,3.02524e-87,-8.18832e-87,0.00704742,-0.034627,0.025346,0.301016,0.0367854,0.00294579,-0.00816314
8.308,0,0.0500919,-0.00351213,0.373439,0,0,0,-0.00076699,0.0507164,-0.00346652,0.371394,0.000869783,0.00181864,-0.00739763,1.63357e-91,-0.00683704,0.00243957,0.225032,-1.39787e-91,-5.78736e-91,1.56639e-90,0.00156001,-0.00241577,0.00130538,0.228494,0.0165708,0.0132414,-0.00028131,-8.13451e-88,-0.0837765,0.066274,0.370774,6.96117e-88,2.88187e-87,-7.80026e-87,0.00637044,-0.0293476,0.0235898,0.285077,0.0784282,0.0481788,-0.00715034
8.31,0,0.0500376,-0.00360336,0.37395,0,0,0,-0.00076699,0.0507164,-0.00346652,0.371905,0.000869783,0.00181864,-0.00739763,1.55579e-91,-0.00780433,0.000151398,0.226491,-1.33131e-91,-5.51177e-91,1.4918e-90,0.00114707,-0.0017763,0.00095984,0.235688,0.0121844,0.00973632,-0.000206846,-7.749e-88,-0.102818,0.00863769,0.387847,6.63127e-88,2.74529e-87,-7.4306e-87,0.00574195,-0.0244925,0.0219434,0.318285,0.0711967,0.0442723,-0.00621548
8.312,0,0.0499833,-0.00369458,0.374377,0,0,0,-0.000803514,0.0507164,-0.00346652,0.372416,0.000790712,0.00173957,-0.00739763,1.4817e-91,-0.00872556,-0.00202782,0.225851,-1.26791e-91,-5.24931e-91,1.42077e-90,-0.00399142,-0.0013061,0.000705765,0.240988,-0.0015081,-0.00330815,-0.000152093,-7.38176e-88,-0.119856,-0.0436597,0.354142,6.317e-88,2.61519e-87,-7.07845e-87,-0.015546,-0.0200333,0.0204003,0.347684,0.0196512,-0.00419637,-0.00535345
8.314,0,0.0499833,-0.00369458,0.374803,0,0,0,-0.000803514,0.0507435,-0.00351213,0.372928,0.000711641,0.00181864,-0.00739763,1.41114e-91,-0.00831005,-0.00193125,0.225242,-1.20754e-91,-4.99934e-91,1.35311e-90,-0.00293487,0.00263326,-0.00551834,0.244877,-0.0115749,0.00803352,-0.000111833,-7.03193e-88,-0.104255,-0.0392815,0.322768,6.01763e-88,2.49125e-87,-6.74299e-87,-0.0141147,-0.000551947,-0.00690275,0.373562,-0.0271467,0.0415005,-0.00455941
8.316,0,0.0499833,-0.00369458,0.375314,0,0,0,-0.00076699,0.0506892,-0.00351213,0.373439,0.000632569,0.00173957,-0.00739763,1.34395e-91,-0.00791434,-0.00183929,0.22669,-1.15003e-91,-4.76128e-91,1.28868e-90,0.00267253,-0.00524544,-0.00405761,0.247684,-0.0189688,-0.00455083,-8.223e-05,-6.69868e-88,-0.089869,-0.0352214,0.34189,5.73245e-88,2.37319e-87,-6.42343e-87,0.00792044,-0.0290542,-0.0057946,0.396186,-0.0695322,-0.00679503,-0.00382886
8.318,0,0.049929,-0.00369458,0.37574,0,0,0,-0.000803514,0.0506892,-0.00351213,0.374036,0.000632569,0.00173957,-0.00729489,1.27995e-91,-0.00883033,-0.0017517,0.226041,-1.09527e-91,-4.53455e-91,1.22731e-90,-0.00287162,-0.00385694,-0.00298353,0.26112,-0.0139476,-0.0033462,0.0135458,-6.38122e-88,-0.107399,-0.0314588,0.310147,5.46078e-88,2.26072e-87,-6.11901e-87,-0.0135207,-0.0240583,-0.00477633,0.46412,-0.0629945,-0.00576018,0.0550878
8.32,0,0.049929,-0.00369458,0.376166,0,0,0,-0.00076699,0.0506621,-0.00355774,0.374547,0.000632569,0.00173957,-0.00729489,1.219e-91,-0.00840984,-0.00166829,0.225422,-1.04311e-91,-4.31862e-91,1.16887e-90,0.00272266,-0.00642951,-0.00823089,0.259678,-0.0102556,-0.00246044,0.00996018,-6.0788e-88,-0.0922729,-0.0279747,0.280653,5.20198e-88,2.15358e-87,-5.82902e-87,0.00847186,-0.0348635,-0.0296991,0.476374,-0.0569218,-0.00480847,0.0501567
8.322,0,0.0499562,-0.00374019,0.376592,0,0,0,-0.00076699,0.0506078,-0.00355774,0.374973,0.000632569,0.00158142,-0.00729489,1.16095e-91,-0.00736294,-0.00267485,0.224833,-9.93443e-92,-4.11297e-91,1.11321e-90,0.00200196,-0.0119155,-0.00605213,0.247345,-0.00754089,-0.022743,0.00732366,-5.79072e-88,-0.0629527,-0.0506083,0.253264,4.95545e-88,2.05152e-87,-5.55278e-87,0.00769572,-0.0599763,-0.0263803,0.438098,-0.0512846,-0.0935842,0.0455703
8.324,0,0.049929,-0.0037858,0.377104,0,0,0,-0.00076699,0.0506078,-0.00355774,0.375655,0.000632569,0.00158142,-0.00739763,1.10567e-91,-0.00765875,-0.00363348,0.226302,-9.46136e-92,-3.91711e-91,1.0602e-90,0.00147203,-0.0087614,-0.00445009,0.27208,-0.00554477,-0.0167228,-0.00820962,-5.51628e-88,-0.0669982,-0.0710229,0.276158,4.7206e-88,1.95429e-87,-5.28962e-87,0.00697429,-0.051836,-0.0233101,0.54732,-0.0460552,-0.0842443,-0.0169384
8.326,0,0.049929,-0.00369458,0.37753,0,0,0,-0.00076699,0.0506078,-0.00355774,0.376166,0.000632569,0.00158142,-0.00729489,1.05302e-91,-0.00729405,-0.00128845,0.225671,-9.01082e-92,-3.73059e-91,1.00971e-90,0.00108237,-0.00644221,-0.00327213,0.267749,-0.00407704,-0.0122962,0.00756515,-5.25486e-88,-0.0551244,-0.0118068,0.247987,4.49688e-88,1.86168e-87,-5.03894e-87,0.00630412,-0.0443349,-0.0204726,0.548525,-0.0412075,-0.0755818,0.0428935
8.328,0,0.0499019,-0.00383142,0.378041,0,0,0,-0.00076699,0.0506078,-0.00355774,0.376678,0.000790712,0.00173957,-0.00739763,1.00287e-91,-0.00759314,-0.0044851,0.227099,-8.58173e-92,-3.55294e-91,9.6163e-91,0.000795863,-0.00473692,-0.00240598,0.264527,0.0179255,0.011882,-0.00803125,-5.00582e-88,-0.0596208,-0.0873554,0.270183,4.28377e-88,1.77345e-87,-4.80013e-87,0.00568196,-0.0374306,-0.0178524,0.548374,0.0529327,0.0220967,-0.0194252
8.33,0,0.0498747,-0.0037858,0.378552,0,0,0,-0.000803514,0.0506078,-0.00355774,0.377274,0.000790712,0.00173957,-0.00739763,9.55117e-92,-0.007878,-0.00318552,0.228459,-8.17308e-92,-3.38375e-91,9.15838e-91,-0.00425113,-0.00348303,-0.0017691,0.273498,0.0131805,0.00873678,-0.00590533,-4.76858e-88,-0.0635639,-0.0522532,0.289704,4.08075e-88,1.6894e-87,-4.57264e-87,-0.0156001,-0.0310834,-0.0154354,0.595304,0.0485509,0.0209939,-0.0176607
8.332,0,0.0498476,-0.00383142,0.379064,0,0,0,-0.00076699,0.0505806,-0.00360336,0.377785,0.000790712,0.00173957,-0.00739763,9.09636e-92,-0.00814928,-0.00411984,0.229755,-7.78388e-92,-3.22262e-91,8.72227e-91,0.00170941,-0.00615538,-0.00733928,0.268795,0.00969156,0.0064241,-0.00434216,-4.54259e-88,-0.0669963,-0.0720105,0.306752,3.88736e-88,1.60934e-87,-4.35594e-87,0.00654153,-0.040647,-0.0390652,0.58821,0.0444663,0.0199461,-0.0160202
8.334,0,0.0498204,-0.00387703,0.37966,0,0,0,-0.000803514,0.0505806,-0.00360336,0.378297,0.000790712,0.00173957,-0.00739763,8.6632e-92,-0.00840765,-0.00500966,0.233017,-7.41322e-92,-3.06916e-91,8.30692e-91,-0.00357449,-0.00452602,-0.00539653,0.265283,0.00712615,0.0047236,-0.00319276,-4.32731e-88,-0.0699576,-0.0897676,0.369832,3.70313e-88,1.53307e-87,-4.1495e-87,-0.0147999,-0.0338381,-0.0345525,0.580442,0.0406606,0.0189505,-0.0144958
8.336,0,0.0497661,-0.00387703,0.380257,0,0,0,-0.000803514,0.0505263,-0.00360336,0.378893,0.000711641,0.00181864,-0.00739763,8.25066e-92,-0.00930015,-0.0047711,0.236125,-7.06021e-92,-2.92301e-91,7.91135e-91,-0.0026283,-0.0105139,-0.00396804,0.274007,-0.00522431,0.0139374,-0.00234762,-4.12223e-88,-0.0878763,-0.0798131,0.426208,3.52763e-88,1.46041e-87,-3.95285e-87,-0.0134188,-0.0583679,-0.0303809,0.620391,-0.00770841,0.0628294,-0.0130804
8.338,0,0.0497661,-0.00387703,0.380768,0,0,0,-0.000803514,0.0504992,-0.00364897,0.379405,0.000790712,0.00173957,-0.00739763,7.85777e-92,-0.00885729,-0.00454391,0.237055,-6.72401e-92,-2.78382e-91,7.53462e-91,-0.00193257,-0.0113243,-0.00895463,0.269152,0.006624,-0.000217346,-0.00172619,-3.92687e-88,-0.0731473,-0.070603,0.428065,3.36045e-88,1.3912e-87,-3.76551e-87,-0.0121357,-0.0650936,-0.0523854,0.606908,0.0380868,0.0128365,-0.0117668
8.34,0,0.0497661,-0.00396825,0.381365,0,0,0,-0.00076699,0.050472,-0.00360336,0.379916,0.000790712,0.00173957,-0.00739763,7.48359e-92,-0.00843551,-0.00649953,0.23997,-6.40382e-92,-2.65126e-91,7.17583e-91,0.00341306,-0.0119201,-0.000547277,0.265583,0.00487059,-0.000159813,-0.00126926,-3.74077e-88,-0.0596218,-0.113804,0.47709,3.20119e-88,1.32527e-87,-3.58706e-87,0.00976055,-0.0710464,-0.020511,0.593303,0.0347132,0.0122873,-0.0105487
8.342,0,0.0497118,-0.00396825,0.381961,0,0,0,-0.00076699,0.0504449,-0.00364897,0.380512,0.000711641,0.00166049,-0.00739763,7.12723e-92,-0.00932668,-0.00619003,0.242747,-6.09888e-92,-2.52501e-91,6.83412e-91,0.0025096,-0.0123584,-0.00643959,0.27424,-0.00688448,-0.0105833,-0.000933278,-3.56348e-88,-0.078001,-0.101015,0.520475,3.04948e-88,1.26246e-87,-3.41706e-87,0.00889407,-0.0762846,-0.0432679,0.627928,-0.0132505,-0.0330636,-0.00941994
8.344,0,0.0496847,-0.00401387,0.382387,0,0,0,-0.00076699,0.0504177,-0.00369458,0.381024,0.000711641,0.00166049,-0.00739763,6.78784e-92,-0.00952899,-0.00698127,0.241333,-5.80845e-92,-2.40477e-91,6.50869e-91,0.00184529,-0.0126794,-0.0107701,0.269302,-0.00506212,-0.00778185,-0.000686234,-3.3946e-88,-0.0791034,-0.115044,0.462024,2.90496e-88,1.20263e-87,-3.25512e-87,0.00808798,-0.0808629,-0.0638109,0.609599,-0.0119,-0.0292984,-0.00837474
8.346,0,0.0496304,-0.00401387,0.382984,0,0,0,-0.00076699,0.0504449,-0.00374019,0.38162,0.000711641,0.00166049,-0.00739763,6.46461e-92,-0.0103681,-0.00664883,0.244044,-5.53186e-92,-2.29026e-91,6.19875e-91,0.00135683,-0.00572864,-0.0139578,0.276994,-0.00372215,-0.00572195,-0.000504583,-3.23372e-88,-0.0953152,-0.10165,0.504582,2.76728e-88,1.14563e-87,-3.10085e-87,0.0073385,-0.0540497,-0.0822993,0.639903,-0.010648,-0.0258167,-0.00740773
8.348,0,0.0495761,-0.00401387,0.38341,0,0,0,-0.00076699,0.0504177,-0.0037858,0.382217,0.000632569,0.00173957,-0.00739763,6.15677e-92,-0.0111672,-0.00633222,0.242568,-5.26844e-92,-2.1812e-91,5.90357e-91,0.000997672,-0.00780608,-0.0163007,0.282637,-0.0132035,0.00625929,-0.000371017,-3.08047e-88,-0.109804,-0.0892716,0.445417,2.63613e-88,1.09134e-87,-2.95389e-87,0.00664205,-0.0603893,-0.0988823,0.665938,-0.0543132,0.0222247,-0.00651383
8.35,0,0.0495218,-0.00410509,0.383921,0,0,0,-0.000803514,0.0503906,-0.00383142,0.382728,0.000711641,0.00166049,-0.00739763,5.86359e-92,-0.0119283,-0.00820269,0.243192,-5.01756e-92,-2.07733e-91,5.62245e-91,-0.00410081,-0.00933347,-0.0180232,0.275503,0.000757773,-0.00586379,-0.000272807,-2.93448e-88,-0.122696,-0.129556,0.439053,2.5112e-88,1.03962e-87,-2.8139e-87,-0.0147096,-0.0660025,-0.113699,0.639732,-0.00414587,-0.0239005,-0.00568826
8.352,0,0.0494946,-0.00405948,0.384518,0,0,0,-0.000803514,0.0503906,-0.00383142,0.383154,0.000790712,0.00189771,-0.00729489,5.58437e-92,-0.0120067,-0.00672608,0.245815,-4.77863e-92,-1.97841e-91,5.35472e-91,-0.0030153,-0.00686285,-0.0132524,0.258942,0.011017,0.0270679,0.0133909,-2.79541e-88,-0.11872,-0.088229,0.480597,2.39219e-88,9.90348e-88,-2.68054e-87,-0.0133379,-0.055553,-0.101024,0.5662,0.0413668,0.113616,0.0533188
8.354,0,0.0494403,-0.0041507,0.384944,0,0,0,-0.00076699,0.0503091,-0.00387703,0.383751,0.000790712,0.00173957,-0.00729489,5.31845e-92,-0.0127278,-0.0085778,0.244255,-4.55108e-92,-1.8842e-91,5.09973e-91,0.00261992,-0.0158333,-0.0157851,0.269404,0.00810076,-0.00104105,0.00984626,-2.66292e-88,-0.130236,-0.128116,0.420566,2.27882e-88,9.43413e-88,-2.5535e-87,0.00864135,-0.0921226,-0.115155,0.594843,0.0377294,0.013966,0.0484737
8.356,0,0.0494132,-0.00410509,0.385541,0,0,0,-0.000803514,0.0503091,-0.00387703,0.384177,0.000790712,0.00173957,-0.00729489,5.06519e-92,-0.0127682,-0.00708333,0.246827,-4.33436e-92,-1.79448e-91,4.85688e-91,-0.00290496,-0.0116421,-0.0116067,0.254457,0.00595644,-0.000765481,0.0072399,-2.53672e-88,-0.124995,-0.0864327,0.461786,2.17082e-88,8.98702e-88,-2.43249e-87,-0.0128521,-0.0789098,-0.101854,0.522852,0.0343447,0.0131984,0.0439692
8.358,0,0.0494132,-0.00419631,0.386222,0,0,0,-0.000803514,0.050282,-0.00392264,0.384688,0.000790712,0.00173957,-0.00739763,4.82399e-92,-0.0121602,-0.00891803,0.251306,-4.12796e-92,-1.70902e-91,4.6256e-91,-0.002136,-0.0121554,-0.0145739,0.254806,0.00437974,-0.000562854,-0.00828114,-2.4165e-88,-0.104567,-0.126,0.546437,2.06794e-88,8.5611e-88,-2.31721e-87,-0.0116134,-0.0821377,-0.115415,0.504679,0.0311967,0.0124722,-0.0184617
8.36,0,0.049386,-0.0041507,0.386819,0,0,0,-0.00076699,0.0502548,-0.00396825,0.3852,0.000790712,0.00173957,-0.00739763,4.59428e-92,-0.0122276,-0.00740736,0.253543,-3.93139e-92,-1.62764e-91,4.40534e-91,0.00326249,-0.0125305,-0.0167519,0.255021,0.0032204,-0.000413863,-0.00608907,-2.30197e-88,-0.101191,-0.0840319,0.573668,1.96993e-88,8.15537e-88,-2.20739e-87,0.0102414,-0.0848792,-0.127455,0.487052,0.0282706,0.0117853,-0.0168011
8.362,0,0.0493589,-0.00419631,0.387415,0,0,0,-0.000803514,0.0502548,-0.00396825,0.385711,0.000869783,0.00181864,-0.00739763,4.3755e-92,-0.0122917,-0.00814063,0.255673,-3.74418e-92,-1.55014e-91,4.19556e-91,-0.00243397,-0.0092136,-0.0123176,0.255175,0.0128308,0.0101586,-0.00447726,-2.19288e-88,-0.0979006,-0.0974892,0.597066,1.87657e-88,7.76886e-88,-2.10277e-87,-0.0113686,-0.0717822,-0.112228,0.469959,0.0703775,0.0559604,-0.0152568
8.364,0,0.0493046,-0.00428754,0.388012,0,0,0,-0.00076699,0.0502548,-0.00396825,0.386222,0.000790712,0.00189771,-0.00739763,4.16715e-92,-0.0129993,-0.00992499,0.257701,-3.56589e-92,-1.47632e-91,3.99577e-91,0.00304482,-0.0067747,-0.00905703,0.255312,-0.00103202,0.017936,-0.0032921,-2.08895e-88,-0.110085,-0.135332,0.616935,1.78764e-88,7.40067e-88,-2.00312e-87,0.010466,-0.05974,-0.0981631,0.453389,0.0187601,0.0959016,-0.0138215
8.366,0,0.0492503,-0.00428754,0.388523,0,0,0,-0.00076699,0.0502277,-0.00401387,0.386734,0.000711641,0.00197678,-0.00739763,3.96871e-92,-0.0136731,-0.00945237,0.257604,-3.39608e-92,-1.40602e-91,3.8055e-91,0.00223884,-0.00857695,-0.0127001,0.255446,-0.0112304,0.0236598,-0.00242066,-1.98995e-88,-0.120887,-0.117634,0.585246,1.70291e-88,7.04994e-88,-1.90818e-87,0.00954206,-0.0640732,-0.11104,0.437332,-0.0281008,0.131912,-0.0124882
8.368,0,0.049196,-0.00428754,0.389035,0,0,0,-0.00076699,0.0502277,-0.00401387,0.38733,0.000711641,0.00197678,-0.00739763,3.77972e-92,-0.0143149,-0.00900226,0.257512,-3.23436e-92,-1.33907e-91,3.62428e-91,0.0016462,-0.00630658,-0.00933831,0.266747,-0.00825767,0.0173969,-0.0017799,-1.89564e-88,-0.13041,-0.101316,0.555177,1.62221e-88,6.71582e-88,-1.81775e-87,0.00868235,-0.052467,-0.0966111,0.470088,-0.0257164,0.119451,-0.0112506
8.37,0,0.0491688,-0.00442437,0.389631,0,0,0,-0.00076699,0.0502277,-0.00401387,0.387927,0.000711641,0.00181864,-0.00739763,3.59974e-92,-0.0142796,-0.0118316,0.259453,-3.08035e-92,-1.2753e-91,3.4517e-91,0.00121044,-0.00463719,-0.00686641,0.274963,-0.00607182,-0.0081046,-0.00130875,-1.8058e-88,-0.123361,-0.163856,0.574955,1.54533e-88,6.39754e-88,-1.7316e-87,0.00788289,-0.0418208,-0.0833044,0.498732,-0.0234954,0.0182268,-0.0101026
8.372,0,0.0491145,-0.0045156,0.390142,0,0,0,-0.00076699,0.0502005,-0.00405948,0.388523,0.000632569,0.00173957,-0.00739763,3.42832e-92,-0.0148925,-0.0134402,0.259273,-2.93366e-92,-1.21457e-91,3.28733e-91,0.000890033,-0.00700633,-0.0110912,0.281205,-0.0149393,-0.016434,-0.000962316,-1.72022e-88,-0.132079,-0.194353,0.54328,1.47209e-88,6.09434e-88,-1.64953e-87,0.00713987,-0.0474608,-0.0969031,0.523582,-0.0662526,-0.0288025,-0.00903834
8.374,0,0.0490874,-0.00446999,0.390654,0,0,0,-0.00076699,0.0502005,-0.00405948,0.389035,0.000711641,0.00166049,-0.00739763,3.26507e-92,-0.0148298,-0.0117142,0.259101,-2.79397e-92,-1.15673e-91,3.13079e-91,0.000654436,-0.00515171,-0.00815526,0.274493,-0.000511941,-0.0225566,-0.000707585,-1.63869e-88,-0.124296,-0.144003,0.513318,1.40232e-88,5.80551e-88,-1.57136e-87,0.00644975,-0.0370777,-0.0831606,0.496623,-0.0152345,-0.0713941,-0.00805256
8.376,0,0.0490602,-0.0045156,0.39125,0,0,0,-0.000803514,0.0501191,-0.00410509,0.389546,0.000711641,0.00166049,-0.00739763,3.10959e-92,-0.01477,-0.0122424,0.260966,-2.66092e-92,-1.10165e-91,2.98171e-91,-0.00435391,-0.0145708,-0.0120348,0.269524,-0.000376427,-0.0165858,-0.000520283,-1.56103e-88,-0.116955,-0.149722,0.533288,1.33586e-88,5.53037e-88,-1.49689e-87,-0.0148957,-0.0737494,-0.0963644,0.471044,-0.0137499,-0.0650392,-0.00714017
8.378,0,0.0490059,-0.0045156,0.391847,0,0,0,-0.00076699,0.0501191,-0.00410509,0.390142,0.000790712,0.00158142,-0.00739763,2.96151e-92,-0.0153596,-0.0116594,0.262743,-2.53421e-92,-1.04919e-91,2.83972e-91,0.00163193,-0.0107138,-0.00884914,0.277124,0.0101871,-0.0226593,-0.000382561,-1.48705e-88,-0.125422,-0.128712,0.550193,1.27255e-88,5.26826e-88,-1.42594e-87,0.00718684,-0.0606708,-0.0822649,0.495087,0.0324527,-0.103952,-0.00629642
8.38,0,0.0490331,-0.00456121,0.392443,0,0,0,-0.00076699,0.0500919,-0.0041507,0.390654,0.000790712,0.00158142,-0.00739763,2.82049e-92,-0.0139817,-0.0121902,0.264435,-2.41353e-92,-9.99231e-92,2.70449e-91,0.00119995,-0.0114698,-0.0125412,0.271417,0.00749054,-0.0166613,-0.000281295,-1.41657e-88,-0.0866437,-0.135221,0.564278,1.21224e-88,5.01858e-88,-1.35836e-87,0.0064952,-0.0640618,-0.0951469,0.467461,0.0294614,-0.0941874,-0.00551683
8.382,0,0.0489788,-0.00456121,0.393125,0,0,0,-0.00076699,0.0500648,-0.00419631,0.39125,0.000790712,0.00158142,-0.00739763,2.68618e-92,-0.0146088,-0.0116097,0.268075,-2.2986e-92,-9.51649e-92,2.57571e-91,0.000882314,-0.0120285,-0.0152609,0.278558,0.00550775,-0.0122509,-0.000206835,-1.34943e-88,-0.0974479,-0.11496,0.624086,1.15479e-88,4.78074e-88,-1.29399e-87,0.00585314,-0.0669923,-0.106616,0.489654,0.0266813,-0.0851165,-0.00479721
8.384,0,0.0489788,-0.00456121,0.393722,0,0,0,-0.00076699,0.0500376,-0.0041507,0.391847,0.000711641,0.00166049,-0.00739763,2.55827e-92,-0.0139131,-0.0110569,0.269513,-2.18915e-92,-9.06332e-92,2.45306e-91,0.00064876,-0.0124365,-0.00518665,0.283747,-0.00641145,0.00145323,-0.000152084,-1.28548e-88,-0.0762443,-0.0963232,0.628606,1.10006e-88,4.55416e-88,-1.23266e-87,0.00525749,-0.0694984,-0.0650617,0.508673,-0.0207257,-0.0318711,-0.00413361
