7.168,0.718931,-3.05662,0.392984,-1.60072,-0.0258822,-0.27708,0.0728824,2.16882e-17,-2.62089,0.0252699,-1.49938,-0.000311941,-0.187018,0.00305249,0,-0.0409461,0,-0.00248222,0,0,0,0.718931,-0.435722,0.367714,-0.10134,-0.0255703,-0.0900629,0.0698299
7.17,0.718934,-3.05748,0.164936,-1.68617,-0.0456509,-0.296861,0.072884,1.27243e-18,-2.62176,0.0252817,-1.49961,-0.000312071,-0.187029,0.00305268,0,0.169901,0,0.00215827,0,0,0,0.718934,-0.435724,0.139654,-0.186562,-0.0453389,-0.109832,0.0698313
7.172,0.718938,-3.73624,0.164937,-1.68617,-0.0456521,-0.296864,0.0762757,5.41946e-18,-2.62176,0.0252817,-1.49961,-0.000312419,-0.18703,0.00305233,0,0.129197,0,0.0021849,0,0,0,0.718938,-1.11448,0.139655,-0.186562,-0.0453397,-0.109834,0.0732234
7.174,0.718942,-2.85303,0.0235285,-1.68597,-0.0693725,-0.320607,0.0703191,2.74934e-17,-2.62093,0.0252701,-1.49941,-0.000310671,-0.18705,0.00305339,0,-0.102011,0,-0.00195311,0,0,0,0.718942,-0.232103,-0.00174163,-0.186563,-0.0690618,-0.133557,0.0672657
7.176,0.934434,-3.12527,0.137559,-1.81454,-0.049606,-0.300877,0.07628,1.98182e-17,-2.62166,0.0252699,-1.50015,-0.000311087,-0.187086,0.00305372,0,-0.0637371,0,0.155585,0,0,0,0.934434,-0.503606,0.112289,-0.314395,-0.0492949,-0.113791,0.0732263
7.178,0.536333,-2.78593,0.278957,-1.72935,-0.0258867,-0.324633,0.0737133,6.61591e-17,-2.6217,0.0252697,-1.50018,-0.000312349,-0.187119,0.00305408,0,-0.0461335,0,0.115225,0,0,0,0.536333,-0.164232,0.253688,-0.229174,-0.0255744,-0.137514,0.0706592
7.18,0.718954,-3.05666,0.164928,-1.60075,-0.0693754,-0.281078,0.0737137,-1.26966e-17,-2.62093,0.02527,-1.49941,-0.000311019,-0.187051,0.00305304,0,-0.0461335,0,-0.073924,0,0,0,0.718954,-0.435735,0.139658,-0.101343,-0.0690643,-0.0940272,0.0706607
7.182,0.718958,-3.05663,-0.117866,-1.68594,-0.0258883,-0.277094,0.0737143,-9.20485e-18,-2.62089,0.0252699,-1.49938,-0.000312289,-0.187018,0.00305214,0,-0.0355602,0,-0.0546461,0,0,0,0.718958,-0.435737,-0.143136,-0.186564,-0.0255761,-0.0900755,0.0706621
7.184,0.718962,-3.39604,0.251593,-1.68597,-0.069377,-0.320617,0.0737167,-1.26966e-17,-2.62093,0.02527,-1.49941,-0.000311019,-0.187051,0.00305304,0,-0.0276366,0,-0.0404017,0,0,0,0.718962,-0.775115,0.226323,-0.186564,-0.069066,-0.133566,0.0706636
7.186,0.718965,-2.78517,0.278961,-1.68597,-0.0496097,-0.300851,0.0703279,2.74934e-17,-2.62093,0.0252701,-1.49941,-0.000310671,-0.18705,0.00305339,0,-0.0216723,0,-0.0298901,0,0,0,0.718965,-0.16424,0.253691,-0.186565,-0.0492991,-0.1138,0.0672745
7.188,0.718969,-3.39605,0.306329,-1.68597,-0.049611,-0.300853,0.0762882,-1.26966e-17,-2.62093,0.02527,-1.49941,-0.000311019,-0.187051,0.00305304,0,-0.0171588,0,-0.0221366,0,0,0,0.718969,-0.775119,0.281059,-0.186565,-0.0492999,-0.113802,0.0732352
7.19,0.934461,-2.78591,0.0509022,-1.81454,-0.0496116,-0.300889,0.0703315,-1.72348e-18,-2.62166,0.02527,-1.50015,-0.000310739,-0.187085,0.00305407,0,-0.000856296,0,0.141521,0,0,0,0.934461,-0.164244,0.0256322,-0.314397,-0.0493008,-0.113804,0.0672775
7.192,0.53636,-3.39679,0.0235358,-1.72932,-0.0496124,-0.300891,0.0729016,-1.72348e-18,-2.62166,0.02527,-1.50015,-0.000310739,-0.187085,0.00305407,0,0.000549416,0,0.104749,0,0,0,0.53636,-0.775123,-0.00173415,-0.229177,-0.0493017,-0.113806,0.0698475
7.194,0.718981,-3.12458,0.137567,-1.60079,-0.0258935,-0.324613,0.076293,6.66117e-18,-2.62096,0.0252699,-1.49944,-0.000312281,-0.187084,0.0030534,0,-0.0113946,0,-0.0817707,0,0,0,0.718981,-0.503624,0.112297,-0.101345,-0.0255812,-0.137529,0.0732396
7.196,0.718985,-2.4458,0.137568,-1.81381,-0.0693818,-0.281092,0.0703352,2.74934e-17,-2.62093,0.0252701,-1.49941,-0.000310671,-0.18705,0.00305339,0,-0.00963241,0,-0.0603808,0,0,0,0.718985,0.175126,0.112298,-0.314398,-0.0690711,-0.0940418,0.0672819
7.198,0.718989,-3.32818,0.278966,-1.60076,-0.0496152,-0.300862,0.0762956,-1.26966e-17,-2.62093,0.02527,-1.49941,-0.000311019,-0.187051,0.00305304,0,-0.00821437,0,-0.0445692,0,0,0,0.718989,-0.707254,0.253696,-0.101346,-0.0493042,-0.113811,0.0732425
7.2,0.718992,-3.05668,0.164937,-1.68598,-0.0496158,-0.300863,0.0703382,2.74934e-17,-2.62093,0.0252701,-1.49941,-0.000310671,-0.18705,0.00305339,0,-0.00705841,0,-0.0329021,0,0,0,0.718992,-0.435754,0.139666,-0.186567,-0.0493051,-0.113813,0.0672848
7.202,0.718996,-3.05598,0.164937,-1.55744,-0.0258968,-0.324585,0.0762982,3.19479e-17,-2.62022,0.02527,-1.49871,-0.000312213,-0.187048,0.00305272,0,-0.0189163,0,-0.180185,0,0,0,0.718996,-0.435756,0.139667,-0.0587361,-0.0255846,-0.137536,0.0732455
7.204,0.719,-3.39609,0.0235406,-1.6434,-0.0456655,-0.304854,0.0737317,6.66117e-18,-2.62096,0.0252699,-1.49944,-0.000312281,-0.187084,0.0030534,0,-0.00408052,0,0.0241552,0,0,0,0.719,-0.775135,-0.00172922,-0.143957,-0.0453532,-0.11777,0.0706783
7.206,0.719004,-3.12456,0.137572,-1.64337,-0.069386,-0.281101,0.0703426,2.74934e-17,-2.62093,0.0252701,-1.49941,-0.000310671,-0.18705,0.00305339,0,-0.00349032,0,0.0177075,0,0,0,0.719004,-0.503636,0.112302,-0.143958,-0.0690753,-0.094051,0.0672892
7.208,0.719008,-3.1246,0.137572,-1.77123,-0.0258993,-0.324626,0.0763033,6.66117e-18,-2.62096,0.0252699,-1.49944,-0.000312281,-0.187084,0.0030534,0,-0.00299067,0,0.0129727,0,0,0,0.719008,-0.503638,0.112303,-0.27179,-0.0255871,-0.137542,0.0732499
7.21,0.719012,-2.78522,0.278971,-1.68601,-0.0456676,-0.304859,0.0703459,1.57902e-18,-2.62096,0.0252699,-1.49944,-0.000311932,-0.187083,0.00305375,0,-0.00256277,0,0.0094979,0,0,0,0.719012,-0.164264,0.253701,-0.186569,-0.0453556,-0.117776,0.0672922
7.212,0.719015,-2.71728,0.0235438,-1.68595,-0.0456687,-0.257354,0.076305,-9.20485e-18,-2.62089,0.0252699,-1.49938,-0.000312289,-0.187018,0.00305214,0,-0.00219243,0,0.00694948,0,0,0,0.719015,-0.0963904,-0.00172612,-0.186569,-0.0453564,-0.0703353,0.0732528
7.214,0.719019,-3.66754,0.137575,-1.68595,-0.0456692,-0.29689,0.0703476,2.16882e-17,-2.62089,0.0252699,-1.49938,-0.000311941,-0.187018,0.00305249,0,-0.00186891,0,0.00508182,0,0,0,0.719019,-1.04665,0.112305,-0.18657,-0.0453572,-0.109873,0.0672951
7.216,0.719023,-2.78516,0.278973,-1.68595,-0.0456699,-0.296892,0.0729177,2.16882e-17,-2.62089,0.0252699,-1.49938,-0.000311941,-0.187018,0.00305249,0,-0.00158399,0,0.00371428,0,0,0,0.719023,-0.164269,0.253703,-0.18657,-0.045358,-0.109874,0.0698652
7.218,0.719027,-3.39604,0.0235461,-1.68595,-0.0456711,-0.296894,0.0763094,-9.20485e-18,-2.62089,0.0252699,-1.49938,-0.000312289,-0.187018,0.00305214,0,-0.00133136,0,0.002714,0,0,0,0.719027,-0.775149,-0.00172375,-0.18657,-0.0453588,-0.109876,0.0732572
7.22,0.719031,-3.46395,-0.00382023,-1.68598,-0.069392,-0.32065,0.0737431,-1.26966e-17,-2.62093,0.02527,-1.49941,-0.000311019,-0.187051,0.00305304,0,-0.0011061,0,0.00198335,0,0,0,0.719031,-0.843026,-0.0290903,-0.186571,-0.0690809,-0.133599,0.0706901
7.222,0.719035,-2.85308,0.251608,-1.68598,-0.0496247,-0.300883,0.0703544,2.74934e-17,-2.62093,0.0252701,-1.49941,-0.000310671,-0.18705,0.00305339,0,-0.000904351,0,0.00145051,0,0,0,0.719035,-0.232151,0.226338,-0.186571,-0.049314,-0.113833,0.067301
7.224,0.719038,-2.7852,0.278976,-1.68598,-0.0496259,-0.300886,0.0763147,-1.26966e-17,-2.62093,0.02527,-1.49941,-0.000311019,-0.187051,0.00305304,0,-0.00072304,0,0.00106275,0,0,0,0.719038,-0.164278,0.253706,-0.186571,-0.0493149,-0.113835,0.0732616
7.226,0.719042,-3.39612,0.0235494,-1.55818,-0.0733465,-0.324641,0.0703582,1.0151e-17,-2.62096,0.0252703,-1.49944,-0.0003094,-0.187083,0.00305429,0,-0.00055969,0,0.00078129,0,0,0,0.719042,-0.775157,-0.00172083,-0.0587399,-0.0730371,-0.137558,0.0673039
7.228,0.719046,-2.78594,-0.00381739,-1.89977,-0.0298597,-0.281156,0.0729281,-1.72348e-18,-2.62166,0.02527,-1.50015,-0.000310739,-0.187085,0.00305407,0,0.0124586,0,0.157708,0,0,0,0.719046,-0.164282,-0.0290874,-0.399625,-0.0295489,-0.094071,0.069874
7.23,0.71905,-3.05588,0.110201,-1.60056,-0.0259084,-0.324634,0.0763192,3.76886e-17,-2.62009,0.025258,-1.49921,-0.00031215,-0.187072,0.00305321,0,-0.202084,0,-0.0456988,0,0,0,0.71905,-0.435785,0.0849435,-0.101351,-0.0255962,-0.137562,0.073266
7.232,0.719054,-2.71571,0.251584,-1.68558,-0.0219566,-0.32861,0.070362,-5.25026e-17,-2.6193,0.0252429,-1.499,-0.000313144,-0.187093,0.00305368,0,-0.353218,0,-0.0384214,0,0,0,0.719054,-0.0964107,0.226342,-0.186573,-0.0216435,-0.141517,0.0673083
7.234,0.719058,-3.32743,0.278964,-1.68578,-0.0654453,-0.285102,0.0729319,-3.55181e-17,-2.62014,0.0252549,-1.49921,-0.000312011,-0.187072,0.00305351,0,-0.0693057,0,-0.0254796,0,0,0,0.719058,-0.70729,0.25371,-0.186573,-0.0651333,-0.0980302,0.0698784
7.236,0.719061,-3.05672,0.16495,-1.81381,-0.0219585,-0.28113,0.0763229,2.75747e-17,-2.62093,0.0252697,-1.49941,-0.00031355,-0.187051,0.0030525,0,0.146333,0,-0.0151243,0,0,0,0.719061,-0.435791,0.13968,-0.314405,-0.021645,-0.0940786,0.0732704
7.238,0.719065,-3.05669,-0.117844,-1.60073,-0.0654471,-0.277145,0.0737554,-9.20485e-18,-2.62089,0.0252699,-1.49938,-0.000312289,-0.187018,0.00305214,0,0.109538,0,-0.0108436,0,0,0,0.719065,-0.435792,-0.143114,-0.101353,-0.0651348,-0.0901268,0.0707033
7.24,0.719069,-2.71731,0.251615,-1.68595,-0.0456801,-0.296915,0.0737569,-9.20485e-18,-2.62089,0.0252699,-1.49938,-0.000312289,-0.187018,0.00305214,0,0.0823337,0,-0.00771344,0,0,0,0.719069,-0.0964181,0.226345,-0.186574,-0.0453678,-0.109896,0.0707048
7.242,0.719073,-4.00694,-0.00381252,-1.68595,-0.0456805,-0.296916,0.0703682,2.16882e-17,-2.62089,0.0252699,-1.49938,-0.000311941,-0.187018,0.00305249,0,0.0622058,0,-0.0054286,0,0,0,0.719073,-1.38605,-0.0290824,-0.186574,-0.0453686,-0.109898,0.0673157
7.244,0.719077,-2.17348,0.251604,-1.68575,-0.0694016,-0.320661,0.0763292,6.96019e-18,-2.62006,0.0252582,-1.49918,-0.000310889,-0.18704,0.00305285,0,-0.153701,0,-0.00785808,0,0,0,0.719077,0.44658,0.226346,-0.186575,-0.0690907,-0.133621,0.0732763
7.246,0.719081,-3.32823,0.278984,-1.68598,-0.0496345,-0.300905,0.070372,2.74934e-17,-2.62093,0.0252701,-1.49941,-0.000310671,-0.18705,0.00305339,0,0.0842605,0,-0.00216619,0,0,0,0.719081,-0.707301,0.253714,-0.186575,-0.0493238,-0.113855,0.0673186
7.248,0.719084,-3.05673,0.164955,-1.68599,-0.0496357,-0.300908,0.0763323,-1.26966e-17,-2.62093,0.02527,-1.49941,-0.000311019,-0.187051,0.00305304,0,0.0638572,0,-0.00131901,0,0,0,0.719084,-0.435802,0.139685,-0.186575,-0.0493247,-0.113857,0.0732793
7.25,0.719088,-3.39611,0.023558,-1.68598,-0.0496362,-0.300909,0.0703749,2.74934e-17,-2.62093,0.0252701,-1.49941,-0.000310671,-0.18705,0.00305339,0,0.0487224,0,-0.000714852,0,0,0,0.719088,-0.77518,-0.00171207,-0.186576,-0.0493256,-0.113859,0.0673215
7.252,0.719092,-3.12543,0.137604,-1.68622,-0.049637,-0.300922,0.0729452,1.64656e-17,-2.62175,0.0252851,-1.49964,-0.000310592,-0.187061,0.00305363,0,0.237825,0,0.00380085,0,0,0,0.719092,-0.503681,0.112319,-0.186576,-0.0493264,-0.113861,0.0698916
7.254,0.934584,-3.12458,0.13759,-1.68595,-0.0259182,-0.277159,0.0763358,-9.20485e-18,-2.62089,0.0252699,-1.49938,-0.000312289,-0.187018,0.00305214,0,-0.0193321,0,-0.00038077,0,0,0,0.934584,-0.503683,0.11232,-0.186577,-0.0256059,-0.0901411,0.0732837
7.256,0.536483,-2.78524,0.278988,-1.68599,-0.0694069,-0.320683,0.0737696,-1.26966e-17,-2.62093,0.02527,-1.49941,-0.000311019,-0.187051,0.00305304,0,-0.01332,0,-0.00014985,0,0,0,0.536483,-0.164309,0.253718,-0.186577,-0.0690959,-0.133632,0.0707165
7.258,0.719104,-3.05674,0.164959,-1.68599,-0.0496396,-0.300916,0.0703808,2.74934e-17,-2.62093,0.0252701,-1.49941,-0.000310671,-0.18705,0.00305339,0,-0.00895824,0,1.10624e-05,0,0,0,0.719104,-0.435812,0.139689,-0.186577,-0.049329,-0.113866,0.0673274
7.26,0.719108,-3.05671,0.164959,-1.68595,-0.0259208,-0.277165,0.0763402,-9.20485e-18,-2.62089,0.0252699,-1.49938,-0.000312289,-0.187018,0.00305214,0,-0.00580654,0,0.00012105,0,0,0,0.719108,-0.435814,0.139689,-0.186578,-0.0256085,-0.0901465,0.0732881
7.262,0.719111,-3.05674,0.16496,-1.68599,-0.0694094,-0.320688,0.073774,-1.26966e-17,-2.62093,0.02527,-1.49941,-0.000311019,-0.187051,0.00305304,0,-0.00354121,0,0.000194112,0,0,0,0.719111,-0.435816,0.13969,-0.186578,-0.0690984,-0.133637,0.0707209
7.264,0.719115,-3.05674,0.164961,-1.68599,-0.0496422,-0.300922,0.0703852,2.74934e-17,-2.62093,0.0252701,-1.49941,-0.000310671,-0.18705,0.00305339,0,-0.00192444,0,0.000240512,0,0,0,0.719115,-0.435818,0.139691,-0.186578,-0.0493315,-0.113871,0.0673318
7.266,0.719119,-3.73632,-0.117818,-1.68622,-0.049643,-0.300935,0.0729555,1.64656e-17,-2.62175,0.0252851,-1.49964,-0.000310592,-0.187061,0.00305363,0,0.199833,0,0.00435779,0,0,0,0.719119,-1.11457,-0.143103,-0.186579,-0.0493324,-0.113873,0.0699019
7.268,0.934611,-2.85386,0.251625,-1.81456,-0.00220415,-0.300961,0.0763471,9.09818e-18,-2.62166,0.0252696,-1.50015,-0.000313619,-0.187086,0.00305318,0,-0.0353445,0,0.157044,0,0,0,0.934611,-0.232197,0.226356,-0.314411,-0.00189053,-0.113875,0.073294
7.27,0.53651,-3.12463,0.137596,-1.60077,-0.0417404,-0.300928,0.0737793,2.75747e-17,-2.62093,0.0252697,-1.49941,-0.00031355,-0.187051,0.0030525,0,-0.0366552,0,-0.0422041,0,0,0,0.53651,-0.5037,0.112326,-0.101358,-0.0414268,-0.113877,0.0707268
7.272,0.719131,-2.78522,0.278994,-1.68596,-0.0654612,-0.277176,0.0737804,-9.20485e-18,-2.62089,0.0252699,-1.49938,-0.000312289,-0.187018,0.00305214,0,-0.0271715,0,-0.0310667,0,0,0,0.719131,-0.164326,0.253724,-0.18658,-0.0651489,-0.0901573,0.0707283
7.274,0.719135,-3.39613,0.0235673,-1.68599,-0.0219741,-0.320699,0.0737823,2.75747e-17,-2.62093,0.0252697,-1.49941,-0.00031355,-0.187051,0.0030525,0,-0.0201783,0,-0.0228663,0,0,0,0.719135,-0.775205,-0.0017024,-0.18658,-0.0216605,-0.133648,0.0707298
7.276,0.934626,-3.1246,0.137598,-1.68596,-0.0654627,-0.277179,0.0737834,-9.20485e-18,-2.62089,0.0252699,-1.49938,-0.000312289,-0.187018,0.00305214,0,-0.0150182,0,-0.0168312,0,0,0,0.934626,-0.503706,0.112329,-0.18658,-0.0651504,-0.0901609,0.0707312
7.278,0.752014,-2.78526,0.278997,-1.68599,-0.0219756,-0.320703,0.0737852,2.75747e-17,-2.62093,0.0252697,-1.49941,-0.00031355,-0.187051,0.0030525,0,-0.0112073,0,-0.0123907,0,0,0,0.752014,-0.164332,0.253727,-0.186581,-0.021662,-0.133652,0.0707327
7.28,0.53653,-3.05753,0.164967,-1.81459,-0.0654642,-0.324726,0.0737883,6.61591e-17,-2.6217,0.0252697,-1.50018,-0.000312349,-0.187119,0.00305408,0,0.00447749,0,0.148409,0,0,0,0.53653,-0.435835,0.139698,-0.314413,-0.0651519,-0.137607,0.0707342
7.282,0.934638,-3.39614,0.0235709,-1.47294,-0.0694173,-0.281171,0.0737887,-1.26966e-17,-2.62093,0.02527,-1.49941,-0.000311019,-0.187051,0.00305304,0,-0.00752458,0,-0.0488337,0,0,0,0.934638,-0.775213,-0.00169912,0.0264714,-0.0691062,-0.0941199,0.0707357
7.284,0.536538,-3.12538,0.137602,-1.89978,-0.0496504,-0.300976,0.0737909,1.98182e-17,-2.62166,0.0252699,-1.50015,-0.000311087,-0.187086,0.00305372,0,0.006968,0,0.122262,0,0,0,0.536538,-0.503714,0.112332,-0.399635,-0.0493393,-0.11389,0.0707372
7.286,0.719158,-2.786,0.279,-1.85717,-0.0496513,-0.300977,0.0737924,1.98182e-17,-2.62166,0.0252699,-1.50015,-0.000311087,-0.187086,0.00305372,0,0.00696979,0,0.0904554,0,0,0,0.719158,-0.16434,0.25373,-0.357024,-0.0493402,-0.113891,0.0707386
7.288,0.719162,-3.39618,0.0235731,-1.64341,-0.025932,-0.324698,0.0737935,6.66117e-18,-2.62096,0.0252699,-1.49944,-0.000312281,-0.187084,0.0030534,0,-0.00607811,0,-0.0922496,0,0,0,0.719162,-0.775219,-0.00169674,-0.143972,-0.0256197,-0.137615,0.0707401
7.29,0.719166,-3.12465,0.137604,-1.47294,-0.0219805,-0.281178,0.0737941,2.75747e-17,-2.62093,0.0252697,-1.49941,-0.00031355,-0.187051,0.0030525,0,-0.00520034,0,-0.0680652,0,0,0,0.719166,-0.50372,0.112334,0.0264698,-0.0216669,-0.0941273,0.0707416
7.292,0.71917,-2.78527,-0.00379286,-1.77121,-0.041749,-0.300948,0.0737956,2.75747e-17,-2.62093,0.0252697,-1.49941,-0.00031355,-0.187051,0.0030525,0,-0.004496,0,-0.0501757,0,0,0,0.71917,-0.164346,-0.0290625,-0.271804,-0.0414354,-0.113897,0.0707431
7.294,0.934661,-3.05751,0.393033,-1.68673,-0.0891896,-0.300984,0.0704081,-1.72348e-18,-2.62166,0.02527,-1.50015,-0.000310739,-0.187085,0.00305407,0,0.00893575,0,0.121542,0,0,0,0.934661,-0.435849,0.367763,-0.186584,-0.0888789,-0.113899,0.067354
7.296,0.536561,-2.71653,0.0235645,-1.68576,-0.0496547,-0.300939,0.0729773,-2.05717e-17,-2.62006,0.0252583,-1.49917,-0.000310541,-0.187039,0.0030532,0,-0.205276,0,-0.0732308,0,0,0,0.536561,-0.0964748,-0.00169383,-0.186584,-0.0493441,-0.113901,0.0699241
7.298,0.719181,-3.32828,0.279005,-1.68599,-0.049656,-0.300953,0.0763691,-1.26966e-17,-2.62093,0.02527,-1.49941,-0.000311019,-0.187051,0.00305304,0,0.0441552,0,-0.0505844,0,0,0,0.719181,-0.707354,0.253735,-0.186584,-0.049345,-0.113902,0.0733161
7.3,0.719185,-3.39698,0.0235929,-1.81406,-0.0496568,-0.300966,0.0738022,6.51259e-17,-2.62175,0.0252851,-1.49964,-0.00031094,-0.187062,0.00305328,0,0.232641,0,-0.0331208,0,0,0,0.719185,-0.775231,-0.00169218,-0.314416,-0.0493459,-0.113904,0.070749
7.302,0.934677,-3.46486,-0.00377394,-1.60101,-0.00221717,-0.300967,0.070413,9.68273e-19,-2.62175,0.0252848,-1.49964,-0.000313123,-0.187061,0.00305309,0,0.175991,0,-0.0236582,0,0,0,0.934677,-0.843108,-0.0290587,-0.101364,-0.00190405,-0.113906,0.0673599
7.304,0.536576,-2.51387,0.110257,-1.55766,-0.0417538,-0.300935,0.0763726,5.38343e-17,-2.62101,0.0252849,-1.49891,-0.000313403,-0.187027,0.00305206,0,0.120895,0,-0.172814,0,0,0,0.536576,0.107143,0.0849721,-0.0587537,-0.0414403,-0.113908,0.0733205
7.306,0.719197,-3.3962,0.25164,-1.77125,-0.0654747,-0.324715,0.0738068,6.66117e-18,-2.62096,0.0252699,-1.49944,-0.000312281,-0.187084,0.0030534,0,-0.0975044,0,0.0262829,0,0,0,0.719197,-0.775237,0.22637,-0.271807,-0.0651624,-0.137631,0.0707534
7.308,0.719201,-3.12556,0.420417,-1.68626,-0.0457075,-0.304959,0.0704182,-1.55231e-17,-2.62183,0.0252817,-1.49968,-0.000312063,-0.187094,0.00305394,0,0.127815,0,0.0232447,0,0,0,0.719201,-0.503739,0.395136,-0.186586,-0.0453954,-0.117865,0.0673643
7.31,0.719205,-3.12557,0.192358,-1.68626,-0.0457086,-0.304962,0.0763785,-6.73752e-17,-2.62183,0.0252817,-1.49968,-0.000312411,-0.187095,0.00305359,0,0.0976744,0,0.0176235,0,0,0,0.719205,-0.503741,0.167076,-0.186586,-0.0453962,-0.117867,0.0733249
7.312,0.719208,-2.44592,-0.0904477,-1.686,-0.0694294,-0.281198,0.0738108,-1.26966e-17,-2.62093,0.02527,-1.49941,-0.000311019,-0.187051,0.00305304,0,-0.125638,0,0.00933347,0,0,0,0.719208,0.17501,-0.115718,-0.186587,-0.0691183,-0.0941475,0.0707578
7.314,0.719212,-3.66767,0.137614,-1.81383,-0.0496621,-0.300967,0.0704221,2.74934e-17,-2.62093,0.0252701,-1.49941,-0.000310671,-0.18705,0.00305339,0,-0.0944813,0,0.00657948,0,0,0,0.719212,-1.04675,0.112344,-0.314419,-0.0493514,-0.113917,0.0673687
7.316,0.719216,-3.12467,0.137614,-1.72861,-0.049663,-0.300969,0.0729922,2.74934e-17,-2.62093,0.0252701,-1.49941,-0.000310671,-0.18705,0.00305339,0,-0.0713907,0,0.00457625,0,0,0,0.719216,-0.503747,0.112344,-0.229198,-0.0493523,-0.113919,0.0699388
7.318,0.71922,-3.12468,0.137615,-1.60078,-0.0496642,-0.300972,0.0763839,-1.26966e-17,-2.62093,0.02527,-1.49941,-0.000311019,-0.187051,0.00305304,0,-0.0542527,0,0.00312373,0,0,0,0.71922,-0.503749,0.112345,-0.101367,-0.0493532,-0.113921,0.0733308
7.32,0.719224,-2.44592,0.137616,-1.55817,-0.049665,-0.300974,0.0738167,-1.26966e-17,-2.62093,0.02527,-1.49941,-0.000311019,-0.187051,0.00305304,0,-0.0415061,0,0.00207485,0,0,0,0.719224,0.175002,0.112346,-0.0587565,-0.049354,-0.113923,0.0707637
7.322,0.719228,-3.6685,0.137632,-1.77145,-0.0496658,-0.300987,0.0738184,6.51259e-17,-2.62175,0.0252851,-1.49964,-0.00031094,-0.187062,0.00305328,0,0.168782,0,0.00541213,0,0,0,0.719228,-1.04675,0.112346,-0.27181,-0.0493549,-0.113924,0.0707652
7.324,0.934719,-3.12468,0.137617,-1.81383,-0.0496668,-0.300977,0.0738197,-1.26966e-17,-2.62093,0.02527,-1.49941,-0.000311019,-0.187051,0.00305304,0,-0.0731167,0,0.000394216,0,0,0,0.934719,-0.503755,0.112347,-0.314421,-0.0493558,-0.113926,0.0707666
7.326,0.536619,-2.78531,0.279016,-1.60078,-0.0496677,-0.300979,0.0738212,-1.26966e-17,-2.62093,0.02527,-1.49941,-0.000311019,-0.187051,0.00305304,0,-0.055541,0,4.27624e-05,0,0,0,0.536619,-0.164381,0.253745,-0.101368,-0.0493566,-0.113928,0.0707681
7.328,0.934727,-3.05594,-0.117821,-1.68576,-0.0496684,-0.30097,0.0738224,6.96019e-18,-2.62006,0.0252582,-1.49918,-0.000310889,-0.18704,0.00305285,0,-0.24283,0,-0.00429141,0,0,0,0.934727,-0.435884,-0.143079,-0.18659,-0.0493575,-0.11393,0.0707696
7.33,0.752114,-3.39622,0.25165,-1.68603,-0.025949,-0.324736,0.0704342,1.57902e-18,-2.62096,0.0252699,-1.49944,-0.000311932,-0.187083,0.00305375,0,0.0156365,0,3.77293e-05,0,0,0,0.752114,-0.775262,0.22638,-0.18659,-0.025637,-0.137653,0.0673805
7.332,0.536631,-2.44594,0.13762,-1.686,-0.0219978,-0.281217,0.0763937,2.75747e-17,-2.62093,0.0252697,-1.49941,-0.00031355,-0.187051,0.0030525,0,0.0106687,0,-8.7687e-05,0,0,0,0.536631,0.17499,0.11235,-0.18659,-0.0216843,-0.0941658,0.0733412
7.334,0.934739,-3.66769,0.137621,-1.686,-0.041766,-0.300986,0.0704363,2.80152e-17,-2.62093,0.0252697,-1.49941,-0.000313202,-0.18705,0.00305285,0,0.00709508,0,-0.000169204,0,0,0,0.934739,-1.04677,0.112351,-0.186591,-0.0414528,-0.113935,0.0673834
7.336,0.536638,-2.78528,0.279019,-1.68597,-0.0180469,-0.277234,0.0763957,-9.94345e-18,-2.62089,0.0252695,-1.49938,-0.000314818,-0.187018,0.0030516,0,0.00454101,0,-0.000219198,0,0,0,0.536638,-0.164391,0.253749,-0.186591,-0.0177321,-0.0902158,0.0733441
7.338,0.719259,-3.05679,0.16499,-1.68597,-0.0852552,-0.297003,0.0704389,2.16882e-17,-2.62089,0.0252699,-1.49938,-0.000311941,-0.187018,0.00305249,0,0.00273131,0,-0.000246723,0,0,0,0.719259,-0.435893,0.13972,-0.186591,-0.0849433,-0.109985,0.0673864
7.34,0.719263,-3.3962,0.0235932,-1.81383,-0.0694405,-0.320759,0.0730098,2.74934e-17,-2.62093,0.0252701,-1.49941,-0.000310671,-0.18705,0.00305339,0,0.00146397,0,-0.00025839,0,0,0,0.719263,-0.775272,-0.00167686,-0.314423,-0.0691298,-0.133708,0.0699565
7.342,0.934754,-3.1247,0.420419,-1.60078,-0.0496739,-0.300993,0.0764015,-1.26966e-17,-2.62093,0.02527,-1.49941,-0.000311019,-0.187051,0.00305304,0,0.000590787,0,-0.00025902,0,0,0,0.934754,-0.503773,0.395149,-0.101371,-0.0493629,-0.113942,0.0733485
7.344,0.536654,-2.78606,0.0509622,-1.9424,-0.0496748,-0.30103,0.0738351,1.98182e-17,-2.62166,0.0252699,-1.50015,-0.000311087,-0.187086,0.00305372,0,0.0128739,0,0.156857,0,0,0,0.536654,-0.164399,0.0256922,-0.442256,-0.0493638,-0.113944,0.0707813
7.346,0.934762,-3.05683,0.164993,-1.51556,-0.0496756,-0.300997,0.0738359,-1.26966e-17,-2.62093,0.02527,-1.49941,-0.000311019,-0.187051,0.00305304,0,-0.00160056,0,-0.0423274,0,0,0,0.934762,-0.435902,0.139723,-0.0161506,-0.0493646,-0.113946,0.0707828
