2.374,15.0226,0.0596158,5.69591,7.0972,0.0523426,3.44314,3.89829,0,1.39784,5.1669,0,1.24757,3.69069,0,0.922673
2.376,14.8947,0.137192,5.85234,7.11446,0.052376,3.4604,3.98784,0,1.41956,5.22339,0,1.22527,3.70031,0,0.925077
2.378,14.7225,0.461075,5.78766,7.12951,0.0524097,3.47632,4.06269,0,1.4346,5.51128,0,1.24453,3.70978,0,0.927445
2.38,14.5078,0.383548,5.69846,7.14232,0.0524211,3.49089,4.12444,0,1.44355,5.98558,0,1.30089,3.71911,0,0.929776
2.382,14.8016,0.287803,5.9113,7.15939,0.0524583,3.50882,4.12052,0,1.42311,5.96795,0,1.25113,3.72828,0,0.932071
2.384,14.5686,0.401846,5.5996,7.17117,0.0524676,3.52236,4.16542,0,1.42371,6.34265,0,1.3246,3.73732,0,0.934329
2.386,14.8983,0.534156,5.69353,7.18518,0.0524985,3.53724,4.20069,0,1.41958,6.37083,0,1.34211,3.7462,0,0.93655
2.388,15.2495,0.228591,5.91759,7.2024,0.0525314,3.55446,4.2273,0,1.41118,6.06977,0,1.28348,3.75494,0,0.938734
2.39,14.7824,0.210344,5.84197,7.21498,0.0525251,3.56969,4.3092,0,1.41619,6.47384,0,1.30457,3.76352,0,0.940881
2.392,15.1378,0.0780819,5.8654,7.22895,0.0525349,3.58455,4.37071,0,1.42265,6.4175,0,1.31094,3.77196,0,0.942991
2.394,15.4686,0.38372,5.85516,7.24496,0.0525693,3.60143,4.37856,0,1.39346,6.25503,0,1.25948,3.78025,0,0.945063
2.396,15.5165,0.287929,5.94501,7.25431,0.0525605,3.6143,4.6804,0,1.46841,6.82808,0,1.3394,3.78839,0,0.947098
2.398,16.0584,0.173892,5.88457,7.26484,0.0525507,3.62749,4.90515,0,1.50783,7.06152,0,1.38916,3.79638,0,0.949096
2.4,15.8206,0.269696,6.08866,7.27962,0.0525658,3.64402,4.91624,0,1.48037,6.90652,0,1.33322,3.80423,0,0.951057
2.402,16.0247,0.269689,6.04099,7.29015,0.0525563,3.6572,5.10211,0,1.5156,7.08249,0,1.3747,3.81192,0,0.952979
2.404,16.1545,0.497761,5.82823,7.29969,0.0525643,3.66937,5.21481,0,1.5189,7.26152,0,1.43316,3.81946,0,0.954865
2.406,15.5464,0.306188,5.99798,7.31104,0.0525593,3.68423,5.18532,0,1.47592,7.38458,0,1.4192,3.82685,0,0.956712
2.408,16.3325,0.0781037,6.05106,7.32033,0.0525317,3.69707,5.41187,0,1.51435,7.55215,0,1.45492,3.83409,0,0.958522
2.41,16.1774,0.383699,6.07844,7.32965,0.052523,3.70991,5.539,0,1.52712,7.66835,0,1.48213,3.84117,0,0.960294
2.412,17.577,0.630039,6.22813,7.34341,0.0525545,3.7254,5.75048,0,1.54453,7.37873,0,1.41489,3.84811,0,0.962028
2.414,16.2662,0.342658,6.02846,7.3505,0.0525254,3.7369,5.83765,0,1.54472,7.677,0,1.48021,3.85489,0,0.963724
2.416,17.7836,0.342651,6.21082,7.3588,0.0525146,3.74872,6.19977,0,1.6156,7.77219,0,1.51652,3.86153,0,0.965382
2.418,16.9642,0.228603,6.29624,7.36991,0.0524935,3.76424,6.2045,0,1.56884,7.73939,0,1.4565,3.86801,0,0.967001
2.42,17.786,0.438412,6.25298,7.3782,0.0524827,3.77605,6.44151,0,1.61019,7.77938,0,1.48624,3.87433,0,0.968583
2.422,17.7343,0.342602,6.29849,7.38527,0.0524541,3.78753,6.64802,0,1.64267,7.90964,0,1.52478,3.88051,0,0.970127
2.424,17.5191,0.456611,6.28986,7.39317,0.052429,3.8007,6.71758,0,1.61937,7.99072,0,1.51911,3.88653,0,0.971632
2.426,18.0177,0.132741,6.46313,7.40023,0.0524007,3.81218,6.93177,0,1.66466,8.04256,0,1.54475,3.89239,0,0.973099
2.428,18.1041,0.552362,6.13521,7.40632,0.0523871,3.82265,7.00639,0,1.65294,8.12712,0,1.58867,3.89811,0,0.974527
2.43,17.894,0.246721,6.20703,7.41198,0.0523427,3.83448,7.08374,0,1.63058,8.2536,0,1.60467,3.90367,0,0.975917
2.432,18.6403,0.684587,6.22407,7.41806,0.0523288,3.84494,7.24837,0,1.65285,8.27685,0,1.63239,3.90907,0,0.977268
2.434,19.132,0.397205,6.11224,7.4241,0.0522988,3.8554,7.40302,0,1.66134,8.28605,0,1.65169,3.91432,0,0.978581
2.436,18.9544,0.511231,6.42333,7.43319,0.0522904,3.86886,7.4555,0,1.64663,8.12237,0,1.58502,3.91942,0,0.979855
2.438,18.6723,0.301354,6.39941,7.43443,0.0522241,3.87803,7.7374,0,1.71031,8.4336,0,1.66791,3.92436,0,0.981091
2.44,19.1206,0.397096,6.44572,7.43807,0.0521761,3.88784,7.90578,0,1.74561,8.52116,0,1.70288,3.92915,0,0.982287
2.442,18.1392,0.511084,6.28097,7.44134,0.0521291,3.89902,7.81248,0,1.68359,8.60677,0,1.7109,3.93378,0,0.983445
2.444,18.8562,0.301207,6.43373,7.44257,0.052063,3.90818,8.00787,0,1.72806,8.76041,0,1.76587,3.93826,0,0.984564
2.446,19.5406,0.282921,6.45685,7.4472,0.0520171,3.91898,8.11318,0,1.7393,8.70484,0,1.74932,3.94258,0,0.985645
2.448,19.2941,0.378683,6.68844,7.45387,0.0519897,3.93179,8.12742,0,1.72695,8.53418,0,1.67674,3.94674,0,0.986686
2.45,19.4746,0.37862,6.42834,7.45409,0.0519219,3.93994,8.30362,0,1.76875,8.7,0,1.74577,3.95075,0,0.987688
2.452,19.5079,0.150516,6.52927,7.45752,0.0518742,3.95041,8.32962,0,1.76024,8.6656,0,1.7324,3.95461,0,0.988652
2.454,19.5271,0.342041,6.4056,7.45977,0.0518242,3.96056,8.34287,0,1.74055,8.67767,0,1.73223,3.9583,0,0.989576
2.456,20.295,0.113918,6.43366,7.46099,0.0517583,3.96971,8.50881,0,1.77561,8.72449,0,1.75305,3.96185,0,0.990461
2.458,19.2257,0.305422,6.55681,7.45984,0.0516878,3.97822,8.57753,0,1.79141,8.86167,0,1.80047,3.96523,0,0.991308
2.46,18.4018,0.305358,6.49495,7.46068,0.0516207,3.98873,8.40116,0,1.71823,8.85883,0,1.78539,3.96846,0,0.992115
2.462,19.8951,0.191263,6.41051,7.46071,0.0515522,3.99755,8.50674,0,1.73925,8.89168,0,1.80227,3.97153,0,0.992883
2.464,20.3036,0.287,6.53313,7.46294,0.0515011,4.00769,8.58426,0,1.753,8.79967,0,1.76839,3.97445,0,0.993611
2.466,19.0024,0.286936,6.35429,7.46378,0.0514332,4.01819,8.41977,0,1.67802,8.75542,0,1.74055,3.9772,0,0.994301
2.468,19.6539,0.286856,6.61017,7.46358,0.0513507,4.02768,8.52584,0,1.71071,8.75201,0,1.73677,3.9798,0,0.994951
2.47,20.0343,0.172759,6.54006,7.46341,0.0512805,4.03717,8.60533,0,1.7285,8.7334,0,1.728,3.98225,0,0.995562
2.472,19.766,0.496536,6.53779,7.46306,0.0512087,4.04734,8.60662,0,1.71549,8.70009,0,1.7057,3.98453,0,0.996134
2.474,19.5568,0.190834,6.5708,7.45927,0.0511044,4.05588,8.69774,0,1.73943,8.80974,0,1.74105,3.98666,0,0.996666
2.476,19.8945,0.286533,6.48644,7.45588,0.0510146,4.06305,8.7654,0,1.76246,8.89695,0,1.78584,3.98864,0,0.997159
2.478,19.2351,0.514507,6.67833,7.45412,0.050925,4.07357,8.70319,0,1.73032,8.85021,0,1.74947,3.99045,0,0.997613
2.48,19.5598,0.208788,6.49664,7.44811,0.0508036,4.08078,8.78793,0,1.75406,9.0017,0,1.80792,3.99211,0,0.998027
2.482,19.7888,0.304489,6.46992,7.44572,0.0507152,4.08894,8.74629,0,1.73585,8.97207,0,1.80364,3.99361,0,0.998402
2.484,18.7296,0.646487,6.3929,7.44176,0.0506188,4.09815,8.58572,0,1.66634,8.97535,0,1.79271,3.99495,0,0.998737
2.486,19.7431,0.130939,6.68614,7.43554,0.0504844,4.10603,8.78978,0,1.73835,9.06579,0,1.82126,3.99613,0,0.999033
2.488,20.0523,0.208389,6.36693,7.43095,0.0503897,4.11287,8.80391,0,1.74014,9.08786,0,1.84284,3.99716,0,0.999289
2.49,19.419,0.418088,6.53882,7.42674,0.0502692,4.12274,8.74409,0,1.70593,9.03071,0,1.80234,3.99803,0,0.999507
2.492,19.7723,0.0941192,6.45935,7.41954,0.0501432,4.12963,8.83238,0,1.73446,9.12243,0,1.83991,3.99874,0,0.999684
2.494,19.4826,0.171539,6.56874,7.41334,0.0500188,4.1375,8.84695,0,1.73783,9.13691,0,1.84175,3.99929,0,0.999822
2.496,19.095,0.49526,6.55128,7.40694,0.0498915,4.14606,8.7912,0,1.71171,9.13121,0,1.82877,3.99968,0,0.999921
2.498,19.7178,0.0754919,6.47205,7.39852,0.0497511,4.15261,8.87917,0,1.74092,9.21655,0,1.86442,3.99992,0,0.99998
2.5,18.7339,0.152909,6.55326,7.39131,0.0496245,4.15949,8.79835,0,1.71723,9.22844,0,1.87357,4,0,1
2.502,18.8485,0.476638,6.52171,7.38494,0.0495053,4.16804,8.70225,0,1.67715,9.1672,0,1.84049,3.99992,0,0.99998
2.504,19.2366,0.170881,6.58518,7.37412,0.049346,4.17396,8.85707,0,1.73476,9.30202,0,1.89198,3.99968,0,0.999921
2.506,20.5229,0.152517,6.63921,7.36809,0.0492238,4.18115,8.98235,0,1.7817,9.20884,0,1.86456,3.99929,0,0.999822
2.508,19.0494,0.476233,6.85739,7.36149,0.0490914,4.19037,8.92776,0,1.76071,9.0991,0,1.80616,3.99874,0,0.999684
2.51,19.4123,0.398516,6.47959,7.34727,0.0489118,4.19465,9.06128,0,1.80491,9.34596,0,1.90463,3.99803,0,0.999507
2.512,19.134,0.074509,6.70511,7.33526,0.048747,4.20025,9.12168,0,1.82903,9.4508,0,1.94409,3.99716,0,0.999289
2.514,18.9467,0.72205,6.54223,7.32527,0.0485931,4.20784,8.99967,0,1.77387,9.4231,0,1.9215,3.99613,0,0.999033
2.516,19.2627,0.224709,6.6787,7.31322,0.0484204,4.21344,9.08455,0,1.80704,9.48805,0,1.9484,3.99495,0,0.998737
2.518,19.1828,-0.0217505,6.66889,7.30338,0.0482624,4.22034,9.04298,0,1.79066,9.42772,0,1.92347,3.99361,0,0.998402
2.52,18.1918,0.493494,6.65417,7.28999,0.0480873,4.2263,8.99003,0,1.77036,9.50622,0,1.94615,3.99211,0,0.998027
2.522,18.6574,0.0736935,6.65936,7.27794,0.0479146,4.23189,8.98064,0,1.77038,9.51458,0,1.95341,3.99045,0,0.997613
2.524,19.5077,0.151077,6.55483,7.26709,0.0477549,4.2378,9.002,0,1.77544,9.45622,0,1.93685,3.98864,0,0.997159
2.526,17.8309,0.246697,6.58352,7.25587,0.0475863,4.24506,8.80447,0,1.69936,9.38035,0,1.89725,3.98666,0,0.996666
2.528,18.8089,0.13246,6.66351,7.23903,0.0473767,4.24938,9.0141,0,1.77557,9.55094,0,1.9596,3.98453,0,0.996134
2.53,19.291,0.11407,6.52545,7.22939,0.0472293,4.25561,8.93803,0,1.7469,9.39063,0,1.90847,3.98225,0,0.995562
2.532,18.0663,0.551753,6.49217,7.21359,0.0470333,4.26092,8.89897,0,1.72596,9.47476,0,1.93133,3.9798,0,0.994951
2.534,19.0709,0.0361338,6.6746,7.19693,0.0468285,4.26457,9.1084,0,1.8074,9.59129,0,1.98212,3.9772,0,0.994301
2.536,19.3233,0.11351,6.55091,7.1849,0.0466619,4.27015,9.07696,0,1.79386,9.4781,0,1.94469,3.97445,0,0.993611
2.538,17.7408,0.437151,6.61258,7.16887,0.0464545,4.27614,8.97946,0,1.75227,9.50147,0,1.93695,3.97153,0,0.992883
2.54,18.6097,0.131342,6.53889,7.15102,0.0462433,4.27947,9.08193,0,1.79106,9.61601,0,1.98683,3.96846,0,0.992115
2.542,18.8908,-0.229184,6.53761,7.13556,0.0460509,4.28343,9.11031,0,1.80368,9.60405,0,1.99168,3.96523,0,0.991308
2.544,17.5833,0.609876,6.60479,7.11857,0.0458461,4.28843,9.01775,0,1.7687,9.61938,0,1.98785,3.96185,0,0.990461
2.546,18.4013,-0.115572,6.39705,7.0997,0.0456286,4.29076,9.07086,0,1.78962,9.72678,0,2.0408,3.9583,0,0.989576
2.548,18.3922,0.285623,6.73209,7.08407,0.0454354,4.29539,9.10821,0,1.8099,9.65115,0,2.01256,3.95461,0,0.988652
2.55,17.9032,0.189635,6.34873,7.06724,0.0452304,4.29971,8.96569,0,1.75128,9.61571,0,1.99805,3.95075,0,0.987688
2.552,17.9822,0.189389,6.48827,7.04459,0.0449819,4.30177,9.12571,0,1.80881,9.81912,0,2.07275,3.94674,0,0.986686
2.554,18.7863,0.303233,6.46952,7.02915,0.0447937,4.30573,9.10779,0,1.80419,9.68816,0,2.03316,3.94258,0,0.985645
2.556,17.8645,0.435299,6.67682,7.01212,0.0445824,4.31072,9.07619,0,1.79452,9.59534,0,1.98903,3.93826,0,0.984564
2.558,18.5345,0.0154289,6.51916,6.99065,0.0443413,4.3131,9.22914,0,1.84866,9.70059,0,2.02996,3.93378,0,0.983445
2.56,18.1876,-0.135311,6.4962,6.97157,0.0441191,4.3161,9.20461,0,1.8409,9.67985,0,2.02715,3.92915,0,0.982287
2.562,17.4485,0.721973,6.67696,6.95316,0.0438935,4.32146,9.11316,0,1.80445,9.58363,0,1.97342,3.92436,0,0.981091
2.564,18.0923,-0.327356,6.52411,6.92947,0.0436401,4.32252,9.26979,0,1.86483,9.74273,0,2.0417,3.91942,0,0.979855
2.566,18.3187,0.151363,6.50604,6.91064,0.0434307,4.32486,9.24856,0,1.86275,9.67167,0,2.02947,3.91432,0,0.978581
2.568,16.6081,0.265152,6.53452,6.88999,0.0431884,4.3289,9.05716,0,1.7905,9.62924,0,2.00019,3.90907,0,0.977268
2.57,18.0483,0.16912,6.4584,6.86733,0.0429398,4.33096,9.16795,0,1.82872,9.68075,0,2.0211,3.90367,0,0.975917
2.572,18.0618,0.168893,6.46048,6.8461,0.0427112,4.33266,9.20824,0,1.84754,9.66489,0,2.0265,3.89811,0,0.974527
2.574,17.9995,0.396726,6.54229,6.82669,0.0424814,4.33702,9.17112,0,1.82841,9.5234,0,1.96287,3.89239,0,0.973099
2.576,17.8254,-0.137205,6.4851,6.8006,0.0422097,4.33745,9.32762,0,1.88731,9.68786,0,2.02918,3.88653,0,0.971632
2.578,17.7494,0.263947,6.58055,6.77918,0.0419738,4.33983,9.30622,0,1.88388,9.61783,0,2.00626,3.88051,0,0.970127
2.58,17.1107,0.281935,6.93686,6.75714,0.0417148,4.34423,9.3202,0,1.89219,9.52641,0,1.95114,3.87433,0,0.968583
2.582,17.6893,0.299914,6.56263,6.73111,0.0414472,4.34467,9.41539,0,1.92817,9.64057,0,2.00161,3.86801,0,0.967001
2.584,17.8569,0.203902,6.63742,6.71086,0.0412186,4.34736,9.33824,0,1.90389,9.47567,0,1.94748,3.86153,0,0.965382
2.586,16.5412,0.659755,6.71939,6.68665,0.0409481,4.35045,9.24795,0,1.86938,9.45133,0,1.92358,3.85489,0,0.963724
2.588,17.399,-0.0657528,6.65885,6.66036,0.0406694,4.35157,9.35149,0,1.90743,9.51964,0,1.94951,3.84811,0,0.962028
2.59,18.5671,0.563467,6.55552,6.63915,0.04044,4.35327,9.38037,0,1.91918,9.37074,0,1.90955,3.84117,0,0.960294
2.592,16.4799,0.731943,6.63429,6.61155,0.0401476,4.35474,9.33702,0,1.90025,9.46031,0,1.93133,3.83409,0,0.958522
2.594,16.9805,0.120456,6.53523,6.58309,0.0398582,4.35455,9.38461,0,1.91824,9.58243,0,1.9816,3.82685,0,0.956712
2.596,17.1752,0.425801,6.6325,6.55826,0.0395987,4.3553,9.36717,0,1.91861,9.52789,0,1.97075,3.81946,0,0.954865
2.598,16.3734,0.671826,6.45746,6.53187,0.0393147,4.35709,9.22376,0,1.85871,9.50397,0,1.95214,3.81192,0,0.952979
2.6,17.0143,0.0420837,6.6157,6.50218,0.0390149,4.35658,9.38629,0,1.92138,9.62253,0,1.99927,3.80423,0,0.951057
2.602,17.1357,0.329193,6.4589,6.47854,0.0387635,4.35765,9.26767,0,1.88052,9.46549,0,1.95235,3.79638,0,0.949096
2.604,16.5269,0.785023,6.67981,6.45096,0.0384687,4.35913,9.29176,0,1.8889,9.44798,0,1.93441,3.78839,0,0.947098
2.606,17.1843,-0.0545452,6.51687,6.42006,0.0381589,4.3583,9.44522,0,1.94188,9.57245,0,1.98224,3.78025,0,0.945063
2.608,17.4779,0.214299,6.62826,6.39401,0.0378878,4.35874,9.47458,0,1.95691,9.47048,0,1.95285,3.77196,0,0.942991
2.61,15.7809,0.765913,6.55372,6.36642,0.0375913,4.36022,9.27968,0,1.883,9.40351,0,1.9175,3.76352,0,0.940881
2.612,16.34,-0.073665,6.59347,6.33433,0.0372718,4.35908,9.39078,0,1.92604,9.53293,0,1.96618,3.75494,0,0.938734
2.614,17.4276,0.0811479,6.4691,6.30828,0.0369999,4.35952,9.37292,0,1.91847,9.38602,0,1.9211,3.7462,0,0.93655
2.616,15.5709,0.728527,6.76718,6.27925,0.036684,4.36135,9.29172,0,1.88884,9.32397,0,1.87854,3.73732,0,0.934329
2.618,17.1756,0.0029764,6.55092,6.24518,0.0363617,4.35823,9.55493,0,1.98902,9.51972,0,1.96664,3.72828,0,0.932071
2.62,17.0919,0.176034,6.73922,6.22011,0.0360903,4.35966,9.47835,0,1.96514,9.2722,0,1.87769,3.71911,0,0.929776
2.622,16.0872,0.955683,6.36646,6.18814,0.0357689,4.35853,9.38375,0,1.92394,9.33371,0,1.90071,3.70978,0,0.927445
2.624,16.4401,-0.189515,6.61385,6.15361,0.0354301,4.35675,9.53639,0,1.97947,9.47253,0,1.94902,3.70031,0,0.925077
2.626,16.651,0.289121,6.49459,6.12318,0.0351353,4.35458,9.51583,0,1.97983,9.4418,0,1.95656,3.69069,0,0.922673
2.628,14.6248,0.516845,6.51917,6.08976,0.0347953,4.35381,9.32476,0,1.90963,9.48445,0,1.96068,3.68093,0,0.920232
2.63,17.6624,0.0968956,6.48986,6.05667,0.0344736,4.35168,9.58175,0,1.99998,9.51516,0,1.97872,3.67102,0,0.917755
2.632,15.9118,0.288147,6.58117,6.0236,0.0341511,4.34955,9.55765,0,1.99793,9.52676,0,1.98876,3.66096,0,0.915241
2.634,15.672,0.743951,6.63905,5.99357,0.0338301,4.35039,9.41235,0,1.94247,9.35955,0,1.91307,3.65077,0,0.912692
2.636,16.9176,-0.0956398,6.35756,5.95827,0.0334978,4.34696,9.56341,0,1.99511,9.45678,0,1.96123,3.64042,0,0.910106
2.638,16.3103,0.287191,6.54689,5.92641,0.0331838,4.34514,9.54143,0,1.99287,9.37589,0,1.93882,3.62994,0,0.907484
2.64,15.5746,0.742973,6.50481,5.89299,0.0328415,4.34437,9.44716,0,1.95422,9.32761,0,1.9096,3.61931,0,0.904827
2.642,16.6729,0.0173869,6.84531,5.85605,0.0324831,4.34196,9.75146,0,2.06973,9.42071,0,1.93755,3.60854,0,0.902134
2.644,16.6177,-0.0376575,6.63477,5.82416,0.0321696,4.34015,9.71196,0,2.05974,9.29512,0,1.90104,3.59762,0,0.899405
2.646,15.5926,0.705471,6.58507,5.78951,0.0318173,4.33905,9.6014,0,2.0139,9.25602,0,1.87531,3.58656,0,0.896641
2.648,15.6232,-0.134168,6.51322,5.74819,0.0314374,4.33404,9.73891,0,2.06492,9.51486,0,1.97524,3.57537,0,0.893841
2.65,15.3852,0.248641,6.44533,5.71294,0.0311018,4.3306,9.60176,0,2.02034,9.48549,0,1.97694,3.56403,0,0.891007
2.652,14.8886,0.590371,6.61778,5.6771,0.0307383,4.3292,9.50547,0,1.98402,9.42942,0,1.94266,3.55255,0,0.888136
2.654,16.3971,0.0746056,6.45057,5.63938,0.030386,4.32513,9.65157,0,2.03685,9.47486,0,1.96896,3.54093,0,0.885231
2.656,16.177,0.379866,6.68978,5.6039,0.030042,4.32237,9.72307,0,2.06871,9.39636,0,1.94355,3.52916,0,0.882291
2.658,15.1458,0.739831,6.4223,5.56586,0.0296676,4.31965,9.61062,0,2.01998,9.40381,0,1.9378,3.51727,0,0.879316
2.66,16.4779,0.12827,6.724,5.52695,0.0293044,4.31526,9.8534,0,2.11602,9.45293,0,1.96337,3.50523,0,0.876307
2.662,16.4816,0.091438,6.50351,5.49047,0.0289587,4.31151,9.85153,0,2.11539,9.38227,0,1.94721,3.49305,0,0.873262
2.664,14.9779,0.852779,6.9417,5.45223,0.0285739,4.30947,9.83741,0,2.11555,9.33825,0,1.9134,3.48074,0,0.870184
2.666,16.2514,0.259433,6.7179,5.40974,0.0281805,4.30414,10.0527,0,2.19421,9.49395,0,1.97339,3.46828,0,0.867071
2.668,15.8089,0.354865,6.5521,5.37207,0.0278235,4.30007,9.932,0,2.15067,9.42072,0,1.95584,3.45569,0,0.863923
2.67,14.3322,0.810603,6.44131,5.33184,0.0274356,4.29604,9.70285,0,2.06414,9.43278,0,1.95658,3.44297,0,0.860742
2.672,15.838,0.0849833,6.59546,5.28931,0.0270434,4.2907,9.87942,0,2.12884,9.53116,0,1.99434,3.43011,0,0.857527
2.674,16.1092,0.371986,6.58984,5.25163,0.0266856,4.28663,9.87558,0,2.13054,9.40591,0,1.95687,3.41711,0,0.854277
2.676,15.1411,0.713694,6.67004,5.21239,0.0262977,4.2836,9.80155,0,2.10202,9.31673,0,1.9134,3.40398,0,0.850994
2.678,15.8245,0.311917,6.62883,5.16889,0.025902,4.27727,9.97159,0,2.16847,9.43204,0,1.96413,3.39071,0,0.847678
2.68,16.0825,0.407339,6.50134,5.129,0.0255339,4.27189,9.9571,0,2.16476,9.37187,0,1.95442,3.37731,0,0.844328
2.682,13.8558,0.749008,6.65628,5.08496,0.0251065,4.26758,9.82426,0,2.11434,9.43569,0,1.95875,3.36378,0,0.840945
2.684,15.961,-0.222938,6.50623,5.03901,0.0246929,4.26062,10.0343,0,2.18773,9.59054,0,2.02049,3.35011,0,0.837528
2.686,15.8966,0.351419,6.69437,5.00133,0.0243336,4.25654,9.96709,0,2.17034,9.36302,0,1.94563,3.33631,0,0.834078
2.688,14.3161,0.693095,6.55792,4.95648,0.0239142,4.25057,9.8844,0,2.14136,9.43814,0,1.96967,3.32238,0,0.830596
2.69,16.1751,0.291309,6.73964,4.91274,0.0235093,4.24491,10.0908,0,2.2172,9.44046,0,1.96953,3.30832,0,0.827081
2.692,16.2241,0.044628,6.64406,4.87166,0.0231292,4.23921,10.1136,0,2.22888,9.3323,0,1.9408,3.29413,0,0.823533
2.694,14.606,0.787698,6.58134,4.82801,0.0227175,4.23355,9.96526,0,2.1754,9.31266,0,1.93105,3.27981,0,0.819952
2.696,15.8802,-0.280044,6.64084,4.78084,0.0222939,4.22625,10.1608,0,2.24581,9.43232,0,1.97562,3.26536,0,0.816339
2.698,15.7938,0.522352,6.60441,4.73976,0.0219131,4.22055,10.0758,0,2.21873,9.27702,0,1.92844,3.25078,0,0.812694
2.7,14.5472,0.786472,6.69542,4.69374,0.0214791,4.21425,10.0303,0,2.20468,9.31377,0,1.93478,3.23607,0,0.809017
2.702,16.409,-0.28126,6.536,4.64675,0.0210648,4.20628,10.2164,0,2.26999,9.39054,0,1.97143,3.22123,0,0.805308
2.704,14.8288,0.179027,6.81339,4.60422,0.0206668,4.20093,10.0783,0,2.22837,9.23604,0,1.91316,3.20627,0,0.801567
2.706,14.3367,0.730493,6.44973,4.55598,0.0202227,4.19332,9.97541,0,2.18716,9.33303,0,1.94633,3.19118,0,0.797794
2.708,15.3059,-0.451298,6.72255,4.50636,0.0197803,4.18538,10.1678,0,2.25867,9.45434,0,1.98706,3.17596,0,0.79399
2.71,15.3849,0.446879,6.54824,4.46529,0.0193959,4.17967,9.97739,0,2.19191,9.20154,0,1.90434,3.16062,0,0.790155
2.712,14.1423,0.710989,6.64254,4.41702,0.0189533,4.17205,9.93895,0,2.18265,9.25418,0,1.92073,3.14515,0,0.786288
2.714,15.7578,-0.242745,6.73428,4.36742,0.0185079,4.16411,10.1806,0,2.26919,9.33551,0,1.94636,3.12956,0,0.782391
2.716,15.7846,0.121744,6.7452,4.3227,0.0180968,4.15744,10.1865,0,2.27366,9.1953,0,1.89899,3.11385,0,0.778462
2.718,14.0971,0.445158,6.55901,4.27563,0.0176621,4.15014,9.97372,0,2.19675,9.15182,0,1.88266,3.09801,0,0.774503
2.72,15.709,-0.317008,6.7508,4.22504,0.0172151,4.1412,10.2132,0,2.28642,9.25052,0,1.92099,3.08205,0,0.770513
2.722,14.384,0.503578,6.59022,4.17694,0.0167813,4.13289,10.0656,0,2.23618,9.2251,0,1.9173,3.06597,0,0.766493
2.724,14.2378,0.55786,6.67501,4.12746,0.0163265,4.12495,10.0122,0,2.21791,9.23075,0,1.91415,3.04977,0,0.762443
2.726,15.5696,-0.0720418,6.7639,4.07567,0.0158679,4.11568,10.2448,0,2.30311,9.32442,0,1.94845,3.03345,0,0.758362
2.728,14.7887,0.328932,6.58294,4.02998,0.0154529,4.10801,10.0419,0,2.23194,9.14583,0,1.89255,3.01701,0,0.754251
2.73,13.7481,0.688804,6.53229,3.97831,0.0149863,4.09874,9.93835,0,2.1947,9.21628,0,1.91674,3.00044,0,0.750111
2.732,14.9582,0.0771448,6.68505,3.92655,0.014525,4.08947,10.0766,0,2.24585,9.26434,0,1.93309,2.98376,0,0.745941
2.734,14.1602,0.268286,6.50636,3.8784,0.0140918,4.08115,9.88654,0,2.17769,9.14362,0,1.89362,2.96697,0,0.741742
2.736,13.1133,0.837974,6.70258,3.82673,0.0136247,4.07188,9.80427,0,2.15732,9.16746,0,1.90053,2.95005,0,0.737513
2.738,15.2034,-0.0975215,6.66094,3.77615,0.0131733,4.06292,9.95286,0,2.20986,9.12401,0,1.88507,2.93302,0,0.733255
2.74,14.918,0.399218,6.54007,3.72704,0.0127372,4.05359,9.9238,0,2.2006,9.02512,0,1.8592,2.91587,0,0.728969
2.742,12.595,0.98714,6.43703,3.67417,0.0122592,4.04399,9.68011,0,2.11148,9.06353,0,1.86803,2.89861,0,0.724653
2.744,14.7117,-0.386259,6.49337,3.61893,0.0117798,4.03307,9.88746,0,2.18309,9.18739,0,1.91329,2.88124,0,0.720309
2.746,14.6044,0.397847,6.32153,3.56999,0.0113532,4.02305,9.76513,0,2.14069,9.0417,0,1.87774,2.86375,0,0.715936
2.748,12.3003,0.757708,6.5583,3.51812,0.0108753,4.01445,9.53969,0,2.06237,8.97735,0,1.84082,2.84614,0,0.711536
2.75,14.38,-0.196062,6.40456,3.4629,0.0103934,4.00351,9.71033,0,2.12,9.06362,0,1.87163,2.82843,0,0.707107
2.752,13.299,0.0543728,6.44111,3.41374,0.0099577,3.99417,9.5109,0,2.0553,8.87879,0,1.81311,2.8106,0,0.70265
2.754,12.8734,0.58755,6.42255,3.35965,0.00947006,3.98424,9.456,0,2.03412,8.8893,0,1.80855,2.79266,0,0.698165
2.756,14.1023,-0.270427,6.35757,3.30461,0.00899726,3.97261,9.59053,0,2.08329,8.94443,0,1.83596,2.77461,0,0.693653
2.758,13.3304,-0.134023,6.28026,3.25441,0.00856179,3.96226,9.40291,0,2.02086,8.78106,0,1.79006,2.75646,0,0.689114
2.76,10.905,0.608958,6.27728,3.19912,0.00806343,3.952,9.11443,0,1.91767,8.80561,0,1.78646,2.73819,0,0.684547
2.762,13.272,-0.458865,6.35415,3.14144,0.00756119,3.94041,9.33128,0,1.99368,8.91778,0,1.82126,2.71981,0,0.679953
2.764,14.4389,0.115421,6.23725,3.09249,0.00713303,3.93037,9.31673,0,1.98945,8.66326,0,1.74488,2.70133,0,0.675333
2.766,10.9637,0.457016,6.1205,3.03617,0.0066352,3.91909,9.03875,0,1.88862,8.71014,0,1.75578,2.68274,0,0.670686
