2.434,-0.155624,0.0129538,0.318983,-0.155299,0.0120416,0.319835,0.0240634,0.0164217,-0.634255,0.0709881,0.00579398,-0.547459,1.73611,-0.117653,0.691016,1.63864,-0.159389,0.852463
2.436,-0.155461,0.0129538,0.31779,-0.155163,0.011996,0.318557,0.0267962,0.0156397,-0.63246,0.0701641,-0.00177662,-0.571732,1.7185,-0.130669,0.700862,1.61041,-0.189255,0.792858
2.438,-0.155244,0.0129538,0.316767,-0.154918,0.0120416,0.317534,0.0306916,0.014895,-0.626691,0.0839318,0.00473056,-0.555743,1.72942,-0.142179,0.804826,1.64273,-0.1642,0.88193
2.44,-0.155054,0.0129995,0.315744,-0.154728,0.0120872,0.316511,0.0337551,0.0152717,-0.621198,0.0868683,0.00951525,-0.543986,1.72,-0.126439,0.8973,1.63753,-0.141103,0.960722
2.442,-0.154891,0.0129995,0.314466,-0.154484,0.0120416,0.315318,0.0360263,0.0145445,-0.622053,0.0962143,0.000959609,-0.557899,1.69218,-0.137733,0.834208,1.65988,-0.171547,0.933387
2.444,-0.154674,0.0129995,0.313443,-0.15424,0.0120872,0.314296,0.0394822,0.0138519,-0.61678,0.103086,0.00674249,-0.545571,1.69388,-0.147665,0.920023,1.67639,-0.147058,1.0031
2.446,-0.154457,0.0129995,0.312336,-0.15405,0.0121328,0.313188,0.0427736,0.0131923,-0.613788,0.100953,0.0109946,-0.547786,1.69158,-0.156338,0.947463,1.65679,-0.124512,1.01574
2.448,-0.154267,0.0129538,0.311228,-0.15386,0.0120872,0.311909,0.0452617,0.011478,-0.610938,0.0993836,0.00204738,-0.571973,1.67027,-0.189708,0.970204,1.63524,-0.155494,0.928288
2.45,-0.154023,0.0129995,0.310205,-0.153615,0.0121328,0.310972,0.0489243,0.0120175,-0.606195,0.105417,0.00754232,-0.54464,1.67794,-0.167831,1.03694,1.64278,-0.131528,1.0401
2.452,-0.153805,0.0129082,0.309097,-0.153398,0.0121328,0.309864,0.051766,0.00927321,-0.603706,0.106259,0.00554582,-0.547101,1.6657,-0.225178,1.04681,1.6305,-0.13535,1.04254
2.454,-0.153561,0.0128626,0.307904,-0.153154,0.0120872,0.308756,0.0551188,0.00774563,-0.603365,0.110473,-0.00195908,-0.548911,1.66621,-0.250827,1.00508,1.63105,-0.164367,1.04239
2.456,-0.153262,0.012817,0.306796,-0.152909,0.0121328,0.307734,0.0596049,0.00629078,-0.601012,0.11357,0.00459639,-0.538962,1.69368,-0.273521,1.01326,1.62786,-0.138598,1.0882
2.458,-0.153018,0.0127714,0.305774,-0.152611,0.0120872,0.306711,0.0625844,0.00490522,-0.596741,0.123035,-0.0026572,-0.531647,1.68397,-0.293486,1.06669,1.65205,-0.166626,1.12728
2.46,-0.152828,0.0127258,0.30458,-0.152312,0.0120416,0.305518,0.0641292,0.00358564,-0.596732,0.129994,-0.00799072,-0.548827,1.64056,-0.310929,1.01611,1.67025,-0.19167,1.06355
2.462,-0.152529,0.0126802,0.303473,-0.152041,0.0120416,0.304495,0.0681862,0.00232889,-0.594694,0.131518,-0.00587553,-0.5389,1.65903,-0.326046,1.01625,1.66757,-0.188094,1.09996
2.464,-0.152231,0.0126346,0.302365,-0.151796,0.011996,0.303387,0.07205,0.00113199,-0.592753,0.129045,-0.0103571,-0.542881,1.67202,-0.339017,1.01406,1.64598,-0.210281,1.08217
2.466,-0.151986,0.0125889,0.301086,-0.151498,0.0119504,0.302194,0.0744369,-7.91956e-06,-0.594963,0.134413,-0.0136524,-0.557087,1.64924,-0.350014,0.913161,1.65344,-0.229928,1.01528
2.468,-0.151688,0.0126346,0.300064,-0.151199,0.011996,0.301086,0.078003,0.00107846,-0.59098,0.138361,-0.00400166,-0.556253,1.65561,-0.307481,0.964503,1.65646,-0.195514,1.00061
2.47,-0.151362,0.0125433,0.298956,-0.1509,0.0119504,0.299978,0.0820458,-0.0011449,-0.589216,0.141263,-0.00897929,-0.55564,1.67303,-0.345776,0.960573,1.65544,-0.215569,0.985038
2.472,-0.151036,0.0125433,0.297763,-0.150574,0.0118591,0.298785,0.085896,-0.00109038,-0.589565,0.146969,-0.0186702,-0.56639,1.68503,-0.328012,0.906518,1.66615,-0.259129,0.920368
2.474,-0.150683,0.0124977,0.296655,-0.150194,0.0118591,0.297677,0.0902093,-0.00212446,-0.587869,0.158398,-0.0137281,-0.563167,1.70749,-0.337014,0.903745,1.70287,-0.246336,0.907935
2.476,-0.150357,0.0124977,0.295632,-0.149869,0.0118591,0.29674,0.0936708,-0.0020233,-0.584224,0.15959,-0.0100942,-0.538165,1.7086,-0.318557,0.947492,1.70154,-0.234175,0.991222
2.478,-0.150031,0.0124977,0.294439,-0.149488,0.0117679,0.295462,0.0969675,-0.00192695,-0.584811,0.167653,-0.019496,-0.564899,1.70573,-0.301093,0.888401,1.72725,-0.274327,0.871272
2.48,-0.149651,0.0124977,0.293331,-0.149081,0.0118135,0.294439,0.1014,-0.00183519,-0.583341,0.177175,-0.00829838,-0.550718,1.73004,-0.284571,0.8811,1.76204,-0.232553,0.905433
2.482,-0.149326,0.0124977,0.292223,-0.148755,0.0118135,0.293416,0.104329,-0.0017478,-0.581941,0.173397,-0.00610175,-0.540291,1.71738,-0.268939,0.872479,1.74344,-0.219993,0.934364
2.484,-0.149,0.0124977,0.290945,-0.148348,0.0116767,0.292223,0.107118,-0.00166457,-0.584665,0.181399,-0.0225973,-0.555183,1.70201,-0.254151,0.76606,1.76878,-0.285673,0.861865
2.486,-0.148565,0.0124977,0.289922,-0.147914,0.0117679,0.291115,0.11236,-0.00158531,-0.581173,0.190876,-0.00454185,-0.554853,1.74577,-0.240161,0.81273,1.80314,-0.215313,0.842462
2.488,-0.148185,0.0124065,0.288814,-0.147561,0.0117223,0.290178,0.116059,-0.00368182,-0.579876,0.187064,-0.00937649,-0.532052,1.75073,-0.278642,0.804908,1.78405,-0.228577,0.919576
2.49,-0.147778,0.0124521,0.287536,-0.147126,0.0117223,0.2889,0.120229,-0.00242049,-0.582699,0.195041,-0.00689448,-0.560404,1.76664,-0.235342,0.699365,1.80887,-0.214233,0.79419
2.492,-0.147344,0.0123609,0.286428,-0.146692,0.0117223,0.287877,0.124847,-0.00447724,-0.581329,0.200907,-0.00506947,-0.547413,1.79246,-0.273105,0.698672,1.82727,-0.200737,0.823594
2.494,-0.146936,0.0123153,0.28532,-0.146258,0.0117223,0.286769,0.128598,-0.00535004,-0.580025,0.205191,-0.00372755,-0.549067,1.79642,-0.280881,0.696458,1.83982,-0.18804,0.800086
2.496,-0.146529,0.0123609,0.284127,-0.145796,0.0116767,0.285576,0.132171,-0.00400927,-0.580812,0.211994,-0.00878076,-0.561714,1.79594,-0.235583,0.64456,1.86242,-0.201955,0.728638
2.498,-0.146068,0.0123153,0.283019,-0.145334,0.0117223,0.284553,0.136866,-0.00490436,-0.579532,0.216966,-0.000419547,-0.548376,1.82222,-0.245676,0.644336,1.8787,-0.162403,0.758802
2.5,-0.145715,0.0122697,0.281997,-0.1449,0.0117223,0.283531,0.138753,-0.00575682,-0.576284,0.217028,-0.00030849,-0.538569,1.78036,-0.254274,0.690984,1.87381,-0.152018,0.784442
2.502,-0.145307,0.012224,0.280804,-0.144439,0.0115855,0.282338,0.141842,-0.00656869,-0.577249,0.220667,-0.0183375,-0.553917,1.76913,-0.261496,0.635105,1.88052,-0.219825,0.709296
2.504,-0.144819,0.012224,0.279781,-0.143923,0.0116311,0.281315,0.146723,-0.00625589,-0.57411,0.23053,-0.00744657,-0.542643,1.80111,-0.241596,0.679603,1.91312,-0.177401,0.736151
2.506,-0.14433,0.012224,0.278758,-0.143515,0.0116767,0.280292,0.151372,-0.00595799,-0.57112,0.223408,0.000561474,-0.534353,1.82603,-0.222999,0.718424,1.87679,-0.138518,0.75884
2.508,-0.143896,0.012224,0.277651,-0.143027,0.0115855,0.279014,0.154507,-0.00567428,-0.570302,0.228952,-0.0116609,-0.562096,1.81371,-0.205625,0.703695,1.88576,-0.180508,0.632765
2.51,-0.143353,0.0123153,0.276543,-0.142457,0.0116311,0.278077,0.160078,-0.00323207,-0.569523,0.243808,-0.00253733,-0.537378,1.85999,-0.137685,0.68874,1.93579,-0.140614,0.710222
2.512,-0.142864,0.012224,0.27552,-0.141914,0.0116311,0.277054,0.164091,-0.00525017,-0.566752,0.251139,-0.00186568,-0.530482,1.86697,-0.179179,0.721924,1.96138,-0.129966,0.730556
2.514,-0.142375,0.0123153,0.274242,-0.141371,0.0115399,0.275861,0.167913,-0.00282815,-0.5702,0.256529,-0.0134456,-0.54797,1.86906,-0.112979,0.605453,1.98015,-0.171729,0.65072
2.516,-0.141859,0.0123609,0.273219,-0.140828,0.0116311,0.274838,0.172199,-0.00160748,-0.567396,0.260492,0.00218731,-0.53827,1.88212,-0.0785357,0.643371,1.99269,-0.10579,0.673453
2.518,-0.141371,0.0122697,0.272111,-0.140312,0.0116767,0.27373,0.175635,-0.00370294,-0.566755,0.259813,0.00764521,-0.542418,1.8743,-0.124688,0.627993,1.98415,-0.071599,0.644235
2.52,-0.140882,0.0122697,0.271003,-0.139714,0.0115855,0.272622,0.178907,-0.0035266,-0.566145,0.270093,-0.00645231,-0.545467,1.86295,-0.114552,0.612621,2.01807,-0.117996,0.616272
2.522,-0.140393,0.0122697,0.269981,-0.139171,0.0116767,0.2716,0.182024,-0.00335867,-0.563534,0.270466,0.00732944,-0.53643,1.84844,-0.105099,0.645601,2.01349,-0.0563831,0.637822
2.524,-0.13985,0.0122697,0.268873,-0.138656,0.0117223,0.270577,0.186284,-0.00319873,-0.563077,0.267147,0.0114262,-0.529785,1.86187,-0.0962859,0.625739,1.98937,-0.0262278,0.655923
2.526,-0.139389,0.012224,0.26768,-0.138085,0.0116767,0.269384,0.188403,-0.00413242,-0.564671,0.271893,0.00236472,-0.547458,1.82365,-0.113931,0.557993,1.99377,-0.0505309,0.574231
2.528,-0.138764,0.0122697,0.266657,-0.137434,0.0117679,0.268361,0.194299,-0.00284963,-0.562131,0.286163,0.0138126,-0.537894,1.8772,-0.0779636,0.591903,2.03941,0.00511163,0.595455
2.53,-0.138248,0.012224,0.265549,-0.136945,0.0117679,0.267339,0.197329,-0.00379994,-0.561741,0.275095,0.0101563,-0.530861,1.85995,-0.0968774,0.573007,1.98384,0.00385504,0.613355
2.532,-0.137678,0.0122697,0.264356,-0.136294,0.0116767,0.266231,0.201508,-0.00253299,-0.563398,0.288517,-0.00460593,-0.53697,1.87086,-0.0620987,0.506257,2.02128,-0.0490079,0.579888
2.534,-0.137054,0.0123153,0.263419,-0.135669,0.0118135,0.265293,0.20678,-0.00132636,-0.55889,0.294793,0.014724,-0.518903,1.90731,-0.0304125,0.589499,2.03527,0.0324411,0.644841
2.536,-0.136484,0.0122697,0.262311,-0.135126,0.0118135,0.264271,0.210508,-0.00234921,-0.558654,0.288627,0.0108265,-0.516897,1.90525,-0.0533177,0.567042,1.99717,0.0286725,0.653982
2.538,-0.135913,0.0123153,0.261118,-0.134447,0.0117679,0.263078,0.214059,-0.00115134,-0.560458,0.302061,0.00192373,-0.537981,1.89907,-0.022258,0.497076,2.03503,-0.000667969,0.564167
2.54,-0.135289,0.0123609,0.260095,-0.133796,0.0118591,0.26214,0.218734,-1.05096e-05,-0.558119,0.308345,0.0134883,-0.519646,1.91994,0.00596444,0.529111,2.04937,0.0502925,0.626357
2.542,-0.134692,0.0122697,0.259072,-0.133198,0.0119504,0.261203,0.222539,-0.00218201,-0.555891,0.305779,0.0219917,-0.506165,1.91912,-0.0460221,0.556967,2.02695,0.0964011,0.681345
2.544,-0.134122,0.0123153,0.257964,-0.13252,0.0118135,0.260095,0.225517,-0.000992106,-0.555798,0.314672,-0.00194035,-0.518811,1.89864,-0.0154994,0.532659,2.04819,0.00871838,0.633053
2.546,-0.133497,0.0123609,0.256942,-0.131868,0.011996,0.259243,0.229646,0.000141139,-0.55368,0.317618,0.0227209,-0.494271,1.90654,0.0122207,0.557715,2.04742,0.110168,0.732749
2.548,-0.1329,0.0123609,0.256004,-0.131244,0.0119504,0.25822,0.232932,0.000134419,-0.549634,0.316191,0.0106696,-0.498786,1.89399,0.0114787,0.627488,2.02669,0.0726504,0.724892
2.55,-0.132302,0.0123609,0.254811,-0.130592,0.0119504,0.257197,0.236062,0.000128018,-0.551868,0.318735,0.00784531,-0.502106,1.87831,0.0107797,0.544417,2.01868,0.064313,0.716122
2.552,-0.131597,0.0124521,0.253789,-0.129832,0.0120416,0.25626,0.241628,0.00229393,-0.549938,0.334979,0.0178424,-0.493267,1.92139,0.0618357,0.564457,2.0684,0.108319,0.754855
2.554,-0.130972,0.0124977,0.252766,-0.129234,0.0120416,0.255323,0.24499,0.00327069,-0.548099,0.325363,0.0131194,-0.486768,1.90994,0.0821475,0.581354,2.01646,0.0962744,0.788275
2.556,-0.130348,0.0125433,0.251743,-0.128556,0.011996,0.254215,0.248191,0.00420095,-0.546348,0.329072,0.00360973,-0.504549,1.89522,0.100385,0.595363,2.01095,0.0592738,0.720177
2.558,-0.129615,0.0125889,0.250721,-0.127823,0.0121328,0.253277,0.253826,0.00508691,-0.54468,0.338987,0.0207649,-0.495064,1.93914,0.116699,0.606718,2.03218,0.129008,0.753401
2.56,-0.128963,0.0125889,0.249698,-0.127144,0.0122697,0.25234,0.257254,0.00484467,-0.543092,0.33909,0.033379,-0.488089,1.92841,0.105374,0.615643,2.01604,0.191966,0.781827
2.562,-0.128311,0.0126802,0.24859,-0.126411,0.0121328,0.251147,0.260518,0.00678598,-0.543608,0.346352,0.00643269,-0.516799,1.91429,0.146578,0.57403,2.02762,0.0934918,0.660904
2.564,-0.127578,0.0126346,0.247653,-0.125651,0.0123153,0.250295,0.265566,0.00537684,-0.540042,0.355286,0.0288775,-0.492792,1.94333,0.106047,0.631607,2.04891,0.184962,0.742969
2.566,-0.126927,0.0126346,0.246715,-0.124999,0.0123153,0.249442,0.268434,0.0051208,-0.536646,0.347481,0.0212335,-0.47514,1.91908,0.0949009,0.682398,2.00201,0.164079,0.81572
2.568,-0.126302,0.0126802,0.245607,-0.124239,0.0123153,0.248334,0.27052,0.00596295,-0.537469,0.356116,0.0156128,-0.495998,1.87735,0.110433,0.630298,2.0165,0.144766,0.734924
2.57,-0.125542,0.0127714,0.244585,-0.123479,0.0124065,0.247397,0.275738,0.00785101,-0.536224,0.362465,0.0235538,-0.488776,1.91219,0.150128,0.629923,2.02506,0.178635,0.756596
2.572,-0.124836,0.0127714,0.243647,-0.122773,0.0124065,0.246545,0.279415,0.00747715,-0.53301,0.3599,0.017319,-0.472131,1.90868,0.134078,0.676467,1.99746,0.157235,0.822848
2.574,-0.124103,0.0127258,0.242539,-0.12204,0.0122697,0.245437,0.283563,0.00603509,-0.534006,0.361703,-0.0053852,-0.493859,1.91656,0.0933584,0.620526,1.98328,0.0598971,0.736141
2.576,-0.123316,0.0127714,0.241602,-0.121225,0.0124521,0.244585,0.288806,0.00683371,-0.530897,0.37376,0.0201879,-0.475924,1.95014,0.107927,0.665002,2.0121,0.152473,0.80076
2.578,-0.12261,0.0127714,0.240665,-0.120492,0.0124065,0.243647,0.291861,0.00650829,-0.527936,0.371845,0.00880713,-0.474016,1.93,0.0950401,0.703835,1.9875,0.10681,0.809244
2.58,-0.121877,0.0127258,0.239727,-0.119678,0.0123153,0.242454,0.295416,0.00511237,-0.525116,0.381217,-0.00559796,-0.506451,1.92275,0.0572781,0.737462,2.00686,0.0392937,0.670171
2.582,-0.121089,0.0127714,0.23879,-0.118863,0.0123153,0.241602,0.300095,0.00595493,-0.52243,0.388109,-0.00411615,-0.485183,1.9426,0.0746115,0.76629,2.01987,0.0296793,0.735753
2.584,-0.120384,0.0127714,0.237852,-0.118157,0.0123153,0.240665,0.302612,0.00567136,-0.519873,0.378802,-0.00302658,-0.480824,1.91002,0.0643069,0.7907,1.96552,0.0208915,0.745258
2.586,-0.119651,0.012817,0.23683,-0.117316,0.0121784,0.239557,0.305656,0.0064873,-0.519466,0.389926,-0.0203361,-0.500178,1.89153,0.0806718,0.762737,1.98872,-0.0646983,0.655566
2.588,-0.118836,0.012817,0.235892,-0.116474,0.0123153,0.238619,0.310494,0.00617838,-0.517049,0.398106,0.00315766,-0.49185,1.91665,0.0694751,0.783955,2.00526,0.0129592,0.66935
2.59,-0.118049,0.0128626,0.234955,-0.115768,0.012224,0.237767,0.314455,0.00697017,-0.514747,0.386153,-0.00975198,-0.474447,1.91969,0.085019,0.801423,1.93876,-0.0459186,0.728645
2.592,-0.117261,0.0129082,0.233932,-0.114872,0.0120872,0.236744,0.318227,0.00772426,-0.514585,0.402459,-0.0252722,-0.484142,1.9181,0.0989249,0.767138,1.98178,-0.125076,0.684153
2.594,-0.116447,0.0129082,0.232995,-0.114003,0.0121784,0.235892,0.322467,0.00735644,-0.5124,0.410972,-0.00650268,-0.468836,1.92769,0.0854566,0.782612,2.00091,-0.0673037,0.738869
2.596,-0.115687,0.0129082,0.232142,-0.113216,0.0121328,0.23504,0.325211,0.00700613,-0.508291,0.406342,-0.0108153,-0.457468,1.90124,0.0730466,0.843185,1.96756,-0.0923218,0.786822
2.598,-0.114899,0.0128626,0.231035,-0.112347,0.0119504,0.234017,0.328471,0.00558651,-0.510465,0.413827,-0.0321121,-0.471793,1.88833,0.0357675,0.75128,1.97902,-0.192376,0.73191
2.6,-0.11403,0.0128626,0.230182,-0.111451,0.0120872,0.233165,0.333516,0.00532048,-0.506448,0.422866,-0.00550112,-0.459699,1.91851,0.0277304,0.81115,2.00032,-0.101692,0.777067
2.602,-0.11327,0.0128626,0.229245,-0.110691,0.0120872,0.232313,0.335734,0.00506713,-0.504651,0.411546,-0.00404494,-0.450807,1.87997,0.0203776,0.815303,1.93815,-0.0967797,0.816263
2.604,-0.112429,0.012817,0.228307,-0.109795,0.0118591,0.23129,0.339786,0.00373983,-0.50294,0.42119,-0.0331587,-0.466827,1.88693,-0.012195,0.817221,1.95431,-0.221391,0.753341
2.606,-0.111505,0.012817,0.22737,-0.108872,0.0120416,0.230438,0.345584,0.00356174,-0.50131,0.431874,-0.000233814,-0.456048,1.93513,-0.0158545,0.817108,1.97994,-0.1012,0.791184
2.608,-0.110664,0.0127714,0.226518,-0.108057,0.0120416,0.229586,0.349167,0.00230613,-0.497729,0.425356,-0.000171922,-0.448122,1.92829,-0.044995,0.863464,1.93712,-0.0953821,0.823714
2.61,-0.109876,0.0127258,0.225495,-0.107161,0.0118135,0.228563,0.351287,0.00111032,-0.498376,0.431344,-0.0303109,-0.464853,1.88693,-0.0713242,0.806929,1.94007,-0.219175,0.754729
2.612,-0.108981,0.0126802,0.224643,-0.106211,0.0119504,0.227711,0.355891,-2.85583e-05,-0.494935,0.442933,-0.00417673,-0.454596,1.9067,-0.0950439,0.850443,1.96913,-0.124105,0.78707
2.614,-0.108112,0.0125889,0.223706,-0.105397,0.0119504,0.226859,0.35963,-0.0021992,-0.493686,0.433488,-0.00307113,-0.447055,1.90492,-0.1422,0.839672,1.91407,-0.115163,0.814619
2.616,-0.10727,0.0126346,0.222768,-0.104446,0.0118135,0.225751,0.362544,-0.00100848,-0.492497,0.44451,-0.0203689,-0.475347,1.8836,-0.107078,0.827999,1.93674,-0.184363,0.692825
2.618,-0.106293,0.0126346,0.222001,-0.103496,0.0119504,0.225069,0.368551,-0.000960454,-0.487307,0.452615,0.00313358,-0.439754,1.93694,-0.100836,0.912156,1.95291,-0.0915683,0.82234
2.62,-0.105451,0.0125889,0.221149,-0.102682,0.0119504,0.224132,0.371041,-0.00200072,-0.484393,0.440607,0.0023041,-0.447421,1.90397,-0.120802,0.938109,1.88619,-0.0847647,0.793016
2.622,-0.104555,0.0126346,0.220126,-0.101731,0.0117223,0.223279,0.374704,-0.000819446,-0.485675,0.449744,-0.0284903,-0.441778,1.90053,-0.0869241,0.862899,1.89835,-0.207687,0.81293
2.624,-0.103578,0.0126346,0.219274,-0.100727,0.0119504,0.222427,0.380133,-0.000780425,-0.482838,0.46365,0.00923574,-0.43763,1.93928,-0.0818558,0.889347,1.93587,-0.060139,0.82915
2.626,-0.102709,0.0126346,0.218507,-0.0998581,0.0119504,0.221745,0.382717,-0.000743262,-0.478108,0.455908,0.00679099,-0.412021,1.90846,-0.077073,0.959632,1.88854,-0.0554579,0.938605
2.628,-0.101867,0.0125889,0.21757,-0.0988535,0.0118135,0.220808,0.384532,-0.00179387,-0.477661,0.468182,-0.0131173,-0.427028,1.86079,-0.0984174,0.924583,1.91829,-0.128658,0.890821
2.63,-0.100808,0.0126346,0.216717,-0.0979033,0.0119504,0.220041,0.391432,-0.000622446,-0.475206,0.47002,0.0084656,-0.415505,1.93646,-0.0658398,0.939007,1.91015,-0.0396174,0.942082
2.632,-0.0999124,0.0126802,0.21595,-0.096953,0.011996,0.219274,0.394124,0.000493197,-0.470838,0.471372,0.0122616,-0.407032,1.90836,-0.0361416,0.998273,1.89843,-0.0104796,0.986442
2.634,-0.0990164,0.0127258,0.215013,-0.0960028,0.0118591,0.218251,0.396689,0.00155571,-0.470737,0.472366,-0.0090948,-0.434639,1.87854,-0.00912258,0.953142,1.88349,-0.0874559,0.879506
2.636,-0.0979847,0.0127258,0.214161,-0.0950254,0.0120416,0.21757,0.402363,0.00148163,-0.468612,0.47669,0.0174602,-0.409822,1.9242,-0.010452,0.958357,1.88106,0.0239231,0.973763
2.638,-0.0970616,0.0127258,0.213394,-0.0941023,0.0120416,0.216803,0.405182,0.00141108,-0.464559,0.472683,0.0128384,-0.402853,1.89968,-0.0116342,1.00923,1.84381,0.0214641,1.00874
2.64,-0.0961114,0.0127714,0.212456,-0.0930977,0.0119048,0.215865,0.408512,0.00242989,-0.464757,0.480517,-0.00867069,-0.420287,1.88852,0.0131772,0.956453,1.85202,-0.0583866,0.941551
2.642,-0.0950254,0.0128626,0.211775,-0.0920388,0.0121328,0.215013,0.414917,0.00448618,-0.458858,0.493463,0.023809,-0.421828,1.95107,0.0615091,1.05135,1.88605,0.0761765,0.926786
2.644,-0.0940751,0.012817,0.211008,-0.0911157,0.012224,0.214246,0.417784,0.00318655,-0.455269,0.485016,0.0295804,-0.411681,1.92643,0.0276366,1.08673,1.83568,0.120485,0.959604
2.646,-0.0930977,0.0129082,0.21007,-0.090084,0.0121328,0.213309,0.421161,0.00520682,-0.45591,0.493179,0.0096765,-0.426778,1.9151,0.0744221,1.01974,1.84739,0.0569719,0.890573
2.648,-0.0920388,0.0129538,0.209303,-0.0889709,0.0123609,0.212627,0.426316,0.00604488,-0.452462,0.509961,0.0372996,-0.404042,1.94666,0.0908319,1.05328,1.9,0.180235,0.970873
2.65,-0.0911157,0.0129538,0.208536,-0.0879935,0.0123609,0.211945,0.427994,0.00575702,-0.449177,0.504333,0.0274261,-0.387324,1.89391,0.079653,1.08132,1.86646,0.162343,1.04151
2.652,-0.0901383,0.0129538,0.207684,-0.0869346,0.012224,0.211008,0.430885,0.00548288,-0.448079,0.510976,0.00205559,-0.408869,1.87255,0.0693328,1.05599,1.87797,0.0681755,0.958278
2.654,-0.0890523,0.0130451,0.206917,-0.0859029,0.0124065,0.210326,0.436224,0.0073938,-0.445003,0.512266,0.0256591,-0.390873,1.9105,0.111529,1.07893,1.86877,0.163608,1.02555
2.656,-0.0880206,0.0131363,0.206235,-0.0848984,0.0124521,0.209559,0.440016,0.00921372,-0.440045,0.509622,0.0249038,-0.38892,1.9098,0.14955,1.1456,1.84079,0.172226,1.03593
2.658,-0.0869889,0.0132275,0.205298,-0.0838124,0.0123609,0.208707,0.443627,0.010947,-0.441411,0.518458,0.00623786,-0.398763,1.90484,0.183696,1.05854,1.85741,0.102081,0.994681
2.66,-0.0858758,0.0132731,0.204701,-0.0827535,0.0124977,0.208025,0.449006,0.0115117,-0.434595,0.521362,0.0226974,-0.383443,1.9422,0.188395,1.17042,1.85289,0.167511,1.05164
2.662,-0.0848169,0.0132275,0.203934,-0.081749,0.0125433,0.207343,0.452835,0.00987751,-0.432161,0.51631,0.0227261,-0.372177,1.94089,0.140514,1.17262,1.8138,0.174764,1.10091
2.664,-0.0837852,0.0133187,0.203252,-0.0806358,0.0124065,0.206406,0.455836,0.0115792,-0.427815,0.526969,-0.0014003,-0.397732,1.91992,0.174339,1.22027,1.83579,0.0775177,0.998176
2.666,-0.0826178,0.0133643,0.202571,-0.0794955,0.0124977,0.205724,0.461926,0.0121138,-0.423675,0.5384,0.0110442,-0.382684,1.97349,0.178766,1.26072,1.86697,0.118423,1.04766
2.668,-0.0815861,0.0133643,0.201804,-0.0784638,0.0124977,0.205042,0.464494,0.0115369,-0.421762,0.532431,0.0081207,-0.371619,1.94066,0.156519,1.24624,1.82946,0.103542,1.09017
2.67,-0.0805815,0.01341,0.200951,-0.0773506,0.0123609,0.204275,0.466293,0.0120736,-0.421969,0.538823,-0.0121396,-0.374763,1.89108,0.161842,1.18197,1.83745,0.0122378,1.07795
2.672,-0.079414,0.0134556,0.20027,-0.0762103,0.0125433,0.203593,0.471885,0.0125846,-0.418108,0.547116,0.0152214,-0.365795,1.93418,0.166304,1.21762,1.85593,0.110395,1.11272
2.674,-0.078328,0.0134556,0.199588,-0.0751786,0.0125433,0.202912,0.475272,0.0119854,-0.41443,0.53884,0.0111922,-0.359201,1.92271,0.144116,1.24719,1.80692,0.0957477,1.14175
2.676,-0.077242,0.0134556,0.198821,-0.0740655,0.0124065,0.202059,0.478497,0.0114146,-0.412957,0.543535,-0.00988111,-0.376911,1.90794,0.123665,1.22288,1.80454,0.00467323,1.06886
2.678,-0.0760746,0.0135012,0.198224,-0.0729252,0.0124977,0.201463,0.483508,0.0119571,-0.407496,0.550581,0.00480827,-0.356096,1.93639,0.130691,1.29467,1.81368,0.0513414,1.14526
2.68,-0.0749614,0.0135468,0.197543,-0.0718663,0.0125433,0.200866,0.486987,0.0124737,-0.404324,0.544981,0.00957239,-0.34079,1.92703,0.136768,1.30854,1.77168,0.0676973,1.21195
