12.698,-0.479268,-23.1871,0.265273,-8.89579,0.0178849,-0.441001,-0.128834,2.23771e-16,-27.5663,0.471111,-8.60487,-0.0276151,-0.433401,0.00870471,0,0.132697,0,0.064879,0,0,0,0,0.0915745,0,0.0369494,0,0,0
12.7,-0.177952,-23.4939,0.151241,-9.11098,0.0238096,-0.452868,-0.131663,1.39203e-16,-27.5663,0.471112,-8.60487,-0.0276137,-0.433401,0.00870605,0,0.0496859,0,0.0290356,0,0,0,0,0.0833256,0,0.0348122,0,0,0
12.702,-0.479272,-23.2301,0.247025,-9.015,0.0170817,-0.46553,-0.126273,1.38878e-16,-27.5663,0.471112,-8.60487,-0.0276136,-0.433405,0.00870579,0,0.0456141,0,0.0275214,0,0,0,0,0.0756546,0,0.0327946,0,0,0
12.704,-0.177956,-23.2372,0.247021,-9.0169,0.0297246,-0.441021,-0.128847,2.23771e-16,-27.5663,0.471111,-8.60487,-0.0276151,-0.433401,0.00870471,0,0.0418175,0,0.0260855,0,0,0,0,0.0685251,0,0.03089,0,0,0
12.706,-0.314921,-23.2555,0.247021,-8.93223,0.0237877,-0.478194,-0.128851,7.06364e-19,-27.5662,0.471113,-8.60471,-0.0276146,-0.433404,0.00870475,0,0.0382791,0,0.0247238,0,0,0,0,0.0499781,0,0.000356362,0,0,0
12.708,-0.314922,-22.9501,0.361048,-9.00201,0.023782,-0.454484,-0.13168,1.8539e-16,-27.5663,0.471112,-8.60488,-0.0276134,-0.433409,0.00870614,0,0.107758,0,0.0559038,0,0,0,0,0.0568917,0,0.0287485,0,0,0
12.71,-0.314924,-23.2273,0.265259,-9.00368,0.0237737,-0.45449,-0.126291,6.69408e-17,-27.5663,0.471111,-8.60488,-0.0276148,-0.433409,0.00870479,0,0.0991972,0,0.0529733,0,0,0,0,0.0511086,0,0.0270837,0,0,0
12.712,-0.314926,-23.5313,0.151228,-9.1203,0.0237681,-0.454497,-0.131688,1.8539e-16,-27.5663,0.471112,-8.60488,-0.0276134,-0.433409,0.00870614,0,0.0184297,0,0.0177053,0,0,0,0,0.0457472,0,0.0255122,0,0,0
12.714,-0.314928,-22.7278,0.247123,-8.91248,0.0237604,-0.454502,-0.126299,1.75446e-16,-27.5658,0.471224,-8.60482,-0.0276141,-0.433407,0.00870524,0,0.0892451,0,0.049271,0,0,0,0,-0.0200765,0,0.0202298,0,0,0
12.716,-0.31493,-23.5092,0.361037,-9.12282,0.0304724,-0.441855,-0.128874,-2.47825e-17,-27.5663,0.47111,-8.60487,-0.0276162,-0.433405,0.00870372,0,0.0700135,0,0.0179826,0,0,0,0,0.0405403,0,0.0229906,0,0,0
12.718,-0.314932,-23.2422,0.265249,-8.91112,0.0245352,-0.453722,-0.128878,-2.47825e-17,-27.5663,0.47111,-8.60487,-0.0276162,-0.433405,0.00870372,0,0.0762557,0,0.0455811,0,0,0,0,0.0360112,0,0.0216435,0,0,0
12.72,-0.314933,-23.0081,0.151331,-9.01414,0.0245303,-0.453727,-0.131706,1.08496e-16,-27.5658,0.471224,-8.60482,-0.0276142,-0.433403,0.00870551,0,0.0698223,0,0.0431922,0,0,0,0,-0.029037,0,0.0165735,0,0,0
12.722,-0.314935,-23.3395,0.246979,-9.01872,0.0245229,-0.453733,-0.129142,-6.17492e-17,-27.5654,0.471089,-8.60476,-0.0276147,-0.433402,0.00870503,0,0.00297124,0,0.0371289,0,0,0,0,-0.0894138,0,0.0119371,0,0,0
12.724,-0.314937,-23.2742,0.247111,-9.01541,0.0245152,-0.453741,-0.126322,1.65309e-16,-27.5658,0.471223,-8.60482,-0.0276156,-0.433403,0.00870416,0,0.0626048,0,0.039141,0,0,0,0,-0.0236899,0,0.0153028,0,0,0
12.726,-0.314939,-23.0356,0.361005,-9.01994,0.0245091,-0.453746,-0.131719,-6.17492e-17,-27.5654,0.471089,-8.60476,-0.0276147,-0.433402,0.00870503,0,0.0571334,0,0.0370789,0,0,0,0,-0.0843074,0,0.0107228,0,0,0
12.728,-0.314941,-23.3025,0.265217,-9.02032,0.017781,-0.441097,-0.12633,-2.14513e-16,-27.5654,0.471089,-8.60476,-0.027615,-0.433398,0.00870468,0,0.0520412,0,0.0351242,0,0,0,0,-0.0796751,0,0.0103432,0,0,0
12.73,-0.479298,-23.8349,0.0372913,-9.01695,0.0169866,-0.46562,-0.131726,1.21995e-16,-27.5658,0.471226,-8.60482,-0.0276117,-0.433403,0.00870757,0,-0.0135542,0,0.0294733,0,0,0,0,-0.014431,0,0.0137744,0,0,0
12.732,-0.342337,-23.0656,0.342755,-8.93494,0.0363491,-0.453761,-0.129164,-8.78681e-17,-27.5652,0.471091,-8.6046,-0.0276146,-0.433398,0.00870499,0,-0.0136006,0,0.0280788,0,0,0,0,-0.0874291,0,-0.0194895,0,0,0
12.734,-0.177984,-23.3317,0.246967,-9.03191,0.0177603,-0.441112,-0.126343,-1.13997e-16,-27.5652,0.471091,-8.60459,-0.0276148,-0.433394,0.00870464,0,-0.0136119,0,0.0267502,0,0,0,0,-0.0820949,0,-0.0184541,0,0,0
12.736,-0.314948,-22.7898,0.474889,-9.03468,0.030403,-0.465634,-0.128917,1.34151e-16,-27.5647,0.470955,-8.60454,-0.0276165,-0.433397,0.00870317,0,0.0472674,0,0.0292823,0,0,0,0,-0.137926,0,-0.0212721,0,0,0
12.738,-0.31495,-23.3236,0.283319,-9.03339,0.0110276,-0.453779,-0.131744,1.31332e-16,-27.5647,0.470958,-8.60454,-0.0276125,-0.433396,0.00870659,0,0.0429596,0,0.0277144,0,0,0,0,-0.128837,0,-0.0199809,0,0,0
12.74,-0.314952,-23.3033,0.283314,-9.11865,0.0295997,-0.466445,-0.126356,1.80327e-16,-27.5649,0.470954,-8.60471,-0.0276152,-0.433405,0.00870429,0,0.0389549,0,0.0262294,0,0,0,0,-0.108377,0,0.00998189,0,0,0
12.742,-0.314954,-23.2963,0.0555014,-9.02085,0.016945,-0.441936,-0.131751,-1.70496e-17,-27.5649,0.471205,-8.60471,-0.0276116,-0.4334,0.00870755,0,0.0352341,0,0.0248228,0,0,0,0,-0.101497,0,0.00977345,0,0,0
12.744,-0.314956,-23.6002,0.133039,-8.9346,0.029587,-0.466454,-0.126364,3.4677e-17,-27.5647,0.471205,-8.60455,-0.0276139,-0.4334,0.00870517,0,-0.02908,0,0.0196926,0,0,0,0,-0.106951,0,-0.0191846,0,0,0
12.746,-0.314958,-23.0228,0.342853,-9.03146,0.0236497,-0.4546,-0.128937,3.4677e-17,-27.5647,0.471205,-8.60455,-0.0276139,-0.4334,0.00870517,0,0.0329312,0,0.0225908,0,0,0,0,-0.0997312,0,-0.0180434,0,0,0
12.748,-0.314959,-23.0492,0.36096,-9.03412,0.0236419,-0.429295,-0.128942,1.94029e-16,-27.5642,0.47107,-8.60448,-0.0276147,-0.433391,0.00870461,0,0.0296819,0,0.0213701,0,0,0,0,-0.153804,0,-0.0207665,0,0,0
12.75,-0.314961,-23.6086,0.151143,-9.03275,0.0169153,-0.465678,-0.128945,1.34777e-16,-27.5642,0.471071,-8.60449,-0.0276133,-0.433395,0.00870569,0,-0.0341923,0,0.0164164,0,0,0,0,-0.143092,0,-0.0193902,0,0,0
12.752,-0.314963,-23.2667,0.247061,-9.02772,0.0228392,-0.453825,-0.128949,5.77165e-17,-27.5647,0.471206,-8.60454,-0.0276127,-0.433396,0.00870616,0,0.0282299,0,0.0194821,0,0,0,0,-0.0722012,0,-0.0142989,0,0,0
12.754,-0.314965,-23.0233,0.360954,-9.03062,0.0295529,-0.466486,-0.131779,9.97574e-17,-27.5642,0.471071,-8.60449,-0.0276131,-0.433399,0.00870604,0,0.0253639,0,0.0184205,0,0,0,0,-0.128,0,-0.0172466,0,0,0
12.756,-0.314967,-23.2857,0.265166,-9.02945,0.0236142,-0.454632,-0.12639,1.02685e-16,-27.5642,0.47107,-8.60449,-0.0276144,-0.433399,0.00870469,0,0.0227067,0,0.0174157,0,0,0,0,-0.118909,0,-0.016082,0,0,0
12.758,-0.314969,-23.8744,0.265163,-9.02836,0.0236073,-0.454639,-0.128963,1.02685e-16,-27.5642,0.47107,-8.60449,-0.0276144,-0.433399,0.00870469,0,-0.101471,0,0.00886867,0,0,0,0,-0.110393,0,-0.0149893,0,0,0
12.76,-0.31497,-22.7379,0.265164,-8.94083,0.0236015,-0.42933,-0.131792,1.50075e-16,-27.5641,0.471073,-8.60432,-0.0276132,-0.433387,0.00870591,0,0.0266814,0,0.0162886,0,0,0,0,-0.114342,0,-0.0426826,0,0,0
12.762,-0.314972,-23.2722,0.26516,-9.03653,0.0303131,-0.465714,-0.126404,1.47093e-16,-27.5641,0.471071,-8.60432,-0.0276157,-0.433391,0.00870357,0,0.0240199,0,0.0153854,0,0,0,0,-0.105741,0,-0.0403705,0,0,0
12.764,-0.314974,-23.5628,0.151128,-9.14939,0.017656,-0.441204,-0.128976,3.04249e-16,-27.5641,0.471071,-8.60432,-0.0276145,-0.433387,0.00870457,0,-0.0512301,0,-0.0180138,0,0,0,0,-0.0977001,0,-0.0381815,0,0,0
12.766,-0.314976,-22.9851,0.360943,-9.04931,0.0235807,-0.453071,-0.131805,1.50075e-16,-27.5641,0.471073,-8.60432,-0.0276132,-0.433387,0.00870591,0,0.0128345,0,-0.0133071,0,0,0,0,-0.0901848,0,-0.0361093,0,0,0
12.768,-0.314978,-23.3099,0.037207,-9.0511,0.0302943,-0.465732,-0.129241,1.5556e-17,-27.5636,0.471185,-8.60427,-0.0276137,-0.433389,0.00870536,0,-0.0493667,0,-0.016604,0,0,0,0,-0.144008,0,-0.0379466,0,0,0
12.77,-0.314979,-23.5255,0.342691,-9.01658,0.0176367,-0.466538,-0.129245,9.97574e-17,-27.5642,0.471071,-8.60449,-0.0276131,-0.433399,0.00870604,0,-0.0343305,0,0.0129884,0,0,0,0,-0.0603253,0,-0.00319376,0,0,0
12.772,-0.314981,-23.2492,0.246903,-9.13125,0.0235587,-0.454684,-0.126425,1.02685e-16,-27.5642,0.47107,-8.60449,-0.0276144,-0.433399,0.00870469,0,-0.0444577,0,-0.0163106,0,0,0,0,-0.0556168,0,-0.00281488,0,0,0
12.774,-0.314983,-23.2448,0.246901,-9.03289,0.0168318,-0.442036,-0.128997,1.34777e-16,-27.5642,0.471071,-8.60449,-0.0276133,-0.433395,0.00870569,0,-0.0416208,0,-0.015485,0,0,0,0,-0.0512199,0,-0.00246485,0,0,0
12.776,-0.47934,-22.7037,0.247012,-9.15137,0.0227558,-0.453901,-0.129,1.04233e-16,-27.5637,0.471184,-8.60444,-0.0276126,-0.433393,0.00870613,0,0.00998495,0,-0.0396101,0,0,0,0,-0.107965,0,-0.00594079,0,0,0
12.778,-0.178024,-23.5488,0.361042,-8.73612,0.0227489,-0.453904,-0.129005,7.27476e-17,-27.5636,0.471186,-8.60427,-0.0276125,-0.433389,0.00870609,0,-0.027746,0,0.0157828,0,0,0,0,-0.111703,0,-0.0340163,0,0,0
12.78,-0.314989,-23.5672,0.151223,-9.14322,0.0294615,-0.441255,-0.12901,1.53358e-16,-27.5636,0.471185,-8.60426,-0.0276139,-0.433385,0.00870501,0,-0.0991065,0,-0.0174473,0,0,0,0,-0.102917,0,-0.032053,0,0,0
12.782,-0.314991,-22.977,0.361035,-9.01479,0.0235254,-0.453126,-0.131839,1.47873e-16,-27.5637,0.471184,-8.60443,-0.0276127,-0.43339,0.0087064,0,-0.0194895,0,0.0161573,0,0,0,0,-0.0827895,0,-0.00146028,0,0,0
12.784,-0.314992,-23.242,0.0371862,-9.12945,0.0235171,-0.453133,-0.12645,1.4771e-16,-27.5637,0.471183,-8.60443,-0.0276141,-0.43339,0.00870506,0,-0.0304921,0,-0.0133068,0,0,0,0,-0.0762698,0,-0.00106393,0,0,0
12.786,-0.314994,-23.2476,0.228758,-8.94461,0.016792,-0.46579,-0.131846,1.18501e-16,-27.5636,0.471187,-8.60427,-0.0276111,-0.433389,0.00870743,0,-0.0284809,0,-0.012638,0,0,0,0,-0.0821074,0,-0.0294409,0,0,0
12.788,-0.314996,-23.479,0.570732,-9.03719,0.0227133,-0.453938,-0.126458,6.21462e-17,-27.5641,0.471073,-8.60432,-0.0276131,-0.433391,0.00870564,0,-0.0265921,0,-0.0120028,0,0,0,0,-0.0144359,0,-0.0239587,0,0,0
12.79,-0.314998,-23.2658,0.0554269,-9.15475,0.0227069,-0.453943,-0.129031,7.27476e-17,-27.5636,0.471186,-8.60427,-0.0276125,-0.433389,0.00870609,0,-0.0975971,0,-0.0439113,0,0,0,0,-0.0732963,0,-0.0265296,0,0,0
12.792,-0.315,-23.4861,0.360909,-9.02291,0.029419,-0.466611,-0.129036,1.02685e-16,-27.5642,0.47107,-8.60449,-0.0276144,-0.433399,0.00870469,0,-0.0785186,0,-0.0129077,0,0,0,0,0.0056804,0,0.0075397,0,0,0
12.794,-0.479357,-22.976,0.151206,-9.02693,0.0234837,-0.454755,-0.131864,1.63647e-16,-27.5637,0.471184,-8.60444,-0.0276124,-0.433397,0.00870648,0,-0.0729569,0,-0.0120912,0,0,0,0,-0.054898,0,0.00346695,0,0,0
12.796,-0.178041,-23.2547,0.24699,-8.94036,0.0234755,-0.454757,-0.126476,1.74066e-16,-27.5636,0.471185,-8.60427,-0.0276136,-0.433393,0.00870509,0,-0.0677468,0,-0.0113232,0,0,0,0,-0.0622257,0,-0.0251785,0,0,0
12.798,-0.47936,-23.4153,0.361038,-9.23096,0.0234696,-0.454771,-0.131873,8.47671e-17,-27.5647,0.471206,-8.60455,-0.0276125,-0.4334,0.00870651,0,-0.0139301,0,-0.0355243,0,0,0,0,0.0768375,0,0.0125969,0,0,0
12.8,-0.3424,-23.1486,0.265249,-9.03568,0.030181,-0.442123,-0.126486,1.53235e-16,-27.5647,0.471204,-8.60454,-0.0276153,-0.433396,0.00870409,0,-0.0125838,0,-0.0338558,0,0,0,0,0.0720309,0,0.0118736,0,0,0
12.802,-0.178047,-23.4517,0.151217,-9.03636,0.0175238,-0.441334,-0.129057,-5.20587e-17,-27.5647,0.471205,-8.60454,-0.0276142,-0.433392,0.00870508,0,-0.0721926,0,-0.0360635,0,0,0,0,0.0675079,0,0.0111907,0,0,0
12.804,-0.315011,-23.4831,0.132971,-9.037,0.0234486,-0.453201,-0.131886,3.45148e-17,-27.5647,0.471206,-8.60454,-0.0276128,-0.433392,0.00870643,0,-0.127525,0,-0.037984,0,0,0,0,0.0632523,0,0.0105459,0,0,0
12.806,-0.315013,-22.9773,0.342651,-9.04136,0.0100015,-0.453206,-0.12932,2.39674e-16,-27.5642,0.471073,-8.60448,-0.0276108,-0.433391,0.00870802,0,-0.118014,0,-0.0358415,0,0,0,0,-0.00161275,0,0.00613819,0,0,0
12.808,-0.315015,-22.9495,0.360892,-9.04158,0.0285737,-0.465868,-0.126501,1.34777e-16,-27.5642,0.471071,-8.60449,-0.0276133,-0.433395,0.00870569,0,-0.0482683,0,-0.0300188,0,0,0,0,-0.00102062,0,0.00592529,0,0,0
12.81,-0.479372,-22.9218,0.379133,-9.04178,0.0293559,-0.441359,-0.129075,1.94029e-16,-27.5642,0.47107,-8.60448,-0.0276147,-0.433391,0.00870461,0,0.0165498,0,-0.0246692,0,0,0,0,-0.00048122,0,0.00571875,0,0,0
12.812,-0.342411,-24.0283,0.169451,-9.15329,0.0234191,-0.453227,-0.129079,-5.20587e-17,-27.5647,0.471205,-8.60454,-0.0276142,-0.433392,0.00870508,0,-0.117749,0,-0.0598137,0,0,0,0,0.0608707,0,0.00931742,0,0,0
12.814,-0.342413,-23.1573,0.26512,-8.93706,0.0234119,-0.478546,-0.129084,-2.69093e-16,-27.5652,0.471091,-8.6046,-0.0276145,-0.433402,0.00870472,0,-0.0357663,0,-0.0242194,0,0,0,0,0.117813,0,0.0125604,0,0,0
12.816,-0.342415,-22.927,0.151202,-9.15474,0.0234055,-0.45483,-0.129087,3.4677e-17,-27.5647,0.471205,-8.60455,-0.0276139,-0.4334,0.00870517,0,-0.0445803,0,-0.0516343,0,0,0,0,0.0489218,0,0.00787543,0,0,0
12.818,-0.178062,-23.799,0.246985,-9.05721,0.0233986,-0.454837,-0.129092,3.4677e-17,-27.5647,0.471205,-8.60455,-0.0276139,-0.4334,0.00870517,0,-0.162244,0,-0.0566912,0,0,0,0,0.0457417,0,0.00740715,0,0,0
12.82,-0.315027,-22.8999,0.360899,-9.0539,0.0233907,-0.429534,-0.129097,-1.13997e-16,-27.5652,0.471091,-8.60459,-0.0276148,-0.433394,0.00870464,0,-0.028093,0,-0.0459568,0,0,0,0,0.10361,0,0.0107646,0,0,0
12.822,-0.315028,-22.9402,0.151193,-9.05843,0.0301043,-0.465916,-0.129101,1.53235e-16,-27.5647,0.471204,-8.60454,-0.0276153,-0.433396,0.00870409,0,-0.0251667,0,-0.0437115,0,0,0,0,0.0355884,0,0.00618751,0,0,0
12.824,-0.31503,-23.751,0.474924,-9.05505,0.0241664,-0.454063,-0.129106,1.46974e-17,-27.5652,0.47109,-8.6046,-0.0276159,-0.433398,0.00870365,0,-0.0833107,0,-0.0453735,0,0,0,0,0.0940862,0,0.00961987,0,0,0
12.826,-0.315032,-23.2145,0.283352,-9.05576,0.0241609,-0.45407,-0.131935,-8.78681e-17,-27.5652,0.471091,-8.6046,-0.0276146,-0.433398,0.00870499,0,-0.0764437,0,-0.0429796,0,0,0,0,0.0875132,0,0.00891235,0,0,0
12.828,-0.315034,-22.922,0.169318,-9.05642,0.0241527,-0.454076,-0.126546,1.46974e-17,-27.5652,0.47109,-8.6046,-0.0276159,-0.433398,0.00870365,0,-0.00918524,0,-0.0369124,0,0,0,0,0.0813528,0,0.00825041,0,0,0
12.83,-0.479391,-22.9609,0.151185,-9.06079,0.0241464,-0.454081,-0.129119,1.53235e-16,-27.5647,0.471204,-8.60454,-0.0276153,-0.433396,0.00870409,0,-0.00757664,0,-0.0351233,0,0,0,0,0.0147214,0,0.00383234,0,0,0
12.832,-0.34243,-23.7704,0.246854,-9.05726,0.0241389,-0.454089,-0.129123,1.46974e-17,-27.5652,0.47109,-8.6046,-0.0276159,-0.433398,0.00870365,0,-0.0669571,0,-0.0372186,0,0,0,0,0.0745311,0,0.00741424,0,0,0
12.834,-0.178077,-23.5431,0.360885,-8.97135,0.0174123,-0.441436,-0.129127,-1.79473e-16,-27.565,0.471093,-8.60442,-0.0276146,-0.433389,0.00870459,0,-0.122092,0,-0.0390345,0,0,0,0,0.0572663,0,-0.0218922,0,0,0
12.836,-0.315042,-23.2754,0.265097,-9.06853,0.0233357,-0.453303,-0.129131,-1.79473e-16,-27.565,0.471093,-8.60442,-0.0276146,-0.433389,0.00870459,0,-0.112419,0,-0.0367948,0,0,0,0,0.0534011,0,-0.0210684,0,0,0
12.838,-0.315043,-22.6817,0.265094,-9.06774,0.0300486,-0.465965,-0.129136,-1.00597e-16,-27.565,0.471092,-8.60443,-0.0276158,-0.433394,0.0087036,0,0.0183171,0,-0.0270838,0,0,0,0,0.0497743,0,-0.0202733,0,0,0
12.84,-0.315045,-23.2281,0.265094,-9.06698,0.0106719,-0.454111,-0.129139,-1.57626e-16,-27.565,0.471094,-8.60443,-0.0276132,-0.433393,0.00870567,0,0.0180281,0,-0.02581,0,0,0,0,0.0463717,0,-0.0195061,0,0,0
12.842,-0.315047,-23.2916,0.265205,-9.18504,0.029246,-0.466772,-0.129143,1.16165e-16,-27.5645,0.471207,-8.60438,-0.0276137,-0.433396,0.00870512,0,-0.055054,0,-0.0570467,0,0,0,0,-0.0176803,0,-0.0225648,0,0,0
12.844,-0.315049,-23.2298,0.265089,-8.96717,0.0233081,-0.454919,-0.129148,-1.74106e-16,-27.565,0.471093,-8.60443,-0.0276143,-0.433397,0.00870468,0,0.022903,0,-0.0217238,0,0,0,0,0.0445452,0,-0.0176902,0,0,0
12.846,-0.315051,-23.2328,0.265087,-9.06451,0.0233012,-0.454926,-0.129152,-1.74106e-16,-27.565,0.471093,-8.60443,-0.0276143,-0.433397,0.00870468,0,0.0222197,0,-0.0207106,0,0,0,0,0.0414627,0,-0.0170274,0,0,0
12.848,-0.479408,-23.7609,0.0371571,-9.1466,0.0232946,-0.454938,-0.129156,2.64035e-16,-27.5657,0.471226,-8.60465,-0.027614,-0.433403,0.00870519,0,-0.039309,0,-0.0235425,0,0,0,0,0.11135,0,0.0161575,0,0,0
12.85,-0.342447,-23.226,0.228723,-9.16474,0.0367271,-0.454945,-0.129163,2.23974e-16,-27.5657,0.471224,-8.60465,-0.0276166,-0.433403,0.00870312,0,-0.0475293,0,-0.0509376,0,0,0,0,0.103149,0,0.0150588,0,0,0
12.852,-0.178094,-22.9954,0.570679,-8.95646,0.0181406,-0.442295,-0.13199,-8.78681e-17,-27.5652,0.471091,-8.6046,-0.0276146,-0.433398,0.00870499,0,-0.0310357,0,-0.0196916,0,0,0,0,0.0346218,0,0.0102291,0,0,0
12.854,-0.315058,-23.5801,0.16929,-8.9686,0.0307825,-0.441502,-0.126603,-1.32635e-16,-27.565,0.471091,-8.60442,-0.0276172,-0.43339,0.00870253,0,-0.0887769,0,-0.0224044,0,0,0,0,0.0198784,0,-0.0191212,0,0,0
12.856,-0.31506,-22.7127,0.265075,-9.06582,0.0114058,-0.453369,-0.129174,-1.79473e-16,-27.565,0.471093,-8.60442,-0.0276146,-0.433389,0.00870459,0,0.0401745,0,-0.0134201,0,0,0,0,0.018385,0,-0.0183374,0,0,0
12.858,-0.315062,-23.2453,0.265071,-9.15154,0.0232594,-0.45338,-0.129178,-1.13997e-16,-27.5652,0.471091,-8.60459,-0.0276148,-0.433394,0.00870464,0,0.0382126,0,-0.0128366,0,0,0,0,0.0289134,0,0.0111615,0,0,0
12.86,-0.315064,-23.2477,0.0372567,-9.05417,0.0232535,-0.453386,-0.129182,-1.57417e-16,-27.5651,0.471339,-8.60459,-0.0276137,-0.433394,0.00870555,0,0.0363465,0,-0.0122783,0,0,0,0,0.0264728,0,0.0105296,0,0,0
12.862,-0.315066,-23.4882,0.342742,-9.05103,0.023246,-0.453394,-0.129186,2.46255e-16,-27.5656,0.471226,-8.60465,-0.0276143,-0.433395,0.00870511,0,0.0345714,0,-0.011744,0,0,0,0,0.0850555,0,0.0137315,0,0,0
12.864,-0.479423,-22.7466,0.246933,-9.05945,0.0232394,-0.478709,-0.129191,3.4677e-17,-27.5647,0.471205,-8.60455,-0.0276139,-0.4334,0.00870517,0,0.032883,0,-0.0112327,0,0,0,0,-0.0431374,0,0.00520766,0,0,0
12.866,-0.178107,-23.5252,0.360849,-9.05585,0.0165132,-0.44234,-0.132018,-1.41536e-16,-27.5652,0.471093,-8.6046,-0.027612,-0.433398,0.00870706,0,0.031277,0,-0.0107435,0,0,0,0,0.0203885,0,0.00886139,0,0,0
12.868,-0.315071,-23.2555,0.265061,-8.94131,0.0224365,-0.454207,-0.129454,-1.41536e-16,-27.5652,0.471093,-8.6046,-0.027612,-0.433398,0.00870706,0,0.041671,0,0.0184716,0,0,0,0,0.0185392,0,0.00835637,0,0,0
12.87,-0.315073,-23.2689,0.26506,-9.06837,0.0224283,-0.454209,-0.126634,-1.57626e-16,-27.565,0.471094,-8.60443,-0.0276132,-0.433393,0.00870567,0,0.0271609,0,-0.0111821,0,0,0,0,0.00489531,0,-0.0208655,0,0,0
12.872,-0.315075,-23.0311,0.15114,-9.07122,0.0291418,-0.46687,-0.129208,1.16165e-16,-27.5645,0.471207,-8.60438,-0.0276137,-0.433396,0.00870512,0,0.0258598,0,-0.0106897,0,0,0,0,-0.0564283,0,-0.0237608,0,0,0
12.874,-0.315077,-22.9882,0.360952,-9.04141,0.0232044,-0.45502,-0.129212,3.4677e-17,-27.5647,0.471205,-8.60455,-0.0276139,-0.4334,0.00870517,0,0.0974004,0,0.022326,0,0,0,0,-0.0405754,0,0.006212,0,0,0
12.876,-0.315079,-22.9585,0.151134,-9.04161,0.0231974,-0.455027,-0.129216,3.4677e-17,-27.5647,0.471205,-8.60455,-0.0276139,-0.4334,0.00870517,0,0.151575,0,0.024858,0,0,0,0,-0.0380288,0,0.00602148,0,0,0
12.878,-0.31508,-23.8248,0.246916,-9.04179,0.0299101,-0.442378,-0.129222,1.53235e-16,-27.5647,0.471204,-8.60454,-0.0276153,-0.433396,0.00870409,0,0.0192552,0,0.0157043,0,0,0,0,-0.0356326,0,0.00583502,0,0,0
12.88,-0.315082,-22.9809,0.132883,-9.04197,0.0239729,-0.454246,-0.129226,1.53235e-16,-27.5647,0.471204,-8.60454,-0.0276153,-0.433396,0.00870409,0,0.0788807,0,0.0187599,0,0,0,0,-0.0333785,0,0.00565265,0,0,0
12.882,-0.315084,-23.5371,0.342696,-9.12866,0.0172462,-0.466912,-0.129229,1.30368e-17,-27.5649,0.471203,-8.60472,-0.027614,-0.433404,0.00870521,0,0.0125055,0,0.0138929,0,0,0,0,-0.0193333,0,0.0341932,0,0,0
12.884,-0.315086,-22.7395,0.247022,-8.94943,0.02989,-0.442397,-0.129234,6.07828e-17,-27.5642,0.471317,-8.60449,-0.0276147,-0.433395,0.00870454,0,0.0725515,0,0.0170429,0,0,0,0,-0.0912571,0,0.000146414,0,0,0
12.886,-0.315088,-23.5145,0.360936,-9.04343,0.0239521,-0.454265,-0.129239,1.53235e-16,-27.5647,0.471204,-8.60454,-0.0276153,-0.433396,0.00870409,0,0.0674306,0,0.0160634,0,0,0,0,-0.024086,0,0.00420114,0,0,0
12.888,-0.31509,-22.4661,0.151098,-9.1661,0.0239467,-0.454269,-0.132067,1.71291e-16,-27.5637,0.471183,-8.60444,-0.0276139,-0.433394,0.00870541,0,0.111561,0,-0.00981043,0,0,0,0,-0.144227,0,-0.00352764,0,0,0
12.89,-0.315091,-23.5087,0.360797,-8.94871,0.0239379,-0.454277,-0.126679,2.39132e-16,-27.5642,0.471069,-8.60449,-0.0276158,-0.433395,0.00870362,0,0.115769,0,0.0190561,0,0,0,0,-0.0732001,0,0.000867161,0,0,0
12.892,-0.315093,-23.7689,0.0370848,-9.04279,0.0172119,-0.46694,-0.129251,3.4677e-17,-27.5647,0.471205,-8.60455,-0.0276139,-0.4334,0.00870517,0,0.0465476,0,0.014034,0,0,0,0,-0.00715845,0,0.00485138,0,0,0
12.894,-0.315095,-22.9871,0.570609,-9.04673,0.0231347,-0.455085,-0.129256,1.02685e-16,-27.5642,0.47107,-8.60449,-0.0276144,-0.433399,0.00870469,0,0.0430702,0,0.013245,0,0,0,0,-0.0675206,0,0.0008562,0,0,0
12.896,-0.315097,-23.2537,0.283253,-9.16161,0.0164092,-0.442436,-0.132083,1.30495e-16,-27.5642,0.471072,-8.60449,-0.0276119,-0.433395,0.00870703,0,0.0278968,0,-0.0162472,0,0,0,0,-0.062697,0,0.0010295,0,0,0
12.898,-0.315099,-22.9505,0.169219,-8.9484,0.0223312,-0.454303,-0.126695,1.34777e-16,-27.5642,0.471071,-8.60449,-0.0276133,-0.433395,0.00870569,0,0.0987678,0,0.0169473,0,0,0,0,-0.0581797,0,0.00118436,0,0,0
12.9,-0.315101,-22.9912,0.151088,-8.96354,0.0223249,-0.454304,-0.129267,7.27476e-17,-27.5636,0.471186,-8.60427,-0.0276125,-0.433389,0.00870609,0,0.0914894,0,0.0158558,0,0,0,0,-0.126725,0,-0.0312183,0,0,0
12.902,-0.315102,-23.4915,0.360788,-8.94091,0.0223186,-0.454312,-0.132096,7.75418e-17,-27.5641,0.471074,-8.60432,-0.0276118,-0.433391,0.00870699,0,0.0966025,0,0.0435419,0,0,0,0,-0.056423,0,-0.0255818,0,0,0
12.904,-0.315104,-23.4538,0.151104,-9.14885,0.0223107,-0.45432,-0.126707,2.82908e-17,-27.5645,0.471207,-8.60437,-0.0276126,-0.433392,0.00870611,0,0.0771767,0,0.0125107,0,0,0,0,0.00891918,0,-0.0204113,0,0,0
