0.838,0.107433,0.0118135,0.202826,0.111153,0.011403,0.200951,0.282872,0.00435714,0.00152058,0.291433,0.0199749,-0.00736612,0.172567,0.0698593,-0.00209074,0.217123,0.135717,-0.0530853
0.84,0.108003,0.0118591,0.202826,0.111777,0.0112662,0.201037,0.282977,0.00523566,0.00144817,0.296896,-0.00341421,0.00585737,0.166849,0.0874498,-0.0037152,0.237296,0.0425516,-0.0029201
0.842,0.1086,0.0118591,0.202826,0.112293,0.0113118,0.200951,0.283723,0.00498634,0.00137921,0.286615,0.00352947,-0.00697803,0.176676,0.0773494,-0.0051802,0.19349,0.0613802,-0.0540347
0.844,0.109198,0.0118591,0.202826,0.112917,0.0114486,0.201037,0.284434,0.00474889,0.00131354,0.293394,0.0207059,0.00614837,0.185188,0.0680127,-0.00649726,0.214883,0.130033,-0.00365208
0.846,0.109768,0.0119048,0.202826,0.113515,0.0113574,0.201037,0.284464,0.00560876,0.00125099,0.294786,0.00315112,0.00452086,0.177098,0.0852469,-0.00767713,0.218408,0.0627232,-0.00625654
0.848,0.110392,0.0119504,0.202826,0.114058,0.0113574,0.200951,0.285786,0.00642768,0.00119142,0.288622,0.002317,-0.00795511,0.20014,0.100686,-0.00872991,0.190328,0.0532429,-0.056916
0.85,0.110962,0.011996,0.202826,0.114682,0.0114943,0.200951,0.285753,0.0072076,0.00113468,0.29487,0.0198144,-0.00584934,0.189805,0.114461,-0.00966501,0.210601,0.122095,-0.0544252
0.852,0.111505,0.011996,0.202826,0.115279,0.011403,0.201037,0.285074,0.00686438,0.00108065,0.295871,0.00249559,0.00697828,0.164608,0.100838,-0.0104913,0.21312,0.0549828,-0.00373133
0.854,0.112157,0.011996,0.202826,0.115822,0.0114943,0.201037,0.287013,0.00653751,0.00102919,0.28942,0.0139088,0.00513109,0.202946,0.0882537,-0.0112169,0.184139,0.0974143,-0.00605331
0.856,0.112673,0.0120416,0.202826,0.11642,0.0115855,0.200951,0.285628,0.0073122,0.00098018,0.291864,0.0223008,-0.00750641,0.160303,0.102496,-0.0118496,0.188218,0.13568,-0.056457
0.858,0.113243,0.011996,0.202826,0.11699,0.0115399,0.201037,0.285602,0.005878,0.000933505,0.290067,0.0103608,0.00575985,0.152043,0.0634677,-0.0123967,0.176099,0.0925089,-0.00542399
0.86,0.113868,0.0120416,0.202826,0.117587,0.0115399,0.201037,0.28687,0.00668409,0.000889052,0.292339,0.00761822,0.00423518,0.174989,0.0796383,-0.0128648,0.180099,0.0789988,-0.00743455
0.862,0.114411,0.0120416,0.202826,0.118157,0.0116767,0.200951,0.286138,0.0063658,0.000846717,0.290417,0.0237123,-0.00816516,0.149232,0.0682676,-0.0132602,0.167927,0.144137,-0.0575526
0.864,0.115008,0.0121328,0.202912,0.118782,0.0116311,0.200951,0.286734,0.00823468,0.00283547,0.29619,0.0113986,-0.0060038,0.156313,0.109514,0.0347226,0.187289,0.0994641,-0.0545694
0.866,0.115632,0.0120872,0.202912,0.119352,0.0116767,0.200951,0.287948,0.00675655,0.00270045,0.293248,0.0144182,-0.00441456,0.177772,0.0691052,0.0298543,0.173643,0.110433,-0.0517398
0.868,0.116202,0.0120416,0.202912,0.119895,0.0116767,0.201037,0.287811,0.0053488,0.00257186,0.287455,0.0106017,0.00802764,0.166051,0.0322968,0.025371,0.145481,0.0942747,-0.000744625
0.87,0.116773,0.0120872,0.202912,0.120492,0.0116767,0.200951,0.287681,0.0061801,0.00244939,0.290459,0.00779533,-0.00538224,0.155043,0.0505517,0.0212469,0.15039,0.0794048,-0.0511114
0.872,0.117397,0.0121328,0.202912,0.121035,0.0116767,0.201037,0.28885,0.00697181,0.00233275,0.285404,0.00573186,0.0073161,0.17549,0.0669947,0.017458,0.123719,0.0657372,-5.70825e-05
0.874,0.117994,0.0121328,0.202912,0.12166,0.0117223,0.201037,0.289316,0.00663982,0.00222167,0.292546,0.0102545,0.00537949,0.178246,0.0559,0.0139819,0.145421,0.0790485,-0.00206047
0.876,0.118592,0.0123153,0.202912,0.12223,0.0116767,0.200951,0.289761,0.0106676,0.00211587,0.290568,0.00150319,-0.00732376,0.180342,0.149139,0.0107972,0.133993,0.0392286,-0.0521842
0.878,0.119162,0.0122697,0.202826,0.122773,0.0116767,0.200951,0.289538,0.00907366,-1.39582e-05,0.285521,0.00110529,-0.00538512,0.166443,0.104085,-0.0404273,0.107932,0.028879,-0.0492183
0.88,0.119705,0.0122697,0.202912,0.123397,0.0118135,0.201037,0.288679,0.00864158,0.00201578,0.29259,0.0189234,0.00731962,0.138067,0.0888408,0.00982499,0.130224,0.0969977,0.00189476
0.882,0.120248,0.0122697,0.202912,0.123995,0.0117223,0.200951,0.287861,0.00823008,0.00191979,0.294195,0.00184047,-0.00589719,0.112016,0.0748126,0.00707167,0.134756,0.0292775,-0.0483711
0.884,0.120927,0.0123153,0.202912,0.12451,0.0117679,0.200951,0.290314,0.00892417,0.00182837,0.284594,0.00739019,-0.00433617,0.16509,0.0877761,0.00455829,0.0923875,0.0453584,-0.0455427
0.886,0.12147,0.0123153,0.202912,0.125108,0.0118591,0.201037,0.289418,0.00849921,0.00174131,0.288315,0.0175078,0.00809091,0.135899,0.0734782,0.00226824,0.0999223,0.0856987,0.00543732
0.888,0.122067,0.0123153,0.202826,0.125678,0.0118135,0.200951,0.289858,0.00809449,-0.000370687,0.287458,0.00683645,-0.00533007,0.139895,0.060343,-0.0481254,0.0911388,0.0445225,-0.0449573
0.89,0.122691,0.0123609,0.202912,0.126248,0.0118591,0.200951,0.290923,0.00879504,0.00167604,0.286827,0.0110637,-0.00391917,0.158595,0.0741493,0.00289792,0.0829652,0.058788,-0.0422534
0.892,0.123289,0.0123609,0.202912,0.126818,0.011996,0.201037,0.291291,0.00837623,0.00159623,0.286364,0.0262458,0.00839753,0.159805,0.0606466,0.000859654,0.0753634,0.123308,0.00860627
0.894,0.123886,0.0124521,0.202912,0.127443,0.0118591,0.200951,0.291641,0.0101494,0.00152022,0.29321,0.00118767,-0.00510462,0.16054,0.0999763,-0.000991065,0.0990799,0.0264073,-0.0419047
0.896,0.124456,0.0124977,0.202997,0.127986,0.0118591,0.201037,0.291329,0.0107521,0.0034769,0.287463,0.000873283,0.00752587,0.145451,0.109565,0.0456438,0.0741931,0.0160269,0.00899804
0.898,0.125026,0.0124521,0.202997,0.128556,0.011996,0.201037,0.291031,0.00915406,0.00331133,0.286831,0.0187528,0.00553373,0.131436,0.0663003,0.0395283,0.0668431,0.0841469,0.0068366
0.9,0.125569,0.0124521,0.202997,0.129153,0.0119048,0.201037,0.290101,0.00871815,0.00315365,0.28996,0.00171504,0.00406892,0.103034,0.0527644,0.0338916,0.075416,0.0164569,0.0048606
0.902,0.126194,0.0124977,0.202997,0.129642,0.0119048,0.201037,0.291155,0.009389,0.00300348,0.277887,0.00126106,0.00299185,0.123213,0.0662245,0.0287022,0.021456,0.00673717,0.00305729
0.904,0.126764,0.0125433,0.202997,0.130239,0.0120872,0.201037,0.290865,0.0100279,0.00286046,0.283383,0.0250748,0.00219989,0.110454,0.078283,0.0239301,0.034029,0.101335,0.00141471
0.906,0.127361,0.0125433,0.203082,0.130836,0.0119048,0.200951,0.291236,0.00955039,0.00475332,0.287425,-0.00571021,-0.0096617,0.114022,0.0631857,0.0678587,0.0453558,-0.0199501,-0.0483897
0.908,0.127986,0.0124977,0.203082,0.131379,0.011996,0.201037,0.292235,0.00800961,0.00452697,0.28321,0.00787511,0.00417508,0.132391,0.0234916,0.0592381,0.0247443,0.0252295,0.00316861
0.91,0.128583,0.0124977,0.203082,0.131977,0.0120872,0.201037,0.292541,0.0076282,0.0043114,0.287258,0.0178583,0.00306991,0.13336,0.0132917,0.0512846,0.0367754,0.0661516,0.00161501
0.912,0.129126,0.0124977,0.203082,0.132547,0.0119504,0.201037,0.291539,0.00726495,0.0041061,0.286718,-0.00498866,0.00225729,0.103155,0.00401005,0.0439543,0.0322133,-0.0261669,0.000202181
0.914,0.129777,0.0124977,0.203082,0.133063,0.011996,0.201122,0.293171,0.006919,0.00391057,0.279097,0.00236876,0.012939,0.137089,-0.00441781,0.0372058,-0.00278004,-0.00641439,0.0472316
0.916,0.130348,0.0124521,0.203082,0.13366,0.0120872,0.201122,0.292785,0.00550352,0.00372435,0.284273,0.0138155,0.009514,0.121383,-0.0379093,0.0310003,0.0116599,0.0373735,0.0414702
0.918,0.130891,0.0124521,0.203167,0.134257,0.011996,0.201122,0.291772,0.00524145,0.00557607,0.288079,-0.00191531,0.00699559,0.0914717,-0.0423439,0.0736128,0.0247309,-0.0264232,0.0361504
0.92,0.131569,0.0124977,0.203167,0.134746,0.011996,0.201122,0.294039,0.00607786,0.00531055,0.276504,-0.00140832,0.00514381,0.141089,-0.020413,0.0637854,-0.0250343,-0.0325143,0.0312432
0.922,0.13214,0.0124521,0.203167,0.13537,0.0121328,0.201122,0.293612,0.00470244,0.00505766,0.28596,0.0170752,0.00378222,0.124209,-0.0521892,0.0547269,0.00684005,0.0396062,0.0267214
0.924,0.132737,0.0124521,0.203167,0.135941,0.011996,0.201122,0.293852,0.00447851,0.00481682,0.285726,-0.00555542,0.00278104,0.124008,-0.0550355,0.0463866,0.0049531,-0.0502114,0.0225595
0.926,0.133334,0.0124521,0.203167,0.136484,0.011996,0.201122,0.29408,0.00426525,0.00458745,0.28196,-0.00408487,0.00204488,0.123545,-0.0574925,0.0387164,-0.0121609,-0.0539932,0.0187332
0.928,0.133931,0.0124521,0.203252,0.137054,0.0120416,0.201122,0.294298,0.00406214,0.00639808,0.282785,0.00303332,0.00150359,0.122844,-0.0595906,0.0799829,-0.012265,-0.0314437,0.0152203
0.93,0.134529,0.0124521,0.203252,0.137651,0.0119504,0.201122,0.294505,0.00386871,0.00609341,0.286985,-0.00984341,0.00110558,0.12193,-0.0613586,0.0689202,0.00305967,-0.088491,0.0119994
0.932,0.135099,0.0124065,0.203252,0.138194,0.0119504,0.201122,0.294056,0.00259848,0.00580324,0.282886,-0.0072378,0.000812928,0.105433,-0.0886802,0.0587296,-0.0138298,-0.0883194,0.00905078
0.934,0.135669,0.0123609,0.203252,0.138791,0.0120416,0.201122,0.293629,0.00138874,0.0055269,0.287059,0.00675188,0.000597741,0.090231,-0.113261,0.0493533,0.00166471,-0.0362492,0.00635576
0.936,0.136266,0.0124521,0.203252,0.139361,0.0119048,0.201122,0.293868,0.00349461,0.00526371,0.286534,-0.0131461,0.000439515,0.0916288,-0.0577274,0.0407369,0.000323718,-0.118224,0.00389688
0.938,0.136891,0.0124065,0.203252,0.13985,0.0119048,0.201122,0.294742,0.0022422,0.00501306,0.275368,-0.00966623,0.000323173,0.10808,-0.0847979,0.0328291,-0.047067,-0.114737,0.00165777
0.94,0.137461,0.0123609,0.203252,0.140475,0.0119504,0.201122,0.294282,0.00104943,0.00477434,0.285125,-0.00107063,0.000237627,0.0919744,-0.109159,0.025582,-0.0129889,-0.0854578,-0.000376927
0.942,0.138031,0.0123153,0.203338,0.141045,0.0119048,0.201122,0.293843,-8.65485e-05,0.00657607,0.285112,-0.00682412,0.000174726,0.0771574,-0.131008,0.0672621,-0.0128321,-0.110421,-0.0022216
0.944,0.138656,0.0122697,0.203252,0.141588,0.0119048,0.201122,0.294719,-0.00116843,0.00423385,0.281437,-0.00501774,0.000128475,0.0943255,-0.150529,0.00829195,-0.028052,-0.106956,-0.00388974
0.946,0.13928,0.0123153,0.203338,0.142131,0.011996,0.201122,0.295552,-2.67876e-05,0.00606131,0.278843,0.00839032,9.44669e-05,0.109684,-0.116179,0.0514081,-0.0417933,-0.0518557,-0.00539397
0.948,0.139796,0.0122697,0.203252,0.142728,0.0119048,0.201122,0.293761,-0.00111151,0.0037436,0.284086,-0.00590444,6.94609e-05,0.0618003,-0.136473,-0.00622342,-0.0233798,-0.10519,-0.00674612
0.95,0.14042,0.0123153,0.203338,0.143271,0.0119048,0.201122,0.29464,2.74172e-05,0.00559441,0.280791,-0.0043415,5.10742e-05,0.0797934,-0.102857,0.0381398,-0.0374077,-0.101612,-0.00795726
0.952,0.140963,0.0123153,0.203338,0.143841,0.0119504,0.201122,0.293538,2.61117e-05,0.00532801,0.281887,0.0028416,3.75546e-05,0.0497591,-0.0979903,0.0299807,-0.0346553,-0.0722795,-0.00903776
0.954,0.141533,0.0123609,0.203338,0.144411,0.0119048,0.201122,0.293135,0.00111087,0.00507429,0.282732,-0.00394748,2.76137e-05,0.0377955,-0.0674965,0.0225123,-0.0320803,-0.0972246,-0.00999731
0.956,0.142158,0.0123153,0.203252,0.144954,0.0119048,0.201122,0.294044,-2.80304e-05,0.00280359,0.279759,-0.00290256,2.03042e-05,0.0576409,-0.0913991,-0.0326242,-0.0450631,-0.0937728,-0.010845
0.958,0.142701,0.0123153,0.203338,0.145525,0.0119504,0.201122,0.292971,-2.66956e-05,0.00469916,0.281204,0.00390568,1.49295e-05,0.0293369,-0.087015,0.014062,-0.0413455,-0.064572,-0.0115893
0.96,0.143298,0.0123153,0.203338,0.146095,0.0118135,0.201122,0.293241,-2.54244e-05,0.00447539,0.282191,-0.0152298,1.09776e-05,0.0343802,-0.0828411,0.00806449,-0.0378798,-0.141369,-0.012238
0.962,0.143896,0.0123153,0.203338,0.146638,0.0118135,0.201207,0.293499,-2.42137e-05,0.00426227,0.279397,-0.0111984,0.011293,0.0388767,-0.0788675,0.00260633,-0.0500416,-0.133133,0.0355125
0.964,0.14452,0.0122697,0.203338,0.147181,0.0119048,0.201207,0.294391,-0.00110906,0.00405931,0.277271,0.00383365,0.00830367,0.0582582,-0.100942,-0.00235029,-0.0609593,-0.0736469,0.0304319
0.966,0.14509,0.0124065,0.203423,0.147805,0.0118591,0.201122,0.293947,0.00220176,0.00589508,0.286441,-0.00321201,-0.00516237,0.0449233,-0.0173058,0.0414706,-0.02455,-0.0970958,-0.0225567
0.968,0.145715,0.0123609,0.203423,0.148321,0.0118135,0.201122,0.294818,0.00101091,0.00561437,0.278859,-0.00839565,-0.00379586,0.0635087,-0.0448353,0.032812,-0.0530349,-0.118145,-0.0222565
0.97,0.146312,0.0123609,0.203423,0.148918,0.0119048,0.201122,0.295,0.00096277,0.00534701,0.284138,0.00590656,-0.00279107,0.064831,-0.0438464,0.024884,-0.0325777,-0.0593968,-0.0219337
0.972,0.146801,0.0123609,0.203338,0.149434,0.0117679,0.201122,0.292588,0.000916924,0.00306332,0.277199,-0.0137676,-0.00205226,0.00431844,-0.0428501,-0.0306746,-0.0601222,-0.135262,-0.0215912
0.974,0.147398,0.0123609,0.203423,0.149977,0.0118591,0.201122,0.292877,0.000873261,0.00494652,0.275727,0.00195658,-0.00150901,0.0109869,-0.0418492,0.0156242,-0.0695783,-0.0744816,-0.0212316
0.976,0.147941,0.0123609,0.203423,0.150547,0.0119048,0.201122,0.291859,0.000831677,0.00471097,0.278202,0.00747555,-0.00110957,-0.013772,-0.0408465,0.00927193,-0.0626062,-0.0450402,-0.0208573
0.978,0.148511,0.0123153,0.203423,0.151117,0.0118591,0.201122,0.291536,-0.000293929,0.00448664,0.280021,-0.000540165,-0.000815859,-0.0208066,-0.0657015,0.00348917,-0.0561404,-0.0699482,-0.0204704
0.98,0.149136,0.0122697,0.203338,0.151606,0.0118591,0.201207,0.292521,-0.00136593,0.00224392,0.270482,-0.00039718,0.0106625,0.00364239,-0.0880968,-0.0500752,-0.0963221,-0.0665247,0.0282382
0.982,0.149679,0.0122697,0.203338,0.152176,0.011996,0.201122,0.29152,-0.00130089,0.00213706,0.274383,0.0178277,-0.00344485,-0.0203635,-0.0823531,-0.0502348,-0.086376,0.014303,-0.0242684
0.984,0.150276,0.0122697,0.203423,0.152746,0.0118591,0.201122,0.29186,-0.00123894,0.00406437,0.277251,-0.00501114,-0.00253298,-0.011309,-0.0769566,-0.00195431,-0.0771587,-0.0675595,-0.023527
0.986,0.150846,0.012224,0.203423,0.153262,0.0118135,0.201122,0.291537,-0.00226595,0.00387083,0.272204,-0.0097276,-0.00186249,-0.0184618,-0.0977445,-0.00646938,-0.0994058,-0.0899437,-0.0228012
0.988,0.151389,0.012224,0.203423,0.153832,0.0118591,0.201122,0.290583,-0.00215805,0.00368651,0.275611,-0.00111575,-0.00136947,-0.040299,-0.0905209,-0.01055,-0.0885768,-0.0583284,-0.0220912
0.99,0.151959,0.0122697,0.203508,0.154403,0.0118135,0.201122,0.290321,-0.00096928,0.00554003,0.278155,-0.00686032,-0.00100697,-0.0446234,-0.0579064,0.034084,-0.0785537,-0.0812345,-0.0213971
0.992,0.152556,0.0121784,0.203508,0.154918,0.0117679,0.201122,0.290717,-0.00309513,0.00527622,0.272766,-0.0110782,-0.000740417,-0.0330534,-0.105764,0.0261797,-0.100067,-0.101827,-0.020719
0.994,0.153072,0.0121328,0.203508,0.155434,0.0118135,0.201122,0.289156,-0.00403374,0.00502497,0.268769,-0.0021149,-0.000544424,-0.0686577,-0.123076,0.0189509,-0.119353,-0.0685594,-0.0200569
0.996,0.153615,0.0121328,0.203593,0.156032,0.0117223,0.201122,0.288315,-0.00384166,0.00681476,0.27664,-0.0136228,-0.000400312,-0.0854049,-0.112642,0.0606626,-0.0904015,-0.115801,-0.019411
0.998,0.154185,0.0120872,0.203593,0.156547,0.0116767,0.201037,0.288161,-0.00474473,0.00649025,0.271686,-0.0160537,-0.0115736,-0.0850103,-0.12878,0.0500474,-0.11011,-0.132531,-0.0670924
1,0.154701,0.0120416,0.203593,0.15709,0.0117679,0.201122,0.286721,-0.00560479,0.00618119,0.271637,0.000269615,0.00276926,-0.115242,-0.143125,0.0403056,-0.112346,-0.069833,-0.013566
1.002,0.155299,0.0120416,0.203593,0.157606,0.0116311,0.201122,0.287289,-0.0053379,0.00588685,0.268042,-0.0179215,0.00203622,-0.0962281,-0.129955,0.0313781,-0.129511,-0.142092,-0.0132966
1.004,0.155842,0.0119504,0.203593,0.158122,0.0116767,0.201122,0.286537,-0.00725572,0.00560652,0.265364,-0.00714068,0.00149722,-0.109546,-0.169429,0.0232095,-0.144785,-0.103882,-0.0130221
1.006,0.156357,0.011996,0.203593,0.158665,0.0117679,0.201122,0.285175,-0.0058242,0.00533955,0.266953,0.00681726,0.0011009,-0.136769,-0.127277,0.0157477,-0.142921,-0.0431315,-0.0127436
1.008,0.156955,0.011996,0.203679,0.159235,0.0116311,0.201122,0.285817,-0.00554686,0.00711436,0.271788,-0.0131071,0.000809483,-0.114977,-0.114613,0.0572552,-0.125514,-0.117217,-0.012462
1.01,0.157498,0.011996,0.203679,0.159724,0.0115399,0.201122,0.285135,-0.00528272,0.00677558,0.264493,-0.0217053,0.000595208,-0.125733,-0.102866,0.0464626,-0.155615,-0.158292,-0.0121784
1.012,0.158041,0.011996,0.203679,0.160267,0.0116311,0.201122,0.284486,-0.00503117,0.00645293,0.266276,-0.00389805,0.000437653,-0.135203,-0.0919783,0.036568,-0.151782,-0.0917609,-0.0118936
1.014,0.158529,0.011996,0.203679,0.160783,0.0114943,0.201207,0.282574,-0.00479159,0.00614565,0.264134,-0.020995,0.0116124,-0.174269,-0.0818941,0.0275105,-0.163352,-0.160493,0.0367031
1.016,0.159072,0.011996,0.203679,0.161299,0.0115399,0.201122,0.282047,-0.00456342,0.005853,0.262525,-0.00939761,-0.00274641,-0.178526,-0.0725618,0.0192326,-0.173476,-0.119042,-0.0159242
1.018,0.159588,0.0119504,0.203679,0.161815,0.0115855,0.201207,0.280899,-0.00543211,0.00557429,0.261376,-0.000867065,0.00927114,-0.197373,-0.0897897,0.0116807,-0.182266,-0.0811748,0.0330001
1.02,0.160131,0.0119504,0.203679,0.16233,0.0114486,0.201122,0.280451,-0.00517344,0.00530884,0.260497,-0.0187573,-0.0044679,-0.198629,-0.0793551,0.00480441,-0.189825,-0.150073,-0.0193216
1.022,0.160674,0.0118591,0.203679,0.162792,0.011403,0.201122,0.280025,-0.00709909,0.00505604,0.25263,-0.019829,-0.00328522,-0.199318,-0.121425,-0.00144346,-0.227033,-0.160511,-0.0184238
1.024,0.16119,0.0118135,0.203679,0.163335,0.0114943,0.201207,0.278973,-0.00784704,0.00481528,0.257625,-0.00250637,0.00886367,-0.214882,-0.133451,-0.0071072,-0.214094,-0.0920429,0.0307436
1.026,0.161733,0.0119048,0.203764,0.163797,0.0113574,0.201207,0.278617,-0.00530137,0.00661505,0.250426,-0.0199265,0.0065174,-0.213121,-0.0664852,0.0360831,-0.248045,-0.159018,0.0269589
1.028,0.162303,0.0117679,0.203764,0.164285,0.0113574,0.201207,0.278924,-0.00830693,0.00630005,0.248818,-0.0146518,0.00479221,-0.195648,-0.13488,0.0268648,-0.262887,-0.141834,0.0234649
1.03,0.162819,0.0118135,0.203764,0.164828,0.0113574,0.201207,0.277924,-0.00682536,0.00600005,0.254822,-0.0107734,0.00352368,-0.21014,-0.0931819,0.0184426,-0.24497,-0.125925,0.0202425
1.032,0.163335,0.0118591,0.203764,0.165398,0.0113118,0.201122,0.276972,-0.00541434,0.00571433,0.262831,-0.0139585,-0.00868833,-0.222807,-0.055149,0.0107616,-0.212772,-0.137068,-0.0310374
1.034,0.163851,0.0117223,0.203764,0.16586,0.0112662,0.201207,0.276065,-0.00841452,0.00544222,0.254346,-0.0163005,0.00489079,-0.233791,-0.123956,0.00377028,-0.24465,-0.146864,0.0191431
1.036,0.164312,0.0116767,0.203849,0.166349,0.0113574,0.201207,0.273909,-0.00909983,0.00721214,0.2517,8.81228e-05,0.00359617,-0.274007,-0.13437,0.0457317,-0.257619,-0.0778442,0.0163036
1.038,0.164801,0.0116767,0.203849,0.166892,0.0112662,0.201207,0.272501,-0.00866651,0.00686871,0.256941,-0.012009,0.00264424,-0.294471,-0.117654,0.035377,-0.238015,-0.118494,0.0136911
1.04,0.165317,0.0115399,0.203849,0.167353,0.0112206,0.201292,0.271807,-0.0115118,0.00654163,0.249985,-0.014864,0.0132179,-0.296973,-0.179797,0.0259047,-0.265867,-0.129238,0.0596018
1.042,0.165806,0.0114486,0.203764,0.167815,0.0112662,0.201207,0.2705,-0.0131356,0.00420104,0.2449,-0.00489253,-0.0015602,-0.313961,-0.209898,-0.0310569,-0.290528,-0.0869762,0.00448638
1.044,0.166322,0.011403,0.203849,0.168331,0.0112206,0.201292,0.269901,-0.0135961,0.00603007,0.24811,-0.00961329,0.0100927,-0.313266,-0.210867,0.0139702,-0.281454,-0.100161,0.0511075
1.046,0.166837,0.0112662,0.203849,0.168819,0.0111294,0.201292,0.269331,-0.0162067,0.00574292,0.247115,-0.0191424,0.00742112,-0.311926,-0.262982,0.00646812,-0.287977,-0.137749,0.044967
1.048,0.167353,0.0112206,0.203934,0.169281,0.011175,0.201292,0.268787,-0.016521,0.00749853,0.242882,-0.00802932,0.00545671,-0.310003,-0.257941,0.0479602,-0.308632,-0.0939593,0.0392955
1.05,0.167869,0.011175,0.203934,0.16977,0.0109925,0.201292,0.26827,-0.0168203,0.00714145,0.243303,-0.0300636,0.00401228,-0.307555,-0.252784,0.0371746,-0.311275,-0.183313,0.0340621
1.052,0.168303,0.0110837,0.204019,0.170258,0.0109013,0.201378,0.265838,-0.0181913,0.00883046,0.24371,-0.0342036,0.0142521,-0.350812,-0.273391,0.0756188,-0.312967,-0.21223,0.0775494
1.054,0.168792,0.0109925,0.204019,0.170747,0.0109925,0.201378,0.264815,-0.0194971,0.00840996,0.243977,-0.0130577,0.0104795,-0.358468,-0.291462,0.0620061,-0.313791,-0.134549,0.0685064
1.056,0.169281,0.0109925,0.204019,0.171236,0.0108101,0.201378,0.263841,-0.0185686,0.00800949,0.244076,-0.0337489,0.00770549,-0.364601,-0.255477,0.0495183,-0.313828,-0.218927,0.0601489
1.058,0.169742,0.0108557,0.204105,0.17167,0.0107188,0.201463,0.262266,-0.0209424,0.00965716,0.236962,-0.0368891,0.0169451,-0.384727,-0.29983,0.0863905,-0.343932,-0.24325,0.100743
1.06,0.170177,0.0107645,0.204105,0.172132,0.0106732,0.201463,0.26012,-0.0221172,0.00919729,0.235324,-0.0331613,0.0124596,-0.417501,-0.313523,0.0713276,-0.355066,-0.238903,0.0890238
1.062,0.170638,0.0107188,0.204105,0.172648,0.0105364,0.201463,0.258723,-0.02215,0.00875933,0.241307,-0.042494,0.00916148,-0.430891,-0.299374,0.0575032,-0.333577,-0.286133,0.078192
1.064,0.171127,0.0106276,0.20419,0.173055,0.0103996,0.201463,0.258038,-0.0232672,0.0103713,0.231333,-0.0493563,0.00673638,-0.426667,-0.311719,0.0931451,-0.374895,-0.328323,0.06819
