1.242,0.391423,-0.00916803,0.588708,0.390201,-0.00921365,0.588367,0.0106182,-0.0375408,0.377564,-0.0389772,-0.0115811,0.367628,-1.34027,0.307207,-1.46486,-1.34027,0.307207,-1.46486
1.244,0.391314,-0.00916803,0.589049,0.390174,-0.00916803,0.589049,0.0094661,-0.0346671,0.375817,-0.0322531,-0.00247864,0.360549,-1.30387,0.360999,-1.43669,-1.30387,0.360999,-1.43669
1.246,0.391206,-0.00925926,0.589475,0.390093,-0.00921365,0.589645,0.00707604,-0.0341023,0.372125,-0.0345011,-0.00786244,0.344104,-1.29869,0.357256,-1.4562,-1.29869,0.357256,-1.4562
1.248,0.39107,-0.00930487,0.590071,0.390066,-0.00925926,0.590242,0.00609265,-0.0335644,0.368608,-0.0289673,-0.0118272,0.332091,-1.26026,0.353052,-1.47058,-1.26026,0.353052,-1.47058
1.25,0.390989,-0.00935048,0.590583,0.390066,-0.00925926,0.590668,0.00580253,-0.0319661,0.361201,-0.0212995,-0.00869645,0.300637,-1.20716,0.374294,-1.57692,-1.20716,0.374294,-1.57692
1.252,0.390799,-0.00939609,0.591179,0.390038,-0.00930487,0.590838,0.00487979,-0.0315299,0.348059,-0.0192548,-0.0124313,0.243615,-1.17164,0.366856,-1.81473,-1.17164,0.366856,-1.81473
1.254,0.390636,-0.00948732,0.59169,0.390011,-0.00925926,0.591094,0.00400098,-0.0289425,0.337572,-0.0177531,-0.00310078,0.212984,-1.13677,0.410992,-1.97801,-1.13677,0.410992,-1.97801
1.256,0.390446,-0.00953293,0.592287,0.389984,-0.00930487,0.591264,0.00316403,-0.0286502,0.325555,-0.0166489,-0.0083199,0.179176,-1.10257,0.398379,-2.16993,-1.10257,0.398379,-2.16993
1.258,0.390256,-0.00957854,0.592798,0.389875,-0.00939609,0.59135,0.000427638,-0.029458,0.312081,-0.0266155,-0.0181914,0.143026,-1.11522,0.360177,-2.3874,-1.11522,0.360177,-2.3874
1.26,0.390066,-0.00962415,0.59331,0.389713,-0.00939609,0.59152,-0.00347131,-0.0280552,0.301279,-0.0411521,-0.013376,0.127747,-1.15495,0.376425,-2.53092,-1.15495,0.376425,-2.53092
1.262,0.389848,-0.00962415,0.593736,0.389604,-0.00939609,0.591776,-0.00589173,-0.0267192,0.293019,-0.0446325,-0.0098353,0.12777,-1.15758,0.390309,-2.60705,-1.15758,0.390309,-2.60705
1.264,0.389658,-0.00966977,0.594077,0.389441,-0.00948732,0.592202,-0.00948976,-0.0276189,0.289211,-0.0543892,-0.0193117,0.150373,-1.18812,0.350302,-2.57357,-1.18812,0.350302,-2.57357
1.266,0.389468,-0.00971538,0.594418,0.389251,-0.00953293,0.592798,-0.0135629,-0.0273897,0.289643,-0.0651584,-0.0202397,0.189563,-1.22852,0.339078,-2.44075,-1.22852,0.339078,-2.44075
1.268,0.389278,-0.00976099,0.594758,0.389034,-0.00962415,0.59331,-0.0180885,-0.0282574,0.288025,-0.0766434,-0.0269499,0.207026,-1.27777,0.302271,-2.36305,-1.27777,0.302271,-2.36305
1.27,0.389115,-0.00976099,0.595014,0.388925,-0.00971538,0.593821,-0.0198128,-0.0290839,0.286484,-0.0707218,-0.0318838,0.219867,-1.25798,0.2682,-2.28721,-1.25798,0.2682,-2.28721
1.272,0.388898,-0.00976099,0.59527,0.388789,-0.00976099,0.594503,-0.0221015,-0.0287849,0.289074,-0.0699504,-0.0294749,0.251811,-1.25257,0.262547,-2.11662,-1.25257,0.262547,-2.11662
1.274,0.388708,-0.0098066,0.59544,0.388654,-0.00989783,0.595014,-0.0242812,-0.0306722,0.287483,-0.0693831,-0.0397653,0.252763,-1.24482,0.205109,-2.05371,-1.24482,0.205109,-2.05371
1.276,0.388518,-0.00985222,0.595696,0.388437,-0.00998905,0.595525,-0.0282964,-0.0313836,0.285968,-0.0797211,-0.0412949,0.253429,-1.28115,0.178403,-1.99199,-1.28115,0.178403,-1.99199
1.278,0.388246,-0.00994344,0.596037,0.388246,-0.00994344,0.596037,-0.031474,-0.0288032,0.284525,-0.0837095,-0.0243421,0.253852,-1.2958,0.231347,-1.93149,-1.2958,0.231347,-1.93149
1.28,0.388056,-0.00998905,0.596292,0.388029,-0.0100347,0.596378,-0.0351467,-0.0296036,0.279092,-0.0903703,-0.0300026,0.231886,-1.32154,0.201273,-1.96886,-1.32154,0.201273,-1.96886
1.282,0.387894,-0.00998905,0.596719,0.387812,-0.0100347,0.596889,-0.0386445,-0.0281939,0.277977,-0.0952247,-0.0220608,0.238248,-1.34189,0.225253,-1.90167,-1.34189,0.225253,-1.90167
1.284,0.387785,-0.0100803,0.597145,0.387568,-0.00998905,0.5974,-0.0426222,-0.0257653,0.276914,-0.102326,-0.0101903,0.24279,-1.37269,0.272349,-1.83641,-1.37269,0.272349,-1.83641
1.286,0.387676,-0.0100803,0.597486,0.387269,-0.0101259,0.597826,-0.0477033,-0.0277964,0.273873,-0.114708,-0.0255764,0.234834,-1.42831,0.211021,-1.82137,-1.42831,0.211021,-1.82137
1.288,0.387568,-0.0101715,0.597912,0.387079,-0.0100803,0.598253,-0.0499567,-0.0253868,0.270977,-0.109498,-0.0127693,0.229068,-1.41395,0.258345,-1.80359,-1.41395,0.258345,-1.80359
1.29,0.387405,-0.0102627,0.598253,0.386889,-0.0101259,0.598764,-0.0521028,-0.0252639,0.270248,-0.105667,-0.0154261,0.236108,-1.39771,0.248969,-1.73507,-1.39771,0.248969,-1.73507
1.292,0.387188,-0.0102627,0.598593,0.386699,-0.0101715,0.599275,-0.0541468,-0.0251468,0.269553,-0.10285,-0.0173796,0.241285,-1.37982,0.2399,-1.66898,-1.37982,0.2399,-1.66898
1.294,0.38697,-0.0103539,0.598934,0.386482,-0.0101715,0.599701,-0.0567398,-0.0239494,0.266863,-0.104372,-0.0127791,0.233812,-1.37585,0.256987,-1.65357,-1.37585,0.256987,-1.65357
1.296,0.386672,-0.0103996,0.599275,0.386237,-0.0101259,0.600127,-0.0598558,-0.0217229,0.2643,-0.109101,-0.00335649,0.228345,-1.38453,0.29776,-1.63584,-1.38453,0.29776,-1.63584
1.298,0.386373,-0.0104452,0.599531,0.385939,-0.0102627,0.600383,-0.0641162,-0.0239465,0.257802,-0.119729,-0.0205696,0.201722,-1.42004,0.230639,-1.71267,-1.42004,0.230639,-1.71267
1.3,0.386129,-0.0104908,0.599957,0.385667,-0.0102627,0.600724,-0.0675274,-0.0228062,0.253642,-0.12397,-0.0151247,0.193442,-1.43363,0.246806,-1.73016,-1.43363,0.246806,-1.73016
1.302,0.385884,-0.0105364,0.600383,0.385341,-0.0102627,0.600894,-0.072069,-0.0217202,0.245622,-0.134275,-0.0111211,0.164795,-1.4735,0.260911,-1.83872,-1.4735,0.260911,-1.83872
1.304,0.385667,-0.0105364,0.600724,0.384988,-0.0103083,0.601065,-0.0770407,-0.0217719,0.237984,-0.145423,-0.0142112,0.14372,-1.52171,0.247256,-1.93302,-1.52171,0.247256,-1.93302
1.306,0.38545,-0.0105364,0.60115,0.384717,-0.0103996,0.601235,-0.0798364,-0.0229071,0.230709,-0.14288,-0.0225292,0.128246,-1.51581,0.208452,-2.01418,-1.51581,0.208452,-2.01418
1.308,0.385206,-0.010582,0.601661,0.384391,-0.0103083,0.601406,-0.0837919,-0.0196443,0.223781,-0.148201,-0.00448578,0.116869,-1.5378,0.276212,-2.08322,-1.5378,0.276212,-2.08322
1.31,0.384907,-0.0105364,0.602087,0.384147,-0.0103539,0.601491,-0.0856197,-0.0197949,0.215154,-0.141296,-0.00933225,0.0972065,-1.50809,0.259474,-2.18942,-1.50809,0.259474,-2.18942
1.312,0.384608,-0.010582,0.602428,0.383902,-0.0104908,0.601661,-0.0873604,-0.0221103,0.208967,-0.136235,-0.0249726,0.0940339,-1.47773,0.19199,-2.23248,-1.47773,0.19199,-2.23248
1.314,0.384255,-0.0106276,0.602769,0.383604,-0.0104452,0.602002,-0.0903111,-0.0199714,0.207132,-0.1397,-0.0123253,0.11426,-1.47761,0.233773,-2.16985,-1.47761,0.233773,-2.16985
1.316,0.383875,-0.0106276,0.60311,0.383251,-0.0104908,0.602258,-0.0944142,-0.0201064,0.203356,-0.149435,-0.0150996,0.117852,-1.50494,0.219427,-2.15644,-1.50494,0.219427,-2.15644
1.318,0.383549,-0.0107188,0.603451,0.382952,-0.0104452,0.602599,-0.097029,-0.0180629,0.201789,-0.149386,-0.0050688,0.131751,-1.49554,0.257632,-2.09107,-1.49554,0.257632,-2.09107
1.32,0.383169,-0.0107188,0.603792,0.382599,-0.0103996,0.60294,-0.100812,-0.0161168,0.200296,-0.156604,0.00231588,0.142038,-1.5144,0.2917,-2.02703,-1.5144,0.2917,-2.02703
1.322,0.382871,-0.0107645,0.604133,0.382192,-0.0105364,0.60311,-0.105708,-0.0186073,0.194816,-0.169024,-0.0163988,0.126987,-1.55885,0.218511,-2.06098,-1.55885,0.218511,-2.06098
1.324,0.382545,-0.0107645,0.604559,0.381839,-0.010582,0.603366,-0.109078,-0.0188073,0.191627,-0.170996,-0.0180948,0.12721,-1.56486,0.203345,-2.03878,-1.56486,0.203345,-2.03878
1.326,0.382273,-0.0109469,0.60507,0.381459,-0.010582,0.603621,-0.112934,-0.0179117,0.188589,-0.176065,-0.013305,0.127392,-1.58214,0.214986,-2.01403,-1.58214,0.214986,-2.01403
1.328,0.382029,-0.0109013,0.605496,0.381079,-0.0106732,0.603962,-0.116606,-0.0192308,0.187725,-0.179742,-0.0218509,0.138765,-1.59424,0.173342,-1.93869,-1.59424,0.173342,-1.93869
1.33,0.381812,-0.0109013,0.605922,0.38078,-0.0107188,0.604218,-0.118164,-0.019401,0.184873,-0.171671,-0.0221007,0.135854,-1.55542,0.161034,-1.91428,-1.55542,0.161034,-1.91428
1.332,0.38154,-0.0109925,0.606434,0.380427,-0.0106732,0.604559,-0.120941,-0.0173912,0.184185,-0.17299,-0.0102076,0.145055,-1.54746,0.201219,-1.83949,-1.54746,0.201219,-1.83949
1.334,0.381242,-0.0110381,0.606775,0.38002,-0.0107188,0.604815,-0.124878,-0.017649,0.181502,-0.181072,-0.0135394,0.140479,-1.56752,0.185498,-1.81578,-1.56752,0.185498,-1.81578
1.336,0.380916,-0.0110381,0.607201,0.37964,-0.0107188,0.60507,-0.127982,-0.0168086,0.178946,-0.18355,-0.00995547,0.137199,-1.56677,0.196675,-1.79017,-1.56677,0.196675,-1.79017
1.338,0.380563,-0.011175,0.607542,0.379205,-0.0107188,0.605411,-0.13223,-0.0160082,0.178541,-0.192486,-0.0073202,0.146021,-1.59332,0.206367,-1.71456,-1.59332,0.206367,-1.71456
1.34,0.380183,-0.011175,0.607797,0.378744,-0.0107645,0.605667,-0.136923,-0.0163319,0.176127,-0.202591,-0.0114164,0.141189,-1.62918,0.188833,-1.69041,-1.62918,0.188833,-1.69041
1.342,0.379857,-0.011175,0.608053,0.378282,-0.0108101,0.605922,-0.141392,-0.0166402,0.173827,-0.210174,-0.0144434,0.137721,-1.65801,0.1725,-1.66467,-1.65801,0.1725,-1.66467
1.344,0.37945,-0.0112206,0.608394,0.377767,-0.0107645,0.606178,-0.146941,-0.0147618,0.171637,-0.222814,-0.00458324,0.135104,-1.71118,0.20901,-1.63755,-1.71118,0.20901,-1.63755
1.346,0.379097,-0.011175,0.608649,0.377332,-0.0107645,0.606349,-0.150287,-0.0140588,0.167522,-0.221328,-0.00337003,0.121899,-1.70935,0.215793,-1.65755,-1.70935,0.215793,-1.65755
1.348,0.378717,-0.0110837,0.608905,0.376898,-0.0108557,0.606434,-0.153473,-0.0155614,0.161573,-0.220293,-0.0145638,0.100922,-1.70382,0.169743,-1.72024,-1.70382,0.169743,-1.72024
1.35,0.37831,-0.0111294,0.609246,0.376436,-0.0109013,0.606604,-0.157154,-0.0159064,0.157938,-0.223068,-0.0167456,0.0967662,-1.71033,0.153446,-1.72489,-1.71033,0.153446,-1.72489
1.352,0.377929,-0.0111294,0.609587,0.376002,-0.0109925,0.606775,-0.160014,-0.0173209,0.154475,-0.221515,-0.0243867,0.0937102,-1.69697,0.112459,-1.7252,-1.69697,0.112459,-1.7252
1.354,0.377604,-0.0111294,0.610013,0.37554,-0.0110381,0.606775,-0.163383,-0.0175821,0.147119,-0.223997,-0.0239713,0.0689045,-1.69639,0.100885,-1.81819,-1.69639,0.100885,-1.81819
1.356,0.377224,-0.0112206,0.610439,0.375052,-0.0109469,0.606775,-0.167239,-0.0145729,0.140113,-0.229385,-0.00555219,0.0506651,-1.70741,0.16773,-1.89841,-1.70741,0.16773,-1.89841
1.358,0.376843,-0.0112206,0.610865,0.374536,-0.0110837,0.606945,-0.171557,-0.0171369,0.137499,-0.23694,-0.0221932,0.0598123,-1.72892,0.0986934,-1.87024,-1.72892,0.0986934,-1.87024
1.36,0.376409,-0.0112206,0.611291,0.374074,-0.0111294,0.607116,-0.174377,-0.0174069,0.13501,-0.235339,-0.0223584,0.0665495,-1.71373,0.0875662,-1.84046,-1.71373,0.0875662,-1.84046
1.362,0.375947,-0.0112662,0.611717,0.373558,-0.0110837,0.607286,-0.178356,-0.015492,0.132639,-0.241318,-0.0104031,0.071492,-1.72685,0.128989,-1.80927,-1.72685,0.128989,-1.80927
1.364,0.375513,-0.0113574,0.612058,0.373042,-0.0112206,0.607456,-0.182145,-0.0180123,0.130381,-0.245714,-0.02576,0.0751262,-1.73484,0.0628399,-1.77687,-1.73484,0.0628399,-1.77687
1.366,0.375079,-0.0113574,0.612314,0.372581,-0.0112662,0.607627,-0.184461,-0.0182406,0.128231,-0.241699,-0.0249721,0.0777758,-1.70736,0.0544124,-1.74346,-1.70736,0.0544124,-1.74346
1.368,0.37459,-0.0114486,0.61257,0.372038,-0.011175,0.607882,-0.188605,-0.0152,0.128212,-0.249516,-0.00630009,0.0909921,-1.72475,0.124217,-1.66089,-1.72475,0.124217,-1.66089
1.37,0.374074,-0.0114943,0.612825,0.371441,-0.0113574,0.608053,-0.193846,-0.0188202,0.126164,-0.262404,-0.0287438,0.0894307,-1.76738,0.0321062,-1.63054,-1.76738,0.0321062,-1.63054
1.372,0.373585,-0.0114943,0.613081,0.370979,-0.011403,0.608223,-0.195604,-0.01901,0.124215,-0.254001,-0.0271691,0.0883052,-1.72509,0.0260582,-1.59932,-1.72509,0.0260582,-1.59932
1.374,0.373042,-0.0115855,0.613251,0.370409,-0.0113574,0.608309,-0.199865,-0.0170187,0.120329,-0.262189,-0.0139434,0.0762039,-1.74439,0.0722278,-1.61568,-1.74439,0.0722278,-1.61568
1.376,0.372527,-0.0115399,0.613422,0.369839,-0.011403,0.608479,-0.203923,-0.0172943,0.118657,-0.268323,-0.0162954,0.0786134,-1.75793,0.0622268,-1.57855,-1.75793,0.0622268,-1.57855
1.378,0.372038,-0.0116311,0.613763,0.369241,-0.0115855,0.608479,-0.208433,-0.0208148,0.113007,-0.276391,-0.0361416,0.057804,-1.78162,-0.0245572,-1.63791,-1.78162,-0.0245572,-1.63791
1.38,0.371549,-0.0116311,0.613933,0.368671,-0.0114486,0.608564,-0.212083,-0.0165656,0.109654,-0.278502,-0.00850917,0.0537541,-1.78368,0.0777834,-1.63973,-1.78368,0.0777834,-1.63973
1.382,0.37106,-0.0116311,0.614189,0.368047,-0.0115855,0.608649,-0.216852,-0.0190348,0.106462,-0.287387,-0.0243584,0.0507987,-1.81228,0.0152896,-1.63766,-1.81228,0.0152896,-1.63766
1.384,0.370599,-0.0116767,0.614445,0.367504,-0.0115855,0.608735,-0.219454,-0.0181283,0.103421,-0.283182,-0.0179106,0.0486312,-1.78795,0.0361429,-1.63207,-1.78795,0.0361429,-1.63207
1.386,0.370083,-0.0117223,0.6147,0.366879,-0.0115399,0.608905,-0.223872,-0.0161791,0.102555,-0.290912,-0.00712962,0.0583281,-1.80799,0.0808327,-1.57499,-1.80799,0.0808327,-1.57499
1.388,0.369594,-0.0117223,0.614871,0.366255,-0.0115855,0.609076,-0.228079,-0.0164947,0.101729,-0.296512,-0.0112763,0.0654356,-1.82207,0.06947,-1.51964,-1.82207,0.06947,-1.51964
1.39,0.369133,-0.0117679,0.615041,0.365712,-0.0115855,0.609161,-0.230147,-0.0157092,0.0989141,-0.289892,-0.00829136,0.0593937,-1.78454,0.0848633,-1.51431,-1.78454,0.0848633,-1.51431
1.392,0.368563,-0.0118135,0.615126,0.365087,-0.0114486,0.609416,-0.234055,-0.0117031,0.100291,-0.295804,0.0120141,0.0775096,-1.79262,0.176205,-1.40941,-1.79262,0.176205,-1.40941
1.394,0.367938,-0.0117679,0.615212,0.36449,-0.0115399,0.609672,-0.237131,-0.0133178,0.101603,-0.296597,-0.00324594,0.0908471,-1.78049,0.129368,-1.31107,-1.78049,0.129368,-1.31107
1.396,0.367341,-0.0117679,0.615212,0.363893,-0.0115399,0.609757,-0.240061,-0.0126837,0.0987935,-0.297101,-0.00238672,0.078073,-1.76546,0.138308,-1.31552,-1.76546,0.138308,-1.31552
1.398,0.366689,-0.0118591,0.615212,0.363268,-0.011403,0.609843,-0.243497,-0.00882167,0.0961181,-0.301146,0.0163648,0.0686915,-1.76321,0.223674,-1.31658,-1.76321,0.223674,-1.31658
1.4,0.366011,-0.0118135,0.615297,0.362562,-0.0114943,0.609928,-0.248709,-0.0105736,0.0935701,-0.314813,-3.48103e-05,0.0617821,-1.80334,0.17131,-1.31455,-1.80334,0.17131,-1.31455
1.402,0.36544,-0.0117679,0.615297,0.361911,-0.0114943,0.610013,-0.252381,-0.0100701,0.0911435,-0.317721,-2.55958e-05,0.0567073,-1.80488,0.175141,-1.30973,-1.80488,0.175141,-1.30973
1.404,0.364789,-0.0117679,0.615382,0.361205,-0.011403,0.610098,-0.25717,-0.00741856,0.0888324,-0.327094,0.012061,0.0529814,-1.83296,0.229932,-1.30239,-1.83296,0.229932,-1.30239
1.406,0.364164,-0.0117223,0.615552,0.360526,-0.0115399,0.610098,-0.261084,-0.0103233,0.0846023,-0.330345,-0.0092423,0.0389569,-1.83888,0.149823,-1.34109,-1.83888,0.149823,-1.34109
1.408,0.363648,-0.0117679,0.615638,0.359902,-0.0114943,0.610098,-0.26352,-0.00874571,0.0805736,-0.325466,-0.000764942,0.0286448,-1.80929,0.18025,-1.37315,-1.80929,0.18025,-1.37315
1.41,0.363024,-0.0118135,0.615893,0.359169,-0.0114486,0.610183,-0.268425,-0.00724325,0.0787658,-0.336481,0.00548351,0.0323586,-1.83993,0.20744,-1.3508,-1.83993,0.20744,-1.3508
1.412,0.3624,-0.0117679,0.616064,0.358517,-0.0115399,0.610269,-0.271157,-0.00907034,0.0770441,-0.333525,-0.00802372,0.0350554,-1.81736,0.154059,-1.32747,-1.81736,0.154059,-1.32747
1.414,0.361748,-0.0117679,0.616149,0.35792,-0.0116311,0.610524,-0.272466,-0.0108104,0.0794626,-0.324293,-0.0179736,0.0596139,-1.76199,0.105293,-1.20667,-1.76199,0.105293,-1.20667
1.416,0.361015,-0.0118135,0.616319,0.357241,-0.0114943,0.610695,-0.275652,-0.00703763,0.0797368,-0.328376,0.00491295,0.0664149,-1.75395,0.190107,-1.14268,-1.75395,0.190107,-1.14268
1.418,0.360282,-0.0117679,0.616319,0.356562,-0.0116311,0.610865,-0.278687,-0.00996051,0.079998,-0.331243,-0.0144892,0.0713817,-1.74268,0.111462,-1.08205,-1.74268,0.111462,-1.08205
1.42,0.359495,-0.0117223,0.61649,0.355856,-0.0117223,0.611036,-0.282223,-0.0116582,0.0802467,-0.336989,-0.0227276,0.0750451,-1.7439,0.0657328,-1.0246,-1.7439,0.0657328,-1.0246
1.422,0.358707,-0.0118591,0.616575,0.355096,-0.0115399,0.611206,-0.286884,-0.00675905,0.0804836,-0.348401,0.00743612,0.0777388,-1.77183,0.179249,-0.970174,-1.77183,0.179249,-0.970174
1.424,0.35792,-0.0118135,0.61666,0.354363,-0.0116767,0.611206,-0.290677,-0.00969519,0.076651,-0.353199,-0.012643,0.0571609,-1.77775,0.100805,-1.01523,-1.77775,0.100805,-1.01523
1.426,0.357187,-0.0118591,0.61666,0.35363,-0.0117223,0.611291,-0.294288,-0.0103195,0.0750301,-0.356727,-0.0153332,0.0533093,-1.77909,0.0811403,-1.00548,-1.77909,0.0811403,-1.00548
1.428,0.356399,-0.0119048,0.616831,0.352897,-0.0116767,0.611377,-0.297728,-0.00874211,0.0734863,-0.359369,-0.00523449,0.0504829,-1.77628,0.114834,-0.994354,-1.77628,0.114834,-0.994354
1.43,0.355666,-0.0118591,0.616831,0.35211,-0.0118135,0.611462,-0.302297,-0.0115838,0.072016,-0.368399,-0.0219505,0.0483934,-1.80048,0.0417056,-0.98201,-1.80048,0.0417056,-0.98201
1.432,0.354906,-0.0118591,0.616916,0.351404,-0.0118135,0.611462,-0.304709,-0.0110322,0.0685867,-0.36431,-0.0161401,0.0355834,-1.77217,0.0528532,-1.0169,-1.77217,0.0528532,-1.0169
1.434,0.354119,-0.0119048,0.617001,0.350644,-0.0117223,0.611547,-0.308299,-0.00833487,0.0673497,-0.36849,0.000206078,0.0374435,-1.77326,0.114559,-0.997926,-1.77326,0.114559,-0.997926
1.436,0.353304,-0.0119048,0.617086,0.349883,-0.0118135,0.611547,-0.311719,-0.01011,0.0641426,-0.371563,-0.0119223,0.027532,-1.77023,0.0668393,-1.02677,-1.77023,0.0668393,-1.02677
1.438,0.352517,-0.0118591,0.617172,0.34915,-0.0118591,0.611632,-0.314329,-0.0107146,0.0631172,-0.37023,-0.0148033,0.0315234,-1.74807,0.0492619,-1.00228,-1.74807,0.0492619,-1.00228
1.44,0.351675,-0.011996,0.617172,0.34839,-0.0116767,0.611632,-0.317461,-0.00586032,0.0601117,-0.372893,0.0132749,0.023179,-1.7394,0.162493,-1.02612,-1.7394,0.162493,-1.02612
1.442,0.350752,-0.0119048,0.617257,0.347521,-0.0117679,0.611803,-0.323029,-0.00775327,0.0613074,-0.389118,-0.0023068,0.0395906,-1.78916,0.109685,-0.948787,-1.78916,0.109685,-0.948787
1.444,0.349911,-0.0118591,0.617257,0.346761,-0.0117679,0.611888,-0.325747,-0.00738406,0.060417,-0.386731,-0.00169617,0.04039,-1.76867,0.113253,-0.924805,-1.76867,0.113253,-0.924805
1.446,0.349042,-0.0119504,0.617257,0.345919,-0.0115399,0.611973,-0.330275,-0.00160243,0.0595691,-0.395812,0.0289524,0.0409835,-1.79225,0.245518,-0.900955,-1.79225,0.245518,-0.900955
1.448,0.348173,-0.0118591,0.617172,0.345051,-0.0116311,0.612144,-0.335233,-0.00369813,0.0607906,-0.406142,0.00920265,0.052716,-1.82496,0.183929,-0.828969,-1.82496,0.183929,-0.828969
1.45,0.347413,-0.0118591,0.617172,0.34429,-0.0116311,0.612229,-0.33737,-0.00352203,0.0599249,-0.39935,0.00676665,0.0500523,-1.78893,0.179363,-0.810106,-1.78893,0.179363,-0.810106
1.452,0.346517,-0.0119048,0.617172,0.343449,-0.0113118,0.612314,-0.341344,0.00424771,0.0591004,-0.405035,0.0472338,0.0480825,-1.79836,0.355816,-0.791161,-1.79836,0.355816,-0.791161
1.454,0.345621,-0.0118591,0.617172,0.342634,-0.011403,0.612399,-0.344482,0.00187343,0.0583152,-0.405729,0.0226448,0.0466453,-1.78745,0.282342,-0.772182,-1.78745,0.282342,-0.772182
1.456,0.344779,-0.0118135,0.617172,0.341874,-0.011403,0.61257,-0.346178,0.00178422,0.0595964,-0.398946,0.0166506,0.0568566,-1.74272,0.266773,-0.704906,-1.74272,0.266773,-0.704906
1.458,0.343829,-0.0119504,0.617086,0.340951,-0.0112206,0.612655,-0.351672,0.00604327,0.0587876,-0.415579,0.0364028,0.0530912,-1.79054,0.355475,-0.690597,-1.79054,0.355475,-0.690597
1.46,0.342879,-0.0119048,0.617086,0.340082,-0.0113118,0.61274,-0.355612,0.00358349,0.0580172,-0.420619,0.0146869,0.0503226,-1.79908,0.279982,-0.676053,-1.79908,0.279982,-0.676053
1.462,0.341983,-0.0117679,0.617001,0.339241,-0.0113574,0.612825,-0.358717,0.00232684,0.0572836,-0.42073,0.00475928,0.0482868,-1.78735,0.236729,-0.661328,-1.78735,0.236729,-0.661328
1.464,0.34106,-0.0118591,0.616916,0.33829,-0.0111294,0.612996,-0.364261,0.00764605,0.058614,-0.435192,0.0336991,0.0580748,-1.83422,0.352104,-0.598161,-1.83422,0.352104,-0.598161
1.466,0.340055,-0.0116311,0.616831,0.337313,-0.0112206,0.613166,-0.370186,0.00510995,0.059881,-0.449356,0.0127049,0.0652606,-1.88796,0.274954,-0.53951,-1.88796,0.274954,-0.53951
1.468,0.339132,-0.0115399,0.616745,0.336498,-0.0112206,0.613251,-0.371951,0.00486662,0.0590586,-0.438265,0.00934185,0.0592707,-1.84009,0.256067,-0.5334,-1.84009,0.256067,-0.5334
1.47,0.338209,-0.0115399,0.61666,0.335548,-0.0109925,0.613422,-0.376864,0.0100649,0.0603044,-0.447897,0.0370233,0.0661174,-1.86944,0.367642,-0.478337,-1.86944,0.367642,-0.478337
1.472,0.337259,-0.011403,0.61666,0.334598,-0.0111294,0.613592,-0.381544,0.0063276,0.0614909,-0.454979,0.00913045,0.0711517,-1.89183,0.261152,-0.427309,-1.89183,0.261152,-0.427309
1.474,0.336363,-0.0112662,0.616575,0.333756,-0.0110837,0.613763,-0.383414,0.00711229,0.0626209,-0.445883,0.0127474,0.0748647,-1.84628,0.267399,-0.380056,-1.84628,0.267399,-0.380056
1.476,0.335358,-0.0112206,0.616575,0.33286,-0.0108557,0.613848,-0.386489,0.0122036,0.0616681,-0.446319,0.0395274,0.0663156,-1.83156,0.375888,-0.384646,-1.83156,0.375888,-0.384646
1.478,0.334299,-0.0110837,0.616575,0.331937,-0.0109469,0.613933,-0.390063,0.00945049,0.0607606,-0.450046,0.0170206,0.0600126,-1.82945,0.292438,-0.387936,-1.82945,0.292438,-0.387936
1.48,0.333322,-0.0109925,0.61649,0.331041,-0.0109013,0.613848,-0.392821,0.0100865,0.0558381,-0.449617,0.0185581,0.0328364,-1.808,0.293655,-0.486664,-1.808,0.293655,-0.486664
1.482,0.33229,-0.0110837,0.616405,0.330037,-0.0106732,0.613933,-0.398033,0.0150362,0.0552082,-0.463756,0.0438755,0.0354406,-1.846,0.397521,-0.478487,-1.846,0.397521,-0.478487
1.484,0.331258,-0.0109013,0.616405,0.329059,-0.0106732,0.613933,-0.402351,0.0143202,0.0525793,-0.470166,0.0322614,0.0260593,-1.86089,0.361544,-0.518296,-1.86089,0.361544,-0.518296
