1.378,-28.0869,0.0474344,-7.10176,-19.0372,-0.146558,-5.91473,-9.87784,0,-2.30128,-9.87784,0,-2.30128,-7.41956,-0,-1.85489,8.24764,0.193992,2.96915
1.38,-28.1609,-0.604376,-7.31943,-19.0149,-0.146115,-5.90945,-9.88755,0,-2.30652,-9.88755,0,-2.30652,-7.43821,-0,-1.85955,8.17979,-0.458261,2.7561
1.382,-27.3629,0.161907,-7.18073,-18.9904,-0.146114,-5.90357,-9.97817,0,-2.33957,-9.97817,0,-2.33957,-7.45657,-0,-1.86414,9.0622,0.308021,2.92655
1.384,-27.6157,-0.32138,-7.06739,-18.9692,-0.145913,-5.89857,-9.89479,0,-2.31193,-9.89479,0,-2.31193,-7.47463,-0,-1.86866,8.72285,-0.175467,3.01177
1.386,-27.0684,-0.48984,-7.10482,-18.9456,-0.145608,-5.89362,-9.89631,0,-2.30726,-9.89631,0,-2.30726,-7.4924,-0,-1.8731,9.26589,-0.344232,2.96917
1.388,-26.4357,-0.120232,-7.17893,-18.922,-0.145457,-5.88866,-9.88061,0,-2.29676,-9.88061,0,-2.29676,-7.50987,-0,-1.87747,9.8768,0.0252248,2.88395
1.39,-26.6455,-0.375459,-7.00827,-18.9008,-0.145255,-5.88367,-9.75512,0,-2.25463,-9.75512,0,-2.25463,-7.52705,-0,-1.88176,9.53745,-0.230204,3.01179
1.392,-26.685,-0.826566,-7.30627,-18.8781,-0.144802,-5.87965,-9.66466,0,-2.21155,-9.66466,0,-2.21155,-7.54392,-0,-1.88598,9.40174,-0.681764,2.67091
1.394,-27.4143,0.0538063,-7.32953,-18.8565,-0.144741,-5.87591,-9.51663,0,-2.14919,-9.51663,0,-2.14919,-7.5605,-0,-1.89013,8.51939,0.198547,2.5857
1.396,-27.0932,-0.288063,-7.27309,-18.8331,-0.144519,-5.87032,-9.47431,0,-2.13689,-9.47431,0,-2.13689,-7.57679,-0,-1.8942,8.79093,-0.143545,2.62831
1.398,-27.419,-0.994591,-7.31419,-18.8086,-0.144057,-5.86443,-9.46924,0,-2.13728,-9.46924,0,-2.13728,-7.59277,-0,-1.89819,8.45159,-0.850533,2.58571
1.4,-26.9234,-0.000137919,-7.27233,-18.7806,-0.143946,-5.85764,-9.59683,0,-2.18351,-9.59683,0,-2.18351,-7.60845,-0,-1.90211,9.0625,0.143808,2.67093
1.402,-26.167,-0.20059,-7.3997,-18.755,-0.143703,-5.85145,-9.59735,0,-2.1854,-9.59735,0,-2.1854,-7.62383,-0,-1.90596,9.80916,-0.0568865,2.54311
1.404,-26.3728,-0.597001,-7.34179,-18.7271,-0.143288,-5.84467,-9.68029,0,-2.21573,-9.68029,0,-2.21573,-7.63892,-0,-1.90973,9.67345,-0.453713,2.62833
1.406,-26.2874,0.196678,-7.11307,-18.6993,-0.143258,-5.83723,-9.74366,0,-2.24641,-9.74366,0,-2.24641,-7.6537,-0,-1.91342,9.80923,0.339936,2.884
1.408,-25.4038,-0.541926,-7.1408,-18.6738,-0.142945,-5.8304,-9.68561,0,-2.23476,-9.68561,0,-2.23476,-7.66817,-0,-1.91704,10.6238,-0.398981,2.8414
1.41,-25.1918,-0.596312,-6.99293,-18.6447,-0.142595,-5.82331,-9.75997,0,-2.26088,-9.75997,0,-2.26088,-7.68235,-0,-1.92059,10.8953,-0.453717,3.01185
1.412,-25.8289,0.0560317,-6.99915,-18.619,-0.142502,-5.8171,-9.66244,0,-2.22723,-9.66244,0,-2.22723,-7.69622,-0,-1.92406,10.1487,0.198534,2.96924
1.414,-26.459,-0.00320143,-7.21523,-18.5973,-0.142439,-5.81336,-9.35041,0,-2.10279,-9.35041,0,-2.10279,-7.70979,-0,-1.92745,9.19851,0.139237,2.62836
1.416,-26.4856,-0.796377,-7.002,-18.5715,-0.141963,-5.80779,-9.25391,0,-2.06225,-9.25391,0,-2.06225,-7.72305,-0,-1.93076,9.06279,-0.654414,2.79881
1.418,-26.5052,0.225357,-7.21282,-18.5455,-0.141938,-5.80221,-9.15079,0,-2.01976,-9.15079,0,-2.01976,-7.73601,-0,-1.934,8.92708,0.367295,2.54315
1.42,-26.9064,0.193538,-7.01265,-18.5184,-0.141828,-5.79634,-9.09133,0,-1.99275,-9.09133,0,-1.99275,-7.74867,-0,-1.93717,8.45199,0.335366,2.7136
1.422,-26.4441,-1.13775,-7.14135,-18.4892,-0.141247,-5.78988,-9.12101,0,-1.99699,-9.12101,0,-1.99699,-7.76101,-0,-1.94025,8.92716,-0.996507,2.58577
1.424,-26.9037,0.226101,-6.95791,-18.4591,-0.141192,-5.78183,-9.19146,0,-2.03165,-9.19146,0,-2.03165,-7.77305,-0,-1.94326,8.51994,0.367293,2.79883
1.426,-26.3376,-0.22982,-7.16634,-18.43,-0.140991,-5.77472,-9.18583,0,-2.03121,-9.18583,0,-2.03121,-7.78479,-0,-1.9462,9.06298,-0.0888287,2.58578
1.428,-26.9781,-0.512265,-6.9433,-18.4009,-0.140641,-5.76761,-9.16532,0,-2.02547,-9.16532,0,-2.02547,-7.79621,-0,-1.94905,8.38426,-0.371624,2.79884
1.43,-25.8009,0.281458,-7.17518,-18.3695,-0.140567,-5.75989,-9.23018,0,-2.04925,-9.23018,0,-2.04925,-7.80733,-0,-1.95183,9.60605,0.422025,2.5858
1.432,-26.9537,-0.174393,-6.9497,-18.3405,-0.140297,-5.75214,-9.17938,0,-2.04188,-9.17938,0,-2.04188,-7.81814,-0,-1.95454,8.38433,-0.0340962,2.79885
1.434,-26.7135,-0.598151,-7.02488,-18.3103,-0.139862,-5.74473,-9.16263,0,-2.03663,-9.16263,0,-2.03663,-7.82865,-0,-1.95716,8.58799,-0.458289,2.71364
1.436,-27.1233,0.0268766,-6.9097,-18.279,-0.139719,-5.73636,-9.1862,0,-2.05511,-9.1862,0,-2.05511,-7.83884,-0,-1.95971,8.18077,0.166596,2.84148
1.438,-27.1421,0.0818134,-6.95629,-18.2498,-0.139517,-5.72924,-9.08865,0,-2.02114,-9.08865,0,-2.02114,-7.84872,-0,-1.96218,8.04506,0.22133,2.75626
1.44,-27.5955,-1.13544,-6.96063,-18.2187,-0.138931,-5.72088,-9.08852,0,-2.03144,-9.08852,0,-2.03144,-7.8583,-0,-1.96457,7.56997,-0.996513,2.75627
1.442,-27.5093,0.228533,-7.09738,-18.1848,-0.138754,-5.71319,-9.16266,0,-2.04574,-9.16266,0,-2.04574,-7.86756,-0,-1.96689,7.70575,0.367287,2.62844
1.444,-27.8714,-0.0859037,-7.10276,-18.1545,-0.138467,-5.70576,-9.07102,0,-2.01371,-9.07102,0,-2.01371,-7.87651,-0,-1.96913,7.23065,0.0525629,2.58583
1.446,-27.4212,-1.18903,-7.15629,-18.1209,-0.137782,-5.69744,-9.12101,0,-2.03079,-9.12101,0,-2.03079,-7.88516,-0,-1.97129,7.70581,-1.05125,2.54323
1.448,-27.1495,0.174945,-7.44666,-18.087,-0.137604,-5.68974,-9.14642,0,-2.02851,-9.14642,0,-2.02851,-7.89349,-0,-1.97337,7.97734,0.312549,2.24496
1.45,-26.9914,-0.28089,-7.26647,-18.0566,-0.137317,-5.6823,-9.01062,0,-1.98159,-9.01062,0,-1.98159,-7.90151,-0,-1.97538,7.97738,-0.143573,2.3728
1.452,-27.6543,-1.41124,-7.30631,-18.023,-0.13649,-5.67397,-9.0207,0,-1.98523,-9.0207,0,-1.98523,-7.90921,-0,-1.9773,7.29865,-1.27475,2.33019
1.454,-28.0489,-0.0746505,-7.32361,-17.9904,-0.136328,-5.66592,-8.96542,0,-1.96612,-8.96542,0,-1.96612,-7.91661,-0,-1.97915,6.82356,0.0616776,2.28759
1.456,-28.0121,-0.275064,-7.40269,-17.961,-0.136046,-5.65942,-8.74743,0,-1.87949,-8.74743,0,-1.87949,-7.92369,-0,-1.98092,6.61996,-0.139018,2.11715
1.458,-27.6452,-1.37824,-7.52897,-17.9239,-0.135407,-5.65018,-8.88591,0,-1.92811,-8.88591,0,-1.92811,-7.93046,-0,-1.98262,7.09512,-1.24283,2.03193
1.46,-28.3754,-0.155656,-7.48397,-17.889,-0.135224,-5.64152,-8.89801,0,-1.93276,-8.89801,0,-1.93276,-7.93692,-0,-1.98423,6.34852,-0.0204322,2.07455
1.462,-28.1588,0.068086,-7.62951,-17.8552,-0.134978,-5.63316,-8.84485,0,-1.91469,-8.84485,0,-1.91469,-7.94306,-0,-1.98577,6.4843,0.203064,1.90411
1.464,-27.3257,-1.37711,-7.85251,-17.818,-0.134263,-5.62455,-8.92555,0,-1.9318,-8.92555,0,-1.9318,-7.94889,-0,-1.98722,7.3667,-1.24284,1.69106
1.466,-28.0114,0.411108,-8.00008,-17.7795,-0.134041,-5.61563,-9.03339,0,-1.95908,-9.03339,0,-1.95908,-7.95441,-0,-1.9886,6.75585,0.545149,1.56323
1.468,-28.9104,-0.104003,-7.93926,-17.7468,-0.133734,-5.60756,-8.87385,0,-1.90503,-8.87385,0,-1.90503,-7.95961,-0,-1.9899,5.66988,0.0297304,1.56324
1.47,-27.4861,-1.03834,-8.14687,-17.7095,-0.133021,-5.59894,-8.90739,0,-1.90699,-8.90739,0,-1.90699,-7.9645,-0,-1.99112,7.09528,-0.905319,1.35019
1.472,-27.7404,0.380334,-8.13582,-17.6721,-0.13288,-5.5903,-8.92309,0,-1.90344,-8.92309,0,-1.90344,-7.96907,-0,-1.99227,6.82381,0.513214,1.35019
1.474,-28.1924,-0.0206684,-8.2654,-17.6392,-0.132495,-5.58287,-8.72492,0,-1.82634,-8.72492,0,-1.82634,-7.97333,-0,-1.99333,6.14508,0.111826,1.13714
1.476,-28.9336,-0.813627,-8.1178,-17.6032,-0.131802,-5.5739,-8.68379,0,-1.81455,-8.68379,0,-1.81455,-7.97727,-0,-1.99432,5.33061,-0.681825,1.26497
1.478,-29.5087,0.349687,-8.15359,-17.5659,-0.131595,-5.56461,-8.68166,0,-1.81612,-8.68166,0,-1.81612,-7.9809,-0,-1.99523,4.71975,0.481282,1.22237
1.48,-29.1774,-0.0786513,-8.09757,-17.5279,-0.131179,-5.55374,-8.7244,0,-1.85537,-8.7244,0,-1.85537,-7.98421,-0,-1.99605,5.05915,0.0525273,1.30759
1.482,-28.7785,-1.18173,-8.38403,-17.4873,-0.130447,-5.54355,-8.83824,0,-1.8956,-8.83824,0,-1.8956,-7.98721,-0,-1.9968,5.5343,-1.05129,1.05193
1.484,-29.2414,0.182439,-8.24849,-17.4469,-0.130075,-5.5327,-8.93168,0,-1.94069,-8.93168,0,-1.94069,-7.9899,-0,-1.99747,5.12708,0.312514,1.22237
1.486,-29.938,-0.273195,-8.46653,-17.4096,-0.129587,-5.5234,-8.84872,0,-1.91178,-8.84872,0,-1.91178,-7.99226,-0,-1.99807,4.31259,-0.143608,0.966713
1.488,-28.2946,-1.12077,-8.35384,-17.3669,-0.128776,-5.51195,-9.01068,0,-1.98046,-9.01068,0,-1.98046,-7.99432,-0,-1.99858,6.07737,-0.991995,1.13716
1.49,-29.8451,0.270705,-8.48074,-17.3262,-0.128467,-5.50174,-9.0391,0,-1.98932,-9.0391,0,-1.98932,-7.99605,-0,-1.99901,4.51626,0.399172,1.00933
1.492,-30.2679,-0.864549,-8.4969,-17.288,-0.127978,-5.49148,-8.9558,0,-1.97278,-8.9558,0,-1.97278,-7.99747,-0,-1.99937,3.97328,-0.736571,0.96672
1.494,-29.0978,-0.690581,-8.51222,-17.2484,-0.127334,-5.48156,-8.91009,0,-1.95512,-8.91009,0,-1.95512,-7.99858,-0,-1.99964,5.0593,-0.563247,0.924112
1.496,-29.783,0.386174,-8.57247,-17.2067,-0.127022,-5.47038,-8.9575,0,-1.98376,-8.9575,0,-1.98376,-7.99937,-0,-1.99984,4.38057,0.513196,0.881503
1.498,-29.7076,-0.0148672,-8.54288,-17.1693,-0.126675,-5.46105,-8.78329,0,-1.92076,-8.78329,0,-1.92076,-7.99984,-0,-1.99996,4.24484,0.111808,0.838894
1.5,-29.5407,-0.666455,-8.48577,-17.1265,-0.126009,-5.44956,-8.86266,0,-1.96033,-8.86266,0,-1.96033,-8,-0,-2,4.44848,-0.540446,0.924117
1.502,-30.2484,0.100214,-8.72864,-17.0846,-0.125622,-5.43902,-8.8659,0,-1.95812,-8.8659,0,-1.95812,-7.99984,-0,-1.99996,3.70187,0.225836,0.668456
1.504,-30.3063,0.182607,-8.5227,-17.045,-0.12533,-5.42842,-8.76018,0,-1.93334,-8.76018,0,-1.93334,-7.99937,-0,-1.99984,3.49827,0.307937,0.8389
1.506,-29.927,-0.865728,-8.71441,-17.0001,-0.124586,-5.41567,-8.90174,0,-2.01017,-8.90174,0,-2.01017,-7.99858,-0,-1.99964,3.97341,-0.741142,0.71107
1.508,-29.7132,0.553022,-8.9033,-16.9547,-0.124371,-5.40419,-9.00598,0,-2.04038,-9.00598,0,-2.04038,-7.99747,-0,-1.99937,4.24493,0.677393,0.540629
1.51,-30.2366,0.434801,-8.69327,-16.914,-0.124,-5.39328,-8.89275,0,-2.01205,-8.89275,0,-2.01205,-7.99605,-0,-1.99901,3.56619,0.558802,0.711073
1.512,-29.7802,-0.86902,-8.88242,-16.8679,-0.123316,-5.3802,-9.02721,0,-2.08689,-9.02721,0,-2.08689,-7.99432,-0,-1.99858,4.10921,-0.745704,0.583243
1.514,-30.1251,0.522426,-8.94029,-16.8226,-0.123039,-5.36805,-9.08008,0,-2.1148,-9.08008,0,-2.1148,-7.99226,-0,-1.99807,3.76985,0.645465,0.540633
1.516,-29.4029,0.376859,-8.8293,-16.7796,-0.122648,-5.35652,-9.01416,0,-2.10116,-9.01416,0,-2.10116,-7.9899,-0,-1.99747,4.38074,0.499507,0.625856
1.518,-29.6023,-0.812881,-8.9447,-16.7355,-0.121914,-5.34468,-8.98886,0,-2.10124,-8.98886,0,-2.10124,-7.98721,-0,-1.9968,4.10926,-0.690968,0.498025
1.52,-28.6972,0.57859,-8.80245,-16.6869,-0.121612,-5.33095,-9.15349,0,-2.18653,-9.15349,0,-2.18653,-7.98421,-0,-1.99605,5.1274,0.700202,0.711079
1.522,-29.6387,0.150151,-8.95273,-16.645,-0.121298,-5.3197,-8.98637,0,-2.13583,-8.98637,0,-2.13583,-7.9809,-0,-1.99523,3.97354,0.271449,0.498028
1.524,-29.009,-0.670113,-8.87184,-16.5986,-0.120546,-5.30723,-9.01758,0,-2.15354,-9.01758,0,-2.15354,-7.97727,-0,-1.99432,4.58443,-0.549568,0.58325
1.526,-29.9754,0.465987,-8.90846,-16.5511,-0.120187,-5.29379,-9.08518,0,-2.20459,-9.08518,0,-2.20459,-7.97333,-0,-1.99333,3.63419,0.586174,0.583251
1.528,-29.6214,0.151658,-8.88643,-16.507,-0.119794,-5.28126,-8.98322,0,-2.19616,-8.98322,0,-2.19616,-7.96907,-0,-1.99227,3.83784,0.271452,0.583253
1.53,-28.9945,-1.23413,-9.01665,-16.4594,-0.118971,-5.26847,-9.01936,0,-2.21248,-9.01936,0,-2.21248,-7.9645,-0,-1.99112,4.44873,-1.11515,0.455422
1.532,-29.2845,0.640835,-8.96737,-16.4107,-0.118667,-5.2547,-9.09145,0,-2.26341,-9.09145,0,-2.26341,-7.95961,-0,-1.9899,4.17724,0.759502,0.540644
1.534,-29.577,0.0984679,-8.87414,-16.3633,-0.118251,-5.24058,-9.09717,0,-2.31343,-9.09717,0,-2.31343,-7.95441,-0,-1.9886,3.83788,0.216719,0.668477
1.536,-28.3646,-1.00463,-9.01267,-16.3124,-0.117538,-5.2262,-9.23077,0,-2.38251,-9.23077,0,-2.38251,-7.94889,-0,-1.98722,5.12753,-0.887093,0.583257
1.538,-27.5794,0.783634,-9.07187,-16.2602,-0.117267,-5.21149,-9.38603,0,-2.45788,-9.38603,0,-2.45788,-7.94306,-0,-1.98577,6.00992,0.9009,0.583258
1.54,-29.3395,-0.296908,-9.10483,-16.2159,-0.116802,-5.19957,-9.16043,0,-2.37646,-9.16043,0,-2.37646,-7.93692,-0,-1.98423,3.97368,-0.180106,0.455428
1.542,-27.1286,-0.492273,-8.82123,-16.1651,-0.116036,-5.1845,-9.24668,0,-2.45043,-9.24668,0,-2.45043,-7.93046,-0,-1.98262,6.21358,-0.376237,0.796314
1.544,-27.8608,0.698405,-8.79914,-16.113,-0.115834,-5.16911,-9.35896,0,-2.53064,-9.35896,0,-2.53064,-7.92369,-0,-1.98092,5.53485,0.814239,0.881536
1.546,-28.5238,-0.12676,-8.91239,-16.0664,-0.11542,-5.1559,-9.19328,0,-2.48843,-9.19328,0,-2.48843,-7.91661,-0,-1.97915,4.65249,-0.0113394,0.711095
1.548,-26.6307,-0.718934,-8.7232,-16.0133,-0.114638,-5.1402,-9.32905,0,-2.57245,-9.32905,0,-2.57245,-7.90921,-0,-1.9773,6.62089,-0.604296,0.96676
1.55,-26.6722,0.982621,-8.92376,-15.9598,-0.114414,-5.12513,-9.43186,0,-2.61957,-9.43186,0,-2.61957,-7.90151,-0,-1.97538,6.62091,1.09704,0.796319
1.552,-27.2417,-0.0705826,-8.87682,-15.9109,-0.11398,-5.11129,-9.31162,0,-2.58848,-9.31162,0,-2.58848,-7.89349,-0,-1.97337,5.87431,0.0433974,0.796321
1.554,-26.8458,-1.08688,-8.89469,-15.8575,-0.113132,-5.09621,-9.38472,0,-2.62351,-9.38472,0,-2.62351,-7.88516,-0,-1.97129,6.28158,-0.973751,0.796323
1.556,-26.4657,0.532702,-8.72633,-15.8021,-0.112776,-5.07919,-9.54384,0,-2.73,-9.54384,0,-2.73,-7.87651,-0,-1.96913,6.75673,0.645478,1.05199
1.558,-27.437,-0.17841,-8.86225,-15.7521,-0.11234,-5.06436,-9.42022,0,-2.71255,-9.42022,0,-2.71255,-7.86756,-0,-1.96689,5.60287,-0.0660701,0.881547
1.56,-24.2138,-1.0533,-8.79651,-15.6954,-0.111474,-5.04767,-9.58888,0,-2.79364,-9.58888,0,-2.79364,-7.8583,-0,-1.96457,8.92878,-0.941822,1.00938
1.562,-25.9574,0.31079,-8.66003,-15.641,-0.111189,-5.03093,-9.63173,0,-2.84675,-9.63173,0,-2.84675,-7.84872,-0,-1.96218,7.16405,0.421979,1.17982
1.564,-26.6,-0.286293,-8.63904,-15.591,-0.110753,-5.01606,-9.45185,0,-2.80049,-9.45185,0,-2.80049,-7.83884,-0,-1.95971,6.2817,-0.17554,1.13722
1.566,-24.0134,-0.878406,-8.28224,-15.5346,-0.109908,-4.99803,-9.57908,0,-2.89038,-9.57908,0,-2.89038,-7.82865,-0,-1.95716,8.92886,-0.768498,1.56332
1.568,-24.2442,0.681714,-8.40388,-15.4777,-0.109721,-4.98063,-9.67361,0,-2.94682,-9.67361,0,-2.94682,-7.81814,-0,-1.95454,8.72526,0.791435,1.47811
1.57,-24.6834,-0.11606,-8.25857,-15.4267,-0.109282,-4.96477,-9.49589,0,-2.9053,-9.49589,0,-2.9053,-7.80733,-0,-1.95183,8.04654,-0.0067773,1.56333
1.572,-24.2587,-1.1051,-8.08329,-15.3688,-0.108544,-4.94705,-9.61538,0,-2.96357,-9.61538,0,-2.96357,-7.79621,-0,-1.94905,8.52169,-0.99656,1.77639
1.574,-23.6369,0.5418,-8.19026,-15.3129,-0.108235,-4.93059,-9.60391,0,-2.96204,-9.60391,0,-2.96204,-7.78479,-0,-1.9462,9.06473,0.650035,1.64856
1.576,-24.1978,-0.566115,-7.97189,-15.2595,-0.107776,-4.91408,-9.48332,0,-2.93355,-9.48332,0,-2.93355,-7.77305,-0,-1.94326,8.31813,-0.458339,1.819
1.578,-21.81,-0.788879,-7.80248,-15.2006,-0.107039,-4.89535,-9.6101,0,-2.99893,-9.6101,0,-2.99893,-7.76101,-0,-1.94025,10.7617,-0.681839,2.03206
1.58,-22.2592,0.657173,-7.93288,-15.1424,-0.10689,-4.87757,-9.6547,0,-3.02237,-9.6547,0,-3.02237,-7.74867,-0,-1.93717,10.2866,0.764063,1.90423
1.582,-23.6681,-0.564725,-7.67235,-15.0901,-0.106383,-4.86134,-9.4317,0,-2.95168,-9.4317,0,-2.95168,-7.73601,-0,-1.934,8.58973,-0.458342,2.07468
1.584,-21.0274,-0.928823,-7.59833,-15.0309,-0.105583,-4.84324,-9.51033,0,-2.98422,-9.51033,0,-2.98422,-7.72305,-0,-1.93076,11.2369,-0.82324,2.1599
1.586,-21.9025,0.913996,-7.40576,-14.9718,-0.105491,-4.82379,-9.57545,0,-3.02748,-9.57545,0,-3.02748,-7.70979,-0,-1.92745,10.3546,1.01949,2.37296
1.588,-23.3575,-0.536029,-7.40748,-14.9206,-0.105051,-4.80783,-9.26265,0,-2.92072,-9.26265,0,-2.92072,-7.69622,-0,-1.92406,8.52196,-0.430978,2.24513
1.59,-20.2478,-0.900125,-7.15526,-14.8594,-0.10425,-4.78775,-9.41827,0,-2.99033,-9.41827,0,-2.99033,-7.68235,-0,-1.92059,11.7121,-0.795875,2.54341
1.592,-21.6657,0.377317,-7.12058,-14.8026,-0.103945,-4.76889,-9.34598,0,-2.97806,-9.34598,0,-2.97806,-7.66817,-0,-1.91704,10.151,0.481262,2.54341
1.594,-21.7798,-0.757943,-6.9877,-14.7457,-0.103462,-4.75068,-9.26002,0,-2.95224,-9.26002,0,-2.95224,-7.6537,-0,-1.91342,9.87958,-0.65448,2.62864
1.596,-19.8301,-0.866727,-6.822,-14.6833,-0.102776,-4.72957,-9.4237,0,-3.0244,-9.4237,0,-3.0244,-7.63892,-0,-1.90973,11.9159,-0.763951,2.8417
1.598,-20.0068,0.437994,-6.79846,-14.6241,-0.102559,-4.71004,-9.4033,0,-3.02416,-9.4033,0,-3.02416,-7.62383,-0,-1.90596,11.6444,0.540553,2.8417
1.6,-20.4948,-0.669963,-6.75406,-14.5683,-0.10214,-4.69211,-9.21591,0,-2.95893,-9.21591,0,-2.95893,-7.60845,-0,-1.90211,10.8978,-0.567822,2.7991
1.602,-18.3372,-1.03409,-6.44974,-14.5082,-0.101367,-4.67158,-9.23826,0,-2.97734,-9.23826,0,-2.97734,-7.59277,-0,-1.89819,13.002,-0.932721,3.09738
1.604,-18.7556,0.101983,-6.41243,-14.4489,-0.101035,-4.65202,-9.18896,0,-2.9636,-9.18896,0,-2.9636,-7.57679,-0,-1.8942,12.459,0.203017,3.09738
1.606,-19.6095,-0.0710323,-6.25167,-14.3919,-0.100722,-4.63306,-9.03015,0,-2.91109,-9.03015,0,-2.91109,-7.5605,-0,-1.89013,11.3731,0.0296893,3.18261
1.608,-17.7769,-1.28811,-6.37938,-14.3328,-0.0999548,-4.61347,-8.97022,0,-2.8921,-8.97022,0,-2.8921,-7.54392,-0,-1.88598,13.07,-1.18816,3.01217
1.61,-17.6316,0.358712,-6.07709,-14.2734,-0.0997268,-4.59386,-8.9012,0,-2.86931,-8.9012,0,-2.86931,-7.52705,-0,-1.88176,13.0701,0.458438,3.26784
1.612,-18.6567,-0.749157,-6.10702,-14.2197,-0.0992197,-4.57648,-8.57186,0,-2.75047,-8.57186,0,-2.75047,-7.50987,-0,-1.87747,11.6447,-0.649938,3.09741
1.614,-16.949,-0.971956,-5.96428,-14.1596,-0.0985163,-4.55521,-8.57075,0,-2.76121,-8.57075,0,-2.76121,-7.4924,-0,-1.8731,13.2738,-0.87344,3.22524
1.616,-16.6228,0.61549,-5.90468,-14.0978,-0.098368,-4.53493,-8.59575,0,-2.76896,-8.59575,0,-2.76896,-7.47463,-0,-1.86866,13.5453,0.713858,3.26786
1.618,-18.3712,-0.720497,-5.87219,-14.0432,-0.0979191,-4.51585,-8.31265,0,-2.67484,-8.31265,0,-2.67484,-7.45657,-0,-1.86414,11.4412,-0.622578,3.18265
1.62,-16.8349,-0.943296,-5.61573,-13.982,-0.0972162,-4.49355,-8.34925,0,-2.70095,-8.34925,0,-2.70095,-7.43821,-0,-1.85955,12.9346,-0.84608,3.43832
1.622,-16.6291,0.644306,-5.76548,-13.9204,-0.0969131,-4.47256,-8.3595,0,-2.70592,-8.3595,0,-2.70592,-7.41956,-0,-1.85489,13.0704,0.741219,3.26788
1.624,-16.6031,-0.408907,-5.81656,-13.8622,-0.0964844,-4.4525,-8.2071,0,-2.65396,-8.2071,0,-2.65396,-7.40062,-0,-1.85015,12.8668,-0.312422,3.14006
1.626,-15.4919,-1.1425,-5.60608,-13.7998,-0.095724,-4.42983,-8.2636,0,-2.68401,-8.2636,0,-2.68401,-7.38138,-0,-1.84535,13.9528,-1.04678,3.35311
1.628,-15.7969,0.390368,-5.65699,-13.738,-0.0954167,-4.4088,-8.24262,0,-2.67563,-8.24262,0,-2.67563,-7.36185,-0,-1.84046,13.5456,0.485785,3.2679
1.63,-17.2938,-0.576161,-5.38964,-13.6833,-0.0949678,-4.38965,-7.91364,0,-2.56022,-7.91364,0,-2.56022,-7.34204,-0,-1.83551,11.6452,-0.481193,3.39574
1.632,-15.2058,-0.771638,-5.23844,-13.6197,-0.0943104,-4.36594,-8.01349,0,-2.60821,-8.01349,0,-2.60821,-7.32193,-0,-1.83048,13.7494,-0.677328,3.56619
1.634,-15.8059,0.419126,-5.33332,-13.5602,-0.0940196,-4.34549,-7.87903,0,-2.5582,-7.87903,0,-2.5582,-7.30153,-0,-1.82538,12.9349,0.513146,3.39575
1.636,-16.518,-0.406042,-5.1022,-13.5032,-0.0936071,-4.32499,-7.65075,0,-2.48059,-7.65075,0,-2.48059,-7.28085,-0,-1.82021,11.9168,-0.312435,3.52359
1.638,-14.6887,-0.998248,-4.94419,-13.4396,-0.0928542,-4.30124,-7.73875,0,-2.52202,-7.73875,0,-2.52202,-7.25988,-0,-1.81497,13.7495,-0.905394,3.69404
1.64,-15.3744,0.703396,-5.06678,-13.3777,-0.0925387,-4.28012,-7.69312,0,-2.50061,-7.69312,0,-2.50061,-7.23862,-0,-1.80965,12.9351,0.795935,3.5236
1.642,-16.1159,-0.632567,-4.97182,-13.3194,-0.0920665,-4.25926,-7.49635,0,-2.4319,-7.49635,0,-2.4319,-7.21707,-0,-1.80427,11.917,-0.540501,3.52361
1.644,-15.2349,-0.855379,-4.83036,-13.2569,-0.0913774,-4.23577,-7.51431,0,-2.44723,-7.51431,0,-2.44723,-7.19524,-0,-1.79881,12.7315,-0.764001,3.65145
1.646,-15.1984,0.449449,-4.77903,-13.1929,-0.0910535,-4.21262,-7.56392,0,-2.4672,-7.56392,0,-2.4672,-7.17313,-0,-1.79328,12.7316,0.540502,3.69407
1.648,-16.1596,-0.517078,-4.72531,-13.1369,-0.0906022,-4.19235,-7.24603,0,-2.35412,-7.24603,0,-2.35412,-7.15073,-0,-1.78768,11.3741,-0.426476,3.60885
1.65,-14.3655,-0.571165,-4.59466,-13.0731,-0.0899539,-4.1685,-7.30324,0,-2.38084,-7.30324,0,-2.38084,-7.12805,-0,-1.78201,13.1389,-0.481212,3.73669
1.652,-15.7205,0.646942,-4.72952,-13.0122,-0.0896871,-4.14761,-7.18112,0,-2.32929,-7.18112,0,-2.32929,-7.10509,-0,-1.77627,11.5779,0.73663,3.52365
1.654,-16.9411,-0.292213,-4.65603,-12.9551,-0.0892331,-4.1263,-6.92095,0,-2.24031,-6.92095,0,-2.24031,-7.08185,-0,-1.77046,10.0168,-0.20298,3.48104
1.656,-14.859,-0.743151,-4.38167,-12.8945,-0.0886101,-4.10403,-6.82346,0,-2.20716,-6.82346,0,-2.20716,-7.05833,-0,-1.76458,11.9173,-0.654541,3.6941
1.658,-14.4235,0.985839,-4.68204,-12.8312,-0.0883171,-4.08246,-6.81455,0,-2.19417,-6.81455,0,-2.19417,-7.03453,-0,-1.75863,12.2567,1.07416,3.35323
1.66,-16.1516,0.101349,-4.55769,-12.7716,-0.0879325,-4.06048,-6.65788,0,-2.14045,-6.65788,0,-2.14045,-7.01045,-0,-1.75261,10.2884,0.189282,3.39584
