0.244,-1.50477,-0.00948732,3.07657,-1.50333,-0.00898559,3.08313,-0.000504918,-0.000162463,-0.0123792,0.000363149,-0.000228364,-0.0233401,-0.00492844,-0.000526781,0.121534,0.00120907,-0.0082256,0.0691184
0.246,-1.50477,-0.00948732,3.07657,-1.50336,-0.00893997,3.08313,-0.000480875,-0.000154727,-0.0117898,-0.00332997,0.00587502,-0.0171619,-0.00412128,-0.000317497,0.129782,-0.0867799,0.137485,0.212929
0.248,-1.50477,-0.00948732,3.07657,-1.50333,-0.00898559,3.08313,-0.000457976,-0.000147359,-0.0112283,0.00114309,-0.00171401,-0.012619,-0.00337982,-0.000126951,0.136969,0.0238539,-0.0497533,0.310952
0.25,-1.50477,-0.00948732,3.07648,-1.5033,-0.0090312,3.08313,-0.000436167,-0.000140342,-0.0127227,0.0044357,-0.00730022,-0.00927868,-0.00269963,4.61682e-05,0.0948656,0.101114,-0.180389,0.375677
0.252,-1.50477,-0.00948732,3.07648,-1.50333,-0.00898559,3.08313,-0.000415398,-0.000133659,-0.0121169,-0.00033185,0.00066909,-0.00682256,-0.00207656,0.000203088,0.104773,-0.0172146,0.0179463,0.416266
0.254,-1.50474,-0.00944171,3.07648,-1.50333,-0.00898559,3.08305,0.000250814,0.000958708,-0.0115399,-0.000244008,0.000491978,-0.0162959,0.0138845,0.0262022,0.113522,-0.0143033,0.0128748,0.170889
0.256,-1.50477,-0.00948732,3.07657,-1.50338,-0.00898559,3.08305,-0.00040756,-0.000172947,-0.0089613,-0.00736262,0.000361748,-0.0119823,-0.00245224,-0.00198974,0.169511,-0.183113,0.00916099,0.265457
0.258,-1.50477,-0.00948732,3.07657,-1.50333,-0.00898559,3.08305,-0.000388153,-0.000164711,-0.00853457,0.0017767,0.000265992,-0.00881048,-0.00187338,-0.0016989,0.171599,0.0432095,0.00644482,0.328334
0.26,-1.50471,-0.00948732,3.07648,-1.50333,-0.00898559,3.08296,0.000923193,-0.000156868,-0.0101572,0.0013064,0.000195582,-0.0177519,0.0294383,-0.00143125,0.124793,0.0299542,0.00446151,0.0998077
0.262,-1.50471,-0.00948732,3.0764,-1.50336,-0.0090312,3.08296,0.000879231,-0.000149398,-0.0117026,-0.00263461,-0.00589611,-0.0130529,0.0269898,-0.00118524,0.0820553,-0.0653056,-0.140791,0.206937
0.264,-1.50471,-0.00948732,3.07631,-1.50336,-0.0090312,3.08296,0.000837363,-0.000142284,-0.0131744,-0.00193721,-0.00433537,-0.00959771,0.0247077,-0.000959417,0.0431049,-0.0455911,-0.0969265,0.279349
0.266,-1.50474,-0.00944171,3.0764,-1.50336,-0.00893997,3.08296,0.000151058,0.000950494,-0.010518,-0.00142442,0.00888602,-0.00705714,0.00719056,0.0251048,0.104301,-0.0312108,0.222484,0.326536
0.268,-1.50477,-0.00948732,3.07631,-1.50333,-0.00898559,3.08288,-0.000502567,-0.00018077,-0.0120462,0.00254603,0.000496941,-0.0164683,-0.00871433,-0.00302554,0.0629478,0.0648099,0.0121497,0.0869107
0.27,-1.50474,-0.00944171,3.07631,-1.50336,-0.00893997,3.08296,0.000167796,0.00091384,-0.0114726,-0.00172132,0.00640229,-0.000829806,0.00766165,0.0231807,0.0736082,-0.0398797,0.152175,0.455118
0.272,-1.50471,-0.00948732,3.07631,-1.50333,-0.00898559,3.08288,0.000806237,-0.000215678,-0.0109263,0.00232593,-0.00132631,-0.0118838,0.0224978,-0.00481645,0.0831105,0.0583822,-0.039086,0.170256
0.274,-1.50474,-0.00944171,3.07623,-1.50338,-0.00898559,3.08288,0.000121414,0.000880595,-0.0124351,-0.00548015,-0.000975228,-0.00873808,0.00512114,0.0215146,0.0432296,-0.130257,-0.0288657,0.237046
0.276,-1.50477,-0.00948732,3.07623,-1.50333,-0.00898559,3.08288,-0.000530799,-0.000247341,-0.0118429,0.00315727,-0.000717079,-0.00642506,-0.0106516,-0.00636548,0.0552698,0.0815988,-0.0213448,0.28083
0.278,-1.50477,-0.00948732,3.07623,-1.50336,-0.0090312,3.08288,-0.000505523,-0.000235563,-0.011279,-0.00127187,-0.00656416,-0.00472431,-0.00954256,-0.00578193,0.0660652,-0.0277427,-0.159545,0.307951
0.28,-1.50474,-0.00944171,3.07623,-1.50333,-0.00898559,3.08288,0.000164981,0.000861657,-0.0107419,0.0026564,0.00120729,-0.00347375,0.00687622,0.0206177,0.0757072,0.0671087,0.0330874,0.323062
0.282,-1.50474,-0.00944171,3.07623,-1.50333,-0.00898559,3.08296,0.000157125,0.000820626,-0.0102304,0.00195324,0.000887714,0.00873068,0.00636173,0.018659,0.0842811,0.047171,0.0239028,0.59826
0.284,-1.50471,-0.00948732,3.07631,-1.50336,-0.0090312,3.08279,0.000796073,-0.000304454,-0.00771412,-0.0021554,-0.00538115,-0.0161276,0.0212719,-0.00901718,0.140178,-0.0528998,-0.126494,-0.0220935
0.286,-1.50474,-0.00944171,3.07623,-1.50333,-0.00898559,3.08288,0.000111734,0.000796046,-0.00937586,0.00201034,0.00208319,-0.000573652,0.00396512,0.0176146,0.0939378,0.0488035,0.0572518,0.349292
0.288,-1.50474,-0.00944171,3.07623,-1.50338,-0.00907681,3.08288,0.000106413,0.000758139,-0.00892939,-0.0057086,-0.010542,-0.000421803,0.00364962,0.0158733,0.100095,-0.137305,-0.246075,0.336274
0.29,-1.50471,-0.00948732,3.07623,-1.50333,-0.00898559,3.08279,0.000747777,-0.000363965,-0.00850418,0.00298929,0.0043223,-0.0115894,0.0187464,-0.0115994,0.105452,0.0763262,0.119555,0.0543656
0.292,-1.50471,-0.00948732,3.07623,-1.50338,-0.00898559,3.08288,0.000712169,-0.000346634,-0.00809922,-0.00498519,0.00317816,0.002752,0.0170059,-0.0106344,0.110073,-0.117177,0.086621,0.393239
0.294,-1.50471,-0.00948732,3.07623,-1.50336,-0.00893997,3.08279,0.000678256,-0.000330127,-0.00771354,-7.03881e-05,0.0083768,-0.00926138,0.0153886,-0.00973497,0.114014,0.00542193,0.206273,0.0884806
0.296,-1.50471,-0.00948732,3.07623,-1.50336,-0.0090312,3.08288,0.000645958,-0.000314407,-0.00734623,-5.1756e-05,-0.00590835,0.00446379,0.0138868,-0.0088971,0.11733,0.00560736,-0.143672,0.411057
0.298,-1.50471,-0.00948732,3.07623,-1.50336,-0.0090312,3.08288,0.000615198,-0.000299435,-0.00699641,-3.80559e-05,-0.00434437,0.0032822,0.0124932,-0.00811696,0.120072,0.00566654,-0.0995928,0.36335
0.3,-1.50477,-0.00948732,3.07623,-1.50336,-0.0090312,3.08279,-0.000706959,-0.000285176,-0.00666325,-2.79823e-05,-0.00319439,-0.00886025,-0.0195817,-0.00739094,0.122287,0.00563655,-0.0674698,0.0569415
0.302,-1.50474,-0.00944171,3.07623,-1.50336,-0.00893997,3.08288,-2.68633e-05,0.000814406,-0.00634595,-2.05752e-05,0.00973101,0.00477002,-0.00245644,0.0191415,0.124018,0.0055445,0.243491,0.37876
0.304,-1.50471,-0.00948732,3.07623,-1.50333,-0.00898559,3.08279,0.000620847,-0.000310378,-0.00604376,0.00357827,0.00111826,-0.0077719,0.0130822,-0.00855053,0.125308,0.0909672,0.0268305,0.0621068
0.306,-1.50469,-0.00944171,3.07623,-1.50333,-0.00898559,3.08288,0.00123771,0.000790405,-0.00575596,0.00263108,0.000822251,0.00556464,0.0271465,0.0180657,0.126193,0.0640833,0.018505,0.376686
0.308,-1.50469,-0.00944171,3.07623,-1.50336,-0.0090312,3.08279,0.00117878,0.000752766,-0.00548187,-0.00165698,-0.00542928,-0.00718199,0.0244506,0.0163093,0.12671,-0.041065,-0.131222,0.0552575
0.31,-1.50474,-0.00944171,3.07623,-1.50333,-0.00898559,3.08279,-0.000170219,0.00071692,-0.00522083,0.00237682,0.0020478,-0.00528087,-0.00883267,0.0146792,0.126891,0.0569335,0.0530522,0.0978908
0.312,-1.50474,-0.00944171,3.07623,-1.50336,-0.0090312,3.08279,-0.000162113,0.000682781,-0.00497222,-0.00184573,-0.00453116,-0.003883,-0.00821907,0.0131674,0.126768,-0.0463146,-0.106116,0.126512
0.314,-1.50474,-0.00944171,3.07623,-1.50336,-0.00893997,3.08288,-0.000154394,0.000650268,-0.00473544,-0.00135716,0.00874206,0.00842413,-0.00764389,0.0117662,0.126369,-0.0324764,0.214966,0.413514
0.316,-1.50474,-0.00944171,3.07623,-1.50336,-0.0090312,3.08288,-0.000147042,0.000619303,-0.00450995,-0.000997909,-0.00564581,0.00619421,-0.00710484,0.0104687,0.12572,-0.0223764,-0.137839,0.34073
0.318,-1.50474,-0.00944171,3.07623,-1.50333,-0.00898559,3.08279,-0.00014004,0.000589812,-0.00429519,0.00285964,0.00188556,-0.0067247,-0.0065998,0.00926799,0.124847,0.0705355,0.0480436,0.0169116
0.32,-1.50474,-0.00944171,3.07623,-1.50336,-0.0090312,3.08279,-0.000133371,0.000561726,-0.00409066,-0.00149072,-0.00465045,-0.00494464,-0.00612675,0.00815794,0.123772,-0.0364033,-0.109864,0.0584889
0.322,-1.50474,-0.00944171,3.07623,-1.50333,-0.00898559,3.08288,-0.00012702,0.000534977,-0.00389586,0.00249728,0.00261745,0.00764351,-0.00568379,0.00713259,0.122516,0.0602825,0.0684132,0.355421
0.324,-1.50474,-0.00944171,3.07631,-1.50333,-0.00898559,3.08288,-0.000120972,0.000509502,-0.00168127,0.00183623,0.00192459,0.00562023,-0.00526912,0.00618639,0.16941,0.0416728,0.0486589,0.290323
0.326,-1.50477,-0.00948732,3.07631,-1.50333,-0.00898559,3.08279,-0.000761642,-0.000600763,-0.00160121,0.00135017,0.00141514,-0.00714675,-0.0202723,-0.0205431,0.163249,0.0281155,0.034212,-0.0274773
0.328,-1.50477,-0.00948732,3.07631,-1.50336,-0.0090312,3.08279,-0.000725373,-0.000572155,-0.00152496,-0.00260062,-0.00499635,-0.00525496,-0.0184434,-0.0188837,0.157291,-0.0672899,-0.120072,0.0188737
0.33,-1.50474,-0.00944171,3.07623,-1.50336,-0.0090312,3.08279,-4.44008e-05,0.000541093,-0.00348142,-0.00191222,-0.00367379,-0.00386394,-0.00135149,0.00852144,0.103218,-0.0476951,-0.0828644,0.0510944
0.332,-1.50474,-0.00944171,3.07614,-1.50333,-0.00898559,3.08288,-4.22864e-05,0.000515327,-0.00534471,0.00218735,0.00333558,0.00843814,-0.00123679,0.00750217,0.0539392,0.0521849,0.0879713,0.341568
0.334,-1.50474,-0.00944171,3.07614,-1.50333,-0.00898559,3.08288,-4.02728e-05,0.000490787,-0.0050902,0.00160835,0.00245263,0.00620451,-0.00112995,0.00656065,0.0574304,0.0359141,0.0627596,0.272121
0.336,-1.50477,-0.00948732,3.07623,-1.50333,-0.00898559,3.08288,-0.000684786,-0.000618586,-0.00281874,0.00118261,0.00180341,0.00456214,-0.0164217,-0.0201654,0.108778,0.0240673,0.0443133,0.220059
0.338,-1.50477,-0.00948732,3.07623,-1.50333,-0.00898559,3.08288,-0.000652177,-0.000589129,-0.00268451,0.000869564,0.00132603,0.00335452,-0.0148633,-0.0185038,0.106794,0.0154678,0.0308371,0.180827
0.34,-1.50474,-0.00944171,3.07623,-1.50336,-0.0090312,3.08288,2.53099e-05,0.000524927,-0.00255668,-0.00295042,-0.00505584,0.00246656,0.00197511,0.00890248,0.104752,-0.0762208,-0.122581,0.151074
0.342,-1.50474,-0.00944171,3.07623,-1.50336,-0.0090312,3.08288,2.41046e-05,0.00049993,-0.00243493,-0.00216943,-0.00371753,0.00181364,0.00185236,0.00788339,0.102663,-0.0539961,-0.084879,0.128335
0.344,-1.50474,-0.00944171,3.07623,-1.50336,-0.0090312,3.08288,2.29568e-05,0.000476124,-0.00231898,-0.00159517,-0.00273348,0.00133356,0.00173682,0.00694118,0.100535,-0.037752,-0.0574074,0.110793
0.346,-1.50471,-0.00948732,3.07623,-1.50333,-0.00898559,3.08288,0.000668295,-0.000632551,-0.00220855,0.00242048,0.00402699,0.00098056,0.0170193,-0.0197864,0.0983767,0.0596563,0.10629,0.0971125
0.348,-1.50474,-0.00944171,3.07614,-1.50333,-0.00898559,3.08288,-9.95994e-06,0.000483573,-0.00413246,0.00177976,0.00296102,0.000721,5.99419e-05,0.00773021,0.0478848,0.0415604,0.0758482,0.0863081
0.35,-1.50477,-0.00948732,3.07623,-1.50333,-0.00898559,3.08288,-0.000655917,-0.000625457,-0.0019066,0.00130865,0.00217722,0.000530147,-0.0153228,-0.0190434,0.0986012,0.0283643,0.0535745,0.0776541
0.352,-1.50477,-0.00948732,3.07623,-1.50336,-0.0090312,3.08288,-0.000624683,-0.000595673,-0.00181581,-0.00263295,-0.00443902,0.000389814,-0.0138495,-0.0174274,0.0960676,-0.066834,-0.106506,0.070615
0.354,-1.50477,-0.00948732,3.07614,-1.50336,-0.0090312,3.08288,-0.000594936,-0.000567308,-0.00375842,-0.00193599,-0.00326398,0.000286628,-0.0124817,-0.0159222,0.0452404,-0.0470572,-0.0734575,0.0647956
0.356,-1.50471,-0.00948732,3.07614,-1.50333,-0.00898559,3.08288,0.000726257,-0.000540293,-0.00357945,0.00216987,0.00363691,0.000210756,0.0195696,-0.0145208,0.0473473,0.0529423,0.0943475,0.0599036
0.358,-1.50474,-0.00944171,3.07614,-1.50333,-0.00898559,3.08288,4.52419e-05,0.000571438,-0.003409,0.00159549,0.0026742,0.000154968,0.00242306,0.0126405,0.049151,0.0367456,0.066933,0.0557227
0.36,-1.50474,-0.00944171,3.07614,-1.50333,-0.00898559,3.08288,4.30875e-05,0.000544226,-0.00324666,0.00117316,0.00196632,0.000113947,0.00225638,0.0113907,0.0506756,0.0249402,0.0468916,0.0520926
0.362,-1.50474,-0.00944171,3.07623,-1.50333,-0.00898559,3.08288,4.10357e-05,0.000518311,-0.00106298,0.000862616,0.00144582,8.37843e-05,0.00210008,0.0102312,0.100255,0.0163587,0.0322659,0.0488938
0.364,-1.50474,-0.00944171,3.07623,-1.50333,-0.00898559,3.08288,3.90816e-05,0.000493629,-0.00101237,0.000634276,0.00106311,6.16061e-05,0.00195355,0.00915637,0.0966859,0.0101431,0.021617,0.0460375
0.366,-1.50474,-0.00944171,3.07614,-1.50338,-0.00898559,3.08288,3.72206e-05,0.000470123,-0.00299323,-0.00672401,0.000781696,4.52986e-05,0.00181622,0.00816068,0.0449183,-0.165537,0.0138874,0.043457
0.368,-1.50474,-0.00944171,3.07614,-1.50333,-0.00898559,3.08296,3.54482e-05,0.000447736,-0.0028507,0.00224267,0.000574776,0.0113126,0.00168753,0.00723906,0.0461731,0.0558378,0.00829945,0.309656
0.37,-1.50471,-0.00948732,3.07614,-1.50333,-0.00898559,3.08288,0.000680191,-0.000659587,-0.00271495,0.00164902,0.00042263,-0.0029612,0.0169582,-0.0194705,0.0472064,0.0390444,0.0042817,-0.0449412
0.372,-1.50471,-0.00948732,3.07614,-1.50336,-0.0090312,3.08288,0.000647801,-0.000628178,-0.00258567,-0.00237908,-0.00572312,-0.00217735,0.0153795,-0.0177955,0.0480367,-0.0587221,-0.14225,-0.0241381
0.374,-1.50474,-0.00944171,3.07614,-1.50336,-0.0090312,3.08288,-2.94775e-05,0.000487738,-0.00246254,-0.00174933,-0.00420818,-0.00160099,-0.00147857,0.00962132,0.0486808,-0.0409316,-0.0994057,-0.00926589
0.376,-1.50474,-0.00944171,3.07614,-1.50333,-0.00898559,3.08288,-2.80738e-05,0.000464512,-0.00234528,0.00230533,0.00293963,-0.0011772,-0.00137474,0.00861017,0.0491547,0.057557,0.0755138,0.00126564
0.378,-1.50474,-0.00944171,3.07606,-1.5033,-0.00893997,3.08288,-2.6737e-05,0.000442393,-0.00426267,0.00528849,0.00819839,-0.000865589,-0.00127745,0.00767351,0.00116171,0.125844,0.197126,0.0086247
0.38,-1.50469,-0.00944171,3.07614,-1.5033,-0.00893997,3.08288,0.0012674,0.000421326,-0.00203061,0.0038886,0.00602823,-0.000636463,0.0295961,0.00680652,0.0542507,0.0865204,0.136069,0.0136694
0.382,-1.50469,-0.00944171,3.07614,-1.50336,-0.0090312,3.08288,0.00120705,0.000401263,-0.00193392,-0.00432753,-0.00764127,-0.000467987,0.0267498,0.00600471,0.0539696,-0.113222,-0.195875,0.0170298
0.384,-1.50471,-0.00939609,3.07606,-1.50336,-0.0090312,3.08288,0.000503137,0.00146816,-0.0038709,-0.00318201,-0.00561858,-0.000344108,0.00871628,0.031121,0.00528094,-0.0805558,-0.138388,0.0191684
0.386,-1.50471,-0.00939609,3.07606,-1.50333,-0.00898559,3.08288,0.000479178,0.00139825,-0.00368657,0.00125368,0.00190559,-0.000253021,0.00773077,0.0279745,0.00941825,0.0288919,0.0473486,0.0204243
0.388,-1.50471,-0.00939609,3.07614,-1.5033,-0.00893997,3.08288,0.00045636,0.00133166,-0.00148195,0.00451163,0.00743203,-0.000186045,0.00681935,0.0250571,0.0614609,0.105086,0.176676,0.0210464
0.39,-1.50471,-0.00939609,3.07614,-1.50336,-0.00893997,3.08288,0.000434628,0.00126825,-0.00141138,-0.00387301,0.00546473,-0.000136798,0.00597721,0.0223541,0.0602144,-0.0995521,0.121422,0.0212167
0.392,-1.50469,-0.00944171,3.07606,-1.50333,-0.00898559,3.08288,0.00106036,0.000121855,-0.00337324,0.000743799,-0.0020157,-0.000100586,0.020591,-0.00600556,0.0106359,0.0151124,-0.0624651,0.0210686
0.394,-1.50474,-0.00944171,3.07606,-1.50336,-0.0090312,3.08288,-0.000282993,0.000116052,-0.00321261,-0.00304469,-0.00751601,-7.39606e-05,-0.0123742,-0.00585774,0.013954,-0.0758093,-0.19045,0.0206993
0.396,-1.50474,-0.00944171,3.07606,-1.50333,-0.00898559,3.08288,-0.000269517,0.000110526,-0.00305963,0.00135286,0.000507402,-5.43828e-05,-0.0114641,-0.00571037,0.0169319,0.0325042,0.00965228,0.0201797
0.398,-1.50474,-0.00944171,3.07606,-1.50333,-0.00898559,3.08288,-0.000256683,0.000105263,-0.00291393,0.000994749,0.00037309,-3.99874e-05,-0.0106126,-0.00556376,0.0195946,0.0224299,0.00599474,0.0195615
0.4,-1.50471,-0.00939609,3.07606,-1.50333,-0.00898559,3.08288,0.000401971,0.00118625,-0.00277518,0.000731433,0.000274331,-2.94025e-05,0.00557502,0.020439,0.0219653,0.0150924,0.00335787,0.0188821
0.402,-1.50469,-0.00944171,3.07606,-1.50333,-0.00898559,3.08288,0.00102926,4.37618e-05,-0.00264302,0.000537818,0.000201714,-2.16195e-05,0.020245,-0.00773641,0.0240658,0.00976387,0.00146899,0.0181682
0.404,-1.50471,-0.00948732,3.07606,-1.50333,-0.00898559,3.08288,0.000333817,-0.00104432,-0.00251717,0.000395455,0.000148319,-1.58967e-05,0.00272278,-0.0332748,0.0259164,0.00590931,0.000127737,0.0174393
0.406,-1.50471,-0.00948732,3.07614,-1.50333,-0.00898559,3.08288,0.000317921,-0.000994595,-0.000368226,0.000290775,0.000109058,-1.16887e-05,0.00221465,-0.0305063,0.0758476,0.00313556,-0.000813129,0.0167091
0.408,-1.50474,-0.00944171,3.07606,-1.50333,-0.00898559,3.08288,-0.000343649,0.000138769,-0.00237977,0.000213805,8.01897e-05,-8.59465e-06,-0.0136425,-0.00206873,0.0243419,0.00115362,-0.00146175,0.0159871
0.41,-1.50474,-0.00944171,3.07606,-1.50336,-0.0090312,3.08288,-0.000327285,0.000132161,-0.00226644,-0.00343619,-0.00597793,-6.3196e-06,-0.0126032,-0.00212756,0.025881,-0.0858059,-0.145633,0.01528
0.412,-1.50474,-0.00944171,3.07606,-1.50333,-0.00898559,3.08288,-0.0003117,0.000125868,-0.00215852,0.00106499,0.00163834,-4.64676e-06,-0.011632,-0.00217609,0.0272182,0.025451,0.0426416,0.0145922
0.414,-1.50474,-0.00944171,3.07606,-1.50338,-0.00898559,3.08279,-0.000296857,0.000119874,-0.00205573,-0.0064073,0.00120466,-0.0112883,-0.0107247,-0.00221517,0.0283694,-0.153673,0.0302854,-0.254762
0.416,-1.50471,-0.00948732,3.07606,-1.50336,-0.0090312,3.08288,0.00036371,-0.000971837,-0.00195784,-0.00111786,-0.00515112,0.00297903,0.0055138,-0.0281028,0.0293492,-0.0204158,-0.122485,0.0970687
0.418,-1.50471,-0.00948732,3.07606,-1.50333,-0.00898559,3.08288,0.000346391,-0.000925559,-0.00186461,0.00277144,0.00224931,0.00219046,0.00483887,-0.0256627,0.0301714,0.0731588,0.0595484,0.073671
0.42,-1.50471,-0.00948732,3.07606,-1.50333,-0.00898559,3.08288,0.000329896,-0.000881485,-0.00177582,0.00203783,0.00165391,0.00161063,0.00421571,-0.0233913,0.0308488,0.0522079,0.0425365,0.0563574
0.422,-1.50477,-0.00948732,3.07606,-1.50336,-0.0090312,3.08288,-0.000978675,-0.000839509,-0.00169126,-0.00209679,-0.00482381,0.00118429,-0.0271415,-0.021278,0.0313932,-0.0487214,-0.11372,0.0435227
0.424,-1.50477,-0.00948732,3.07606,-1.50336,-0.0090312,3.08279,-0.000932072,-0.000799532,-0.00161072,-0.00154176,-0.00354692,-0.0104085,-0.0247394,-0.0193129,0.0318158,-0.0331863,-0.077903,-0.234568
0.426,-1.50474,-0.00944171,3.07606,-1.50333,-0.00898559,3.08279,-0.000241256,0.000324543,-0.00153402,0.00245795,0.00342585,-0.00765329,-0.00711338,0.00837042,0.032127,0.0636253,0.091825,-0.157798
0.428,-1.50471,-0.00948732,3.07606,-1.50336,-0.00893997,3.08288,0.000416663,-0.000776914,-0.00146097,-0.00178608,0.0085559,0.00565185,0.0088901,-0.0182533,0.0323363,-0.0404528,0.209597,0.166505
0.43,-1.50471,-0.00948732,3.07606,-1.50333,-0.00898559,3.08288,0.000396822,-0.000739918,-0.0013914,0.0022819,0.00025119,0.00415578,0.00799436,-0.0165033,0.032453,0.0583301,0.00188443,0.122955
0.432,-1.50474,-0.00944171,3.07606,-1.50336,-0.0090312,3.08288,-0.000268505,0.000381319,-0.00132514,-0.00191553,-0.0058522,0.00305572,-0.00822745,0.0109787,0.0324851,-0.0443863,-0.143524,0.0909083
0.434,-1.50474,-0.00944171,3.07606,-1.50336,-0.0090312,3.08288,-0.000255719,0.000363161,-0.00126204,-0.00140848,-0.00430309,0.00224685,-0.00753124,0.0100236,0.0324406,-0.0302,-0.099806,0.0673206
0.436,-1.50477,-0.00948732,3.07606,-1.50336,-0.0090312,3.08279,-0.000889973,-0.000740135,-0.00120194,-0.00103564,-0.00316403,-0.00962154,-0.0222739,-0.0167227,0.0323267,-0.019885,-0.067933,-0.218466
0.438,-1.50474,-0.00944171,3.07606,-1.50338,-0.00898559,3.08279,-0.000201163,0.000381112,-0.00114471,-0.0043567,0.00371342,-0.00707466,-0.00481298,0.01077,0.0321501,-0.0980107,0.0990508,-0.147423
0.44,-1.50471,-0.00948732,3.07606,-1.50336,-0.00893997,3.08279,0.000454848,-0.000723039,-0.0010902,0.000389943,0.00876735,-0.00520196,0.0110355,-0.0160322,0.031917,0.0196717,0.214666,-0.0958144
0.442,-1.50474,-0.00944171,3.07606,-1.50333,-0.00898559,3.08279,-0.000213243,0.000397394,-0.00103828,0.00388012,0.000409686,-0.00382497,-0.00539691,0.0114082,0.0316332,0.101834,0.00545159,-0.0584664
0.444,-1.50474,-0.00944171,3.07606,-1.50336,-0.0090312,3.08288,-0.000203088,0.000378471,-0.000988842,-0.000736778,-0.00572963,0.00845553,-0.00489815,0.0104144,0.0313041,-0.012941,-0.140982,0.23671
0.446,-1.50477,-0.00948732,3.07606,-1.50338,-0.00907681,3.08288,-0.000839849,-0.000725554,-0.000941755,-0.00413874,-0.0102559,0.0062173,-0.0198259,-0.0163678,0.0309345,-0.0933239,-0.242037,0.172147
0.448,-1.50477,-0.00948732,3.07606,-1.50336,-0.00893997,3.08288,-0.000799856,-0.000691004,-0.000896909,0.000548408,0.0105605,0.00457154,-0.0179296,-0.0147658,0.0305292,0.0227189,0.265118,0.124765
0.45,-1.50477,-0.00948732,3.07606,-1.50336,-0.0090312,3.08288,-0.000761767,-0.000658099,-0.000854199,0.000403241,-0.00431473,0.00336143,-0.0161689,-0.0132792,0.0300923,0.0181807,-0.10168,0.0900118
0.452,-1.50474,-0.00944171,3.07606,-1.50336,-0.0090312,3.08279,-7.90618e-05,0.000459241,-0.000813523,0.000296501,-0.0031726,-0.00880199,0.00085594,0.0139565,0.0296278,0.0147735,-0.0696442,-0.20388
0.454,-1.50471,-0.00948732,3.07606,-1.50336,-0.0090312,3.08279,0.000571134,-0.00064863,-0.000774784,0.000218015,-0.00233279,-0.00647206,0.016296,-0.013086,0.0291394,0.0122013,-0.0463325,-0.138697
0.456,-1.50474,-0.00944171,3.07614,-1.50336,-0.0090312,3.08288,-0.000102494,0.00046826,0.00129119,0.000160305,-0.00171529,0.00651477,-0.000518726,0.0141298,0.0769415,0.0102462,-0.0294237,0.177118
0.458,-1.50477,-0.00948732,3.07606,-1.50333,-0.00898559,3.08288,-0.000744044,-0.000640041,-0.000799374,0.00371307,0.00477867,0.00479027,-0.015769,-0.0129312,0.0235024,0.0943478,0.126596,0.127625
0.46,-1.50477,-0.00948732,3.07606,-1.50333,-0.00898559,3.08279,-0.000708613,-0.000609563,-0.000761309,0.00273019,0.00351373,-0.00775137,-0.0141745,-0.0115897,0.0232896,0.0664534,0.0904495,-0.177063
0.462,-1.50474,-0.00944171,3.07606,-1.50333,-0.00898559,3.08279,-2.8439e-05,0.000505467,-0.000725056,0.0020075,0.00258363,-0.00569954,0.00269507,0.0155105,0.0230437,0.0460818,0.0639971,-0.119779
0.464,-1.50471,-0.00948732,3.07606,-1.50336,-0.0090312,3.08279,0.000619346,-0.000604606,-0.00069053,-0.0021173,-0.00413717,-0.00419084,0.0179902,-0.0116584,0.0227684,-0.0543219,-0.0990694,-0.0781535
