1.236,0.120483,2.95757,-0.541571,-8.79373,-0.0324918,-0.456715,-0.0877339,-1.35546e-16,1.18337,-0.337558,-8.99708,-0.0200926,-0.522145,-0.00118356,0,0.192558,0,-0.0228167,0,0,0,0.120483,1.7742,-0.204013,0.203356,-0.0123992,0.0654296,-0.0865503
1.238,0.120484,3.33824,-0.27915,-8.74256,-0.0728211,-0.457506,-0.0877351,3.29186e-17,1.18392,-0.337407,-8.99705,-0.020093,-0.522146,-0.00118213,0,-0.0518588,0,-0.0188767,0,0,0,0.120484,2.15431,0.058256,0.254489,-0.0527281,0.0646401,-0.086553
1.24,0.120484,3.12094,-0.429667,-8.87902,-0.0530559,-0.437737,-0.0877377,7.98312e-17,1.18382,-0.337403,-8.99715,-0.0200929,-0.522146,-0.00118213,0,-0.0312454,0,0.143763,0,0,0,0.120484,1.93712,-0.0922641,0.118135,-0.032963,0.084409,-0.0865556
1.242,0.120485,2.9852,-0.523173,-8.81084,-0.0736151,-0.417178,-0.0905632,6.22129e-17,1.18382,-0.337404,-8.99715,-0.020091,-0.522146,-0.00117951,0,-0.0223862,0,0.106467,0,0,0,0.120485,1.80138,-0.185769,0.186312,-0.0535242,0.104969,-0.0893837
1.244,0.120486,3.22956,-0.541418,-8.81084,-0.0538516,-0.436944,-0.0851732,7.46271e-17,1.18382,-0.337403,-8.99715,-0.0200924,-0.522146,-0.00118099,0,-0.0159403,0,0.0786474,0,0,0,0.120486,2.04574,-0.204014,0.186312,-0.0337592,0.085202,-0.0839923
1.246,0.120487,3.12108,-0.279152,-8.75961,-0.0744125,-0.416384,-0.0877434,5.97527e-17,1.18392,-0.337407,-8.99705,-0.020092,-0.522146,-0.00117986,0,-0.0189925,0,-0.100807,0,0,0,0.120487,1.93715,0.0582548,0.237445,-0.0543204,0.105762,-0.0865635
1.248,0.120487,3.12098,-0.429669,-8.84493,-0.0340885,-0.415592,-0.0877471,9.04293e-17,1.18382,-0.337404,-8.99715,-0.0200916,-0.522146,-0.001181,0,-0.00715391,0,0.0845445,0,0,0,0.120487,1.93716,-0.0922654,0.152224,-0.013997,0.106554,-0.0865661
1.25,0.120488,2.98524,-0.523174,-8.75971,-0.0538591,-0.435359,-0.0877498,9.04293e-17,1.18382,-0.337404,-8.99715,-0.0200916,-0.522146,-0.001181,0,-0.00476952,0,0.0623875,0,0,0,0.120488,1.80142,-0.18577,0.237445,-0.0337675,0.0867872,-0.0865688
1.252,0.120489,3.09385,-0.447915,-8.84493,-0.0333024,-0.455916,-0.0905775,2.47267e-17,1.18382,-0.337404,-8.99715,-0.0200906,-0.522146,-0.00118066,0,-0.00307606,0,0.0460077,0,0,0,0.120489,1.91003,-0.110511,0.152224,-0.0132118,0.0662301,-0.0893969
1.254,0.120489,3.22972,-0.354413,-8.70847,-0.0530744,-0.436146,-0.0851876,5.56327e-17,1.18392,-0.337407,-8.99705,-0.0200922,-0.522145,-0.00118214,0,-0.00962456,0,-0.124587,0,0,0,0.120489,2.04579,-0.0170063,0.288578,-0.0329823,0.0859991,-0.0840054
1.256,0.12049,3.12113,-0.616683,-8.77665,-0.0530771,-0.436145,-0.0877588,5.56327e-17,1.18392,-0.337407,-8.99705,-0.0200922,-0.522145,-0.00118214,0,-0.00805518,0,-0.0921553,0,0,0,0.12049,1.9372,-0.279276,0.220402,-0.032985,0.0860004,-0.0865767
1.258,0.120491,2.98539,-0.372659,-8.82778,-0.0736387,-0.456703,-0.0877603,-1.5861e-18,1.18392,-0.337407,-8.99705,-0.0200925,-0.522146,-0.001181,0,-0.00680745,0,-0.0680463,0,0,0,0.120491,1.80146,-0.0352519,0.169269,-0.0535462,0.0654432,-0.0865793
1.26,0.120492,3.09389,-0.447916,-8.84493,-0.0538736,-0.436934,-0.0877629,7.46271e-17,1.18382,-0.337403,-8.99715,-0.0200924,-0.522146,-0.00118099,0,0.0019026,0,0.108672,0,0,0,0.120492,1.91007,-0.110512,0.152225,-0.0337811,0.0852121,-0.0865819
1.262,0.120492,3.0939,-0.447917,-8.75971,-0.0538749,-0.436933,-0.0905896,6.22129e-17,1.18382,-0.337404,-8.99715,-0.020091,-0.522146,-0.00117951,0,0.00199451,0,0.080282,0,0,0,0.120492,1.91008,-0.110513,0.237446,-0.0337839,0.0852133,-0.0894101
1.264,0.120493,3.09391,-0.447916,-8.7938,-0.0538791,-0.436932,-0.0851996,7.46271e-17,1.18382,-0.337403,-8.99715,-0.0200924,-0.522146,-0.00118099,0,0.00199493,0,0.059231,0,0,0,0.120493,1.91009,-0.110513,0.203358,-0.0337867,0.0852145,-0.0840186
1.266,0.120494,3.36542,-0.447916,-8.7938,-0.0333238,-0.457489,-0.087772,7.98312e-17,1.18382,-0.337403,-8.99715,-0.0200929,-0.522146,-0.00118213,0,0.00193367,0,0.0436759,0,0,0,0.120494,2.1816,-0.110513,0.203358,-0.0132309,0.0646572,-0.0865898
1.268,0.120495,2.87618,-0.448068,-8.84496,-0.0530943,-0.43772,-0.0877749,-1.23843e-16,1.18327,-0.337555,-8.99719,-0.0200929,-0.522146,-0.00118241,0,0.199103,0,0.0346647,0,0,0,0.120495,1.69291,-0.110514,0.152226,-0.0330014,0.0844261,-0.0865925
1.27,0.120495,3.09404,-0.447921,-8.75961,-0.0530971,-0.437719,-0.0877772,3.29186e-17,1.18392,-0.337407,-8.99705,-0.020093,-0.522146,-0.00118213,0,-0.0541203,0,-0.134678,0,0,0,0.120495,1.91012,-0.110514,0.237447,-0.0330041,0.0844272,-0.0865951
1.272,0.120496,3.09395,-0.447918,-8.7938,-0.0530997,-0.437718,-0.0877799,7.98312e-17,1.18382,-0.337403,-8.99715,-0.0200929,-0.522146,-0.00118213,0,-0.0335298,0,0.0591408,0,0,0,0.120496,1.91013,-0.110514,0.203359,-0.0330068,0.0844283,-0.0865977
1.274,0.120497,3.36556,-0.447921,-8.74256,-0.0325445,-0.458275,-0.0877836,4.14838e-17,1.18392,-0.337406,-8.99705,-0.0200935,-0.522146,-0.00118327,0,-0.0324215,0,-0.11518,0,0,0,0.120497,2.18164,-0.110515,0.254492,-0.012451,0.0638709,-0.0866004
1.276,-0.0584669,2.87677,-0.447918,-8.82788,-0.0728728,-0.417948,-0.0877851,7.98312e-17,1.18382,-0.337403,-8.99715,-0.0200929,-0.522146,-0.00118213,0,-0.0174689,0,0.0738785,0,0,0,-0.0584669,1.69295,-0.110515,0.169271,-0.0527799,0.104198,-0.086603
1.278,0.27207,3.09398,-0.447919,-8.7938,-0.0325488,-0.417155,-0.0877889,4.60854e-17,1.18382,-0.337403,-8.99715,-0.0200925,-0.522145,-0.00118327,0,-0.0127662,0,0.0544463,0,0,0,0.27207,1.91016,-0.110516,0.203359,-0.0124563,0.10499,-0.0866056
1.28,0.120499,3.09399,-0.447919,-8.79379,-0.0523192,-0.436922,-0.0877915,4.60854e-17,1.18382,-0.337403,-8.99715,-0.0200925,-0.522145,-0.00118327,0,-0.00933425,0,0.0400997,0,0,0,0.120499,1.91017,-0.110516,0.203359,-0.0322267,0.0852234,-0.0866083
1.282,0.1205,3.22975,-0.354415,-8.79379,-0.0728807,-0.45748,-0.087793,7.98312e-17,1.18382,-0.337403,-8.99715,-0.0200929,-0.522146,-0.00118213,0,-0.00683416,0,0.0295245,0,0,0,0.1205,2.04593,-0.0170114,0.20336,-0.0527878,0.0646661,-0.0866109
1.284,-0.0584642,3.12126,-0.429678,-8.74256,-0.0325568,-0.417152,-0.0877968,7.10012e-17,1.18392,-0.337407,-8.99705,-0.0200926,-0.522145,-0.00118328,0,-0.0127616,0,-0.136504,0,0,0,-0.0584642,1.93734,-0.0922716,0.254493,-0.0124642,0.104994,-0.0866135
1.286,0.272073,2.98552,-0.523183,-8.77665,-0.0523272,-0.436918,-0.0877994,7.10012e-17,1.18392,-0.337407,-8.99705,-0.0200926,-0.522145,-0.00118328,0,-0.0106975,0,-0.101097,0,0,0,0.272073,1.8016,-0.185777,0.220404,-0.0322346,0.0852269,-0.0866162
1.288,0.120502,3.09403,-0.44792,-8.87902,-0.0523297,-0.436917,-0.0878021,4.60854e-17,1.18382,-0.337403,-8.99715,-0.0200925,-0.522145,-0.00118327,0,-0.00134136,0,0.0843066,0,0,0,0.120502,1.91021,-0.110517,0.118139,-0.0322372,0.0852281,-0.0866188
1.29,0.120502,3.22979,-0.354416,-8.75971,-0.0317734,-0.416357,-0.0878058,3.45116e-17,1.18382,-0.337403,-8.99715,-0.0200922,-0.522145,-0.00118441,0,-0.000755026,0,0.0621682,0,0,0,0.120502,2.04597,-0.0170125,0.237449,-0.0116813,0.105788,-0.0866214
1.292,0.120503,3.1212,-0.616686,-8.79379,-0.0515438,-0.436123,-0.0878085,3.45116e-17,1.18382,-0.337403,-8.99715,-0.0200922,-0.522145,-0.00118441,0,-0.000359297,0,0.0458058,0,0,0,0.120503,1.93738,-0.279282,0.203361,-0.0314516,0.0860213,-0.086624
1.294,0.120504,3.12131,-0.27916,-8.74256,-0.0721053,-0.456681,-0.0878099,7.10012e-17,1.18392,-0.337407,-8.99705,-0.0200926,-0.522145,-0.00118328,0,-0.00783918,0,-0.124746,0,0,0,0.120504,1.93739,0.0582467,0.254493,-0.0520127,0.065464,-0.0866267
1.296,0.120504,3.25697,-0.523182,-8.82788,-0.05234,-0.436912,-0.0878126,4.60854e-17,1.18382,-0.337403,-8.99715,-0.0200925,-0.522145,-0.00118327,0,0.000789937,0,0.0666692,0,0,0,0.120504,2.07315,-0.185778,0.169273,-0.0322475,0.085233,-0.0866293
1.298,0.120505,3.01263,-0.354418,-8.79379,-0.0523411,-0.436911,-0.0906392,6.66853e-17,1.18382,-0.337404,-8.99715,-0.0200911,-0.522145,-0.00118179,0,0.000831243,0,0.0491319,0,0,0,0.120505,1.82881,-0.0170138,0.203361,-0.0322501,0.0852342,-0.0894574
1.3,0.120506,2.98549,-0.523182,-8.79379,-0.0523452,-0.43691,-0.0852492,4.60854e-17,1.18382,-0.337403,-8.99715,-0.0200925,-0.522145,-0.00118327,0,0.000825983,0,0.0361924,0,0,0,0.120506,1.80167,-0.185779,0.203361,-0.0322527,0.0852354,-0.084066
1.302,0.120507,3.22985,-0.541427,-8.79379,-0.0729067,-0.457468,-0.0878193,7.98312e-17,1.18382,-0.337403,-8.99715,-0.0200929,-0.522146,-0.00118213,0,0.000789512,0,0.026657,0,0,0,0.120507,2.04603,-0.204024,0.203362,-0.0528138,0.0646781,-0.0866372
1.304,0.120507,3.25711,-0.372667,-8.74256,-0.0736983,-0.417141,-0.0906448,6.69897e-17,1.18392,-0.337407,-8.99705,-0.020091,-0.522146,-0.00117952,0,-0.00701201,0,-0.138381,0,0,0,0.120507,2.07319,-0.0352597,0.254494,-0.0536072,0.105005,-0.0894653
1.306,0.120508,3.14842,-0.634933,-8.82788,-0.0333766,-0.457466,-0.085256,7.98312e-17,1.18382,-0.337403,-8.99715,-0.0200929,-0.522146,-0.00118213,0,0.0013946,0,0.0563472,0,0,0,0.120508,1.9646,-0.29753,0.169273,-0.0132837,0.0646804,-0.0840739
1.308,0.120509,3.01268,-0.203899,-8.79379,-0.0737051,-0.417139,-0.0878261,7.46271e-17,1.18382,-0.337403,-8.99715,-0.0200924,-0.522146,-0.00118099,0,0.00126812,0,0.0415115,0,0,0,0.120509,1.82886,0.133504,0.203362,-0.0536127,0.105008,-0.0866451
1.31,0.12051,3.25715,-0.523188,-8.74256,-0.0539387,-0.436905,-0.0906528,6.69897e-17,1.18392,-0.337407,-8.99705,-0.020091,-0.522146,-0.00117952,0,-0.00659876,0,-0.127917,0,0,0,0.12051,2.07322,-0.185781,0.254495,-0.0338476,0.0852412,-0.0894732
1.312,0.12051,3.0128,-0.354423,-8.82778,-0.0333849,-0.457462,-0.0852639,3.29186e-17,1.18392,-0.337407,-8.99705,-0.020093,-0.522146,-0.00118213,0,-0.00597806,0,-0.0946701,0,0,0,0.12051,1.82888,-0.0170165,0.169274,-0.0132919,0.0646838,-0.0840818
1.314,0.120511,3.12131,-0.42968,-8.79379,-0.0531553,-0.437693,-0.0878352,7.98312e-17,1.18382,-0.337403,-8.99715,-0.0200929,-0.522146,-0.00118213,0,0.00230358,0,0.0891074,0,0,0,0.120511,1.93749,-0.0922767,0.203363,-0.0330624,0.0844527,-0.086653
1.316,0.120512,3.25707,-0.523186,-8.79379,-0.0531565,-0.437692,-0.0906618,1.01624e-16,1.18382,-0.337404,-8.99715,-0.0200914,-0.522146,-0.00118065,0,0.0020925,0,0.0657344,0,0,0,0.120512,2.07325,-0.185782,0.203363,-0.0330651,0.0844538,-0.0894812
1.318,0.120512,3.14848,-0.447925,-8.79379,-0.0531607,-0.437691,-0.0852718,7.98312e-17,1.18382,-0.337403,-8.99715,-0.0200929,-0.522146,-0.00118213,0,0.0018919,0,0.0484499,0,0,0,0.120512,1.96466,-0.110522,0.203363,-0.0330678,0.084455,-0.0840897
1.32,0.120513,3.14849,-0.447926,-8.79379,-0.0531634,-0.43769,-0.0878431,7.98312e-17,1.18382,-0.337403,-8.99715,-0.0200929,-0.522146,-0.00118213,0,0.00170281,0,0.0356975,0,0,0,0.120513,1.96467,-0.110522,0.203363,-0.0330704,0.0844561,-0.0866609
1.322,0.120514,3.01286,-0.354425,-8.74256,-0.0531661,-0.437689,-0.0878457,3.29186e-17,1.18392,-0.337407,-8.99705,-0.020093,-0.522146,-0.00118213,0,-0.00621641,0,-0.132212,0,0,0,0.120514,1.82893,-0.017018,0.254496,-0.0330731,0.0844572,-0.0866636
1.324,0.120515,3.25722,-0.523189,-8.77664,-0.0531688,-0.437688,-0.0878483,3.29186e-17,1.18392,-0.337407,-8.99705,-0.020093,-0.522146,-0.00118213,0,-0.00563598,0,-0.0978704,0,0,0,0.120515,2.07329,-0.185783,0.220408,-0.0330758,0.0844583,-0.0866662
1.326,0.120515,3.28438,-0.541435,-8.77664,-0.0531715,-0.437686,-0.087851,3.29186e-17,1.18392,-0.337407,-8.99705,-0.020093,-0.522146,-0.00118213,0,-0.00510165,0,-0.0723058,0,0,0,0.120515,2.10045,-0.204028,0.220408,-0.0330785,0.0844594,-0.0866688
1.328,0.120516,2.90373,-0.466327,-8.77667,-0.0737322,-0.417127,-0.0878528,-9.9957e-17,1.18337,-0.337558,-8.99708,-0.0200925,-0.522146,-0.00118128,0,0.192699,0,-0.0509113,0,0,0,0.120516,1.72036,-0.128769,0.220408,-0.0536397,0.105019,-0.0866715
1.33,0.120517,3.25715,-0.372668,-8.82788,-0.0539671,-0.436894,-0.0878551,7.46271e-17,1.18382,-0.337403,-8.99715,-0.0200924,-0.522146,-0.00118099,0,-0.044456,0,0.118964,0,0,0,0.120517,2.07332,-0.0352645,0.169276,-0.0338747,0.0852524,-0.0866741
1.332,0.120518,3.28441,-0.354427,-8.79369,-0.05397,-0.436892,-0.0878577,-1.5861e-18,1.18392,-0.337407,-8.99705,-0.0200925,-0.522146,-0.001181,0,-0.0402475,0,-0.0711628,0,0,0,0.120518,2.10048,-0.01702,0.203365,-0.0338774,0.0852536,-0.0866767
1.334,0.120518,3.03997,-0.523188,-8.79379,-0.0745315,-0.457451,-0.0878592,5.85266e-17,1.18382,-0.337403,-8.99715,-0.0200928,-0.522147,-0.00117985,0,-0.02306,0,0.106223,0,0,0,0.120518,1.85614,-0.185785,0.203365,-0.0544387,0.0646963,-0.0866794
1.336,0.120519,3.14858,-0.447929,-8.84492,-0.0342071,-0.45824,-0.090687,6.99108e-17,1.18382,-0.337404,-8.99715,-0.0200918,-0.522147,-0.0011795,0,-0.0167039,0,0.0784225,0,0,0,0.120519,1.96475,-0.110525,0.152232,-0.0141153,0.0639066,-0.0895075
1.338,0.12052,3.14859,-0.447929,-8.7597,-0.0539791,-0.438471,-0.085297,1.02518e-16,1.18382,-0.337403,-8.99715,-0.0200933,-0.522147,-0.00118098,0,-0.012064,0,0.0578191,0,0,0,0.12052,1.96477,-0.110526,0.237453,-0.0338858,0.0836755,-0.084116
1.34,0.120521,3.4201,-0.447929,-8.84492,-0.033423,-0.417911,-0.0878694,7.98312e-17,1.18382,-0.337403,-8.99715,-0.0200929,-0.522146,-0.00118213,0,-0.00868308,0,0.0426009,0,0,0,0.120521,2.23628,-0.110526,0.152232,-0.0133301,0.104235,-0.0866873
1.342,0.120521,3.06726,-0.354429,-8.70847,-0.0531912,-0.39656,-0.090696,3.16176e-17,1.18392,-0.337408,-8.99705,-0.0200907,-0.522145,-0.00118066,0,-0.0139656,0,-0.126934,0,0,0,0.120521,1.88334,-0.0170216,0.288586,-0.0331006,0.125585,-0.0895154
1.344,0.120522,3.04002,-0.52319,-8.82788,-0.0737542,-0.456654,-0.0853049,7.46271e-17,1.18382,-0.337403,-8.99715,-0.0200924,-0.522146,-0.00118099,0,-0.00371372,0,0.0651097,0,0,0,0.120522,1.8562,-0.185787,0.169277,-0.0536618,0.0654925,-0.0841239
1.346,0.120523,3.14818,-0.635095,-8.74258,-0.0334304,-0.416325,-0.0878776,-8.03329e-17,1.18337,-0.337558,-8.99708,-0.0200921,-0.522145,-0.00118243,0,0.187177,0,-0.108325,0,0,0,0.120523,1.96481,-0.297537,0.254498,-0.0133382,0.10582,-0.0866952
1.348,0.120523,3.28384,-0.391067,-8.82791,-0.0532016,-0.47721,-0.0878802,-1.23843e-16,1.18327,-0.337555,-8.99719,-0.0200929,-0.522146,-0.00118241,0,0.148691,0,0.0793574,0,0,0,0.120523,2.10057,-0.0535126,0.169277,-0.0331087,0.0449364,-0.0866978
1.35,0.120524,2.90375,-0.466328,-8.79382,-0.0532028,-0.437673,-0.0907069,-6.21788e-17,1.18327,-0.337555,-8.99719,-0.0200914,-0.522146,-0.00118093,0,0.113585,0,0.0588809,0,0,0,0.120524,1.72048,-0.128773,0.203366,-0.0331114,0.0844731,-0.0895259
1.352,0.120525,3.12035,-0.466141,-8.79385,-0.0532069,-0.437672,-0.0853166,1.64626e-16,1.18266,-0.337367,-8.99722,-0.0200929,-0.522146,-0.0011821,0,0.2841,0,0.0461819,0,0,0,0.120525,1.93769,-0.128774,0.203366,-0.0331141,0.0844742,-0.0841345
1.354,0.120526,3.39312,-0.466181,-8.74255,-0.0737678,-0.417112,-0.0878867,-1.5861e-18,1.18392,-0.337407,-8.99705,-0.0200925,-0.522146,-0.001181,0,-0.185518,0,-0.128497,0,0,0,0.120526,2.2092,-0.128774,0.254499,-0.0536753,0.105034,-0.0867057
1.356,0.120526,3.17583,-0.466178,-8.82788,-0.0540027,-0.436879,-0.0878893,7.46271e-17,1.18382,-0.337403,-8.99715,-0.0200924,-0.522146,-0.00118099,0,-0.131997,0,0.0637542,0,0,0,0.120526,1.99201,-0.128775,0.169278,-0.0339103,0.0852673,-0.0867084
1.358,0.120527,3.04019,-0.372677,-8.74255,-0.0334467,-0.416318,-0.0878931,5.56327e-17,1.18392,-0.337407,-8.99705,-0.0200922,-0.522145,-0.00118214,0,-0.106498,0,-0.111918,0,0,0,0.120527,1.85627,-0.0352705,0.2545,-0.0133545,0.105827,-0.086711
1.36,0.120528,3.4203,-0.447938,-8.82777,-0.0532172,-0.436085,-0.0878958,5.56327e-17,1.18392,-0.337407,-8.99705,-0.0200922,-0.522145,-0.00118214,0,-0.0811717,0,-0.0829062,0,0,0,0.120528,2.23638,-0.110531,0.169279,-0.033125,0.0860604,-0.0867136
1.362,0.120529,3.20301,-0.447935,-8.79379,-0.0532197,-0.436084,-0.0878984,8.25146e-17,1.18382,-0.337404,-8.99715,-0.0200921,-0.522146,-0.00118214,0,-0.0545776,0,0.0975726,0,0,0,0.120529,2.01919,-0.110531,0.203367,-0.0331277,0.0860617,-0.0867162
1.364,0.120529,3.06727,-0.54144,-8.79379,-0.0532233,-0.4772,-0.087901,7.98312e-17,1.18382,-0.337403,-8.99715,-0.0200929,-0.522146,-0.00118213,0,-0.0411967,0,0.071879,0,0,0,0.120529,1.88345,-0.204036,0.203367,-0.0331304,0.0449459,-0.0867189
1.366,0.12053,3.03968,-0.55984,-8.74258,-0.0532246,-0.437663,-0.0907279,-5.42308e-17,1.18337,-0.337559,-8.99708,-0.0200915,-0.522146,-0.00118094,0,0.158528,0,-0.103595,0,0,0,0.12053,1.85631,-0.222282,0.2545,-0.0331331,0.0844826,-0.089547
1.368,0.120531,3.14829,-0.48458,-8.77667,-0.0326707,-0.45822,-0.0853391,-1.02668e-16,1.18337,-0.337558,-8.99708,-0.0200935,-0.522146,-0.00118355,0,0.118748,0,-0.0762653,0,0,0,0.120531,1.96492,-0.147023,0.220412,-0.0125772,0.0639252,-0.0841555
1.37,0.120531,3.1482,-0.484578,-8.82791,-0.052441,-0.438452,-0.0879103,-1.16714e-16,1.18327,-0.337554,-8.99719,-0.0200934,-0.522146,-0.00118355,0,0.0968923,0,0.102823,0,0,0,0.120531,1.96493,-0.147023,0.16928,-0.0323477,0.0836941,-0.0867268
1.372,0.120532,3.28462,-0.390926,-8.74255,-0.0730018,-0.417892,-0.0879116,3.29186e-17,1.18392,-0.337407,-8.99705,-0.020093,-0.522146,-0.00118213,0,-0.131071,0,-0.0853555,0,0,0,0.120532,2.10069,-0.0535192,0.254501,-0.0529088,0.104254,-0.0867294
1.374,0.120533,3.17603,-0.466187,-8.82777,-0.0532358,-0.396541,-0.0879142,5.56327e-17,1.18392,-0.337407,-8.99705,-0.0200922,-0.522145,-0.00118214,0,-0.0995127,0,-0.0632259,0,0,0,0.120533,1.9921,-0.12878,0.16928,-0.0331437,0.125604,-0.086732
1.376,-0.0584308,3.31179,-0.372682,-8.74255,-0.0737974,-0.456635,-0.0879157,-1.5861e-18,1.18392,-0.337407,-8.99705,-0.0200925,-0.522146,-0.001181,0,-0.0760175,0,-0.0468471,0,0,0,-0.0584308,2.12786,-0.0352754,0.254501,-0.0537049,0.0655111,-0.0867347
1.378,0.272106,3.2031,-0.634949,-8.82787,-0.0334734,-0.416307,-0.0879194,8.25146e-17,1.18382,-0.337404,-8.99715,-0.0200921,-0.522146,-0.00118214,0,-0.0507762,0,0.12364,0,0,0,0.272106,2.01928,-0.297545,0.169281,-0.0133813,0.105839,-0.0867373
1.38,0.120535,3.20256,-0.484581,-8.79382,-0.0532447,-0.477191,-0.0879224,-1.23843e-16,1.18327,-0.337555,-8.99719,-0.0200929,-0.522146,-0.00118241,0,0.159012,0,0.0937334,0,0,0,0.120535,2.01929,-0.147026,0.203369,-0.0331518,0.044955,-0.0867399
1.382,0.120536,3.06747,-0.390929,-8.74255,-0.0532475,-0.437654,-0.0879247,3.29186e-17,1.18392,-0.337407,-8.99705,-0.020093,-0.522146,-0.00118213,0,-0.0849768,0,-0.0920946,0,0,0,0.120536,1.88355,-0.0535221,0.254502,-0.0331545,0.0844917,-0.0867426
1.384,0.120536,3.31183,-0.372684,-8.77664,-0.0532502,-0.437653,-0.0879273,3.29186e-17,1.18392,-0.337407,-8.99705,-0.020093,-0.522146,-0.00118213,0,-0.0651496,0,-0.0681686,0,0,0,0.120536,2.12791,-0.0352778,0.220414,-0.0331572,0.0844928,-0.0867452
1.386,0.120537,2.93174,-0.634954,-8.77664,-0.0532529,-0.437652,-0.08793,3.29186e-17,1.18392,-0.337407,-8.99705,-0.020093,-0.522146,-0.00118213,0,-0.0503221,0,-0.0504513,0,0,0,0.120537,1.74782,-0.297548,0.220414,-0.0331599,0.0844939,-0.0867478
1.388,0.120538,3.2847,-0.57794,-8.77664,-0.0532556,-0.437651,-0.0879326,3.29186e-17,1.18392,-0.337407,-8.99705,-0.020093,-0.522146,-0.00118213,0,-0.0391899,0,-0.0373596,0,0,0,0.120538,2.10078,-0.240533,0.220414,-0.0331626,0.084495,-0.0867505
1.39,0.120539,3.31186,-0.409177,-8.77664,-0.0738148,-0.417091,-0.0907581,6.69897e-17,1.18392,-0.337407,-8.99705,-0.020091,-0.522146,-0.00117952,0,-0.0307918,0,-0.027694,0,0,0,0.120539,2.12794,-0.0717695,0.220415,-0.0537238,0.105055,-0.0895786
1.392,0.120539,3.33892,-0.390929,-8.82787,-0.0540497,-0.436858,-0.0881921,6.22129e-17,1.18382,-0.337404,-8.99715,-0.020091,-0.522146,-0.00117951,0,-0.0167263,0,0.137389,0,0,0,0.120539,2.1551,-0.0535254,0.169282,-0.0339587,0.085288,-0.0870126
1.394,0.12054,2.95777,-0.466156,-8.74261,-0.0334959,-0.457415,-0.0853719,3.39316e-17,1.18276,-0.33737,-8.99712,-0.020093,-0.522146,-0.00118211,0,0.164084,0,0.0446515,0,0,0,0.12054,1.77501,-0.128786,0.254503,-0.013403,0.0647307,-0.0841898
1.396,0.120541,3.44765,-0.466193,-8.77664,-0.0532665,-0.437646,-0.0879432,3.29186e-17,1.18392,-0.337407,-8.99705,-0.020093,-0.522146,-0.00118213,0,-0.478907,0,0.0286145,0,0,0,0.120541,2.26372,-0.128786,0.220415,-0.0331735,0.0844996,-0.086761
1.398,0.120542,2.95779,-0.466158,-8.7767,-0.0327096,-0.458204,-0.0907709,6.07926e-17,1.18276,-0.337371,-8.99712,-0.020092,-0.522146,-0.00118176,0,0.120462,0,0.0257001,0,0,0,0.120542,1.77503,-0.128787,0.220416,-0.0126177,0.0639422,-0.0895891
1.4,0.120542,3.44767,-0.466195,-8.77664,-0.0524801,-0.438435,-0.088205,7.64222e-17,1.18392,-0.337407,-8.99705,-0.020092,-0.522146,-0.00118179,0,-0.298792,0,0.0146038,0,0,0,0.120542,2.26374,-0.128788,0.220416,-0.0323881,0.0837111,-0.0870232
1.402,0.120543,3.23048,-0.653204,-8.77664,-0.0524842,-0.438434,-0.0853836,4.14838e-17,1.18392,-0.337406,-8.99705,-0.0200935,-0.522146,-0.00118327,0,-0.223001,0,0.0104488,0,0,0,0.120543,2.04655,-0.315798,0.220416,-0.0323907,0.0837121,-0.0842003
1.404,0.120544,3.22994,-0.502837,-8.77667,-0.0730433,-0.417874,-0.090778,-5.42308e-17,1.18337,-0.337559,-8.99708,-0.0200915,-0.522146,-0.00118094,0,0.0306974,0,0.0098779,0,0,0,0.120544,2.04657,-0.165279,0.220416,-0.0529518,0.104272,-0.0895971
1.406,0.120544,3.22985,-0.502834,-8.8279,-0.0738376,-0.417083,-0.0853869,-1.70789e-16,1.18327,-0.337555,-8.99718,-0.0200924,-0.522146,-0.00118128,0,0.0322557,0,0.164334,0,0,0,0.120544,2.04658,-0.16528,0.169284,-0.0537452,0.105063,-0.0842056
1.408,0.120545,3.50201,-0.502687,-8.74255,-0.0540727,-0.436849,-0.0879579,-1.5861e-18,1.18392,-0.337407,-8.99705,-0.0200925,-0.522146,-0.001181,0,-0.178327,0,-0.0388826,0,0,0,0.120545,2.31809,-0.165281,0.254505,-0.0339802,0.0852968,-0.0867769
1.41,0.120546,3.01277,-0.50284,-8.77667,-0.0335151,-0.416289,-0.0907859,-7.5183e-17,1.18337,-0.337559,-8.99708,-0.0200907,-0.522145,-0.00118095,0,0.0633145,0,-0.0264416,0,0,0,0.120546,1.8294,-0.165281,0.220417,-0.0134244,0.105857,-0.089605
1.412,0.120547,3.36618,-0.409182,-8.82787,-0.0327275,-0.456614,-0.0882208,6.66853e-17,1.18382,-0.337404,-8.99715,-0.0200911,-0.522145,-0.00118179,0,-0.141582,0,0.136278,0,0,0,0.120547,2.18236,-0.0717775,0.169285,-0.0126364,0.0655315,-0.087039
1.414,0.120547,3.12139,-0.578101,-8.74258,-0.0524994,-0.436845,-0.0853997,-1.35546e-16,1.18337,-0.337558,-8.99708,-0.0200926,-0.522145,-0.00118356,0,0.0841237,0,-0.0557961,0,0,0,0.120547,1.93802,-0.240543,0.254506,-0.0324068,0.0853005,-0.0842162
