2.172,0,-0.24226,0.0312443,2.04446,0,0,0,-0.000146093,-0.248505,0.0307882,2.05127,0.00260935,-0.00118607,0.0131513,2.55762e-161,0.841765,0.0349175,-0.260321,-5.40954e-160,4.28884e-160,-3.19003e-159,0.000691213,0.906568,0.00672528,-0.242912,-0.0108162,0.0215531,-2.21448e-08,-2.2644e-157,1.64001,-0.0350193,-0.947867,4.7893e-156,-3.79712e-156,2.82431e-155,0.0014314,1.79472,-0.023324,-0.4529,-0.0328117,0.0932848,0.000384265
2.174,0,-0.240414,0.031518,2.04386,0,0,0,-0.000146093,-0.246496,0.0307882,2.05076,0.00260935,-0.00118607,0.0131513,2.43583e-161,0.845639,0.0397707,-0.262128,-5.15195e-160,4.08461e-160,-3.03812e-159,0.000508245,0.932582,0.00494506,-0.246307,-0.00795311,0.0158479,-1.6283e-08,-2.15687e-157,1.65413,0.0822025,-0.945761,4.56185e-156,-3.61679e-156,2.69019e-155,0.00133416,1.8904,-0.064033,-0.472069,-0.0297476,0.0852994,0.000394266
2.176,0,-0.238677,0.0316092,2.04335,0,0,0,-0.000146093,-0.244704,0.0307882,2.05025,0.00260935,-0.00118607,0.0131513,2.31983e-161,0.846742,0.0400489,-0.261821,-4.90662e-160,3.89011e-160,-2.89345e-159,0.00037371,0.922937,0.00363607,-0.248798,-0.00584787,0.0116528,-1.19728e-08,-2.05443e-157,1.60163,0.084911,-0.893395,4.3452e-156,-3.44502e-156,2.56243e-155,0.00124294,1.84977,-0.100812,-0.488385,-0.026901,0.0778629,0.000402443
2.178,0,-0.236776,0.0313355,2.04258,0,0,0,-0.000146093,-0.242858,0.0307882,2.04965,0.00260935,-0.00118607,0.0131513,2.20937e-161,0.851671,0.0316258,-0.267615,-4.67297e-160,3.70487e-160,-2.75567e-159,0.000274786,0.922903,0.00267358,-0.261869,-0.00429991,0.00856827,-8.80351e-09,-1.95687e-157,1.64272,-0.119683,-0.988805,4.13885e-156,-3.28142e-156,2.44073e-155,0.00115739,1.83951,-0.133943,-0.550388,-0.024258,0.0709413,0.000408947
2.18,0,-0.234903,0.0316548,2.04198,0,0,0,-0.000146093,-0.240794,0.0307882,2.04906,0.00260935,-0.00118607,0.0131513,2.10416e-161,0.855719,0.0377218,-0.269075,-4.45044e-160,3.52844e-160,-2.62444e-159,0.000202049,0.951601,0.00196587,-0.271477,-0.0031617,0.0063002,-6.47317e-09,-1.86393e-157,1.66088,0.0311601,-0.97648,3.94229e-156,-3.12558e-156,2.32482e-155,0.00107716,1.94916,-0.16369,-0.605379,-0.0218057,0.0645024,0.000413919
2.182,0,-0.233192,0.0317004,2.04147,0,0,0,-0.000146093,-0.239002,0.0307882,2.04846,0.00268842,-0.001107,0.0131513,2.00396e-161,0.855695,0.0370116,-0.268436,-4.23852e-160,3.36042e-160,-2.49947e-159,0.000148565,0.936588,0.00144549,-0.278476,0.00812804,0.0150853,-4.75968e-09,-1.77541e-157,1.58123,0.012765,-0.914776,3.75506e-156,-2.97714e-156,2.21441e-155,0.00100194,1.89028,-0.190301,-0.653884,0.0252929,0.103341,0.000417491
2.184,0,-0.231292,0.031518,2.04071,0,0,0,-0.000146093,-0.23721,0.0307882,2.04786,0.00268842,-0.001107,0.0131513,1.90853e-161,0.860198,0.0309051,-0.273915,-4.03668e-160,3.2004e-160,-2.38045e-159,0.000109239,0.926003,0.00106286,-0.283773,0.0059765,0.0110921,-3.49977e-09,-1.6911e-157,1.61314,-0.133235,-1.00167,3.57673e-156,-2.83575e-156,2.10925e-155,0.000931453,1.83259,-0.214005,-0.696397,0.0231305,0.0935089,0.000419783
2.186,0,-0.229391,0.0317916,2.04019,0,0,0,-0.000146093,-0.23512,0.0307426,2.04735,0.00268842,-0.001107,0.0131513,1.81765e-161,0.864487,0.0359494,-0.273046,-3.84446e-160,3.048e-160,-2.26709e-159,8.03229e-05,0.957694,-0.00525797,-0.276362,0.00439449,0.00815599,-2.57336e-09,-1.61079e-157,1.63843,-0.0067869,-0.933276,3.40687e-156,-2.70108e-156,2.00908e-155,0.000865404,1.94541,-0.260878,-0.685068,0.0211167,0.0843792,0.000420911
2.188,0,-0.227681,0.0319285,2.0396,0,0,0,-0.000146093,-0.233219,0.0307426,2.04676,0.00276749,-0.00102793,0.0131513,1.7311e-161,0.864046,0.0374956,-0.274247,-3.66139e-160,2.90286e-160,-2.15914e-159,5.9061e-05,0.955832,-0.00386616,-0.282196,0.013701,0.0164668,-1.89217e-09,-1.53429e-157,1.54991,0.0303489,-0.917438,3.24507e-156,-2.5728e-156,1.91366e-155,0.000803532,1.9356,-0.276945,-0.721549,0.0640671,0.120732,0.000420979
2.19,0,-0.225753,0.0317004,2.03892,0,0,0,-0.000146093,-0.231346,0.0306969,2.04625,0.00276749,-0.00102793,0.0131513,1.64866e-161,0.868797,0.03028,-0.27742,-3.48704e-160,2.76463e-160,-2.05632e-159,4.34272e-05,0.950701,-0.00887818,-0.275156,0.0100743,0.0121079,-1.3913e-09,-1.46142e-157,1.58924,-0.142894,-0.949303,3.09096e-156,-2.45062e-156,1.82278e-155,0.00074559,1.90691,-0.316747,-0.704691,0.0580542,0.108606,0.000420087
2.192,0,-0.223853,0.0320653,2.03832,0,0,0,-0.000146093,-0.229283,0.0307882,2.04573,0.00276749,-0.00102793,0.0131513,1.57016e-161,0.872676,0.0375262,-0.278413,-3.32099e-160,2.63298e-160,-1.9584e-159,3.19318e-05,0.972197,0.0055481,-0.270009,0.00740755,0.0089029,-1.02302e-09,-1.39202e-157,1.60592,0.0364367,-0.927741,2.94417e-156,-2.33423e-156,1.73622e-155,0.000691345,1.98431,-0.274558,-0.687803,0.0524687,0.0973614,0.000418324
2.194,0,-0.221979,0.0318373,2.03772,0,0,0,-0.000182617,-0.227464,0.0307426,2.04505,0.00268842,-0.001107,0.0131513,1.49539e-161,0.875724,0.0303092,-0.279359,-3.16285e-160,2.5076e-160,-1.86514e-159,-0.00480856,0.955512,-0.001955,-0.288734,-0.00501439,-0.00391486,-7.52219e-10,-1.32591e-157,1.60201,-0.137131,-0.906081,2.80435e-156,-2.22338e-156,1.65376e-155,-0.0200643,1.91149,-0.313241,-0.767548,0.0024586,0.0421164,0.000415777
2.196,0,-0.220079,0.0322021,2.03704,0,0,0,-0.000146093,-0.225536,0.0306969,2.04454,0.00268842,-0.001107,0.0131513,1.42418e-161,0.879273,0.0375539,-0.282289,-3.01224e-160,2.38819e-160,-1.77633e-159,0.00129983,0.957796,-0.00747634,-0.280002,-0.00368705,-0.00287857,-5.53102e-10,-1.26294e-157,1.61022,0.0418925,-0.932691,2.67116e-156,-2.11779e-156,1.57522e-155,0.00256496,1.90267,-0.347617,-0.741515,0.0019173,0.0367371,0.000412524
2.198,0,-0.21826,0.032339,2.03653,0,0,0,-0.000146093,-0.223418,0.0307882,2.04403,0.00268842,-0.001107,0.0131513,1.35636e-161,0.880714,0.0390236,-0.281021,-2.8688e-160,2.27447e-160,-1.69174e-159,0.000955757,0.984514,0.00657508,-0.273552,-0.00271107,-0.0021166,-4.06693e-10,-1.20296e-157,1.56785,0.0748911,-0.858089,2.54431e-156,-2.01721e-156,1.50041e-155,0.00237968,1.99809,-0.300438,-0.716222,0.00142198,0.0317745,0.000408639
2.2,0,-0.216549,0.0323846,2.03593,0,0,0,-0.000146093,-0.221572,0.0307882,2.04343,0.00268842,-0.001107,0.0131513,1.29177e-161,0.8795,0.0382514,-0.281843,-2.73219e-160,2.16616e-160,-1.61118e-159,0.000702763,0.968238,0.00483461,-0.280089,-0.00199343,-0.00155632,-2.99039e-10,-1.14583e-157,1.4643,0.0529376,-0.836789,2.42348e-156,-1.92141e-156,1.42916e-155,0.00220623,1.9262,-0.308678,-0.739967,0.000969477,0.0272012,0.000404187
2.202,0,-0.214622,0.0321565,2.03534,0,0,0,-0.000146093,-0.219644,0.0308338,2.04284,0.00268842,-0.001107,0.0131513,1.23026e-161,0.883516,0.0309999,-0.282625,-2.60208e-160,2.06301e-160,-1.53446e-159,0.000516737,0.967104,0.00959255,-0.284913,-0.00146576,-0.00114436,-2.19882e-10,-1.09141e-157,1.49018,-0.122238,-0.815572,2.30838e-156,-1.83016e-156,1.36128e-155,0.00204391,1.9028,-0.289594,-0.759827,0.000556849,0.0229915,0.000399233
2.204,0,-0.212694,0.0324758,2.03474,0,0,0,-0.000146093,-0.217554,0.0307882,2.04224,0.00268842,-0.001107,0.0131513,1.17167e-161,0.88734,0.0371257,-0.28337,-2.47817e-160,1.96477e-160,-1.46139e-159,0.000379954,0.987932,0.00101353,-0.288488,-0.00107776,-0.000841438,-1.61678e-10,-1.03958e-157,1.51028,0.0294359,-0.794478,2.19875e-156,-1.74325e-156,1.29663e-155,0.00189203,1.96961,-0.323343,-0.776117,0.000181321,0.019121,0.000393834
2.206,0,-0.210929,0.0326127,2.03414,0,0,0,-0.000182617,-0.21568,0.030925,2.04156,0.00268842,-0.00126514,0.0131513,1.11588e-161,0.887104,0.0386158,-0.28408,-2.36017e-160,1.87121e-160,-1.3918e-159,-0.00455258,0.974261,0.0188484,-0.30232,-0.000792473,-0.0215406,-1.18881e-10,-9.90211e-158,1.43273,0.0635131,-0.773543,2.09433e-156,-1.66046e-156,1.23506e-155,-0.0189549,1.90261,-0.249792,-0.837445,-0.000159706,-0.0740829,0.000388045
2.208,0,-0.209001,0.0323846,2.03346,0,0,0,-0.000182617,-0.213834,0.030925,2.04088,0.00268842,-0.00126514,0.0131513,1.06274e-161,0.890757,0.031347,-0.286785,-2.24778e-160,1.7821e-160,-1.32552e-159,-0.00334748,0.960652,0.0138591,-0.312503,-0.000582701,-0.0158387,-8.74122e-11,-9.43184e-158,1.4515,-0.112579,-0.801112,1.99487e-156,-1.5816e-156,1.1764e-155,-0.0171158,1.82214,-0.260084,-0.891171,-0.000468665,-0.0688037,0.000381913
2.21,0,-0.207047,0.0327495,2.03287,0,0,0,-0.000182617,-0.211744,0.0309706,2.04019,0.00268842,-0.00126514,0.0131513,1.01214e-161,0.894883,0.0385423,-0.287332,-2.14074e-160,1.69724e-160,-1.2624e-159,-0.00246139,0.983114,0.0162287,-0.320036,-0.000428456,-0.0116461,-6.42737e-11,-8.98391e-158,1.48062,0.0640984,-0.77599,1.90013e-156,-1.50649e-156,1.12053e-155,-0.0154089,1.88353,-0.242972,-0.937882,-0.000747837,-0.0638593,0.000375486
2.212,0,-0.205228,0.0327951,2.03227,0,0,0,-0.000146093,-0.209789,0.0310618,2.03943,0.00276749,-0.00134421,0.0131513,9.63939e-162,0.895581,0.0377929,-0.287853,-2.0388e-160,1.61642e-160,-1.20229e-159,0.00302258,0.981519,0.0240028,-0.336801,0.0101469,-0.0190252,-4.72601e-11,-8.55726e-158,1.42671,0.0432046,-0.751444,1.80989e-156,-1.43494e-156,1.06732e-155,0.00687916,1.85799,-0.201044,-1.02643,0.0438256,-0.104055,0.000368804
2.214,0,-0.2033,0.0324758,2.03159,0,0,0,-0.000146093,-0.207943,0.0311531,2.03883,0.00268842,-0.00126514,0.0131513,9.18037e-162,0.898831,0.0283912,-0.290378,-1.94171e-160,1.53945e-160,-1.14504e-159,0.00222248,0.966144,0.0297273,-0.326631,-0.00300812,-0.00352006,-3.475e-11,-8.15086e-158,1.43615,-0.182702,-0.775787,1.72394e-156,-1.36679e-156,1.01663e-155,0.0063746,1.76905,-0.162557,-1.0078,-0.00549427,-0.0506274,0.000361908
2.216,0,-0.201291,0.0329319,2.03099,0,0,0,-0.000146093,-0.205825,0.0312443,2.03815,0.00268842,-0.00126514,0.0131513,8.74321e-162,0.903865,0.0378993,-0.290754,-1.84925e-160,1.46614e-160,-1.09051e-159,0.00163418,0.990605,0.0339286,-0.330379,-0.00221185,-0.00258828,-2.55515e-11,-7.76376e-158,1.48763,0.0523802,-0.747797,1.64206e-156,-1.30188e-156,9.68348e-156,0.00590249,1.83827,-0.12728,-1.03693,-0.00539143,-0.0468773,0.000354832
2.218,0,-0.199499,0.0330232,2.03039,0,0,0,-0.000146093,-0.203924,0.0312443,2.03747,0.00276749,-0.00118607,0.0131513,8.32687e-162,0.903488,0.0382666,-0.291112,-1.76119e-160,1.39632e-160,-1.03858e-159,0.0012016,0.98002,0.0249475,-0.333194,0.00884294,0.00856616,-1.87879e-11,-7.39505e-158,1.40782,0.0586306,-0.720713,1.56408e-156,-1.24006e-156,9.22359e-156,0.00546089,1.77377,-0.146708,-1.061,0.039539,0.00145538,0.000347609
2.22,0,-0.197544,0.0327495,2.02963,0,0,0,-0.000146093,-0.202024,0.0314267,2.03687,0.00276749,-0.00118607,0.0131513,7.93035e-162,0.907008,0.0299283,-0.295512,-1.67733e-160,1.32983e-160,-9.89125e-160,0.000883531,0.972269,0.0425037,-0.323991,0.00650216,0.00629865,-1.38146e-11,-7.04385e-158,1.42459,-0.142691,-0.791136,1.4898e-156,-1.18116e-156,8.78555e-156,0.00504796,1.71123,-0.0605688,-1.03211,0.0353776,0.000466304,0.00034027
2.222,0,-0.195562,0.03316,2.02903,0,0,0,-0.000146093,-0.199906,0.031518,2.03627,0.00276749,-0.00118607,0.0132541,7.55272e-162,0.911007,0.0382772,-0.295643,-1.59745e-160,1.26651e-160,-9.42024e-160,0.000649655,0.994988,0.0433179,-0.317127,0.004781,0.00463136,0.0135888,-6.70933e-158,1.45196,0.0628865,-0.756595,1.41905e-156,-1.12507e-156,8.36832e-156,0.00466198,1.77376,-0.0340149,-1.00357,0.0315229,-0.000431877,0.0585782
2.224,0,-0.193743,0.0332056,2.02852,0,0,0,-0.000146093,-0.198006,0.0316092,2.03559,0.00276749,-0.00118607,0.0131513,7.19306e-162,0.910936,0.0375405,-0.293739,-1.52138e-160,1.2062e-160,-8.97166e-160,0.000477688,0.983135,0.0439246,-0.323412,0.00351544,0.00340541,-0.00360617,-6.39069e-158,1.38114,0.042351,-0.675238,1.35166e-156,-1.07164e-156,7.97089e-156,0.00430131,1.70333,-0.00985264,-1.02372,0.0279551,-0.00124557,-0.00522183
2.226,0,-0.191815,0.0328863,2.02775,0,0,0,-0.000146093,-0.196132,0.0316548,2.03491,0.00260935,-0.00118607,0.0131513,6.85054e-162,0.913455,0.0281508,-0.298013,-1.44894e-160,1.14876e-160,-8.54444e-160,0.000351241,0.970891,0.0383357,-0.328056,-0.0183503,0.00250398,-0.0026516,-6.08719e-158,1.37534,-0.183229,-0.744848,1.28746e-156,-1.02074e-156,7.59234e-156,0.00396442,1.62019,-0.0137716,-1.03968,-0.0649942,-0.0019808,-0.00483314
2.228,0,-0.189779,0.0332056,2.02716,0,0,0,-0.000146093,-0.193987,0.0317916,2.03431,0.00260935,-0.00118607,0.0131513,6.52432e-162,0.918439,0.0344123,-0.298026,-1.37994e-160,1.09406e-160,-8.13756e-160,0.000258265,0.997732,0.0462963,-0.320162,-0.0134928,0.00184116,-0.0019497,-5.7981e-158,1.42852,-0.0254205,-0.709674,1.22632e-156,-9.72267e-157,7.23177e-156,0.00364986,1.69502,0.0344194,-1.00348,-0.0595048,-0.00264317,-0.00446962
2.23,0,-0.18796,0.0333425,2.02656,0,0,0,-0.000146093,-0.192087,0.0319741,2.03346,0.00268842,-0.00126514,0.0131513,6.21364e-162,0.918015,0.0360317,-0.298038,-1.31423e-160,1.04196e-160,-7.75006e-160,0.000189901,0.98516,0.0581886,-0.348204,0.000543934,-0.00911134,-0.00143361,-5.52274e-158,1.3504,0.0143454,-0.676161,1.16808e-156,-9.26093e-157,6.88832e-156,0.00335626,1.62052,0.103909,-1.1133,-0.00956585,-0.0480629,-0.00412977
2.232,0,-0.185978,0.0330232,2.02579,0,0,0,-0.000146093,-0.190241,0.0320653,2.03278,0.00268842,-0.00126514,0.0131513,5.91775e-162,0.92149,0.0267138,-0.302107,-1.25165e-160,9.92342e-161,-7.38101e-160,0.000139633,0.96896,0.0548707,-0.346351,0.000399952,-0.00669952,-0.00105412,-5.26046e-158,1.36882,-0.20819,-0.740854,1.11261e-156,-8.82111e-157,6.56119e-156,0.00308236,1.5185,0.114989,-1.11377,-0.009073,-0.044326,-0.00381214
2.234,0,-0.183942,0.0334337,2.02511,0,0,0,-0.000146093,-0.188096,0.0322021,2.03218,0.00268842,-0.00126514,0.0131513,5.63595e-162,0.926091,0.0352158,-0.303954,-1.19204e-160,9.45088e-161,-7.02953e-160,0.000102671,0.996081,0.0584397,-0.33355,0.000294082,-0.00492611,-0.00077509,-5.01063e-158,1.4132,0.00415046,-0.74954,1.05977e-156,-8.40218e-157,6.24959e-156,0.00282692,1.59182,0.150634,-1.06336,-0.00860539,-0.0408361,-0.00351541
2.236,0,-0.182123,0.0334793,2.02451,0,0,0,-0.000146093,-0.186195,0.0322021,2.03142,0.00260935,-0.00134421,0.0131513,5.36757e-162,0.925303,0.0346248,-0.303683,-1.13528e-160,9.00083e-161,-6.69479e-160,7.54937e-05,0.983979,0.0429704,-0.346782,-0.0102503,-0.0140886,-0.000569919,-4.77267e-158,1.32713,-0.0101172,-0.707409,1.00944e-156,-8.00315e-157,5.95278e-156,0.00258883,1.51619,0.105053,-1.11184,-0.0529867,-0.0824029,-0.00323829
2.238,0,-0.180114,0.0331144,2.02375,0,0,0,-0.000146093,-0.184268,0.0324302,2.03073,0.00260935,-0.00134421,0.0131513,5.11198e-162,0.929077,0.024288,-0.307484,-1.08122e-160,8.57222e-161,-6.37599e-160,5.55101e-05,0.978757,0.0617936,-0.345261,-0.00753695,-0.0103593,-0.000419058,-4.54601e-158,1.35379,-0.25575,-0.764212,9.61497e-157,-7.62307e-157,5.67008e-156,0.002367,1.45955,0.192757,-1.10499,-0.0482967,-0.0750934,-0.00297959
2.24,0,-0.17805,0.0334793,2.02315,0,0,0,-0.000146093,-0.18215,0.0325214,2.02997,0.00260935,-0.00134421,0.0131513,4.86855e-162,0.933964,0.0318195,-0.307045,-1.02973e-160,8.16402e-161,-6.07237e-160,4.08162e-05,0.999864,0.0575062,-0.355347,-0.00554188,-0.00761712,-0.000308131,-4.33011e-158,1.40568,-0.0642514,-0.717379,9.15834e-157,-7.26104e-157,5.4008e-156,0.00216043,1.5126,0.194298,-1.14458,-0.0439333,-0.0682933,-0.00273818
2.242,0,-0.176231,0.0335249,2.02247,0,0,0,-0.000146093,-0.180222,0.032567,2.02912,0.00253028,-0.00126514,0.0131513,4.63671e-162,0.9328,0.0313903,-0.308657,-9.80698e-161,7.77526e-161,-5.78321e-160,3.00119e-05,0.990351,0.0483215,-0.374089,-0.0145413,0.00486556,-0.000226567,-4.12447e-158,1.31104,-0.0714111,-0.721585,8.7234e-157,-6.9162e-157,5.1443e-156,0.00196816,1.44955,0.169399,-1.2262,-0.0847008,-0.0171455,-0.00251301
2.244,0,-0.174195,0.0332056,2.0217,0,0,0,-0.000146093,-0.178376,0.0326583,2.02835,0.00268842,-0.00126514,0.0131513,4.41592e-162,0.936863,0.0222935,-0.31222,-9.33998e-161,7.40501e-161,-5.50782e-160,2.20676e-05,0.972494,0.0476015,-0.376556,0.0102337,0.00357762,-0.000166593,-3.92859e-158,1.34535,-0.284601,-0.772075,8.30911e-157,-6.58774e-157,4.89999e-156,0.00178931,1.34291,0.172287,-1.24914,0.0129887,-0.0155391,-0.00230308
2.246,0,-0.172132,0.0334793,2.02102,0,0,0,-0.000146093,-0.176204,0.0328407,2.02758,0.00260935,-0.00118607,0.0131513,4.20564e-162,0.94138,0.0277479,-0.313585,-8.89522e-161,7.05239e-161,-5.24554e-160,1.62262e-05,1.00255,0.0591497,-0.378397,-0.00294097,0.0130963,-0.000122495,-3.74201e-158,1.38882,-0.141181,-0.767809,7.9145e-157,-6.27488e-157,4.66728e-156,0.00162303,1.42782,0.226231,-1.26712,-0.0329083,0.0307782,-0.00210744
2.248,0,-0.170258,0.0335249,2.02034,0,0,0,-0.000146093,-0.174304,0.0330232,2.02673,0.00260935,-0.00118607,0.0130486,4.00537e-162,0.941156,0.0275126,-0.314885,-8.47164e-161,6.71656e-161,-4.99576e-160,1.1931e-05,0.988645,0.0676339,-0.390997,-0.00216248,0.00962965,-0.0136852,-3.5643e-158,1.31735,-0.140061,-0.762198,7.53862e-157,-5.97687e-157,4.44563e-156,0.00146852,1.34769,0.274646,-1.32886,-0.0296387,0.0278946,-0.0601706
2.25,0,-0.168168,0.0332968,2.01949,0,0,0,-0.000146093,-0.172403,0.0330232,2.02596,0.00268842,-0.001107,0.0131513,3.81464e-162,0.946114,0.0207724,-0.320182,-8.06822e-161,6.39672e-161,-4.75786e-160,8.7728e-06,0.978492,0.0497308,-0.389015,0.00887563,0.0175463,0.00353644,-3.39502e-158,1.37267,-0.293871,-0.852003,7.1806e-157,-5.69302e-157,4.2345e-156,0.00132505,1.27196,0.214509,-1.33354,0.0182191,0.0700408,0.00379163
2.252,0,-0.166077,0.0335249,2.01872,0,0,0,-0.000146093,-0.170231,0.0331144,2.02537,0.00268842,-0.001107,0.0131513,3.63299e-162,0.950836,0.0252133,-0.323196,-7.68402e-161,6.09212e-161,-4.5313e-160,6.45059e-06,1.00691,0.0486387,-0.364983,0.0065262,0.0129017,0.00260032,-3.23379e-158,1.41974,-0.174143,-0.883216,6.83958e-157,-5.42265e-157,4.03339e-156,0.00119191,1.3543,0.21119,-1.23814,0.0167613,0.0632849,0.00355326
2.254,0,-0.164204,0.0335705,2.01812,0,0,0,-0.000146093,-0.168303,0.03316,2.0246,0.00260935,-0.00102793,0.0131513,3.45999e-162,0.950162,0.0250986,-0.32201,-7.31812e-161,5.80202e-161,-4.31552e-160,4.74308e-06,0.995596,0.0418028,-0.36992,-0.00567041,0.0199556,0.001912,-3.08021e-158,1.33608,-0.16858,-0.812901,6.51476e-157,-5.16512e-157,3.84184e-156,0.00106845,1.28738,0.181844,-1.24542,-0.029424,0.101838,0.003329
2.256,0,-0.162086,0.0332056,2.01718,0,0,0,-0.000146093,-0.166349,0.0332512,2.02392,0.00268842,-0.001107,0.0131513,3.29523e-162,0.955338,0.0152155,-0.328996,-6.96964e-161,5.52573e-161,-4.11002e-160,3.48756e-06,0.990794,0.0428118,-0.362239,0.00629642,0.00420742,0.00140588,-2.93393e-158,1.39569,-0.395866,-0.940526,6.20536e-157,-4.91982e-157,3.65939e-156,0.000954048,1.23917,0.180672,-1.20089,0.0184013,0.0469269,0.00311804
2.258,0,-0.16005,0.0334337,2.01659,0,0,0,-0.00010957,-0.164204,0.0333881,2.02324,0.00260935,-0.00102793,0.0131513,3.13831e-162,0.958328,0.0199209,-0.327533,-6.63775e-161,5.2626e-161,-3.9143e-160,0.00483892,1.01254,0.0495989,-0.356631,-0.00584075,0.0135642,0.00103374,-2.79459e-158,1.40042,-0.26498,-0.860907,5.91066e-157,-4.68617e-157,3.4856e-156,0.021553,1.30036,0.205055,-1.15778,-0.0279114,0.086664,0.00291962
2.26,0,-0.158149,0.0335249,2.01591,0,0,0,-0.000146093,-0.162249,0.0333881,2.02255,0.00260935,-0.00102793,0.0131513,2.98887e-162,0.957943,0.0211443,-0.328169,-6.32166e-161,5.012e-161,-3.72791e-160,-0.00126742,1.00279,0.0364698,-0.352304,-0.00429467,0.00997365,0.000760102,-2.66187e-158,1.32458,-0.223234,-0.835049,5.62995e-157,-4.46361e-157,3.32006e-156,-0.00122178,1.24517,0.149135,-1.11605,-0.0250302,0.0776852,0.00273303
2.262,0,-0.156113,0.0331144,2.01514,0,0,0,-0.000146093,-0.160376,0.0334337,2.0217,0.00260935,-0.00102793,0.0131513,2.84654e-162,0.960809,0.0103634,-0.330803,-6.02063e-161,4.77333e-161,-3.55039e-160,-0.000931924,0.985511,0.0328584,-0.371941,-0.00315784,0.00733356,0.000558898,-2.53545e-158,1.32974,-0.469292,-0.858014,5.36258e-157,-4.25163e-157,3.16238e-156,-0.00117153,1.14612,0.123934,-1.17229,-0.0223601,0.0693651,0.00255758
2.264,0,-0.154104,0.0333881,2.01454,0,0,0,-0.000146093,-0.158204,0.0334337,2.02093,0.00268842,-0.001107,0.0131513,2.71099e-162,0.962892,0.0163859,-0.329254,-5.73394e-161,4.54603e-161,-3.38132e-160,-0.000685238,1.01221,0.0241606,-0.375034,0.00814688,-0.00507649,0.000410955,-2.41504e-158,1.31602,-0.303551,-0.780275,5.1079e-157,-4.04971e-157,3.0122e-156,-0.00112329,1.22299,0.0749365,-1.17233,0.0249374,0.0168362,0.00239265
2.266,0,-0.152203,0.0333881,2.01395,0,0,0,-0.000146093,-0.156222,0.0334793,2.02008,0.00260935,-0.00118607,0.0131513,2.5819e-162,0.962291,0.0156057,-0.327779,-5.46089e-161,4.32955e-161,-3.22031e-160,-0.000503852,1.0065,0.0238,-0.388515,-0.00447146,-0.0141945,0.000302173,-2.30035e-158,1.23902,-0.307675,-0.707994,4.86531e-157,-3.85738e-157,2.86914e-156,-0.00107699,1.18219,0.056182,-1.21803,-0.0218687,-0.0308471,0.00223763
2.268,0,-0.150167,0.0329776,2.01309,0,0,0,-0.000146093,-0.154321,0.0334793,2.01932,0.00260935,-0.00134421,0.0131513,2.45895e-162,0.964949,0.0050885,-0.332461,-5.20085e-161,4.12339e-161,-3.06696e-160,-0.000370479,0.991647,0.0175,-0.387201,-0.00328784,-0.0313707,0.000222186,-2.1911e-158,1.24333,-0.543432,-0.785762,4.63425e-157,-3.67419e-157,2.73288e-156,-0.00103255,1.09634,0.0131865,-1.2084,-0.0194488,-0.118852,0.00209195
2.27,0,-0.148022,0.0332968,2.01241,0,0,0,-0.000146093,-0.152122,0.0335249,2.01855,0.00260935,-0.00134421,0.0131513,2.34186e-162,0.970068,0.0124482,-0.332862,-4.95319e-161,3.92703e-161,-2.92091e-160,-0.000272411,1.02014,0.0189029,-0.386193,-0.00241753,-0.0230667,0.000163372,-2.08704e-158,1.30598,-0.342323,-0.757895,4.41416e-157,-3.4997e-157,2.60309e-156,-0.000989907,1.18528,1.5594e-05,-1.19692,-0.0172097,-0.108756,0.00195507
2.272,0,-0.146068,0.0332968,2.01173,0,0,0,-0.00010957,-0.150249,0.0334793,2.01761,0.00268842,-0.00142328,0.0131513,2.23034e-162,0.970417,0.0118554,-0.333244,-4.71732e-161,3.74003e-161,-2.78182e-160,0.00463471,0.998101,0.00786104,-0.408064,0.00868995,-0.0274283,0.000120126,-1.98792e-158,1.25211,-0.340135,-0.7309,4.20453e-157,-3.33349e-157,2.47947e-156,0.0197559,1.07857,-0.0636452,-1.28042,0.0296851,-0.144177,0.00182648
2.274,0,-0.143896,0.0330232,2.01088,0,0,0,-0.000146093,-0.14824,0.0334793,2.01693,0.00260935,-0.00134421,0.0132541,2.12413e-162,0.975921,0.00477488,-0.337666,-4.49269e-161,3.56194e-161,-2.64936e-160,-0.0014267,0.999842,0.00578017,-0.390292,-0.00407693,-0.0097013,0.0136886,-1.89351e-158,1.32354,-0.492523,-0.801381,4.00485e-157,-3.17518e-157,2.36171e-156,-0.0028816,1.05629,-0.095386,-1.20832,-0.017497,-0.0863282,0.0599511
2.276,0,-0.141696,0.0333425,2.01011,0,0,0,-0.000146093,-0.14604,0.0334337,2.01625,0.00260935,-0.00134421,0.0131513,2.02298e-162,0.98181,0.0121495,-0.339849,-4.27875e-161,3.39232e-161,-2.5232e-160,-0.00104905,1.02575,-0.00177657,-0.377061,-0.00299775,-0.00713331,-0.00351046,-1.80358e-158,1.40071,-0.293483,-0.81518,3.81465e-157,-3.02438e-157,2.24955e-156,-0.00270306,1.14143,-0.149817,-1.14019,-0.015428,-0.0784867,-0.0039549
