1.316,-11.8934,-0.212052,0.837967,-11.1206,-0.126751,1.6199,0.457362,0,-0.668135,0.673337,0,-0.243681,-1.67506,-0,-0
1.318,-11.0691,-0.362932,0.951436,-11.1561,-0.127113,1.60884,0.624959,0,-0.586215,0.638856,0,-0.263945,-1.68189,-0,-0
1.32,-11.8446,0.380424,0.876392,-11.1938,-0.127235,1.5971,0.58623,0,-0.602652,1.17575,0,-0.0886437,-1.68866,-0,-0
1.322,-12.4063,-0.345239,0.898979,-11.2327,-0.127668,1.58504,0.511457,0,-0.61061,1.82363,0,0.125387,-1.69536,-0,-0
1.324,-11.2135,-0.172222,0.953449,-11.2671,-0.127977,1.5743,0.638826,0,-0.545408,1.23311,0,-0.0793223,-1.70199,-0,-0
1.326,-12.0243,0.15147,0.863942,-11.3036,-0.128133,1.5629,0.563572,0,-0.576638,1.35635,0,-0.0412993,-1.70855,-0,-0
1.328,-12.3819,-0.154492,0.789151,-11.3391,-0.128495,1.55183,0.404105,0,-0.6361,1.19521,0,-0.0990388,-1.71505,-0,-0
1.33,-10.9601,0.169151,0.908554,-11.3711,-0.128699,1.54175,0.601823,0,-0.549239,0.302439,0,-0.40434,-1.72148,-0,-0
1.332,-12.1162,0.091389,0.719108,-11.4054,-0.128922,1.53101,0.44341,0,-0.634203,0.237888,0,-0.428256,-1.72785,-0,-0
1.334,-11.9637,-0.00466829,0.786114,-11.4418,-0.129195,1.51889,0.502951,0,-0.593424,0.764498,0,-0.171116,-1.73414,-0,-0
1.336,-11.4747,-0.119006,0.800057,-11.4761,-0.129505,1.50815,0.604949,0,-0.56448,0.609749,0,-0.246476,-1.74037,-0,-0
1.338,-12.4464,0.546779,0.747117,-11.5126,-0.129658,1.49673,0.510806,0,-0.601746,1.04609,0,-0.116238,-1.74652,-0,-0
1.34,-12.5906,-0.502712,0.698913,-11.5492,-0.130073,1.48532,0.429694,0,-0.63428,1.37747,0,-0.0174573,-1.75261,-0,-0
1.342,-11.4789,-0.0240396,0.809866,-11.5823,-0.13033,1.47491,0.60305,0,-0.555527,0.81915,0,-0.217282,-1.75863,-0,-0
1.344,-12.5732,0.317813,0.718155,-11.6189,-0.13057,1.4635,0.521943,0,-0.588951,1.25168,0,-0.0784346,-1.76458,-0,-0
1.346,-12.5565,0.0301494,0.74685,-11.6531,-0.130879,1.45275,0.456644,0,-0.59212,1.03077,0,-0.159464,-1.77046,-0,-0
1.348,-11.6156,0.0299474,0.848508,-11.684,-0.131083,1.44372,0.592595,0,-0.528304,0.0832566,0,-0.580647,-1.77627,-0,-0
1.35,-12.0755,0.143814,0.686325,-11.7181,-0.13125,1.43225,0.572949,0,-0.542668,0.281395,0,-0.39762,-1.78201,-0,-0
1.352,-12.7374,-0.294511,0.757974,-11.7535,-0.131701,1.42117,0.515597,0,-0.545158,0.697956,0,-0.265068,-1.78768,-0,-0
1.354,-11.0332,0.220777,0.829369,-11.782,-0.131831,1.41209,0.706328,0,-0.464683,-0.587051,0,-0.707764,-1.79328,-0,-0
1.356,-12.5108,0.257083,0.740019,-11.8173,-0.132017,1.401,0.640724,0,-0.496073,0.148961,0,-0.46279,-1.79881,-0,-0
1.358,-12.7592,-0.276938,0.769313,-11.8527,-0.132379,1.38991,0.589216,0,-0.498303,0.680585,0,-0.286234,-1.80427,-0,-0
1.36,-11.7692,0.0101828,0.719772,-11.8834,-0.132617,1.38016,0.637985,0,-0.491222,0.0295098,0,-0.509891,-1.80965,-0,-0
1.362,-12.6809,0.694326,0.703843,-11.9186,-0.132657,1.36835,0.594845,0,-0.491081,0.675151,0,-0.213176,-1.81497,-0,-0
1.364,-12.9127,-0.450986,0.737205,-11.954,-0.133109,1.35726,0.559812,0,-0.489241,1.13518,0,-0.0797256,-1.82021,-0,-0
1.366,-12.046,-0.0863242,0.763183,-11.9847,-0.133346,1.34751,0.62761,0,-0.453509,0.40498,0,-0.344931,-1.82538,-0,-0
1.368,-12.5253,0.237358,0.683224,-12.0177,-0.133512,1.33708,0.593736,0,-0.47617,0.456587,0,-0.340442,-1.83048,-0,-0
1.37,-12.8722,-0.18258,0.719944,-12.0519,-0.133821,1.32632,0.571108,0,-0.471302,0.774649,0,-0.242365,-1.83551,-0,-0
1.372,-11.8889,0.122859,0.73345,-12.0791,-0.133985,1.31757,0.602437,0,-0.449044,-0.565978,0,-0.70462,-1.84046,-0,-0
1.374,-12.5731,0.0269112,0.744813,-12.1121,-0.13415,1.30714,0.634942,0,-0.427252,-0.148673,0,-0.568197,-1.84535,-0,-0
1.376,-13.1482,-0.315522,0.707157,-12.1451,-0.134494,1.29671,0.525328,0,-0.454483,0.183477,0,-0.459226,-1.85015,-0,-0
1.378,-11.8209,0.08572,0.857427,-12.1758,-0.134641,1.28695,0.768089,0,-0.341324,-0.0937568,0,-0.556175,-1.85489,-0,-0
1.38,-12.7439,0.331916,0.837103,-12.2066,-0.134752,1.27791,0.701795,0,-0.356864,-0.271538,0,-0.714543,-1.85955,-0,-0
1.382,-12.798,-0.297872,0.739653,-12.2406,-0.135095,1.26642,0.693217,0,-0.353351,0.470046,0,-0.343974,-1.86414,-0,-0
1.384,-12.5599,-0.124778,0.729177,-12.2724,-0.13533,1.25561,0.68931,0,-0.348754,0.49127,0,-0.266833,-1.86866,-0,-0
1.386,-13.1586,0.427075,0.719029,-12.303,-0.135384,1.24585,0.546515,0,-0.391747,0.235403,0,-0.378974,-1.8731,-0,-0
1.388,-7.37893,-0.298425,1.27789,-12.3336,-0.135654,1.23537,1.95605,0,0.130717,0.112951,0,-0.368688,-1.87747,-0,-0
1.39,-16.5087,-0.239454,0.66849,-12.3643,-0.135981,1.2256,0.504066,0,-0.379435,0.0265867,0,-0.429906,-1.88176,-0,-0
1.392,-14.1357,0.294067,0.567494,-12.4027,-0.136123,1.21206,0.38799,0,-0.415752,1.90585,0,0.308841,-1.88598,-0,-0
1.394,-12.9372,0.00649427,0.692581,-12.43,-0.136341,1.20401,0.382673,0,-0.414715,0.497653,0,-0.281848,-1.89013,-0,-0
1.396,-13.2408,-0.107731,0.547556,-12.4572,-0.136539,1.19453,0.239266,0,-0.46078,-0.407295,0,-0.543089,-1.8942,-0,-0
1.398,-13.6301,0.101997,0.556846,-12.4866,-0.136628,1.1851,0.161771,0,-0.484666,-0.507301,0,-0.610811,-1.89819,-0,-0
1.4,-13.5442,0.00603223,0.591622,-12.5151,-0.136809,1.17672,0.144248,0,-0.488381,-0.821385,0,-0.824454,-1.90211,-0,-0
1.402,-12.1543,0.00583581,0.702637,-12.5412,-0.137008,1.16829,0.423769,0,-0.3732,-1.51566,0,-1.05896,-1.90596,-0,-0
1.404,-12.826,0.00569359,0.81841,-12.5707,-0.137152,1.15957,0.58641,0,-0.299841,-1.17246,0,-1.03818,-1.90973,-0,-0
1.406,-13.4562,-0.450752,0.773203,-12.6014,-0.137478,1.1498,0.547184,0,-0.296931,-0.610581,0,-0.817068,-1.91342,-0,-0
1.408,-12.9669,0.160291,0.660082,-12.6296,-0.137638,1.13999,0.511799,0,-0.310753,-0.673757,0,-0.727402,-1.91704,-0,-0
1.41,-13.7251,0.0826471,0.745946,-12.6613,-0.137744,1.12988,0.487966,0,-0.304263,0.0840347,0,-0.479708,-1.92059,-0,-0
1.412,-13.5158,-0.355554,0.68364,-12.6919,-0.13807,1.12011,0.466681,0,-0.314189,0.385972,0,-0.384238,-1.92406,-0,-0
1.414,-12.9979,-0.182423,0.619662,-12.719,-0.138267,1.11062,0.451743,0,-0.321812,-0.157807,0,-0.496393,-1.92745,-0,-0
1.416,-13.8286,0.141338,0.566977,-12.7495,-0.138352,1.10013,0.347133,0,-0.359743,0.296283,0,-0.297294,-1.93076,-0,-0
1.418,-14.3883,-0.506697,0.535313,-12.7778,-0.138697,1.09031,0.117653,0,-0.424199,0.10321,0,-0.334639,-1.934,-0,-0
1.42,-13.0285,-0.237728,0.678645,-12.8016,-0.13884,1.08326,0.24876,0,-0.367566,-1.10259,0,-0.855025,-1.93717,-0,-0
1.422,-13.5738,0.20012,0.49282,-12.832,-0.138868,1.07205,0.273117,0,-0.363214,-0.251331,0,-0.44765,-1.94025,-0,-0
1.424,-13.5198,-0.201574,0.6536,-12.8603,-0.139177,1.06295,0.351742,0,-0.325424,-0.196291,0,-0.471433,-1.94326,-0,-0
1.426,-12.9906,-0.105893,0.701361,-12.8863,-0.139281,1.05451,0.475451,0,-0.273489,-0.649472,0,-0.659217,-1.9462,-0,-0
1.428,-13.6833,0.236171,0.726319,-12.9156,-0.13931,1.04435,0.500552,0,-0.24263,-0.113513,0,-0.436649,-1.94905,-0,-0
1.43,-14.0808,-0.165484,0.655301,-12.9461,-0.139579,1.03385,0.428148,0,-0.260543,0.558924,0,-0.182258,-1.95183,-0,-0
1.432,-13.049,-0.0699322,0.727893,-12.971,-0.139814,1.02575,0.51016,0,-0.226723,-0.296045,0,-0.514242,-1.95454,-0,-0
1.434,-13.7329,0.158082,0.643268,-12.9969,-0.139861,1.0166,0.397841,0,-0.259583,-0.573608,0,-0.578419,-1.95716,-0,-0
1.436,-14.2898,-0.375885,0.604748,-13.0262,-0.140168,1.00644,0.300461,0,-0.287943,0.0690406,0,-0.340256,-1.95971,-0,-0
1.438,-13.8043,0.0253626,0.587615,-13.0521,-0.140308,0.99728,0.264606,0,-0.29592,-0.254391,0,-0.437594,-1.96218,-0,-0
1.44,-13.8545,0.043563,0.524847,-13.079,-0.140354,0.987068,0.236899,0,-0.301605,-0.153796,0,-0.347292,-1.96457,-0,-0
1.442,-14.5189,-0.280515,0.429999,-13.105,-0.140587,0.977911,0.0216355,0,-0.383037,-0.345121,0,-0.421772,-1.96689,-0,-0
1.444,-12.9317,-0.0890458,0.547064,-13.1274,-0.14069,0.969042,0.22172,0,-0.299714,-1.21343,0,-0.680549,-1.96913,-0,-0
1.446,-14.3945,-0.0891649,0.460826,-13.1567,-0.14081,0.958875,0.161412,0,-0.328915,-0.211366,0,-0.358585,-1.97129,-0,-0
1.448,-13.9557,-0.203426,0.52569,-13.1836,-0.141042,0.948663,0.215223,0,-0.29645,0.0210194,0,-0.251808,-1.97337,-0,-0
1.45,-13.8312,0.120337,0.519389,-13.2084,-0.141125,0.939839,0.217235,0,-0.293927,-0.345715,0,-0.40006,-1.97538,-0,-0
1.452,-14.1715,0.156782,0.497873,-13.2342,-0.141171,0.930677,0.176217,0,-0.306282,-0.293511,0,-0.400274,-1.9773,-0,-0
1.454,-14.6546,-0.263062,0.441691,-13.2589,-0.141385,0.921135,0.00468128,0,-0.352922,-0.478764,0,-0.434953,-1.97915,-0,-0
1.456,-14.278,0.0424567,0.42949,-13.2836,-0.141469,0.912309,-0.00620738,0,-0.356298,-0.585631,0,-0.493923,-1.98092,-0,-0
1.458,-14.4935,0.174651,0.355191,-13.3094,-0.141551,0.902428,-0.0584395,0,-0.373846,-0.344561,0,-0.387741,-1.98262,-0,-0
1.46,-14.4647,-0.131107,0.35929,-13.3319,-0.14171,0.894274,-0.148067,0,-0.404204,-0.948637,0,-0.618053,-1.98423,-0,-0
1.462,-13.7445,-0.14951,0.464576,-13.3543,-0.141869,0.886119,0.019209,0,-0.337636,-1.33785,0,-0.769422,-1.98577,-0,-0
1.464,-14.864,0.174311,0.376868,-13.379,-0.141895,0.876573,-0.110339,0,-0.373187,-1.00485,0,-0.628233,-1.98722,-0,-0
1.466,-14.7282,-0.245514,0.337424,-13.4014,-0.142091,0.867699,-0.222227,0,-0.403758,-1.2659,0,-0.699295,-1.9886,-0,-0
1.468,-14.6612,-0.396191,0.30936,-13.4238,-0.14225,0.859543,-0.274015,0,-0.423668,-1.41941,0,-0.779806,-1.9899,-0,-0
1.47,-15.0501,0.00513264,0.230029,-13.4484,-0.142313,0.849277,-0.358817,0,-0.445861,-0.909551,0,-0.548678,-1.99112,-0,-0
1.472,-15.0086,-0.318908,0.245547,-13.4708,-0.142509,0.840402,-0.429551,0,-0.46408,-1.05867,0,-0.599178,-1.99227,-0,-0
1.474,-14.6163,-0.241508,0.229974,-13.491,-0.14265,0.832917,-0.443525,0,-0.472168,-1.67835,0,-0.84935,-1.99333,-0,-0
1.476,-15.761,-0.145785,0.18506,-13.5155,-0.142713,0.822649,-0.585297,0,-0.506815,-0.949191,0,-0.553771,-1.99432,-0,-0
1.478,-15.8882,-0.259956,0.152952,-13.5357,-0.142854,0.815163,-0.806772,0,-0.578309,-1.50882,0,-0.787673,-1.99523,-0,-0
1.48,-15.0239,-0.0501687,0.177328,-13.5547,-0.142882,0.807294,-0.75755,0,-0.550325,-2.09125,0,-0.979681,-1.99605,-0,-0
1.482,-15.6457,0.19613,0.0637922,-13.578,-0.142889,0.79736,-0.805352,0,-0.564447,-1.36304,0,-0.691358,-1.9968,-0,-0
1.484,-15.2279,-0.319409,0.207996,-13.596,-0.143012,0.790545,-0.789768,0,-0.549782,-2.17384,0,-1.01437,-1.99747,-0,-0
1.486,-14.7801,-0.127866,0.281531,-13.6149,-0.14304,0.782675,-0.621056,0,-0.476901,-2.40151,0,-1.08866,-1.99807,-0,-0
1.488,-15.6172,-0.0138629,0.149143,-13.6349,-0.143068,0.773749,-0.752062,0,-0.515142,-2.20871,0,-0.984626,-1.99858,-0,-0
1.49,-15.9451,0.00428153,0.194423,-13.6583,-0.143169,0.763815,-0.764252,0,-0.5068,-1.22321,0,-0.624086,-1.99901,-0,-0
1.492,-15.4743,0.0224989,0.120766,-13.6773,-0.143197,0.755943,-0.823934,0,-0.529977,-1.5683,0,-0.761391,-1.99937,-0,-0
1.494,-15.9617,0.154824,0.052704,-13.7006,-0.143148,0.745288,-0.866909,0,-0.540513,-0.657888,0,-0.395693,-1.99964,-0,-0
1.496,-16.5087,-0.264983,-0.0414239,-13.7217,-0.143325,0.736025,-1.09387,0,-0.621118,-0.53043,0,-0.350485,-1.99984,-0,-0
1.498,-15.8917,0.0406092,-0.0207063,-13.7395,-0.143336,0.72777,-1.14451,0,-0.634757,-1.20788,0,-0.581945,-1.99996,-0,-0
1.5,-16.2798,0.0588274,-0.110763,-13.7595,-0.143364,0.718841,-1.23429,0,-0.669015,-1.1005,0,-0.547594,-2,-0,-0
1.502,-16.3161,0.0770085,-0.126354,-13.7794,-0.143429,0.709194,-1.24385,0,-0.670698,-0.964865,0,-0.470181,-1.99996,-0,-0
1.504,-15.7931,-0.132909,-0.148944,-13.7972,-0.143533,0.700938,-1.26657,0,-0.680772,-1.37778,0,-0.625538,-1.99984,-0,-0
1.506,-16.2765,0.190928,-0.233867,-13.8159,-0.143543,0.691626,-1.32415,0,-0.705251,-1.33663,0,-0.589307,-1.99964,-0,-0
1.508,-16.2831,-0.22886,-0.149996,-13.8348,-0.143702,0.683034,-1.31209,0,-0.698009,-1.27806,0,-0.590456,-1.99937,-0,-0
1.51,-16.037,-0.0373912,-0.215481,-13.8526,-0.143805,0.674777,-1.3336,0,-0.708366,-1.46457,0,-0.670885,-1.99901,-0,-0
1.512,-16.4843,0.0766303,-0.23255,-13.8714,-0.143816,0.665463,-1.34848,0,-0.711861,-1.25015,0,-0.576553,-1.99858,-0,-0
1.514,-16.7589,-0.361403,-0.132747,-13.8903,-0.143975,0.65687,-1.31283,0,-0.692948,-1.08272,0,-0.541443,-1.99807,-0,-0
1.516,-15.9704,-0.416278,-0.243477,-13.9069,-0.144116,0.648949,-1.34312,0,-0.706275,-1.45154,0,-0.683805,-1.99747,-0,-0
1.518,-16.3586,-0.128914,-0.191172,-13.9234,-0.144109,0.640307,-1.30815,0,-0.687939,-1.64557,0,-0.728411,-1.9968,-0,-0
1.52,-16.7301,-0.129016,-0.324217,-13.9423,-0.144212,0.630993,-1.37658,0,-0.717928,-1.19239,0,-0.560928,-1.99605,-0,-0
1.522,-16.0383,-0.243077,-0.242153,-13.9566,-0.144243,0.623743,-1.37029,0,-0.713835,-1.92524,0,-0.83689,-1.99523,-0,-0
1.524,-16.6681,-0.26137,-0.420047,-13.9753,-0.144291,0.613709,-1.43245,0,-0.74108,-1.26938,0,-0.565043,-1.99432,-0,-0
1.526,-16.4022,-0.279701,-0.297529,-13.9908,-0.144377,0.606122,-1.43035,0,-0.738807,-1.61307,0,-0.718671,-1.99333,-0,-0
1.528,-16.6098,-0.412062,-0.424622,-14.0074,-0.144463,0.59748,-1.48669,0,-0.763514,-1.51417,0,-0.677759,-1.99227,-0,-0
1.53,-16.8283,0.121698,-0.563145,-14.026,-0.144364,0.586724,-1.54513,0,-0.789016,-0.81988,0,-0.369298,-1.99112,-0,-0
1.532,-16.8539,-0.279774,-0.448236,-14.0425,-0.144449,0.578081,-1.54863,0,-0.789034,-0.87043,0,-0.40701,-1.9899,-0,-0
1.534,-16.4967,-0.184002,-0.529579,-14.0557,-0.144463,0.570446,-1.60039,0,-0.811609,-1.67425,0,-0.694768,-1.9886,-0,-0
1.536,-17.3676,0.0441007,-0.55165,-14.0744,-0.14442,0.56041,-1.61225,0,-0.81512,-0.817825,0,-0.384067,-1.98722,-0,-0
1.538,-16.9906,-0.261569,-0.524297,-14.0887,-0.144489,0.552438,-1.62288,0,-0.818145,-1.28235,0,-0.562798,-1.98577,-0,-0
1.54,-16.5781,0.290415,-0.53342,-14.1018,-0.144412,0.544803,-1.61963,0,-0.815371,-1.8286,0,-0.762857,-1.98423,-0,-0
1.542,-16.8671,-0.0927033,-0.593796,-14.1171,-0.144389,0.535775,-1.62333,0,-0.815585,-1.60602,0,-0.665634,-1.98262,-0,-0
1.544,-17.0374,0.0213133,-0.568642,-14.1303,-0.144404,0.528139,-1.63968,0,-0.821143,-1.95989,0,-0.804758,-1.98092,-0,-0
1.546,-16.7264,-0.188516,-0.51178,-14.1434,-0.144418,0.520503,-1.59552,0,-0.799254,-2.15962,0,-0.887014,-1.97915,-0,-0
1.548,-16.9849,0.249383,-0.550612,-14.1587,-0.144396,0.511475,-1.5623,0,-0.782185,-1.67879,0,-0.702936,-1.9773,-0,-0
1.55,-16.8827,-0.266084,-0.571061,-14.1708,-0.144448,0.504175,-1.58566,0,-0.791072,-2.13388,0,-0.873287,-1.97538,-0,-0
1.552,-17.1616,-0.074527,-0.525819,-14.1839,-0.144463,0.496539,-1.56834,0,-0.780803,-2.1202,0,-0.883496,-1.97337,-0,-0
1.554,-16.7805,0.267657,-0.636381,-14.1958,-0.144371,0.488519,-1.59139,0,-0.789599,-2.33307,0,-0.924218,-1.97129,-0,-0
1.556,-17.2024,-0.247809,-0.599216,-14.2089,-0.144422,0.480162,-1.58152,0,-0.782426,-2.1439,0,-0.842208,-1.96913,-0,-0
1.558,-17.2178,-0.0562889,-0.557556,-14.221,-0.144474,0.472862,-1.5735,0,-0.776075,-2.24955,0,-0.901385,-1.96689,-0,-0
1.56,-16.9373,-0.0562496,-0.649249,-14.2351,-0.144436,0.463449,-1.55274,0,-0.76461,-1.68772,0,-0.658904,-1.96457,-0,-0
1.562,-17.2777,-0.284397,-0.636306,-14.246,-0.144524,0.456485,-1.5995,0,-0.78305,-2.11585,0,-0.83151,-1.96218,-0,-0
1.564,-16.9575,-0.0928234,-0.572461,-14.258,-0.144523,0.448464,-1.54129,0,-0.753792,-2.07774,0,-0.803193,-1.95971,-0,-0
1.566,-17.1092,-0.206851,-0.67174,-14.271,-0.144521,0.439387,-1.53993,0,-0.750249,-1.70878,0,-0.63302,-1.95716,-0,-0
1.568,-17.1891,-0.339213,-0.507681,-14.283,-0.144609,0.431366,-1.46111,0,-0.710259,-1.69285,0,-0.631737,-1.95454,-0,-0
1.57,-16.925,-0.375702,-0.554355,-14.2939,-0.144608,0.424401,-1.46029,0,-0.707356,-1.927,0,-0.749981,-1.95183,-0,-0
1.572,-16.9069,-0.184113,-0.593683,-14.3046,-0.144589,0.415996,-1.43421,0,-0.691405,-2.07393,0,-0.733512,-1.94905,-0,-0
1.574,-17.3308,-0.526291,-0.548259,-14.3166,-0.144677,0.407974,-1.42135,0,-0.680568,-1.80718,0,-0.657195,-1.9462,-0,-0
1.576,-16.7759,-0.352931,-0.54524,-14.324,-0.144641,0.401299,-1.41171,0,-0.670871,-2.8516,0,-0.953155,-1.94326,-0,-0
1.578,-17.4863,-0.257198,-0.592801,-14.3382,-0.144693,0.391884,-1.40498,0,-0.662143,-1.62882,0,-0.554041,-1.94025,-0,-0
1.58,-16.9023,-0.485277,-0.48287,-14.3468,-0.144711,0.384872,-1.35843,0,-0.63468,-2.31507,0,-0.757965,-1.93717,-0,-0
1.582,-17.3932,-0.407773,-0.597987,-14.3576,-0.144745,0.377186,-1.41404,0,-0.652627,-2.0939,0,-0.702009,-1.934,-0,-0
1.584,-16.8506,-0.197924,-0.69887,-14.3682,-0.14471,0.36734,-1.41387,0,-0.645658,-2.05027,0,-0.523763,-1.93076,-0,-0
1.586,-17.4047,-0.179663,-0.561277,-14.379,-0.144693,0.358934,-1.39714,0,-0.627487,-1.87529,0,-0.468738,-1.92745,-0,-0
1.588,-17.4617,-0.389463,-0.523624,-14.3876,-0.144675,0.352641,-1.42851,0,-0.630411,-2.2847,0,-0.681397,-1.92406,-0,-0
1.59,-16.7828,-0.0655323,-0.711335,-14.3971,-0.144589,0.343132,-1.43587,0,-0.625384,-2.47941,0,-0.561136,-1.92059,-0,-0
1.592,-17.3394,-0.257122,-0.575393,-14.4068,-0.144607,0.335062,-1.42969,0,-0.609201,-2.41842,0,-0.543733,-1.91704,-0,-0
1.594,-17.1283,-0.257141,-0.645518,-14.4154,-0.144625,0.328049,-1.48514,0,-0.625439,-2.62271,0,-0.651497,-1.91342,-0,-0
1.596,-17.4305,-0.257108,-0.598258,-14.4239,-0.144591,0.320315,-1.49745,0,-0.613053,-2.81958,0,-0.670339,-1.90973,-0,-0
1.598,-17.0207,-0.143028,-0.542192,-14.4291,-0.14454,0.314312,-1.50016,0,-0.597853,-4.03488,0,-0.984801,-1.90596,-0,-0
1.6,-17.0668,-0.124734,-0.644432,-14.4353,-0.144489,0.307252,-1.5506,0,-0.603548,-4.58273,0,-1.05299,-1.90211,-0,-0
1.602,-17.3848,-0.334568,-0.657888,-14.445,-0.144507,0.299181,-1.58459,0,-0.60467,-3.64309,0,-0.807101,-1.89819,-0,-0
1.604,-17.4223,-0.352814,-0.564182,-14.4513,-0.144508,0.292841,-1.61297,0,-0.594102,-4.06097,0,-0.932696,-1.8942,-0,-0
1.606,-17.4083,-0.257064,-0.689905,-14.4565,-0.144542,0.286837,-1.73354,0,-0.624336,-4.73694,0,-1.09475,-1.89013,-0,-0
1.608,-17.3231,-0.142985,-0.752795,-14.4639,-0.144492,0.278719,-1.78759,0,-0.627974,-4.57199,0,-0.922308,-1.88598,-0,-0
1.61,-17.6368,-0.124742,-0.662096,-14.4713,-0.144493,0.271322,-1.81979,0,-0.615095,-4.26881,0,-0.824879,-1.88176,-0,-0
1.612,-17.7726,-0.334559,-0.792199,-14.4787,-0.144493,0.263924,-1.94575,0,-0.644054,-4.00108,0,-0.738675,-1.87747,-0,-0
1.614,-17.5964,-0.352839,-0.830742,-14.4849,-0.144527,0.256863,-2.04585,0,-0.66701,-4.21011,0,-0.754903,-1.8731,-0,-0
1.616,-17.5972,-0.371118,-0.731948,-14.4912,-0.144561,0.249802,-2.05156,0,-0.646373,-4.29972,0,-0.749284,-1.86866,-0,-0
1.618,-17.7177,0.0668566,-0.811939,-14.4953,-0.144461,0.244135,-2.17931,0,-0.673821,-5.03113,0,-0.954116,-1.86414,-0,-0
1.62,-18.2932,-0.220501,-0.947449,-14.5037,-0.144462,0.23568,-2.33006,0,-0.702869,-4.06271,0,-0.629918,-1.85955,-0,-0
1.622,-17.7073,-0.448596,-0.70298,-14.5079,-0.144495,0.230732,-2.30122,0,-0.675023,-4.62852,0,-0.87765,-1.85489,-0,-0
1.624,-17.9147,-0.142979,-0.797764,-14.512,-0.144478,0.225064,-2.38023,0,-0.678915,-5.10845,0,-0.994547,-1.85015,-0,-0
1.626,-18.0095,-0.352828,-0.969,-14.5194,-0.144511,0.216946,-2.47929,0,-0.701415,-4.38788,0,-0.697306,-1.84535,-0,-0
1.628,-18.2496,-0.257027,-0.852585,-14.5234,-0.144494,0.211278,-2.58434,0,-0.707159,-4.83491,0,-0.83213,-1.84046,-0,-0
1.63,-18.3535,-0.257011,-0.863537,-14.5275,-0.144477,0.20561,-2.68907,0,-0.712439,-5.0978,0,-0.909545,-1.83551,-0,-0
1.632,-18.2515,-0.142933,-0.914696,-14.5338,-0.144428,0.198549,-2.72836,0,-0.709661,-4.5315,0,-0.721121,-1.83048,-0,-0
1.634,-18.0329,-0.466844,-0.888427,-14.539,-0.144493,0.191824,-2.65898,0,-0.672402,-4.49651,0,-0.666033,-1.82538,-0,-0
1.636,-18.5745,-0.161196,-0.918561,-14.5442,-0.144444,0.185819,-2.78648,0,-0.692267,-4.30886,0,-0.652255,-1.82021,-0,-0
1.638,-18.5014,-0.256966,-0.921057,-14.5493,-0.144427,0.179094,-2.84927,0,-0.683772,-4.25143,0,-0.588001,-1.81497,-0,-0
1.64,-18.5558,-0.25695,-0.873696,-14.5534,-0.14441,0.173426,-2.90487,0,-0.673349,-4.4588,0,-0.660682,-1.80965,-0,-0
1.642,-18.2397,-0.256965,-0.754525,-14.5543,-0.144424,0.170208,-2.87828,0,-0.6447,-5.53655,0,-1.0539,-1.80427,-0,-0
1.644,-18.2878,0.0852214,-0.794054,-14.5594,-0.144327,0.163483,-2.79775,0,-0.592279,-4.97583,0,-0.820042,-1.79881,-0,-0
1.646,-18.3459,-0.430228,-0.703105,-14.5646,-0.144359,0.157478,-2.72037,0,-0.542192,-4.42943,0,-0.680512,-1.79328,-0,-0
1.648,-18.3963,-0.238641,-0.647983,-14.5666,-0.144342,0.153924,-2.77432,0,-0.534645,-4.97433,0,-0.923939,-1.78768,-0,-0
1.65,-18.2987,-0.352686,-0.777241,-14.5706,-0.144356,0.147535,-2.82086,0,-0.525417,-4.83147,0,-0.7716,-1.78201,-0,-0
1.652,-18.6138,-0.370963,-0.63405,-14.5737,-0.144387,0.143644,-2.86036,0,-0.514686,-4.77285,0,-0.861439,-1.77627,-0,-0
1.654,-18.6529,-0.38924,-0.713208,-14.579,-0.144418,0.137639,-2.89316,0,-0.502613,-4.0942,0,-0.642522,-1.77046,-0,-0
1.656,-18.7623,0.0487306,-0.722138,-14.583,-0.144322,0.13197,-2.99756,0,-0.505872,-3.97726,0,-0.566517,-1.76458,-0,-0
1.658,-18.2742,-0.466701,-0.599213,-14.5839,-0.144335,0.128753,-2.93533,0,-0.473468,-4.83297,0,-0.856624,-1.75863,-0,-0
1.66,-18.6465,-0.275144,-0.643247,-14.5858,-0.144349,0.124478,-3.04026,0,-0.474875,-5.09273,0,-0.909952,-1.75261,-0,-0
1.662,-18.9104,-0.503206,-0.674707,-14.5922,-0.144349,0.118136,-3.01875,0,-0.457378,-3.76865,0,-0.521172,-1.74652,-0,-0
1.664,-18.1835,-0.197572,-0.619913,-14.5919,-0.144314,0.115255,-2.99734,0,-0.446572,-4.94426,0,-0.868721,-1.74037,-0,-0
1.666,-18.7857,-0.40742,-0.624109,-14.595,-0.144344,0.111364,-3.05292,0,-0.451135,-4.56104,0,-0.819138,-1.73414,-0,-0
1.668,-17.9586,-0.311601,-0.63956,-14.5958,-0.144309,0.107426,-2.93721,0,-0.420033,-5.11039,0,-0.910961,-1.72785,-0,-0
1.67,-18.6344,-0.197526,-0.528652,-14.5989,-0.144262,0.103534,-2.93071,0,-0.398974,-4.59615,0,-0.814006,-1.72148,-0,-0
1.672,-18.3672,-0.407403,-0.627329,-14.6009,-0.144322,0.0999797,-2.9462,0,-0.408873,-4.56831,0,-0.821621,-1.71505,-0,-0
1.674,-18.39,-0.197524,-0.631257,-14.6028,-0.144257,0.0957049,-2.98036,0,-0.408522,-4.60203,0,-0.769943,-1.70855,-0,-0
